Time[s]         Real[Pa]        Imag[Pa]
4.541667E-03    -3.426293E-03   -1.689662E-09
4.562500E-03    -3.961035E-03   4.469359E-10
4.583333E-03    2.789271E-03    2.071416E-09
4.604167E-03    2.773037E-03    4.797126E-10
4.625000E-03    1.977229E-03    1.771655E-09
4.645833E-03    1.928163E-03    8.036812E-10
4.666667E-03    -4.299447E-04   -4.277302E-11
4.687500E-03    4.765379E-03    4.615729E-10
4.708333E-03    3.762609E-03    4.916625E-11
4.729167E-03    4.842503E-04    4.298078E-10
4.750000E-03    1.257849E-04    -1.341522E-09
4.770833E-03    -5.348780E-04   -7.850274E-10
4.791667E-03    3.331641E-03    -5.471410E-10
4.812500E-03    7.124174E-04    -2.887558E-10
4.833333E-03    -6.915274E-05   -6.028703E-10
4.854166E-03    3.380614E-03    -5.119208E-10
4.875000E-03    3.192622E-03    2.378057E-10
4.895833E-03    4.331657E-03    -8.734722E-10
4.916667E-03    -1.078881E-03   -2.367272E-10
4.937500E-03    -1.339932E-03   -6.855004E-10
4.958333E-03    5.282371E-04    -2.554277E-10
4.979167E-03    -2.350709E-03   7.310823E-10
5.000000E-03    -3.566474E-03   4.600884E-10
5.020833E-03    -7.472647E-03   1.849127E-10
5.041667E-03    -5.299747E-03   7.926694E-10
5.062500E-03    -3.022235E-03   -1.576279E-10
5.083333E-03    -2.912642E-03   5.350875E-11
5.104166E-03    -4.747530E-04   2.934233E-10
5.125000E-03    -1.221271E-03   1.017249E-10
5.145833E-03    2.504106E-03    3.250193E-10
5.166667E-03    4.894028E-03    -3.919746E-10
5.187500E-03    3.945494E-03    -3.698255E-10
5.208333E-03    3.638149E-03    -7.150235E-10
5.229167E-03    4.495053E-04    -8.064900E-10
5.250000E-03    2.300192E-04    1.770753E-10
5.270833E-03    -1.349189E-03   -3.440895E-10
5.291667E-03    -3.365772E-03   5.925805E-10
5.312500E-03    -2.935124E-03   2.218724E-10
5.333333E-03    -4.916021E-03   2.889876E-10
5.354166E-03    -2.263294E-03   -3.781708E-10
5.375000E-03    -1.016425E-03   4.499681E-10
5.395833E-03    2.247489E-04    2.313865E-10
5.416667E-03    2.736852E-03    2.464907E-10
5.437500E-03    1.932066E-03    4.042528E-10
5.458333E-03    4.831203E-03    4.982424E-10
5.479167E-03    4.372239E-03    7.366188E-10
5.500000E-03    3.552734E-03    7.121871E-10
5.520833E-03    2.694674E-03    -8.079877E-10
5.541666E-03    9.111975E-04    8.384822E-10
5.562500E-03    1.924869E-03    4.093078E-10
5.583333E-03    -2.236794E-03   -2.390504E-10
5.604167E-03    -4.024189E-03   -7.423707E-10
5.625000E-03    -4.267216E-03   -1.114395E-10
5.645833E-03    -3.797031E-03   4.214441E-10
5.666667E-03    -2.313817E-03   9.612033E-12
5.687500E-03    -2.916667E-03   9.410553E-11
5.708333E-03    4.630018E-04    -6.009886E-10
5.729167E-03    3.430748E-03    -6.716083E-10
5.750000E-03    4.924662E-03    -1.138918E-10
5.770833E-03    4.200208E-03    2.522865E-10
5.791666E-03    2.354711E-03    3.648408E-10
5.812500E-03    3.587964E-03    -7.892942E-11
5.833333E-03    2.307603E-03    2.446685E-11
5.854167E-03    8.195119E-04    3.338741E-10
5.875000E-03    8.685424E-05    -1.894978E-10
5.895833E-03    -1.455980E-03   3.002036E-10
5.916667E-03    -1.918544E-03   -1.624036E-09
5.937500E-03    -3.577539E-03   1.209977E-10
5.958333E-03    -2.742696E-03   6.298778E-10
5.979167E-03    -5.965363E-04   -3.490887E-11
6.000000E-03    4.163593E-05    1.431936E-09
6.020833E-03    8.655544E-04    -8.501139E-11
6.041666E-03    7.694985E-04    -1.618700E-09
6.062500E-03    2.633922E-03    -4.130177E-10
6.083333E-03    3.363082E-03    -1.042764E-09
6.104167E-03    2.395581E-03    -3.070116E-10
6.125000E-03    2.271031E-03    -7.234758E-10
6.145833E-03    1.576099E-04    -9.145776E-11
6.166667E-03    -3.365853E-04   5.066149E-10
6.187500E-03    -1.241009E-03   6.636994E-10
6.208333E-03    -2.311953E-03   -2.266543E-11
6.229166E-03    -2.563414E-03   2.148549E-10
6.250000E-03    -3.203830E-03   2.822998E-10
6.270833E-03    -1.559325E-03   4.388752E-10
6.291667E-03    4.650341E-05    1.316044E-10
6.312500E-03    1.316583E-03    8.007110E-11
6.333333E-03    1.487136E-03    -4.295844E-10
6.354167E-03    1.968628E-03    -6.951568E-10
6.375000E-03    4.039620E-03    -1.060042E-09
6.395833E-03    4.234806E-03    -1.262767E-10
6.416667E-03    2.749211E-03    -5.918621E-10
6.437500E-03    1.613238E-03    -1.980557E-10
6.458333E-03    2.267472E-03    5.157592E-10
6.479166E-03    2.531909E-03    -4.263916E-11
6.500000E-03    5.522454E-04    -8.226451E-11
6.520833E-03    -1.036916E-03   -9.114526E-11
6.541667E-03    1.061331E-03    3.000086E-10
6.562500E-03    1.917567E-03    1.091848E-09
6.583333E-03    7.642548E-04    1.094313E-09
6.604167E-03    -2.942910E-04   -3.862033E-10
6.625000E-03    -1.722458E-04   7.734621E-10
6.645833E-03    1.493452E-03    -3.792772E-10
6.666667E-03    7.831949E-05    1.619880E-10
6.687500E-03    -1.327575E-03   -1.120372E-09
6.708333E-03    -1.633849E-03   1.975956E-11
6.729166E-03    -6.562371E-04   1.939006E-10
6.750000E-03    -1.538324E-04   -1.070840E-10
6.770833E-03    -9.646739E-04   4.457499E-10
6.791667E-03    -3.285333E-04   3.734921E-10
6.812500E-03    -1.037758E-03   -2.047074E-10
6.833333E-03    6.050669E-04    -1.184707E-10
6.854167E-03    2.635008E-03    -2.089784E-10
6.875000E-03    3.359828E-03    7.737899E-11
6.895833E-03    3.351645E-03    4.136778E-10
6.916666E-03    2.176612E-03    -5.307701E-10
6.937500E-03    3.006045E-03    -1.695760E-10
6.958333E-03    2.011218E-03    -8.798905E-10
6.979167E-03    -1.952992E-04   1.195630E-10
7.000000E-03    2.486595E-04    4.549883E-10
7.020833E-03    1.754939E-03    4.711872E-10
7.041667E-03    5.474809E-04    4.559773E-10
7.062500E-03    -1.974035E-03   9.041022E-11
7.083333E-03    -1.810450E-03   -3.373866E-10
7.104167E-03    9.111244E-04    1.496742E-10
7.125000E-03    1.781625E-03    -5.382067E-10
7.145833E-03    3.733856E-04    -7.271498E-10
7.166666E-03    1.210882E-04    3.175540E-10
7.187500E-03    1.254746E-03    -4.573512E-10
7.208333E-03    1.771082E-03    -9.354325E-10
7.229167E-03    9.444604E-04    -3.687847E-11
7.250000E-03    7.171590E-04    2.983143E-10
7.270833E-03    -4.783295E-05   3.920508E-11
7.291667E-03    -5.032531E-04   -1.134362E-10
7.312500E-03    -7.204760E-04   -5.425668E-10
7.333333E-03    -1.803689E-03   4.785594E-11
7.354166E-03    -2.377662E-03   -2.676760E-10
7.375000E-03    -2.909792E-03   -7.265608E-10
7.395833E-03    -1.774962E-03   -2.886043E-10
7.416666E-03    -1.454420E-03   -4.895048E-10
7.437500E-03    -1.701625E-03   -8.643757E-11
7.458333E-03    5.190831E-04    2.944805E-10
7.479167E-03    1.932993E-03    -8.460059E-11
7.500000E-03    2.617707E-03    -2.156837E-10
7.520833E-03    2.970902E-03    -1.279351E-10
7.541667E-03    2.940971E-03    -2.537850E-10
7.562500E-03    3.122251E-03    2.195323E-10
7.583333E-03    1.529344E-03    -1.713414E-10
7.604166E-03    3.057054E-04    2.161606E-10
7.625000E-03    -4.023649E-04   3.212228E-10
7.645833E-03    -1.554272E-03   4.117701E-11
7.666667E-03    -2.609782E-04   -3.074268E-10
7.687500E-03    -7.241431E-04   -2.458129E-10
7.708333E-03    -1.307159E-03   -1.040939E-09
7.729167E-03    -2.548723E-04   -7.149091E-10
7.750000E-03    4.701745E-04    5.887221E-11
7.770833E-03    1.099776E-03    1.988275E-10
7.791667E-03    -5.754952E-04   2.485552E-10
7.812500E-03    -2.260852E-04   3.564052E-10
7.833334E-03    6.046990E-04    -1.651984E-10
7.854166E-03    2.364714E-04    2.146144E-11
7.875000E-03    1.121374E-03    -1.724919E-10
7.895833E-03    5.420627E-04    -8.343585E-10
7.916667E-03    8.035457E-04    -7.230750E-10
7.937500E-03    1.998666E-04    -4.815067E-10
7.958333E-03    -9.027132E-05   1.807576E-09
7.979167E-03    -1.972776E-04   5.832427E-10
7.999999E-03    -1.422863E-03   4.035303E-10
8.020833E-03    -1.459608E-04   -2.365573E-10
8.041667E-03    1.151777E-03    1.030663E-09
8.062500E-03    1.880628E-03    3.462857E-10
8.083333E-03    2.019093E-03    -4.050728E-10
8.104167E-03    1.290062E-03    -2.663573E-10
8.125000E-03    2.043722E-03    -2.781623E-10
8.145833E-03    2.870342E-03    3.031111E-10
8.166666E-03    3.223415E-03    3.012393E-10
8.187500E-03    2.514277E-03    -5.536681E-10
8.208334E-03    1.405604E-03    7.371542E-10
8.229166E-03    1.585462E-03    -3.358169E-10
8.250000E-03    1.168195E-03    5.176807E-10
8.270834E-03    -4.283139E-05   4.376743E-11
8.291666E-03    -5.504773E-04   5.349159E-10
8.312500E-03    -2.300538E-03   -5.724737E-10
8.333333E-03    -3.436696E-03   -1.630673E-10
8.354167E-03    -3.581701E-03   3.362277E-10
8.375000E-03    -3.451181E-03   -4.131600E-10
8.395833E-03    -4.300540E-03   -4.885944E-10
8.416667E-03    -5.410564E-03   -5.238773E-10
8.437500E-03    -3.457684E-03   4.864550E-10
8.458333E-03    -3.423254E-03   1.620235E-10
8.479167E-03    -3.165174E-03   4.938820E-10
8.500000E-03    -9.773811E-04   -5.421483E-10
8.520833E-03    7.882976E-04    -1.782463E-13
8.541667E-03    3.105536E-03    -1.839996E-09
8.562500E-03    4.085938E-03    3.684240E-09
8.583333E-03    5.794815E-03    2.148413E-09
8.604167E-03    6.658003E-03    2.147108E-10
8.625000E-03    6.302435E-03    -6.525624E-10
8.645833E-03    5.989126E-03    -5.720270E-10
8.666666E-03    4.902725E-03    7.973951E-10
8.687500E-03    5.394508E-03    8.019953E-10
8.708334E-03    5.436834E-03    -3.321622E-10
8.729166E-03    3.998342E-03    -3.752105E-10
8.750000E-03    2.801069E-03    9.128832E-11
8.770833E-03    9.643300E-04    1.513911E-09
8.791666E-03    2.122128E-04    3.713757E-10
8.812500E-03    -1.087153E-03   -6.976414E-11
8.833333E-03    -2.375308E-03   -8.235562E-10
8.854167E-03    -1.549623E-03   6.263206E-10
8.875000E-03    -1.448990E-03   -2.800524E-10
8.895833E-03    6.503845E-04    -8.959677E-10
8.916667E-03    4.993646E-03    -3.293442E-10
8.937499E-03    4.644824E-03    -2.055810E-10
8.958333E-03    -2.695892E-03   5.004362E-10
8.979167E-03    -1.096864E-02   8.719197E-10
9.000000E-03    -1.101104E-02   7.447155E-10
9.020833E-03    -6.869012E-03   2.215962E-10
9.041667E-03    -7.286039E-03   2.607580E-10
9.062500E-03    -8.540859E-03   1.611676E-10
9.083333E-03    -6.895032E-03   -3.808983E-10
9.104166E-03    -1.483535E-03   -1.029084E-09
9.125000E-03    1.935790E-03    -7.448004E-10
9.145834E-03    2.086970E-03    1.195002E-10
9.166666E-03    1.609256E-03    1.043953E-10
9.187500E-03    1.164463E-03    2.812744E-10
9.208334E-03    2.694307E-03    -2.578681E-10
9.229166E-03    3.593209E-03    -2.514841E-10
9.250000E-03    1.485990E-03    1.143163E-09
9.270833E-03    -1.432620E-03   -6.230827E-10
9.291667E-03    -4.827792E-03   -7.303418E-10
9.312500E-03    -3.951132E-03   1.588940E-11
9.333333E-03    -4.904646E-04   -4.297359E-10
9.354167E-03    1.126420E-04    5.527991E-10
9.374999E-03    -1.577495E-03   5.068203E-10
9.395833E-03    -2.256011E-03   7.014522E-10
9.416667E-03    6.535467E-04    8.513665E-10
9.437500E-03    2.997950E-03    7.724184E-10
9.458333E-03    -2.569358E-03   -1.912773E-10
9.479167E-03    -6.332247E-03   -6.085766E-10
9.500000E-03    -3.888450E-03   -7.994634E-10
9.520833E-03    1.506674E-04    -6.762357E-10
9.541666E-03    -1.876177E-03   -1.281352E-09
9.562500E-03    -4.943972E-03   -5.895300E-10
9.583334E-03    -2.442257E-03   2.549798E-10
9.604166E-03    5.455377E-04    -1.233792E-10
9.625000E-03    2.039512E-03    -1.573250E-10
9.645834E-03    7.751862E-04    -5.680774E-10
9.666666E-03    -7.080857E-04   -4.473731E-10
9.687500E-03    2.143369E-03    1.663658E-10
9.708333E-03    2.878944E-03    1.520492E-12
9.729167E-03    1.656701E-03    -6.147083E-11
9.750000E-03    -3.442610E-04   -5.851791E-10
9.770833E-03    -2.113094E-04   1.437897E-10
9.791667E-03    1.667712E-03    2.686749E-10
9.812500E-03    1.793195E-03    2.692456E-10
9.833333E-03    9.538954E-04    -2.298792E-10
9.854167E-03    -1.808547E-04   -5.739569E-11
9.875000E-03    1.217464E-03    7.348709E-10
9.895833E-03    3.489474E-03    -3.609096E-10
9.916667E-03    3.325930E-03    -1.066389E-09
9.937500E-03    1.737460E-03    -1.526180E-10
9.958333E-03    7.542584E-04    6.270748E-10
9.979167E-03    5.950151E-04    -3.601415E-11
1.000000E-02    1.003447E-03    3.204007E-10
1.002083E-02    1.058762E-04    3.204542E-10
1.004167E-02    -6.666071E-04   -3.560583E-10
1.006250E-02    -1.170373E-03   7.904392E-10
1.008333E-02    -2.014084E-03   1.675964E-10
1.010417E-02    -2.337515E-03   1.728918E-11
1.012500E-02    -2.872213E-03   -4.939987E-10
1.014583E-02    -2.293794E-03   -4.389471E-10
1.016667E-02    -1.247124E-03   5.716446E-10
1.018750E-02    -5.598291E-04   -5.521983E-11
1.020833E-02    -2.849458E-04   1.089717E-11
1.022917E-02    -5.796842E-05   1.585199E-10
1.025000E-02    5.960517E-04    -1.506902E-12
1.027083E-02    1.228571E-03    -1.755241E-10
1.029167E-02    1.200635E-03    -1.256155E-10
1.031250E-02    8.349612E-04    3.522146E-10
1.033333E-02    1.617622E-04    -5.840785E-10
1.035417E-02    -5.466405E-04   -5.903424E-10
1.037500E-02    -9.988479E-04   -7.275958E-11
1.039583E-02    -6.245518E-04   -4.789194E-11
1.041667E-02    4.478970E-04    1.362636E-10
1.043750E-02    5.732454E-04    -1.849701E-10
1.045833E-02    6.230611E-04    -1.013150E-10
1.047917E-02    4.796322E-04    -4.404891E-10
1.050000E-02    3.462888E-05    -2.618334E-11
1.052083E-02    4.208456E-04    4.200658E-11
1.054167E-02    -1.638584E-04   4.650723E-10
1.056250E-02    -1.118601E-03   2.465809E-10
1.058333E-02    -1.394905E-03   2.870303E-11
1.060417E-02    -1.021481E-03   9.811810E-11
1.062500E-02    -5.859588E-04   -1.198207E-10
1.064583E-02    -8.921128E-04   9.044078E-11
1.066667E-02    -7.117597E-04   -3.565219E-10
1.068750E-02    -3.118711E-04   -3.183231E-10
1.070833E-02    3.745865E-04    -1.473381E-10
1.072917E-02    1.028173E-03    2.401066E-10
1.075000E-02    1.007108E-03    4.989738E-10
1.077083E-02    1.282780E-03    -1.004992E-10
1.079167E-02    1.904034E-03    -1.782074E-10
1.081250E-02    2.009586E-03    -2.752381E-10
1.083333E-02    1.677201E-03    3.028617E-10
1.085417E-02    1.332004E-03    3.019522E-10
1.087500E-02    1.425399E-03    5.929905E-10
1.089583E-02    1.298381E-03    7.644303E-10
1.091667E-02    5.232286E-04    1.761927E-11
1.093750E-02    5.229778E-04    -6.002665E-10
1.095833E-02    4.671682E-04    3.601599E-10
1.097917E-02    5.644792E-04    -6.897091E-10
1.100000E-02    -2.390520E-05   -1.392773E-11
1.102083E-02    -7.384574E-04   -1.642445E-11
1.104167E-02    -2.199653E-04   -7.714833E-10
1.106250E-02    2.211955E-04    -2.625586E-10
1.108333E-02    9.538538E-04    -1.618633E-10
1.110417E-02    8.068086E-04    5.019340E-10
1.112500E-02    3.537849E-04    3.432359E-10
1.114583E-02    2.325168E-04    9.263291E-10
1.116667E-02    -1.881618E-04   4.802132E-10
1.118750E-02    -3.820199E-04   2.467048E-10
1.120833E-02    -1.007362E-03   9.990887E-10
1.122917E-02    -1.231853E-03   1.145963E-10
1.125000E-02    -9.964337E-04   -1.417741E-10
1.127083E-02    -8.287129E-04   -8.803384E-10
1.129167E-02    -5.273390E-05   2.379238E-09
1.131250E-02    -7.106759E-05   9.546037E-10
1.133333E-02    -4.590469E-04   -3.001333E-11
1.135417E-02    3.409774E-04    -4.829417E-10
1.137500E-02    5.540699E-04    4.256435E-10
1.139583E-02    6.271134E-04    4.001777E-10
1.141667E-02    3.829017E-04    -7.288441E-10
1.143750E-02    -8.990368E-06   7.958079E-12
1.145833E-02    3.153697E-04    -2.782518E-10
1.147917E-02    5.247654E-05    -6.499499E-10
1.150000E-02    -2.677078E-04   -4.511094E-10
1.152083E-02    -8.070863E-04   -6.380105E-10
1.154167E-02    -1.035472E-03   1.882654E-10
1.156250E-02    -8.505543E-04   5.766196E-10
1.158333E-02    -1.015384E-03   5.232983E-10
1.160417E-02    6.501697E-05    7.039489E-10
