Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    -1.879034E-05   3.307348E-10
2.250000E-03    5.527025E-05    3.597499E-10
2.270833E-03    -1.580026E-05   -1.013190E-09
2.291667E-03    8.527894E-05    1.174319E-10
2.312500E-03    -4.204383E-06   1.214488E-09
2.333333E-03    -3.665137E-05   8.333178E-10
2.354167E-03    -1.350451E-04   -2.796516E-10
2.375000E-03    2.170882E-05    8.988393E-11
2.395833E-03    8.285861E-05    -5.350858E-10
2.416667E-03    4.423788E-05    5.338374E-10
2.437500E-03    -5.161129E-05   2.744549E-11
2.458333E-03    -6.056089E-05   1.924832E-10
2.479167E-03    1.065174E-04    -1.247577E-09
2.500000E-03    2.223473E-05    2.193756E-10
2.520833E-03    -1.577759E-05   9.453390E-11
2.541667E-03    -7.373688E-05   5.718404E-10
2.562500E-03    -5.737955E-06   -1.386480E-09
2.583333E-03    1.385861E-04    -1.327541E-09
2.604167E-03    -9.515136E-05   -2.338205E-10
2.625000E-03    8.157335E-05    -1.045152E-09
2.645833E-03    -1.392179E-04   4.935795E-10
2.666667E-03    2.030756E-04    1.582521E-09
2.687500E-03    -5.905754E-05   3.274181E-11
2.708333E-03    5.202757E-05    9.913492E-11
2.729167E-03    -5.723846E-05   2.182787E-11
2.750000E-03    2.136081E-06    6.742209E-10
2.770833E-03    9.955914E-05    3.973244E-11
2.791667E-03    -5.973129E-05   4.189382E-10
2.812500E-03    3.650664E-05    3.765843E-10
2.833333E-03    -3.586744E-05   -6.002665E-10
2.854167E-03    4.387252E-05    -1.637090E-10
2.875000E-03    8.977723E-05    -9.058567E-10
2.895833E-03    -1.307811E-04   5.411493E-11
2.916667E-03    1.090169E-04    -4.729372E-11
2.937500E-03    -1.643162E-04   -9.397398E-10
2.958333E-03    2.393916E-04    1.294496E-09
2.979167E-03    -2.031233E-04   2.146407E-09
3.000000E-03    1.496144E-04    1.526134E-09
3.020833E-03    -2.251487E-04   9.673870E-11
3.041667E-03    2.212903E-04    -7.400794E-11
3.062500E-03    -1.931534E-04   -8.216661E-10
3.083333E-03    2.074748E-04    7.663652E-10
3.104167E-03    -3.419238E-04   -6.771276E-10
3.125000E-03    4.568891E-04    6.064012E-10
3.145833E-03    -4.911890E-04   1.400174E-10
3.166667E-03    1.160310E-03    7.140413E-11
3.187500E-03    -6.101830E-04   1.194291E-10
3.208333E-03    3.217330E-02    9.240466E-10
3.229167E-03    1.261310E-01    -1.008612E-09
3.250000E-03    1.662717E-01    -3.329643E-09
3.270833E-03    1.217917E-01    -2.508172E-09
3.291667E-03    -5.497447E-02   1.608611E-09
3.312500E-03    -1.403480E-01   4.111843E-09
3.333333E-03    -8.923478E-02   2.652087E-09
3.354167E-03    -6.268685E-03   -2.219167E-10
3.375000E-03    -2.810068E-02   -1.036824E-09
3.395833E-03    -9.856009E-02   -5.052243E-10
3.416667E-03    -5.245738E-02   1.449110E-09
3.437500E-03    3.812955E-02    -1.053480E-09
3.458333E-03    6.460509E-02    -3.564649E-09
3.479167E-03    5.120442E-03    -5.601952E-10
3.500000E-03    -3.341721E-02   8.731149E-10
3.520833E-03    1.878123E-02    6.821210E-10
3.541667E-03    4.090422E-02    -1.051376E-09
3.562500E-03    2.847215E-03    -1.105946E-09
3.583333E-03    -3.341606E-02   1.077751E-09
3.604167E-03    -3.252005E-02   2.281918E-09
3.625000E-03    1.589684E-03    8.761287E-10
3.645833E-03    -5.216472E-03   -1.054104E-09
3.666667E-03    -1.012535E-02   1.404011E-10
3.687500E-03    -1.629201E-02   2.209269E-10
3.708333E-03    -7.508532E-03   4.663612E-10
3.729167E-03    9.893624E-03    7.691464E-11
3.750000E-03    6.977975E-03    -1.274077E-09
3.770833E-03    6.066552E-03    -7.484965E-10
3.791667E-03    -5.416945E-03   6.538464E-10
3.812500E-03    -3.565194E-03   2.193576E-10
3.833333E-03    7.779079E-03    5.173866E-10
3.854167E-03    -1.360518E-03   6.311358E-10
3.875000E-03    -3.329378E-03   6.434228E-10
3.895833E-03    -1.021507E-02   3.510650E-10
3.916667E-03    9.081991E-04    1.611625E-09
3.937500E-03    2.675912E-03    1.643868E-10
3.958333E-03    -1.372186E-02   2.869008E-10
3.979167E-03    -1.503834E-02   -1.215085E-09
4.000000E-03    -1.302114E-02   -9.431635E-10
4.020833E-03    5.590229E-03    -1.833615E-10
4.041667E-03    1.071712E-02    -4.051711E-10
4.062500E-03    1.182276E-02    -4.319924E-10
4.083333E-03    1.445799E-02    -8.492003E-10
4.104167E-03    9.928199E-03    -8.837435E-10
4.125000E-03    1.309227E-02    6.126781E-10
4.145833E-03    5.602040E-03    2.710830E-10
4.166666E-03    -3.881808E-03   6.835744E-10
4.187500E-03    -1.299247E-02   -9.986859E-12
4.208333E-03    -2.540193E-02   8.735873E-10
4.229167E-03    -2.044266E-02   -2.378241E-10
4.250000E-03    -1.633263E-02   2.632899E-10
4.270833E-03    -9.075269E-03   -1.710921E-10
4.291667E-03    -2.268623E-03   -1.038634E-09
4.312500E-03    -3.887595E-03   -1.385749E-09
4.333333E-03    7.209050E-03    4.222461E-10
4.354167E-03    8.670548E-03    -4.954429E-10
4.375000E-03    1.055417E-02    -4.030308E-10
4.395833E-03    6.793830E-03    -8.736320E-10
4.416666E-03    -2.451120E-03   1.098706E-10
4.437500E-03    3.809132E-04    1.060872E-09
4.458333E-03    -8.097135E-03   -3.570925E-10
4.479167E-03    -6.538884E-03   3.004098E-10
4.500000E-03    -1.016414E-02   6.091855E-11
4.520833E-03    -1.035970E-02   1.567345E-09
4.541667E-03    -2.444792E-03   -6.812919E-10
4.562500E-03    -6.079231E-03   3.497007E-10
4.583333E-03    2.300862E-03    -1.279351E-10
4.604167E-03    -1.355176E-04   3.150508E-10
4.625000E-03    2.626544E-03    9.418442E-10
4.645833E-03    3.235247E-03    6.986526E-10
4.666667E-03    -1.983870E-03   4.781265E-10
4.687500E-03    3.908562E-03    -3.665264E-10
4.708333E-03    1.025055E-04    -9.274628E-11
4.729167E-03    3.389265E-03    2.233769E-13
4.750000E-03    -1.246487E-04   5.056477E-10
4.770833E-03    -1.956982E-03   -9.095123E-10
4.791667E-03    3.120517E-03    -8.838682E-10
4.812500E-03    1.955181E-04    -8.617022E-11
4.833333E-03    3.673464E-03    -3.334457E-10
4.854166E-03    7.040481E-04    -6.525980E-10
4.875000E-03    2.677188E-03    -5.543098E-10
4.895833E-03    4.964253E-03    -1.045455E-09
4.916667E-03    1.883753E-04    5.030217E-10
4.937500E-03    1.510781E-03    3.429017E-10
4.958333E-03    -1.815855E-03   -3.850999E-10
4.979167E-03    -3.374572E-04   -1.268892E-09
5.000000E-03    -1.487593E-03   -8.107889E-11
5.020833E-03    -5.543372E-03   3.236287E-10
5.041667E-03    -2.685256E-03   -5.280997E-10
5.062500E-03    -5.076613E-03   -7.625450E-11
5.083333E-03    -3.181065E-03   -3.633695E-10
5.104166E-03    -4.041714E-03   7.896021E-10
5.125000E-03    -3.395445E-03   2.126703E-10
5.145833E-03    2.547976E-03    -1.576459E-10
5.166667E-03    1.550056E-03    1.663528E-10
5.187500E-03    4.473600E-03    4.813577E-10
5.208333E-03    2.444932E-03    -1.239590E-10
5.229167E-03    3.611467E-03    -2.266959E-10
5.250000E-03    3.996570E-03    1.032189E-10
5.270833E-03    -1.613150E-03   3.801595E-11
5.291667E-03    -1.031723E-03   2.384842E-10
5.312500E-03    -4.023680E-03   -8.484247E-10
5.333333E-03    -2.322845E-03   -1.881407E-10
5.354166E-03    -2.553869E-03   4.110916E-10
5.375000E-03    -3.056983E-03   4.593124E-10
5.395833E-03    -9.159841E-06   4.640092E-10
5.416667E-03    -6.738669E-04   3.847453E-11
5.437500E-03    1.532114E-03    -7.819898E-11
5.458333E-03    4.667163E-04    -1.924564E-10
5.479167E-03    1.323463E-03    5.563254E-10
5.500000E-03    2.653223E-03    4.811403E-10
5.520833E-03    5.529234E-04    1.580027E-11
5.541666E-03    1.183632E-03    -3.917956E-10
5.562500E-03    8.632581E-04    -7.308054E-10
5.583333E-03    6.605106E-04    2.697811E-10
5.604167E-03    1.039828E-04    1.625464E-11
5.625000E-03    -1.673814E-03   -4.654485E-11
5.645833E-03    -7.361827E-04   -1.395931E-09
5.666667E-03    -8.642463E-04   -3.195312E-10
5.687500E-03    -1.522125E-03   4.459018E-10
5.708333E-03    -1.277035E-04   -1.848998E-10
5.729167E-03    -4.962509E-05   -4.885279E-10
5.750000E-03    3.087795E-03    -9.669527E-10
5.770833E-03    2.442560E-03    -3.407568E-10
5.791666E-03    2.199523E-03    -2.042974E-10
5.812500E-03    3.873901E-03    -1.863731E-12
5.833333E-03    3.080427E-03    -1.552742E-10
5.854167E-03    4.775301E-03    2.483632E-10
5.875000E-03    1.255504E-03    -1.186266E-09
5.895833E-03    9.561446E-04    1.333425E-09
5.916667E-03    1.153451E-04    1.152024E-09
5.937500E-03    -2.158091E-03   -1.519141E-09
5.958333E-03    -2.002829E-03   -8.037542E-10
5.979167E-03    -4.852789E-03   -7.958429E-10
6.000000E-03    -1.913577E-03   -5.282242E-10
6.020833E-03    -1.668703E-03   4.369139E-10
6.041666E-03    -3.549570E-04   7.258120E-10
6.062500E-03    1.364573E-03    -5.033965E-10
6.083333E-03    6.515436E-04    1.072615E-09
6.104167E-03    3.868132E-03    1.884261E-10
6.125000E-03    3.244119E-03    2.320458E-10
6.145833E-03    3.870053E-03    -8.235379E-10
6.166667E-03    2.540239E-03    -3.986080E-10
6.187500E-03    2.587148E-04    5.384744E-10
6.208333E-03    5.727361E-04    1.403064E-09
6.229166E-03    -1.753652E-03   5.704881E-11
6.250000E-03    -1.836446E-03   -6.128396E-10
6.270833E-03    -3.352941E-03   -5.015995E-10
6.291667E-03    -2.929201E-03   2.197580E-10
6.312500E-03    -4.162552E-04   7.876844E-10
6.333333E-03    -1.423075E-03   -5.688969E-10
6.354167E-03    1.735442E-04    -6.854132E-10
6.375000E-03    1.144337E-03    -4.103917E-10
6.395833E-03    3.196075E-03    8.169389E-11
6.416667E-03    4.008905E-03    6.279078E-10
6.437500E-03    1.183060E-03    -2.923218E-10
6.458333E-03    2.754054E-03    -4.374490E-10
6.479166E-03    2.115052E-03    8.839042E-11
6.500000E-03    1.717902E-03    2.565039E-10
6.520833E-03    -5.971000E-06   4.444706E-10
6.541667E-03    -1.125338E-03   -2.774494E-10
6.562500E-03    8.140667E-04    3.204542E-10
6.583333E-03    -8.885149E-04   -9.110460E-10
6.604167E-03    1.325074E-04    3.317652E-10
6.625000E-03    -3.799180E-04   8.637098E-10
6.645833E-03    7.073829E-04    -1.318178E-09
6.666667E-03    1.554427E-03    -6.387858E-10
6.687500E-03    -2.814498E-04   -3.057417E-10
6.708333E-03    8.329690E-04    -1.846099E-10
6.729166E-03    -6.372625E-04   -7.265248E-10
6.750000E-03    1.243484E-04    -9.590839E-10
6.770833E-03    1.045645E-03    -2.912141E-11
6.791667E-03    8.722396E-04    2.915194E-10
6.812500E-03    -1.786673E-04   1.699703E-10
6.833333E-03    -1.796179E-03   2.876848E-10
6.854167E-03    3.204911E-04    -1.966467E-10
6.875000E-03    1.226500E-03    -1.398129E-11
6.895833E-03    5.874403E-04    2.927150E-10
6.916666E-03    5.083826E-06    4.422248E-10
6.937500E-03    1.044077E-03    -5.115093E-10
6.958333E-03    2.266999E-03    -2.375655E-10
6.979167E-03    1.294127E-03    -1.057581E-09
7.000000E-03    1.505457E-03    5.934013E-11
7.020833E-03    2.497199E-03    6.422815E-10
7.041667E-03    2.005245E-03    1.692371E-10
7.062500E-03    8.649201E-04    -1.090323E-10
7.083333E-03    1.061741E-05    -3.784569E-10
7.104167E-03    1.032439E-04    1.181821E-09
7.125000E-03    -9.891945E-05   2.222334E-10
7.145833E-03    -1.052438E-03   -4.705892E-10
7.166666E-03    5.591974E-04    -6.181167E-10
7.187500E-03    7.424555E-04    -4.589024E-10
7.208333E-03    7.046285E-05    -1.557905E-10
7.229167E-03    1.324715E-03    6.606036E-10
7.250000E-03    1.666331E-03    1.689288E-09
7.270833E-03    2.404311E-03    5.077921E-10
7.291667E-03    9.618847E-04    1.369405E-10
7.312500E-03    7.309724E-04    1.831733E-10
7.333333E-03    7.250234E-04    -6.029439E-11
7.354166E-03    -1.004709E-03   -2.631644E-10
7.375000E-03    -1.173703E-03   -5.785501E-11
7.395833E-03    -1.635529E-03   -6.856243E-10
7.416666E-03    -9.285338E-04   -1.012249E-09
7.437500E-03    -2.019629E-04   -1.099264E-09
7.458333E-03    1.505849E-04    2.159368E-10
7.479167E-03    -5.405280E-06   2.254884E-10
7.500000E-03    1.723884E-04    1.545384E-10
7.520833E-03    1.437105E-03    1.777347E-10
7.541667E-03    2.268128E-03    3.646538E-10
7.562500E-03    1.964228E-03    -3.568064E-10
7.583333E-03    5.881538E-04    -1.049931E-10
7.604166E-03    6.531239E-04    -9.565299E-11
7.625000E-03    3.309078E-04    -4.673754E-10
7.645833E-03    -2.549497E-04   -1.390158E-09
7.666667E-03    -1.025837E-03   3.147138E-10
7.687500E-03    -2.314458E-03   -7.120357E-10
7.708333E-03    -1.693800E-03   -5.431955E-10
7.729167E-03    -1.054962E-03   7.141667E-10
7.750000E-03    -9.294156E-04   5.430212E-12
7.770833E-03    -1.098061E-03   2.518589E-10
7.791667E-03    -3.874444E-04   1.834774E-10
7.812500E-03    1.451613E-03    8.821919E-10
7.833334E-03    1.425377E-03    5.264987E-10
7.854166E-03    2.069215E-03    -5.109754E-10
7.875000E-03    2.455560E-03    -1.046409E-09
7.895833E-03    1.260649E-03    -1.114326E-09
7.916667E-03    1.598120E-03    8.443851E-10
7.937500E-03    1.008519E-03    -9.725400E-11
7.958333E-03    3.187203E-04    1.336502E-09
7.979167E-03    -4.726409E-04   3.266776E-10
7.999999E-03    -6.636207E-04   8.815054E-10
8.020833E-03    -1.222517E-04   2.861072E-10
8.041667E-03    2.519975E-04    4.295213E-10
8.062500E-03    2.283699E-03    1.367455E-10
8.083333E-03    1.465568E-03    1.387603E-10
8.104167E-03    6.257668E-04    2.331787E-10
8.125000E-03    1.037273E-03    2.890938E-10
8.145833E-03    9.732643E-04    -6.567439E-10
8.166666E-03    6.496622E-04    -1.930087E-10
8.187500E-03    -1.217120E-03   -7.389013E-10
8.208334E-03    -5.802992E-04   -3.393302E-10
8.229166E-03    -4.414292E-04   -8.885496E-10
8.250000E-03    4.890430E-04    6.966466E-11
8.270834E-03    5.225573E-04    -4.980260E-10
8.291666E-03    -1.902719E-03   -3.109936E-10
8.312500E-03    -9.161746E-04   -5.948320E-11
8.333333E-03    -1.616374E-04   3.167508E-10
8.354167E-03    1.190273E-04    8.159454E-11
8.375000E-03    -1.055103E-03   4.590631E-10
8.395833E-03    -1.056070E-03   1.108696E-10
8.416667E-03    1.299441E-03    1.963438E-10
8.437500E-03    1.717148E-03    -6.209883E-10
8.458333E-03    2.370850E-03    -1.581801E-10
8.479167E-03    1.050587E-03    4.262677E-10
8.500000E-03    6.398766E-04    6.351837E-10
8.520833E-03    1.056161E-03    -9.439165E-11
8.541667E-03    7.678684E-05    -9.649823E-10
8.562500E-03    -2.270152E-05   2.186424E-09
8.583333E-03    -6.200294E-04   4.660980E-09
8.604167E-03    -1.159721E-03   1.305940E-09
8.625000E-03    -2.737947E-03   -1.828752E-10
8.645833E-03    -3.308964E-03   -8.361661E-10
8.666666E-03    -2.810640E-03   6.078270E-10
8.687500E-03    -2.736749E-03   1.814459E-09
8.708334E-03    -9.962032E-04   1.344962E-10
8.729166E-03    1.228005E-03    2.927225E-09
8.750000E-03    2.388581E-03    -4.866596E-11
8.770833E-03    2.128316E-03    4.410514E-10
8.791666E-03    2.352011E-03    7.453573E-10
8.812500E-03    2.914187E-03    -7.682026E-10
8.833333E-03    1.982770E-03    -3.348011E-10
8.854167E-03    1.916759E-03    -7.477117E-10
8.875000E-03    3.155421E-03    -4.365575E-10
8.895833E-03    6.798148E-03    5.165930E-10
8.916667E-03    9.476515E-03    -6.639839E-10
8.937499E-03    5.299456E-03    -1.580423E-10
8.958333E-03    -2.282458E-03   -7.606037E-10
8.979167E-03    -7.218156E-03   6.352557E-10
9.000000E-03    -3.536069E-03   4.828346E-10
9.020833E-03    -8.638941E-04   3.926248E-10
9.041667E-03    -2.666313E-03   -2.524961E-10
9.062500E-03    -3.823510E-03   4.248403E-10
9.083333E-03    -7.710806E-04   -6.623263E-10
9.104166E-03    3.996181E-03    -2.684975E-10
9.125000E-03    3.760852E-03    -7.601861E-10
9.145834E-03    7.590622E-04    -3.612564E-10
9.166666E-03    1.327080E-04    1.442239E-10
9.187500E-03    1.815859E-03    2.696204E-10
9.208334E-03    1.852771E-03    4.642699E-10
9.229166E-03    -1.757109E-03   1.842534E-10
9.250000E-03    -2.359192E-03   1.077233E-09
9.270833E-03    -1.702101E-03   8.197568E-10
9.291667E-03    -4.939361E-03   3.265775E-10
9.312500E-03    -7.322549E-03   -6.571363E-10
9.333333E-03    -5.008819E-03   -1.000444E-10
9.354167E-03    -2.762053E-03   -8.595603E-11
9.374999E-03    -3.018759E-03   2.444223E-10
9.395833E-03    -2.502815E-03   -1.305828E-10
9.416667E-03    -5.338081E-04   1.630497E-10
9.437500E-03    1.674568E-03    3.110104E-11
9.458333E-03    2.862083E-03    6.336975E-11
9.479167E-03    1.485958E-03    -4.866754E-11
9.500000E-03    -1.864925E-03   -8.519879E-11
9.520833E-03    -1.771670E-03   -2.027278E-10
9.541666E-03    -1.853356E-04   6.811379E-11
9.562500E-03    -1.031437E-03   -3.060530E-10
9.583334E-03    -2.368134E-03   -8.133009E-10
9.604166E-03    -1.979847E-03   4.384484E-10
9.625000E-03    3.075228E-04    8.053931E-10
9.645834E-03    1.194159E-03    -2.364782E-10
9.666666E-03    7.338293E-04    -8.667749E-10
9.687500E-03    4.641408E-05    -1.641818E-10
9.708333E-03    1.721526E-04    -1.549308E-10
9.729167E-03    4.176173E-04    -3.579997E-11
9.750000E-03    -3.697638E-04   -3.431870E-10
9.770833E-03    -1.423465E-03   3.357910E-10
9.791667E-03    -1.187007E-03   2.532358E-11
9.812500E-03    -2.455835E-03   3.434949E-10
9.833333E-03    -2.702187E-03   3.479257E-10
9.854167E-03    -1.040095E-03   -2.742039E-10
9.875000E-03    6.986439E-04    -3.758175E-10
9.895833E-03    2.098126E-05    -4.364504E-10
9.916667E-03    -1.024809E-03   4.828873E-10
9.937500E-03    -3.129755E-04   -7.456740E-10
9.958333E-03    -5.218144E-04   -2.248146E-10
9.979167E-03    -3.103728E-04   -1.974914E-09
1.000000E-02    -4.115827E-04   -2.298161E-10
1.002083E-02    1.472929E-04    6.834359E-10
1.004167E-02    6.186982E-04    -1.913913E-11
1.006250E-02    6.249843E-04    1.593380E-09
1.008333E-02    2.489843E-05    1.003812E-09
1.010417E-02    -3.840951E-04   5.903240E-10
1.012500E-02    3.398924E-04    1.415801E-11
1.014583E-02    7.545768E-04    -6.836719E-10
1.016667E-02    7.555956E-04    -2.779489E-10
1.018750E-02    8.614999E-04    6.356674E-11
1.020833E-02    1.706520E-03    7.670045E-11
1.022917E-02    1.421516E-03    -1.421305E-10
1.025000E-02    1.068221E-03    -5.170741E-10
1.027083E-02    4.673696E-04    -6.999135E-11
1.029167E-02    -9.296561E-05   2.593529E-10
1.031250E-02    -2.001422E-04   6.985186E-10
1.033333E-02    -1.047660E-03   -2.905948E-11
1.035417E-02    -8.496923E-04   5.966103E-11
1.037500E-02    -5.802598E-04   -1.665492E-10
1.039583E-02    3.952933E-04    2.723088E-11
1.041667E-02    5.095620E-04    -5.804626E-10
1.043750E-02    6.786920E-04    4.439621E-11
1.045833E-02    1.370709E-03    -2.757459E-10
1.047917E-02    6.559114E-04    -5.026649E-10
1.050000E-02    4.245825E-04    8.279079E-11
1.052083E-02    -6.996760E-05   7.850645E-11
1.054167E-02    1.071811E-04    -3.197424E-10
1.056250E-02    -3.749977E-04   -4.023799E-10
1.058333E-02    -1.620972E-03   -1.757291E-10
1.060417E-02    -1.318207E-03   6.574438E-10
1.062500E-02    -9.587243E-04   -5.439145E-11
1.064583E-02    -1.228689E-03   -7.424062E-10
1.066667E-02    -2.502021E-03   -1.446097E-10
1.068750E-02    -2.482689E-03   2.146407E-10
1.070833E-02    -1.274352E-03   -7.275958E-11
1.072917E-02    -5.761257E-04   -7.967174E-10
1.075000E-02    -3.682661E-04   -2.934815E-10
1.077083E-02    -1.749341E-04   4.144443E-10
1.079167E-02    6.460358E-04    -2.140701E-10
1.081250E-02    1.542746E-03    -2.444868E-10
1.083333E-02    1.409945E-03    -1.236913E-10
1.085417E-02    1.028600E-03    2.879119E-10
1.087500E-02    9.391373E-04    -4.838512E-10
1.089583E-02    8.331747E-04    3.346941E-10
1.091667E-02    8.416050E-04    2.528395E-10
1.093750E-02    6.102421E-04    8.046711E-10
1.095833E-02    7.588848E-04    5.974823E-10
1.097917E-02    5.237116E-04    -1.637090E-10
1.100000E-02    2.972007E-04    -4.800973E-10
1.102083E-02    3.905097E-05    -6.061870E-10
1.104167E-02    -5.929841E-05   -3.941501E-10
1.106250E-02    2.160063E-04    -3.068921E-10
1.108333E-02    2.509905E-04    -3.850551E-10
1.110417E-02    6.894027E-04    -1.683444E-11
1.112500E-02    8.410914E-04    1.480159E-10
1.114583E-02    9.364538E-04    5.820319E-10
1.116667E-02    1.030272E-03    9.608899E-10
1.118750E-02    1.180648E-03    1.576279E-10
1.120833E-02    8.774021E-04    2.746674E-10
1.122917E-02    -3.395598E-04   6.594013E-10
1.125000E-02    -4.048328E-05   3.428971E-10
1.127083E-02    -5.655741E-04   -2.319680E-09
1.129167E-02    -6.820701E-04   -1.143520E-09
1.131250E-02    3.437446E-04    -1.916288E-09
1.133333E-02    9.180321E-04    -1.280569E-09
1.135417E-02    1.301896E-03    7.958079E-11
1.137500E-02    6.997050E-04    -7.273684E-10
1.139583E-02    9.697022E-04    1.500666E-10
1.141667E-02    6.823083E-04    6.478456E-10
1.143750E-02    2.357231E-04    -2.731337E-10
1.145833E-02    -4.329960E-04   -2.307624E-11
1.147917E-02    -1.491553E-03   -7.495975E-10
1.150000E-02    -8.365695E-04   -2.000888E-10
1.152083E-02    -1.924684E-04   -6.821210E-10
1.154167E-02    -3.501613E-04   -5.193215E-10
1.156250E-02    -3.241639E-04   -7.853487E-10
1.158333E-02    1.918375E-06    -1.991793E-10
1.160417E-02    5.179292E-04    -1.207359E-09
1.162500E-02    6.758042E-04    5.123308E-10
