Time[s]         Real[Pa]        Imag[Pa]
3.791667E-03    -1.097509E-02   -4.880063E-10
3.812500E-03    -2.536131E-02   1.743572E-09
3.833333E-03    -1.233275E-02   4.031126E-09
3.854167E-03    -1.428343E-02   2.472899E-09
3.875000E-03    -9.686864E-03   9.015410E-10
3.895833E-03    -4.137177E-02   2.387512E-10
3.916667E-03    -2.427195E-02   -2.418721E-10
3.937500E-03    -8.908866E-03   1.098777E-09
3.958333E-03    7.481101E-03    5.080687E-10
3.979167E-03    1.629386E-02    -1.125883E-09
4.000000E-03    -7.185152E-03   -2.344498E-09
4.020833E-03    1.497835E-02    -1.366096E-09
4.041667E-03    1.133048E-02    -7.843073E-11
4.062500E-03    2.023227E-02    -1.891749E-10
4.083333E-03    6.895982E-03    -7.865523E-10
4.104167E-03    -1.120074E-02   -2.981001E-10
4.125000E-03    3.519091E-03    -1.729470E-10
4.145833E-03    -3.791203E-03   9.076665E-10
4.166666E-03    4.561774E-03    1.252713E-09
4.187500E-03    -1.584915E-02   -1.013391E-09
4.208333E-03    -1.454188E-02   -8.706182E-10
4.229167E-03    1.605477E-03    5.002756E-10
4.250000E-03    8.819596E-06    1.084867E-09
4.270833E-03    2.859213E-03    -1.286847E-10
4.291667E-03    -4.953910E-03   -1.358839E-09
4.312500E-03    3.039922E-03    -1.194259E-09
4.333333E-03    8.670554E-03    8.452594E-10
4.354167E-03    3.964615E-03    6.639663E-10
4.375000E-03    2.617493E-03    -3.533475E-10
4.395833E-03    -4.392711E-03   -2.731513E-10
4.416666E-03    -4.746025E-03   2.707265E-10
4.437500E-03    -1.188276E-03   5.507078E-10
4.458333E-03    -6.691935E-03   -3.543432E-11
4.479167E-03    -2.216051E-03   -4.192059E-10
4.500000E-03    -6.938844E-03   -8.450453E-10
4.520833E-03    -4.637855E-03   2.841188E-10
4.541667E-03    1.035797E-03    1.887005E-09
4.562500E-03    -6.639363E-03   6.929999E-10
4.583333E-03    4.895811E-03    -2.277999E-09
4.604167E-03    -3.678736E-03   -1.521085E-09
4.625000E-03    5.485696E-03    -6.134704E-12
4.645833E-03    4.126408E-03    1.607255E-09
4.666667E-03    -2.450813E-03   1.098946E-09
4.687500E-03    6.639204E-03    -1.079017E-09
4.708333E-03    -7.492851E-03   -5.273463E-10
4.729167E-03    9.527281E-03    2.453142E-10
4.750000E-03    -1.203640E-03   8.801055E-10
4.770833E-03    1.469455E-03    -9.270917E-13
4.791667E-03    2.324572E-03    -7.916528E-10
4.812500E-03    -5.163155E-03   -8.576175E-10
4.833333E-03    1.219703E-02    -7.579479E-10
4.854166E-03    -5.422779E-03   8.950499E-10
4.875000E-03    5.512201E-03    -3.232095E-10
4.895833E-03    -3.669834E-03   -1.385446E-09
4.916667E-03    -2.427408E-03   -8.397222E-10
4.937500E-03    4.410167E-03    -9.075151E-10
4.958333E-03    -9.088263E-03   6.346667E-10
4.979167E-03    2.374944E-03    -3.520991E-10
5.000000E-03    -1.335145E-02   1.907445E-10
5.020833E-03    3.424965E-04    5.069153E-11
5.041667E-03    -6.345077E-04   3.232630E-10
5.062500E-03    -3.738932E-03   2.806966E-11
5.083333E-03    2.943860E-03    3.658219E-10
5.104166E-03    -3.490143E-03   2.915554E-10
5.125000E-03    1.111329E-02    1.712879E-10
5.145833E-03    1.072428E-03    1.639806E-10
5.166667E-03    4.017921E-03    -1.739401E-09
5.187500E-03    2.550998E-03    -2.867318E-10
5.208333E-03    -6.550577E-04   -3.072126E-10
5.229167E-03    3.300024E-03    1.185108E-09
5.250000E-03    -5.591565E-03   -1.063397E-10
5.270833E-03    -7.989540E-04   1.686711E-10
5.291667E-03    -3.851447E-03   -8.706718E-10
5.312500E-03    -7.655630E-04   1.746590E-10
5.333333E-03    2.768636E-04    6.814855E-10
5.354166E-03    -1.219012E-03   -6.659016E-10
5.375000E-03    1.700116E-03    -1.979469E-11
5.395833E-03    2.958947E-03    4.647342E-10
5.416667E-03    5.272785E-03    6.769032E-10
5.437500E-03    4.029677E-03    -4.941225E-10
5.458333E-03    1.137245E-03    -4.147656E-10
5.479167E-03    -7.579562E-04   8.606314E-11
5.500000E-03    -1.108846E-04   7.268293E-10
5.520833E-03    -4.975239E-03   4.704405E-10
5.541666E-03    -4.494039E-03   -4.409083E-10
5.562500E-03    -7.959249E-03   -3.960410E-10
5.583333E-03    -6.153677E-03   -8.613425E-11
5.604167E-03    -5.457927E-03   4.246797E-10
5.625000E-03    -4.424394E-03   4.494510E-10
5.645833E-03    4.085171E-03    -4.248052E-10
5.666667E-03    1.795343E-03    -8.409789E-10
5.687500E-03    6.909497E-03    -1.085700E-09
5.708333E-03    4.602388E-03    7.889595E-10
5.729167E-03    7.973051E-03    6.172968E-10
5.750000E-03    8.899871E-03    -1.455173E-09
5.770833E-03    3.200190E-03    -4.312611E-10
5.791666E-03    6.181580E-03    1.195362E-10
5.812500E-03    -3.959335E-04   7.130974E-10
5.833333E-03    2.069560E-03    1.151491E-09
5.854167E-03    -4.229129E-03   1.945615E-10
5.875000E-03    -3.801131E-03   -6.073458E-10
5.895833E-03    -1.208179E-04   4.143012E-10
5.916667E-03    -1.619339E-03   1.109030E-09
5.937500E-03    1.197277E-03    -8.336981E-11
5.958333E-03    -3.333972E-03   -1.193399E-09
5.979167E-03    2.799101E-03    -3.287816E-10
6.000000E-03    3.146978E-03    3.297006E-10
6.020833E-03    1.943769E-03    3.733915E-10
6.041666E-03    3.704516E-04    1.000908E-09
6.062500E-03    -7.679393E-04   2.459200E-10
6.083333E-03    3.446728E-03    5.893430E-10
6.104167E-03    2.041856E-04    -2.993484E-10
6.125000E-03    -9.797459E-04   4.091839E-10
6.145833E-03    -2.722624E-03   1.999386E-10
6.166667E-03    3.154551E-05    -1.058519E-09
6.187500E-03    8.884539E-04    -8.039933E-10
6.208333E-03    1.581356E-04    3.470522E-10
6.229166E-03    -1.571869E-03   9.004525E-10
6.250000E-03    -7.879337E-04   6.785567E-11
6.270833E-03    1.167250E-03    3.146676E-10
6.291667E-03    -2.660714E-04   -8.256605E-10
6.312500E-03    -7.684687E-04   -7.512430E-10
6.333333E-03    -2.716215E-03   -1.512757E-09
6.354167E-03    2.782741E-03    -3.776888E-10
6.375000E-03    1.947323E-03    -6.348808E-10
6.395833E-03    2.216815E-03    2.826547E-11
6.416667E-03    1.330733E-03    3.973865E-10
6.437500E-03    2.490226E-03    3.098708E-10
6.458333E-03    7.366332E-03    1.218067E-11
6.479166E-03    2.026614E-03    -3.961649E-10
6.500000E-03    3.630982E-03    -1.238548E-09
6.520833E-03    -8.858187E-04   8.341313E-10
6.541667E-03    1.486530E-03    1.279677E-09
6.562500E-03    6.099521E-04    2.953189E-10
6.583333E-03    -3.955750E-03   -6.266410E-10
6.604167E-03    -1.944293E-03   -4.949793E-10
6.625000E-03    -6.702955E-03   -3.577399E-11
6.645833E-03    -3.031480E-04   -5.627806E-10
6.666667E-03    -2.545028E-03   -9.333190E-10
6.687500E-03    1.422988E-03    1.933036E-10
6.708333E-03    2.477042E-03    3.382601E-10
6.729166E-03    3.737861E-04    6.037530E-10
6.750000E-03    6.739669E-03    3.210333E-10
6.770833E-03    3.526977E-03    -4.001865E-10
6.791667E-03    5.593158E-03    -1.137189E-09
6.812500E-03    2.723696E-05    -2.027056E-10
6.833333E-03    2.037826E-03    9.163423E-10
6.854167E-03    2.877298E-03    4.322737E-11
6.875000E-03    -2.828307E-03   -3.629595E-10
6.895833E-03    -1.385163E-03   -1.434487E-09
6.916666E-03    -3.706690E-03   -3.867846E-10
6.937500E-03    2.106504E-03    8.707736E-10
6.958333E-03    -5.893669E-04   1.331478E-09
6.979167E-03    -1.114528E-03   -3.043059E-10
7.000000E-03    8.399971E-04    -1.456522E-10
7.020833E-03    3.117395E-03    7.321608E-10
7.041667E-03    6.896508E-03    7.208369E-10
7.062500E-03    2.668893E-03    3.468504E-10
7.083333E-03    3.619298E-03    -6.867749E-10
7.104167E-03    2.517116E-03    -4.993301E-10
7.125000E-03    2.971117E-03    -2.165645E-10
7.145833E-03    -2.241686E-04   -4.176806E-10
7.166666E-03    -2.936913E-03   9.127059E-10
7.187500E-03    -2.832144E-03   1.146141E-09
7.208333E-03    -3.389265E-03   5.708134E-10
7.229167E-03    -2.167027E-03   5.961298E-10
7.250000E-03    -3.726668E-03   -1.234398E-09
7.270833E-03    -1.762992E-03   8.241628E-10
7.291667E-03    -1.159407E-03   2.690146E-10
7.312500E-03    1.167455E-03    1.346497E-09
7.333333E-03    1.368580E-04    -6.067317E-10
7.354166E-03    9.836062E-04    -5.148911E-10
7.375000E-03    3.415389E-03    2.399196E-10
7.395833E-03    4.293679E-03    7.549158E-10
7.416666E-03    7.274713E-03    5.099588E-10
7.437500E-03    5.494135E-03    -2.626210E-10
7.458333E-03    7.519441E-03    -1.147585E-09
7.479167E-03    5.470916E-03    1.300915E-09
7.500000E-03    5.679378E-03    1.630830E-09
7.520833E-03    3.500807E-03    2.167978E-10
7.541667E-03    -5.077629E-04   -8.979918E-10
7.562500E-03    -8.851931E-04   -4.873637E-10
7.583333E-03    -4.469761E-03   2.677487E-10
7.604166E-03    -2.221507E-03   -2.120629E-10
7.625000E-03    -5.540655E-03   -1.759601E-10
7.645833E-03    -5.851745E-03   -1.119587E-09
7.666667E-03    -5.592634E-03   -1.084581E-09
7.687500E-03    -4.392001E-03   3.313590E-10
7.708333E-03    -1.140182E-03   9.763690E-10
7.729167E-03    -2.870067E-03   1.056199E-09
7.750000E-03    8.311172E-04    2.205046E-11
7.770833E-03    2.898567E-04    2.549293E-10
7.791667E-03    2.463753E-03    -1.357465E-10
7.812500E-03    2.151821E-03    -1.040205E-10
7.833334E-03    9.945305E-04    -1.008068E-09
7.854166E-03    1.208185E-03    -9.495622E-10
7.875000E-03    -1.240058E-03   4.342565E-10
7.895833E-03    -4.962003E-04   1.707719E-09
7.916667E-03    -3.778794E-03   5.641368E-10
7.937500E-03    -3.265610E-03   -3.207663E-10
7.958333E-03    -3.818387E-03   -3.065173E-10
7.979167E-03    -2.656463E-03   8.969086E-10
7.999999E-03    -1.865393E-03   6.102533E-10
8.020833E-03    -1.858016E-03   1.612230E-09
8.041667E-03    8.468907E-04    -7.360665E-10
8.062500E-03    1.625647E-03    8.741491E-10
8.083333E-03    4.176792E-03    -5.796862E-10
8.104167E-03    2.664546E-03    5.240831E-10
8.125000E-03    3.027223E-03    -7.850002E-10
8.145833E-03    1.900889E-03    -1.509945E-10
8.166666E-03    1.355204E-03    -1.112793E-09
8.187500E-03    -3.062237E-04   1.887649E-10
8.208334E-03    -3.135697E-03   -5.780454E-10
8.229166E-03    -2.733926E-03   5.787231E-10
8.250000E-03    -5.384880E-03   -3.102631E-10
8.270834E-03    -4.312101E-03   1.442387E-09
8.291666E-03    -6.350297E-03   7.609466E-11
8.312500E-03    -4.676910E-03   2.315092E-09
8.333333E-03    -3.683964E-03   -7.094411E-10
8.354167E-03    -2.697979E-03   -8.220445E-10
8.375000E-03    1.738589E-04    -5.675155E-10
8.395833E-03    -7.140362E-04   7.040025E-10
8.416667E-03    2.885678E-03    3.572532E-10
8.437500E-03    2.057754E-03    -6.935169E-10
8.458333E-03    4.685387E-03    3.268827E-11
8.479167E-03    4.051611E-03    -1.188905E-09
8.500000E-03    2.746349E-03    3.823088E-09
8.520833E-03    3.576216E-03    3.321081E-09
8.541667E-03    1.271092E-03    -1.131880E-09
8.562500E-03    2.698134E-03    -7.208222E-09
8.583333E-03    -1.083414E-03   -2.380026E-09
8.604167E-03    -4.236678E-04   2.398475E-09
8.625000E-03    -1.279803E-03   1.936117E-09
8.645833E-03    -1.077199E-03   -1.845721E-09
8.666666E-03    -6.746668E-04   -2.931655E-09
8.687500E-03    -2.622264E-03   -6.985051E-10
8.708334E-03    6.104345E-04    1.409868E-09
8.729166E-03    1.209508E-04    1.544794E-10
8.750000E-03    2.276306E-03    -4.708873E-10
8.770833E-03    7.235297E-04    -1.212873E-09
8.791666E-03    1.176046E-03    -6.623079E-10
8.812500E-03    1.628843E-03    1.221415E-09
8.833333E-03    6.425162E-05    -5.156697E-10
8.854167E-03    7.124374E-04    2.885447E-11
8.875000E-03    -1.423399E-03   -7.151473E-10
8.895833E-03    9.895414E-05    1.289832E-09
8.916667E-03    -1.456195E-03   9.474433E-10
8.937499E-03    -1.237614E-03   5.092987E-10
8.958333E-03    -1.509977E-03   -7.206866E-11
8.979167E-03    -1.459625E-03   -9.842323E-10
9.000000E-03    2.599074E-03    1.010930E-09
9.020833E-03    4.966580E-03    -4.310349E-11
9.041667E-03    9.327597E-04    -7.665258E-10
9.062500E-03    -7.238867E-03   -9.050183E-10
9.083333E-03    -5.543450E-03   5.944790E-10
9.104166E-03    1.023526E-03    1.447522E-09
9.125000E-03    2.872268E-03    -6.320628E-10
9.145834E-03    -3.233536E-05   1.824343E-11
9.166666E-03    -1.661912E-03   -1.012379E-09
9.187500E-03    2.608592E-03    -2.180294E-10
9.208334E-03    2.209489E-03    3.482469E-10
9.229166E-03    1.845524E-03    -1.464963E-09
9.250000E-03    1.468670E-04    -1.023956E-09
9.270833E-03    9.532522E-05    1.863753E-10
9.291667E-03    -2.145389E-03   1.294496E-09
9.312500E-03    -1.483980E-04   -2.844369E-11
9.333333E-03    4.135311E-03    -8.663376E-11
9.354167E-03    3.414886E-04    -2.013502E-10
9.374999E-03    -2.521730E-03   6.055093E-10
9.395833E-03    -2.456035E-03   -1.818638E-10
9.416667E-03    3.070299E-03    -5.082293E-10
9.437500E-03    3.853637E-03    -2.548727E-10
9.458333E-03    9.659592E-04    -2.269813E-10
9.479167E-03    -1.593192E-03   1.240034E-10
9.500000E-03    -2.696820E-03   6.928927E-10
9.520833E-03    1.012144E-03    -1.840560E-10
9.541666E-03    -7.363416E-04   -1.304982E-09
9.562500E-03    -1.090375E-03   9.676120E-10
9.583334E-03    -9.603779E-04   3.626742E-10
9.604166E-03    1.267648E-03    4.092191E-10
9.625000E-03    1.885183E-03    -5.696817E-10
9.645834E-03    -8.977304E-04   -5.082462E-11
9.666666E-03    -7.631347E-04   1.215994E-09
9.687500E-03    -7.885371E-04   2.724244E-10
9.708333E-03    1.459553E-03    -3.350505E-10
9.729167E-03    1.136724E-04    -6.650899E-11
9.750000E-03    3.768000E-04    -1.647708E-10
9.770833E-03    1.300950E-03    -4.753269E-10
9.791667E-03    2.263197E-03    1.470704E-10
9.812500E-03    2.121675E-03    7.120632E-10
9.833333E-03    1.058938E-03    -2.105801E-09
9.854167E-03    1.207758E-03    2.203559E-10
9.875000E-03    -2.375302E-05   6.695839E-10
9.895833E-03    7.651323E-04    -8.148445E-10
9.916667E-03    -1.846113E-04   -3.256916E-10
9.937500E-03    -3.332226E-04   5.251357E-10
9.958333E-03    -4.568390E-04   1.424962E-10
9.979167E-03    -7.174789E-04   1.207878E-09
1.000000E-02    -1.354336E-03   1.569314E-09
1.002083E-02    -3.396790E-03   9.866858E-10
1.004167E-02    -2.194707E-03   -5.894061E-10
1.006250E-02    -1.588740E-03   -2.317613E-10
1.008333E-02    1.378769E-03    -6.919296E-10
1.010417E-02    1.542850E-03    3.876765E-10
1.012500E-02    1.339365E-03    -5.249207E-10
1.014583E-02    2.418577E-03    -1.345868E-10
1.016667E-02    2.587242E-03    -5.118945E-10
1.018750E-02    3.397401E-03    -2.379311E-10
1.020833E-02    2.978838E-04    -2.995182E-10
1.022917E-02    6.030616E-04    1.211795E-11
1.025000E-02    -3.328427E-04   4.033069E-10
1.027083E-02    -4.578939E-05   -5.290293E-11
1.029167E-02    -5.733794E-04   4.598343E-11
1.031250E-02    -2.033696E-03   7.065527E-10
1.033333E-02    -9.180577E-04   -1.993576E-10
1.035417E-02    -1.463998E-03   1.073738E-09
1.037500E-02    4.033576E-04    3.844164E-11
1.039583E-02    -1.314252E-03   -3.707525E-10
1.041667E-02    -1.292416E-03   -5.755315E-10
1.043750E-02    -7.843915E-04   1.474047E-10
1.045833E-02    -9.370031E-05   3.596980E-11
1.047917E-02    1.545142E-03    -7.476971E-10
1.050000E-02    1.811561E-04    6.534731E-10
1.052083E-02    1.239978E-03    1.248584E-09
1.054167E-02    1.615118E-04    6.584909E-10
1.056250E-02    4.317797E-04    3.711105E-11
1.058333E-02    -9.331555E-04   -8.713311E-10
1.060417E-02    -1.855732E-03   -8.088483E-10
1.062500E-02    -1.482062E-03   -1.046630E-10
1.064583E-02    -2.647729E-03   -7.517405E-10
1.066667E-02    -2.265846E-03   -1.740773E-09
1.068750E-02    -3.267207E-03   -8.685674E-10
1.070833E-02    -1.483870E-03   6.930350E-10
1.072917E-02    -8.580267E-04   4.229150E-10
1.075000E-02    9.479147E-05    -1.058259E-09
1.077083E-02    6.170075E-04    -1.052784E-10
1.079167E-02    4.874419E-04    4.210425E-10
1.081250E-02    1.628079E-03    5.172172E-10
1.083333E-02    1.091818E-03    -1.382432E-10
1.085417E-02    1.232375E-03    1.837179E-10
1.087500E-02    -2.191305E-04   -4.765752E-10
1.089583E-02    1.544484E-04    9.458745E-11
1.091667E-02    -4.110292E-05   2.757017E-11
1.093750E-02    -2.320768E-05   1.460898E-10
1.095833E-02    4.241794E-05    -1.668294E-10
1.097917E-02    -3.554318E-04   4.196695E-10
1.100000E-02    8.959777E-04    -1.600711E-10
1.102083E-02    -1.212498E-05   3.847089E-11
1.104167E-02    6.085846E-04    -6.744527E-10
1.106250E-02    -9.231438E-04   -3.063215E-10
1.108333E-02    -1.512995E-03   9.850539E-10
1.110417E-02    -1.674465E-03   3.629595E-10
1.112500E-02    -1.477940E-03   7.948449E-10
1.114583E-02    -1.641007E-04   5.735168E-11
1.116667E-02    -8.338462E-04   1.167791E-09
1.118750E-02    1.225419E-03    -1.264198E-09
1.120833E-02    7.510391E-04    6.179929E-10
1.122917E-02    1.364765E-03    1.134621E-09
1.125000E-02    6.192338E-04    -4.435305E-10
1.127083E-02    1.984666E-05    -1.250207E-09
1.129167E-02    1.011522E-03    -2.265889E-10
1.131250E-02    2.743222E-04    -1.231918E-10
1.133333E-02    7.460052E-04    2.910383E-10
1.135417E-02    -1.285696E-03   4.511094E-10
1.137500E-02    -6.167422E-04   -5.638867E-11
1.139583E-02    -1.578688E-04   6.220944E-10
1.141667E-02    3.645504E-04    8.971542E-10
1.143750E-02    2.005210E-04    -1.139186E-10
1.145833E-02    -1.275914E-03   -1.101024E-10
1.147917E-02    2.764637E-04    -8.304935E-11
1.150000E-02    2.514375E-04    2.110028E-10
1.152083E-02    1.129872E-03    -1.091394E-11
1.154167E-02    7.559539E-05    6.111804E-10
1.156250E-02    9.874612E-04    -3.501555E-10
1.158333E-02    1.952022E-03    -1.314844E-09
1.160417E-02    1.590515E-03    8.427627E-10
