Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    2.616402E-06    -5.296319E-12
1.458333E-03    5.370472E-06    -1.616223E-10
1.479167E-03    2.237778E-05    4.574491E-10
1.500000E-03    5.396534E-06    2.948490E-10
1.520833E-03    3.679586E-05    2.763249E-11
1.541667E-03    1.778141E-05    6.270159E-11
1.562500E-03    3.038787E-05    2.578773E-10
1.583333E-03    -3.858854E-05   -5.982165E-11
1.604167E-03    -5.321114E-05   -8.506452E-11
1.625000E-03    5.631986E-06    1.576279E-10
1.645833E-03    3.287455E-05    -4.009349E-11
1.666667E-03    -3.049845E-06   1.314400E-10
1.687500E-03    -2.600572E-05   -1.990638E-11
1.708333E-03    3.424755E-05    1.162325E-10
1.729167E-03    6.088988E-05    3.034503E-10
1.750000E-03    4.871250E-05    3.853358E-10
1.770833E-03    -4.524222E-05   -1.859110E-11
1.791667E-03    -6.068787E-05   -2.657820E-10
1.812500E-03    -7.035876E-06   2.319923E-10
1.833333E-03    -8.934519E-06   2.341769E-10
1.854167E-03    2.804136E-07    2.928038E-10
1.875000E-03    -4.962931E-05   -2.167183E-10
1.895833E-03    2.138999E-05    1.242612E-10
1.916667E-03    4.945559E-06    -1.976300E-10
1.937500E-03    3.709101E-05    -7.126449E-12
1.958333E-03    -1.841567E-06   -2.454942E-10
1.979167E-03    -5.194561E-07   -1.913238E-10
2.000000E-03    1.800220E-05    -2.609003E-11
2.020833E-03    -2.517765E-06   -1.203654E-10
2.041667E-03    1.222610E-05    8.611668E-11
2.062500E-03    -2.352883E-05   8.082035E-11
2.083333E-03    3.931878E-06    9.652500E-10
2.104167E-03    2.207030E-05    3.368695E-10
2.125000E-03    1.218762E-05    2.324650E-10
2.145833E-03    4.127099E-05    -8.836097E-10
2.166667E-03    -2.773919E-05   -3.045201E-10
2.187500E-03    1.206559E-05    3.125227E-10
2.208333E-03    -5.853766E-05   1.517942E-10
2.229167E-03    3.204181E-05    1.291704E-10
2.250000E-03    -5.715243E-06   -4.752420E-10
2.270833E-03    -8.585448E-07   1.405437E-10
2.291667E-03    -7.064342E-06   5.216308E-10
2.312500E-03    1.463521E-05    3.565976E-10
2.333333E-03    3.722518E-05    -2.401066E-10
2.354167E-03    1.192224E-06    -5.396157E-10
2.375000E-03    1.523360E-06    4.365575E-11
2.395833E-03    2.806364E-05    1.581985E-10
2.416667E-03    1.066819E-06    2.572310E-10
2.437500E-03    3.380193E-05    -3.625874E-10
2.458333E-03    -2.020594E-05   -5.796557E-10
2.479167E-03    6.577666E-05    4.851531E-11
2.500000E-03    -6.555649E-06   -2.159151E-11
2.520833E-03    -1.132035E-05   6.592497E-11
2.541667E-03    -9.949785E-05   -1.142307E-10
2.562500E-03    4.279419E-05    -3.825868E-10
2.583333E-03    3.474793E-05    8.051476E-11
2.604167E-03    1.644611E-05    -3.962536E-11
2.625000E-03    -7.758224E-05   -9.120801E-11
2.645833E-03    3.180330E-05    -3.546115E-10
2.666667E-03    3.289386E-05    -2.037268E-10
2.687500E-03    6.191059E-05    -2.819434E-10
2.708333E-03    -6.181839E-05   3.365130E-10
2.729167E-03    1.629734E-05    6.730261E-11
2.750000E-03    -7.119219E-06   2.110028E-10
2.770833E-03    6.093130E-05    -6.039045E-10
2.791667E-03    -4.668446E-05   -3.674359E-10
2.812500E-03    1.233500E-05    3.753092E-10
2.833333E-03    -4.535610E-05   3.192326E-10
2.854167E-03    8.015273E-05    8.094503E-11
2.875000E-03    -5.543113E-05   1.728040E-10
2.895833E-03    6.428781E-05    -2.164597E-10
2.916667E-03    -9.365054E-05   2.438872E-10
2.937500E-03    9.804351E-05    -1.023449E-10
2.958333E-03    -6.921835E-05   -1.464554E-10
2.979167E-03    9.088937E-05    2.211633E-10
3.000000E-03    -9.111226E-05   -1.315914E-10
3.020833E-03    6.375309E-05    -2.218632E-10
3.041667E-03    -7.529609E-05   -3.557149E-10
3.062500E-03    6.692043E-05    1.354879E-10
3.083333E-03    -1.102371E-04   -8.339799E-10
3.104167E-03    5.949599E-05    -4.719474E-10
3.125000E-03    -9.866412E-05   -4.857459E-10
3.145833E-03    1.594498E-04    2.986531E-10
3.166667E-03    -7.533979E-05   4.263568E-10
3.187500E-03    1.738897E-04    2.604008E-10
3.208333E-03    -1.482920E-04   3.660716E-10
3.229167E-03    2.917405E-04    -4.775588E-10
3.250000E-03    -8.041774E-05   -3.286286E-10
3.270833E-03    4.404901E-04    1.525366E-10
3.291667E-03    -1.721377E-04   -2.034147E-10
3.312500E-03    4.225508E-04    4.802845E-10
3.333333E-03    -3.514430E-04   -1.382432E-10
3.354167E-03    5.185746E-04    1.728040E-10
3.375000E-03    4.089737E-03    4.838512E-10
3.395833E-03    3.275065E-02    2.946763E-10
3.416667E-03    6.146195E-02    -1.924491E-09
3.437500E-03    8.333922E-02    -1.908120E-09
3.458333E-03    5.696319E-02    -9.749783E-10
3.479167E-03    -3.338807E-02   -7.642876E-10
3.500000E-03    -6.981101E-02   1.291482E-09
3.520833E-03    -1.848202E-02   1.297394E-09
3.541667E-03    1.204854E-02    -9.388259E-10
3.562500E-03    -2.776287E-02   -1.746230E-10
3.583333E-03    -5.117580E-02   1.411224E-09
3.604167E-03    -8.634673E-03   1.232098E-10
3.625000E-03    2.775615E-02    -1.282655E-10
3.645833E-03    1.159927E-02    -5.992010E-10
3.666667E-03    -1.636686E-02   4.068830E-10
3.687500E-03    -6.391563E-03   5.529460E-10
3.708333E-03    1.632888E-02    -3.437890E-10
3.729167E-03    7.993986E-03    -4.265798E-10
3.750000E-03    -8.726643E-03   1.955681E-10
3.770833E-03    -8.414495E-03   1.193881E-09
3.791667E-03    -2.520053E-04   8.517820E-10
3.812500E-03    -3.187026E-03   5.022105E-10
3.833333E-03    -9.742872E-03   5.925713E-10
3.854167E-03    -4.254309E-03   1.045651E-10
3.875000E-03    -3.329128E-03   4.007215E-10
3.895833E-03    -5.313429E-03   3.245620E-10
3.916667E-03    -4.402522E-03   3.948500E-11
3.937500E-03    6.514672E-04    2.206683E-10
3.958333E-03    2.207920E-03    8.859102E-11
3.979167E-03    -2.020015E-03   1.079379E-10
4.000000E-03    -1.981613E-03   -1.525901E-10
4.020833E-03    -1.652392E-04   2.171283E-10
4.041667E-03    2.430127E-03    2.085596E-10
4.062500E-03    6.264464E-04    7.151122E-11
4.083333E-03    -3.494728E-03   -1.946854E-10
4.104167E-03    -3.238194E-03   4.328659E-10
4.125000E-03    -3.953368E-03   1.137956E-09
4.145833E-03    -4.112387E-03   8.034762E-11
4.166666E-03    -4.562380E-03   4.148031E-11
4.187500E-03    -3.022973E-03   -9.754771E-11
4.208333E-03    -2.493086E-03   3.979127E-10
4.229167E-03    -3.877635E-04   2.390541E-11
4.250000E-03    1.301364E-03    -8.647421E-10
4.270833E-03    2.476379E-03    -4.521080E-10
4.291667E-03    2.660706E-03    8.008907E-11
4.312500E-03    -3.256122E-06   9.388755E-11
4.333333E-03    -5.853752E-04   2.112613E-10
4.354167E-03    1.925162E-04    8.052585E-11
4.375000E-03    -6.942748E-04   6.805606E-11
4.395833E-03    -4.880776E-03   -1.269013E-10
4.416666E-03    -4.394428E-03   3.055810E-10
4.437500E-03    -2.635728E-03   7.305367E-11
4.458333E-03    -2.470776E-03   -2.595582E-10
4.479167E-03    -4.747931E-03   -1.144357E-10
4.500000E-03    -4.460972E-03   -1.671552E-10
4.520833E-03    -1.192959E-03   -1.828121E-13
4.541667E-03    -7.302187E-05   2.146223E-11
4.562500E-03    -1.861116E-03   -2.585924E-10
4.583333E-03    -3.869999E-03   -4.824108E-11
4.604167E-03    -2.935490E-03   -9.443600E-11
4.625000E-03    -1.953030E-03   2.226923E-10
4.645833E-03    -2.442890E-03   -4.023845E-10
4.666667E-03    -2.248307E-03   -3.021305E-10
4.687500E-03    -2.610380E-03   1.316450E-10
4.708333E-03    -2.036141E-03   4.043863E-10
4.729167E-03    -3.582017E-03   -2.856884E-10
4.750000E-03    -2.178848E-03   -6.080595E-10
4.770833E-03    -1.473068E-03   -7.372614E-10
4.791667E-03    -3.577075E-03   -1.892284E-10
4.812500E-03    -4.131393E-03   5.804091E-10
4.833333E-03    -4.564168E-03   2.832005E-10
4.854166E-03    -1.649451E-03   1.014442E-10
4.875000E-03    -5.139495E-04   -3.802380E-11
4.895833E-03    9.327733E-05    2.323136E-10
4.916667E-03    1.191213E-03    1.524830E-10
4.937500E-03    2.909679E-03    -9.530074E-11
4.958333E-03    4.433116E-03    -6.405428E-10
4.979167E-03    1.843845E-03    -4.336729E-10
5.000000E-03    1.261817E-03    -1.241548E-10
5.020833E-03    8.043530E-04    -2.005524E-10
5.041667E-03    3.004746E-04    -3.740341E-10
5.062500E-03    -4.519436E-04   -4.359333E-10
5.083333E-03    -2.164106E-03   -1.636333E-10
5.104166E-03    -4.419275E-04   1.382064E-11
5.125000E-03    -1.894692E-05   -3.428008E-11
5.145833E-03    7.165350E-04    -9.090512E-11
5.166667E-03    5.223710E-04    -1.142529E-10
5.187500E-03    7.501173E-05    6.909942E-11
5.208333E-03    8.911791E-04    -2.629502E-11
5.229167E-03    -4.030256E-04   -1.683561E-10
5.250000E-03    -2.449750E-04   -3.043797E-10
5.270833E-03    -1.225961E-03   6.584926E-11
5.291667E-03    -1.438293E-03   8.534105E-11
5.312500E-03    -1.772227E-03   3.854872E-11
5.333333E-03    -2.303637E-03   -2.295156E-11
5.354166E-03    -4.610438E-04   1.497813E-10
5.375000E-03    -6.737052E-04   -2.070435E-10
5.395833E-03    1.818413E-04    3.215955E-10
5.416667E-03    1.168087E-04    1.767093E-10
5.437500E-03    7.862442E-04    2.349701E-10
5.458333E-03    1.561775E-03    3.520991E-10
5.479167E-03    5.348108E-04    -4.436728E-10
5.500000E-03    8.354554E-04    -2.203830E-10
5.520833E-03    -8.258973E-05   1.764775E-10
5.541666E-03    5.262057E-04    1.885907E-10
5.562500E-03    -4.150726E-05   -3.172522E-11
5.583333E-03    -7.865531E-04   2.134192E-10
5.604167E-03    -5.926300E-04   1.684703E-10
5.625000E-03    -9.090221E-04   -4.493347E-10
5.645833E-03    4.658641E-04    2.261475E-10
5.666667E-03    4.717808E-04    -1.126435E-10
5.687500E-03    8.470564E-04    4.804626E-10
5.708333E-03    5.889226E-04    -6.524725E-11
5.729167E-03    7.999555E-04    1.428174E-10
5.750000E-03    1.973411E-03    -3.069365E-10
5.770833E-03    1.346232E-03    2.497082E-10
5.791666E-03    6.061831E-04    -2.185884E-11
5.812500E-03    -6.964565E-04   -3.961025E-10
5.833333E-03    -7.207264E-04   -2.322768E-11
5.854167E-03    -1.107472E-03   2.698346E-10
5.875000E-03    -1.858577E-03   -4.137321E-11
5.895833E-03    -1.475749E-03   1.709285E-10
5.916667E-03    -6.809566E-04   -1.799886E-10
5.937500E-03    6.411037E-04    8.944257E-11
5.958333E-03    1.207110E-03    -7.164509E-11
5.979167E-03    1.842315E-03    -2.643643E-10
6.000000E-03    2.610741E-03    -2.047243E-11
6.020833E-03    3.081399E-03    -6.388320E-11
6.041666E-03    3.110958E-03    1.778106E-10
6.062500E-03    2.630242E-03    -9.680676E-10
6.083333E-03    1.822524E-03    -3.705751E-11
6.104167E-03    9.598577E-04    -2.507267E-11
6.125000E-03    -2.601809E-04   -6.755579E-10
6.145833E-03    -1.221894E-03   4.190001E-10
6.166667E-03    -1.526529E-03   1.917244E-10
6.187500E-03    -1.444251E-03   -2.045380E-10
6.208333E-03    -1.020386E-03   3.880909E-10
6.229166E-03    -8.153076E-04   1.227818E-10
6.250000E-03    2.083491E-04    3.018895E-10
6.270833E-03    8.453628E-04    2.102507E-11
6.291667E-03    1.278605E-03    1.117248E-11
6.312500E-03    1.469184E-03    -9.277766E-12
6.333333E-03    9.253654E-04    -1.364418E-10
6.354167E-03    5.163061E-04    1.917053E-11
6.375000E-03    -2.250336E-04   4.342398E-11
6.395833E-03    -2.562031E-04   3.816711E-10
6.416667E-03    -6.854562E-04   5.759863E-10
6.437500E-03    -1.310382E-03   3.512607E-10
6.458333E-03    -1.406345E-03   4.382245E-12
6.479166E-03    -1.221762E-03   1.063485E-10
6.500000E-03    -4.833159E-05   3.063658E-10
6.520833E-03    3.402933E-04    3.034339E-11
6.541667E-03    5.358472E-04    -1.685484E-10
6.562500E-03    1.175625E-03    -9.102357E-11
6.583333E-03    2.004354E-03    -1.865156E-10
6.604167E-03    2.525300E-03    -1.023138E-10
6.625000E-03    1.657771E-03    -2.141702E-10
6.645833E-03    1.170444E-03    2.965553E-10
6.666667E-03    1.023271E-03    1.657918E-11
6.687500E-03    9.199168E-04    -1.700220E-10
6.708333E-03    5.704634E-04    5.597868E-11
6.729166E-03    -2.779294E-04   1.005485E-10
6.750000E-03    -3.262299E-05   -5.920137E-10
6.770833E-03    4.735813E-04    -7.816300E-11
6.791667E-03    1.132518E-03    2.633787E-10
6.812500E-03    1.128445E-03    -8.507332E-11
6.833333E-03    6.695014E-04    -1.334104E-10
6.854167E-03    6.967371E-04    -1.681227E-10
6.875000E-03    -1.384834E-04   -6.937154E-11
6.895833E-03    -3.421402E-04   -4.802040E-10
6.916666E-03    -5.558199E-04   -2.414529E-10
6.937500E-03    -6.448158E-04   -8.650525E-11
6.958333E-03    -3.556796E-04   1.720459E-10
6.979167E-03    -1.599030E-04   -3.027646E-11
7.000000E-03    8.069453E-04    4.097270E-10
7.020833E-03    8.518455E-04    -3.209545E-11
7.041667E-03    1.374907E-03    1.028516E-11
7.062500E-03    1.891811E-03    1.006330E-10
7.083333E-03    2.003486E-03    -1.716757E-10
7.104167E-03    1.675185E-03    -1.216669E-10
7.125000E-03    6.930177E-04    3.368921E-10
7.145833E-03    7.120987E-04    -2.106279E-10
7.166666E-03    1.703131E-04    -2.296027E-10
7.187500E-03    -1.849953E-04   -3.998640E-11
7.208333E-03    -5.319284E-04   5.955492E-10
7.229167E-03    -5.118422E-04   2.609241E-10
7.250000E-03    6.589160E-06    1.509226E-10
7.270833E-03    -5.443919E-04   -7.607627E-11
7.291667E-03    -2.299606E-04   4.907301E-10
7.312500E-03    4.237599E-04    6.306262E-11
7.333333E-03    9.144101E-04    -9.868897E-11
7.354166E-03    8.592719E-04    -2.313949E-10
7.375000E-03    1.126841E-03    2.806591E-10
7.395833E-03    2.010698E-03    -5.785121E-11
7.416666E-03    1.632544E-03    -4.890771E-11
7.437500E-03    1.184125E-03    1.510121E-10
7.458333E-03    6.909164E-04    -2.697587E-10
7.479167E-03    3.738635E-04    8.166767E-10
7.500000E-03    -3.790500E-04   4.682375E-10
7.520833E-03    -1.121652E-03   -1.240967E-10
7.541667E-03    -1.180675E-03   4.231962E-10
7.562500E-03    -1.057175E-03   -8.079558E-11
7.583333E-03    -5.030390E-04   3.760399E-10
7.604166E-03    6.439307E-05    -4.439137E-10
7.625000E-03    7.136069E-04    -3.657082E-10
7.645833E-03    1.052423E-03    -9.178434E-11
7.666667E-03    1.011905E-03    1.358219E-10
7.687500E-03    1.270348E-03    -1.111901E-10
7.708333E-03    1.492059E-03    2.389621E-12
7.729167E-03    1.497783E-03    2.608720E-10
7.750000E-03    1.237625E-03    2.172312E-10
7.770833E-03    6.287399E-04    1.975321E-10
7.791667E-03    4.198245E-04    7.106986E-11
7.812500E-03    2.489519E-04    -3.767580E-10
7.833334E-03    -2.529300E-04   -1.705031E-10
7.854166E-03    -5.769660E-04   -9.590234E-11
7.875000E-03    -1.004277E-03   1.559528E-11
7.895833E-03    -7.957880E-04   -2.506833E-10
7.916667E-03    -4.059521E-04   1.189185E-10
7.937500E-03    -3.018695E-04   -4.367269E-10
7.958333E-03    -5.577087E-04   -3.174580E-10
7.979167E-03    -2.235762E-04   3.009200E-10
7.999999E-03    1.029266E-03    3.594374E-10
8.020833E-03    1.207934E-03    1.343910E-10
8.041667E-03    9.339429E-04    -2.312978E-11
8.062500E-03    6.137613E-04    -1.774853E-10
8.083333E-03    9.349672E-04    -7.683089E-10
8.104167E-03    9.774545E-04    -5.119274E-10
8.125000E-03    -5.654271E-05   1.345609E-10
8.145833E-03    -8.139791E-04   -1.487380E-10
8.166666E-03    -6.836703E-04   5.236372E-10
8.187500E-03    -2.871096E-04   1.372889E-10
8.208334E-03    -6.675203E-04   -8.381617E-11
8.229166E-03    -6.285844E-04   -4.277299E-10
8.250000E-03    2.475725E-04    4.414059E-10
8.270834E-03    7.693445E-04    3.193393E-10
8.291666E-03    7.605215E-04    -1.498081E-10
8.312500E-03    2.382239E-04    -2.734546E-10
8.333333E-03    2.356890E-04    1.099999E-10
8.354167E-03    8.217484E-04    -1.810070E-10
8.375000E-03    9.083798E-04    1.962237E-10
8.395833E-03    7.649282E-04    -3.371816E-10
8.416667E-03    7.489483E-04    4.920829E-10
8.437500E-03    7.523815E-04    -6.137291E-11
8.458333E-03    2.265962E-04    1.074007E-10
8.479167E-03    -3.621778E-04   -3.464771E-10
8.500000E-03    -5.021725E-04   4.472304E-10
8.520833E-03    -5.077854E-04   -8.165871E-11
8.541667E-03    -4.574230E-04   3.280331E-10
8.562500E-03    -6.677606E-04   -2.175932E-11
8.583333E-03    -6.804260E-04   3.460115E-10
8.604167E-03    -3.909300E-04   -5.449831E-10
8.625000E-03    -2.299183E-04   -2.613235E-10
8.645833E-03    1.331049E-04    -6.068154E-10
8.666666E-03    3.396499E-04    2.129732E-10
8.687500E-03    7.303031E-04    4.216842E-10
8.708334E-03    9.572440E-04    -2.474361E-10
8.729166E-03    9.267564E-04    6.480237E-10
8.750000E-03    1.113746E-03    3.337670E-10
8.770833E-03    1.528489E-03    4.055323E-11
8.791666E-03    1.704169E-03    4.347385E-10
8.812500E-03    1.239746E-03    1.330983E-10
8.833333E-03    1.113708E-03    -2.903474E-10
8.854167E-03    1.023393E-03    -4.366733E-10
8.875000E-03    1.058167E-03    5.130841E-10
8.895833E-03    1.140339E-03    7.861775E-10
8.916667E-03    5.834044E-04    -6.499147E-10
8.937499E-03    4.133769E-04    -4.183228E-10
8.958333E-03    7.268341E-04    7.964053E-10
8.979167E-03    7.939786E-04    4.367355E-10
9.000000E-03    5.834469E-04    -1.300066E-11
9.020833E-03    -2.874405E-04   -1.542041E-10
9.041667E-03    -1.378743E-03   -5.981246E-11
9.062500E-03    -2.307462E-03   4.584833E-10
9.083333E-03    -1.472649E-03   1.925008E-10
9.104166E-03    -4.090998E-04   2.147816E-10
9.125000E-03    -4.522275E-04   1.280695E-10
9.145834E-03    -4.027279E-04   -1.363970E-10
9.166666E-03    -3.930869E-05   1.437537E-10
9.187500E-03    4.757851E-04    3.745432E-11
9.208334E-03    4.108286E-04    3.824869E-10
9.229166E-03    -5.336293E-05   -2.769973E-10
9.250000E-03    -4.447919E-04   -1.222444E-10
9.270833E-03    -3.879417E-04   2.914819E-11
9.291667E-03    -4.449609E-05   -2.786710E-10
9.312500E-03    3.306509E-05    -2.612503E-10
9.333333E-03    -4.133585E-04   -6.911265E-10
9.354167E-03    -9.436455E-04   1.104145E-10
9.374999E-03    -1.041466E-03   1.466069E-10
9.395833E-03    -8.598646E-04   8.509130E-11
9.416667E-03    -9.567794E-04   -1.656263E-10
9.437500E-03    -1.272936E-03   4.824869E-10
9.458333E-03    -1.262662E-03   3.313422E-11
9.479167E-03    -3.615807E-04   -8.320078E-11
9.500000E-03    8.872356E-04    -3.479441E-10
9.520833E-03    4.485580E-04    -2.681211E-11
9.541666E-03    -9.557074E-04   7.088703E-11
9.562500E-03    -1.856858E-03   2.076693E-11
9.583334E-03    -8.848171E-04   5.802484E-10
9.604166E-03    -4.518874E-04   1.867120E-10
9.625000E-03    -1.150238E-03   2.755234E-10
9.645834E-03    -1.145101E-03   1.579262E-10
9.666666E-03    -8.062764E-04   -7.855772E-12
9.687500E-03    -5.124476E-04   4.238061E-11
9.708333E-03    -1.062317E-03   2.135393E-10
9.729167E-03    -6.701843E-04   -2.765663E-10
9.750000E-03    -5.721870E-04   -6.643747E-11
9.770833E-03    -1.234224E-03   1.734729E-10
9.791667E-03    -7.055867E-04   1.774720E-10
9.812500E-03    -7.322920E-05   1.043288E-10
9.833333E-03    1.101568E-04    -1.690635E-10
9.854167E-03    -2.990308E-04   1.677890E-11
9.875000E-03    -7.170259E-04   1.909671E-10
9.895833E-03    -4.169032E-04   7.809444E-11
9.916667E-03    9.524309E-06    -5.725571E-11
9.937500E-03    -2.680324E-04   -4.840692E-10
9.958333E-03    -5.044581E-04   -8.288870E-11
9.979167E-03    -6.944962E-04   -1.725141E-10
1.000000E-02    1.620647E-04    3.940070E-10
1.002083E-02    8.243296E-04    -1.071812E-11
1.004167E-02    9.644759E-04    1.187514E-10
1.006250E-02    1.500837E-03    -2.220414E-10
1.008333E-02    2.066745E-03    6.601501E-10
1.010417E-02    1.604019E-03    -1.187809E-09
1.012500E-02    4.504449E-04    -7.367886E-10
1.014583E-02    4.533482E-04    3.576991E-10
1.016667E-02    1.948267E-04    -1.760044E-10
1.018750E-02    -2.635990E-04   -7.090004E-11
1.020833E-02    -8.418970E-04   3.121360E-10
1.022917E-02    -1.220480E-03   1.964870E-10
1.025000E-02    -9.211191E-04   3.223564E-10
1.027083E-02    -8.114020E-04   3.779394E-10
1.029167E-02    -5.370952E-04   3.352511E-10
1.031250E-02    -1.249132E-04   -3.188089E-10
1.033333E-02    4.028579E-04    1.498700E-10
1.035417E-02    6.006981E-04    1.403651E-10
1.037500E-02    3.773712E-04    6.738293E-11
1.039583E-02    -5.158331E-04   6.419090E-11
1.041667E-02    -1.017927E-03   -5.252642E-10
1.043750E-02    -7.377480E-04   9.412391E-11
1.045833E-02    2.071768E-04    4.403691E-10
1.047917E-02    9.099210E-04    -3.061964E-10
1.050000E-02    5.245683E-04    -3.145445E-10
1.052083E-02    -4.988445E-04   4.182337E-11
1.054167E-02    -1.055767E-03   1.601514E-10
1.056250E-02    -1.137798E-03   -1.180577E-10
1.058333E-02    -9.810539E-04   -2.921015E-10
1.060417E-02    -6.835423E-04   1.939541E-10
1.062500E-02    -6.477420E-04   6.446788E-12
1.064583E-02    -2.106884E-04   1.657174E-10
1.066667E-02    3.730280E-04    -2.137313E-10
1.068750E-02    8.776435E-04    -1.795115E-10
1.070833E-02    4.505140E-04    -2.582965E-10
1.072917E-02    -2.427247E-04   2.914931E-10
1.075000E-02    -3.066395E-04   5.820766E-11
1.077083E-02    -7.720461E-05   4.774847E-10
1.079167E-02    -4.919287E-05   1.364242E-10
1.081250E-02    -8.887026E-04   1.605881E-11
1.083333E-02    -1.209820E-03   -3.092282E-10
1.085417E-02    -7.503415E-04   -3.083187E-10
1.087500E-02    -3.585418E-04   -2.555680E-10
1.089583E-02    -2.047441E-04   -1.882654E-10
1.091667E-02    -4.202833E-04   -1.185464E-10
1.093750E-02    -2.754246E-04   7.409705E-11
1.095833E-02    -2.525613E-04   -1.932944E-10
1.097917E-02    -3.497399E-04   4.412610E-10
1.100000E-02    -2.826019E-04   4.666955E-11
1.102083E-02    -7.823455E-05   -8.907693E-11
1.104167E-02    3.889912E-04    -6.740511E-11
1.106250E-02    5.881365E-04    2.591792E-10
1.108333E-02    3.550324E-04    1.473649E-10
1.110417E-02    4.310274E-04    1.210431E-10
1.112500E-02    5.852539E-04    -1.189916E-11
1.114583E-02    5.889944E-04    2.963794E-10
1.116667E-02    3.605323E-04    -3.066428E-11
1.118750E-02    3.951329E-04    7.213539E-11
1.120833E-02    3.837376E-04    -4.138201E-11
1.122917E-02    6.567566E-04    1.072463E-10
1.125000E-02    7.376083E-04    -2.610792E-11
1.127083E-02    4.745795E-04    -2.401378E-10
1.129167E-02    8.390585E-04    9.407038E-12
1.131250E-02    6.830777E-04    -2.684570E-10
1.133333E-02    9.343997E-04    1.432454E-10
1.135417E-02    9.675570E-04    3.274181E-11
1.137500E-02    9.380882E-04    4.504273E-10
1.139583E-02    2.114155E-04    -3.601599E-10
1.141667E-02    -2.298533E-04   -9.549694E-12
1.143750E-02    -2.090708E-04   -7.316885E-10
1.145833E-02    -1.259062E-04   -2.460183E-10
1.147917E-02    -4.889532E-05   -1.594737E-10
1.150000E-02    -3.104481E-04   -5.184120E-11
1.152083E-02    -4.804562E-04   2.843308E-10
1.154167E-02    1.387635E-05    -6.707523E-11
1.156250E-02    1.127011E-03    -5.679794E-10
1.158333E-02    7.247315E-04    5.471235E-11
1.160417E-02    1.116152E-04    1.220729E-10
