Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    6.629553E-05    -7.583612E-11
2.108333E-02    9.995869E-05    2.703010E-11
2.110417E-02    -1.476201E-04   4.289288E-10
2.112500E-02    -9.171828E-06   2.339322E-10
2.114583E-02    -2.203171E-04   -9.396327E-11
2.116667E-02    -3.121755E-04   -3.869233E-10
2.118750E-02    -2.494203E-04   6.291080E-10
2.120833E-02    -3.219575E-04   9.476400E-10
2.122917E-02    3.978369E-05    -4.633069E-11
2.125000E-02    7.375434E-05    -1.578061E-10
2.127083E-02    1.621637E-04    -2.042883E-10
2.129167E-02    -1.201826E-04   -7.187594E-10
2.131250E-02    3.550842E-05    1.687912E-10
2.133333E-02    2.247545E-04    7.385097E-10
2.135417E-02    7.869417E-05    4.292815E-10
2.137500E-02    -8.566130E-07   -4.092726E-10
2.139583E-02    -1.139344E-04   5.748007E-10
2.141667E-02    1.607488E-04    3.876940E-11
2.143750E-02    2.387172E-04    1.995182E-10
2.145833E-02    3.771994E-04    -3.086928E-11
2.147917E-02    1.802958E-04    4.251448E-11
2.150000E-02    2.426890E-04    2.037268E-10
2.152083E-02    3.818166E-04    -5.893526E-10
2.154167E-02    4.750250E-04    -2.019078E-10
2.156250E-02    4.936099E-04    3.892637E-10
2.158333E-02    3.472840E-04    2.970659E-10
2.160417E-02    5.532654E-04    -1.565402E-10
2.162500E-02    3.770264E-04    -2.671421E-11
2.164583E-02    5.106829E-04    2.546585E-10
2.166667E-02    2.093373E-04    4.485056E-10
2.168750E-02    1.877678E-04    1.082299E-09
2.170833E-02    1.064141E-04    2.889444E-11
2.172917E-02    -9.807557E-05   -1.185464E-10
2.175000E-02    -6.658396E-05   9.868897E-11
2.177083E-02    -2.716852E-04   -2.468655E-10
2.179167E-02    2.211590E-04    -3.852601E-10
2.181250E-02    9.037546E-05    2.679621E-10
2.183333E-02    1.923641E-04    -2.319747E-10
2.185417E-02    1.032036E-04    -8.876668E-10
2.187500E-02    2.195855E-04    -1.880835E-09
2.189583E-02    5.082007E-04    9.047155E-10
2.191667E-02    9.282354E-05    3.292246E-09
2.193750E-02    -7.984696E-05   -1.147782E-09
2.195833E-02    -4.294666E-04   -7.525630E-11
2.197917E-02    -4.602864E-05   5.652422E-10
2.200000E-02    -5.020757E-05   1.851731E-09
2.202083E-02    -7.681652E-05   1.089575E-09
2.204167E-02    8.614610E-05    -2.009983E-10
2.206250E-02    1.663641E-04    2.182787E-10
2.208333E-02    4.670669E-04    -2.722778E-10
2.210417E-02    3.401881E-04    5.669540E-10
2.212500E-02    4.752349E-04    -4.164950E-10
2.214583E-02    2.724403E-04    -1.008861E-09
2.216667E-02    4.168981E-04    2.546585E-11
2.218750E-02    3.717510E-04    7.948984E-10
2.220833E-02    2.421431E-04    -7.585186E-10
2.222917E-02    1.769775E-04    5.820766E-11
2.225000E-02    1.482700E-04    3.876940E-11
2.227083E-02    2.973078E-04    6.733737E-10
2.229167E-02    -4.820540E-06   6.863297E-10
2.231250E-02    1.458415E-04    0.000000E+00
2.233333E-02    1.543842E-04    -5.581804E-11
2.235417E-02    3.244372E-04    3.418629E-10
2.237500E-02    1.769871E-04    1.723848E-10
2.239583E-02    -2.401590E-06   -1.669814E-10
2.241667E-02    8.117240E-05    -2.930891E-10
2.243750E-02    1.125685E-05    -2.610517E-10
2.245833E-02    1.266037E-04    -2.291722E-12
2.247917E-02    -2.874947E-04   -5.215864E-10
2.250000E-02    -1.662474E-04   -4.825676E-11
2.252083E-02    -2.188499E-04   -7.080504E-10
2.254167E-02    -9.431118E-06   2.071506E-10
2.256250E-02    8.849983E-05    -6.751572E-10
2.258333E-02    5.614221E-05    -1.658669E-10
2.260417E-02    1.773751E-04    4.441991E-10
2.262500E-02    -3.903936E-05   -2.291927E-10
2.264583E-02    9.166087E-05    -1.375049E-09
2.266667E-02    -7.158935E-05   -2.512347E-10
2.268750E-02    2.781941E-05    3.780285E-10
2.270833E-02    3.002351E-05    2.000888E-11
2.272917E-02    2.286739E-04    -4.569228E-10
2.275000E-02    3.191775E-04    7.954690E-10
2.277083E-02    1.488003E-04    -3.682207E-10
2.279167E-02    3.552379E-04    -2.254476E-10
2.281250E-02    2.484520E-04    -5.430930E-10
2.283333E-02    3.722401E-04    7.219966E-10
2.285417E-02    3.780215E-05    7.463211E-10
2.287500E-02    9.167286E-05    4.699770E-10
2.289583E-02    1.118600E-04    -4.036015E-10
2.291667E-02    6.927089E-05    8.227003E-10
2.293750E-02    1.312737E-04    8.689415E-10
2.295833E-02    -1.479546E-04   -2.727413E-10
2.297917E-02    1.103104E-04    -4.828170E-10
2.300000E-02    -1.102676E-04   1.279626E-10
2.302083E-02    1.535176E-04    1.016547E-09
2.304167E-02    -7.928129E-05   -2.863126E-10
2.306250E-02    4.470646E-05    -1.948369E-10
2.308333E-02    1.399194E-04    1.257153E-10
2.310417E-02    2.609432E-05    4.451353E-10
2.312500E-02    1.747282E-04    2.359959E-10
2.314583E-02    7.281657E-05    -2.278372E-10
2.316667E-02    3.476856E-04    -1.501737E-10
2.318750E-02    1.710391E-04    -2.049840E-09
2.320833E-02    1.655239E-04    -1.503519E-09
2.322917E-02    2.016280E-04    -1.285776E-10
2.325000E-02    1.773422E-04    -1.029673E-09
2.327083E-02    2.773746E-04    -2.073713E-10
2.329167E-02    3.812700E-05    -4.422822E-10
2.331250E-02    2.062561E-04    -1.372026E-09
2.333333E-02    -2.424558E-05   -2.855094E-10
2.335417E-02    -8.639633E-05   1.289414E-09
2.337500E-02    -1.667220E-04   5.230841E-10
2.339583E-02    -4.796634E-05   -6.496469E-10
2.341667E-02    -4.329981E-05   4.662520E-11
2.343750E-02    -1.470434E-04   6.288624E-10
2.345833E-02    1.863657E-05    1.181718E-10
2.347917E-02    5.910443E-05    -3.225945E-10
2.350000E-02    2.261618E-04    -1.187782E-10
2.352083E-02    -5.672959E-05   2.691661E-10
2.354167E-02    -1.196022E-04   -1.179222E-10
2.356250E-02    -3.043807E-04   -2.318332E-11
2.358333E-02    -2.509462E-04   3.902443E-10
2.360417E-02    -3.577266E-04   -5.563522E-11
2.362500E-02    -4.745450E-04   -4.718664E-11
2.364583E-02    -2.518301E-04   -2.685863E-10
2.366667E-02    -1.726601E-04   6.156384E-10
2.368750E-02    1.289032E-04    2.799594E-12
2.370833E-02    1.606437E-05    2.728484E-11
2.372917E-02    2.516695E-04    1.119570E-10
2.375000E-02    2.955355E-04    -1.353808E-10
2.377083E-02    1.751524E-04    -1.644403E-10
2.379167E-02    7.978736E-05    -3.510114E-10
2.381250E-02    -1.418053E-04   4.034967E-13
2.383333E-02    -3.576073E-05   1.329866E-10
2.385417E-02    -1.948260E-04   -2.207992E-11
2.387500E-02    4.624514E-05    3.234818E-10
2.389583E-02    -6.172986E-05   -1.864908E-10
2.391667E-02    1.102943E-04    -4.504492E-10
2.393750E-02    1.333187E-04    3.698882E-10
2.395833E-02    1.234400E-04    -1.983678E-10
2.397917E-02    9.580559E-05    -1.102102E-11
2.400000E-02    -2.286737E-05   4.038156E-10
2.402083E-02    1.045608E-04    -8.003553E-11
2.404167E-02    -5.082326E-05   4.806679E-10
2.406250E-02    -1.267737E-04   -2.946763E-10
2.408333E-02    -3.045054E-04   -1.085687E-10
2.410417E-02    -2.486326E-04   -9.282553E-10
2.412500E-02    -7.091292E-05   -1.936688E-10
2.414583E-02    -1.011419E-04   2.999868E-10
2.416667E-02    -7.662474E-05   -3.528839E-10
2.418750E-02    -3.410949E-04   -2.000888E-10
2.420833E-02    -1.999216E-04   1.909939E-10
2.422917E-02    -1.245947E-04   1.818989E-10
2.425000E-02    -6.453572E-05   1.515467E-10
2.427083E-02    -2.125896E-04   -6.549433E-10
2.429167E-02    -1.851660E-04   3.261697E-10
2.431250E-02    2.849379E-05    -5.020411E-10
2.433333E-02    5.349604E-05    3.211763E-10
2.435417E-02    4.263857E-05    -4.383764E-10
2.437500E-02    -3.670681E-05   -2.483125E-12
2.439583E-02    1.275802E-04    -2.968074E-10
2.441667E-02    1.455317E-04    8.262847E-10
2.443750E-02    2.102088E-04    -1.105428E-09
2.445833E-02    5.529584E-05    4.003631E-12
2.447917E-02    1.985031E-04    2.243063E-10
2.450000E-02    2.875865E-04    1.090431E-09
2.452083E-02    2.879426E-04    -8.149073E-10
2.454167E-02    1.013653E-04    -7.585186E-09
2.456250E-02    -6.305319E-05   -1.143467E-09
2.458333E-02    7.927983E-05    2.470063E-09
2.460417E-02    2.696252E-06    2.110482E-09
2.462500E-02    -6.120247E-05   -8.565123E-10
2.464583E-02    -1.789394E-04   -2.251087E-10
2.466667E-02    -1.222931E-04   8.367351E-11
2.468750E-02    -5.413421E-05   1.686203E-09
2.470833E-02    -2.435452E-04   -2.719389E-10
2.472917E-02    -9.557445E-05   -2.070010E-09
2.475000E-02    -1.602276E-04   2.012373E-09
2.477083E-02    -3.632538E-05   1.876626E-09
2.479167E-02    -1.686266E-04   1.773568E-09
2.481250E-02    -3.174158E-05   1.552918E-10
2.483333E-02    -3.804785E-05   -1.411536E-09
2.485417E-02    -5.444950E-05   3.386958E-09
2.487500E-02    -3.158332E-05   3.910827E-10
2.489583E-02    -1.966276E-04   -1.589797E-09
2.491667E-02    -5.716889E-05   -2.268030E-10
2.493750E-02    -1.531869E-04   1.867941E-10
2.495833E-02    7.835457E-06    9.482641E-10
2.497917E-02    -1.025918E-04   -5.238689E-10
2.500000E-02    -5.580539E-06   -3.035219E-11
2.502083E-02    1.801734E-06    2.472755E-10
2.504167E-02    -3.173685E-06   -1.404814E-10
2.506250E-02    -3.237963E-05   4.369231E-10
2.508333E-02    -2.648966E-04   -2.985460E-10
2.510417E-02    -1.791511E-04   -5.157103E-10
2.512500E-02    -2.959238E-04   -1.187070E-10
2.514583E-02    -1.624646E-04   -1.134586E-09
2.516667E-02    -3.283390E-04   1.718410E-10
2.518750E-02    -1.391204E-04   -2.533030E-10
2.520833E-02    -8.941282E-05   2.343270E-11
2.522917E-02    -3.041243E-04   1.426637E-13
2.525000E-02    -1.891631E-04   -1.076592E-10
2.527083E-02    -1.289798E-04   -9.058383E-11
2.529167E-02    1.030047E-04    6.556888E-11
2.531250E-02    -1.076454E-04   -2.181716E-10
2.533333E-02    8.152212E-05    -9.102076E-10
2.535417E-02    2.318474E-05    2.972801E-10
2.537500E-02    1.600400E-04    9.124549E-10
2.539583E-02    1.255221E-04    -7.774933E-10
2.541667E-02    1.522337E-04    -9.603194E-10
2.543750E-02    2.182153E-04    3.445203E-10
2.545833E-02    1.177807E-04    -6.110734E-10
2.547917E-02    1.320970E-04    2.389616E-12
2.550000E-02    3.509563E-05    -6.720990E-10
2.552083E-02    1.555334E-04    1.723866E-09
2.554167E-02    2.495345E-05    1.042067E-09
2.556250E-02    1.138139E-05    3.488092E-10
2.558333E-02    -4.730483E-05   -3.929772E-10
2.560417E-02    8.819050E-06    3.611941E-10
2.562500E-02    5.423306E-05    7.807565E-10
2.564583E-02    6.320741E-06    3.261713E-11
2.566667E-02    4.065657E-05    -5.441272E-10
2.568750E-02    -1.780880E-05   -4.240738E-11
2.570833E-02    -9.063888E-06   -5.788892E-10
2.572917E-02    -2.427085E-04   3.144266E-10
2.575000E-02    -2.090055E-04   1.370976E-11
2.577083E-02    -2.270783E-04   -5.698695E-10
2.579167E-02    -1.461147E-04   -3.085772E-10
2.581250E-02    -2.585424E-04   5.541140E-10
2.583333E-02    -5.265444E-04   -5.529368E-10
2.585417E-02    -6.035455E-05   -1.633257E-09
2.587500E-02    1.165703E-04    -6.085766E-10
2.589583E-02    1.631416E-04    -1.816848E-10
2.591667E-02    -1.779240E-04   -1.108781E-09
2.593750E-02    1.485490E-04    5.393415E-10
2.595833E-02    4.230720E-04    2.578713E-11
2.597917E-02    1.634331E-04    5.038601E-10
2.600000E-02    7.491803E-05    1.256525E-10
2.602083E-02    -2.346163E-04   -4.968335E-10
2.604167E-02    2.564809E-04    3.220682E-10
2.606250E-02    1.274534E-04    2.252518E-10
2.608333E-02    6.082195E-05    5.482823E-11
2.610417E-02    -5.112393E-05   -1.899597E-10
2.612500E-02    1.589397E-04    -1.266515E-10
2.614583E-02    4.300434E-04    -4.271508E-11
2.616667E-02    1.850554E-04    -4.145689E-10
2.618750E-02    2.179936E-05    5.247781E-10
2.620833E-02    -1.209331E-04   3.351741E-11
2.622917E-02    -5.319962E-06   3.019522E-10
2.625000E-02    5.807271E-06    4.163879E-10
2.627083E-02    -2.027533E-04   2.643685E-10
2.629167E-02    -3.682410E-04   4.600972E-10
2.631250E-02    -2.285276E-04   -5.841186E-10
2.633333E-02    -8.827967E-05   9.220986E-10
2.635417E-02    -1.933490E-05   1.214447E-10
2.637500E-02    -2.402285E-04   2.625067E-11
2.639583E-02    -2.104587E-04   -4.660269E-10
2.641667E-02    -8.685673E-05   1.510087E-10
2.643750E-02    -1.190892E-04   1.238637E-11
2.645833E-02    -1.581278E-05   -1.174587E-10
2.647917E-02    -2.550735E-04   2.156014E-11
2.650000E-02    -8.935123E-05   2.137756E-10
2.652083E-02    -1.142931E-04   2.796914E-10
2.654167E-02    -5.667292E-05   -7.862934E-10
2.656250E-02    -6.180919E-05   1.839053E-10
2.658333E-02    -2.282060E-04   -5.784027E-10
2.660417E-02    9.886651E-05    9.422180E-11
2.662500E-02    -1.413991E-05   -4.399369E-10
2.664583E-02    -2.929193E-05   1.295047E-10
2.666667E-02    -1.455432E-04   -3.779398E-10
2.668750E-02    1.562291E-05    -1.218004E-10
2.670833E-02    1.758100E-04    -1.643868E-10
2.672917E-02    -2.150691E-05   4.192947E-10
2.675000E-02    5.125374E-06    3.946488E-10
2.677083E-02    -1.271295E-04   5.920667E-11
2.679167E-02    7.914234E-06    -5.713585E-10
2.681250E-02    -1.266890E-05   8.166792E-11
2.683333E-02    -1.743373E-04   1.775113E-10
2.685417E-02    -3.175026E-04   7.756024E-10
2.687500E-02    -1.435715E-04   -3.430226E-11
2.689583E-02    -4.742299E-05   -9.430565E-10
2.691667E-02    -2.186103E-05   -9.166889E-12
2.693750E-02    -2.022600E-04   1.395803E-10
2.695833E-02    -2.135149E-04   -2.822998E-10
2.697917E-02    -1.322760E-05   -3.508859E-10
2.700000E-02    -8.448900E-05   1.812564E-10
2.702083E-02    1.508769E-05    1.095142E-10
2.704167E-02    -1.712095E-04   -2.713995E-10
2.706250E-02    8.371516E-05    -9.650433E-11
2.708333E-02    6.625173E-05    -5.858752E-10
2.710417E-02    2.982765E-05    -3.883532E-12
2.712500E-02    -1.125594E-05   -1.250954E-11
2.714583E-02    -1.624565E-04   -3.512791E-10
2.716667E-02    3.328002E-05    -3.618710E-10
2.718750E-02    5.286871E-06    2.182787E-10
2.720833E-02    3.527712E-05    -3.650127E-10
2.722917E-02    -2.595266E-04   -1.002191E-09
2.725000E-02    -1.112454E-04   -3.472067E-11
2.727083E-02    1.815918E-04    4.369139E-10
2.729167E-02    6.973692E-05    -3.958268E-10
2.731250E-02    -2.279436E-04   4.083807E-10
2.733333E-02    -3.007303E-04   -1.077839E-10
2.735417E-02    -4.081418E-05   5.686308E-10
2.737500E-02    -1.632873E-05   1.050203E-10
2.739583E-02    -2.435636E-04   6.257324E-10
2.741667E-02    -4.602364E-04   -3.134368E-10
2.743750E-02    -1.781453E-04   -2.271228E-10
2.745833E-02    1.066898E-05    -5.886213E-10
2.747917E-02    -3.362346E-05   6.450635E-10
2.750000E-02    -1.981226E-04   1.767800E-10
2.752083E-02    -2.329151E-04   5.109219E-10
2.754167E-02    1.501670E-04    -7.603728E-10
2.756250E-02    6.039404E-05    -2.540159E-10
2.758333E-02    8.578136E-05    4.545775E-10
2.760417E-02    -1.582435E-04   4.634051E-10
2.762500E-02    9.196984E-05    2.774837E-11
2.764583E-02    1.676871E-04    -3.929017E-10
2.766667E-02    -5.704520E-05   1.283634E-10
2.768750E-02    -9.808852E-05   2.411408E-10
2.770833E-02    -2.749412E-04   -1.604551E-10
2.772917E-02    1.366068E-04    -1.116992E-09
2.775000E-02    -4.320624E-06   -7.728739E-10
2.777083E-02    -8.639901E-06   -4.327497E-10
2.779167E-02    -9.735244E-05   3.776093E-10
2.781250E-02    4.120408E-06    2.313995E-10
2.783333E-02    1.800123E-04    6.627188E-10
2.785417E-02    -4.148581E-05   1.471959E-10
2.787500E-02    -8.439233E-05   8.458223E-11
2.789583E-02    -2.272123E-04   -3.249749E-10
2.791667E-02    -9.920353E-05   -8.720913E-12
2.793750E-02    -1.135503E-04   1.485053E-09
2.795833E-02    -1.485782E-04   -8.278895E-10
2.797917E-02    -4.259581E-04   -7.852144E-10
2.800000E-02    -3.100897E-04   3.192183E-11
2.802083E-02    -8.635189E-05   2.015520E-09
2.804167E-02    -6.390137E-05   8.974747E-10
2.806250E-02    -2.049303E-04   -9.200873E-10
2.808333E-02    -2.800541E-04   -4.023531E-10
2.810417E-02    7.428382E-05    6.258746E-10
2.812500E-02    7.419175E-05    1.021380E-09
2.814583E-02    9.071908E-05    -4.436368E-10
2.816667E-02    -1.876398E-04   -3.181475E-11
2.818750E-02    -7.224514E-05   3.421658E-10
2.820833E-02    1.766565E-04    5.784738E-10
2.822917E-02    -1.028594E-04   8.613442E-10
2.825000E-02    -7.308205E-05   -5.325891E-10
2.827083E-02    -2.993638E-04   -6.526943E-11
2.829167E-02    1.673776E-04    6.897534E-10
2.831250E-02    4.931149E-05    -7.971426E-11
2.833333E-02    1.341378E-05    -5.471854E-10
2.835417E-02    -3.915097E-05   -8.213763E-11
2.837500E-02    1.259114E-05    7.686829E-10
2.839583E-02    2.271286E-04    -7.000431E-11
2.841667E-02    -6.438280E-05   -1.286604E-09
2.843750E-02    -3.584577E-05   6.519998E-10
2.845833E-02    -2.186903E-04   8.983398E-10
2.847917E-02    -1.521911E-05   1.032189E-10
2.850000E-02    -2.824153E-05   -2.314209E-10
2.852083E-02    -1.250626E-04   -3.405993E-10
2.854167E-02    -1.136964E-04   2.142090E-09
2.856250E-02    -8.856891E-05   -8.320982E-10
2.858333E-02    1.891211E-04    -6.538196E-10
2.860417E-02    2.655850E-05    9.138434E-11
2.862500E-02    9.488245E-05    -5.337303E-10
2.864583E-02    -4.837563E-05   -5.327045E-10
2.866667E-02    9.628586E-05    -6.450299E-11
2.868750E-02    1.930588E-06    6.908449E-10
2.870833E-02    -9.765961E-05   -8.839753E-10
2.872917E-02    -1.459284E-04   -5.870608E-10
2.875000E-02    -1.846422E-04   -8.630301E-10
2.877083E-02    -4.261776E-05   5.101122E-11
2.879167E-02    -2.381658E-04   2.231357E-11
2.881250E-02    -2.668860E-05   -3.807838E-10
2.883333E-02    -8.722732E-05   -5.326380E-10
2.885417E-02    8.632178E-05    5.104572E-10
2.887500E-02    2.854943E-05    1.082369E-09
2.889583E-02    2.299505E-05    -5.135165E-10
2.891667E-02    -5.415361E-05   -9.594090E-10
2.893750E-02    -5.761129E-05   1.323540E-10
2.895833E-02    3.902602E-05    3.922591E-10
2.897917E-02    -6.833164E-05   8.964221E-10
2.900000E-02    1.680273E-05    -9.601938E-10
2.902083E-02    -2.746428E-04   -9.674698E-10
2.904167E-02    -7.129796E-05   9.286974E-12
2.906250E-02    6.875408E-05    6.166282E-10
2.908333E-02    1.482421E-04    -3.293801E-10
2.910417E-02    -2.472481E-05   -1.346931E-09
2.912500E-02    -1.232188E-04   -4.712605E-10
2.914583E-02    1.708648E-04    8.597635E-10
2.916667E-02    -1.660701E-05   4.914882E-10
2.918750E-02    3.844895E-05    1.348371E-09
2.920833E-02    -1.975138E-04   1.990059E-09
2.922917E-02    8.031777E-06    4.227352E-11
2.925000E-02    9.817096E-05    6.703327E-10
2.927083E-02    -7.904474E-06   9.126599E-10
2.929167E-02    8.601171E-05    -7.348090E-10
2.931250E-02    -9.525841E-05   6.141726E-11
2.933333E-02    2.026615E-04    -9.181261E-10
2.935417E-02    -9.767335E-06   -4.208611E-11
2.937500E-02    1.029281E-04    4.026208E-10
2.939583E-02    -2.344059E-05   -9.604999E-11
2.941667E-02    9.048115E-05    -8.793253E-10
2.943750E-02    1.548784E-04    4.753620E-10
2.945833E-02    -3.188438E-05   5.006856E-10
2.947917E-02    3.714433E-05    1.803071E-10
2.950000E-02    -9.708168E-05   -9.395256E-10
2.952083E-02    7.136172E-05    -4.429832E-11
2.954167E-02    -1.780459E-04   1.000341E-09
2.956250E-02    -1.325644E-04   -2.902627E-10
2.958333E-02    -1.723415E-04   -4.425851E-10
2.960417E-02    -9.062278E-05   -7.369401E-10
2.962500E-02    6.135005E-05    -3.617555E-10
2.964583E-02    2.840610E-06    3.147203E-10
2.966667E-02    -8.881480E-05   -1.430224E-10
2.968750E-02    -1.055567E-04   4.140518E-10
2.970833E-02    1.549127E-04    -5.688666E-10
2.972917E-02    1.208370E-04    -1.358047E-11
2.975000E-02    6.166605E-05    3.121884E-10
2.977083E-02    -2.005140E-04   3.383504E-10
2.979167E-02    -1.656779E-06   -2.194643E-10
2.981250E-02    1.988159E-04    -4.919655E-10
2.983333E-02    1.140244E-04    1.414211E-09
2.985417E-02    -1.328425E-04   1.341273E-09
2.987500E-02    -2.182765E-04   3.739559E-11
2.989583E-02    2.014161E-04    -7.430931E-10
2.991667E-02    7.202000E-05    -8.540285E-10
2.993750E-02    1.366775E-04    -3.200388E-10
2.995833E-02    -1.530330E-04   1.202453E-10
2.997917E-02    7.155160E-05    1.874806E-10
3.000000E-02    3.193032E-04    -1.801151E-10
3.002083E-02    1.784059E-04    -2.337929E-10
3.004167E-02    1.873009E-04    1.361156E-09
3.006250E-02    -1.404661E-04   -3.694155E-10
3.008333E-02    2.648941E-04    6.570468E-10
3.010417E-02    -2.500787E-06   -1.107312E-10
3.012500E-02    5.460313E-05    3.780469E-10
3.014583E-02    -1.042457E-04   3.365482E-10
3.016667E-02    -1.062446E-04   -2.653583E-10
3.018750E-02    1.459047E-04    5.729817E-10
3.020833E-02    -2.006109E-05   7.606940E-10
3.022917E-02    2.041351E-04    1.130769E-09
3.025000E-02    -9.138394E-05   9.828600E-10
3.027083E-02    1.668643E-04    5.168695E-10
3.029167E-02    3.112607E-05    -3.702355E-10
3.031250E-02    3.925603E-05    -1.284705E-10
3.033333E-02    -6.141100E-05   5.802301E-10
3.035417E-02    -1.384312E-04   -3.686842E-10
3.037500E-02    3.188940E-05    9.459664E-11
3.039583E-02    -1.220274E-04   9.104148E-12
3.041667E-02    -7.414079E-06   -1.076057E-10
3.043750E-02    -1.928387E-04   -8.886383E-10
3.045833E-02    6.441790E-05    -8.191602E-10
3.047917E-02    8.070554E-06    -4.006412E-10
3.050000E-02    8.662508E-05    1.834862E-10
3.052083E-02    1.444648E-05    2.731567E-10
3.054167E-02    4.846422E-05    -4.525444E-10
3.056250E-02    2.144374E-04    -3.647477E-10
3.058333E-02    5.043964E-05    -4.244219E-10
3.060417E-02    1.732597E-04    1.121255E-09
3.062500E-02    -8.348117E-05   -3.874983E-10
3.064583E-02    1.774478E-04    -2.011230E-10
3.066667E-02    3.471345E-06    1.168574E-09
3.068750E-02    1.013654E-04    6.527311E-10
3.070833E-02    3.933690E-05    -3.244578E-10
3.072917E-02    1.037810E-05    -6.090753E-10
3.075000E-02    2.220286E-04    5.082461E-11
3.077083E-02    5.291576E-05    -8.873885E-11
3.079167E-02    2.705027E-04    -2.417649E-10
3.081250E-02    -3.665241E-05   -4.826516E-11
3.083333E-02    1.690224E-04    4.305298E-10
3.085417E-02    7.586062E-05    1.136601E-09
3.087500E-02    5.345678E-05    3.762095E-10
3.089583E-02    5.517617E-06    3.982072E-10
3.091667E-02    -1.076236E-04   2.225788E-10
3.093750E-02    1.398707E-04    3.197138E-10
3.095833E-02    -6.335696E-05   -2.168162E-10
3.097917E-02    1.126832E-04    -4.014260E-10
3.100000E-02    -7.361946E-05   -5.835208E-10
3.102083E-02    1.070268E-04    5.309123E-10
3.104167E-02    3.483569E-05    4.166059E-10
3.106250E-02    2.983180E-05    3.252243E-10
3.108333E-02    2.702803E-05    -3.876433E-10
3.110417E-02    -8.684263E-05   2.306368E-10
3.112500E-02    1.218380E-04    1.258224E-10
3.114583E-02    -5.537612E-05   2.337913E-11
3.116667E-02    1.120910E-04    1.769415E-10
3.118750E-02    -1.310480E-04   -1.484990E-09
3.120833E-02    3.965769E-05    -1.136154E-09
3.122917E-02    4.275702E-05    -1.590812E-10
3.125000E-02    4.978288E-05    -6.335430E-10
3.127083E-02    9.120879E-05    7.190963E-10
3.129167E-02    -1.012223E-04   1.164153E-10
3.131250E-02    1.909562E-04    -3.711182E-10
3.133333E-02    6.094796E-05    2.111500E-11
3.135417E-02    2.052650E-04    1.479088E-09
3.137500E-02    -4.206196E-05   6.806585E-10
3.139583E-02    4.919649E-05    4.559773E-10
3.141667E-02    1.596472E-04    2.011857E-10
3.143750E-02    1.669004E-05    2.727505E-10
3.145833E-02    4.720796E-05    -5.081130E-10
3.147916E-02    -1.606643E-04   -3.321974E-10
3.150000E-02    8.196066E-05    7.504210E-11
3.152083E-02    -1.104790E-05   -8.139609E-10
3.154167E-02    2.705747E-05    -9.919237E-10
3.156250E-02    -9.063784E-05   1.143470E-10
3.158333E-02    3.281757E-05    5.710556E-10
3.160417E-02    1.108066E-04    -7.511577E-10
3.162500E-02    8.332521E-05    -3.067315E-10
3.164583E-02    1.224170E-04    -8.839002E-11
3.166667E-02    -1.086184E-04   -3.603741E-10
3.168750E-02    8.865258E-05    1.193053E-11
3.170833E-02    5.758221E-05    -3.442303E-10
3.172917E-02    1.648241E-04    -4.924199E-10
3.175000E-02    -9.541548E-05   6.936499E-10
3.177083E-02    2.074586E-05    5.922279E-10
3.179166E-02    8.614833E-05    -2.919254E-11
3.181250E-02    3.731670E-05    -6.116975E-10
3.183333E-02    2.128980E-05    2.331718E-11
3.185417E-02    -1.422690E-04   -5.687769E-10
3.187500E-02    7.733645E-05    -7.598029E-10
3.189583E-02    -1.153565E-04   -9.300942E-11
3.191667E-02    -3.652331E-05   -4.672956E-12
3.193750E-02    -5.862804E-05   -8.011126E-10
3.195833E-02    -2.252837E-05   -2.408639E-10
3.197917E-02    -4.125684E-06   -4.875962E-10
3.200000E-02    -1.436934E-04   6.439222E-10
3.202083E-02    -3.469060E-05   -5.020411E-10
3.204167E-02    -1.326327E-04   -2.419256E-10
3.206250E-02    -6.889903E-06   3.565219E-10
3.208333E-02    -1.106373E-04   1.479088E-10
3.210417E-02    -1.131090E-04   -3.680065E-10
3.212500E-02    -2.067249E-05   -3.437355E-10
3.214583E-02    -3.708432E-05   -6.662487E-11
3.216667E-02    1.002327E-04    5.093170E-10
3.218750E-02    -3.439505E-05   1.309672E-10
3.220833E-02    8.677584E-05    -3.019522E-10
3.222917E-02    4.113611E-05    1.928129E-10
3.225000E-02    1.462529E-04    8.606313E-11
3.227083E-02    1.078474E-04    -2.966024E-10
3.229167E-02    4.157641E-05    -1.103877E-10
3.231250E-02    2.876886E-05    -9.458745E-11
3.233333E-02    -2.562802E-05   1.938470E-10
3.235416E-02    1.172827E-04    -1.473381E-10
3.237500E-02    5.054411E-05    4.872798E-10
3.239583E-02    9.402328E-05    1.797679E-10
3.241667E-02    7.384067E-05    -8.180817E-10
3.243750E-02    2.018245E-04    -3.632808E-10
3.245833E-02    1.910946E-04    1.531607E-10
3.247917E-02    3.916648E-05    -5.323932E-10
3.250000E-02    1.479142E-05    -2.829064E-10
3.252083E-02    -5.171985E-05   -3.448804E-09
3.254167E-02    3.482760E-05    -1.822627E-09
3.256250E-02    -1.394612E-04   -2.157820E-10
3.258333E-02    -1.176230E-04   1.781363E-10
3.260417E-02    -1.081140E-04   5.838956E-10
3.262500E-02    -6.272589E-06   -1.480159E-10
3.264583E-02    3.270903E-05    4.342749E-10
3.266666E-02    -6.159152E-05   1.269655E-09
3.268750E-02    -5.562586E-06   3.547029E-10
