Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -2.228444E-06   1.797679E-10
8.333334E-04    -6.196162E-06   4.547474E-11
8.541666E-04    -3.643593E-05   6.048140E-10
8.750000E-04    6.272843E-06    -2.000888E-10
8.958333E-04    -3.537851E-05   4.547474E-10
9.166666E-04    1.206145E-05    3.416847E-10
9.375000E-04    -1.694203E-05   5.989736E-12
9.583333E-04    2.147269E-05    -8.737613E-11
9.791667E-04    5.918596E-05    -2.011410E-10
9.999999E-04    2.588901E-05    -3.947207E-10
1.020833E-03    2.152997E-05    -3.933126E-11
1.041667E-03    -2.003594E-05   -1.491571E-10
1.062500E-03    2.580005E-05    -3.305768E-10
1.083333E-03    8.966563E-07    -9.019602E-11
1.104167E-03    -2.193446E-05   -2.315399E-10
1.125000E-03    -1.197437E-05   2.152382E-10
1.145833E-03    -1.153304E-05   1.493778E-10
1.166667E-03    1.744834E-05    3.123490E-11
1.187500E-03    1.102482E-06    1.696074E-10
1.208333E-03    2.191302E-05    -7.169404E-11
1.229167E-03    2.267929E-05    1.547166E-10
1.250000E-03    1.456217E-05    -1.140257E-10
1.270833E-03    1.963821E-05    -2.394178E-10
1.291667E-03    1.192016E-05    -1.354501E-10
1.312500E-03    1.311774E-05    9.760125E-11
1.333333E-03    1.137896E-05    5.945602E-11
1.354167E-03    1.515974E-06    -1.578509E-10
1.375000E-03    2.423093E-05    6.901450E-11
1.395833E-03    1.131462E-05    -8.637523E-11
1.416667E-03    2.417086E-05    -2.255914E-11
1.437500E-03    2.152813E-05    5.615231E-11
1.458333E-03    2.611223E-05    1.771641E-10
1.479167E-03    4.061459E-05    -3.554074E-10
1.500000E-03    5.117530E-06    1.193756E-10
1.520833E-03    4.047552E-05    -1.049040E-10
1.541667E-03    1.051586E-05    1.765449E-12
1.562500E-03    2.492952E-05    1.462504E-10
1.583333E-03    1.325165E-05    6.161467E-12
1.604167E-03    8.489980E-06    -8.495973E-11
1.625000E-03    3.065852E-05    -4.107638E-10
1.645833E-03    1.693155E-05    1.275133E-12
1.666667E-03    6.868722E-05    1.313417E-10
1.687500E-03    -8.688083E-06   1.720727E-10
1.708333E-03    2.500530E-05    5.108315E-11
1.729167E-03    1.468461E-05    -5.032321E-11
1.750000E-03    3.792979E-05    2.302425E-10
1.770833E-03    1.808153E-05    -1.205370E-10
1.791667E-03    1.754179E-07    1.222499E-10
1.812500E-03    5.328698E-05    -6.774387E-11
1.833333E-03    3.585174E-05    -1.921491E-12
1.854167E-03    8.716396E-05    -1.468968E-10
1.875000E-03    1.724866E-05    7.408366E-11
1.895833E-03    4.426147E-05    -2.732898E-10
1.916667E-03    1.175235E-05    -2.377170E-10
1.937500E-03    1.946621E-05    -1.332433E-10
1.958333E-03    2.758472E-05    1.835702E-11
1.979167E-03    -1.728701E-05   1.340835E-10
2.000000E-03    4.583009E-05    1.050868E-10
2.020833E-03    -2.222247E-05   -9.077761E-11
2.041667E-03    7.179266E-05    -3.643104E-11
2.062500E-03    -1.212615E-06   -8.221786E-11
2.083333E-03    4.754165E-05    -1.373716E-10
2.104167E-03    1.819875E-05    -2.098848E-10
2.125000E-03    9.611707E-06    -2.117027E-10
2.145833E-03    5.387355E-05    -3.250285E-10
2.166667E-03    -2.950663E-05   2.398569E-10
2.187500E-03    5.377853E-05    -3.063751E-11
2.208333E-03    -4.514472E-05   7.390963E-11
2.229167E-03    3.768150E-05    -1.981941E-10
2.250000E-03    1.040129E-05    2.107175E-10
2.270833E-03    1.570024E-05    -1.152048E-10
2.291667E-03    3.427103E-05    -1.031229E-10
2.312500E-03    -5.905117E-05   -1.201960E-10
2.333333E-03    8.222643E-05    9.089592E-11
2.354167E-03    -5.212318E-05   1.605170E-10
2.375000E-03    6.052854E-05    2.280514E-10
2.395833E-03    -5.560418E-05   1.283569E-10
2.416667E-03    3.217082E-05    3.490096E-10
2.437500E-03    2.184708E-05    -6.242747E-11
2.458333E-03    -2.273520E-05   -9.720884E-11
2.479167E-03    5.642068E-05    1.339762E-12
2.500000E-03    -4.758548E-05   1.869903E-10
2.520833E-03    6.351461E-05    5.597409E-11
2.541667E-03    -2.619020E-05   -1.849885E-10
2.562500E-03    2.621549E-05    -3.944040E-10
2.583333E-03    3.702451E-05    6.732938E-11
2.604167E-03    -6.207571E-06   -7.326557E-11
2.625000E-03    4.613929E-05    2.767828E-10
2.645833E-03    -8.822691E-05   5.997310E-11
2.666667E-03    7.464082E-05    8.731149E-11
2.687500E-03    -6.403594E-05   -1.627996E-10
2.708333E-03    4.087009E-05    -5.093170E-11
2.729167E-03    -5.053821E-05   -8.458301E-11
2.750000E-03    2.971659E-05    7.457857E-11
2.770833E-03    8.821131E-06    -2.939228E-10
2.791667E-03    -7.395294E-06   1.743109E-10
2.812500E-03    3.109816E-05    -1.003565E-10
2.833333E-03    -1.247746E-05   2.263505E-10
2.854167E-03    1.545993E-05    -1.100489E-10
2.875000E-03    4.567610E-06    2.255547E-10
2.895833E-03    8.585759E-06    -2.619345E-10
2.916667E-03    4.186083E-05    -4.568517E-10
2.937500E-03    -2.442200E-05   -1.995561E-10
2.958333E-03    6.067869E-05    -5.895442E-11
2.979167E-03    -4.106428E-05   1.203654E-10
3.000000E-03    8.745107E-05    1.066962E-10
3.020833E-03    -6.051860E-05   3.976840E-12
3.041667E-03    7.312626E-05    1.562904E-10
3.062500E-03    -6.096338E-05   1.042133E-11
3.083333E-03    7.785559E-05    2.877191E-10
3.104167E-03    -4.435369E-05   7.102750E-11
3.125000E-03    5.783677E-05    1.537448E-10
3.145833E-03    -2.160259E-05   -3.431916E-10
3.166667E-03    4.748565E-05    -2.216314E-10
3.187500E-03    -4.246493E-05   -2.067674E-10
3.208333E-03    3.453444E-05    -6.920451E-10
3.229167E-03    -5.119825E-05   -5.076273E-10
3.250000E-03    7.034159E-05    -1.392773E-11
3.270833E-03    -1.202033E-04   -2.885638E-11
3.291667E-03    6.209508E-05    -3.026078E-11
3.312500E-03    -1.950627E-04   4.095847E-10
3.333333E-03    2.395322E-04    2.528395E-10
3.354167E-03    2.575288E-05    6.366463E-11
3.375000E-03    3.456905E-04    -3.392415E-10
3.395833E-03    -1.263744E-04   4.547474E-11
3.416667E-03    1.709952E-04    -3.183231E-11
3.437500E-03    2.318578E-04    1.026169E-10
3.458333E-03    3.100313E-04    -3.123491E-11
3.479167E-03    4.909397E-04    2.525274E-10
3.500000E-03    4.926980E-04    -2.364686E-11
3.520833E-03    1.079891E-02    3.537934E-10
3.541667E-03    5.396525E-02    -9.567884E-10
3.562500E-03    6.011831E-02    -1.367880E-09
3.583333E-03    2.464787E-02    -4.714036E-10
3.604167E-03    -1.873365E-03   -2.341169E-10
3.625000E-03    2.980873E-03    1.581874E-10
3.645833E-03    -5.011276E-03   -9.200162E-11
3.666667E-03    -3.527414E-02   6.493792E-10
3.687500E-03    -3.471947E-02   6.073195E-10
3.708333E-03    -2.294043E-02   3.255991E-10
3.729167E-03    -9.388843E-03   2.599126E-10
3.750000E-03    -2.277685E-03   -1.065669E-10
3.770833E-03    6.182333E-03    -1.689918E-11
3.791667E-03    6.709521E-03    1.024608E-10
3.812500E-03    7.984940E-04    1.712057E-10
3.833333E-03    4.172948E-03    1.858490E-10
3.854167E-03    6.879145E-03    -3.015109E-10
3.875000E-03    5.257520E-03    -3.681893E-10
3.895833E-03    -4.596844E-03   1.783635E-10
3.916667E-03    -6.320420E-03   2.497722E-10
3.937500E-03    -2.444228E-04   6.040282E-11
3.958333E-03    1.537787E-03    4.811873E-10
3.979167E-03    -1.427708E-03   1.885507E-10
4.000000E-03    -5.739499E-05   -5.098525E-11
4.020833E-03    4.801825E-03    1.263127E-10
4.041667E-03    5.964476E-03    7.390084E-11
4.062500E-03    3.660436E-03    7.366907E-11
4.083333E-03    -9.367169E-04   -2.073648E-10
4.104167E-03    -5.682133E-03   1.702851E-10
4.125000E-03    -9.958455E-03   2.524203E-10
4.145833E-03    -8.289644E-03   3.528036E-10
4.166666E-03    -7.594098E-03   8.731149E-11
4.187500E-03    -7.333483E-03   2.603472E-10
4.208333E-03    -7.062266E-03   1.540435E-10
4.229167E-03    -5.499614E-03   4.406590E-10
4.250000E-03    -1.952297E-03   5.210334E-10
4.270833E-03    -3.920545E-03   2.812278E-10
4.291667E-03    -3.896924E-03   3.688513E-10
4.312500E-03    -4.859373E-03   -3.152022E-11
4.333333E-03    -2.098180E-03   2.659737E-10
4.354167E-03    -1.104040E-03   -1.153498E-10
4.375000E-03    -2.535850E-04   -2.375342E-10
4.395833E-03    1.616962E-03    -2.741568E-10
4.416666E-03    -6.830823E-04   -1.204568E-10
4.437500E-03    -4.752711E-04   -5.734932E-11
4.458333E-03    -6.467744E-04   -8.240737E-11
4.479167E-03    9.414014E-04    1.314666E-10
4.500000E-03    -1.494905E-03   -3.107887E-11
4.520833E-03    -4.014669E-03   2.648166E-12
4.541667E-03    -3.407511E-03   5.397136E-10
4.562500E-03    -2.237242E-03   -1.085466E-10
4.583333E-03    -1.042913E-03   1.191392E-10
4.604167E-03    -1.414539E-03   -1.701669E-10
4.625000E-03    -1.349842E-03   2.144958E-10
4.645833E-03    -8.273448E-04   -1.576815E-10
4.666667E-03    8.356464E-04    -9.261242E-11
4.687500E-03    1.055775E-04    -6.649399E-11
4.708333E-03    -8.775349E-04   -1.345540E-10
4.729167E-03    -2.411981E-03   -2.441882E-10
4.750000E-03    -2.395945E-03   -1.454924E-10
4.770833E-03    -2.547503E-03   -2.410104E-10
4.791667E-03    -3.218363E-03   -2.445202E-10
4.812500E-03    -2.528244E-03   6.096292E-11
4.833333E-03    -3.081668E-03   -1.525454E-10
4.854166E-03    -5.228419E-04   3.670435E-10
4.875000E-03    -8.477934E-04   -3.540252E-10
4.895833E-03    7.299426E-04    -1.204411E-10
4.916667E-03    -7.109302E-05   -3.074460E-11
4.937500E-03    -8.306429E-04   1.832754E-10
4.958333E-03    -3.950964E-04   8.339929E-11
4.979167E-03    -2.124798E-03   9.605879E-11
5.000000E-03    -7.755597E-04   -2.469902E-10
5.020833E-03    -2.949168E-03   -2.824069E-10
5.041667E-03    -1.381962E-03   1.006151E-10
5.062500E-03    -1.543695E-03   -2.103227E-10
5.083333E-03    -7.389054E-04   -2.149395E-10
5.104166E-03    1.137841E-03    -5.070653E-11
5.125000E-03    4.294550E-04    -2.581358E-10
5.145833E-03    2.683758E-03    -7.116127E-11
5.166667E-03    9.835195E-04    -3.325094E-10
5.187500E-03    2.308440E-03    -6.688802E-11
5.208333E-03    7.790229E-04    -7.049965E-10
5.229167E-03    -5.383888E-04   -5.157806E-11
5.250000E-03    -1.164534E-03   -4.100759E-11
5.270833E-03    -3.241854E-03   -1.776257E-10
5.291667E-03    -2.100601E-03   -1.755214E-10
5.312500E-03    -3.761556E-03   -7.759236E-11
5.333333E-03    -2.412427E-03   -1.325720E-10
5.354166E-03    -2.527441E-03   4.955866E-11
5.375000E-03    -1.425928E-03   1.466069E-10
5.395833E-03    5.643173E-05    7.485748E-12
5.416667E-03    3.923567E-05    2.336155E-11
5.437500E-03    1.618920E-03    1.862992E-10
5.458333E-03    1.090309E-03    9.848836E-11
5.479167E-03    2.052728E-03    2.845288E-11
5.500000E-03    1.891354E-03    7.753882E-11
5.520833E-03    1.706193E-03    3.286649E-11
5.541666E-03    1.220180E-03    -2.086132E-10
5.562500E-03    -4.009386E-05   -2.865176E-10
5.583333E-03    -9.937653E-05   -8.427092E-11
5.604167E-03    -7.214521E-04   -5.346628E-11
5.625000E-03    -1.020472E-03   -1.094893E-10
5.645833E-03    -1.076557E-03   -1.007577E-10
5.666667E-03    -5.749656E-04   -3.390985E-11
5.687500E-03    4.643988E-04    4.470790E-11
5.708333E-03    7.948035E-04    6.539890E-11
5.729167E-03    7.243057E-04    2.475141E-10
5.750000E-03    8.508853E-04    -1.047323E-10
5.770833E-03    5.970877E-04    2.512589E-10
5.791666E-03    6.981140E-04    1.646675E-10
5.812500E-03    -2.567556E-05   1.670977E-11
5.833333E-03    -1.521328E-04   3.791346E-11
5.854167E-03    8.443474E-05    1.419080E-10
5.875000E-03    -2.211997E-04   2.816137E-10
5.895833E-03    1.618169E-04    -1.929687E-10
5.916667E-03    -3.282449E-04   5.077566E-11
5.937500E-03    -1.271667E-04   -1.794133E-10
5.958333E-03    -8.090312E-04   -1.825564E-10
5.979167E-03    -1.062172E-03   7.421293E-11
6.000000E-03    -7.726155E-04   5.212651E-11
6.020833E-03    -1.011221E-03   3.331780E-10
6.041666E-03    -9.167338E-05   -3.249860E-10
6.062500E-03    1.979578E-04    7.176976E-11
6.083333E-03    1.119144E-03    7.935781E-11
6.104167E-03    1.239144E-03    8.613886E-11
6.125000E-03    1.467989E-03    -1.574229E-10
6.145833E-03    2.013526E-03    -1.099150E-10
6.166667E-03    2.075813E-03    2.960254E-12
6.187500E-03    2.118642E-03    -1.082299E-10
6.208333E-03    1.420551E-03    -4.270341E-10
6.229166E-03    7.890467E-04    -1.019850E-09
6.250000E-03    1.804972E-04    -3.717156E-10
6.270833E-03    -4.590492E-04   -1.547858E-10
6.291667E-03    -9.261125E-04   9.634180E-11
6.312500E-03    -1.076746E-03   6.874717E-11
6.333333E-03    -1.041697E-03   2.642170E-10
6.354167E-03    -3.501391E-04   6.526064E-11
6.375000E-03    5.072943E-05    2.243063E-10
6.395833E-03    5.803901E-04    2.717918E-10
6.416667E-03    7.708718E-04    9.617007E-11
6.437500E-03    1.027019E-03    -1.209872E-10
6.458333E-03    1.400352E-03    -9.399004E-11
6.479166E-03    7.906561E-04    -5.331923E-11
6.500000E-03    8.458617E-04    1.653854E-10
6.520833E-03    1.072363E-04    3.204496E-10
6.541667E-03    1.754395E-04    -6.189459E-11
6.562500E-03    -4.022717E-05   -1.139811E-10
6.583333E-03    -3.432949E-04   -1.496299E-10
6.604167E-03    3.405930E-04    7.271711E-11
6.625000E-03    2.725516E-05    1.539742E-10
6.645833E-03    7.125878E-04    1.325001E-11
6.666667E-03    3.340253E-04    -8.694585E-11
6.687500E-03    8.644693E-04    -2.608643E-10
6.708333E-03    9.789234E-04    -1.306995E-10
6.729166E-03    5.413851E-04    -2.517962E-10
6.750000E-03    1.049395E-03    -6.197032E-11
6.770833E-03    5.779655E-04    -5.912175E-11
6.791667E-03    1.359137E-03    -6.529621E-11
6.812500E-03    1.249077E-03    2.276666E-10
6.833333E-03    2.261766E-03    -1.438248E-10
6.854167E-03    2.925952E-03    3.504173E-11
6.875000E-03    2.965332E-03    -2.218720E-10
6.895833E-03    3.758968E-03    2.364502E-10
6.916666E-03    3.229544E-03    2.533198E-11
6.937500E-03    3.404441E-03    -1.102114E-10
6.958333E-03    1.849628E-03    4.944928E-11
6.979167E-03    4.522381E-04    -5.643727E-11
7.000000E-03    -8.577494E-04   -9.057505E-11
7.020833E-03    -1.990213E-03   1.081763E-10
7.041667E-03    -1.787285E-03   -1.672132E-10
7.062500E-03    -2.451818E-03   -1.126280E-10
7.083333E-03    -2.011289E-03   -2.468050E-10
7.104167E-03    -1.303994E-03   7.591384E-11
7.125000E-03    -1.501648E-04   1.853763E-10
7.145833E-03    7.923879E-04    9.309824E-11
7.166666E-03    9.897556E-04    3.608548E-11
7.187500E-03    1.672183E-03    -3.586304E-10
7.208333E-03    1.765381E-03    -1.720414E-10
7.229167E-03    1.826498E-03    -3.476542E-10
7.250000E-03    1.602683E-03    3.625511E-11
7.270833E-03    8.979180E-04    -1.723156E-10
7.291667E-03    1.190878E-04    -6.603856E-11
7.312500E-03    -2.881904E-04   2.931648E-10
7.333333E-03    -1.055879E-04   1.103006E-10
7.354166E-03    -4.785026E-04   1.755656E-10
7.375000E-03    -8.947853E-04   1.013495E-10
7.395833E-03    -6.353147E-04   2.157486E-10
7.416666E-03    -2.626248E-04   1.609381E-10
7.437500E-03    3.574626E-04    -7.401453E-11
7.458333E-03    8.732085E-04    -1.304412E-10
7.479167E-03    9.253612E-04    -5.991956E-11
7.500000E-03    5.678686E-04    -2.895670E-10
7.520833E-03    3.057969E-04    1.689966E-10
7.541667E-03    1.416328E-04    -2.513862E-10
7.562500E-03    -9.466412E-04   -4.484654E-10
7.583333E-03    -1.778652E-03   3.461383E-10
7.604166E-03    -2.348910E-03   1.641435E-10
7.625000E-03    -2.759807E-03   1.496096E-10
7.645833E-03    -2.627129E-03   2.931782E-10
7.666667E-03    -2.720087E-03   -5.997310E-11
7.687500E-03    -3.110467E-03   -1.837355E-10
7.708333E-03    -3.268937E-03   -1.309672E-10
7.729167E-03    -2.205811E-03   -1.170460E-10
7.750000E-03    -1.542571E-03   -3.074314E-10
7.770833E-03    -1.197081E-03   1.180449E-10
7.791667E-03    -4.877496E-04   -3.787790E-11
7.812500E-03    5.883576E-04    -9.068424E-11
7.833334E-03    1.978102E-03    1.646006E-10
7.854166E-03    2.448426E-03    8.104753E-11
7.875000E-03    1.671659E-03    3.258930E-10
7.895833E-03    5.898807E-04    -1.305259E-10
7.916667E-03    5.749524E-04    3.162731E-11
7.937500E-03    2.760575E-05    9.525221E-12
7.958333E-03    -2.834419E-04   -6.710411E-11
7.979167E-03    -4.902029E-05   -2.225852E-10
7.999999E-03    6.263948E-04    -3.327144E-10
8.020833E-03    8.858590E-04    -9.367795E-11
8.041667E-03    8.383415E-04    -2.590813E-10
8.062500E-03    3.404879E-04    -2.203027E-10
8.083333E-03    -8.125611E-04   -8.970111E-11
8.104167E-03    4.953758E-05    1.956660E-10
8.125000E-03    1.331187E-04    2.412701E-10
8.145833E-03    1.926402E-04    2.673379E-10
8.166666E-03    4.984324E-04    1.035753E-10
8.187500E-03    1.150383E-03    9.925080E-11
8.208334E-03    9.695419E-04    -2.158356E-10
8.229166E-03    4.236464E-04    -2.924473E-10
8.250000E-03    1.090078E-03    -3.046807E-10
8.270834E-03    3.337221E-04    -1.654053E-10
8.291666E-03    -3.483468E-04   8.812957E-11
8.312500E-03    -8.336107E-04   -1.871149E-10
8.333333E-03    -1.728214E-04   2.696851E-10
8.354167E-03    2.430903E-04    -1.404500E-10
8.375000E-03    -7.571784E-06   1.659678E-10
8.395833E-03    4.474176E-04    1.306173E-10
8.416667E-03    5.064387E-04    8.210657E-11
8.437500E-03    1.062578E-03    -1.247992E-10
8.458333E-03    6.985948E-04    -1.228575E-10
8.479167E-03    6.001903E-04    -4.664277E-11
8.500000E-03    5.627153E-04    -1.087917E-10
8.520833E-03    4.648635E-04    -9.362441E-11
8.541667E-03    7.322376E-04    1.891437E-10
8.562500E-03    4.656381E-04    3.199593E-10
8.583333E-03    3.424560E-04    3.551665E-10
8.604167E-03    -1.784882E-04   1.753653E-10
8.625000E-03    -3.811565E-04   6.052805E-11
8.645833E-03    -3.400297E-04   -2.330892E-10
8.666666E-03    -3.951906E-04   -1.365849E-10
8.687500E-03    -8.265480E-05   3.262532E-10
8.708334E-03    4.220136E-05    -3.081153E-11
8.729166E-03    3.265805E-04    -2.978951E-10
8.750000E-03    5.100105E-04    -1.091482E-10
8.770833E-03    5.770385E-04    6.018269E-11
8.791666E-03    5.854306E-04    1.329201E-10
8.812500E-03    5.961310E-04    1.168789E-10
8.833333E-03    1.157502E-03    -1.221576E-10
8.854167E-03    1.460803E-03    2.153361E-10
8.875000E-03    1.488179E-03    4.886760E-10
8.895833E-03    1.649297E-03    1.229280E-09
8.916667E-03    1.403090E-03    8.392135E-10
8.937499E-03    9.849388E-04    -3.660024E-10
8.958333E-03    6.057049E-04    5.450505E-11
8.979167E-03    4.246385E-04    1.043957E-10
9.000000E-03    -1.536192E-04   -1.571911E-10
9.020833E-03    -1.563192E-06   -4.636997E-10
9.041667E-03    4.097906E-04    -2.727681E-10
9.062500E-03    -2.530752E-05   1.060855E-10
9.083333E-03    -8.759032E-05   6.057051E-11
9.104166E-03    1.942384E-04    2.925562E-10
9.125000E-03    4.778611E-04    -3.378517E-11
9.145834E-03    2.834838E-04    -3.530912E-10
9.166666E-03    2.153401E-04    -3.996882E-11
9.187500E-03    3.650395E-04    2.687080E-11
9.208334E-03    2.511604E-04    -7.959877E-11
9.229166E-03    7.442934E-04    1.136735E-10
9.250000E-03    7.213441E-04    7.268844E-11
9.270833E-03    3.710978E-04    -1.951287E-10
9.291667E-03    -5.172579E-05   1.452004E-10
9.312500E-03    -1.649901E-03   1.908333E-10
9.333333E-03    -2.848004E-03   2.908777E-10
9.354167E-03    -1.045459E-03   2.774494E-10
9.374999E-03    8.218743E-04    1.532586E-10
9.395833E-03    -4.939796E-04   2.353182E-10
9.416667E-03    -1.129524E-03   -1.024340E-10
9.437500E-03    -3.547097E-05   -1.137176E-10
9.458333E-03    1.151453E-03    -2.780644E-10
9.479167E-03    1.685205E-03    -5.840826E-11
9.500000E-03    2.208720E-03    -8.868453E-11
9.520833E-03    6.724966E-05    -2.611001E-11
9.541666E-03    -1.469804E-03   -6.469984E-10
9.562500E-03    6.181045E-05    2.160941E-10
9.583334E-03    -9.336591E-05   1.150910E-10
9.604166E-03    -8.987946E-04   -3.329676E-11
9.625000E-03    -1.607951E-04   -1.221687E-10
9.645834E-03    1.199535E-03    -1.945515E-10
9.666666E-03    1.606793E-03    -3.332938E-10
9.687500E-03    1.369680E-03    -2.601732E-10
9.708333E-03    2.266776E-03    2.309851E-10
9.729167E-03    2.398263E-03    4.513522E-10
9.750000E-03    1.430788E-03    -8.607422E-11
9.770833E-03    2.650137E-04    1.018165E-10
9.791667E-03    3.176449E-04    1.927761E-11
9.812500E-03    1.595343E-04    1.177325E-10
9.833333E-03    -1.317864E-03   -1.911278E-11
9.854167E-03    -1.995097E-03   -1.152473E-10
9.875000E-03    -1.851948E-03   -3.387776E-10
9.895833E-03    -1.583167E-03   4.865377E-11
9.916667E-03    -1.371562E-03   -1.124821E-11
9.937500E-03    -5.521575E-05   -1.568878E-11
9.958333E-03    1.112728E-03    -4.527163E-11
9.979167E-03    1.564561E-03    -8.389979E-11
1.000000E-02    1.873787E-03    -2.436252E-10
1.002083E-02    1.682905E-03    -4.445118E-11
1.004167E-02    5.454331E-04    -1.622266E-10
1.006250E-02    -7.467262E-04   -1.627659E-10
1.008333E-02    -1.404231E-03   6.670520E-11
1.010417E-02    -1.521985E-03   1.281461E-10
1.012500E-02    -1.053467E-03   1.750062E-10
1.014583E-02    -3.877387E-04   1.584883E-10
1.016667E-02    -5.390117E-04   1.114039E-10
1.018750E-02    -2.707169E-04   -4.699482E-11
1.020833E-02    9.114828E-04    2.496718E-12
1.022917E-02    9.690783E-04    3.199593E-10
1.025000E-02    4.713327E-04    -1.941859E-10
1.027083E-02    3.319865E-04    -1.952226E-10
1.029167E-02    1.002437E-04    -7.604301E-11
1.031250E-02    1.512718E-05    -1.637090E-11
1.033333E-02    -4.690731E-06   -2.202805E-10
1.035417E-02    3.218725E-04    1.869635E-10
1.037500E-02    2.589490E-04    2.582208E-10
1.039583E-02    1.174036E-04    6.492754E-10
1.041667E-02    -3.595262E-04   -6.709301E-11
1.043750E-02    -9.733610E-04   1.314685E-10
1.045833E-02    -1.195052E-03   -4.740082E-11
1.047917E-02    -1.258188E-03   6.043015E-11
1.050000E-02    -1.220337E-03   1.941056E-10
1.052083E-02    -8.894761E-04   -2.245870E-10
1.054167E-02    -1.502303E-04   1.699998E-10
1.056250E-02    3.386209E-04    8.207622E-12
1.058333E-02    6.048564E-04    -6.460089E-11
1.060417E-02    9.330228E-04    1.649685E-10
1.062500E-02    1.183241E-03    -1.232943E-11
1.064583E-02    1.013194E-03    -1.182879E-10
1.066667E-02    4.037796E-04    -1.227818E-11
1.068750E-02    -9.122557E-06   1.100489E-10
1.070833E-02    -8.929154E-05   1.691660E-10
1.072917E-02    -3.503299E-04   -1.909939E-10
1.075000E-02    -5.889507E-04   -2.091838E-11
1.077083E-02    -4.020793E-04   2.222154E-10
1.079167E-02    -9.581890E-05   9.791334E-11
1.081250E-02    1.937951E-04    1.442976E-10
1.083333E-02    4.335886E-04    -9.822543E-11
1.085417E-02    4.956469E-04    1.017497E-11
1.087500E-02    5.443305E-04    -4.292815E-10
1.089583E-02    2.175045E-04    6.657501E-10
1.091667E-02    -1.021102E-05   1.807041E-10
1.093750E-02    -5.102328E-04   8.102305E-11
1.095833E-02    -1.207889E-03   -1.812815E-10
1.097917E-02    -1.068602E-03   -9.882283E-11
1.100000E-02    -1.197909E-03   -2.580112E-10
1.102083E-02    -1.170211E-03   -4.171192E-10
1.104167E-02    -9.067873E-04   -1.514932E-11
1.106250E-02    -4.445686E-04   6.817424E-11
1.108333E-02    -1.053580E-04   9.285987E-11
1.110417E-02    -8.988404E-05   2.938537E-10
1.112500E-02    4.099898E-04    -3.815862E-11
1.114583E-02    3.568956E-04    1.533925E-10
1.116667E-02    4.778499E-05    -2.195850E-10
1.118750E-02    -4.772024E-04   8.381618E-11
1.120833E-02    -3.997557E-04   -2.500307E-10
1.122917E-02    -1.955283E-04   -2.264798E-10
1.125000E-02    -1.863077E-04   -1.667228E-10
1.127083E-02    1.470528E-04    -2.067092E-11
1.129167E-02    5.387786E-04    -9.574440E-11
1.131250E-02    9.286234E-04    -9.609435E-11
1.133333E-02    9.629646E-04    -2.137313E-11
1.135417E-02    5.526677E-04    6.184564E-11
1.137500E-02    3.808714E-04    1.837179E-10
1.139583E-02    6.369338E-04    6.366463E-12
1.141667E-02    2.132904E-04    -9.367795E-11
1.143750E-02    -9.436050E-04   -8.341498E-12
1.145833E-02    -1.154345E-03   1.679444E-10
1.147917E-02    -8.006251E-04   4.243417E-11
1.150000E-02    -7.252072E-04   2.237357E-10
1.152083E-02    -8.212624E-04   1.132321E-10
1.154167E-02    -6.610730E-04   2.819434E-10
1.156250E-02    -5.622767E-04   7.139533E-11
1.158333E-02    -7.661624E-04   -2.804097E-10
1.160417E-02    -7.212445E-04   -1.504434E-10
1.162500E-02    -7.347451E-04   3.345969E-12
