Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -3.478628E-05   -2.661966E-10
1.187500E-03    -2.945497E-06   1.469280E-09
1.208333E-03    5.581914E-05    4.797146E-11
1.229167E-03    -4.633970E-05   -1.795361E-10
1.250000E-03    8.786030E-05    -4.479174E-10
1.270833E-03    -1.447735E-04   4.783407E-10
1.291667E-03    1.582178E-04    1.241640E-10
1.312500E-03    1.466130E-05    -2.242528E-10
1.333333E-03    -4.078684E-07   3.534562E-11
1.354167E-03    -1.207048E-04   4.097362E-10
1.375000E-03    -1.124145E-04   -2.543021E-10
1.395833E-03    2.184689E-04    -5.947560E-10
1.416667E-03    -1.808440E-04   -1.191170E-10
1.437500E-03    1.179495E-04    4.886341E-12
1.458333E-03    -2.935078E-04   -7.295127E-10
1.479167E-03    3.746533E-04    -7.706609E-11
1.500000E-03    -8.848328E-06   -1.358979E-10
1.520833E-03    8.987111E-05    9.375644E-10
1.541667E-03    -2.080002E-04   -2.523760E-10
1.562500E-03    -1.133829E-04   -2.254032E-10
1.583333E-03    1.564790E-04    -4.494422E-10
1.604167E-03    -1.766910E-04   1.235299E-09
1.625000E-03    1.205361E-04    -2.693619E-10
1.645833E-03    -3.020016E-04   6.285320E-10
1.666667E-03    1.914725E-04    1.931915E-10
1.687500E-03    -5.502019E-05   7.153891E-10
1.708333E-03    3.799033E-05    -5.243769E-10
1.729167E-03    3.967504E-05    -7.637927E-10
1.750000E-03    -1.992975E-04   -9.438949E-10
1.770833E-03    3.301131E-04    -5.662006E-10
1.791667E-03    -3.329979E-04   -3.536504E-10
1.812500E-03    2.760510E-04    -1.041903E-11
1.833333E-03    -4.227579E-04   8.634493E-10
1.854167E-03    2.894295E-04    3.234296E-09
1.875000E-03    -1.743379E-04   2.747601E-09
1.895833E-03    1.090510E-04    -7.252237E-10
1.916667E-03    -1.004760E-05   -4.291384E-10
1.937500E-03    -1.807587E-04   -1.055750E-11
1.958333E-03    1.055909E-04    2.954519E-10
1.979167E-03    -2.159428E-04   -8.571004E-10
2.000000E-03    1.975708E-04    1.988512E-09
2.020833E-03    -1.585264E-04   1.372798E-09
2.041667E-03    4.373662E-06    2.759693E-10
2.062500E-03    1.089965E-04    1.019775E-09
2.083333E-03    -1.537108E-04   1.358000E-10
2.104167E-03    2.677477E-04    4.189917E-10
2.125000E-03    -3.978070E-04   -6.158710E-11
2.145833E-03    4.625003E-04    3.861428E-10
2.166667E-03    -3.976744E-04   6.812291E-10
2.187500E-03    4.057680E-04    -9.376531E-10
2.208333E-03    -4.582725E-04   2.182787E-11
2.229167E-03    3.647429E-04    1.103831E-10
2.250000E-03    -1.078029E-04   1.301451E-09
2.270833E-03    9.878087E-05    -1.505883E-10
2.291667E-03    -2.885548E-04   -5.964532E-11
2.312500E-03    1.624921E-05    -3.386086E-10
2.333333E-03    7.954933E-05    -4.602893E-10
2.354167E-03    7.247101E-05    -4.000706E-10
2.375000E-03    -2.170981E-04   1.012392E-10
2.395833E-03    8.018994E-05    -7.883131E-10
2.416667E-03    -1.360295E-04   -3.912877E-10
2.437500E-03    4.244763E-04    4.486126E-10
2.458333E-03    -4.441434E-04   6.028611E-10
2.479167E-03    4.113812E-04    -3.289694E-10
2.500000E-03    -5.691561E-04   -6.301016E-10
2.520833E-03    7.039530E-04    2.435840E-10
2.541667E-03    -6.294867E-04   -2.512791E-10
2.562500E-03    5.958596E-04    6.961193E-11
2.583333E-03    -6.952733E-04   2.856917E-11
2.604167E-03    6.710217E-04    -1.733211E-10
2.625000E-03    -5.358550E-04   -1.116988E-10
2.645833E-03    5.268519E-04    7.079345E-10
2.666667E-03    -5.903048E-04   1.207809E-09
2.687500E-03    5.139162E-04    3.399236E-10
2.708333E-03    -4.774533E-04   4.256435E-10
2.729167E-03    5.776496E-04    -3.965397E-10
2.750000E-03    -7.304948E-04   7.821654E-11
2.770833E-03    7.175758E-04    5.148275E-10
2.791667E-03    -8.011246E-04   -3.295492E-10
2.812500E-03    9.977383E-04    -4.795890E-10
2.833333E-03    -1.108030E-03   -2.270099E-09
2.854167E-03    1.121527E-03    -1.295120E-09
2.875000E-03    -1.247920E-03   -1.346052E-09
2.895833E-03    1.381389E-03    -5.893526E-10
2.916667E-03    -1.370666E-03   3.637979E-10
2.937500E-03    1.370744E-03    6.518224E-10
2.958333E-03    -1.519626E-03   -6.511798E-11
2.979167E-03    1.587086E-03    1.074510E-09
3.000000E-03    -1.559074E-03   -4.421437E-10
3.020833E-03    1.683999E-03    -1.395986E-10
3.041667E-03    -1.914248E-03   -7.492897E-10
3.062500E-03    1.928891E-03    -1.325499E-10
3.083333E-03    -2.072391E-03   -1.075881E-10
3.104167E-03    2.215035E-03    1.269322E-10
3.125000E-03    -2.176925E-03   1.270742E-09
3.145833E-03    3.394593E-03    -8.614208E-10
3.166667E-03    3.918937E-02    1.479302E-09
3.187500E-03    1.930463E-01    -4.069079E-09
3.208333E-03    1.798710E-01    -6.304617E-09
3.229167E-03    2.055182E-02    -7.629590E-10
3.250000E-03    -1.360612E-01   1.412909E-09
3.270833E-03    -3.582332E-02   2.271517E-09
3.291667E-03    2.728279E-02    -1.341531E-09
3.312500E-03    -3.771350E-02   -3.000797E-10
3.333333E-03    -1.469661E-01   -6.766641E-10
3.354167E-03    -9.664258E-02   2.051820E-09
3.375000E-03    3.228799E-02    2.313755E-09
3.395833E-03    4.465233E-02    -8.476491E-10
3.416667E-03    -1.653990E-02   -4.674803E-10
3.437500E-03    -5.457478E-02   1.118732E-09
3.458333E-03    2.179175E-02    1.205678E-09
3.479167E-03    5.633043E-02    -1.028924E-09
3.500000E-03    2.476278E-02    -3.128662E-10
3.520833E-03    -2.873264E-02   4.511094E-10
3.541667E-03    -2.193835E-02   1.684384E-09
3.562500E-03    -1.106342E-03   1.180524E-09
3.583333E-03    4.045459E-04    -3.983587E-10
3.604167E-03    -8.121959E-03   1.075647E-09
3.625000E-03    -2.814001E-02   8.616571E-10
3.645833E-03    -1.697949E-02   6.918401E-10
3.666667E-03    -4.950159E-03   -6.878734E-11
3.687500E-03    1.130109E-02    -3.760673E-10
3.708333E-03    -2.193824E-04   6.586256E-10
3.729167E-03    -4.212552E-03   1.946540E-10
3.750000E-03    4.869575E-04    -4.483831E-10
3.770833E-03    1.850931E-02    1.225500E-10
3.791667E-03    2.171306E-02    -4.641009E-10
3.812500E-03    -8.799477E-03   6.236013E-10
3.833333E-03    -1.229154E-02   -2.443687E-10
3.854167E-03    -1.315600E-02   1.072740E-09
3.875000E-03    5.391062E-03    2.208931E-09
3.895833E-03    -7.173519E-03   1.115022E-10
3.916667E-03    -4.493878E-03   -9.503343E-11
3.937500E-03    -1.027107E-02   -2.310652E-10
3.958333E-03    -4.430330E-03   1.022745E-09
3.979167E-03    -2.268998E-03   -7.008280E-10
4.000000E-03    -5.662103E-03   -2.511276E-10
4.020833E-03    1.587337E-03    -3.768872E-10
4.041667E-03    -8.821890E-03   -1.196788E-09
4.062500E-03    -1.053222E-03   -4.898252E-10
4.083333E-03    -7.367809E-03   4.315701E-12
4.104167E-03    5.430810E-03    -1.869635E-10
4.125000E-03    9.748716E-05    -4.424512E-10
4.145833E-03    2.933642E-04    5.418179E-10
4.166666E-03    -5.846123E-03   7.879788E-10
4.187500E-03    -5.705246E-03   3.234588E-10
4.208333E-03    7.043630E-04    -1.779397E-10
4.229167E-03    -5.780317E-03   -5.383138E-10
4.250000E-03    -1.329418E-03   -5.734269E-10
4.270833E-03    -8.496724E-03   5.657592E-10
4.291667E-03    6.780654E-03    -4.289158E-10
4.312500E-03    2.470400E-03    -3.316802E-10
4.333333E-03    6.387592E-03    -5.543412E-10
4.354167E-03    -9.697537E-04   -1.785195E-10
4.375000E-03    2.723525E-03    3.032450E-10
4.395833E-03    6.175076E-03    -8.325487E-10
4.416666E-03    -2.869924E-03   -9.983750E-10
4.437500E-03    -1.910203E-03   8.157380E-11
4.458333E-03    -1.250218E-02   1.107310E-09
4.479167E-03    -2.018320E-04   2.835260E-10
4.500000E-03    -8.167430E-03   -8.957628E-10
4.520833E-03    -2.496003E-03   -1.558776E-09
4.541667E-03    -7.143933E-03   -6.957810E-10
4.562500E-03    -2.160620E-03   9.732840E-10
4.583333E-03    4.319497E-03    3.912610E-10
4.604167E-03    -1.808798E-03   6.538372E-10
4.625000E-03    4.730880E-03    -3.054923E-10
4.645833E-03    -3.566318E-03   1.072419E-09
4.666667E-03    7.836431E-03    -5.708414E-10
4.687500E-03    4.961191E-04    -5.507660E-10
4.708333E-03    3.054816E-03    -1.478201E-10
4.729167E-03    -1.518938E-03   -1.550920E-09
4.750000E-03    -8.086150E-04   -2.580288E-10
4.770833E-03    5.505844E-03    -1.376190E-10
4.791667E-03    -4.440429E-04   -3.572532E-10
4.812500E-03    3.561602E-03    -1.550617E-09
4.833333E-03    -1.860351E-03   -9.823522E-10
4.854166E-03    6.797649E-03    -4.606503E-10
4.875000E-03    1.164959E-03    -4.112301E-10
4.895833E-03    -1.021533E-04   1.620101E-10
4.916667E-03    -2.453974E-03   4.012118E-10
4.937500E-03    -1.518425E-03   9.428607E-10
4.958333E-03    1.993840E-04    1.078466E-10
4.979167E-03    -6.655114E-03   -4.145689E-10
5.000000E-03    -6.161358E-03   6.624380E-10
5.020833E-03    -6.584801E-03   8.471503E-10
5.041667E-03    -3.119668E-04   -6.789418E-10
5.062500E-03    -2.901867E-03   -5.250514E-11
5.083333E-03    -1.687386E-03   -1.137847E-10
5.104166E-03    -9.438451E-04   -2.375120E-10
5.125000E-03    5.332184E-03    -5.649301E-10
5.145833E-03    6.776690E-03    -5.560493E-10
5.166667E-03    4.068850E-03    3.617112E-10
5.187500E-03    1.636371E-03    4.534484E-11
5.208333E-03    -2.111455E-05   -1.142173E-09
5.229167E-03    2.422544E-03    -4.213010E-10
5.250000E-03    -2.867610E-03   2.856173E-10
5.270833E-03    -3.376438E-03   7.773770E-10
5.291667E-03    -6.789011E-03   6.902262E-10
5.312500E-03    -2.135859E-03   -9.821663E-11
5.333333E-03    -1.845211E-03   -9.791326E-10
5.354166E-03    -1.696539E-04   1.952469E-10
5.375000E-03    7.275100E-04    -3.144909E-11
5.395833E-03    1.149400E-03    4.356120E-10
5.416667E-03    5.991098E-03    1.865344E-11
5.437500E-03    4.071776E-03    3.470521E-10
5.458333E-03    6.223832E-03    -1.999374E-10
5.479167E-03    1.702334E-03    2.176897E-10
5.500000E-03    2.664279E-03    7.760131E-10
5.520833E-03    -5.965279E-04   -3.121884E-10
5.541666E-03    -2.278783E-03   -1.836828E-10
5.562500E-03    -4.428390E-03   1.673470E-10
5.583333E-03    -6.884854E-03   -8.417222E-11
5.604167E-03    -5.217583E-03   9.374389E-10
5.625000E-03    -5.938448E-03   7.856460E-11
5.645833E-03    -2.033530E-03   -3.525679E-10
5.666667E-03    -1.999581E-03   2.420105E-10
5.687500E-03    3.526648E-03    -9.201945E-10
5.708333E-03    4.673379E-03    -1.158348E-09
5.729167E-03    7.430160E-03    -1.570886E-10
5.750000E-03    6.190051E-03    2.790901E-11
5.770833E-03    6.134884E-03    6.958134E-11
5.791666E-03    6.351398E-03    1.357281E-10
5.812500E-03    3.375234E-03    -3.357328E-10
5.833333E-03    1.758269E-03    9.728732E-10
5.854167E-03    -3.126537E-03   -2.183785E-09
5.875000E-03    -1.363345E-03   -3.190744E-10
5.895833E-03    -4.007575E-03   -1.041969E-09
5.916667E-03    -2.299584E-03   -2.096884E-09
5.937500E-03    -4.163321E-03   -3.894332E-10
5.958333E-03    -1.746989E-03   2.579309E-10
5.979167E-03    1.030924E-03    9.895670E-11
6.000000E-03    6.253593E-04    1.352043E-09
6.020833E-03    2.684084E-03    4.834228E-10
6.041666E-03    3.267853E-04    1.420237E-09
6.062500E-03    5.037465E-03    4.651626E-10
6.083333E-03    1.670676E-03    -4.818268E-10
6.104167E-03    1.621952E-03    2.388399E-10
6.125000E-03    -1.409307E-03   3.929461E-10
6.145833E-03    -1.465001E-03   2.064847E-10
6.166667E-03    -6.296660E-04   -6.168684E-10
6.187500E-03    -3.935317E-03   -1.510113E-10
6.208333E-03    -1.671194E-03   1.041503E-10
6.229166E-03    -2.941297E-03   -3.539901E-10
6.250000E-03    1.017404E-03    -2.629151E-10
6.270833E-03    -7.177750E-04   -2.972617E-10
6.291667E-03    1.410598E-03    -4.104942E-10
6.312500E-03    3.388905E-03    -8.372522E-10
6.333333E-03    2.585967E-03    -3.644978E-10
6.354167E-03    2.352865E-03    -8.758786E-10
6.375000E-03    3.070945E-04    -2.379931E-10
6.395833E-03    2.932198E-03    -3.508286E-10
6.416667E-03    1.311128E-03    3.127927E-11
6.437500E-03    9.859642E-04    2.970124E-10
6.458333E-03    7.724852E-04    -3.875778E-10
6.479166E-03    2.571512E-03    1.511305E-12
6.500000E-03    3.448977E-03    -1.921733E-10
6.520833E-03    2.197424E-03    -9.513315E-10
6.541667E-03    2.865243E-03    -4.519118E-10
6.562500E-03    3.187876E-03    6.992895E-10
6.583333E-03    2.259281E-03    -4.635034E-10
6.604167E-03    2.776445E-04    -8.038278E-11
6.625000E-03    -4.339090E-04   4.275466E-11
6.645833E-03    -7.609266E-04   -3.759066E-10
6.666667E-03    -1.718277E-03   2.938379E-10
6.687500E-03    -3.582356E-03   -6.492002E-10
6.708333E-03    -1.879657E-03   -1.368702E-10
6.729166E-03    -2.324890E-04   1.357687E-10
6.750000E-03    6.631120E-05    2.048321E-10
6.770833E-03    -1.315497E-03   1.055549E-10
6.791667E-03    7.986907E-04    1.638069E-10
6.812500E-03    3.463443E-03    -1.258759E-10
6.833333E-03    2.469181E-03    1.776995E-10
6.854167E-03    1.801732E-03    -1.589122E-10
6.875000E-03    5.442050E-04    4.777165E-10
6.895833E-03    1.605453E-03    -3.985453E-10
6.916666E-03    -2.315936E-04   2.180558E-10
6.937500E-03    -1.150395E-03   -7.121251E-10
6.958333E-03    -1.464540E-03   3.291208E-10
6.979167E-03    -1.170346E-03   9.717152E-10
7.000000E-03    -9.932634E-04   -5.779529E-10
7.020833E-03    -8.644371E-04   -5.051528E-10
7.041667E-03    1.015969E-03    -3.525183E-10
7.062500E-03    5.178263E-04    4.333517E-10
7.083333E-03    1.484490E-03    -1.507971E-10
7.104167E-03    2.541269E-03    -2.041674E-10
7.125000E-03    3.832768E-03    -1.212347E-09
7.145833E-03    2.332711E-03    5.188973E-10
7.166666E-03    5.219913E-04    -5.259457E-10
7.187500E-03    1.330955E-04    9.979328E-10
7.208333E-03    7.058455E-04    2.315823E-10
7.229167E-03    -1.420403E-04   6.437524E-10
7.250000E-03    -3.080000E-03   -4.014972E-10
7.270833E-03    -2.323493E-03   1.748580E-11
7.291667E-03    -1.495242E-03   1.042414E-09
7.312500E-03    -6.161014E-04   4.288531E-10
7.333333E-03    -2.267079E-03   -1.511240E-09
7.354166E-03    -8.339819E-04   -5.787545E-10
7.375000E-03    9.604234E-04    7.156636E-12
7.395833E-03    2.550855E-03    -7.285228E-10
7.416666E-03    3.313578E-03    -2.774670E-10
7.437500E-03    2.480450E-03    -6.897350E-10
7.458333E-03    4.479539E-03    -1.183733E-09
7.479167E-03    3.689423E-03    -7.696634E-10
7.500000E-03    3.711546E-03    1.124634E-09
7.520833E-03    1.138648E-03    -1.959690E-10
7.541667E-03    5.525464E-04    -8.032085E-10
7.562500E-03    3.721657E-05    8.312246E-10
7.583333E-03    -1.203832E-03   -4.243772E-12
7.604166E-03    -4.907336E-04   7.289462E-10
7.625000E-03    -1.642470E-03   -2.172862E-10
7.645833E-03    -4.885963E-04   -3.011850E-10
7.666667E-03    -9.066300E-04   -7.676793E-10
7.687500E-03    1.365099E-03    -2.238076E-10
7.708333E-03    9.297943E-04    -6.552278E-10
7.729167E-03    4.329383E-04    -3.081627E-10
7.750000E-03    2.282754E-03    3.035479E-10
7.770833E-03    3.099913E-03    7.789822E-10
7.791667E-03    2.802236E-03    -3.082491E-11
7.812500E-03    5.312887E-04    -3.520815E-10
7.833334E-03    1.341514E-03    -1.855369E-10
7.854166E-03    4.658856E-04    -2.771013E-10
7.875000E-03    -6.532618E-04   -1.238723E-09
7.895833E-03    -2.752567E-03   -1.540101E-10
7.916667E-03    -4.176193E-03   7.703955E-10
7.937500E-03    -4.250222E-03   8.364674E-10
7.958333E-03    -4.463736E-03   -4.386534E-10
7.979167E-03    -4.248511E-03   3.178860E-10
7.999999E-03    -2.903252E-03   4.324559E-10
8.020833E-03    -3.726645E-05   1.272700E-09
8.041667E-03    2.163814E-03    -7.223618E-10
8.062500E-03    3.636776E-03    4.229502E-10
8.083333E-03    4.534726E-03    -3.181002E-10
8.104167E-03    5.386123E-03    7.613358E-10
8.125000E-03    5.574713E-03    -1.781095E-10
8.145833E-03    5.834621E-03    1.511719E-10
8.166666E-03    5.015622E-03    -2.391795E-10
8.187500E-03    4.217625E-03    4.679790E-10
8.208334E-03    3.719344E-03    4.252151E-10
8.229166E-03    3.606964E-03    -3.411045E-10
8.250000E-03    3.530737E-03    1.437353E-10
8.270834E-03    1.937999E-03    6.536766E-10
8.291666E-03    8.099111E-04    -6.137215E-10
8.312500E-03    -5.894243E-04   -3.202308E-10
8.333333E-03    -5.790887E-04   3.653805E-10
8.354167E-03    -2.566784E-03   4.355585E-10
8.375000E-03    -4.782655E-03   -1.319123E-09
8.395833E-03    -5.196022E-03   -3.713010E-10
8.416667E-03    -4.675067E-03   8.990171E-10
8.437500E-03    -4.294562E-03   1.118745E-09
8.458333E-03    -3.786798E-03   6.116302E-12
8.479167E-03    -1.080425E-03   -4.197812E-10
8.500000E-03    7.207555E-04    7.231821E-10
8.520833E-03    2.090618E-03    -3.357497E-09
8.541667E-03    3.189029E-03    1.176043E-09
8.562500E-03    2.927839E-03    -8.491116E-10
8.583333E-03    1.861453E-03    -2.819734E-09
8.604167E-03    9.383823E-04    -1.294959E-10
8.625000E-03    -1.823432E-04   7.034448E-10
8.645833E-03    -1.398510E-03   1.210430E-09
8.666666E-03    -2.359757E-03   2.453280E-09
8.687500E-03    -3.274941E-03   -1.912432E-10
8.708334E-03    -3.864554E-03   -3.361199E-10
8.729166E-03    -4.125081E-03   1.457902E-09
8.750000E-03    -3.761817E-03   -1.464286E-10
8.770833E-03    -3.601242E-03   6.676227E-10
8.791666E-03    -2.780462E-03   -1.327532E-09
8.812500E-03    -2.717154E-03   3.193038E-10
8.833333E-03    -2.565336E-03   7.091917E-10
8.854167E-03    -2.423305E-03   1.035967E-09
8.875000E-03    -2.981882E-03   -5.443413E-10
8.895833E-03    -2.855107E-03   -1.790379E-11
8.916667E-03    -3.105198E-03   7.598741E-10
8.937499E-03    -3.005852E-04   2.311317E-10
8.958333E-03    3.076284E-03    5.213007E-10
8.979167E-03    4.532304E-04    -1.051768E-09
9.000000E-03    -6.380170E-03   5.782742E-10
9.020833E-03    -7.653795E-03   4.556744E-10
9.041667E-03    -1.772815E-03   -8.355320E-10
9.062500E-03    4.069355E-04    -5.925676E-10
9.083333E-03    1.535328E-04    -8.980453E-10
9.104166E-03    2.931967E-04    -3.330823E-11
9.125000E-03    3.193618E-03    -2.048421E-10
9.145834E-03    5.894531E-03    1.791298E-11
9.166666E-03    4.599346E-03    4.109398E-10
9.187500E-03    2.842139E-03    6.958512E-11
9.208334E-03    1.967505E-03    1.399730E-09
9.229166E-03    4.651529E-03    1.890410E-10
9.250000E-03    2.214059E-03    -2.818890E-10
9.270833E-03    -3.185366E-03   -8.595787E-10
9.291667E-03    -5.204422E-03   -3.556208E-10
9.312500E-03    8.036085E-05    5.957726E-10
9.333333E-03    2.303000E-03    -5.485132E-10
9.354167E-03    8.290332E-04    1.436466E-10
9.374999E-03    1.274402E-03    2.890587E-10
9.395833E-03    -8.473337E-05   7.294942E-10
9.416667E-03    -1.028749E-03   -5.155236E-10
9.437500E-03    -4.156165E-04   -2.664016E-10
9.458333E-03    1.171512E-05    -1.077109E-10
9.479167E-03    -2.067764E-04   4.540161E-10
9.500000E-03    9.388665E-04    -1.938119E-10
9.520833E-03    8.650695E-04    -4.540864E-10
9.541666E-03    7.258683E-04    8.222016E-10
9.562500E-03    9.040037E-05    5.933562E-10
9.583334E-03    -2.539652E-03   7.543987E-10
9.604166E-03    -2.416129E-03   -5.083672E-10
9.625000E-03    8.311018E-04    -1.724200E-10
9.645834E-03    1.980999E-03    -2.888445E-10
9.666666E-03    -3.275531E-04   6.892761E-10
9.687500E-03    -1.670921E-03   -1.552417E-11
9.708333E-03    -7.489749E-04   -7.680863E-10
9.729167E-03    8.392816E-04    -8.192105E-11
9.750000E-03    5.081298E-04    2.343192E-10
9.770833E-03    -2.700520E-04   -1.614223E-10
9.791667E-03    4.928754E-04    -1.514932E-10
9.812500E-03    1.870490E-03    3.555191E-10
9.833333E-03    1.392169E-03    7.267390E-10
9.854167E-03    -2.179618E-04   1.913201E-09
9.875000E-03    -8.488843E-04   1.426354E-09
9.895833E-03    5.717099E-04    -1.737762E-10
9.916667E-03    4.499062E-04    1.481103E-09
9.937500E-03    1.129315E-03    3.415784E-10
9.958333E-03    -1.063385E-04   5.191452E-10
9.979167E-03    -3.889443E-04   3.659779E-10
1.000000E-02    -1.394853E-03   1.069101E-09
1.002083E-02    -7.977809E-04   -5.108109E-10
1.004167E-02    -1.654561E-03   2.241105E-10
1.006250E-02    -1.570854E-03   2.331519E-10
1.008333E-02    -4.648562E-04   -2.681854E-10
1.010417E-02    -5.914108E-04   -2.599373E-10
1.012500E-02    -2.522946E-04   5.115548E-10
1.014583E-02    -7.940516E-04   -6.407295E-10
1.016667E-02    3.270133E-04    1.286404E-10
1.018750E-02    4.714929E-04    -2.436894E-11
1.020833E-02    1.165355E-03    -4.992804E-10
1.022917E-02    8.326574E-04    5.390496E-10
1.025000E-02    1.416482E-03    -2.357190E-10
1.027083E-02    1.450045E-03    -9.645998E-11
1.029167E-02    6.294439E-04    2.385546E-10
1.031250E-02    4.175059E-04    3.064924E-10
1.033333E-02    5.542584E-04    -5.149464E-12
1.035417E-02    7.127665E-04    8.162260E-10
1.037500E-02    1.760159E-04    1.537803E-10
1.039583E-02    4.839086E-04    -3.593625E-12
1.041667E-02    4.705385E-04    1.274627E-10
1.043750E-02    9.443419E-04    6.699052E-11
1.045833E-02    6.957187E-04    -1.595448E-10
1.047917E-02    7.486371E-04    -2.667221E-10
1.050000E-02    6.699531E-04    -5.703419E-10
1.052083E-02    4.364400E-04    -5.909040E-11
1.054167E-02    -6.099996E-05   6.434468E-10
1.056250E-02    -8.106501E-04   5.532773E-11
1.058333E-02    -3.435304E-04   4.439540E-11
1.060417E-02    -1.216450E-03   -4.907615E-10
1.062500E-02    -1.162800E-03   -3.755146E-10
1.064583E-02    -1.792078E-03   -4.831910E-11
1.066667E-02    -9.915939E-04   -1.709850E-10
1.068750E-02    -3.399668E-04   -8.985808E-10
1.070833E-02    2.337412E-04    2.128218E-10
1.072917E-02    7.467497E-04    5.256879E-10
1.075000E-02    3.032555E-04    2.009983E-10
1.077083E-02    1.479130E-03    -6.784295E-10
1.079167E-02    1.429463E-03    -3.968518E-10
1.081250E-02    1.479624E-03    5.981622E-10
1.083333E-02    4.224566E-04    -1.055014E-10
1.085417E-02    4.841244E-04    -9.458745E-10
1.087500E-02    8.103816E-04    2.182787E-11
1.089583E-02    4.561789E-04    -1.999183E-10
1.091667E-02    4.761124E-04    -2.219167E-10
1.093750E-02    5.155320E-04    -2.503964E-10
1.095833E-02    1.005323E-03    -6.826649E-10
1.097917E-02    -2.532861E-04   -6.050993E-10
1.100000E-02    -6.254679E-04   1.290190E-10
1.102083E-02    -4.567608E-04   2.533031E-10
1.104167E-02    -2.160328E-04   -7.874885E-10
1.106250E-02    -2.751317E-04   3.149215E-10
1.108333E-02    -6.917896E-04   4.794907E-10
1.110417E-02    -1.368055E-03   1.556658E-09
1.112500E-02    -1.502127E-03   6.013542E-10
1.114583E-02    -1.157674E-03   2.895448E-10
1.116667E-02    -1.121948E-03   -2.305481E-10
1.118750E-02    -6.031266E-04   -5.838956E-10
1.120833E-02    -2.714754E-04   -9.977157E-10
1.122917E-02    4.959824E-05    -1.097653E-09
1.125000E-02    -7.004405E-04   2.373335E-09
1.127083E-02    -5.504792E-04   4.025049E-10
1.129167E-02    -4.214774E-04   -4.474981E-10
1.131250E-02    -3.552353E-04   -6.820675E-10
1.133333E-02    -4.760472E-04   1.331045E-09
1.135417E-02    -5.497135E-04   -5.456968E-11
1.137500E-02    -2.381920E-04   9.436008E-10
1.139583E-02    -6.426262E-04   -5.120455E-10
1.141667E-02    -1.154652E-04   2.310117E-10
1.143750E-02    1.636770E-05    -3.155411E-10
1.145833E-02    4.138475E-04    5.508417E-10
1.147917E-02    6.050310E-04    -2.526701E-10
1.150000E-02    1.249979E-03    -1.919034E-10
1.152083E-02    1.954114E-03    -3.310561E-10
1.154167E-02    1.547375E-03    -6.220944E-10
1.156250E-02    1.557744E-03    4.783942E-10
1.158333E-02    1.340066E-03    -4.092726E-11
