Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    -1.522776E-04   -7.846086E-10
2.041667E-03    1.072766E-04    -1.929163E-09
2.062500E-03    -1.682816E-04   1.867853E-10
2.083333E-03    8.037486E-05    5.810058E-11
2.104167E-03    3.528084E-05    -5.302703E-13
2.125000E-03    -3.672650E-05   -9.749415E-11
2.145833E-03    1.045571E-04    4.207036E-10
2.166667E-03    -1.894517E-04   -2.360689E-11
2.187500E-03    2.763608E-04    3.086040E-10
2.208333E-03    -1.965279E-04   -6.742832E-10
2.229167E-03    2.255747E-04    -5.150326E-10
2.250000E-03    -1.935812E-04   2.747209E-10
2.270833E-03    1.526499E-04    2.279573E-10
2.291667E-03    -3.186715E-05   1.697366E-10
2.312500E-03    1.424949E-05    -1.253382E-09
2.333333E-03    6.696097E-05    -6.011492E-10
2.354167E-03    -9.475130E-05   -6.644207E-11
2.375000E-03    9.925836E-05    9.021819E-11
2.395833E-03    -2.362484E-04   2.893486E-10
2.416667E-03    -6.206574E-06   -2.276812E-10
2.437500E-03    2.893389E-05    1.107977E-10
2.458333E-03    5.558778E-05    -5.207612E-12
2.479167E-03    4.848694E-05    -2.429330E-10
2.500000E-03    -2.258870E-04   -1.117248E-11
2.520833E-03    2.489881E-04    -1.030961E-09
2.541667E-03    -1.558877E-04   4.694096E-10
2.562500E-03    2.740592E-04    2.083324E-10
2.583333E-03    -3.566502E-04   2.055993E-10
2.604167E-03    2.408149E-04    -9.882819E-10
2.625000E-03    -1.767999E-04   3.113593E-10
2.645833E-03    2.082102E-04    -4.242613E-10
2.666667E-03    -1.762320E-04   -1.533863E-09
2.687500E-03    3.842748E-05    8.039933E-10
2.708333E-03    1.197765E-06    2.437446E-10
2.729167E-03    2.795570E-05    -2.401066E-10
2.750000E-03    3.352574E-05    2.165133E-10
2.770833E-03    -5.471518E-05   3.627769E-10
2.791667E-03    -3.974823E-05   8.992049E-10
2.812500E-03    9.137644E-05    -4.645200E-10
2.833333E-03    -1.230736E-04   1.625722E-10
2.854167E-03    2.253210E-04    -3.819878E-10
2.875000E-03    -3.736384E-04   -6.093615E-10
2.895833E-03    4.036344E-04    -6.893970E-10
2.916667E-03    -4.562838E-04   -2.692104E-10
2.937500E-03    4.879518E-04    -1.416422E-09
2.958333E-03    -5.526163E-04   -1.833541E-09
2.979167E-03    4.347069E-04    -6.045910E-10
3.000000E-03    -4.252887E-04   -3.385906E-10
3.020833E-03    3.438252E-04    1.161982E-09
3.041667E-03    -3.377015E-04   1.487915E-10
3.062500E-03    1.761850E-04    1.253810E-10
3.083333E-03    -2.013512E-04   5.073152E-10
3.104167E-03    1.723342E-04    6.832623E-10
3.125000E-03    -8.868334E-05   -2.842083E-10
3.145833E-03    2.508372E-04    -4.914660E-10
3.166667E-03    -4.124766E-05   1.443779E-10
3.187500E-03    3.329631E-04    -7.834583E-11
3.208333E-03    1.118495E-04    5.809797E-10
3.229167E-03    6.980051E-04    2.295269E-10
3.250000E-03    2.617880E-02    3.321973E-10
3.270833E-03    9.502384E-02    1.130841E-09
3.291667E-03    1.118750E-01    -1.196895E-09
3.312500E-03    1.270055E-01    -2.984730E-09
3.333333E-03    1.403260E-02    -1.557964E-09
3.354167E-03    -1.095090E-01   6.948540E-10
3.375000E-03    -1.386139E-01   1.917215E-09
3.395833E-03    -1.219416E-02   6.275513E-10
3.416667E-03    6.560272E-03    -6.220409E-10
3.437500E-03    -5.705945E-02   -2.270304E-10
3.458333E-03    -6.940244E-02   1.655905E-09
3.479167E-03    1.017264E-02    8.042251E-10
3.500000E-03    7.167582E-02    -2.294428E-09
3.520833E-03    1.576772E-02    -6.966729E-10
3.541667E-03    -2.589500E-02   7.144081E-10
3.562500E-03    -5.599204E-03   1.144144E-09
3.583333E-03    3.710817E-02    -1.078661E-09
3.604167E-03    1.139186E-02    1.002834E-09
3.625000E-03    -2.818814E-02   1.393346E-09
3.645833E-03    -2.743647E-02   1.890608E-09
3.666667E-03    -7.658746E-03   1.793584E-09
3.687500E-03    -1.720055E-03   6.412962E-10
3.708333E-03    -6.884140E-03   8.336410E-10
3.729167E-03    -5.436008E-03   -6.586570E-10
3.750000E-03    -8.035039E-03   6.196734E-10
3.770833E-03    -8.508243E-04   -1.336280E-09
3.791667E-03    7.458103E-03    -1.215192E-09
3.812500E-03    5.881511E-03    -8.790288E-10
3.833333E-03    -6.532194E-03   -3.998656E-10
3.854167E-03    -6.355752E-03   8.515724E-10
3.875000E-03    1.574932E-03    -4.944530E-10
3.895833E-03    3.792241E-03    4.053761E-10
3.916667E-03    -2.085523E-03   3.624424E-10
3.937500E-03    -9.977316E-03   1.207916E-09
3.958333E-03    -2.248466E-03   8.880757E-12
3.979167E-03    2.350080E-04    3.997317E-10
4.000000E-03    -1.004677E-04   1.660470E-09
4.020833E-03    -8.851878E-03   -1.558089E-09
4.041667E-03    -8.535009E-03   -3.100482E-10
4.062500E-03    -5.129140E-03   2.728484E-10
4.083333E-03    -1.834806E-03   -2.233257E-10
4.104167E-03    5.585921E-03    -7.731996E-10
4.125000E-03    8.698308E-03    -7.972344E-10
4.145833E-03    1.420794E-02    -2.999191E-10
4.166666E-03    8.752273E-03    3.259599E-10
4.187500E-03    8.337138E-03    1.161835E-10
4.208333E-03    1.828677E-03    -4.067759E-10
4.229167E-03    -8.777939E-04   -9.482382E-11
4.250000E-03    -7.171757E-03   2.448858E-10
4.270833E-03    -1.407759E-02   1.051055E-09
4.291667E-03    -1.477904E-02   5.868558E-10
4.312500E-03    -1.092900E-02   3.783498E-10
4.333333E-03    -3.862930E-03   -5.375381E-10
4.354167E-03    -3.669610E-03   -1.184079E-10
4.375000E-03    -5.481885E-05   -3.466865E-10
4.395833E-03    -2.747482E-04   -1.010407E-10
4.416666E-03    1.906145E-03    -2.574184E-10
4.437500E-03    3.643978E-04    -7.915901E-10
4.458333E-03    3.341931E-04    -6.205783E-10
4.479167E-03    -1.385220E-03   2.959246E-10
4.500000E-03    -5.760014E-03   -7.884071E-11
4.520833E-03    -3.993850E-03   -9.658006E-11
4.541667E-03    -6.721806E-03   -2.909756E-10
4.562500E-03    -1.322811E-03   5.033208E-10
4.583333E-03    -4.252645E-03   5.214925E-10
4.604167E-03    -4.639920E-03   8.922220E-11
4.625000E-03    -3.417019E-03   -1.225375E-09
4.645833E-03    4.852688E-04    -1.049289E-09
4.666667E-03    4.497696E-03    1.469282E-10
4.687500E-03    -4.171490E-03   8.888968E-10
4.708333E-03    -1.663388E-03   1.721584E-09
4.729167E-03    -1.926918E-03   -1.313643E-10
4.750000E-03    4.248631E-03    -3.733028E-10
4.770833E-03    1.028311E-03    5.215549E-10
4.791667E-03    -1.618907E-03   2.804965E-10
4.812500E-03    1.823337E-03    -3.247256E-10
4.833333E-03    1.190904E-03    -8.030790E-10
4.854166E-03    7.379441E-03    -5.476229E-10
4.875000E-03    2.143515E-03    -1.351311E-10
4.895833E-03    3.587430E-03    5.820766E-11
4.916667E-03    6.925932E-04    -1.447122E-10
4.937500E-03    9.824107E-04    -3.673158E-10
4.958333E-03    1.288364E-03    -3.391443E-11
4.979167E-03    -3.293914E-03   5.204268E-10
5.000000E-03    -1.448697E-03   -3.394557E-10
5.020833E-03    -4.751535E-03   4.942167E-10
5.041667E-03    8.422944E-05    9.053948E-11
5.062500E-03    -1.227746E-03   -6.371570E-13
5.083333E-03    -1.176841E-03   1.128087E-10
5.104166E-03    -8.973359E-04   5.323261E-11
5.125000E-03    -8.334216E-04   -3.888354E-10
5.145833E-03    2.027372E-03    -1.656084E-10
5.166667E-03    -7.368209E-04   -4.922240E-10
5.187500E-03    6.336682E-05    2.682963E-10
5.208333E-03    -1.441295E-03   5.235044E-11
5.229167E-03    -5.580317E-04   4.395935E-10
5.250000E-03    5.303702E-05    1.059335E-10
5.270833E-03    1.978088E-05    -3.568432E-10
5.291667E-03    -1.213955E-03   -1.456706E-10
5.312500E-03    -2.622253E-03   -1.074630E-10
5.333333E-03    -8.614091E-04   7.342851E-11
5.354166E-03    3.568521E-04    -1.060934E-09
5.375000E-03    1.890994E-05    5.345503E-10
5.395833E-03    -1.036392E-03   6.495214E-10
5.416667E-03    8.938136E-06    -4.805367E-11
5.437500E-03    2.834936E-04    6.847028E-10
5.458333E-03    6.464426E-04    -2.763609E-10
5.479167E-03    -1.256293E-03   7.452142E-10
5.500000E-03    -1.052297E-04   1.875385E-10
5.520833E-03    6.385640E-04    -2.293977E-10
5.541666E-03    8.075663E-04    1.950419E-10
5.562500E-03    1.934868E-04    3.933653E-10
5.583333E-03    -5.348888E-04   -2.042808E-11
5.604167E-03    2.531629E-03    -6.399278E-10
5.625000E-03    6.595250E-04    5.559866E-10
5.645833E-03    6.681590E-04    6.859900E-10
5.666667E-03    -7.457099E-04   -2.911897E-10
5.687500E-03    2.189428E-04    -3.401238E-10
5.708333E-03    -9.042070E-04   -3.873908E-10
5.729167E-03    -3.450140E-03   5.847022E-10
5.750000E-03    -1.286668E-03   -1.104459E-10
5.770833E-03    -5.528865E-04   5.852326E-10
5.791666E-03    1.809566E-03    -6.345060E-10
5.812500E-03    2.507817E-04    -1.000979E-09
5.833333E-03    1.424234E-03    2.870703E-10
5.854167E-03    2.677490E-03    -7.517137E-11
5.875000E-03    3.839243E-03    -4.651886E-10
5.895833E-03    4.588337E-03    1.217606E-10
5.916667E-03    3.071884E-03    1.321085E-10
5.937500E-03    3.290154E-03    -1.829331E-10
5.958333E-03    8.150940E-04    -8.813531E-10
5.979167E-03    7.178252E-05    -1.362276E-10
6.000000E-03    -1.505188E-03   -7.316797E-10
6.020833E-03    -2.014012E-03   -4.088969E-10
6.041666E-03    -2.978895E-03   -7.190282E-11
6.062500E-03    -1.972049E-03   6.069982E-10
6.083333E-03    -6.423458E-04   5.358171E-10
6.104167E-03    -8.972834E-04   -1.976421E-10
6.125000E-03    2.051432E-04    -2.478645E-10
6.145833E-03    1.407778E-03    -1.107442E-10
6.166667E-03    3.556252E-03    7.467084E-10
6.187500E-03    1.950273E-03    -2.852776E-10
6.208333E-03    1.276577E-03    -2.202399E-10
6.229166E-03    -4.568792E-04   3.802575E-10
6.250000E-03    -3.880425E-04   4.878456E-10
6.270833E-03    -7.019133E-04   7.208369E-10
6.291667E-03    -1.895756E-03   3.977881E-10
6.312500E-03    -1.115780E-03   -5.353550E-11
6.333333E-03    -1.857867E-03   -3.541925E-10
6.354167E-03    5.243524E-04    4.907967E-10
6.375000E-03    -3.887997E-05   -4.546227E-10
6.395833E-03    1.839375E-03    -6.444615E-10
6.416667E-03    2.445187E-03    -6.895706E-10
6.437500E-03    2.219268E-03    -5.546847E-10
6.458333E-03    2.601908E-03    2.834410E-10
6.479166E-03    1.232154E-03    4.991511E-11
6.500000E-03    2.048631E-03    -1.631828E-10
6.520833E-03    -7.137704E-04   6.770293E-10
6.541667E-03    6.360684E-04    7.088796E-10
6.562500E-03    1.906384E-04    3.556835E-10
6.583333E-03    -5.014823E-04   4.842612E-10
6.604167E-03    -4.136717E-04   -1.154255E-09
6.625000E-03    -5.257876E-04   2.232982E-10
6.645833E-03    1.878563E-03    9.201944E-10
6.666667E-03    6.819377E-04    3.328215E-10
6.687500E-03    1.110688E-03    1.007257E-09
6.708333E-03    -4.713894E-05   -5.058435E-10
6.729166E-03    4.418789E-04    1.502464E-11
6.750000E-03    1.976885E-04    -6.079035E-10
6.770833E-03    2.556577E-05    1.096118E-11
6.791667E-03    1.225789E-03    -2.963346E-10
6.812500E-03    2.507536E-04    -5.770356E-11
6.833333E-03    9.477239E-04    -4.818899E-10
6.854167E-03    8.385633E-04    2.553342E-10
6.875000E-03    1.558086E-03    1.217652E-10
6.895833E-03    4.781203E-04    -1.470039E-10
6.916666E-03    2.569003E-04    -6.488374E-10
6.937500E-03    1.114925E-03    4.008642E-10
6.958333E-03    6.182667E-04    3.282213E-10
6.979167E-03    -8.271870E-04   -2.099318E-10
7.000000E-03    -6.872973E-04   -8.715085E-11
7.020833E-03    2.256990E-04    -4.415038E-10
7.041667E-03    -2.043145E-04   -7.284490E-10
7.062500E-03    -2.496855E-04   5.307793E-10
7.083333E-03    3.041182E-04    1.153604E-09
7.104167E-03    1.260223E-03    -1.511987E-10
7.125000E-03    7.403756E-05    -5.032045E-10
7.145833E-03    4.324351E-04    2.599213E-12
7.166666E-03    1.449470E-03    6.408992E-10
7.187500E-03    1.705081E-03    -3.704193E-11
7.208333E-03    2.181738E-03    -4.361291E-10
7.229167E-03    2.462904E-03    -5.356250E-10
7.250000E-03    2.302061E-03    7.895837E-10
7.270833E-03    8.574681E-04    -2.043865E-10
7.291667E-03    1.398664E-03    1.325001E-11
7.312500E-03    1.360597E-03    7.236273E-10
7.333333E-03    9.181228E-04    2.651437E-10
7.354166E-03    -7.919369E-04   -7.002038E-10
7.375000E-03    -1.221969E-03   -4.786860E-10
7.395833E-03    -1.076581E-03   1.261880E-10
7.416666E-03    -1.447029E-03   -2.579512E-11
7.437500E-03    5.048730E-04    9.341463E-11
7.458333E-03    1.918093E-04    6.031419E-10
7.479167E-03    1.505351E-04    -5.547290E-10
7.500000E-03    -5.970606E-04   9.083123E-10
7.520833E-03    3.748944E-04    3.814707E-10
7.541667E-03    1.400049E-03    4.042704E-10
7.562500E-03    8.712696E-04    6.176532E-11
7.583333E-03    1.165672E-03    -1.672223E-10
7.604166E-03    1.241343E-04    1.540859E-10
7.625000E-03    9.828681E-04    2.077533E-11
7.645833E-03    6.554096E-04    -5.123752E-10
7.666667E-03    -3.942268E-04   -5.590983E-10
7.687500E-03    -1.802929E-03   -6.411961E-11
7.708333E-03    -1.718436E-03   -4.469359E-10
7.729167E-03    -3.481105E-04   1.742887E-10
7.750000E-03    -8.464167E-04   -3.762677E-10
7.770833E-03    -1.345138E-03   -1.065695E-09
7.791667E-03    -1.483899E-03   -9.604920E-11
7.812500E-03    -1.307827E-03   5.865614E-10
7.833334E-03    3.029554E-04    7.496014E-10
7.854166E-03    1.115254E-03    7.503542E-10
7.875000E-03    2.425499E-04    2.237324E-10
7.895833E-03    -1.232291E-04   9.190522E-11
7.916667E-03    -1.960098E-04   -1.712344E-10
7.937500E-03    1.255799E-03    -1.119552E-09
7.958333E-03    1.077835E-03    -4.409175E-10
7.979167E-03    8.326849E-04    -4.157817E-10
7.999999E-03    2.346170E-04    3.435526E-10
8.020833E-03    8.942169E-04    8.420227E-10
8.041667E-03    2.996654E-03    5.809530E-10
8.062500E-03    1.445075E-03    -1.779133E-10
8.083333E-03    1.250333E-03    -6.236882E-10
8.104167E-03    5.288591E-05    5.201592E-10
8.125000E-03    1.151881E-03    5.132411E-11
8.145833E-03    1.050000E-03    1.141268E-12
8.166666E-03    2.000866E-04    -5.493082E-10
8.187500E-03    -4.027792E-04   -3.302713E-10
8.208334E-03    8.576001E-04    8.698334E-10
8.229166E-03    3.622341E-03    -3.535968E-10
8.250000E-03    1.476594E-03    5.105654E-10
8.270834E-03    2.360896E-06    -1.205390E-10
8.291666E-03    -5.244568E-04   2.051310E-10
8.312500E-03    -2.586810E-04   5.738914E-10
8.333333E-03    -1.367188E-03   5.156567E-10
8.354167E-03    -2.912110E-03   3.420855E-11
8.375000E-03    -1.521729E-03   -3.160974E-11
8.395833E-03    1.829243E-04    2.237357E-10
8.416667E-03    1.236149E-04    -1.464143E-10
8.437500E-03    -4.017552E-04   2.451200E-11
8.458333E-03    -5.446534E-04   3.428481E-10
8.479167E-03    3.470203E-04    -4.563877E-10
8.500000E-03    -1.483557E-04   -5.648360E-10
8.520833E-03    -2.070423E-03   7.084650E-11
8.541667E-03    -8.070923E-04   1.542105E-11
8.562500E-03    1.166976E-03    9.195297E-10
8.583333E-03    1.923508E-03    -1.094638E-09
8.604167E-03    7.438853E-04    7.649562E-10
8.625000E-03    9.743440E-04    1.435004E-09
8.645833E-03    1.682432E-03    -3.183514E-09
8.666666E-03    3.551379E-04    -1.980848E-10
8.687500E-03    -8.083881E-04   -1.483457E-09
8.708334E-03    3.398411E-04    4.619790E-10
8.729166E-03    1.850832E-03    7.363343E-10
8.750000E-03    1.460284E-03    5.756742E-10
8.770833E-03    2.260289E-04    1.014031E-09
8.791666E-03    -1.219449E-03   -2.938914E-11
8.812500E-03    -7.847514E-04   -2.742574E-10
8.833333E-03    6.999545E-04    1.523149E-09
8.854167E-03    4.037896E-04    6.501188E-10
8.875000E-03    1.911382E-03    -1.202236E-09
8.895833E-03    5.222996E-03    -8.674262E-10
8.916667E-03    4.713822E-03    -5.002221E-10
8.937499E-03    1.568163E-04    2.461028E-10
8.958333E-03    -6.624319E-03   -7.544698E-10
8.979167E-03    -9.604198E-03   -8.940620E-11
9.000000E-03    -6.944624E-03   2.887983E-10
9.020833E-03    -1.743496E-03   5.420718E-10
9.041667E-03    5.195052E-04    7.842698E-10
9.062500E-03    7.484065E-04    -2.038561E-10
9.083333E-03    2.381855E-03    4.096567E-10
9.104166E-03    4.015592E-03    2.908241E-10
9.125000E-03    3.935233E-03    -3.666686E-10
9.145834E-03    2.607735E-03    8.767098E-12
9.166666E-03    1.452801E-03    -9.230392E-10
9.187500E-03    2.548841E-03    -2.400311E-10
9.208334E-03    2.020033E-03    -9.163639E-11
9.229166E-03    1.044240E-03    2.263839E-10
9.250000E-03    9.876732E-04    -9.990217E-11
9.270833E-03    -4.832200E-04   -7.791241E-10
9.291667E-03    -1.141452E-04   3.501638E-10
9.312500E-03    6.948117E-04    -6.546602E-11
9.333333E-03    1.135108E-03    7.957199E-11
9.354167E-03    -8.359079E-04   -5.193926E-10
9.374999E-03    1.217126E-03    9.923247E-10
9.395833E-03    1.814760E-03    -5.981246E-11
9.416667E-03    -6.577086E-04   3.953662E-11
9.437500E-03    -2.137579E-03   1.061571E-10
9.458333E-03    -3.850184E-03   2.955147E-10
9.479167E-03    -1.638572E-03   8.640552E-10
9.500000E-03    -1.850009E-03   -3.343684E-10
9.520833E-03    -2.436919E-03   6.263470E-10
9.541666E-03    -3.971770E-03   -4.358446E-10
9.562500E-03    -1.297292E-03   -2.164551E-10
9.583334E-03    -2.288051E-04   -4.338466E-10
9.604166E-03    -2.555370E-03   -7.096904E-10
9.625000E-03    -4.003368E-03   -2.757239E-13
9.645834E-03    -3.299704E-03   -1.093265E-09
9.666666E-03    1.893682E-04    3.872744E-10
9.687500E-03    1.895064E-03    6.584428E-10
9.708333E-03    1.952802E-03    3.642171E-10
9.729167E-03    1.032206E-03    -1.258786E-10
9.750000E-03    3.511916E-05    -5.287017E-10
9.770833E-03    1.341412E-03    2.904761E-10
9.791667E-03    1.978939E-03    1.916357E-10
9.812500E-03    -3.235663E-04   1.447259E-10
9.833333E-03    -1.917295E-03   6.356833E-10
9.854167E-03    -1.322524E-03   2.822508E-10
9.875000E-03    -3.733394E-04   1.958175E-10
9.895833E-03    4.197464E-04    3.997715E-10
9.916667E-03    3.949068E-04    -3.973597E-10
9.937500E-03    3.088861E-04    2.575393E-10
9.958333E-03    -2.098227E-04   -4.225670E-10
9.979167E-03    2.307963E-03    1.613011E-10
1.000000E-02    1.142976E-04    3.379572E-10
1.002083E-02    -2.037240E-03   -5.805957E-10
1.004167E-02    -1.543188E-03   -9.037692E-10
1.006250E-02    -3.505130E-04   -6.764185E-10
1.008333E-02    -2.041003E-06   1.104634E-10
1.010417E-02    -6.013992E-04   -4.021705E-10
1.012500E-02    -1.683869E-04   6.774420E-10
1.014583E-02    -1.256146E-03   5.062879E-11
1.016667E-02    -3.067326E-04   9.937566E-10
1.018750E-02    6.920434E-04    -9.041177E-10
1.020833E-02    -6.742555E-04   1.606681E-10
1.022917E-02    -4.841441E-04   -7.135785E-10
1.025000E-02    1.029696E-03    8.432041E-10
1.027083E-02    2.146577E-03    1.792470E-10
1.029167E-02    1.793922E-03    1.260052E-10
1.031250E-02    8.814284E-04    1.286199E-11
1.033333E-02    1.059268E-04    -3.755766E-10
1.035417E-02    -1.055633E-03   4.316081E-11
1.037500E-02    -1.600411E-03   4.334114E-10
1.039583E-02    -1.781712E-03   3.211449E-10
1.041667E-02    -2.225675E-03   6.701271E-11
1.043750E-02    -1.871498E-03   -2.361657E-10
1.045833E-02    -9.865360E-04   -1.722334E-10
1.047917E-02    3.243046E-04    2.187339E-10
1.050000E-02    4.643328E-04    1.292553E-10
1.052083E-02    -5.697823E-04   1.368217E-11
1.054167E-02    -1.486393E-03   -1.475437E-10
1.056250E-02    -1.280453E-03   2.149039E-10
1.058333E-02    -1.737863E-04   -9.430335E-10
1.060417E-02    -7.735132E-04   1.446992E-10
1.062500E-02    -4.528980E-04   -1.661583E-10
1.064583E-02    -1.184071E-04   1.787918E-10
1.066667E-02    4.754546E-04    7.130438E-10
1.068750E-02    8.207609E-04    -4.729372E-10
1.070833E-02    -2.565207E-04   8.330971E-10
1.072917E-02    -1.262060E-04   -2.355591E-10
1.075000E-02    -6.294948E-06   -5.383674E-10
1.077083E-02    1.510099E-03    -5.740966E-11
1.079167E-02    8.700656E-04    -1.921887E-10
1.081250E-02    5.192811E-04    4.340607E-10
1.083333E-02    4.751612E-04    4.972662E-10
1.085417E-02    -7.244542E-04   -1.678018E-10
1.087500E-02    -7.104896E-04   -3.274181E-10
1.089583E-02    -1.391855E-03   -1.527951E-10
1.091667E-02    -1.412803E-03   1.382432E-10
1.093750E-02    -2.169589E-03   3.589115E-10
1.095833E-02    -1.877771E-03   -4.183676E-11
1.097917E-02    -1.052520E-03   5.986705E-10
1.100000E-02    -6.059803E-04   1.929559E-11
1.102083E-02    2.653307E-04    -6.674536E-11
1.104167E-02    1.924637E-04    -4.396516E-10
1.106250E-02    8.458426E-04    2.640789E-10
1.108333E-02    1.312166E-03    -3.503383E-10
1.110417E-02    1.063942E-03    -7.655628E-10
1.112500E-02    4.240160E-04    -2.954978E-11
1.114583E-02    3.912416E-04    1.125719E-11
1.116667E-02    3.270840E-04    -1.205519E-11
1.118750E-02    5.883059E-04    -2.013817E-11
1.120833E-02    6.811270E-04    1.225944E-10
1.122917E-02    4.437296E-04    9.543942E-10
1.125000E-02    7.575972E-04    1.912257E-10
1.127083E-02    1.219647E-03    -6.954246E-10
1.129167E-02    1.817292E-03    8.885763E-10
1.131250E-02    9.430225E-04    -3.089964E-10
1.133333E-02    4.204385E-04    -7.821654E-11
1.135417E-02    9.076347E-05    -3.083187E-10
1.137500E-02    9.590402E-04    -8.185452E-10
1.139583E-02    8.987269E-04    9.003998E-11
1.141667E-02    2.509226E-04    2.292462E-10
1.143750E-02    1.382909E-04    -4.007439E-10
1.145833E-02    -3.486073E-04   5.337486E-11
1.147917E-02    -7.672652E-06   4.495221E-10
1.150000E-02    3.411825E-04    8.117240E-11
1.152083E-02    1.474439E-03    9.686119E-11
1.154167E-02    1.225801E-03    -5.534275E-10
1.156250E-02    1.168080E-04    1.327862E-10
1.158333E-02    1.478721E-04    -3.255991E-10
1.160417E-02    -1.446056E-04   -3.848278E-10
1.162500E-02    -2.843409E-05   1.828084E-10
