Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    1.167331E-05    -5.115239E-11
8.333334E-04    -1.321550E-05   -1.400622E-10
8.541666E-04    -3.864754E-05   2.535074E-10
8.750000E-04    -1.291181E-05   -3.660716E-10
8.958333E-04    -2.203981E-05   -3.919922E-10
9.166666E-04    -2.305301E-05   -4.441455E-10
9.375000E-04    -1.826935E-05   -1.856283E-10
9.583333E-04    1.581285E-05    -2.728484E-10
9.791667E-04    2.851776E-05    -3.841946E-11
9.999999E-04    3.177271E-05    -4.886341E-12
1.020833E-03    1.191238E-05    -1.806484E-10
1.041667E-03    -1.938007E-05   -1.209628E-10
1.062500E-03    1.188976E-05    -4.123935E-11
1.083333E-03    8.379993E-07    -2.552559E-10
1.104167E-03    -9.951509E-06   2.025634E-11
1.125000E-03    -1.548736E-05   1.843421E-10
1.145833E-03    -4.217316E-06   3.907060E-10
1.166667E-03    -5.141828E-07   9.282860E-11
1.187500E-03    1.406584E-05    2.310095E-10
1.208333E-03    -2.731522E-07   6.859992E-11
1.229167E-03    -4.802841E-06   2.151089E-10
1.250000E-03    1.386243E-05    -2.586541E-11
1.270833E-03    2.870402E-06    -2.011922E-10
1.291667E-03    5.742102E-06    -1.518588E-10
1.312500E-03    -8.159039E-06   -6.684232E-11
1.333333E-03    9.063244E-06    -1.548726E-10
1.354167E-03    -1.332750E-05   -5.846400E-11
1.375000E-03    1.751371E-05    7.787768E-11
1.395833E-03    1.130741E-05    5.594272E-11
1.416667E-03    -1.198309E-05   1.294825E-10
1.437500E-03    1.277561E-05    -9.280063E-12
1.458333E-03    7.616814E-06    7.730705E-11
1.479167E-03    2.958686E-05    -2.440188E-10
1.500000E-03    -1.265649E-05   9.402561E-11
1.520833E-03    2.360876E-05    1.186957E-10
1.541667E-03    4.689919E-06    -5.795829E-12
1.562500E-03    9.301566E-06    7.543452E-11
1.583333E-03    1.578252E-05    1.107534E-10
1.604167E-03    -1.120642E-05   7.952954E-11
1.625000E-03    1.069219E-05    1.818989E-12
1.645833E-03    9.522490E-06    5.434900E-11
1.666667E-03    5.922258E-05    3.588488E-11
1.687500E-03    -1.657502E-05   -1.890434E-10
1.708333E-03    -6.580369E-06   1.101781E-10
1.729167E-03    5.829341E-06    -1.593065E-10
1.750000E-03    1.057976E-05    1.618365E-10
1.770833E-03    -1.418383E-05   8.360888E-11
1.791667E-03    -2.926027E-05   -8.236052E-11
1.812500E-03    3.972549E-06    7.690355E-11
1.833333E-03    1.764408E-05    -1.370644E-10
1.854167E-03    4.662474E-05    -4.513862E-11
1.875000E-03    -1.515706E-06   -7.279974E-11
1.895833E-03    1.379844E-05    -2.921038E-10
1.916667E-03    -9.066687E-06   -4.737404E-11
1.937500E-03    7.508614E-06    -9.755230E-11
1.958333E-03    -1.614321E-05   1.674952E-10
1.979167E-03    -1.689390E-05   2.492438E-10
2.000000E-03    -9.931759E-06   3.497631E-10
2.020833E-03    -2.143775E-05   1.866804E-10
2.041667E-03    3.510428E-05    2.606326E-11
2.062500E-03    -2.124218E-05   -1.333034E-11
2.083333E-03    3.632775E-05    -9.703439E-12
2.104167E-03    -1.580480E-05   -2.283077E-10
2.125000E-03    2.428965E-05    -3.610426E-10
2.145833E-03    -3.373571E-07   -3.334970E-10
2.166667E-03    -1.161067E-05   1.631736E-11
2.187500E-03    7.643897E-06    4.610313E-10
2.208333E-03    -2.757978E-05   6.392317E-10
2.229167E-03    2.743003E-05    -2.251087E-10
2.250000E-03    -2.303095E-05   -1.317964E-10
2.270833E-03    4.690272E-05    -8.797353E-11
2.291667E-03    -2.362158E-05   -2.852157E-10
2.312500E-03    -9.148633E-06   -7.864682E-11
2.333333E-03    1.163007E-05    -1.572401E-10
2.354167E-03    -1.449585E-05   3.992972E-10
2.375000E-03    2.721110E-05    1.168077E-10
2.395833E-03    -4.611506E-05   2.334281E-10
2.416667E-03    4.243667E-05    4.037086E-10
2.437500E-03    -2.265022E-05   2.354142E-10
2.458333E-03    2.320383E-05    1.915645E-10
2.479167E-03    3.134395E-06    -1.181965E-10
2.500000E-03    6.437016E-06    1.795695E-10
2.520833E-03    6.670914E-06    -1.446922E-10
2.541667E-03    -5.353952E-06   -1.146988E-10
2.562500E-03    2.605636E-05    -2.790320E-10
2.583333E-03    2.605066E-07    -1.238383E-10
2.604167E-03    3.165235E-05    -1.320439E-10
2.625000E-03    -2.084090E-05   -7.770866E-12
2.645833E-03    -3.089261E-05   7.381957E-11
2.666667E-03    2.737990E-06    1.173248E-10
2.687500E-03    8.837720E-06    -1.042508E-10
2.708333E-03    -1.017087E-05   -1.182343E-11
2.729167E-03    -3.087011E-05   -2.637535E-11
2.750000E-03    2.912929E-05    9.474349E-11
2.770833E-03    -3.226263E-06   -2.965733E-10
2.791667E-03    1.939471E-05    -3.001333E-11
2.812500E-03    -1.000975E-05   -1.536979E-10
2.833333E-03    5.054294E-05    2.050911E-10
2.854167E-03    -8.849514E-06   -3.141167E-10
2.875000E-03    4.103534E-05    3.228706E-10
2.895833E-03    -2.656681E-06   -1.025001E-09
2.916667E-03    3.104170E-05    -3.732049E-10
2.937500E-03    -8.496099E-07   -8.331018E-11
2.958333E-03    9.154286E-06    -1.491571E-10
2.979167E-03    2.372175E-05    2.035061E-10
3.000000E-03    6.035852E-06    2.290801E-10
3.020833E-03    1.228760E-05    3.911047E-11
3.041667E-03    2.504111E-06    2.009716E-10
3.062500E-03    2.689138E-06    -6.808283E-11
3.083333E-03    8.601875E-06    1.987246E-10
3.104167E-03    -3.399313E-05   -8.524505E-11
3.125000E-03    4.294860E-05    -5.008685E-11
3.145833E-03    -2.950249E-05   -2.440945E-10
3.166667E-03    3.693652E-05    -2.056500E-10
3.187500E-03    -6.885859E-05   -2.028998E-10
3.208333E-03    4.779666E-05    -2.987288E-10
3.229167E-03    -6.025601E-05   -3.165547E-10
3.250000E-03    6.010736E-05    5.004898E-11
3.270833E-03    -6.499542E-05   -1.604857E-10
3.291667E-03    2.478097E-06    2.332139E-11
3.312500E-03    -1.329784E-04   3.408130E-10
3.333333E-03    1.561039E-04    3.219611E-10
3.354167E-03    1.424969E-04    4.854428E-11
3.375000E-03    2.065689E-04    -1.518856E-10
3.395833E-03    2.187208E-05    6.730261E-11
3.416667E-03    2.892029E-05    -2.026613E-10
3.437500E-03    2.983806E-04    -6.465214E-11
3.458333E-03    3.079893E-04    -1.291482E-10
3.479167E-03    3.487464E-04    4.927255E-10
3.500000E-03    6.010768E-04    7.275958E-12
3.520833E-03    8.661302E-03    6.134684E-10
3.541667E-03    5.078469E-02    -1.498393E-09
3.562500E-03    6.385750E-02    -2.250999E-09
3.583333E-03    2.421316E-02    -9.966635E-10
3.604167E-03    -2.841495E-03   -1.929043E-10
3.625000E-03    4.278211E-03    2.000888E-10
3.645833E-03    -2.173181E-03   -2.676121E-10
3.666667E-03    -3.350034E-02   3.661875E-10
3.687500E-03    -3.397824E-02   2.750085E-10
3.708333E-03    -1.984377E-02   8.151488E-10
3.729167E-03    -1.097829E-02   1.079178E-10
3.750000E-03    -3.504124E-04   -2.616224E-10
3.770833E-03    3.582421E-03    -2.107553E-10
3.791667E-03    6.018787E-03    2.109448E-10
3.812500E-03    -8.212437E-04   3.616022E-10
3.833333E-03    1.938817E-03    8.282416E-11
3.854167E-03    6.291494E-03    -1.691682E-10
3.875000E-03    1.359869E-03    -9.510913E-11
3.895833E-03    -4.027109E-03   4.297496E-10
3.916667E-03    -6.261147E-03   5.152271E-10
3.937500E-03    2.813111E-03    1.225879E-10
3.958333E-03    3.098185E-03    5.193482E-10
3.979167E-03    4.109152E-05    -2.136758E-11
4.000000E-03    2.324642E-03    1.207950E-10
4.020833E-03    5.911837E-03    1.233546E-10
4.041667E-03    7.196884E-03    4.139080E-11
4.062500E-03    1.942115E-04    -1.081583E-11
4.083333E-03    -3.615740E-03   -2.741189E-10
4.104167E-03    -8.459695E-03   2.481720E-11
4.125000E-03    -1.059913E-02   2.737579E-10
4.145833E-03    -7.713544E-03   2.380669E-10
4.166666E-03    -8.119198E-03   -4.047251E-11
4.187500E-03    -6.328763E-03   4.346292E-10
4.208333E-03    -6.061736E-03   -9.799365E-11
4.229167E-03    -3.466925E-03   6.512693E-10
4.250000E-03    -1.574819E-03   6.701637E-10
4.270833E-03    -3.207225E-03   2.269969E-10
4.291667E-03    -3.515039E-03   1.522245E-10
4.312500E-03    -4.713771E-03   -5.842835E-11
4.333333E-03    -2.037378E-03   -2.884529E-11
4.354167E-03    -1.959580E-03   -1.924450E-10
4.375000E-03    -1.985030E-03   -1.646185E-10
4.395833E-03    1.241646E-04    -8.522937E-11
4.416666E-03    7.770928E-04    -2.638827E-10
4.437500E-03    8.488320E-04    4.875253E-12
4.458333E-03    -1.307649E-03   -6.837923E-11
4.479167E-03    -1.414372E-03   -9.730217E-12
4.500000E-03    -1.537582E-03   -4.258409E-11
4.520833E-03    -2.400870E-03   3.061860E-10
4.541667E-03    -2.878726E-03   4.066822E-10
4.562500E-03    -3.280826E-03   -1.302283E-11
4.583333E-03    -2.003007E-03   -1.498081E-10
4.604167E-03    -8.505974E-04   -2.076233E-11
4.625000E-03    4.235273E-05    -2.387228E-11
4.645833E-03    6.954230E-04    -1.535151E-10
4.666667E-03    -9.464353E-04   -1.643332E-10
4.687500E-03    -6.002547E-04   -1.466582E-10
4.708333E-03    -6.814158E-04   -1.267318E-10
4.729167E-03    -1.768948E-03   -7.728028E-11
4.750000E-03    -2.491407E-03   -1.461655E-10
4.770833E-03    -3.942708E-03   -3.611895E-11
4.791667E-03    -2.657761E-03   -4.604537E-11
4.812500E-03    -3.144335E-03   -6.144214E-11
4.833333E-03    -2.463271E-03   -1.563795E-10
4.854166E-03    -1.393892E-03   -2.807508E-10
4.875000E-03    -9.803514E-04   -6.936767E-10
4.895833E-03    7.216905E-04    -6.334543E-10
4.916667E-03    -6.221186E-04   2.131073E-12
4.937500E-03    -4.740555E-05   1.999439E-10
4.958333E-03    -8.374459E-04   1.955146E-10
4.979167E-03    -1.203767E-03   4.345724E-11
5.000000E-03    -1.494074E-03   -1.795315E-10
5.020833E-03    -2.339493E-03   -3.021172E-11
5.041667E-03    -5.176606E-04   3.817782E-10
5.062500E-03    -1.444802E-03   -7.618796E-11
5.083333E-03    -2.235284E-04   -1.673470E-10
5.104166E-03    4.189551E-04    -3.264394E-10
5.125000E-03    1.163909E-03    -4.328124E-10
5.145833E-03    2.131489E-03    -5.188376E-10
5.166667E-03    1.512496E-03    -2.932607E-10
5.187500E-03    2.431300E-03    -3.253901E-11
5.208333E-03    9.414376E-04    -1.802226E-10
5.229167E-03    1.018275E-04    -1.664689E-10
5.250000E-03    -1.238464E-03   -3.253681E-11
5.270833E-03    -2.462421E-03   -7.547697E-11
5.291667E-03    -2.225294E-03   -5.251972E-12
5.312500E-03    -3.611534E-03   -5.765596E-11
5.333333E-03    -3.091822E-03   -1.007221E-10
5.354166E-03    -2.677241E-03   2.183007E-11
5.375000E-03    -1.214808E-03   -1.614976E-10
5.395833E-03    -7.676164E-05   5.335269E-11
5.416667E-03    -1.170420E-04   4.453198E-11
5.437500E-03    1.528559E-03    1.474919E-10
5.458333E-03    1.560101E-03    -2.737283E-12
5.479167E-03    2.239495E-03    1.205191E-10
5.500000E-03    1.832099E-03    5.081582E-11
5.520833E-03    1.165729E-03    -1.653374E-11
5.541666E-03    1.211520E-03    -1.188988E-10
5.562500E-03    -4.134476E-04   5.584899E-11
5.583333E-03    -5.912050E-04   -1.867853E-10
5.604167E-03    -1.690182E-03   6.129069E-11
5.625000E-03    -1.322300E-03   1.004544E-10
5.645833E-03    -9.739785E-04   -7.667178E-11
5.666667E-03    -9.698767E-04   1.915700E-10
5.687500E-03    3.474894E-04    -3.405909E-11
5.708333E-03    1.001687E-04    1.308869E-10
5.729167E-03    1.113241E-03    -2.026880E-10
5.750000E-03    6.169046E-04    7.868008E-11
5.770833E-03    7.582104E-04    1.117709E-10
5.791666E-03    9.545827E-04    1.899662E-10
5.812500E-03    2.592838E-04    4.180788E-11
5.833333E-03    5.271913E-04    2.900401E-11
5.854167E-03    -1.619889E-04   2.843040E-10
5.875000E-03    7.381999E-04    2.750552E-10
5.895833E-03    6.078945E-04    -6.335714E-11
5.916667E-03    5.364072E-04    -1.933116E-11
5.937500E-03    3.505127E-04    -1.905257E-10
5.958333E-03    -5.394513E-04   -1.880246E-10
5.979167E-03    -4.485556E-04   -3.722465E-11
6.000000E-03    -1.192311E-03   7.707528E-11
6.020833E-03    -1.148521E-03   8.685015E-11
6.041666E-03    -1.096400E-03   -3.597140E-10
6.062500E-03    -7.364796E-04   -5.555030E-11
6.083333E-03    -1.180520E-04   7.797638E-12
6.104167E-03    2.823103E-04    8.599960E-11
6.125000E-03    1.477237E-03    4.149790E-11
6.145833E-03    1.907847E-03    -1.001580E-10
6.166667E-03    2.221865E-03    2.068661E-11
6.187500E-03    2.459453E-03    -2.851276E-10
6.208333E-03    2.054928E-03    6.410179E-11
6.229166E-03    1.494905E-03    9.968237E-10
6.250000E-03    2.924675E-04    1.250375E-10
6.270833E-03    -4.167761E-04   -8.953398E-11
6.291667E-03    -8.227277E-04   -3.388308E-11
6.312500E-03    -9.880643E-04   2.190277E-10
6.333333E-03    -7.889627E-04   1.254954E-12
6.354167E-03    -6.355548E-04   1.268707E-13
6.375000E-03    2.821665E-04    3.004721E-10
6.395833E-03    4.758970E-04    1.638605E-10
6.416667E-03    8.312821E-04    8.782860E-12
6.437500E-03    1.121086E-03    -1.072003E-11
6.458333E-03    8.301128E-04    -2.310652E-10
6.479166E-03    5.002085E-04    -6.495085E-11
6.500000E-03    -1.787204E-05   2.932138E-10
6.520833E-03    -1.736863E-05   2.787667E-10
6.541667E-03    -7.577178E-04   -1.215021E-10
6.562500E-03    -8.075056E-04   -4.418202E-12
6.583333E-03    -2.413785E-04   -2.078558E-10
6.604167E-03    4.749731E-05    2.067471E-10
6.625000E-03    3.485587E-04    -4.459202E-11
6.645833E-03    5.979444E-04    5.809732E-11
6.666667E-03    1.238822E-03    9.353490E-12
6.687500E-03    1.398097E-03    -6.250099E-11
6.708333E-03    1.471060E-03    -3.421315E-11
6.729166E-03    1.638397E-03    -1.746406E-10
6.750000E-03    1.890792E-03    -1.781760E-10
6.770833E-03    1.920422E-03    -2.425742E-10
6.791667E-03    1.711059E-03    -8.732907E-11
6.812500E-03    1.710828E-03    -3.942101E-10
6.833333E-03    1.410014E-03    -2.166642E-12
6.854167E-03    5.795058E-04    -1.095160E-10
6.875000E-03    -1.664095E-05   -3.649299E-10
6.895833E-03    -3.670445E-05   1.423103E-11
6.916666E-03    -3.119546E-04   2.716979E-10
6.937500E-03    -5.721030E-04   1.123649E-10
6.958333E-03    -7.701265E-04   1.830850E-10
6.979167E-03    -4.482402E-04   -4.803150E-11
7.000000E-03    -3.324943E-04   -1.831251E-10
7.020833E-03    -3.568060E-05   -3.268606E-11
7.041667E-03    2.316447E-04    -2.978148E-10
7.062500E-03    2.301677E-04    -1.117764E-10
7.083333E-03    1.266915E-03    -1.109048E-10
7.104167E-03    2.316820E-03    -6.923978E-11
7.125000E-03    3.358971E-03    1.354898E-10
7.145833E-03    3.573739E-03    1.018163E-10
7.166666E-03    3.817957E-03    4.246103E-12
7.187500E-03    4.328848E-03    -4.344199E-10
7.208333E-03    3.683747E-03    2.355190E-10
7.229167E-03    2.777788E-03    -2.470391E-10
7.250000E-03    1.296299E-03    -1.333750E-10
7.270833E-03    1.501425E-04    1.127408E-11
7.291667E-03    -7.026126E-04   -4.622913E-11
7.312500E-03    -1.348537E-03   8.308280E-11
7.333333E-03    -1.703697E-03   1.441014E-10
7.354166E-03    -2.128139E-03   1.319860E-10
7.375000E-03    -1.627975E-03   1.442440E-10
7.395833E-03    -6.990168E-04   3.110204E-10
7.416666E-03    2.916575E-04    5.450065E-11
7.437500E-03    1.072042E-03    -7.866625E-11
7.458333E-03    1.108057E-03    -2.879932E-12
7.479167E-03    8.889405E-04    1.802276E-11
7.500000E-03    9.847921E-04    -4.038156E-10
7.520833E-03    1.010443E-03    1.421911E-10
7.541667E-03    1.232196E-04    -6.457386E-10
7.562500E-03    -5.937176E-04   1.431112E-10
7.583333E-03    -5.176638E-04   1.672487E-10
7.604166E-03    -3.078783E-04   -9.603870E-11
7.625000E-03    -3.747733E-05   9.686778E-11
7.645833E-03    9.468456E-06    1.204797E-10
7.666667E-03    -4.705910E-04   -1.733609E-10
7.687500E-03    -1.494089E-03   -2.424313E-10
7.708333E-03    -1.729582E-03   -4.007131E-11
7.729167E-03    -1.945451E-03   -2.090237E-10
7.750000E-03    -2.627087E-03   -7.935781E-11
7.770833E-03    -2.527001E-03   2.172243E-10
7.791667E-03    -1.902910E-03   1.650821E-10
7.812500E-03    -1.176192E-03   -5.660935E-11
7.833334E-03    -8.066904E-04   9.623481E-11
7.854166E-03    -5.864024E-04   1.067651E-10
7.875000E-03    -1.428324E-03   3.714349E-10
7.895833E-03    -1.425473E-03   -2.499772E-11
7.916667E-03    4.855347E-05    7.077670E-11
7.937500E-03    2.454875E-04    -1.002039E-10
7.958333E-03    -4.409099E-04   -2.099416E-10
7.979167E-03    -2.576956E-04   -2.035629E-10
7.999999E-03    4.715816E-04    -1.657330E-10
8.020833E-03    -1.852536E-04   -7.862169E-12
8.041667E-03    -8.177627E-04   -1.870170E-10
8.062500E-03    -7.529636E-04   -2.482921E-10
8.083333E-03    -5.116805E-04   -1.218448E-11
8.104167E-03    -4.883225E-04   -3.474591E-11
8.125000E-03    -2.987759E-04   1.835619E-10
8.145833E-03    4.363811E-04    1.155705E-10
8.166666E-03    7.869088E-04    -1.136099E-11
8.187500E-03    9.386603E-04    -1.907731E-10
8.208334E-03    8.434830E-04    -3.153937E-10
8.229166E-03    9.762082E-04    -3.708421E-10
8.250000E-03    9.520299E-04    -3.292103E-10
8.270834E-03    3.298841E-04    6.146891E-11
8.291666E-03    5.492537E-05    6.666734E-11
8.312500E-03    -1.727638E-05   -2.095654E-10
8.333333E-03    2.026900E-04    1.070831E-10
8.354167E-03    7.706643E-05    -1.703607E-10
8.375000E-03    -2.878756E-04   -1.228040E-10
8.395833E-03    -4.953268E-05   -4.216204E-11
8.416667E-03    6.446108E-04    1.363171E-10
8.437500E-03    1.114649E-03    -2.224093E-10
8.458333E-03    1.100761E-03    -8.932577E-13
8.479167E-03    1.427362E-03    -1.240402E-10
8.500000E-03    1.584283E-03    -2.444639E-11
8.520833E-03    1.384325E-03    -1.287848E-10
8.541667E-03    7.235134E-04    -1.040434E-10
8.562500E-03    -9.302959E-05   -5.950518E-11
8.583333E-03    -5.572151E-04   1.163262E-10
8.604167E-03    -1.059227E-03   9.526058E-11
8.625000E-03    -1.065708E-03   1.792014E-10
8.645833E-03    -8.769698E-04   1.372197E-10
8.666666E-03    -3.856968E-04   -1.198751E-10
8.687500E-03    1.736015E-04    2.358510E-10
8.708334E-03    4.168733E-04    -1.069280E-10
8.729166E-03    2.870114E-04    -1.681808E-10
8.750000E-03    -2.687689E-07   -3.710914E-10
8.770833E-03    4.205616E-05    1.593199E-10
8.791666E-03    -2.476385E-04   -1.146185E-10
8.812500E-03    -4.589676E-04   7.251212E-11
8.833333E-03    1.153141E-04    -1.189036E-11
8.854167E-03    8.642538E-04    2.873030E-10
8.875000E-03    8.040578E-04    -1.050554E-10
8.895833E-03    8.396644E-04    7.521521E-10
8.916667E-03    1.473898E-03    8.322408E-10
8.937499E-03    1.768889E-03    -4.165329E-10
8.958333E-03    1.315581E-03    2.184569E-10
8.979167E-03    9.919603E-04    -2.134524E-10
9.000000E-03    8.904093E-04    3.727322E-10
9.020833E-03    4.354733E-04    2.047987E-10
9.041667E-03    6.752281E-05    -3.589321E-10
9.062500E-03    -1.253535E-04   1.392284E-10
9.083333E-03    -3.211806E-04   1.147302E-10
9.104166E-03    -3.046765E-04   3.143528E-10
9.125000E-03    -1.403995E-04   1.384168E-10
9.145834E-03    -6.350624E-05   -2.119926E-10
9.166666E-03    1.870648E-05    -1.373833E-11
9.187500E-03    5.733262E-04    2.746087E-11
9.208334E-03    1.247725E-03    -1.168211E-10
9.229166E-03    1.008919E-03    -1.199266E-11
9.250000E-03    6.731522E-04    -1.313533E-11
9.270833E-03    -5.278924E-04   1.942062E-10
9.291667E-03    -2.705436E-03   1.595172E-11
9.312500E-03    -2.349788E-03   2.098802E-10
9.333333E-03    3.109227E-04    2.708688E-10
9.354167E-03    6.622376E-04    8.537002E-11
9.374999E-03    -6.842148E-04   1.229960E-10
9.395833E-03    1.975310E-04    -1.485819E-10
9.416667E-03    9.319988E-04    -1.622335E-10
9.437500E-03    1.010804E-03    -1.659405E-10
9.458333E-03    1.328750E-03    -1.523492E-10
9.479167E-03    2.217012E-03    -7.956970E-11
9.500000E-03    2.197607E-03    -1.582521E-10
9.520833E-03    -6.875913E-04   -1.309159E-10
9.541666E-03    -2.074959E-03   -2.341510E-11
9.562500E-03    -1.038668E-03   -4.452776E-10
9.583334E-03    -9.558406E-04   1.427551E-10
9.604166E-03    -1.331084E-03   2.764818E-11
9.625000E-03    -4.977569E-04   -3.401694E-11
9.645834E-03    7.634243E-04    2.249046E-11
9.666666E-03    8.822252E-04    -8.097181E-11
9.687500E-03    5.982125E-04    -2.673801E-10
9.708333E-03    1.088512E-03    2.106584E-11
9.729167E-03    1.683878E-03    2.811899E-10
9.750000E-03    1.151126E-03    8.607871E-11
9.770833E-03    6.908856E-05    1.273736E-10
9.791667E-03    4.670865E-04    1.523335E-10
9.812500E-03    1.291259E-03    6.889632E-11
9.833333E-03    2.809783E-04    9.382103E-11
9.854167E-03    -8.130688E-04   -5.044304E-11
9.875000E-03    -5.082679E-04   -2.874713E-10
9.895833E-03    -4.087673E-04   2.879633E-11
9.916667E-03    -1.096337E-03   -1.903070E-10
9.937500E-03    -5.911777E-04   -1.416476E-10
9.958333E-03    -1.158780E-04   -1.338313E-10
9.979167E-03    -5.404378E-05   -9.545678E-11
1.000000E-02    4.365788E-04    -2.303339E-10
1.002083E-02    1.455184E-03    -1.064087E-10
1.004167E-02    1.559456E-03    -1.047258E-10
1.006250E-02    -4.257686E-05   -2.177805E-10
1.008333E-02    -8.409308E-04   1.649528E-10
1.010417E-02    -6.960714E-04   1.294714E-10
1.012500E-02    -7.770133E-04   1.090323E-10
1.014583E-02    -5.514107E-04   1.613037E-10
1.016667E-02    7.847914E-04    1.003030E-10
1.018750E-02    2.151110E-03    1.427349E-10
1.020833E-02    1.498688E-03    -9.307136E-11
1.022917E-02    7.843178E-04    -3.778503E-10
1.025000E-02    8.153990E-04    -1.951222E-10
1.027083E-02    4.349909E-04    -8.675195E-11
1.029167E-02    -3.225157E-04   -1.740879E-10
1.031250E-02    -9.720178E-04   2.044602E-10
1.033333E-02    -5.906317E-04   3.555811E-10
1.035417E-02    -1.470446E-04   4.217580E-10
1.037500E-02    -3.940473E-04   -8.012924E-11
1.039583E-02    -7.103137E-04   2.484749E-10
1.041667E-02    -9.082630E-04   8.884517E-11
1.043750E-02    -1.311110E-03   2.776846E-11
1.045833E-02    -9.423450E-04   6.384046E-12
1.047917E-02    -4.285677E-04   3.212872E-11
1.050000E-02    -5.150545E-04   -3.006907E-11
1.052083E-02    -4.577484E-04   -1.746082E-11
1.054167E-02    1.435424E-05    3.600127E-10
1.056250E-02    7.652207E-04    -2.416936E-10
1.058333E-02    8.263678E-04    -5.925762E-11
1.060417E-02    5.572453E-04    2.851465E-10
1.062500E-02    4.124141E-04    1.558089E-10
1.064583E-02    4.674033E-04    -1.715746E-10
1.066667E-02    5.256658E-04    -1.855369E-10
1.068750E-02    1.696239E-04    1.322178E-10
1.070833E-02    5.750593E-05    -1.546141E-11
1.072917E-02    1.473337E-04    2.091838E-11
1.075000E-02    -5.598978E-05   1.802360E-10
1.077083E-02    -7.305096E-04   1.108803E-10
1.079167E-02    -8.014933E-04   -4.092726E-12
1.081250E-02    -4.284359E-04   -2.206846E-13
1.083333E-02    -4.783032E-04   1.796252E-10
1.085417E-02    -2.630181E-04   -2.436309E-10
1.087500E-02    2.087455E-04    5.302354E-10
1.089583E-02    1.112442E-03    2.246452E-10
1.091667E-02    1.387466E-03    -2.759693E-11
1.093750E-02    9.509440E-04    1.150465E-11
1.095833E-02    7.174100E-04    1.637090E-11
1.097917E-02    9.998299E-05    -7.116127E-11
1.100000E-02    -6.525166E-04   -1.057277E-10
1.102083E-02    -1.703235E-03   -1.423337E-10
1.104167E-02    -2.208292E-03   -2.087558E-10
1.106250E-02    -1.888326E-03   5.197047E-11
1.108333E-02    -1.393838E-03   2.037268E-10
1.110417E-02    -8.771585E-04   -4.300019E-12
1.112500E-02    -6.287600E-05   1.893376E-10
1.114583E-02    4.238205E-04    -9.777958E-11
1.116667E-02    5.889120E-04    -9.310006E-11
1.118750E-02    8.319847E-04    8.620579E-11
1.120833E-02    7.966696E-04    6.234055E-11
1.122917E-02    3.164961E-04    -2.139885E-13
1.125000E-02    -6.281793E-04   2.822111E-11
1.127083E-02    -9.456621E-04   1.196387E-10
1.129167E-02    -5.132736E-04   9.858207E-11
1.131250E-02    -6.305027E-04   -2.317139E-10
1.133333E-02    -6.614286E-04   -1.632543E-10
1.135417E-02    -4.429082E-04   -4.289404E-10
1.137500E-02    5.734338E-04    1.561489E-10
1.139583E-02    9.639746E-04    -2.091838E-10
1.141667E-02    1.666275E-04    -1.135308E-10
1.143750E-02    -6.418609E-04   -1.553943E-11
1.145833E-02    -6.533141E-04   1.718945E-10
1.147917E-02    -3.043368E-04   3.434012E-11
1.150000E-02    -8.453305E-04   6.070877E-11
1.152083E-02    -1.108809E-03   1.484608E-10
1.154167E-02    -5.612406E-04   -4.124558E-10
1.156250E-02    2.094199E-04    -4.233698E-10
1.158333E-02    7.752985E-04    1.031429E-10
