Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    -5.848805E-05   2.916044E-10
2.066667E-02    -2.079605E-04   -4.378042E-11
2.068750E-02    -1.882428E-05   -1.063841E-10
2.070833E-02    -3.477629E-05   3.666291E-11
2.072917E-02    3.471851E-04    -3.663943E-11
2.075000E-02    2.203502E-04    -7.990187E-11
2.077083E-02    4.046941E-05    -6.298271E-11
2.079167E-02    2.377683E-04    3.037734E-10
2.081250E-02    -6.724407E-05   -2.274806E-10
2.083333E-02    7.287141E-05    -3.952286E-11
2.085417E-02    -6.165527E-05   1.298971E-10
2.087500E-02    -1.159782E-04   -7.898108E-11
2.089583E-02    -9.325071E-05   3.779757E-11
2.091667E-02    -1.154090E-04   -1.548950E-10
2.093750E-02    2.891495E-04    6.191356E-11
2.095833E-02    -1.350585E-04   -1.120127E-10
2.097917E-02    -1.014002E-04   2.584907E-11
2.100000E-02    2.317488E-04    4.797814E-11
2.102083E-02    5.453139E-05    -1.404500E-10
2.104167E-02    4.419157E-04    6.567063E-12
2.106250E-02    3.850676E-04    -2.045484E-11
2.108333E-02    3.753247E-04    -3.588488E-11
2.110417E-02    3.761415E-04    -5.452375E-12
2.112500E-02    5.518243E-05    1.599398E-10
2.114583E-02    5.484109E-05    1.470094E-10
2.116667E-02    -1.784569E-04   -7.813163E-11
2.118750E-02    -1.397938E-04   5.312742E-11
2.120833E-02    -8.759723E-05   1.133312E-11
2.122917E-02    -5.563092E-05   4.262160E-12
2.125000E-02    2.730391E-04    9.936670E-11
2.127083E-02    2.023637E-04    2.536641E-10
2.129167E-02    3.829705E-04    8.087589E-11
2.131250E-02    4.714023E-04    1.359270E-10
2.133333E-02    2.549811E-04    -3.819878E-11
2.135417E-02    2.620392E-04    -3.637979E-12
2.137500E-02    5.700115E-05    1.437002E-10
2.139583E-02    1.732135E-04    2.819434E-11
2.141667E-02    3.550860E-05    2.954519E-11
2.143750E-02    2.476904E-05    -1.814576E-10
2.145833E-02    2.307757E-04    -3.466352E-12
2.147917E-02    -4.030512E-05   -1.988423E-12
2.150000E-02    -7.049157E-05   -3.456080E-11
2.152083E-02    -3.008872E-04   3.819878E-11
2.154167E-02    -2.065682E-04   -1.755325E-10
2.156250E-02    9.097428E-05    -1.728040E-10
2.158333E-02    4.182148E-05    3.120906E-13
2.160417E-02    3.615608E-04    8.198242E-11
2.162500E-02    4.613803E-04    1.677460E-10
2.164583E-02    5.651086E-04    1.198839E-10
2.166667E-02    5.848438E-04    5.381623E-11
2.168750E-02    2.453744E-04    1.177929E-10
2.170833E-02    2.171479E-04    -3.559956E-11
2.172917E-02    -4.553288E-05   -7.146686E-12
2.175000E-02    -1.380368E-04   -1.974135E-11
2.177083E-02    -3.812048E-05   1.511589E-10
2.179167E-02    6.790764E-05    -4.104095E-11
2.181250E-02    2.965250E-04    -2.039987E-10
2.183333E-02    1.408823E-04    4.391432E-12
2.185417E-02    3.139760E-04    1.013306E-10
2.187500E-02    5.396463E-04    9.032529E-11
2.189583E-02    2.808703E-04    -7.878717E-11
2.191667E-02    4.349904E-04    -7.821654E-11
2.193750E-02    2.948596E-04    1.423982E-11
2.195833E-02    4.047475E-04    -2.822978E-10
2.197917E-02    3.129636E-04    -4.473907E-11
2.200000E-02    2.187083E-04    1.637090E-11
2.202083E-02    4.297805E-04    4.547474E-11
2.204167E-02    -8.717709E-05   -1.591616E-11
2.206250E-02    -8.306956E-05   -2.091838E-11
2.208333E-02    1.331657E-04    -4.321438E-11
2.210417E-02    3.135846E-04    -2.866247E-11
2.212500E-02    3.445614E-04    -1.271576E-10
2.214583E-02    3.128422E-04    -6.704670E-10
2.216667E-02    3.450618E-04    -2.000888E-11
2.218750E-02    2.970991E-04    2.801244E-10
2.220833E-02    1.705283E-04    -4.547474E-12
2.222917E-02    -1.762514E-05   2.728484E-12
2.225000E-02    1.516509E-05    1.176369E-10
2.227083E-02    1.699182E-04    -2.220446E-10
2.229167E-02    1.686203E-04    2.614240E-10
2.231250E-02    1.703680E-04    1.435307E-10
2.233333E-02    2.970818E-04    -2.260352E-12
2.235417E-02    3.043117E-04    9.659035E-11
2.237500E-02    3.511656E-04    4.448052E-11
2.239583E-02    3.716733E-04    -2.125724E-11
2.241667E-02    4.173291E-04    2.928665E-11
2.243750E-02    3.865535E-04    -5.012471E-11
2.245833E-02    3.136261E-04    1.845137E-10
2.247917E-02    2.729032E-04    7.400239E-11
2.250000E-02    -3.384192E-05   3.957640E-11
2.252083E-02    -1.260882E-04   -6.206632E-11
2.254167E-02    -1.182403E-04   -1.222981E-10
2.256250E-02    -8.431048E-05   -2.134459E-10
2.258333E-02    8.972511E-05    -7.639755E-11
2.260417E-02    1.944479E-04    -6.641988E-11
2.262500E-02    3.516481E-04    -7.129503E-11
2.264583E-02    2.444053E-04    -4.263037E-11
2.266667E-02    2.057353E-04    -7.186845E-12
2.268750E-02    2.210731E-04    -6.676984E-11
2.270833E-02    8.801911E-05    1.539364E-10
2.272917E-02    1.933856E-05    -1.355526E-10
2.275000E-02    -8.310046E-05   -7.405229E-12
2.277083E-02    2.036431E-07    3.774357E-10
2.279167E-02    8.130087E-05    8.202615E-11
2.281250E-02    3.685524E-05    -1.225588E-10
2.283333E-02    1.201512E-04    -1.223894E-10
2.285417E-02    1.640688E-04    -1.024340E-10
2.287500E-02    1.439075E-04    5.303601E-11
2.289583E-02    1.478147E-04    -7.678996E-11
2.291667E-02    -2.482014E-05   -2.179131E-10
2.293750E-02    -4.975580E-05   -2.385254E-10
2.295833E-02    -5.543422E-05   4.639082E-11
2.297917E-02    -2.124986E-05   2.072217E-11
2.300000E-02    1.920938E-04    -5.691475E-11
2.302083E-02    1.886504E-04    -1.290190E-10
2.304167E-02    2.383434E-04    -1.843555E-10
2.306250E-02    2.316183E-04    -8.728247E-11
2.308333E-02    2.845547E-04    3.285770E-11
2.310417E-02    3.352029E-04    -1.434370E-10
2.312500E-02    8.352741E-05    -7.222231E-11
2.314583E-02    6.007580E-05    -1.794692E-10
2.316667E-02    4.288173E-05    -2.649483E-10
2.318750E-02    1.729557E-04    2.313081E-10
2.320833E-02    2.196554E-04    -9.665581E-12
2.322917E-02    1.075920E-04    3.120278E-10
2.325000E-02    1.384147E-04    -1.116361E-10
2.327083E-02    1.213946E-04    -3.851087E-11
2.329167E-02    1.533575E-04    6.983269E-11
2.331250E-02    5.129996E-05    1.651892E-10
2.333333E-02    7.656559E-05    1.116896E-10
2.335417E-02    1.083348E-04    5.425759E-11
2.337500E-02    6.571163E-05    2.422109E-10
2.339583E-02    6.943096E-05    9.981264E-11
2.341667E-02    1.741182E-04    9.348405E-11
2.343750E-02    1.998054E-04    -8.925975E-11
2.345833E-02    9.804936E-05    3.252103E-11
2.347917E-02    1.524552E-04    -1.936979E-10
2.350000E-02    1.801211E-04    -3.811429E-10
2.352083E-02    1.982676E-04    -1.206775E-10
2.354167E-02    6.308280E-05    -2.358980E-10
2.356250E-02    -2.264287E-05   -9.580903E-11
2.358333E-02    -4.564623E-05   2.983511E-11
2.360417E-02    -4.183091E-05   1.460690E-10
2.362500E-02    -6.691644E-07   -3.649787E-11
2.364583E-02    -4.098083E-05   1.978908E-10
2.366667E-02    -4.337082E-05   2.302961E-10
2.368750E-02    -4.749584E-05   1.529733E-10
2.370833E-02    4.318222E-05    8.963878E-11
2.372917E-02    7.953120E-06    -1.920189E-11
2.375000E-02    -1.444820E-04   -1.099464E-10
2.377083E-02    -1.148302E-04   3.650906E-11
2.379167E-02    -3.347094E-05   1.581652E-10
2.381250E-02    3.543697E-05    -3.889314E-11
2.383333E-02    -8.971632E-05   5.594731E-11
2.385417E-02    -2.006101E-04   1.267831E-10
2.387500E-02    -4.159358E-05   -6.361108E-11
2.389583E-02    1.253989E-04    -6.304045E-11
2.391667E-02    9.687110E-05    -3.718678E-11
2.393750E-02    6.328085E-05    5.235828E-11
2.395833E-02    -6.043725E-05   1.250487E-10
2.397917E-02    -1.373570E-04   5.418626E-11
2.400000E-02    6.133456E-05    7.867129E-11
2.402083E-02    2.058465E-04    -1.145963E-10
2.404167E-02    8.789310E-05    1.664375E-10
2.406250E-02    -9.331108E-05   -5.002221E-11
2.408333E-02    -1.405366E-04   -1.123360E-10
2.410417E-02    -6.775595E-05   -2.596741E-10
2.412500E-02    7.600005E-05    -8.923317E-12
2.414583E-02    2.357861E-06    6.167621E-11
2.416667E-02    -8.471779E-05   -7.094059E-11
2.418750E-02    5.603809E-05    -2.237357E-10
2.420833E-02    3.584239E-05    -9.549694E-11
2.422917E-02    1.159008E-04    -7.275958E-12
2.425000E-02    5.515244E-05    2.577794E-11
2.427083E-02    1.498452E-05    -1.799521E-10
2.429167E-02    1.386451E-04    2.305012E-10
2.431250E-02    1.305945E-04    2.802491E-11
2.433333E-02    6.456159E-05    -5.623263E-11
2.435417E-02    -9.990471E-05   -3.351354E-10
2.437500E-02    -1.513718E-05   3.806951E-11
2.439583E-02    -1.528123E-05   -1.017341E-10
2.441667E-02    -1.176905E-04   1.253231E-10
2.443750E-02    -6.590511E-05   -2.221886E-10
2.445833E-02    -7.812690E-05   -7.389644E-12
2.447917E-02    -5.986156E-05   -1.339676E-10
2.450000E-02    -3.654786E-05   1.080738E-10
2.452083E-02    -1.036094E-04   1.295250E-10
2.454167E-02    -6.222506E-05   3.393662E-11
2.456250E-02    -9.805466E-05   -2.083902E-10
2.458333E-02    -1.124779E-04   1.182343E-11
2.460417E-02    -5.054103E-05   -3.063571E-10
2.462500E-02    -1.703457E-05   -9.312291E-11
2.464583E-02    4.829602E-05    -4.860443E-11
2.466667E-02    -8.630590E-05   -2.910383E-11
2.468750E-02    -8.604160E-05   -8.185452E-11
2.470833E-02    1.662195E-05    -2.255547E-10
2.472917E-02    -2.253488E-05   2.100933E-10
2.475000E-02    6.256352E-05    -2.069234E-10
2.477083E-02    1.978429E-05    9.354020E-10
2.479167E-02    4.514129E-05    -9.893586E-10
2.481250E-02    8.389437E-05    -1.338651E-10
2.483333E-02    6.092520E-05    -6.675691E-10
2.485417E-02    1.271477E-04    -7.639755E-11
2.487500E-02    -5.500879E-05   1.391527E-10
2.489583E-02    -6.657893E-05   -4.374670E-10
2.491667E-02    5.997252E-06    1.703876E-10
2.493750E-02    -3.142764E-05   1.999609E-10
2.495833E-02    -1.467566E-05   -5.953200E-10
2.497917E-02    -1.422361E-04   3.558978E-10
2.500000E-02    -1.348207E-04   1.675878E-10
2.502083E-02    -1.395241E-04   -1.374909E-10
2.504167E-02    -1.092408E-04   2.145560E-10
2.506250E-02    -4.727606E-05   -9.947379E-11
2.508333E-02    -7.693830E-05   1.220551E-10
2.510417E-02    -7.715986E-06   1.099464E-10
2.512500E-02    -4.366228E-05   -2.648903E-11
2.514583E-02    -9.360544E-05   4.678136E-10
2.516667E-02    -8.145811E-05   -4.045914E-11
2.518750E-02    -1.565558E-04   2.507999E-10
2.520833E-02    -1.254512E-04   -3.839718E-11
2.522917E-02    -9.440465E-05   -1.517609E-11
2.525000E-02    -1.089754E-04   -5.820766E-11
2.527083E-02    -2.402457E-05   -1.337225E-10
2.529167E-02    -3.096815E-06   3.125117E-10
2.531250E-02    2.000147E-05    -1.763261E-10
2.533333E-02    -9.212022E-05   7.307167E-11
2.535417E-02    -1.201077E-04   8.757003E-11
2.537500E-02    -1.576123E-04   6.912160E-11
2.539583E-02    -1.673709E-04   8.656913E-11
2.541667E-02    -3.586159E-05   -3.881446E-10
2.543750E-02    -8.404244E-05   -1.378018E-10
2.545833E-02    -5.563989E-05   -9.213329E-11
2.547917E-02    -8.835936E-05   1.598525E-10
2.550000E-02    -1.324281E-04   -8.830908E-12
2.552083E-02    -7.448519E-05   -6.833678E-11
2.554167E-02    -7.739145E-05   2.264642E-10
2.556250E-02    -7.061440E-05   1.806506E-10
2.558333E-02    -9.923137E-05   -8.211307E-11
2.560417E-02    -7.537854E-05   -2.484495E-10
2.562500E-02    -6.728934E-05   1.229490E-10
2.564583E-02    -6.493683E-05   1.432722E-10
2.566667E-02    -1.453317E-05   -4.279941E-12
2.568750E-02    -3.774425E-05   -9.563079E-12
2.570833E-02    -9.462437E-05   -1.620729E-10
2.572917E-02    -4.908337E-05   -2.398078E-10
2.575000E-02    -4.833916E-05   2.897456E-11
2.577083E-02    -5.690280E-05   -2.815020E-10
2.579167E-02    -7.972982E-05   -9.248974E-11
2.581250E-02    -5.820244E-05   3.728794E-10
2.583333E-02    1.764883E-05    1.658000E-10
2.585417E-02    -3.592960E-05   1.213017E-10
2.587500E-02    -4.435526E-05   1.273293E-10
2.589583E-02    -1.084864E-04   6.434236E-11
2.591667E-02    -7.118601E-05   8.793567E-11
2.593750E-02    -2.579276E-05   2.059750E-11
2.595833E-02    -1.016619E-04   3.459876E-11
2.597917E-02    -6.102176E-05   -1.679177E-10
2.600000E-02    -8.984643E-05   -7.520275E-11
2.602083E-02    -8.358184E-05   -7.588041E-12
2.604167E-02    -1.390457E-04   -3.494777E-10
2.606250E-02    -2.115087E-04   -9.310733E-11
2.608333E-02    -2.137536E-04   -1.006150E-10
2.610417E-02    -2.557201E-04   -1.285462E-10
2.612500E-02    -1.439047E-04   1.716737E-10
2.614583E-02    -8.644845E-05   1.147118E-11
2.616667E-02    -5.945873E-05   5.670833E-10
2.618750E-02    -7.277606E-05   -8.975466E-11
2.620833E-02    -4.073963E-05   2.396228E-10
2.622917E-02    1.196507E-04    2.688716E-10
2.625000E-02    7.373937E-05    9.148488E-12
2.627083E-02    -6.463585E-05   -2.031770E-10
2.629167E-02    -1.114231E-04   6.286882E-11
2.631250E-02    -1.228078E-04   -1.183234E-10
2.633333E-02    -9.164211E-05   -4.681450E-11
2.635417E-02    -1.046375E-04   -1.602003E-10
2.637500E-02    -1.039159E-04   5.121702E-11
2.639583E-02    -3.622810E-05   -7.904572E-11
2.641667E-02    1.080413E-05    1.183636E-10
2.643750E-02    8.858747E-05    3.195937E-10
2.645833E-02    -2.506641E-05   -3.828569E-11
2.647917E-02    -1.142044E-04   6.774951E-11
2.650000E-02    -1.492280E-04   8.863557E-11
2.652083E-02    -1.361331E-04   1.773285E-11
2.654167E-02    -9.074066E-05   -1.058670E-10
2.656250E-02    -1.468908E-04   -1.267051E-10
2.658333E-02    -1.141185E-04   1.216230E-11
2.660417E-02    -8.280674E-05   -1.929108E-10
2.662500E-02    -5.704132E-06   -1.230024E-10
2.664583E-02    -7.038621E-06   -3.563513E-11
2.666667E-02    -4.823371E-05   -1.460898E-10
2.668750E-02    -4.544294E-05   1.302743E-11
2.670833E-02    -7.998262E-05   -5.523822E-11
2.672917E-02    -8.483439E-05   8.248330E-11
2.675000E-02    -1.709788E-04   -9.300483E-11
2.677083E-02    -1.968706E-04   -7.184549E-11
2.679167E-02    -2.069844E-04   -5.907021E-11
2.681250E-02    -1.828229E-04   -1.806907E-10
2.683333E-02    -1.227578E-04   -1.534728E-10
2.685417E-02    -1.160540E-04   8.707512E-11
2.687500E-02    -6.883580E-06   -1.214263E-10
2.689583E-02    9.899084E-06    1.946319E-10
2.691667E-02    -1.786904E-05   -3.432983E-12
2.693750E-02    -2.943462E-05   1.038103E-10
2.695833E-02    -5.955231E-05   2.752320E-11
2.697917E-02    -3.595427E-05   -5.941127E-11
2.700000E-02    -1.132070E-04   2.410115E-10
2.702083E-02    -1.490511E-04   -1.765442E-12
2.704167E-02    -8.511711E-05   1.938784E-10
2.706250E-02    -1.042713E-04   3.656346E-13
2.708333E-02    -8.993689E-05   3.829688E-11
2.710417E-02    -1.536099E-04   1.673960E-10
2.712500E-02    -1.669338E-04   1.138409E-10
2.714583E-02    -6.990635E-05   8.679021E-11
2.716667E-02    -9.035402E-05   1.801557E-10
2.718750E-02    -1.710819E-06   -7.807159E-11
2.720833E-02    -3.344301E-05   2.406237E-10
2.722917E-02    -5.041671E-05   1.008292E-10
2.725000E-02    -1.232706E-07   1.691660E-10
2.727083E-02    -5.140821E-05   -1.300310E-10
2.729167E-02    -3.885206E-05   2.001979E-10
2.731250E-02    -1.136001E-04   3.271064E-11
2.733333E-02    -9.528035E-05   6.027595E-12
2.735417E-02    -6.175607E-05   -8.222016E-11
2.737500E-02    -9.134087E-05   -2.861898E-10
2.739583E-02    -1.051392E-04   1.312533E-11
2.741667E-02    -1.516112E-04   -1.365535E-10
2.743750E-02    -7.511654E-05   -5.173870E-11
2.745833E-02    1.385229E-05    5.452712E-11
2.747917E-02    -3.708564E-05   8.601837E-11
2.750000E-02    -6.537570E-05   -1.765491E-10
2.752083E-02    -9.214382E-05   -1.617294E-10
2.754167E-02    -7.054480E-05   1.130848E-10
2.756250E-02    -2.910259E-05   -1.263662E-10
2.758333E-02    -9.832585E-05   1.261612E-10
2.760417E-02    -6.303626E-05   1.213879E-10
2.762500E-02    -7.188199E-05   1.269259E-10
2.764583E-02    -5.435512E-05   -2.923398E-10
2.766667E-02    -6.983030E-05   1.847835E-10
2.768750E-02    -1.646138E-04   -8.546003E-11
2.770833E-02    -9.922977E-05   1.167230E-10
2.772917E-02    -1.094464E-04   -2.603648E-11
2.775000E-02    -5.515301E-05   3.303172E-11
2.777083E-02    -6.877590E-05   2.954519E-11
2.779167E-02    -1.127709E-04   -2.603538E-10
2.781250E-02    -4.408139E-05   -1.377760E-10
2.783333E-02    -4.121083E-05   -3.495802E-10
2.785417E-02    -1.253717E-05   -2.796906E-11
2.787500E-02    -7.878769E-05   3.652464E-11
2.789583E-02    -5.608076E-05   -1.398128E-11
2.791667E-02    4.762934E-06    -1.943825E-11
2.793750E-02    -2.530779E-05   1.058135E-10
2.795833E-02    -2.287862E-05   1.492662E-10
2.797917E-02    -3.888702E-05   -2.343020E-10
2.800000E-02    -3.735189E-06   -1.722334E-10
2.802083E-02    7.619351E-06    -1.035910E-10
2.804167E-02    -6.495529E-05   -1.933300E-10
2.806250E-02    -9.665816E-05   -5.554841E-11
2.808333E-02    -1.041821E-04   -1.181318E-10
2.810417E-02    -6.750352E-05   1.212259E-10
2.812500E-02    -1.940763E-05   2.504074E-10
2.814583E-02    -5.689549E-05   1.308058E-11
2.816667E-02    4.554755E-06    1.138651E-10
2.818750E-02    5.369618E-07    1.145963E-10
2.820833E-02    -2.934431E-05   4.513587E-11
2.822917E-02    -2.756506E-05   -3.180554E-10
2.825000E-02    -1.357137E-04   -6.414386E-11
2.827083E-02    -1.160617E-04   5.339568E-11
2.829167E-02    -1.436396E-04   -4.814308E-11
2.831250E-02    -1.248594E-04   1.077751E-10
2.833333E-02    -1.100720E-04   -8.274164E-11
2.835417E-02    -7.248633E-05   3.735622E-11
2.837500E-02    3.059626E-05    9.019223E-12
2.839583E-02    1.966029E-05    1.506238E-10
2.841667E-02    6.272353E-05    4.568432E-11
2.843750E-02    2.565515E-05    1.642483E-10
2.845833E-02    -7.154517E-06   4.117921E-11
2.847917E-02    -8.964062E-06   1.640521E-10
2.850000E-02    -7.504268E-05   -2.656276E-11
2.852083E-02    -7.613472E-05   2.891432E-11
2.854167E-02    -9.121040E-05   1.546229E-10
2.856250E-02    -5.458662E-05   -1.387647E-10
2.858333E-02    1.051213E-05    8.877404E-11
2.860417E-02    4.217765E-05    -1.333477E-10
2.862500E-02    5.116893E-05    7.838378E-11
2.864583E-02    8.859837E-05    -2.979914E-11
2.866667E-02    1.117606E-04    1.155234E-10
2.868750E-02    1.190953E-04    -3.100754E-11
2.870833E-02    6.004227E-05    -9.674530E-11
2.872917E-02    1.883143E-05    4.065953E-11
2.875000E-02    1.883342E-05    -7.236067E-11
2.877083E-02    -5.623812E-05   9.887179E-11
2.879167E-02    -1.101372E-04   -2.178091E-11
2.881250E-02    -1.437272E-04   3.228637E-10
2.883333E-02    -6.948660E-05   -2.352891E-10
2.885417E-02    -2.719709E-05   -1.732140E-10
2.887500E-02    1.328658E-05    -1.151178E-10
2.889583E-02    8.472026E-05    1.169592E-10
2.891667E-02    7.534784E-05    -1.584663E-10
2.893750E-02    9.682430E-05    6.332255E-11
2.895833E-02    1.438709E-05    6.010437E-11
2.897917E-02    -4.517105E-05   1.469324E-10
2.900000E-02    -1.423843E-04   -3.597629E-11
2.902083E-02    -1.611788E-04   -9.049912E-11
2.904167E-02    -1.254764E-04   1.115290E-10
2.906250E-02    -1.374875E-04   -3.551924E-11
2.908333E-02    -7.433804E-05   1.520291E-12
2.910417E-02    -4.470702E-05   -1.057110E-10
2.912500E-02    1.934172E-05    -1.329443E-10
2.914583E-02    3.137655E-05    1.561307E-10
2.916667E-02    2.737395E-05    2.725348E-11
2.918750E-02    -2.612721E-05   -5.029184E-11
2.920833E-02    -5.520067E-05   5.196588E-11
2.922917E-02    -4.744294E-05   1.178151E-10
2.925000E-02    -2.977960E-05   2.857754E-12
2.927083E-02    -2.585606E-05   -2.541590E-10
2.929167E-02    -5.579542E-05   -8.511568E-11
2.931250E-02    -2.883499E-05   -2.708538E-10
2.933333E-02    3.591118E-06    -6.658377E-11
2.935417E-02    7.182924E-05    2.877934E-12
2.937500E-02    -3.412035E-06   -1.825453E-10
2.939583E-02    -3.374693E-05   -7.223790E-11
2.941667E-02    -1.854725E-05   -4.332148E-11
2.943750E-02    -1.906995E-05   2.777975E-11
2.945833E-02    9.796016E-06    4.378704E-10
2.947917E-02    -4.963945E-05   3.428883E-10
2.950000E-02    -2.095683E-05   1.997500E-10
2.952083E-02    3.070322E-05    1.557510E-11
2.954167E-02    1.025484E-04    -1.191438E-10
2.956250E-02    1.133219E-04    2.489522E-11
2.958333E-02    6.248407E-05    -3.842168E-10
2.960417E-02    7.835584E-05    3.458160E-11
2.962500E-02    5.609216E-05    1.561296E-11
2.964583E-02    4.430951E-05    -2.075564E-10
2.966667E-02    -1.384303E-06   -2.761032E-11
2.968750E-02    2.298440E-05    -1.755233E-11
2.970833E-02    2.629606E-05    5.646440E-11
2.972917E-02    3.421849E-05    2.699057E-10
2.975000E-02    4.698359E-05    1.351523E-10
2.977083E-02    5.789953E-05    1.747255E-10
2.979167E-02    5.842669E-05    -4.421457E-10
2.981250E-02    2.572321E-05    -1.978732E-10
2.983333E-02    4.446124E-05    -2.042753E-10
2.985417E-02    2.663346E-06    -9.520713E-11
2.987500E-02    6.905474E-06    -1.981628E-10
2.989583E-02    -4.800600E-07   -4.812290E-11
2.991667E-02    -2.719358E-06   -4.913509E-11
2.993750E-02    -5.050880E-05   1.626657E-10
2.995833E-02    -4.486390E-05   -1.412154E-11
2.997917E-02    2.728609E-05    6.280199E-11
3.000000E-02    6.694401E-05    5.898329E-11
3.002083E-02    8.081199E-05    1.824428E-10
3.004167E-02    -1.173183E-05   1.002051E-10
3.006250E-02    1.279665E-05    -2.998196E-11
3.008333E-02    -4.968108E-06   -8.036979E-11
3.010417E-02    -1.767484E-05   2.004231E-10
3.012500E-02    -6.043999E-05   3.363282E-10
3.014583E-02    -6.179245E-05   -3.646978E-10
3.016667E-02    7.454301E-05    -4.109126E-10
3.018750E-02    4.838354E-05    -1.498884E-10
3.020833E-02    7.236299E-05    -1.388941E-10
3.022917E-02    4.286792E-05    -1.983945E-10
3.025000E-02    7.867522E-05    3.621479E-10
3.027083E-02    1.546997E-04    -3.372116E-10
3.029167E-02    1.167387E-04    -2.315221E-10
3.031250E-02    8.276029E-05    5.673632E-11
3.033333E-02    -7.390359E-06   -2.783769E-11
3.035417E-02    -4.346177E-06   -3.937251E-11
3.037500E-02    -8.120292E-06   -1.750466E-10
3.039583E-02    -1.355354E-05   -7.172540E-11
3.041667E-02    -1.384659E-05   -8.502136E-12
3.043750E-02    7.094040E-06    -3.956256E-10
3.045833E-02    5.296693E-05    -2.170979E-11
3.047917E-02    9.156768E-05    1.040157E-10
3.050000E-02    7.948560E-05    1.316671E-10
3.052083E-02    5.961721E-05    8.220448E-11
3.054167E-02    5.698401E-05    1.398638E-10
3.056250E-02    3.821147E-05    -9.942024E-11
3.058333E-02    5.114912E-05    -6.377172E-11
3.060417E-02    -1.430319E-05   1.402672E-10
3.062500E-02    1.516473E-05    1.982764E-10
3.064583E-02    -1.733594E-05   2.325006E-10
3.066667E-02    -3.220415E-05   -9.302700E-11
3.068750E-02    -1.997018E-05   -2.416135E-10
3.070833E-02    -3.932967E-05   -2.785547E-11
3.072917E-02    2.503047E-05    -3.907503E-10
3.075000E-02    -1.984881E-06   -8.556822E-11
3.077083E-02    3.468461E-05    -1.764144E-11
3.079167E-02    -6.611433E-06   -1.629132E-10
3.081250E-02    1.370522E-05    7.638876E-11
3.083333E-02    3.973521E-05    -1.060720E-10
3.085417E-02    4.127978E-05    5.300005E-11
3.087500E-02    6.858484E-05    -6.701729E-11
3.089583E-02    3.929657E-05    -1.580027E-11
3.091667E-02    9.696648E-05    -3.806859E-10
3.093750E-02    6.414273E-05    -1.105377E-11
3.095833E-02    8.994933E-05    2.341567E-10
3.097917E-02    3.718011E-05    1.340166E-10
3.100000E-02    2.299893E-05    1.969502E-10
3.102083E-02    7.087981E-05    -1.281538E-10
3.104167E-02    7.019623E-05    -3.480596E-11
3.106250E-02    8.950128E-05    -2.181693E-10
3.108333E-02    6.105837E-05    -6.976795E-11
3.110417E-02    1.111227E-04    1.068033E-10
3.112500E-02    1.035436E-04    1.426678E-10
3.114583E-02    9.763058E-05    2.889917E-10
3.116667E-02    4.678359E-05    7.798018E-11
3.118750E-02    3.062477E-05    1.368120E-10
3.120833E-02    3.839972E-05    8.543895E-11
3.122917E-02    2.767496E-05    2.871861E-10
3.125000E-02    4.432251E-05    2.298612E-10
3.127083E-02    6.371763E-05    2.091379E-11
3.129167E-02    1.194627E-04    -1.142195E-10
3.131250E-02    1.009116E-04    -4.984399E-11
3.133333E-02    1.291449E-04    -1.824344E-11
3.135417E-02    7.435869E-05    -2.646362E-10
3.137500E-02    2.842691E-05    -1.264198E-10
3.139583E-02    -1.343326E-05   -4.695486E-11
3.141667E-02    -4.181495E-05   1.317429E-10
3.143750E-02    7.455615E-06    -2.190360E-11
3.145833E-02    -1.340382E-05   -2.718384E-10
3.147916E-02    5.941978E-05    7.091801E-11
3.150000E-02    8.124026E-05    2.127460E-10
3.152083E-02    1.182724E-04    -4.905917E-11
3.154167E-02    9.934172E-05    1.150485E-11
3.156250E-02    7.561475E-05    1.343734E-10
3.158333E-02    8.558193E-05    2.371595E-10
3.160417E-02    5.692420E-05    2.203798E-10
3.162500E-02    6.956259E-05    3.029754E-10
3.164583E-02    2.757144E-05    -3.156461E-12
3.166667E-02    3.503827E-05    -2.370690E-11
3.168750E-02    3.136018E-05    4.132885E-12
3.170833E-02    3.152922E-05    -1.633813E-10
3.172917E-02    2.410736E-06    -1.282877E-10
3.175000E-02    -1.604517E-05   -1.125945E-10
3.177083E-02    -5.088237E-06   4.560401E-11
3.179166E-02    3.600178E-06    -2.468988E-10
3.181250E-02    6.205740E-06    1.481507E-10
3.183333E-02    -3.487369E-05   -1.977252E-11
3.185417E-02    1.758386E-05    -1.647811E-10
3.187500E-02    1.845758E-06    -1.179222E-10
3.189583E-02    2.826472E-05    -2.406237E-10
3.191667E-02    2.240643E-05    2.932137E-10
3.193750E-02    7.104529E-06    1.386042E-10
3.195833E-02    2.542757E-05    -6.328504E-12
3.197917E-02    5.337962E-06    -5.839927E-11
3.200000E-02    4.369041E-05    6.366463E-11
3.202083E-02    -1.795617E-06   5.456968E-11
3.204167E-02    3.535920E-05    8.003553E-11
3.206250E-02    2.892590E-05    -3.637979E-11
3.208333E-02    8.825034E-06    -6.834595E-12
3.210417E-02    1.555735E-05    -9.414609E-11
3.212500E-02    2.148767E-05    -1.880938E-10
3.214583E-02    3.970335E-05    -1.202227E-10
3.216667E-02    1.435805E-05    1.818989E-12
3.218750E-02    1.686962E-05    -1.400622E-10
3.220833E-02    1.533150E-05    7.185008E-11
3.222917E-02    3.697298E-05    -4.911271E-11
3.225000E-02    -9.637952E-07   1.276413E-10
