Time[s]         Real[Pa]        Imag[Pa]
3.166667E-03    1.497443E-04    -2.869590E-10
3.187500E-03    -1.655191E-04   -4.914392E-10
3.208333E-03    1.873560E-04    -4.127767E-10
3.229167E-03    -1.119779E-04   -2.632586E-10
3.250000E-03    1.712783E-04    4.255234E-11
3.270833E-03    -1.385935E-04   2.895693E-10
3.291667E-03    2.532146E-04    3.343441E-10
3.312500E-03    -3.835748E-05   4.314504E-10
3.333333E-03    3.369583E-04    2.055458E-10
3.354167E-03    -1.971425E-04   2.983143E-10
3.375000E-03    3.975941E-04    -3.456080E-11
3.395833E-03    -2.656668E-04   -1.455192E-11
3.416667E-03    7.412097E-04    4.356993E-11
3.437500E-03    -6.979719E-04   1.854455E-10
3.458333E-03    6.396043E-04    1.445639E-10
3.479167E-03    3.159891E-04    4.657259E-10
3.500000E-03    2.276558E-02    -8.822099E-10
3.520833E-03    6.459747E-02    -7.148628E-10
3.541667E-03    6.943414E-02    -2.231900E-09
3.562500E-03    2.561561E-02    -1.043205E-09
3.583333E-03    -1.547211E-02   1.659159E-11
3.604167E-03    -1.799001E-02   9.358054E-10
3.625000E-03    -1.271449E-02   1.368143E-10
3.645833E-03    -1.853668E-02   2.315444E-10
3.666667E-03    -3.939901E-02   4.929461E-10
3.687500E-03    -2.929316E-02   6.712071E-10
3.708333E-03    -2.547326E-03   6.435968E-10
3.729167E-03    1.384950E-02    -1.491571E-10
3.750000E-03    4.549264E-03    -3.237935E-10
3.770833E-03    -1.933799E-03   -9.320981E-11
3.791667E-03    4.668952E-03    -3.484057E-11
3.812500E-03    9.207318E-03    -3.888759E-11
3.833333E-03    4.601901E-03    -1.601625E-10
3.854167E-03    -4.717268E-03   -9.365118E-11
3.875000E-03    -4.055089E-03   2.019346E-10
3.895833E-03    -2.277606E-03   4.383764E-10
3.916667E-03    -3.015387E-03   1.416337E-10
3.937500E-03    -5.016683E-03   1.749729E-10
3.958333E-03    -5.029065E-03   3.985258E-10
3.979167E-03    -5.385794E-03   2.579687E-10
4.000000E-03    -6.734174E-03   1.606952E-10
4.020833E-03    -2.581480E-03   1.265001E-10
4.041667E-03    9.543188E-04    1.818989E-10
4.062500E-03    2.801320E-03    5.695931E-11
4.083333E-03    9.121912E-04    -1.187727E-10
4.104167E-03    2.985022E-03    -1.542814E-11
4.125000E-03    4.417978E-03    1.661421E-10
4.145833E-03    1.963673E-03    2.973757E-10
4.166666E-03    -2.866790E-03   1.164153E-10
4.187500E-03    -7.092650E-03   5.037661E-10
4.208333E-03    -7.824184E-03   5.222817E-10
4.229167E-03    -8.125152E-03   2.773959E-10
4.250000E-03    -7.474986E-03   2.864797E-10
4.270833E-03    -7.855390E-03   -1.421776E-10
4.291667E-03    -5.463434E-03   2.506170E-10
4.312500E-03    -3.599495E-03   -9.005106E-11
4.333333E-03    -1.017038E-03   -3.149437E-10
4.354167E-03    1.239893E-03    -4.425315E-10
4.375000E-03    2.201140E-03    -5.277465E-10
4.395833E-03    2.702084E-03    -2.842611E-11
4.416666E-03    1.740218E-03    1.074764E-10
4.437500E-03    2.159333E-03    -5.883184E-11
4.458333E-03    -8.092804E-04   3.876156E-11
4.479167E-03    -2.597226E-03   2.355513E-10
4.500000E-03    -5.045159E-03   3.958842E-10
4.520833E-03    -3.888052E-03   4.325538E-10
4.541667E-03    -3.076618E-03   1.508598E-10
4.562500E-03    -3.258015E-03   -2.106685E-10
4.583333E-03    -3.977189E-03   -1.888070E-10
4.604167E-03    -4.175173E-03   9.741305E-13
4.625000E-03    -1.696882E-03   1.342017E-10
4.645833E-03    -1.039547E-03   -1.708936E-10
4.666667E-03    -5.461815E-04   -2.428596E-10
4.687500E-03    -1.993123E-03   -1.718945E-10
4.708333E-03    -1.219339E-03   -2.109271E-10
4.729167E-03    -1.665019E-03   -2.000888E-11
4.750000E-03    -1.654185E-03   -1.747088E-10
4.770833E-03    -1.746823E-03   1.818075E-10
4.791667E-03    -2.399726E-03   -1.879455E-10
4.812500E-03    -1.882785E-03   2.256193E-10
4.833333E-03    -2.898558E-03   -3.062144E-10
4.854166E-03    -1.319796E-03   -2.237892E-10
4.875000E-03    -1.501441E-03   2.760049E-10
4.895833E-03    -7.865817E-04   -2.292462E-10
4.916667E-03    -2.052689E-03   1.599261E-10
4.937500E-03    -1.585708E-03   7.486158E-11
4.958333E-03    -7.929560E-04   8.934217E-11
4.979167E-03    -8.973535E-04   -5.648008E-11
5.000000E-03    5.105612E-05    -3.855755E-10
5.020833E-03    -5.004320E-04   -7.088705E-11
5.041667E-03    1.346754E-03    -3.498388E-10
5.062500E-03    7.025644E-04    -1.708779E-10
5.083333E-03    1.453582E-03    -3.241144E-10
5.104166E-03    6.302837E-04    -1.510897E-10
5.125000E-03    7.763704E-04    -1.469335E-10
5.145833E-03    4.282572E-04    -3.220904E-11
5.166667E-03    -7.871112E-04   -1.766091E-10
5.187500E-03    -3.404412E-04   2.998212E-10
5.208333E-03    -1.497464E-03   -1.679980E-10
5.229167E-03    -5.520984E-04   1.106463E-10
5.250000E-03    -1.556217E-03   -1.282277E-10
5.270833E-03    -6.029569E-04   -6.055942E-11
5.291667E-03    -2.959798E-04   -1.452985E-10
5.312500E-03    -1.300098E-04   -2.987755E-10
5.333333E-03    -3.426585E-04   -1.455192E-11
5.354166E-03    -1.104217E-03   -3.132226E-10
5.375000E-03    -2.616343E-04   -2.728928E-10
5.395833E-03    -8.459165E-04   -1.090323E-10
5.416667E-03    -3.443112E-04   -1.528520E-10
5.437500E-03    -8.036407E-04   2.768318E-10
5.458333E-03    1.611302E-04    1.729097E-10
5.479167E-03    5.995758E-04    9.093379E-11
5.500000E-03    5.942772E-04    6.667843E-11
5.520833E-03    7.971640E-04    3.662914E-11
5.541666E-03    7.083883E-04    -4.541232E-10
5.562500E-03    1.046394E-03    -1.759337E-10
5.583333E-03    -4.839745E-05   -2.634012E-10
5.604167E-03    -4.174894E-04   3.532916E-10
5.625000E-03    -8.551810E-04   9.424628E-11
5.645833E-03    -5.729045E-04   4.870921E-11
5.666667E-03    -7.801427E-04   -2.151578E-10
5.687500E-03    -6.128667E-04   6.112355E-11
5.708333E-03    -5.240356E-06   -2.569366E-10
5.729167E-03    6.552974E-04    8.671409E-11
5.750000E-03    9.966870E-04    1.374630E-10
5.770833E-03    9.414753E-04    3.044799E-10
5.791666E-03    1.399795E-03    2.945835E-10
5.812500E-03    1.122517E-03    2.612143E-10
5.833333E-03    7.024371E-04    1.379431E-10
5.854167E-03    -2.033020E-04   2.515958E-10
5.875000E-03    -5.739065E-04   4.256703E-10
5.895833E-03    -1.293536E-03   3.437799E-11
5.916667E-03    -1.789316E-03   -2.426989E-10
5.937500E-03    -1.821902E-03   1.104032E-10
5.958333E-03    -1.518983E-03   -1.652003E-10
5.979167E-03    -1.002719E-03   3.553558E-10
6.000000E-03    -3.150728E-04   2.803369E-11
6.020833E-03    1.221179E-03    2.392682E-10
6.041666E-03    2.044562E-03    -2.432458E-11
6.062500E-03    2.514948E-03    -1.273293E-10
6.083333E-03    2.148711E-03    3.982926E-11
6.104167E-03    2.113770E-03    -4.375584E-10
6.125000E-03    1.631645E-03    1.780533E-11
6.145833E-03    8.732075E-04    -1.969033E-10
6.166667E-03    3.119170E-04    1.505302E-10
6.187500E-03    -6.290346E-05   -9.820401E-10
6.208333E-03    -2.529563E-04   -5.141139E-10
6.229166E-03    -7.225571E-04   -2.830143E-11
6.250000E-03    -3.434128E-04   -2.096944E-10
6.270833E-03    -1.198754E-04   4.635011E-10
6.291667E-03    3.638369E-04    -2.190013E-11
6.312500E-03    2.727354E-04    3.798096E-10
6.333333E-03    3.953996E-04    4.414438E-10
6.354167E-03    -1.223517E-04   2.875426E-10
6.375000E-03    -7.429289E-04   1.941458E-10
6.395833E-03    -4.481244E-04   1.815065E-10
6.416667E-03    4.019633E-05    -1.902760E-10
6.437500E-03    7.684366E-04    -3.263258E-10
6.458333E-03    5.873791E-04    8.729027E-11
6.479166E-03    1.202988E-03    -2.041479E-10
6.500000E-03    1.584214E-03    3.781513E-10
6.520833E-03    1.522722E-03    1.158890E-10
6.541667E-03    5.007815E-04    2.185281E-10
6.562500E-03    -1.335781E-04   5.014045E-13
6.583333E-03    3.300906E-04    6.450489E-11
6.604167E-03    -4.334691E-04   1.601533E-10
6.625000E-03    -8.507176E-04   -1.449061E-10
6.645833E-03    -5.274130E-04   8.409459E-11
6.666667E-03    1.186316E-03    -9.118564E-11
6.687500E-03    1.430781E-03    -2.507708E-10
6.708333E-03    1.134761E-03    -1.085420E-10
6.729166E-03    1.744404E-03    -8.847953E-11
6.750000E-03    2.472212E-03    1.789797E-10
6.770833E-03    2.683627E-03    1.274161E-10
6.791667E-03    1.555689E-03    5.080238E-11
6.812500E-03    1.468685E-03    -8.841029E-11
6.833333E-03    1.269284E-03    -3.630131E-10
6.854167E-03    1.083321E-03    -1.239766E-10
6.875000E-03    5.366630E-04    -1.531028E-10
6.895833E-03    1.782890E-05    3.951111E-10
6.916666E-03    -2.970092E-05   2.898066E-10
6.937500E-03    -4.252318E-04   -1.520749E-10
6.958333E-03    -3.340428E-04   -8.847489E-12
6.979167E-03    -5.485159E-04   -1.979555E-10
7.000000E-03    -4.089815E-04   -2.967271E-10
7.020833E-03    -4.793847E-04   -5.110993E-11
7.041667E-03    -3.866287E-04   -2.256895E-10
7.062500E-03    -1.314349E-04   -3.900921E-12
7.083333E-03    -9.899501E-05   1.391205E-11
7.104167E-03    -9.031785E-05   2.620951E-10
7.125000E-03    -3.182616E-04   3.086603E-11
7.145833E-03    3.343270E-05    7.832689E-11
7.166666E-03    4.961799E-04    -3.588712E-10
7.187500E-03    5.248195E-04    3.119211E-10
7.208333E-03    2.846385E-04    -1.470436E-10
7.229167E-03    2.359728E-04    -1.471286E-10
7.250000E-03    4.736323E-04    -1.771618E-10
7.270833E-03    4.908809E-04    -1.880845E-10
7.291667E-03    3.751288E-04    1.363863E-10
7.312500E-03    6.438144E-04    2.477861E-10
7.333333E-03    9.636839E-04    8.696384E-11
7.354166E-03    9.661636E-04    1.088277E-10
7.375000E-03    8.580915E-04    1.745004E-11
7.395833E-03    1.029221E-03    4.956306E-11
7.416666E-03    9.335496E-04    -5.619356E-11
7.437500E-03    9.170333E-04    -3.675981E-11
7.458333E-03    7.396545E-04    -5.999204E-11
7.479167E-03    2.750934E-04    7.884721E-11
7.500000E-03    2.374852E-04    -9.772669E-12
7.520833E-03    4.307396E-04    2.762990E-10
7.541667E-03    6.028414E-04    1.238251E-10
7.562500E-03    2.411827E-04    2.128218E-10
7.583333E-03    6.933253E-05    2.211697E-10
7.604166E-03    1.193531E-04    -1.510495E-10
7.625000E-03    2.169360E-05    -4.546230E-11
7.645833E-03    -2.187625E-04   1.838472E-10
7.666667E-03    -3.755873E-04   3.655888E-10
7.687500E-03    -5.102918E-05   -2.556391E-10
7.708333E-03    3.578191E-04    -8.187189E-10
7.729167E-03    9.678598E-04    -8.933548E-11
7.750000E-03    1.128854E-03    -7.525170E-11
7.770833E-03    1.368788E-03    -2.182787E-11
7.791667E-03    1.598270E-03    -5.524848E-12
7.812500E-03    2.051484E-03    -1.905323E-10
7.833334E-03    2.352929E-03    -1.059538E-10
7.854166E-03    1.839605E-03    4.313231E-10
7.875000E-03    1.432645E-03    2.080033E-10
7.895833E-03    1.034065E-03    -1.366915E-10
7.916667E-03    8.791544E-04    -6.440699E-11
7.937500E-03    -6.536144E-05   -1.722801E-10
7.958333E-03    -1.335531E-03   -1.402962E-10
7.979167E-03    -1.991870E-03   -7.378266E-11
7.999999E-03    -2.202645E-03   -3.880264E-10
8.020833E-03    -2.243477E-03   -9.458305E-11
8.041667E-03    -2.431612E-03   -3.659733E-10
8.062500E-03    -1.737546E-03   4.911271E-11
8.083333E-03    -1.054437E-03   -4.062287E-11
8.104167E-03    7.938889E-05    3.155653E-10
8.125000E-03    1.112649E-03    2.866792E-11
8.145833E-03    1.340503E-03    4.207962E-11
8.166666E-03    1.511974E-03    -1.864640E-10
8.187500E-03    1.876129E-03    7.411503E-11
8.208334E-03    2.280119E-03    -5.135684E-12
8.229166E-03    1.678022E-03    -2.454565E-10
8.250000E-03    1.252209E-03    -1.415534E-10
8.270834E-03    1.610235E-03    3.664962E-11
8.291666E-03    2.207240E-03    -1.351246E-10
8.312500E-03    2.918404E-03    2.806747E-10
8.333333E-03    3.794166E-03    1.814715E-10
8.354167E-03    5.129453E-03    3.592680E-10
8.375000E-03    5.648457E-03    1.252649E-10
8.395833E-03    5.365354E-03    1.491479E-10
8.416667E-03    4.462793E-03    -1.147524E-10
8.437500E-03    3.574681E-03    1.186489E-10
8.458333E-03    2.440631E-03    4.154820E-11
8.479167E-03    8.463463E-04    2.344344E-10
8.500000E-03    -4.585231E-04   -1.637892E-10
8.520833E-03    -1.686873E-03   1.275090E-11
8.541667E-03    -2.357311E-03   1.286679E-11
8.562500E-03    -3.017477E-03   1.205526E-10
8.583333E-03    -3.719557E-03   -8.682767E-11
8.604167E-03    -3.843089E-03   -1.301537E-10
8.625000E-03    -3.475700E-03   -1.799664E-10
8.645833E-03    -3.232099E-03   1.663415E-10
8.666666E-03    -3.365426E-03   -1.146095E-10
8.687500E-03    -3.135128E-03   -1.614353E-10
8.708334E-03    -2.580234E-03   -8.356642E-11
8.729166E-03    -2.214515E-03   -9.459625E-11
8.750000E-03    -2.132226E-03   2.072790E-10
8.770833E-03    -1.874554E-03   1.430381E-10
8.791666E-03    -1.523210E-03   3.512686E-10
8.812500E-03    -1.430045E-03   -1.531852E-10
8.833333E-03    -1.002529E-03   6.380193E-10
8.854167E-03    -3.347324E-04   -6.041866E-11
8.875000E-03    -1.297622E-04   -2.079614E-10
8.895833E-03    -2.675887E-04   9.262757E-10
8.916667E-03    -2.310405E-04   -1.376033E-10
8.937499E-03    1.784860E-05    -1.917986E-10
8.958333E-03    -4.131632E-04   -2.449685E-10
8.979167E-03    -6.429482E-04   -7.625460E-11
9.000000E-03    -6.901813E-04   -2.453318E-10
9.020833E-03    -7.240990E-04   -3.388491E-10
9.041667E-03    -5.739138E-04   1.995404E-10
9.062500E-03    3.116307E-06    3.145023E-10
9.083333E-03    4.193064E-04    4.057502E-11
9.104166E-03    2.773145E-04    3.627232E-10
9.125000E-03    -4.574156E-04   -1.479032E-10
9.145834E-03    -1.611679E-03   -1.393956E-10
9.166666E-03    -1.722639E-03   -2.578903E-11
9.187500E-03    -4.672196E-04   2.237625E-10
9.208334E-03    -2.826854E-04   4.994648E-11
9.229166E-03    -1.344759E-03   -1.185820E-10
9.250000E-03    -8.195329E-04   4.549501E-11
9.270833E-03    3.953761E-04    4.314096E-11
9.291667E-03    1.201008E-04    1.775542E-10
9.312500E-03    -8.337853E-04   1.447278E-10
9.333333E-03    -8.732820E-04   1.772979E-10
9.354167E-03    -9.224152E-05   -1.567101E-11
9.374999E-03    2.687969E-04    -8.791789E-11
9.395833E-03    1.321278E-04    -1.863439E-10
9.416667E-03    1.878685E-04    -3.410237E-10
9.437500E-03    4.583642E-04    -3.700951E-10
9.458333E-03    9.054441E-04    -2.300763E-10
9.479167E-03    1.403432E-03    5.524511E-11
9.500000E-03    1.223738E-03    -1.651356E-10
9.520833E-03    5.532999E-04    -4.352196E-10
9.541666E-03    -4.241160E-04   1.836666E-10
9.562500E-03    -4.766919E-04   1.190991E-10
9.583334E-03    7.029208E-04    -1.845358E-10
9.604166E-03    1.243210E-03    -1.963548E-10
9.625000E-03    1.753667E-05    1.754501E-10
9.645834E-03    -7.093867E-04   1.845415E-10
9.666666E-03    -2.676588E-04   2.409893E-10
9.687500E-03    4.441753E-04    1.860364E-10
9.708333E-03    3.991197E-04    -4.469088E-11
9.729167E-03    -3.952836E-05   -1.122357E-10
9.750000E-03    -2.997145E-04   -7.056616E-11
9.770833E-03    3.744829E-05    -2.164643E-10
9.791667E-03    2.543057E-04    -2.034447E-10
9.812500E-03    -6.697193E-04   -5.918504E-11
9.833333E-03    -1.078949E-03   -3.001462E-10
9.854167E-03    -6.790410E-04   -1.337041E-10
9.875000E-03    -3.760255E-04   1.193580E-10
9.895833E-03    -4.006232E-04   2.533344E-10
9.916667E-03    1.048313E-04    2.590492E-11
9.937500E-03    5.233474E-04    -2.454630E-10
9.958333E-03    6.079810E-04    1.716222E-11
9.979167E-03    5.304966E-04    -1.241705E-10
1.000000E-02    3.296196E-04    -1.809650E-10
1.002083E-02    -1.680958E-05   -2.415512E-10
1.004167E-02    -3.189809E-04   -4.504049E-10
1.006250E-02    -3.785351E-04   1.520261E-10
1.008333E-02    -4.613481E-04   1.019515E-11
1.010417E-02    -6.498701E-04   2.426874E-11
1.012500E-02    -3.232308E-04   6.190023E-11
1.014583E-02    2.199912E-04    -5.671424E-11
1.016667E-02    5.205405E-04    -6.846185E-11
1.018750E-02    7.287998E-04    9.703061E-11
1.020833E-02    3.626531E-04    -6.295394E-10
1.022917E-02    -2.547906E-04   -3.388333E-10
1.025000E-02    -1.266296E-05   2.254116E-11
1.027083E-02    3.109308E-04    -7.871334E-11
1.029167E-02    8.355425E-05    -2.610497E-11
1.031250E-02    -1.789877E-04   1.469213E-10
1.033333E-02    -2.585093E-04   -9.322676E-11
1.035417E-02    -1.370489E-03   2.160499E-10
1.037500E-02    -2.652770E-03   3.173020E-10
1.039583E-02    -2.542829E-03   1.110918E-10
1.041667E-02    -6.958846E-04   -1.265091E-10
1.043750E-02    5.077346E-04    1.384547E-10
1.045833E-02    8.966219E-05    4.994973E-11
1.047917E-02    4.215651E-04    9.342402E-12
1.050000E-02    1.380923E-03    6.025193E-11
1.052083E-02    2.061932E-03    -4.852410E-11
1.054167E-02    1.606354E-03    -2.441813E-10
1.056250E-02    1.035573E-03    5.215109E-11
1.058333E-02    7.639008E-04    -6.172636E-11
1.060417E-02    5.693666E-04    6.679661E-11
1.062500E-02    3.870466E-04    -9.939136E-11
1.064583E-02    9.525473E-05    -6.562857E-11
1.066667E-02    4.786381E-05    2.314664E-10
1.068750E-02    -4.627811E-05   -3.865352E-12
1.070833E-02    -7.058309E-05   1.591616E-10
1.072917E-02    6.232511E-05    6.070877E-11
1.075000E-02    2.711985E-04    8.895447E-12
1.077083E-02    2.641068E-04    -3.229620E-10
1.079167E-02    4.229998E-04    -3.492917E-10
1.081250E-02    7.833089E-04    -1.754678E-10
1.083333E-02    1.010943E-03    -2.050911E-10
1.085417E-02    9.488647E-04    3.333298E-10
1.087500E-02    4.747954E-04    3.819878E-10
1.089583E-02    2.902670E-04    9.913492E-11
1.091667E-02    1.647604E-04    -3.070214E-11
1.093750E-02    -6.032848E-06   8.815635E-11
1.095833E-02    -2.281656E-04   2.403697E-11
1.097917E-02    2.061058E-04    -8.541448E-11
1.100000E-02    8.040065E-04    -3.640832E-10
1.102083E-02    7.074322E-04    -3.724381E-10
1.104167E-02    3.466249E-04    1.699493E-10
1.106250E-02    1.660898E-04    4.090049E-11
1.108333E-02    1.802430E-04    -1.102049E-10
1.110417E-02    2.602883E-04    -2.119031E-11
1.112500E-02    5.198567E-04    -1.836588E-10
1.114583E-02    4.849508E-04    -9.315857E-11
1.116667E-02    5.002788E-04    -7.231821E-11
1.118750E-02    5.344105E-04    2.438872E-10
1.120833E-02    3.064201E-04    1.442888E-10
1.122917E-02    -3.855987E-04   1.473641E-10
1.125000E-02    -6.795687E-04   7.165617E-11
1.127083E-02    -2.760770E-04   1.695160E-10
1.129167E-02    -1.706041E-04   2.602540E-11
1.131250E-02    -4.420255E-04   -1.756373E-10
1.133333E-02    -4.762113E-04   -3.974492E-10
1.135417E-02    9.555674E-05    -2.664819E-10
1.137500E-02    -2.026048E-04   -1.373337E-10
1.139583E-02    -4.360426E-05   -1.045919E-11
1.141667E-02    -1.367093E-04   1.590758E-10
1.143750E-02    -3.334015E-04   1.582474E-11
1.145833E-02    -3.682636E-04   3.755756E-10
1.147917E-02    -2.611211E-04   1.188807E-11
1.150000E-02    -3.423219E-04   5.693437E-10
1.152083E-02    -3.665293E-04   3.019522E-10
1.154167E-02    -1.617890E-04   -6.590426E-10
1.156250E-02    -4.470733E-04   4.774847E-11
1.158333E-02    -1.374375E-04   -1.271086E-10
