Time[s]         Real[Pa]        Imag[Pa]
5.520833E-03    -3.987859E-04   2.185373E-10
5.541666E-03    4.209028E-04    5.359150E-10
5.562500E-03    -1.677686E-03   -3.244403E-10
5.583333E-03    2.139907E-03    -2.921928E-10
5.604167E-03    1.025922E-03    -2.074719E-10
5.625000E-03    -1.581591E-04   9.179255E-10
5.645833E-03    -1.516070E-04   4.658571E-10
5.666667E-03    -1.559637E-03   -6.138416E-10
5.687500E-03    -6.021314E-05   -9.792978E-10
5.708333E-03    -2.947098E-03   4.770923E-10
5.729167E-03    -9.388170E-04   1.613102E-10
5.750000E-03    -1.121040E-03   -2.002089E-10
5.770833E-03    8.955406E-04    -2.893440E-10
5.791666E-03    1.537701E-03    -9.258105E-11
5.812500E-03    1.899884E-03    -3.777700E-10
5.833333E-03    5.045640E-03    1.792655E-11
5.854167E-03    4.476929E-03    4.316084E-10
5.875000E-03    4.611408E-03    -1.085687E-10
5.895833E-03    1.387359E-03    -4.084878E-10
5.916667E-03    2.548608E-03    1.098348E-09
5.937500E-03    1.434477E-03    -8.266412E-10
5.958333E-03    -4.235901E-04   -1.522210E-09
5.979167E-03    -2.439476E-03   -1.554237E-09
6.000000E-03    -3.947260E-03   -2.950959E-10
6.020833E-03    -2.924073E-03   -6.090035E-10
6.041666E-03    -3.717001E-03   6.241275E-10
6.062500E-03    -1.467361E-03   4.785364E-10
6.083333E-03    -2.000137E-03   4.648941E-10
6.104167E-03    2.076368E-04    7.930339E-10
6.125000E-03    1.875563E-03    8.529669E-11
6.145833E-03    3.563338E-03    -6.572278E-10
6.166667E-03    3.795641E-03    -7.615140E-10
6.187500E-03    1.836065E-03    7.000968E-10
6.208333E-03    2.223442E-03    9.665574E-12
6.229166E-03    8.870531E-04    6.796866E-10
6.250000E-03    1.483991E-03    2.338832E-10
6.270833E-03    -1.577480E-03   -2.929864E-10
6.291667E-03    -2.579191E-03   4.593828E-11
6.312500E-03    -1.352921E-03   -1.001603E-10
6.333333E-03    -1.469157E-04   7.274636E-10
6.354167E-03    4.178873E-04    6.060310E-10
6.375000E-03    -1.071870E-03   -8.699021E-11
6.395833E-03    1.197873E-03    -3.738107E-10
6.416667E-03    2.186623E-03    -1.290190E-10
6.437500E-03    2.273146E-03    1.666157E-10
6.458333E-03    1.003555E-03    -5.456968E-12
6.479166E-03    9.046250E-04    -2.710182E-11
6.500000E-03    1.464335E-03    -1.134015E-10
6.520833E-03    -7.833238E-05   7.059307E-11
6.541667E-03    -2.019709E-04   -1.440926E-10
6.562500E-03    -8.234524E-04   -2.216712E-10
6.583333E-03    -8.042048E-04   -6.189919E-11
6.604167E-03    -1.620920E-04   -5.841266E-11
6.625000E-03    5.032236E-04    6.330786E-10
6.645833E-03    1.386630E-03    2.199011E-10
6.666667E-03    1.537467E-03    8.490155E-10
6.687500E-03    1.315281E-03    5.083988E-10
6.708333E-03    1.465520E-03    1.724651E-10
6.729166E-03    5.271832E-04    -2.542929E-10
6.750000E-03    2.839566E-04    3.966912E-10
6.770833E-03    4.007092E-04    -3.386036E-10
6.791667E-03    6.354351E-04    -6.458567E-10
6.812500E-03    2.297220E-04    3.139669E-10
6.833333E-03    -8.641867E-04   -2.162727E-10
6.854167E-03    -2.211490E-04   1.447477E-10
6.875000E-03    -5.736694E-04   -1.106371E-10
6.895833E-03    7.641094E-04    -1.853794E-11
6.916666E-03    6.453741E-04    -1.595180E-10
6.937500E-03    9.667574E-04    -2.429949E-10
6.958333E-03    1.222151E-03    -5.595944E-10
6.979167E-03    3.596948E-04    -1.235658E-10
7.000000E-03    1.937321E-03    -7.736480E-11
7.020833E-03    4.825071E-04    3.977743E-10
7.041667E-03    6.639657E-04    1.908113E-12
7.062500E-03    -1.673224E-04   -1.702981E-10
7.083333E-03    8.453891E-04    3.945107E-10
7.104167E-03    1.127716E-03    -2.272444E-10
7.125000E-03    -6.144663E-04   -4.106369E-10
7.145833E-03    4.973009E-04    -1.704809E-10
7.166666E-03    8.085306E-04    -1.878573E-10
7.187500E-03    2.178601E-03    -7.254540E-11
7.208333E-03    1.062791E-03    3.213905E-10
7.229167E-03    2.076811E-03    -1.760391E-10
7.250000E-03    1.777845E-03    8.984553E-10
7.270833E-03    6.920065E-04    1.268802E-09
7.291667E-03    1.147281E-03    3.718235E-10
7.312500E-03    1.198020E-03    5.205832E-10
7.333333E-03    1.461459E-03    -1.125775E-09
7.354166E-03    -1.640494E-03   -1.119551E-09
7.375000E-03    -9.455170E-04   -1.671818E-10
7.395833E-03    -1.238966E-03   -6.798437E-12
7.416666E-03    -1.459729E-03   -1.281317E-10
7.437500E-03    -8.637689E-04   -9.905108E-10
7.458333E-03    -6.683609E-04   2.713675E-10
7.479167E-03    8.027139E-04    -4.784605E-10
7.500000E-03    4.705137E-04    -5.925890E-10
7.520833E-03    2.391661E-03    1.020106E-11
7.541667E-03    2.906901E-03    2.290320E-10
7.562500E-03    2.890758E-03    -3.275938E-11
7.583333E-03    2.082480E-03    1.640747E-10
7.604166E-03    1.051505E-03    7.917775E-10
7.625000E-03    7.960858E-04    -5.814491E-11
7.645833E-03    5.039824E-04    -7.064808E-10
7.666667E-03    -1.223598E-03   -9.947191E-10
7.687500E-03    -2.907815E-03   1.744402E-10
7.708333E-03    -2.267688E-03   5.001817E-10
7.729167E-03    -1.746389E-03   -3.146935E-10
7.750000E-03    -1.836119E-03   -2.586751E-10
7.770833E-03    -2.940451E-03   -3.086927E-11
7.791667E-03    -7.524724E-04   -8.875505E-10
7.812500E-03    -4.311785E-04   6.739910E-10
7.833334E-03    3.402344E-04    7.902392E-10
7.854166E-03    1.431204E-03    6.203373E-10
7.875000E-03    7.545570E-05    4.451353E-10
7.895833E-03    1.047179E-03    -2.820371E-10
7.916667E-03    -2.076738E-04   -7.979917E-10
7.937500E-03    1.574662E-03    -1.422324E-09
7.958333E-03    3.181136E-04    -6.783022E-10
7.979167E-03    -3.064110E-04   -1.852118E-10
7.999999E-03    -3.570611E-04   3.588672E-10
8.020833E-03    -8.471707E-04   1.555949E-09
8.041667E-03    2.388464E-03    3.861876E-10
8.062500E-03    4.396763E-04    4.175736E-10
8.083333E-03    1.649424E-03    3.384792E-11
8.104167E-03    1.039048E-03    -4.295484E-10
8.125000E-03    1.886216E-03    9.006240E-12
8.145833E-03    2.222682E-03    -5.348724E-10
8.166666E-03    4.271481E-04    -4.787866E-10
8.187500E-03    1.181687E-03    -5.578591E-10
8.208334E-03    8.029287E-04    -2.646138E-10
8.229166E-03    2.920731E-03    -8.162275E-11
8.250000E-03    4.458431E-04    4.038025E-10
8.270834E-03    -9.495459E-04   9.401857E-10
8.291666E-03    -1.283866E-03   7.249852E-10
8.312500E-03    -1.455641E-03   7.283086E-10
8.333333E-03    -1.804057E-03   -6.216881E-10
8.354167E-03    -2.924320E-03   -5.321044E-11
8.375000E-03    -1.788121E-03   -3.403116E-10
8.395833E-03    4.633054E-04    3.749520E-10
8.416667E-03    1.317408E-03    -6.100785E-10
8.437500E-03    1.228814E-03    -6.841359E-10
8.458333E-03    1.602085E-03    1.020508E-10
8.479167E-03    1.674890E-03    -2.786175E-10
8.500000E-03    1.642328E-03    2.891657E-10
8.520833E-03    -1.521926E-03   5.882557E-10
8.541667E-03    -1.938796E-03   5.585720E-10
8.562500E-03    -5.119825E-04   -1.896920E-10
8.583333E-03    3.616660E-04    7.288889E-10
8.604167E-03    4.510111E-04    8.836404E-12
8.625000E-03    -7.591912E-04   -5.076739E-10
8.645833E-03    -1.568007E-06   -1.838310E-09
8.666666E-03    -1.084257E-03   5.227724E-10
8.687500E-03    -5.674023E-04   -1.593958E-09
8.708334E-03    -1.129984E-03   -1.021434E-09
8.729166E-03    8.733174E-04    1.023039E-09
8.750000E-03    2.423764E-03    -5.305391E-10
8.770833E-03    1.076558E-03    1.382256E-10
8.791666E-03    9.767618E-04    6.430304E-10
8.812500E-03    1.011303E-03    2.679453E-10
8.833333E-03    2.506491E-03    1.027194E-09
8.854167E-03    -4.853571E-04   -9.209257E-10
8.875000E-03    6.609342E-05    -1.380185E-09
8.895833E-03    4.273323E-03    4.410169E-11
8.916667E-03    5.312186E-03    2.352203E-10
8.937499E-03    -1.505612E-04   5.898829E-10
8.958333E-03    -7.941153E-03   5.254386E-10
8.979167E-03    -8.067208E-03   4.937309E-10
9.000000E-03    -2.257355E-03   3.150245E-10
9.020833E-03    1.591432E-03    -1.080295E-10
9.041667E-03    -4.096272E-04   -1.534728E-10
9.062500E-03    -1.482032E-04   3.587509E-10
9.083333E-03    2.142461E-03    3.583134E-11
9.104166E-03    4.053626E-03    -8.378580E-10
9.125000E-03    2.194063E-03    -5.203732E-10
9.145834E-03    -1.214832E-04   -5.711495E-10
9.166666E-03    3.682503E-04    -7.166375E-10
9.187500E-03    1.954039E-03    -7.149695E-10
9.208334E-03    2.671874E-03    3.414613E-10
9.229166E-03    8.824567E-04    -7.806050E-11
9.250000E-03    2.959619E-03    -7.512282E-11
9.270833E-03    1.873007E-03    4.595617E-10
9.291667E-03    2.647253E-03    4.775111E-10
9.312500E-03    -3.443715E-04   -2.744089E-10
9.333333E-03    -2.315074E-03   7.571763E-10
9.354167E-03    -1.403049E-03   -1.629778E-10
9.374999E-03    -1.596396E-04   -5.456249E-10
9.395833E-03    -6.754598E-04   -3.635723E-10
9.416667E-03    -2.516246E-03   -1.106722E-10
9.437500E-03    5.549971E-05    7.121963E-10
9.458333E-03    -1.246307E-03   1.728663E-10
9.479167E-03    -1.685784E-03   1.197982E-09
9.500000E-03    -2.138774E-03   -4.408732E-10
9.520833E-03    -2.411892E-03   1.950586E-10
9.541666E-03    -1.721009E-03   -1.137228E-10
9.562500E-03    -1.568817E-03   1.961472E-10
9.583334E-03    -9.669351E-04   -5.787951E-10
9.604166E-03    -1.962957E-03   2.540703E-10
9.625000E-03    -1.673572E-03   5.671221E-10
9.645834E-03    -1.693963E-03   3.981006E-10
9.666666E-03    -1.664904E-03   1.282965E-10
9.687500E-03    -3.430226E-04   -3.003169E-10
9.708333E-03    2.369987E-04    -4.870077E-10
9.729167E-03    4.199340E-04    -4.534990E-10
9.750000E-03    5.761647E-04    3.345421E-10
9.770833E-03    7.498634E-05    -2.385551E-10
9.791667E-03    6.692496E-04    -2.011812E-10
9.812500E-03    1.014083E-03    1.727596E-10
9.833333E-03    -1.171602E-03   1.448862E-10
9.854167E-03    -2.498815E-03   4.799546E-10
9.875000E-03    -1.860494E-03   4.772881E-10
9.895833E-03    -7.544200E-04   1.421305E-10
9.916667E-03    -1.311997E-03   -3.372979E-10
9.937500E-03    2.817537E-04    -7.579561E-10
9.958333E-03    2.890028E-03    7.999867E-11
9.979167E-03    2.446863E-03    -4.219658E-10
1.000000E-02    2.149399E-03    -1.049522E-09
1.002083E-02    -8.535438E-05   -8.585982E-10
1.004167E-02    9.191216E-04    -1.747463E-12
1.006250E-02    3.346331E-04    4.200435E-10
1.008333E-02    -1.440064E-03   4.151756E-10
1.010417E-02    -1.353898E-03   -1.277752E-10
1.012500E-02    -9.164736E-04   7.007920E-10
1.014583E-02    9.906773E-04    -2.963438E-10
1.016667E-02    -9.883721E-04   -4.675514E-10
1.018750E-02    -1.563494E-03   -3.991435E-10
1.020833E-02    -2.420903E-03   -4.619346E-10
1.022917E-02    -1.833628E-03   6.261959E-10
1.025000E-02    -8.120702E-04   3.739546E-10
1.027083E-02    -1.444953E-03   4.536860E-10
1.029167E-02    -4.611076E-04   2.634020E-10
1.031250E-02    -1.831914E-04   -4.283452E-10
1.033333E-02    1.424424E-03    6.846796E-10
1.035417E-02    8.143520E-04    -3.748855E-10
1.037500E-02    2.464557E-04    -1.788698E-11
1.039583E-02    9.009343E-04    -1.484350E-10
1.041667E-02    5.803165E-04    -1.353679E-10
1.043750E-02    4.281833E-04    -7.168960E-10
1.045833E-02    -6.601547E-04   -2.982699E-10
1.047917E-02    1.663487E-04    2.029068E-10
1.050000E-02    -8.300460E-05   9.911127E-12
1.052083E-02    -8.863957E-04   7.780655E-11
1.054167E-02    -5.733179E-04   4.693728E-11
1.056250E-02    3.252806E-04    -8.309128E-11
1.058333E-02    5.299274E-04    -1.706951E-10
1.060417E-02    -4.806372E-04   2.604765E-10
1.062500E-02    -8.913225E-04   2.959598E-10
1.064583E-02    -7.128946E-04   4.813357E-10
1.066667E-02    -1.073814E-03   -6.966729E-10
1.068750E-02    -2.311066E-03   -3.419700E-10
1.070833E-02    -2.658998E-03   -2.910383E-10
1.072917E-02    -2.032343E-03   -2.546585E-10
1.075000E-02    -4.587893E-04   -1.842886E-10
1.077083E-02    -2.651972E-04   -2.147478E-10
1.079167E-02    5.410006E-04    5.508677E-11
1.081250E-02    9.412982E-04    5.562719E-10
1.083333E-02    9.259546E-04    6.675691E-10
1.085417E-02    1.133681E-03    -6.948540E-10
1.087500E-02    3.317037E-04    -3.583409E-10
1.089583E-02    3.264799E-04    1.955414E-11
1.091667E-02    -7.346573E-04   3.177525E-10
1.093750E-02    -1.403631E-04   6.278902E-10
1.095833E-02    -5.769719E-04   3.953984E-10
1.097917E-02    -9.639473E-04   -7.878717E-11
1.100000E-02    -2.294818E-04   1.101644E-11
1.102083E-02    1.641845E-04    2.016271E-10
1.104167E-02    8.228538E-04    1.930982E-10
1.106250E-02    9.993745E-04    2.167718E-10
1.108333E-02    2.337478E-03    -2.012079E-10
1.110417E-02    2.865986E-03    -1.236377E-10
1.112500E-02    2.711671E-03    -1.345501E-11
1.114583E-02    2.420052E-03    -5.554876E-12
1.116667E-02    2.260159E-03    1.047701E-10
1.118750E-02    1.986855E-03    4.022640E-10
1.120833E-02    5.992485E-04    3.807394E-10
1.122917E-02    -2.961638E-04   5.878703E-10
1.125000E-02    -6.077723E-04   -5.178413E-10
1.127083E-02    -5.508841E-04   2.284078E-10
1.129167E-02    -1.173464E-03   7.573949E-10
1.131250E-02    -1.278896E-03   -8.946935E-11
1.133333E-02    -1.448917E-03   1.110948E-09
1.135417E-02    -1.115440E-03   3.583409E-10
1.137500E-02    -1.955959E-04   8.185452E-11
1.139583E-02    -4.124493E-06   1.891749E-10
1.141667E-02    -1.513410E-05   -2.761475E-10
1.143750E-02    3.272413E-04    5.601417E-10
1.145833E-02    2.095438E-04    1.021880E-09
1.147917E-02    -9.987490E-04   -1.992908E-10
1.150000E-02    -5.204832E-04   -1.693934E-09
1.152083E-02    -3.125136E-04   8.076313E-10
1.154167E-02    -1.237773E-04   -4.147296E-10
1.156250E-02    -4.479869E-04   1.036824E-10
1.158333E-02    -4.379295E-04   -1.488183E-10
