Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    1.199419E-04    6.878589E-10
1.708333E-03    3.484637E-05    1.421221E-10
1.729167E-03    2.148421E-05    -4.802220E-10
1.750000E-03    -1.140865E-04   -6.810776E-10
1.770833E-03    1.060169E-04    -6.903240E-10
1.791667E-03    -3.764546E-05   1.411499E-10
1.812500E-03    9.771980E-05    1.648773E-10
1.833333E-03    -1.616008E-04   8.906271E-10
1.854167E-03    6.265581E-05    8.514828E-10
1.875000E-03    -5.495869E-05   2.401149E-09
1.895833E-03    1.529615E-04    -3.998748E-10
1.916667E-03    -5.264956E-06   -4.814615E-10
1.937500E-03    -9.593878E-06   -7.949251E-10
1.958333E-03    -1.564453E-04   2.322378E-10
1.979167E-03    1.923702E-05    6.473350E-12
2.000000E-03    -8.585754E-06   2.610074E-10
2.020833E-03    1.167028E-04    -3.970384E-10
2.041667E-03    -1.838219E-04   1.981526E-11
2.062500E-03    1.256612E-04    9.413538E-10
2.083333E-03    -9.781239E-05   6.658258E-10
2.104167E-03    2.693379E-04    -9.305489E-10
2.125000E-03    -1.981844E-04   -5.662228E-10
2.145833E-03    1.402870E-04    1.010964E-10
2.166667E-03    -1.748835E-04   3.725180E-10
2.187500E-03    2.134704E-04    -1.986447E-10
2.208333E-03    -1.671914E-04   -7.991957E-10
2.229167E-03    1.344034E-04    -7.278811E-10
2.250000E-03    -1.191330E-04   -1.576815E-10
2.270833E-03    1.503554E-04    5.978456E-10
2.291667E-03    -2.972879E-04   -7.368016E-11
2.312500E-03    1.131220E-04    -2.484881E-10
2.333333E-03    -2.051018E-04   -4.756925E-10
2.354167E-03    3.234316E-04    5.382067E-10
2.375000E-03    -3.640449E-04   1.156556E-09
2.395833E-03    2.797650E-04    -4.303157E-10
2.416667E-03    -3.368407E-04   -1.177080E-10
2.437500E-03    4.557369E-04    -4.737128E-10
2.458333E-03    -3.676931E-04   1.716849E-10
2.479167E-03    3.230458E-04    4.368272E-11
2.500000E-03    -3.906108E-04   -1.316358E-10
2.520833E-03    4.000217E-04    -5.975740E-10
2.541667E-03    -3.591663E-04   -4.814172E-10
2.562500E-03    3.707926E-04    -1.728706E-10
2.583333E-03    -4.740419E-04   -6.800611E-10
2.604167E-03    4.908517E-04    -3.962008E-10
2.625000E-03    -5.167487E-04   7.420987E-10
2.645833E-03    6.061273E-04    6.032939E-10
2.666667E-03    -6.524369E-04   5.129550E-10
2.687500E-03    6.639541E-04    8.803909E-10
2.708333E-03    -7.168051E-04   1.455192E-11
2.729167E-03    7.446818E-04    2.419256E-10
2.750000E-03    -7.678101E-04   5.093170E-10
2.770833E-03    7.888716E-04    1.718945E-10
2.791667E-03    -8.346272E-04   -4.031915E-10
2.812500E-03    8.699065E-04    -8.869713E-10
2.833333E-03    -9.055130E-04   -1.158696E-09
2.854167E-03    9.706565E-04    -9.722498E-10
2.875000E-03    -1.038786E-03   -3.085916E-09
2.895833E-03    1.098241E-03    -5.566108E-10
2.916667E-03    -1.190932E-03   -3.321973E-10
2.937500E-03    1.264691E-03    1.549779E-09
2.958333E-03    -1.386710E-03   1.056704E-09
2.979167E-03    1.499020E-03    7.296555E-10
3.000000E-03    -1.605945E-03   -1.375119E-10
3.020833E-03    1.752946E-03    -1.591177E-11
3.041667E-03    -1.923861E-03   4.710647E-10
3.062500E-03    2.054806E-03    -3.697184E-10
3.083333E-03    -2.267685E-03   -4.188223E-10
3.104167E-03    2.486616E-03    -5.458575E-10
3.125000E-03    -2.771914E-03   6.789466E-10
3.145833E-03    3.638176E-03    -4.034322E-10
3.166667E-03    1.265545E-02    1.491571E-10
3.187500E-03    1.361656E-01    -1.143681E-09
3.208333E-03    2.045342E-01    -5.078618E-09
3.229167E-03    1.024969E-01    -1.768058E-09
3.250000E-03    -8.237956E-02   6.305116E-10
3.270833E-03    -1.134352E-01   1.824892E-09
3.291667E-03    -2.775928E-03   -7.632757E-10
3.312500E-03    -1.040389E-02   3.831113E-10
3.333333E-03    -1.000404E-01   -5.375114E-10
3.354167E-03    -1.261462E-01   9.531504E-10
3.375000E-03    -2.446291E-02   1.693479E-09
3.395833E-03    6.220627E-02    8.185452E-10
3.416667E-03    2.074991E-02    -1.326043E-09
3.437500E-03    -3.598436E-02   6.161827E-10
3.458333E-03    -1.627767E-02   1.099294E-09
3.479167E-03    4.277372E-02    9.647598E-10
3.500000E-03    4.863536E-02    -7.166818E-10
3.520833E-03    -1.633849E-02   -3.674359E-10
3.541667E-03    -2.914858E-02   9.749783E-10
3.562500E-03    -1.530779E-02   2.026354E-09
3.583333E-03    1.310156E-03    9.592851E-10
3.604167E-03    -1.239695E-03   1.164153E-10
3.625000E-03    -2.243478E-02   3.891344E-10
3.645833E-03    -2.130296E-02   5.004628E-10
3.666667E-03    -6.848917E-03   -1.570573E-10
3.687500E-03    3.330070E-03    -2.182787E-11
3.708333E-03    1.111754E-02    7.765478E-10
3.729167E-03    -5.935160E-03   7.293433E-10
3.750000E-03    -2.567354E-03   4.366690E-10
3.770833E-03    5.927830E-03    -5.077566E-10
3.791667E-03    1.573883E-02    -9.822543E-11
3.812500E-03    1.638216E-02    3.919832E-10
3.833333E-03    -8.557258E-03   3.741396E-11
3.854167E-03    -8.664898E-03   7.537393E-10
3.875000E-03    -9.916214E-03   1.194167E-09
3.895833E-03    -1.367548E-02   9.408810E-10
3.916667E-03    -7.020765E-03   2.758087E-10
3.937500E-03    -1.235218E-02   -3.387780E-10
3.958333E-03    3.815387E-03    2.736554E-10
3.979167E-03    3.415048E-03    -6.098640E-10
4.000000E-03    7.187119E-04    -4.722059E-10
4.020833E-03    4.528905E-03    -2.432024E-09
4.041667E-03    -8.836369E-04   -2.685131E-09
4.062500E-03    6.524753E-03    -4.752198E-10
4.083333E-03    -3.863050E-03   -7.061768E-12
4.104167E-03    -1.058327E-02   1.381185E-10
4.125000E-03    -7.018889E-03   -2.348990E-10
4.145833E-03    -9.008545E-03   4.827453E-10
4.166666E-03    -1.314658E-04   7.062850E-10
4.187500E-03    -6.057614E-03   3.617559E-10
4.208333E-03    -8.804278E-03   1.388958E-09
4.229167E-03    -2.533053E-03   -5.498519E-10
4.250000E-03    -3.559671E-03   -9.729452E-10
4.270833E-03    2.632491E-03    -1.892636E-10
4.291667E-03    1.323225E-04    6.527808E-10
4.312500E-03    1.509918E-03    -5.408375E-10
4.333333E-03    7.455910E-03    -3.837533E-10
4.354167E-03    1.679517E-03    -1.154559E-09
4.375000E-03    6.043996E-03    5.999068E-11
4.395833E-03    1.043861E-03    1.406592E-10
4.416666E-03    -2.210137E-03   -2.650002E-11
4.437500E-03    -2.187725E-03   -4.318134E-10
4.458333E-03    -9.504280E-03   4.035663E-11
4.479167E-03    -4.750331E-03   2.590363E-10
4.500000E-03    -7.169429E-03   -1.926070E-12
4.520833E-03    -5.863725E-03   -3.506190E-10
4.541667E-03    -1.721625E-03   -9.412283E-10
4.562500E-03    -5.296498E-03   1.048596E-10
4.583333E-03    1.985376E-03    9.864980E-10
4.604167E-03    2.360927E-04    1.007555E-09
4.625000E-03    2.369716E-03    -4.126742E-10
4.645833E-03    3.502890E-03    -1.473559E-10
4.666667E-03    2.525039E-04    1.004082E-09
4.687500E-03    6.498408E-03    1.577527E-09
4.708333E-03    1.927051E-03    -4.167611E-11
4.729167E-03    -6.646347E-04   -7.357545E-10
4.750000E-03    -5.022913E-04   -6.015726E-10
4.770833E-03    2.787162E-04    7.476484E-10
4.791667E-03    5.339371E-03    1.086338E-09
4.812500E-03    -1.057890E-04   -1.846153E-09
4.833333E-03    1.347793E-04    -1.818454E-10
4.854166E-03    3.987891E-03    -1.011536E-09
4.875000E-03    4.232358E-03    1.214978E-09
4.895833E-03    3.740832E-03    3.400791E-10
4.916667E-03    -2.133595E-03   -3.667046E-10
4.937500E-03    -2.806308E-03   -3.162456E-10
4.958333E-03    -1.003568E-03   -3.569097E-10
4.979167E-03    -4.857672E-03   3.452246E-10
5.000000E-03    -5.457025E-03   -3.221481E-10
5.020833E-03    -7.519169E-03   3.410429E-10
5.041667E-03    -6.434048E-03   3.791882E-10
5.062500E-03    -1.736352E-03   3.249841E-10
5.083333E-03    -1.526190E-03   1.141772E-10
5.104166E-03    2.050593E-03    -3.368251E-10
5.125000E-03    6.617441E-04    1.692639E-10
5.145833E-03    2.885689E-03    2.543642E-10
5.166667E-03    7.293542E-03    -3.382249E-10
5.187500E-03    3.045772E-03    1.456079E-10
5.208333E-03    3.108521E-03    4.594747E-11
5.229167E-03    -1.306618E-03   -9.179609E-10
5.250000E-03    -1.409299E-03   7.911625E-10
5.270833E-03    -1.420360E-03   -9.959762E-10
5.291667E-03    -5.356027E-03   -1.529512E-10
5.312500E-03    -2.800522E-03   1.449575E-10
5.333333E-03    -4.481441E-03   -7.571983E-10
5.354166E-03    -9.948597E-04   8.465413E-11
5.375000E-03    5.370148E-04    -5.927939E-10
5.395833E-03    2.172426E-04    4.636816E-10
5.416667E-03    4.304380E-03    -8.299579E-11
5.437500E-03    4.209590E-03    1.301522E-09
5.458333E-03    6.967457E-03    4.690315E-10
5.479167E-03    4.670142E-03    4.468114E-10
5.500000E-03    6.932933E-04    -6.746325E-11
5.520833E-03    2.080525E-04    9.399540E-10
5.541666E-03    -3.440362E-04   6.257324E-10
5.562500E-03    -5.039836E-04   -1.178151E-10
5.583333E-03    -5.586545E-03   -5.122421E-10
5.604167E-03    -7.827466E-03   -2.301110E-10
5.625000E-03    -4.971181E-03   5.693712E-11
5.645833E-03    -1.776149E-03   2.911895E-10
5.666667E-03    -2.037757E-04   3.461511E-10
5.687500E-03    1.613557E-04    -3.506858E-10
5.708333E-03    2.693799E-03    5.163604E-10
5.729167E-03    6.628216E-03    -3.665440E-10
5.750000E-03    7.617415E-03    -1.257376E-10
5.770833E-03    5.410717E-03    1.392772E-11
5.791666E-03    3.992022E-03    -3.681255E-11
5.812500E-03    3.210278E-03    -8.925721E-12
5.833333E-03    2.948593E-03    2.278548E-10
5.854167E-03    -9.852964E-05   -2.537071E-09
5.875000E-03    -3.097345E-03   -1.860861E-09
5.895833E-03    -4.175061E-03   -1.085045E-09
5.916667E-03    -3.938154E-03   -1.647611E-09
5.937500E-03    -1.641665E-03   7.194543E-10
5.958333E-03    -1.957437E-03   1.195098E-09
5.979167E-03    -7.265200E-04   -4.414967E-10
6.000000E-03    8.234472E-04    1.148299E-09
6.020833E-03    1.623279E-03    -2.691248E-09
6.041666E-03    3.081738E-03    2.305833E-10
6.062500E-03    2.482205E-03    6.557633E-10
6.083333E-03    2.232783E-03    -6.181703E-10
6.104167E-03    2.229043E-04    6.892899E-10
6.125000E-03    -5.944634E-04   4.758256E-10
6.145833E-03    -1.047503E-03   7.108143E-10
6.166667E-03    -2.677702E-03   3.009181E-10
6.187500E-03    -3.276361E-03   1.099019E-09
6.208333E-03    -2.493702E-03   -2.939744E-10
6.229166E-03    4.230060E-04    -1.641910E-10
6.250000E-03    1.606565E-03    2.424067E-10
6.270833E-03    9.829756E-04    9.152010E-11
6.291667E-03    1.611871E-03    -4.093187E-11
6.312500E-03    3.595904E-03    -9.938546E-10
6.333333E-03    3.510651E-03    -3.576272E-10
6.354167E-03    1.662162E-03    -9.613886E-10
6.375000E-03    1.651610E-03    3.797588E-10
6.395833E-03    2.016427E-03    -3.574310E-10
6.416667E-03    1.757717E-03    2.090723E-10
6.437500E-03    -3.564593E-04   1.707265E-10
6.458333E-03    5.000412E-04    7.089623E-11
6.479166E-03    2.053133E-03    2.815955E-10
6.500000E-03    1.562404E-03    -6.698516E-10
6.520833E-03    7.343267E-04    -1.671420E-10
6.541667E-03    8.420687E-04    -4.766625E-10
6.562500E-03    2.777230E-03    1.760136E-10
6.583333E-03    1.384270E-03    4.799638E-10
6.604167E-03    7.377364E-04    5.673673E-11
6.625000E-03    6.348798E-04    -1.714707E-10
6.645833E-03    9.327335E-05    -2.193999E-10
6.666667E-03    -1.848340E-04   2.366119E-10
6.687500E-03    -2.495226E-03   -2.820137E-10
6.708333E-03    -1.290238E-03   -2.283543E-10
6.729166E-03    -2.447266E-04   -2.000309E-10
6.750000E-03    -1.049863E-03   3.500835E-10
6.770833E-03    -1.949345E-03   -5.910285E-10
6.791667E-03    -6.840884E-04   -8.641628E-11
6.812500E-03    2.103133E-03    -3.484162E-10
6.833333E-03    1.827887E-03    4.173150E-10
6.854167E-03    1.897010E-03    -1.473906E-09
6.875000E-03    1.817064E-03    5.620593E-10
6.895833E-03    2.458632E-03    1.857511E-10
6.916666E-03    1.927421E-03    -3.870142E-10
6.937500E-03    2.239070E-04    -1.616024E-09
6.958333E-03    1.196534E-04    5.309875E-11
6.979167E-03    -4.375966E-04   7.012738E-10
7.000000E-03    -3.844413E-04   9.650354E-10
7.020833E-03    5.662718E-04    1.060900E-10
7.041667E-03    1.230659E-03    2.758354E-10
7.062500E-03    3.382174E-04    1.620946E-10
7.083333E-03    6.208002E-04    -3.263747E-10
7.104167E-03    2.305375E-03    3.710432E-10
7.125000E-03    2.637862E-03    -3.764229E-10
7.145833E-03    1.880581E-03    8.862198E-11
7.166666E-03    -1.489961E-04   -2.815999E-10
7.187500E-03    5.606085E-04    -7.755763E-11
7.208333E-03    9.097259E-04    -1.211312E-09
7.229167E-03    -6.769624E-04   -1.134388E-09
7.250000E-03    -1.859177E-03   -5.413195E-10
7.270833E-03    -2.142381E-03   -1.779233E-10
7.291667E-03    -8.071309E-04   -5.888957E-11
7.312500E-03    -1.378918E-03   6.188047E-10
7.333333E-03    -1.622471E-03   -7.417193E-10
7.354166E-03    -1.658040E-03   1.092374E-09
7.375000E-03    -8.582654E-04   -3.365666E-10
7.395833E-03    7.157192E-04    -7.222551E-10
7.416666E-03    7.850094E-04    5.151435E-10
7.437500E-03    1.425960E-03    4.709503E-10
7.458333E-03    9.782921E-04    -4.014263E-10
7.479167E-03    1.958186E-03    -1.103842E-11
7.500000E-03    3.035919E-03    2.136250E-10
7.520833E-03    1.662187E-03    -5.497448E-10
7.541667E-03    5.946255E-04    -8.830747E-11
7.562500E-03    -4.740445E-05   -1.136839E-10
7.583333E-03    8.325663E-04    -5.835831E-10
7.604166E-03    5.249432E-04    -4.258505E-10
7.625000E-03    -2.522119E-04   -4.048563E-10
7.645833E-03    -3.853465E-04   -7.920982E-10
7.666667E-03    4.632763E-04    -8.188481E-10
7.687500E-03    2.156660E-03    -5.841450E-10
7.708333E-03    8.065077E-04    -6.287813E-10
7.729167E-03    -5.834339E-04   -1.049799E-10
7.750000E-03    2.930260E-04    6.758566E-10
7.770833E-03    2.288273E-03    1.429974E-09
7.791667E-03    2.050794E-03    6.977553E-10
7.812500E-03    6.651774E-04    -3.473021E-10
7.833334E-03    1.236127E-03    2.469022E-11
7.854166E-03    2.266676E-03    3.364595E-10
7.875000E-03    2.370518E-03    -2.145780E-10
7.895833E-03    1.661926E-03    -1.671015E-10
7.916667E-03    4.349768E-06    6.475531E-10
7.937500E-03    -1.122761E-03   5.259916E-10
7.958333E-03    4.934089E-04    4.192740E-10
7.979167E-03    1.585728E-03    1.448563E-12
7.999999E-03    -1.121099E-04   9.007946E-10
8.020833E-03    -1.805919E-03   5.360312E-10
8.041667E-03    -8.318467E-04   6.151213E-10
8.062500E-03    -2.968716E-04   -1.699508E-10
8.083333E-03    -1.462876E-03   -1.764683E-10
8.104167E-03    -2.976823E-03   -2.110379E-10
8.125000E-03    -4.094163E-03   -3.054648E-10
8.145833E-03    -2.975111E-03   -1.548457E-10
8.166666E-03    -1.127235E-03   5.695612E-10
8.187500E-03    -8.720165E-04   7.627264E-10
8.208334E-03    -1.967163E-04   6.065083E-10
8.229166E-03    1.388961E-03    -2.618274E-10
8.250000E-03    3.157654E-03    3.976809E-10
8.270834E-03    3.029359E-03    5.214329E-11
8.291666E-03    2.272359E-03    -8.239173E-10
8.312500E-03    3.034718E-03    1.009981E-10
8.333333E-03    3.697936E-03    1.903346E-10
8.354167E-03    4.176790E-03    1.071901E-09
8.375000E-03    4.054287E-03    -2.124557E-10
8.395833E-03    4.340926E-03    -1.975921E-10
8.416667E-03    4.088706E-03    -2.860713E-10
8.437500E-03    3.013283E-03    4.939619E-10
8.458333E-03    2.325805E-03    2.981001E-10
8.479167E-03    1.328691E-03    -5.381093E-10
8.500000E-03    2.949589E-04    -1.185156E-09
8.520833E-03    -1.318567E-03   2.790686E-09
8.541667E-03    -2.470914E-03   3.532725E-09
8.562500E-03    -3.078842E-03   1.756939E-10
8.583333E-03    -3.906652E-03   3.395260E-10
8.604167E-03    -4.055905E-03   -2.533192E-09
8.625000E-03    -3.136809E-03   6.664097E-10
8.645833E-03    -1.368400E-03   1.151652E-09
8.666666E-03    4.357969E-04    -4.220407E-10
8.687500E-03    2.354423E-03    -1.875947E-09
8.708334E-03    1.613275E-03    -1.471633E-09
8.729166E-03    8.877704E-04    6.146578E-10
8.750000E-03    1.585403E-03    9.354241E-10
8.770833E-03    6.301426E-04    -6.881047E-10
8.791666E-03    -1.555941E-03   -1.241781E-09
8.812500E-03    -2.779146E-03   -1.043775E-10
8.833333E-03    -2.730217E-03   1.180096E-09
8.854167E-03    -2.799244E-03   1.478456E-10
8.875000E-03    -3.737653E-03   -6.087013E-10
8.895833E-03    -4.435357E-03   -4.013189E-10
8.916667E-03    -3.179387E-03   1.031573E-10
8.937499E-03    1.527045E-03    6.184564E-10
8.958333E-03    1.466208E-03    1.149757E-11
8.979167E-03    -6.632127E-03   2.262414E-10
9.000000E-03    -1.244772E-02   3.103878E-10
9.020833E-03    -9.084228E-03   5.728058E-11
9.041667E-03    -2.581681E-03   3.140961E-10
9.062500E-03    -2.820899E-03   -6.946761E-10
9.083333E-03    -5.010120E-03   -5.519254E-10
9.104166E-03    -3.777975E-03   -1.014914E-09
9.125000E-03    1.629136E-03    -3.309490E-10
9.145834E-03    4.992338E-03    4.230888E-11
9.166666E-03    2.008843E-03    -4.117342E-10
9.187500E-03    -2.045735E-04   -1.113771E-10
9.208334E-03    1.566228E-03    5.510643E-10
9.229166E-03    6.595913E-03    4.447605E-10
9.250000E-03    5.057108E-03    1.195898E-10
9.270833E-03    -1.944096E-03   -2.136242E-10
9.291667E-03    -4.180778E-03   6.642922E-10
9.312500E-03    1.239259E-04    7.880590E-10
9.333333E-03    4.635767E-03    -6.437792E-10
9.354167E-03    2.066561E-03    9.257937E-10
9.374999E-03    6.897219E-04    2.034055E-10
9.395833E-03    2.922440E-03    6.562356E-10
9.416667E-03    2.255702E-03    -2.476863E-10
9.437500E-03    -4.621299E-04   -3.948018E-10
9.458333E-03    -1.495950E-03   7.197256E-10
9.479167E-03    -2.239404E-04   3.154518E-10
9.500000E-03    5.916361E-04    1.061945E-11
9.520833E-03    2.355156E-04    -1.825986E-10
9.541666E-03    -1.460396E-03   -5.090574E-10
9.562500E-03    -3.683107E-04   -9.872414E-11
9.583334E-03    -1.056780E-04   6.377072E-10
9.604166E-03    -1.410409E-03   6.839032E-11
9.625000E-03    -1.995096E-03   -5.467707E-10
9.645834E-03    2.706552E-05    -8.124635E-10
9.666666E-03    1.678687E-03    -3.111902E-10
9.687500E-03    -3.579915E-04   1.210783E-10
9.708333E-03    -1.000463E-03   -1.216222E-10
9.729167E-03    -5.229695E-05   -2.687182E-10
9.750000E-03    1.270143E-03    6.719551E-11
9.770833E-03    1.896464E-03    4.134444E-10
9.791667E-03    7.646204E-04    9.586218E-11
9.812500E-03    1.501019E-03    4.417355E-10
9.833333E-03    1.168141E-03    -1.673287E-10
9.854167E-03    1.146086E-04    -8.195648E-10
9.875000E-03    -3.867522E-04   -5.836868E-10
9.895833E-03    6.064682E-05    4.845354E-10
9.916667E-03    9.057891E-04    -4.153178E-10
9.937500E-03    -2.983464E-04   -9.588474E-11
9.958333E-03    -7.933924E-04   -2.417779E-10
9.979167E-03    -8.419154E-04   -1.064734E-10
1.000000E-02    -1.261681E-03   -1.015253E-10
1.002083E-02    -1.592952E-03   7.574037E-10
1.004167E-02    -1.630452E-03   1.311259E-09
1.006250E-02    -4.711520E-04   8.619111E-10
1.008333E-02    5.491464E-05    1.764333E-11
1.010417E-02    -2.051667E-05   -2.053846E-10
1.012500E-02    2.404778E-04    4.402712E-10
1.014583E-02    1.463582E-04    4.431402E-10
1.016667E-02    1.420157E-04    -3.914699E-10
1.018750E-02    -9.594150E-05   -1.345111E-10
1.020833E-02    -1.092134E-03   5.597316E-10
1.022917E-02    -1.376953E-03   3.463271E-11
1.025000E-02    -9.579575E-04   1.106371E-10
1.027083E-02    -3.494871E-04   -7.769513E-10
1.029167E-02    8.120111E-05    -1.897746E-10
1.031250E-02    -5.625061E-04   1.618095E-10
1.033333E-02    -6.400664E-05   -5.341273E-10
1.035417E-02    6.448357E-04    -7.111002E-10
1.037500E-02    1.006476E-03    -6.569045E-10
1.039583E-02    5.913716E-04    7.108364E-11
1.041667E-02    5.154292E-04    3.055810E-10
1.043750E-02    2.106958E-03    9.881120E-10
1.045833E-02    2.123663E-03    -3.893265E-10
1.047917E-02    1.504833E-03    -3.521793E-10
1.050000E-02    9.976225E-04    2.735353E-10
1.052083E-02    3.237069E-04    4.878613E-10
1.054167E-02    6.140453E-04    1.382414E-09
1.056250E-02    -5.924703E-05   -5.546587E-10
1.058333E-02    -4.534674E-04   8.683876E-11
1.060417E-02    -6.039121E-04   -1.194743E-10
1.062500E-02    -4.171610E-04   -3.193711E-10
1.064583E-02    -2.576527E-04   3.894196E-10
1.066667E-02    -6.967976E-04   -6.712071E-10
1.068750E-02    -5.049911E-04   -1.564331E-10
1.070833E-02    -3.825498E-04   5.111360E-10
1.072917E-02    -3.353107E-04   6.693881E-10
1.075000E-02    -1.055560E-05   4.474714E-10
1.077083E-02    1.458464E-04    -9.194991E-10
1.079167E-02    7.323592E-04    -2.540343E-10
1.081250E-02    9.139758E-04    5.022818E-10
1.083333E-02    9.050307E-04    -1.291482E-10
1.085417E-02    9.184610E-04    -9.458745E-11
1.087500E-02    8.878007E-04    3.565219E-10
1.089583E-02    1.200482E-03    4.947651E-10
1.091667E-02    1.474418E-03    3.426477E-10
1.093750E-02    1.560477E-03    -2.655725E-10
1.095833E-02    1.545570E-03    -4.094019E-10
1.097917E-02    5.230045E-04    -4.672395E-10
1.100000E-02    -2.347430E-04   -4.267312E-10
1.102083E-02    -1.636449E-04   6.039089E-10
1.104167E-02    2.209095E-04    -1.855905E-10
1.106250E-02    1.447331E-04    -5.952731E-10
1.108333E-02    -4.194809E-04   -1.814442E-10
1.110417E-02    1.393924E-04    9.384379E-10
1.112500E-02    -4.790350E-04   5.321424E-11
1.114583E-02    -1.002007E-03   -1.183056E-10
1.116667E-02    -7.824103E-04   3.692548E-10
1.118750E-02    -1.727432E-03   1.502949E-09
1.120833E-02    -1.321693E-03   -2.870365E-09
1.122917E-02    -1.585430E-03   -2.222805E-09
1.125000E-02    -1.543210E-03   -4.590631E-10
1.127083E-02    -6.014649E-04   -2.833164E-10
1.129167E-02    -2.100178E-04   1.962413E-10
1.131250E-02    3.470271E-04    -1.607666E-10
1.133333E-02    9.145106E-06    -2.723937E-10
1.135417E-02    3.643906E-04    6.293703E-10
1.137500E-02    2.508183E-04    -6.457412E-10
1.139583E-02    -3.761145E-04   5.002221E-10
1.141667E-02    -1.822568E-05   1.841727E-11
1.143750E-02    -3.911517E-05   -2.155502E-10
1.145833E-02    2.745387E-04    -2.212925E-10
1.147917E-02    6.058411E-04    -2.503250E-10
1.150000E-02    8.900356E-04    4.329195E-10
1.152083E-02    8.696287E-04    -1.928129E-10
1.154167E-02    5.921036E-05    -1.327862E-10
1.156250E-02    -2.244566E-04   3.710738E-10
1.158333E-02    -9.353240E-06   6.483517E-10
1.160417E-02    1.176059E-04    -9.276846E-11
