Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    2.619190E-04    2.153472E-10
2.129167E-02    3.459354E-04    1.112100E-10
2.131250E-02    7.209278E-05    3.366468E-11
2.133333E-02    2.585496E-05    -1.273293E-10
2.135417E-02    -3.045445E-05   2.546585E-11
2.137500E-02    -1.495718E-04   1.236913E-10
2.139583E-02    -1.615910E-04   1.309672E-10
2.141667E-02    -1.940986E-04   1.203654E-10
2.143750E-02    1.868324E-04    -9.703062E-11
2.145833E-02    3.438027E-04    5.638867E-11
2.147917E-02    2.717452E-04    4.177434E-10
2.150000E-02    1.349529E-05    2.364686E-11
2.152083E-02    -1.622641E-04   8.003553E-11
2.154167E-02    -5.194293E-05   1.409717E-10
2.156250E-02    -7.735797E-05   -1.691660E-10
2.158333E-02    3.552944E-05    -8.063294E-11
2.160417E-02    6.051449E-05    -4.496314E-10
2.162500E-02    1.607790E-04    -2.764864E-10
2.164583E-02    2.167246E-04    1.475967E-10
2.166667E-02    1.941014E-04    2.045560E-10
2.168750E-02    3.438213E-04    3.298077E-10
2.170833E-02    3.125385E-04    3.034591E-10
2.172917E-02    3.444647E-04    1.570573E-10
2.175000E-02    3.466716E-04    -3.167627E-11
2.177083E-02    2.656881E-04    -9.601862E-11
2.179167E-02    2.599327E-04    4.087020E-10
2.181250E-02    2.676481E-04    -3.225318E-10
2.183333E-02    2.172212E-04    -1.254567E-10
2.185417E-02    1.894840E-05    6.724907E-11
2.187500E-02    -1.003765E-04   -2.216582E-10
2.189583E-02    -2.071657E-04   -4.813545E-10
2.191667E-02    -2.105307E-04   7.463211E-11
2.193750E-02    -9.285044E-05   3.663833E-11
2.195833E-02    1.099983E-04    1.369034E-10
2.197917E-02    2.013941E-04    -3.246528E-11
2.200000E-02    1.779256E-04    8.003553E-11
2.202083E-02    1.451359E-04    6.184564E-11
2.204167E-02    6.190516E-06    1.818989E-10
2.206250E-02    -5.829237E-06   -2.110028E-10
2.208333E-02    -1.536319E-05   -3.371105E-10
2.210417E-02    6.231629E-05    -3.425942E-10
2.212500E-02    7.899653E-05    -1.655280E-10
2.214583E-02    3.075097E-05    -1.692284E-09
2.216667E-02    5.490858E-05    -2.637535E-10
2.218750E-02    6.012707E-05    3.383320E-10
2.220833E-02    1.980943E-04    3.101377E-10
2.222917E-02    2.019076E-04    -9.003998E-11
2.225000E-02    1.042617E-04    -4.607214E-11
2.227083E-02    -6.127139E-05   4.368985E-10
2.229167E-02    -1.197083E-04   1.382432E-10
2.231250E-02    -1.470444E-04   2.426389E-10
2.233333E-02    -5.658296E-05   -2.171375E-10
2.235417E-02    1.243135E-04    -8.424415E-11
2.237500E-02    1.826454E-04    7.525629E-11
2.239583E-02    3.899623E-04    -1.940612E-10
2.241667E-02    3.680602E-04    -1.031118E-10
2.243750E-02    2.082050E-04    3.055145E-10
2.245833E-02    2.118025E-05    6.127501E-11
2.247917E-02    -4.913261E-05   3.541323E-10
2.250000E-02    8.159002E-05    6.474356E-11
2.252083E-02    -2.338018E-06   1.044626E-10
2.254167E-02    1.106120E-04    5.243861E-11
2.256250E-02    1.132612E-04    1.388138E-10
2.258333E-02    1.528410E-04    -1.567100E-11
2.260417E-02    2.123537E-04    -1.756216E-10
2.262500E-02    6.999187E-05    -7.705959E-11
2.264583E-02    1.942945E-05    -2.350421E-11
2.266667E-02    -8.793247E-05   -7.044185E-12
2.268750E-02    -4.896695E-05   2.227994E-10
2.270833E-02    -6.835911E-06   -8.133744E-11
2.272917E-02    2.251180E-05    -2.042807E-11
2.275000E-02    9.701288E-05    -8.562177E-11
2.277083E-02    2.444306E-05    2.697811E-10
2.279167E-02    4.415682E-05    -6.355753E-11
2.281250E-02    1.475801E-04    2.564239E-10
2.283333E-02    1.423888E-04    -1.775832E-10
2.285417E-02    -2.999112E-05   7.702174E-11
2.287500E-02    -5.352915E-05   -9.674530E-11
2.289583E-02    1.342523E-04    2.402580E-10
2.291667E-02    2.950511E-04    -2.729823E-10
2.293750E-02    3.636837E-04    -1.708625E-10
2.295833E-02    3.235418E-04    -3.218097E-10
2.297917E-02    2.474734E-04    -3.181717E-10
2.300000E-02    1.533115E-04    -2.518497E-10
2.302083E-02    7.231526E-05    -1.390991E-10
2.304167E-02    -4.161467E-05   -6.432217E-11
2.306250E-02    -6.261802E-05   1.782453E-10
2.308333E-02    -1.600142E-04   1.644403E-10
2.310417E-02    -1.395287E-04   1.886578E-10
2.312500E-02    2.815364E-05    -2.046095E-10
2.314583E-02    9.514183E-05    3.382785E-10
2.316667E-02    1.389631E-04    -1.844224E-10
2.318750E-02    -2.073220E-05   -2.801611E-11
2.320833E-02    -2.360070E-05   -2.523312E-10
2.322917E-02    4.844417E-05    3.967223E-10
2.325000E-02    1.514672E-06    -2.223367E-11
2.327083E-02    3.611992E-05    -4.038340E-11
2.329167E-02    -3.016192E-05   7.581123E-11
2.331250E-02    -1.760362E-05   3.908062E-10
2.333333E-02    -3.237030E-05   -3.627269E-11
2.335417E-02    4.939219E-05    -1.902984E-10
2.337500E-02    4.993195E-05    -1.537046E-10
2.339583E-02    3.051147E-05    2.664016E-10
2.341667E-02    1.021225E-04    1.522780E-10
2.343750E-02    3.613152E-05    1.091394E-11
2.345833E-02    1.156757E-04    -5.058397E-10
2.347917E-02    9.473754E-05    8.821563E-10
2.350000E-02    1.549892E-05    -3.622910E-10
2.352083E-02    2.709156E-05    -8.309368E-11
2.354167E-02    5.020004E-05    5.969139E-10
2.356250E-02    1.126557E-04    -1.226939E-11
2.358333E-02    4.407524E-05    -1.943466E-10
2.360417E-02    1.477745E-05    -1.574016E-10
2.362500E-02    2.508785E-05    8.614345E-11
2.364583E-02    -7.472045E-07   2.306460E-10
2.366667E-02    -9.554124E-06   1.098706E-10
2.368750E-02    -6.614403E-05   1.775297E-10
2.370833E-02    -7.952805E-05   4.243952E-10
2.372917E-02    -8.824154E-06   -2.094423E-10
2.375000E-02    5.945631E-05    9.584486E-13
2.377083E-02    1.017443E-04    1.059427E-10
2.379167E-02    9.318682E-05    2.891214E-10
2.381250E-02    4.519884E-05    1.320641E-10
2.383333E-02    4.412029E-05    -9.098733E-11
2.385417E-02    1.598073E-05    -1.371777E-10
2.387500E-02    5.209695E-05    -2.185640E-10
2.389583E-02    3.578619E-05    -1.574986E-10
2.391667E-02    -5.468908E-05   -1.845785E-10
2.393750E-02    -1.243265E-05   2.605522E-10
2.395833E-02    5.993616E-05    4.536260E-10
2.397917E-02    2.005107E-04    -2.634280E-10
2.400000E-02    1.862773E-04    -2.341949E-10
2.402083E-02    6.936237E-05    7.275958E-11
2.404167E-02    6.937186E-05    -1.055014E-10
2.406250E-02    1.278807E-04    -3.929017E-10
2.408333E-02    7.839659E-05    -4.112343E-10
2.410417E-02    -5.587535E-05   4.136507E-10
2.412500E-02    8.876918E-06    1.962235E-10
2.414583E-02    6.689411E-05    -1.288629E-10
2.416667E-02    5.639603E-05    5.638867E-11
2.418750E-02    1.750689E-05    -4.092726E-11
2.420833E-02    5.781385E-05    -6.548362E-11
2.422917E-02    1.350146E-04    5.343281E-11
2.425000E-02    8.695370E-06    1.949439E-10
2.427083E-02    -4.056826E-05   -8.947154E-11
2.429167E-02    -4.632607E-05   -3.310561E-10
2.431250E-02    -5.162093E-05   1.075789E-10
2.433333E-02    -6.312806E-05   3.637176E-10
2.435417E-02    -1.151145E-04   -2.522689E-10
2.437500E-02    -9.119516E-05   -1.003565E-10
2.439583E-02    -1.246516E-04   -2.012836E-10
2.441667E-02    -1.416892E-04   1.138429E-10
2.443750E-02    -6.199047E-05   -5.418187E-11
2.445833E-02    -4.417765E-06   -4.968334E-11
2.447917E-02    7.595210E-05    -3.952913E-10
2.450000E-02    2.033254E-05    6.008019E-11
2.452083E-02    -9.657084E-05   1.853128E-10
2.454167E-02    -9.267544E-05   2.731070E-10
2.456250E-02    -1.794532E-05   9.344618E-11
2.458333E-02    -8.507308E-06   6.008019E-11
2.460417E-02    -1.038591E-04   -3.999191E-10
2.462500E-02    -1.171232E-04   3.715531E-10
2.464583E-02    -8.081444E-05   -3.817112E-10
2.466667E-02    3.662956E-05    -7.094059E-11
2.468750E-02    8.909118E-05    -3.929017E-10
2.470833E-02    -6.104376E-05   -4.802132E-10
2.472917E-02    -1.282911E-04   -4.110916E-10
2.475000E-02    -1.184121E-04   4.141322E-10
2.477083E-02    -9.544873E-05   -1.024876E-10
2.479167E-02    -1.102571E-04   -8.567440E-10
2.481250E-02    -2.200760E-04   -2.852800E-09
2.483333E-02    -2.498552E-04   -1.624358E-09
2.485417E-02    -1.612517E-04   -9.822543E-11
2.487500E-02    -2.700974E-05   2.376510E-09
2.489583E-02    9.992043E-06    9.267751E-10
2.491667E-02    -7.315018E-05   -1.442976E-10
2.493750E-02    -6.398340E-05   -9.800942E-10
2.495833E-02    -8.339306E-05   6.548362E-10
2.497917E-02    -5.261480E-05   7.374040E-10
2.500000E-02    -1.571674E-05   -3.608376E-10
2.502083E-02    -6.936741E-05   -5.289871E-10
2.504167E-02    2.135282E-05    1.280070E-10
2.506250E-02    8.639763E-06    4.644129E-10
2.508333E-02    3.190997E-05    -1.867853E-10
2.510417E-02    3.302795E-05    -2.329064E-10
2.512500E-02    -9.579772E-05   4.923755E-10
2.514583E-02    -1.349653E-04   6.051528E-10
2.516667E-02    -1.360426E-04   4.440028E-10
2.518750E-02    -4.640185E-05   7.899677E-11
2.520833E-02    -3.769801E-05   7.676759E-11
2.522917E-02    -2.710139E-05   -2.759158E-10
2.525000E-02    4.743765E-05    -4.841281E-11
2.527083E-02    7.934240E-05    3.447169E-11
2.529167E-02    1.131111E-04    6.578121E-10
2.531250E-02    -7.003685E-05   -3.090855E-10
2.533333E-02    -1.934920E-04   -3.136106E-10
2.535417E-02    -1.197635E-04   7.795800E-11
2.537500E-02    -1.060286E-04   -8.315643E-11
2.539583E-02    -9.110649E-05   9.047674E-11
2.541667E-02    -9.266412E-05   8.143534E-11
2.543750E-02    -1.013462E-04   -2.806966E-11
2.545833E-02    -5.029563E-05   -7.764591E-11
2.547917E-02    -4.305719E-05   5.252060E-10
2.550000E-02    -3.673280E-05   1.950954E-10
2.552083E-02    -1.286673E-04   -3.253314E-10
2.554167E-02    -9.709942E-05   1.647256E-10
2.556250E-02    2.415232E-05    2.557998E-10
2.558333E-02    -1.544211E-05   4.594998E-10
2.560417E-02    -3.076404E-05   2.762524E-10
2.562500E-02    -7.586888E-05   -1.120996E-10
2.564583E-02    -6.510364E-05   2.306774E-10
2.566667E-02    -1.107627E-05   2.762814E-10
2.568750E-02    1.238732E-05    3.097637E-11
2.570833E-02    6.602463E-05    7.836360E-11
2.572917E-02    6.145136E-05    -2.702630E-11
2.575000E-02    9.635316E-05    2.368876E-10
2.577083E-02    1.003751E-04    -1.416783E-10
2.579167E-02    8.304117E-05    6.031197E-10
2.581250E-02    1.138077E-04    -1.018902E-10
2.583333E-02    6.353715E-05    2.880956E-10
2.585417E-02    3.359025E-05    4.319220E-11
2.587500E-02    4.587142E-06    -1.455012E-10
2.589583E-02    3.951232E-05    8.327672E-11
2.591667E-02    7.253917E-05    4.101419E-10
2.593750E-02    -1.530775E-05   7.148225E-11
2.595833E-02    -3.912214E-05   -2.769656E-10
2.597917E-02    -4.741192E-05   -9.891195E-11
2.600000E-02    -9.309122E-05   -5.888538E-11
2.602083E-02    -9.294057E-05   1.674541E-10
2.604167E-02    -1.102275E-04   4.001777E-11
2.606250E-02    -7.045103E-05   -5.025398E-11
2.608333E-02    -6.692972E-05   -2.986799E-10
2.610417E-02    -5.882309E-05   4.158708E-10
2.612500E-02    1.353472E-05    6.211337E-11
2.614583E-02    4.810999E-05    5.547383E-10
2.616667E-02    1.150542E-04    6.293703E-10
2.618750E-02    -8.037028E-06   -4.397319E-10
2.620833E-02    -7.933623E-05   4.300303E-10
2.622917E-02    -3.938540E-05   -2.366136E-10
2.625000E-02    -2.610965E-05   1.489078E-11
2.627083E-02    -1.456370E-06   2.034972E-10
2.629167E-02    -7.414471E-05   2.988313E-10
2.631250E-02    3.017674E-05    -4.706368E-10
2.633333E-02    1.360960E-04    -3.667046E-10
2.635417E-02    1.184949E-04    -7.691464E-11
2.637500E-02    9.277079E-05    -2.910383E-10
2.639583E-02    -1.830031E-05   1.095050E-10
2.641667E-02    3.273039E-05    -3.549706E-11
2.643750E-02    3.491743E-05    7.975856E-12
2.645833E-02    3.574314E-06    -5.166297E-11
2.647917E-02    -2.952554E-06   5.192901E-10
2.650000E-02    -4.940790E-05   2.506013E-10
2.652083E-02    -9.166761E-06   6.302477E-11
2.654167E-02    -1.376288E-05   -5.291133E-11
2.656250E-02    5.626086E-05    1.287069E-10
2.658333E-02    7.174759E-05    -1.079667E-10
2.660417E-02    3.026931E-05    -1.960852E-10
2.662500E-02    5.650812E-05    1.176660E-10
2.664583E-02    1.730923E-05    -1.940119E-10
2.666667E-02    -1.504955E-05   -2.146407E-10
2.668750E-02    -5.637704E-05   4.344156E-11
2.670833E-02    -9.790319E-05   1.068568E-10
2.672917E-02    -8.408100E-05   -1.490500E-10
2.675000E-02    -6.127566E-05   -6.267482E-11
2.677083E-02    -9.734432E-05   1.546676E-10
2.679167E-02    -8.770653E-05   9.276846E-11
2.681250E-02    -3.777246E-05   -3.740876E-10
2.683333E-02    1.048666E-04    -1.802941E-10
2.685417E-02    1.380318E-04    -3.570390E-10
2.687500E-02    6.536968E-05    5.667398E-11
2.689583E-02    8.931789E-05    3.890027E-12
2.691667E-02    4.627755E-05    -6.608102E-11
2.693750E-02    5.061367E-05    -7.980596E-11
2.695833E-02    -4.034794E-05   2.366644E-10
2.697917E-02    -1.537863E-04   2.026835E-10
2.700000E-02    -1.172904E-04   -2.380466E-10
2.702083E-02    -1.372391E-04   3.725540E-10
2.704167E-02    -3.943459E-05   4.411853E-10
2.706250E-02    5.238132E-06    3.950068E-11
2.708333E-02    1.807658E-05    -2.741412E-11
2.710417E-02    6.699719E-05    -3.434012E-10
2.712500E-02    2.462017E-05    -3.126520E-10
2.714583E-02    -1.940534E-05   3.068386E-10
2.716667E-02    -1.201722E-04   -2.635928E-10
2.718750E-02    -1.124072E-04   -4.563538E-11
2.720833E-02    -5.183100E-05   3.602043E-10
2.722917E-02    -5.379559E-05   -7.390084E-11
2.725000E-02    -7.183040E-05   1.232813E-10
2.727083E-02    -1.053499E-04   7.000432E-11
2.729167E-02    -2.363256E-05   2.911952E-11
2.731250E-02    6.066763E-05    -8.880041E-11
2.733333E-02    -1.413407E-05   7.810945E-11
2.735417E-02    -6.197568E-05   -7.810945E-11
2.737500E-02    1.975442E-05    -3.660804E-10
2.739583E-02    1.547688E-05    6.683907E-11
2.741667E-02    1.003560E-05    3.988390E-11
2.743750E-02    -1.801164E-05   1.340881E-10
2.745833E-02    2.231799E-05    -3.998260E-11
2.747917E-02    1.007538E-04    -9.638318E-10
2.750000E-02    4.970291E-05    -5.907432E-10
2.752083E-02    -1.040615E-05   -5.279704E-10
2.754167E-02    -4.520516E-05   -3.006144E-10
2.756250E-02    5.361868E-05    6.628602E-11
2.758333E-02    4.744408E-05    -1.836812E-11
2.760417E-02    -5.253237E-05   2.633097E-10
2.762500E-02    -7.426789E-05   6.298691E-11
2.764583E-02    -5.046646E-05   -4.439937E-10
2.766667E-02    5.460263E-05    -4.583445E-12
2.768750E-02    4.817844E-05    1.012912E-11
2.770833E-02    -1.146222E-06   -5.246446E-10
2.772917E-02    -4.072941E-05   -5.445999E-10
2.775000E-02    -5.029015E-05   5.296824E-10
2.777083E-02    -1.052423E-05   1.062403E-11
2.779167E-02    -2.217832E-05   -1.131338E-10
2.781250E-02    4.446410E-07    -6.610780E-11
2.783333E-02    1.736843E-05    -4.427120E-10
2.785417E-02    6.819274E-05    -7.963853E-11
2.787500E-02    1.288556E-04    3.652291E-10
2.789583E-02    1.437377E-04    2.228973E-10
2.791667E-02    1.156035E-04    -1.281363E-10
2.793750E-02    8.398071E-05    -3.708241E-10
2.795833E-02    5.049967E-05    1.728640E-10
2.797917E-02    1.144633E-05    -2.748904E-10
2.800000E-02    4.417427E-06    -1.391259E-10
2.802083E-02    -3.598698E-05   -1.460806E-10
2.804167E-02    2.389589E-05    -3.985713E-11
2.806250E-02    2.963864E-05    9.927797E-11
2.808333E-02    5.568244E-05    3.553493E-10
2.810417E-02    7.337876E-05    2.975294E-10
2.812500E-02    1.541156E-05    4.792142E-10
2.814583E-02    5.289412E-05    5.099412E-10
2.816667E-02    4.102229E-05    2.018007E-10
2.818750E-02    2.526353E-05    5.533611E-11
2.820833E-02    -2.825351E-05   -3.723933E-10
2.822917E-02    -6.669870E-05   -5.143121E-11
2.825000E-02    -4.218152E-05   -1.437269E-10
2.827083E-02    -1.313140E-04   -2.534835E-10
2.829167E-02    -1.494992E-04   -1.480127E-11
2.831250E-02    -9.091671E-05   5.884103E-11
2.833333E-02    -6.699124E-07   2.524739E-10
2.835417E-02    -9.546286E-06   -4.866017E-11
2.837500E-02    -6.843860E-05   -1.682162E-10
2.839583E-02    -3.373058E-05   -1.648346E-10
2.841667E-02    -1.410454E-05   1.523224E-10
2.843750E-02    1.975519E-05    1.546049E-10
2.845833E-02    9.701447E-06    -1.447435E-10
2.847917E-02    6.131231E-06    -1.005263E-10
2.850000E-02    1.172365E-05    3.603173E-11
2.852083E-02    2.600753E-05    1.970368E-11
2.854167E-02    9.143357E-05    -5.220587E-10
2.856250E-02    5.690122E-05    1.273604E-10
2.858333E-02    -1.781102E-05   1.006820E-10
2.860417E-02    -5.080935E-05   5.140444E-11
2.862500E-02    -5.569931E-05   -1.282185E-10
2.864583E-02    -3.003080E-05   1.834414E-10
2.866667E-02    -6.464544E-05   1.966542E-11
2.868750E-02    -1.094629E-04   -1.687136E-10
2.870833E-02    -7.230075E-05   -1.715420E-10
2.872917E-02    -4.441866E-05   1.647800E-11
2.875000E-02    -4.096113E-05   2.231651E-10
2.877083E-02    -5.532926E-05   1.335798E-10
2.879167E-02    -1.790358E-05   -2.659105E-10
2.881250E-02    3.328161E-05    -4.364320E-10
2.883333E-02    -7.613526E-06   -7.098494E-11
2.885417E-02    -5.957589E-05   3.040833E-10
2.887500E-02    -8.041094E-05   -1.854922E-10
2.889583E-02    -6.391776E-05   -1.328352E-10
2.891667E-02    -7.439336E-05   -7.086945E-11
2.893750E-02    -9.319063E-05   -1.713785E-10
2.895833E-02    -9.007945E-05   4.682376E-10
2.897917E-02    -4.988194E-05   1.700487E-10
2.900000E-02    5.717616E-05    -2.870882E-10
2.902083E-02    9.564710E-05    -1.888536E-10
2.904167E-02    2.669194E-05    -1.609538E-10
2.906250E-02    1.559726E-05    -5.715511E-12
2.908333E-02    3.151987E-05    8.510469E-11
2.910417E-02    6.493292E-05    -2.621173E-10
2.912500E-02    8.042352E-06    8.662460E-11
2.914583E-02    -7.442811E-05   1.762370E-10
2.916667E-02    -5.800407E-05   1.575051E-10
2.918750E-02    -4.874950E-06   -2.111412E-10
2.920833E-02    2.682291E-05    -2.122433E-10
2.922917E-02    1.359846E-05    1.234235E-10
2.925000E-02    -5.526564E-06   -3.604553E-11
2.927083E-02    2.701036E-05    1.220019E-10
2.929167E-02    1.080804E-05    4.372917E-11
2.931250E-02    -6.676991E-05   -2.948231E-10
2.933333E-02    -5.796295E-05   6.070437E-11
2.935417E-02    -2.351080E-05   2.801779E-10
2.937500E-02    2.382794E-07    9.475729E-11
2.939583E-02    -8.753319E-06   -6.991940E-11
2.941667E-02    -4.755385E-05   -2.469477E-10
2.943750E-02    -4.724086E-05   -6.865966E-12
2.945833E-02    -3.800553E-05   -1.211165E-10
2.947917E-02    -2.750009E-05   4.397135E-10
2.950000E-02    -5.439379E-06   5.787951E-10
2.952083E-02    -1.580384E-05   -2.085531E-10
2.954167E-02    1.751292E-05    -1.893120E-10
2.956250E-02    1.691143E-05    1.013649E-11
2.958333E-02    6.407952E-05    -1.105124E-10
2.960417E-02    8.409271E-05    6.321649E-11
2.962500E-02    1.747314E-05    -1.552918E-10
2.964583E-02    2.149110E-05    1.955146E-10
2.966667E-02    4.334301E-05    2.644782E-11
2.968750E-02    1.063855E-04    3.325890E-11
2.970833E-02    7.398626E-05    -1.440122E-10
2.972917E-02    1.981987E-05    3.283987E-10
2.975000E-02    4.466701E-05    2.050379E-11
2.977083E-02    5.066344E-05    2.683499E-10
2.979167E-02    7.207655E-05    5.342841E-11
2.981250E-02    -1.483330E-05   -8.592088E-11
2.983333E-02    -4.002500E-05   -1.465090E-10
2.985417E-02    3.475816E-06    1.866468E-10
2.987500E-02    1.877883E-05    -1.843329E-10
2.989583E-02    3.911547E-05    -1.998746E-10
2.991667E-02    1.060804E-05    -2.186887E-10
2.993750E-02    3.891506E-05    2.373066E-10
2.995833E-02    3.065343E-05    -8.148239E-11
2.997917E-02    8.992555E-05    1.075434E-10
3.000000E-02    1.066926E-04    2.110028E-10
3.002083E-02    6.482291E-05    8.049907E-11
3.004167E-02    4.740995E-06    5.359060E-12
3.006250E-02    -8.157220E-05   -2.627545E-10
3.008333E-02    -3.434495E-05   -1.883098E-10
3.010417E-02    -7.523508E-06   1.498884E-10
3.012500E-02    7.218637E-08    9.661678E-10
3.014583E-02    -9.176653E-06   -4.132487E-10
3.016667E-02    3.011848E-05    5.767267E-10
3.018750E-02    1.026345E-04    -1.241157E-09
3.020833E-02    1.090420E-04    -5.343018E-10
3.022917E-02    9.244813E-05    -4.217562E-11
3.025000E-02    9.023476E-05    -5.345520E-11
3.027083E-02    6.801639E-05    1.717361E-10
3.029167E-02    3.298082E-05    -5.566551E-10
3.031250E-02    2.675937E-05    2.353002E-10
3.033333E-02    3.742951E-06    2.394381E-10
3.035417E-02    2.877940E-05    -2.745603E-10
3.037500E-02    -1.046778E-05   -5.221922E-10
3.039583E-02    6.507821E-06    -4.386993E-11
3.041667E-02    4.236672E-05    -1.042530E-10
3.043750E-02    -1.150661E-05   -2.956791E-10
3.045833E-02    -1.331901E-05   4.220055E-10
3.047917E-02    -3.763067E-05   8.738503E-12
3.050000E-02    1.515708E-06    3.212386E-10
3.052083E-02    1.130084E-05    3.546983E-10
3.054167E-02    -1.090275E-05   1.008692E-10
3.056250E-02    -3.451420E-06   -1.034682E-10
3.058333E-02    -1.369431E-05   2.042807E-11
3.060417E-02    2.188762E-05    -5.169854E-11
3.062500E-02    8.299354E-06    3.513792E-11
3.064583E-02    -3.159883E-05   -8.753447E-11
3.066667E-02    -6.826827E-05   -1.791525E-10
3.068750E-02    -4.683118E-05   -4.552828E-11
3.070833E-02    -2.046787E-05   -1.085152E-10
3.072917E-02    1.258586E-05    -4.058396E-10
3.075000E-02    2.534494E-05    -2.294153E-10
3.077083E-02    1.072994E-05    -1.785103E-10
3.079167E-02    3.851329E-05    -9.110532E-11
3.081250E-02    9.843807E-06    -3.699142E-10
3.083333E-02    4.627226E-05    1.873337E-10
3.085417E-02    1.132722E-06    -2.231207E-10
3.087500E-02    -7.424740E-06   7.200153E-11
3.089583E-02    2.150801E-05    2.731070E-10
3.091667E-02    -2.977058E-05   -8.016020E-11
3.093750E-02    2.402206E-05    3.844685E-10
3.095833E-02    2.144328E-06    5.778389E-11
3.097917E-02    3.593722E-05    1.959468E-10
3.100000E-02    1.886347E-05    -1.079889E-10
3.102083E-02    -1.405907E-05   -1.302360E-10
3.104167E-02    -5.601461E-06   -1.636463E-10
3.106250E-02    -4.076039E-05   -1.206239E-10
3.108333E-02    -3.989990E-06   -2.436061E-10
3.110417E-02    -6.490863E-06   -1.886108E-10
3.112500E-02    1.404395E-05    3.251356E-10
3.114583E-02    5.980710E-06    3.475874E-10
3.116667E-02    1.558896E-05    2.158088E-10
3.118750E-02    2.371594E-05    1.175030E-10
3.120833E-02    1.646668E-05    -2.139986E-10
3.122917E-02    1.874867E-05    2.314884E-10
3.125000E-02    -1.964018E-05   4.036083E-11
3.127083E-02    1.536814E-05    -3.755318E-10
3.129167E-02    3.129028E-05    3.943144E-11
3.131250E-02    6.597611E-05    1.175478E-10
3.133333E-02    2.709592E-05    9.417746E-11
3.135417E-02    -3.653622E-07   -1.335710E-10
3.137500E-02    5.338278E-05    -4.344707E-10
3.139583E-02    4.498924E-05    -2.005524E-10
3.141667E-02    4.445665E-05    2.526345E-10
3.143750E-02    -3.370762E-05   -3.851974E-10
3.145833E-02    -1.737262E-05   -1.397593E-10
3.147916E-02    1.205879E-06    -6.762357E-10
3.150000E-02    1.969173E-05    -1.206239E-10
3.152083E-02    1.386677E-05    -3.902855E-10
3.154167E-02    -3.794604E-05   4.213213E-12
3.156250E-02    1.415054E-05    8.194594E-11
3.158333E-02    -1.879065E-05   1.063573E-10
3.160417E-02    -2.519845E-05   1.907108E-10
3.162500E-02    -7.881377E-06   -9.832701E-10
3.164583E-02    2.044739E-05    -5.499945E-10
3.166667E-02    5.235689E-05    -5.617604E-12
3.168750E-02    4.147851E-05    -1.569633E-12
3.170833E-02    6.636192E-05    4.615247E-11
3.172917E-02    4.178659E-05    2.315195E-11
3.175000E-02    3.528545E-05    1.543464E-11
3.177083E-02    -6.454542E-06   5.838107E-10
3.179166E-02    -2.935434E-05   -1.545606E-10
3.181250E-02    -3.305141E-05   -3.523853E-11
3.183333E-02    -3.909829E-05   -1.354879E-10
3.185417E-02    -2.253852E-05   -9.462486E-12
3.187500E-02    2.633373E-05    1.906374E-10
3.189583E-02    9.890909E-05    -1.717790E-11
3.191667E-02    9.708213E-05    -5.511813E-11
3.193750E-02    9.292530E-05    -2.755240E-12
3.195833E-02    8.096216E-06    1.156259E-11
3.197917E-02    3.075682E-05    1.543422E-10
3.200000E-02    4.645162E-05    -9.822543E-11
3.202083E-02    -1.152196E-05   -1.018634E-10
3.204167E-02    -2.339470E-05   -2.401066E-10
3.206250E-02    -6.241937E-05   -5.820766E-11
3.208333E-02    1.669639E-05    -1.815869E-10
3.210417E-02    1.508382E-05    1.028976E-11
3.212500E-02    1.485561E-05    3.110472E-10
3.214583E-02    1.240098E-05    -1.716092E-10
3.216667E-02    -7.133243E-06   7.457857E-11
3.218750E-02    -1.053622E-05   -6.548362E-11
3.220833E-02    -5.127246E-05   2.792149E-10
3.222917E-02    -3.188361E-06   2.182787E-11
3.225000E-02    -1.239268E-05   -1.060988E-10
3.227083E-02    -1.044270E-05   -7.491963E-11
3.229167E-02    -6.492141E-06   -5.093170E-11
3.231250E-02    -7.874885E-06   -2.525810E-10
3.233333E-02    4.426008E-05    -1.410520E-10
3.235416E-02    -1.207634E-05   8.970111E-11
3.237500E-02    -9.612071E-06   1.906818E-10
3.239583E-02    -2.855280E-05   -2.322065E-10
3.241667E-02    -2.354187E-05   -1.590055E-10
3.243750E-02    -3.915003E-05   1.477260E-10
3.245833E-02    -5.694363E-05   2.340790E-10
3.247917E-02    -1.278576E-05   1.467675E-10
3.250000E-02    -2.320709E-05   4.056882E-10
3.252083E-02    2.244188E-05    -5.803111E-10
3.254167E-02    2.044784E-05    1.203118E-10
3.256250E-02    6.139850E-05    -2.048681E-10
3.258333E-02    4.032940E-05    -2.455100E-10
3.260417E-02    2.500616E-06    1.748815E-10
3.262500E-02    1.654953E-06    3.988379E-10
3.264583E-02    -2.836929E-05   2.040033E-10
3.266666E-02    -7.120552E-06   1.600711E-10
3.268750E-02    -7.034668E-05   -2.728484E-10
3.270833E-02    -2.737222E-05   -1.564331E-10
3.272917E-02    -2.208909E-05   -1.327862E-10
3.275000E-02    -1.302461E-05   -1.696832E-11
3.277083E-02    -1.756915E-05   1.739988E-10
3.279167E-02    -6.092079E-05   1.946319E-10
3.281250E-02    3.459954E-06    -2.022431E-09
3.283333E-02    -3.113088E-05   -1.031367E-09
3.285417E-02    -1.496257E-06   7.457857E-10
3.287500E-02    -1.850356E-05   6.448317E-10
3.289583E-02    1.962873E-05    9.185896E-11
