Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    4.464506E-05    -1.361835E-10
9.999999E-04    3.503030E-05    -1.728040E-11
1.020833E-03    1.361768E-06    2.406772E-10
1.041667E-03    -6.513961E-06   -3.444667E-10
1.062500E-03    9.420897E-06    -1.576815E-10
1.083333E-03    1.244363E-06    9.163044E-11
1.104167E-03    -1.108310E-05   7.639755E-11
1.125000E-03    -8.792143E-06   3.871059E-10
1.145833E-03    -2.397373E-06   -3.672974E-11
1.166667E-03    4.684920E-06    2.972801E-11
1.187500E-03    8.246570E-06    -2.029734E-10
1.208333E-03    6.889321E-06    -3.183231E-11
1.229167E-03    1.229848E-05    1.448950E-10
1.250000E-03    8.883217E-06    -2.210908E-10
1.270833E-03    1.018772E-05    4.817645E-11
1.291667E-03    1.001230E-06    -2.853320E-11
1.312500E-03    -1.478722E-06   -1.014756E-10
1.333333E-03    -8.511723E-06   4.106724E-10
1.354167E-03    -1.686040E-05   -2.461342E-10
1.375000E-03    -1.814061E-05   -2.972487E-10
1.395833E-03    -1.192195E-05   -1.517610E-11
1.416667E-03    -5.252212E-06   3.096349E-10
1.437500E-03    -1.372253E-06   -5.704423E-12
1.458333E-03    4.905065E-06    -2.589383E-11
1.479167E-03    9.314033E-06    -2.527481E-10
1.500000E-03    8.992913E-06    2.115015E-11
1.520833E-03    4.931851E-06    1.290412E-10
1.541667E-03    -4.856593E-06   -3.659398E-11
1.562500E-03    -9.905205E-06   -1.236377E-10
1.583333E-03    -8.694662E-06   -7.548022E-11
1.604167E-03    -1.170083E-05   -8.133175E-11
1.625000E-03    -1.279455E-05   1.955168E-10
1.645833E-03    1.371627E-05    2.639313E-11
1.666667E-03    1.018213E-05    1.598079E-10
1.687500E-03    -2.323778E-05   -2.592863E-10
1.708333E-03    -2.969771E-05   -1.755253E-11
1.729167E-03    -8.607021E-06   -2.218892E-11
1.750000E-03    -4.289403E-06   -3.551600E-11
1.770833E-03    -6.483002E-06   -2.550371E-11
1.791667E-03    -1.834142E-05   5.121702E-11
1.812500E-03    -1.573208E-06   -3.353026E-10
1.833333E-03    3.565333E-05    7.367367E-12
1.854167E-03    3.225405E-05    1.814576E-10
1.875000E-03    -3.367587E-06   4.049034E-10
1.895833E-03    -1.920060E-05   1.895002E-10
1.916667E-03    -2.696685E-05   2.589937E-11
1.937500E-03    -1.422130E-05   -1.214845E-10
1.958333E-03    -1.498588E-05   1.719167E-10
1.979167E-03    -3.306476E-05   1.548459E-10
2.000000E-03    -1.664263E-05   6.549241E-11
2.020833E-03    2.399820E-06    -1.173359E-10
2.041667E-03    1.774335E-05    -6.403302E-11
2.062500E-03    1.510378E-05    -6.872919E-11
2.083333E-03    -3.642277E-06   -8.861664E-11
2.104167E-03    8.681634E-06    -1.369837E-10
2.125000E-03    1.801487E-06    -1.885863E-10
2.145833E-03    1.198772E-05    -1.421019E-10
2.166667E-03    -2.672310E-06   1.302295E-10
2.187500E-03    -3.259071E-06   3.631201E-10
2.208333E-03    -5.445690E-08   5.871458E-10
2.229167E-03    9.007297E-06    -3.934188E-10
2.250000E-03    3.057196E-05    9.930598E-13
2.270833E-03    1.598854E-05    -1.788059E-10
2.291667E-03    -2.297724E-05   3.385630E-11
2.312500E-03    -1.044707E-05   -1.987521E-11
2.333333E-03    7.213548E-06    -2.637535E-11
2.354167E-03    1.272304E-05    1.256174E-10
2.375000E-03    -7.349481E-07   3.152558E-10
2.395833E-03    6.019403E-06    1.161300E-10
2.416667E-03    8.391547E-06    2.688259E-10
2.437500E-03    3.468045E-05    1.499328E-11
2.458333E-03    7.521936E-06    2.913772E-10
2.479167E-03    8.895240E-06    1.226636E-10
2.500000E-03    -4.990372E-06   2.736776E-10
2.520833E-03    2.286482E-05    -2.087960E-10
2.541667E-03    1.450718E-05    -3.776185E-10
2.562500E-03    1.044783E-05    -1.417205E-10
2.583333E-03    2.938357E-05    -2.136758E-11
2.604167E-03    2.435225E-05    -8.757003E-11
2.625000E-03    -2.228985E-05   -4.001777E-11
2.645833E-03    -1.852835E-05   -1.787023E-10
2.666667E-03    -1.885663E-05   4.729372E-11
2.687500E-03    1.675454E-05    -7.275958E-11
2.708333E-03    -1.318227E-05   2.146407E-10
2.729167E-03    -2.282701E-06   -3.637979E-11
2.750000E-03    -9.706608E-06   8.356317E-11
2.770833E-03    2.582226E-05    -1.490925E-10
2.791667E-03    1.825095E-05    9.171631E-11
2.812500E-03    2.207601E-05    -3.358667E-11
2.833333E-03    -1.790423E-05   2.155502E-10
2.854167E-03    2.182248E-05    -3.728928E-10
2.875000E-03    -1.250271E-06   2.619345E-10
2.895833E-03    3.031898E-05    -4.456524E-10
2.916667E-03    -1.006043E-05   -3.611151E-10
2.937500E-03    1.043256E-05    -1.000165E-10
2.958333E-03    2.354540E-06    4.734947E-11
2.979167E-03    2.098524E-05    -7.752104E-11
3.000000E-03    -4.779249E-06   2.841012E-10
3.020833E-03    8.829204E-06    1.437002E-10
3.041667E-03    -2.929034E-05   3.413458E-10
3.062500E-03    3.103476E-05    -1.153812E-11
3.083333E-03    -2.593754E-05   3.438994E-10
3.104167E-03    3.073701E-05    5.365559E-12
3.125000E-03    -3.497070E-05   1.188317E-10
3.145833E-03    3.001908E-05    -3.226232E-10
3.166667E-03    -1.147133E-05   -9.467886E-11
3.187500E-03    1.338971E-05    -4.933875E-10
3.208333E-03    -3.837557E-05   -6.523395E-10
3.229167E-03    2.464028E-05    -3.133833E-10
3.250000E-03    1.516093E-05    2.083334E-10
3.270833E-03    2.779911E-05    9.848400E-12
3.291667E-03    -5.498411E-05   3.504943E-10
3.312500E-03    1.128277E-04    4.125985E-10
3.333333E-03    1.363471E-04    1.728040E-10
3.354167E-03    2.318428E-04    1.782610E-10
3.375000E-03    8.564808E-05    -2.833076E-10
3.395833E-03    1.027578E-04    -2.069100E-10
3.416667E-03    1.124855E-04    4.172641E-11
3.437500E-03    3.475022E-04    7.464320E-11
3.458333E-03    -8.916520E-05   -1.651356E-11
3.479167E-03    2.480202E-04    3.320302E-10
3.500000E-03    1.576793E-03    -2.537490E-10
3.520833E-03    2.639106E-02    4.820322E-10
3.541667E-03    6.936735E-02    -1.020453E-09
3.562500E-03    5.933080E-02    -1.763738E-09
3.583333E-03    1.162283E-02    -4.920824E-10
3.604167E-03    -1.026974E-02   3.807651E-10
3.625000E-03    -1.153717E-02   4.413880E-10
3.645833E-03    -1.134496E-02   2.294334E-10
3.666667E-03    -2.677468E-02   4.547474E-12
3.687500E-03    -3.423065E-02   9.791870E-10
3.708333E-03    -1.868632E-02   6.723483E-10
3.729167E-03    -2.851417E-04   4.898788E-10
3.750000E-03    1.025087E-02    -3.617527E-10
3.770833E-03    1.847922E-04    -3.167600E-10
3.791667E-03    -3.593131E-03   1.706461E-10
3.812500E-03    4.496845E-03    9.423749E-11
3.833333E-03    5.382524E-03    -3.449838E-10
3.854167E-03    3.875234E-03    -2.289341E-11
3.875000E-03    -3.330656E-03   1.518856E-10
3.895833E-03    -4.957008E-03   1.739988E-10
3.916667E-03    1.155250E-03    3.209681E-10
3.937500E-03    -2.829649E-03   2.118855E-10
3.958333E-03    -3.355962E-03   3.061608E-10
3.979167E-03    -5.524156E-03   3.132540E-10
4.000000E-03    -3.237305E-03   2.964417E-10
4.020833E-03    1.961860E-03    5.275069E-11
4.041667E-03    -8.148724E-04   1.349864E-10
4.062500E-03    3.814753E-03    -6.418172E-11
4.083333E-03    2.814804E-03    -7.832689E-11
4.104167E-03    1.928846E-04    -1.482098E-10
4.125000E-03    4.263906E-04    7.950047E-11
4.145833E-03    -4.519342E-03   3.846738E-10
4.166666E-03    -4.520457E-03   1.448414E-10
4.187500E-03    -8.477930E-03   4.886304E-10
4.208333E-03    -8.973938E-03   3.344799E-10
4.229167E-03    -6.023270E-03   8.171362E-10
4.250000E-03    -8.084908E-03   4.919909E-10
4.270833E-03    -4.519079E-03   1.535007E-10
4.291667E-03    -4.896003E-03   1.850220E-10
4.312500E-03    -2.611555E-03   -1.340166E-11
4.333333E-03    -1.263112E-05   -1.626167E-10
4.354167E-03    -2.565652E-03   -1.436466E-10
4.375000E-03    9.205234E-04    -3.183142E-10
4.395833E-03    1.464334E-03    -1.138696E-10
4.416666E-03    1.489074E-03    -2.152571E-10
4.437500E-03    1.119385E-03    -2.242371E-10
4.458333E-03    -2.706107E-03   9.068173E-12
4.479167E-03    -1.107156E-04   7.292671E-11
4.500000E-03    -1.343472E-03   2.368472E-11
4.520833E-03    -2.852794E-03   3.050418E-10
4.541667E-03    -3.899711E-03   4.577763E-11
4.562500E-03    -6.882914E-03   -1.471555E-10
4.583333E-03    -3.670534E-03   -1.486165E-10
4.604167E-03    -2.676904E-03   -8.317860E-11
4.625000E-03    -1.468545E-03   -1.789119E-10
4.645833E-03    -6.312013E-04   -4.198477E-10
4.666667E-03    -2.223347E-03   -8.458301E-11
4.687500E-03    3.398623E-04    -2.480848E-10
4.708333E-03    -6.258605E-04   5.812734E-11
4.729167E-03    3.564134E-05    2.871822E-11
4.750000E-03    -8.173779E-04   -3.015044E-11
4.770833E-03    -4.176122E-03   -1.354501E-10
4.791667E-03    -2.361131E-03   1.615156E-10
4.812500E-03    -1.944658E-03   2.046593E-11
4.833333E-03    -7.242873E-04   -3.921861E-10
4.854166E-03    -1.609777E-03   -1.459070E-10
4.875000E-03    -2.626353E-03   -5.177342E-10
4.895833E-03    3.923484E-04    -2.979043E-10
4.916667E-03    -2.811195E-04   1.277517E-10
4.937500E-03    -1.410224E-03   3.133554E-10
4.958333E-03    -2.504461E-03   1.215045E-10
4.979167E-03    -2.784219E-03   -1.762012E-10
5.000000E-03    -4.042290E-05   -1.479577E-10
5.020833E-03    -1.073202E-03   -3.509579E-10
5.041667E-03    -1.382180E-03   -2.023992E-12
5.062500E-03    -7.324922E-04   -2.765354E-10
5.083333E-03    8.952010E-05    -2.309503E-10
5.104166E-03    2.484427E-03    -2.998196E-11
5.125000E-03    8.290126E-04    -1.712703E-10
5.145833E-03    6.505186E-04    -8.646663E-11
5.166667E-03    8.275007E-04    -1.632141E-10
5.187500E-03    3.092836E-04    5.677649E-11
5.208333E-03    1.372552E-03    4.406574E-11
5.229167E-03    -8.793547E-04   -3.939359E-11
5.250000E-03    -8.838046E-04   -1.502573E-10
5.270833E-03    -9.052653E-04   -1.199063E-10
5.291667E-03    -1.280751E-03   -2.982118E-10
5.312500E-03    5.182638E-05    5.346858E-11
5.333333E-03    -1.258105E-03   -3.575561E-11
5.354166E-03    -9.809058E-04   2.211319E-10
5.375000E-03    -1.323561E-03   1.479623E-10
5.395833E-03    -8.610185E-04   7.110124E-11
5.416667E-03    6.811811E-04    -7.354764E-11
5.437500E-03    -5.435912E-04   8.183884E-11
5.458333E-03    -4.670344E-04   6.281747E-11
5.479167E-03    -4.718816E-05   7.469675E-11
5.500000E-03    8.493972E-04    6.259368E-12
5.520833E-03    1.245482E-03    -2.145872E-10
5.541666E-03    -6.686953E-04   9.504181E-11
5.562500E-03    -4.308256E-04   -7.791365E-11
5.583333E-03    2.303286E-04    -7.286762E-11
5.604167E-03    2.728589E-04    9.689785E-11
5.625000E-03    -3.291016E-05   4.960063E-11
5.645833E-03    -1.320695E-03   8.392086E-11
5.666667E-03    -1.622314E-04   -3.419164E-10
5.687500E-03    4.420819E-04    2.944856E-10
5.708333E-03    3.092314E-04    1.902224E-10
5.729167E-03    8.882193E-04    2.041904E-10
5.750000E-03    5.279825E-04    2.017717E-11
5.770833E-03    1.270881E-03    1.446051E-11
5.791666E-03    8.896590E-04    1.246275E-10
5.812500E-03    9.949642E-04    1.150220E-10
5.833333E-03    1.469795E-03    1.628328E-10
5.854167E-03    -1.532963E-04   -4.617464E-11
5.875000E-03    -7.325155E-04   1.913328E-10
5.895833E-03    -1.149700E-03   4.222916E-11
5.916667E-03    -6.543046E-04   -1.537882E-10
5.937500E-03    -7.230329E-04   -3.870247E-11
5.958333E-03    -2.288248E-03   -1.935082E-10
5.979167E-03    -1.584454E-03   -5.215329E-11
6.000000E-03    -6.151433E-04   1.178151E-10
6.020833E-03    2.663201E-04    9.013788E-11
6.041666E-03    5.759601E-04    -2.458309E-10
6.062500E-03    5.342611E-04    -1.181720E-10
6.083333E-03    1.827675E-03    -1.310776E-10
6.104167E-03    2.058204E-03    8.612777E-11
6.125000E-03    1.997331E-03    -1.344622E-11
6.145833E-03    1.748856E-03    1.634348E-10
6.166667E-03    8.617687E-04    -1.548459E-10
6.187500E-03    7.461412E-04    3.460180E-10
6.208333E-03    2.632666E-04    5.097278E-10
6.229166E-03    1.637260E-04    5.600301E-10
6.250000E-03    -2.473150E-04   -1.717128E-10
6.270833E-03    -9.721545E-04   -5.943034E-11
6.291667E-03    -3.711989E-04   1.726412E-10
6.312500E-03    -2.781496E-04   1.719211E-10
6.333333E-03    1.493397E-04    -1.332586E-10
6.354167E-03    2.946124E-04    -3.722327E-10
6.375000E-03    3.516497E-05    2.251799E-10
6.395833E-03    7.554976E-04    2.792325E-10
6.416667E-03    8.692776E-04    5.093495E-11
6.437500E-03    1.301581E-03    -2.048681E-10
6.458333E-03    1.327236E-03    -1.665446E-10
6.479166E-03    8.293851E-04    1.892885E-10
6.500000E-03    1.488142E-03    2.466513E-10
6.520833E-03    1.603420E-03    -7.849726E-11
6.541667E-03    1.158144E-03    -1.015781E-10
6.562500E-03    1.015229E-04    -5.545240E-11
6.583333E-03    -4.331940E-04   -1.191962E-10
6.604167E-03    2.619368E-04    1.220773E-10
6.625000E-03    -8.978974E-05   -1.918850E-11
6.645833E-03    -4.546410E-04   4.373147E-11
6.666667E-03    -4.764028E-04   -2.470033E-10
6.687500E-03    4.351413E-04    9.356627E-11
6.708333E-03    1.460056E-03    -3.322595E-10
6.729166E-03    1.520408E-03    -1.669306E-10
6.750000E-03    1.970938E-03    -1.558122E-10
6.770833E-03    1.555983E-03    6.302477E-11
6.791667E-03    1.144579E-03    -4.465435E-11
6.812500E-03    1.172244E-03    5.256558E-11
6.833333E-03    4.784031E-04    -1.359794E-10
6.854167E-03    -3.825142E-04   -3.099503E-10
6.875000E-03    -1.478657E-03   2.184995E-10
6.895833E-03    -1.370293E-03   2.538202E-10
6.916666E-03    -6.925815E-05   1.704130E-10
6.937500E-03    -3.692134E-05   1.397734E-10
6.958333E-03    -4.417851E-04   3.316319E-11
6.979167E-03    -7.441408E-04   1.727147E-10
7.000000E-03    -7.406081E-04   1.504682E-11
7.020833E-03    -6.449631E-04   -5.761025E-11
7.041667E-03    -6.807721E-04   -4.645975E-11
7.062500E-03    3.225121E-04    2.748322E-10
7.083333E-03    3.647126E-04    1.316874E-11
7.104167E-03    2.859600E-04    3.007796E-11
7.125000E-03    1.449075E-03    -1.730358E-10
7.145833E-03    1.892447E-03    -1.663595E-10
7.166666E-03    1.203642E-03    -1.345138E-10
7.187500E-03    5.624042E-04    -1.350510E-10
7.208333E-03    1.314343E-03    1.934195E-10
7.229167E-03    2.101121E-03    3.633982E-12
7.250000E-03    1.320170E-03    -2.765964E-10
7.270833E-03    5.241615E-04    -6.607642E-11
7.291667E-03    6.761636E-04    1.279756E-10
7.312500E-03    1.197572E-03    1.493353E-10
7.333333E-03    1.064918E-03    -7.390963E-11
7.354166E-03    5.175653E-04    5.787989E-11
7.375000E-03    3.842637E-04    1.735353E-10
7.395833E-03    3.485874E-04    6.171637E-11
7.416666E-03    5.937312E-04    -1.056473E-10
7.437500E-03    1.065996E-03    -5.536099E-11
7.458333E-03    1.315081E-03    -6.341048E-11
7.479167E-03    1.571574E-03    -1.034571E-10
7.500000E-03    1.551506E-03    -2.268677E-10
7.520833E-03    1.547933E-03    1.789387E-10
7.541667E-03    1.815067E-03    -2.358033E-11
7.562500E-03    1.543297E-03    2.342748E-10
7.583333E-03    9.070561E-04    1.488751E-10
7.604166E-03    3.082131E-04    4.673958E-11
7.625000E-03    6.362551E-05    -1.188783E-10
7.645833E-03    -3.107071E-04   -1.409091E-10
7.666667E-03    -1.386052E-03   -1.467659E-11
7.687500E-03    -2.129579E-03   -2.767357E-10
7.708333E-03    -2.421433E-03   -4.766104E-10
7.729167E-03    -2.215800E-03   -2.789559E-10
7.750000E-03    -1.633659E-03   -2.241646E-10
7.770833E-03    -1.165777E-03   -1.592955E-11
7.791667E-03    -9.442233E-05   -8.660699E-11
7.812500E-03    1.168851E-03    9.366687E-11
7.833334E-03    2.366536E-03    -2.936237E-11
7.854166E-03    3.105869E-03    2.450419E-10
7.875000E-03    3.014009E-03    -5.735171E-11
7.895833E-03    2.853516E-03    7.285253E-11
7.916667E-03    2.825217E-03    -1.110687E-10
7.937500E-03    2.837569E-03    1.102539E-10
7.958333E-03    2.593097E-03    7.662933E-11
7.979167E-03    2.709984E-03    -7.200612E-11
7.999999E-03    3.416879E-03    -3.039506E-10
8.020833E-03    3.692769E-03    -4.374582E-10
8.041667E-03    3.648385E-03    -1.943825E-10
8.062500E-03    3.334226E-03    -1.368878E-10
8.083333E-03    2.682023E-03    2.785222E-11
8.104167E-03    1.649089E-03    2.384769E-10
8.125000E-03    3.961950E-04    1.569769E-10
8.145833E-03    -3.215877E-04   3.276296E-10
8.166666E-03    -8.752515E-04   -2.086483E-11
8.187500E-03    -1.433196E-03   2.557998E-10
8.208334E-03    -1.490109E-03   2.496715E-12
8.229166E-03    -1.403267E-03   -6.065083E-11
8.250000E-03    -1.226408E-03   5.730601E-11
8.270834E-03    -1.015744E-03   -3.385520E-11
8.291666E-03    -1.090312E-03   2.059448E-10
8.312500E-03    -1.492403E-03   3.832365E-11
8.333333E-03    -1.600436E-03   2.728484E-12
8.354167E-03    -1.095210E-03   2.605790E-10
8.375000E-03    -1.281527E-03   -8.271048E-11
8.395833E-03    -1.998690E-03   7.142046E-11
8.416667E-03    -2.226333E-03   -1.151637E-10
8.437500E-03    -2.512843E-03   -8.979252E-11
8.458333E-03    -2.635060E-03   -6.033874E-11
8.479167E-03    -2.900808E-03   2.435461E-10
8.500000E-03    -2.495456E-03   2.205769E-10
8.520833E-03    -1.528017E-03   2.871951E-10
8.541667E-03    -1.501868E-03   4.753029E-10
8.562500E-03    -1.053055E-03   -9.380260E-12
8.583333E-03    -3.009751E-04   -1.529689E-10
8.604167E-03    -2.901444E-04   2.890587E-10
8.625000E-03    -6.943647E-04   1.318811E-10
8.645833E-03    -5.092437E-04   -8.125273E-11
8.666666E-03    -9.560798E-05   5.984383E-11
8.687500E-03    -8.516813E-04   4.039227E-10
8.708334E-03    -1.810130E-03   1.189120E-10
8.729166E-03    -1.509801E-03   7.480154E-11
8.750000E-03    -1.135113E-03   4.786110E-11
8.770833E-03    -1.069062E-03   4.380340E-12
8.791666E-03    -7.655923E-04   1.890454E-10
8.812500E-03    1.167159E-04    -5.602763E-11
8.833333E-03    1.184308E-03    1.543376E-10
8.854167E-03    1.033268E-03    1.711273E-10
8.875000E-03    7.806085E-04    6.576542E-10
8.895833E-03    9.637806E-04    3.401826E-10
8.916667E-03    5.674874E-04    -1.285786E-10
8.937499E-03    5.393934E-04    -2.369425E-10
8.958333E-03    5.482135E-04    -1.079467E-10
8.979167E-03    2.769730E-04    -2.467665E-11
9.000000E-03    3.830833E-05    -9.019163E-11
9.020833E-03    4.015050E-05    -4.132781E-10
9.041667E-03    3.117177E-04    -1.810070E-10
9.062500E-03    1.817833E-04    -1.074718E-10
9.083333E-03    3.379459E-05    -8.656836E-12
9.104166E-03    3.837196E-04    6.282626E-11
9.125000E-03    5.877324E-04    -2.289800E-11
9.145834E-03    8.754117E-04    -1.338674E-10
9.166666E-03    8.578360E-05    -2.149616E-10
9.187500E-03    -1.775411E-03   -1.529512E-10
9.208334E-03    -2.111675E-03   -2.582921E-10
9.229166E-03    -2.645060E-04   -6.723548E-11
9.250000E-03    5.531640E-04    2.863427E-10
9.270833E-03    -8.026588E-04   8.141776E-11
9.291667E-03    -1.243527E-03   3.643282E-10
9.312500E-03    -3.784997E-04   3.675559E-10
9.333333E-03    5.592399E-05    5.753913E-11
9.354167E-03    -3.291193E-04   4.921541E-11
9.374999E-03    -1.814400E-04   6.569741E-11
9.395833E-03    3.824293E-04    -1.543288E-10
9.416667E-03    8.953377E-04    -3.738591E-10
9.437500E-03    9.309787E-04    -3.413703E-10
9.458333E-03    1.018107E-03    -1.516271E-10
9.479167E-03    1.759670E-03    -1.312415E-10
9.500000E-03    2.005621E-03    -5.127057E-11
9.520833E-03    -5.756929E-04   5.475709E-11
9.541666E-03    -2.829283E-03   -2.012389E-10
9.562500E-03    -1.594902E-03   5.553089E-10
9.583334E-03    4.133999E-04    1.327673E-10
9.604166E-03    -5.899802E-04   -1.827894E-10
9.625000E-03    -1.547115E-03   1.358022E-10
9.645834E-03    -7.784205E-06   -8.779646E-11
9.666666E-03    1.099142E-03    1.196387E-10
9.687500E-03    1.257776E-03    -1.105659E-10
9.708333E-03    9.984669E-04    -2.496917E-10
9.729167E-03    3.202920E-04    -9.355747E-11
9.750000E-03    2.317958E-04    1.756918E-10
9.770833E-03    9.089621E-04    1.041792E-10
9.791667E-03    2.123144E-04    -2.291722E-12
9.812500E-03    -1.253185E-03   -1.318998E-11
9.833333E-03    -1.112208E-03   3.210195E-11
9.854167E-03    -4.078429E-04   -1.529097E-10
9.875000E-03    -4.275409E-04   -1.564507E-10
9.895833E-03    7.838676E-05    -2.187555E-10
9.916667E-03    4.428537E-04    1.609505E-10
9.937500E-03    4.020914E-04    5.444041E-11
9.958333E-03    1.088991E-04    -7.605869E-11
9.979167E-03    -1.397527E-04   -1.155349E-10
1.000000E-02    1.600880E-04    -1.963617E-10
1.002083E-02    2.239703E-04    -3.507418E-10
1.004167E-02    3.120478E-04    -1.477393E-10
1.006250E-02    4.529009E-05    4.888744E-11
1.008333E-02    -3.413693E-04   1.717642E-12
1.010417E-02    -2.888166E-04   2.594043E-10
1.012500E-02    4.260597E-05    -5.719797E-11
1.014583E-02    -3.101769E-04   2.652623E-10
1.016667E-02    -5.605188E-04   -7.785321E-11
1.018750E-02    -1.433386E-04   4.592413E-10
1.020833E-02    5.522323E-04    6.095396E-11
1.022917E-02    8.946119E-04    -2.269901E-10
1.025000E-02    5.655268E-04    -4.741516E-11
1.027083E-02    -7.824150E-04   -1.679631E-10
1.029167E-02    -1.712793E-03   2.363685E-10
1.031250E-02    -7.897821E-04   -3.468337E-12
1.033333E-02    8.100939E-04    1.397187E-10
1.035417E-02    1.445714E-03    2.765556E-10
1.037500E-02    5.485966E-04    -9.636170E-11
1.039583E-02    5.148459E-04    1.972131E-10
1.041667E-02    1.219496E-03    4.313731E-11
1.043750E-02    1.158027E-03    8.583556E-11
1.045833E-02    6.182941E-04    -2.312702E-10
1.047917E-02    1.339251E-04    -1.393309E-10
1.050000E-02    6.118531E-04    1.847567E-10
1.052083E-02    1.030885E-03    -4.947814E-11
1.054167E-02    6.865573E-04    2.218636E-10
1.056250E-02    3.913727E-04    -2.482719E-10
1.058333E-02    8.868420E-05    -1.594903E-10
1.060417E-02    5.301580E-05    -7.307167E-11
1.062500E-02    -2.617747E-05   -8.008448E-11
1.064583E-02    2.672498E-04    -1.138207E-11
1.066667E-02    5.979870E-04    -7.139533E-11
1.068750E-02    4.623282E-04    7.753442E-11
1.070833E-02    6.137216E-04    1.150511E-10
1.072917E-02    4.643895E-04    1.277840E-10
1.075000E-02    2.985127E-04    7.628721E-11
1.077083E-02    5.214881E-04    7.782644E-11
1.079167E-02    6.914280E-04    1.071777E-10
1.081250E-02    5.980554E-04    -1.767051E-11
1.083333E-02    2.094377E-04    1.214175E-10
1.085417E-02    1.882837E-04    -1.327862E-10
1.087500E-02    1.878922E-04    5.638867E-11
1.089583E-02    9.937702E-05    1.218723E-10
1.091667E-02    -2.867386E-04   2.412546E-10
1.093750E-02    -9.006294E-04   2.140100E-11
1.095833E-02    -5.875068E-04   1.472135E-11
1.097917E-02    -4.100229E-04   -1.066249E-10
1.100000E-02    -9.327730E-04   -2.349929E-10
1.102083E-02    -9.509450E-04   -2.137313E-11
1.104167E-02    -8.136291E-04   -1.563751E-10
1.106250E-02    -8.172042E-04   -3.245649E-11
1.108333E-02    -7.758780E-04   -4.263591E-11
1.110417E-02    -5.817191E-04   7.639292E-12
1.112500E-02    -1.569849E-04   -1.077461E-10
1.114583E-02    -1.772218E-04   1.093868E-10
1.116667E-02    9.975377E-05    -4.420191E-11
1.118750E-02    4.832233E-04    -2.626032E-10
1.120833E-02    3.084935E-04    -9.267337E-11
1.122917E-02    3.322012E-04    -2.706370E-10
1.125000E-02    3.069669E-04    1.824128E-10
1.127083E-02    1.317180E-04    1.530537E-11
1.129167E-02    -4.162742E-05   1.125280E-11
1.131250E-02    4.747875E-04    -9.308055E-11
1.133333E-02    3.833353E-04    1.537046E-10
1.135417E-02    -8.841521E-05   -1.509761E-10
1.137500E-02    -8.738142E-05   -5.411493E-11
1.139583E-02    2.534934E-05    -2.446541E-10
1.141667E-02    4.292956E-04    -6.650346E-11
1.143750E-02    3.776813E-04    -1.994425E-11
1.145833E-02    -2.226998E-04   1.435575E-10
1.147917E-02    -6.717797E-04   2.406260E-10
1.150000E-02    -8.563192E-04   2.754632E-10
1.152083E-02    -7.824351E-04   1.291482E-10
1.154167E-02    -9.303945E-04   -9.699761E-10
1.156250E-02    -4.556789E-04   -3.586820E-10
1.158333E-02    8.929809E-05    -4.773733E-11
1.160417E-02    7.020646E-05    -2.695236E-10
