Time[s]         Real[Pa]        Imag[Pa]
4.229167E-03    -4.571914E-03   7.785407E-10
4.250000E-03    -2.879497E-03   6.618444E-10
4.270833E-03    -2.298905E-03   8.274666E-12
4.291667E-03    -3.452738E-03   2.684459E-10
4.312500E-03    -4.256275E-03   1.244447E-10
4.333333E-03    -2.782934E-03   2.037804E-10
4.354167E-03    -1.813366E-03   -1.593933E-10
4.375000E-03    -1.240410E-03   -2.210072E-10
4.395833E-03    -1.014739E-03   -4.385681E-10
4.416666E-03    6.597174E-05    -3.879083E-10
4.437500E-03    1.188324E-03    -5.182552E-11
4.458333E-03    1.233919E-03    -2.531784E-10
4.479167E-03    -1.626380E-03   -1.613684E-10
4.500000E-03    -3.561015E-03   1.773515E-11
4.520833E-03    -4.066288E-03   1.551312E-10
4.541667E-03    -3.080703E-03   5.504714E-10
4.562500E-03    -3.418867E-03   1.827013E-10
4.583333E-03    -3.087605E-03   1.458580E-10
4.604167E-03    -1.595503E-03   -5.602533E-11
4.625000E-03    -2.094814E-04   -4.008240E-11
4.645833E-03    9.943309E-04    -1.473850E-10
4.666667E-03    6.842611E-04    2.433338E-11
4.687500E-03    3.463413E-04    -5.499766E-11
4.708333E-03    -1.211202E-03   7.386121E-11
4.729167E-03    -1.326672E-03   7.796679E-11
4.750000E-03    -2.129967E-03   1.347299E-11
4.770833E-03    -2.773145E-03   -9.731134E-11
4.791667E-03    -3.163941E-03   -7.249184E-12
4.812500E-03    -3.337356E-03   1.655373E-11
4.833333E-03    -1.858394E-03   -3.752289E-10
4.854166E-03    -1.234126E-03   4.123935E-11
4.875000E-03    -2.457046E-04   -1.536439E-09
4.895833E-03    -7.955906E-04   -4.520948E-10
4.916667E-03    -3.853448E-04   2.180110E-10
4.937500E-03    -5.281339E-04   1.376323E-10
4.958333E-03    -1.335458E-03   2.639340E-10
4.979167E-03    -1.676312E-03   2.408333E-10
5.000000E-03    -2.348526E-03   -7.275958E-12
5.020833E-03    -1.892541E-03   -7.798477E-11
5.041667E-03    -1.481660E-03   9.562623E-11
5.062500E-03    -4.967833E-04   -5.920626E-11
5.083333E-03    -5.066296E-04   -1.867317E-10
5.104166E-03    2.368401E-04    -7.691464E-11
5.125000E-03    1.301530E-03    -8.352586E-12
5.145833E-03    1.783861E-03    -2.474583E-10
5.166667E-03    1.612937E-03    -4.786436E-11
5.187500E-03    1.635243E-03    -6.246982E-11
5.208333E-03    1.555554E-03    -6.126392E-11
5.229167E-03    3.269537E-04    -2.634861E-10
5.250000E-03    -9.520677E-04   7.077995E-11
5.270833E-03    -1.573321E-03   2.830793E-11
5.291667E-03    -1.998000E-03   -2.559447E-10
5.312500E-03    -2.510347E-03   -1.001113E-10
5.333333E-03    -2.826178E-03   -2.387600E-10
5.354166E-03    -2.366659E-03   2.905836E-10
5.375000E-03    -1.000959E-03   1.369948E-10
5.395833E-03    -1.693663E-04   -8.338361E-11
5.416667E-03    1.964497E-04    -4.972350E-11
5.437500E-03    6.343533E-04    3.353522E-11
5.458333E-03    1.747248E-03    5.801146E-11
5.479167E-03    2.013779E-03    1.060942E-10
5.500000E-03    1.254523E-03    1.034037E-10
5.520833E-03    5.002952E-04    -1.881407E-11
5.541666E-03    3.533824E-04    -4.917245E-10
5.562500E-03    -7.099179E-05   -2.813503E-10
5.583333E-03    -9.663647E-04   -9.395448E-11
5.604167E-03    -1.607846E-03   -1.729776E-12
5.625000E-03    -1.162242E-03   -1.896519E-10
5.645833E-03    -3.810967E-04   -7.102550E-11
5.666667E-03    -2.781817E-04   5.581804E-11
5.687500E-03    -2.332161E-04   1.637224E-10
5.708333E-03    2.241014E-04    4.134644E-11
5.729167E-03    1.198195E-03    2.373468E-10
5.750000E-03    7.704339E-04    -2.340163E-10
5.770833E-03    3.873845E-04    2.124595E-11
5.791666E-03    3.311561E-04    3.024426E-10
5.812500E-03    5.698424E-04    3.213056E-10
5.833333E-03    1.159732E-04    1.192685E-10
5.854167E-03    -4.437860E-04   3.150952E-10
5.875000E-03    -3.340528E-05   3.776928E-10
5.895833E-03    -4.026823E-05   -1.872936E-10
5.916667E-03    7.342971E-05    -2.367004E-10
5.937500E-03    -6.747572E-04   1.102739E-10
5.958333E-03    -6.967985E-04   -1.309382E-10
5.979167E-03    -5.267326E-04   1.672315E-11
6.000000E-03    -2.787671E-04   -6.230333E-11
6.020833E-03    -1.420273E-04   1.663081E-10
6.041666E-03    2.032481E-04    -1.189880E-10
6.062500E-03    1.318465E-03    3.855521E-11
6.083333E-03    1.447721E-03    1.094958E-10
6.104167E-03    1.932274E-03    2.171597E-10
6.125000E-03    2.271203E-03    7.756559E-11
6.145833E-03    2.579239E-03    -2.446539E-10
6.166667E-03    2.061207E-03    1.684795E-10
6.187500E-03    1.407970E-03    -3.150372E-10
6.208333E-03    9.721856E-04    5.106813E-10
6.229166E-03    -1.930388E-05   2.012169E-10
6.250000E-03    -9.347281E-04   -6.218113E-10
6.270833E-03    -1.541039E-03   -8.869801E-11
6.291667E-03    -1.474868E-03   -1.346832E-10
6.312500E-03    -1.339891E-03   5.219650E-10
6.333333E-03    -8.976149E-04   2.533522E-10
6.354167E-03    -7.970670E-05   -2.114663E-10
6.375000E-03    5.229729E-04    2.258040E-10
6.395833E-03    1.056125E-03    -1.035042E-10
6.416667E-03    1.180235E-03    7.188125E-11
6.437500E-03    1.223322E-03    -5.138185E-11
6.458333E-03    1.220415E-03    -5.327007E-11
6.479166E-03    9.483484E-04    -9.551143E-11
6.500000E-03    6.310883E-04    1.344446E-10
6.520833E-03    2.111283E-04    2.002181E-10
6.541667E-03    -8.424529E-05   -3.260248E-10
6.562500E-03    -2.200730E-05   -1.896832E-10
6.583333E-03    9.984516E-05    -1.444446E-10
6.604167E-03    -2.306343E-04   1.044202E-10
6.625000E-03    -5.617593E-04   7.165157E-11
6.645833E-03    -2.224146E-04   -2.491300E-10
6.666667E-03    1.996009E-04    -2.058621E-11
6.687500E-03    -3.999738E-05   -2.289418E-10
6.708333E-03    -3.725829E-04   -5.487718E-11
6.729166E-03    9.394214E-05    -7.079773E-11
6.750000E-03    8.375042E-04    -3.943503E-10
6.770833E-03    1.155722E-03    -6.195877E-13
6.791667E-03    1.307902E-03    -2.319316E-10
6.812500E-03    1.718988E-03    2.466647E-10
6.833333E-03    2.049379E-03    1.444152E-11
6.854167E-03    2.266417E-03    2.177432E-11
6.875000E-03    2.288341E-03    -1.408646E-10
6.895833E-03    2.118229E-03    -2.839002E-10
6.916666E-03    1.694766E-03    1.564507E-10
6.937500E-03    9.080849E-04    -2.496614E-12
6.958333E-03    5.902062E-04    1.906986E-10
6.979167E-03    3.897921E-06    -1.008914E-10
7.000000E-03    -1.569240E-04   -1.299908E-10
7.020833E-03    -3.942463E-04   -2.761116E-10
7.041667E-03    -7.433183E-04   6.509121E-11
7.062500E-03    -8.742232E-04   2.621051E-11
7.083333E-03    -6.640410E-04   -3.063123E-10
7.104167E-03    -9.758565E-05   -1.144380E-10
7.125000E-03    -1.175592E-04   1.284641E-11
7.145833E-03    1.401697E-04    -6.152246E-11
7.166666E-03    4.644372E-04    -5.011132E-11
7.187500E-03    1.022618E-03    -9.021819E-11
7.208333E-03    1.387294E-03    1.302673E-10
7.229167E-03    1.316019E-03    -1.451333E-10
7.250000E-03    5.444072E-04    -1.373715E-10
7.270833E-03    -7.109152E-06   1.357683E-11
7.291667E-03    7.417860E-04    -1.684101E-10
7.312500E-03    1.260399E-03    6.625945E-11
7.333333E-03    1.719700E-03    1.326615E-10
7.354166E-03    2.455248E-03    1.413193E-10
7.375000E-03    3.652100E-03    1.801551E-10
7.395833E-03    4.673144E-03    1.094247E-10
7.416666E-03    5.133098E-03    -1.107266E-10
7.437500E-03    4.529896E-03    -1.986041E-10
7.458333E-03    2.220958E-03    -1.541638E-10
7.479167E-03    3.358871E-04    -1.809225E-10
7.500000E-03    -5.416478E-04   -6.639311E-11
7.520833E-03    -1.559880E-03   2.235483E-10
7.541667E-03    -2.740604E-03   -1.652779E-10
7.562500E-03    -3.013011E-03   6.996437E-11
7.583333E-03    -1.724359E-03   -1.807041E-10
7.604166E-03    -6.050154E-04   1.526970E-11
7.625000E-03    3.273525E-04    2.274960E-10
7.645833E-03    9.025019E-04    -7.400643E-13
7.666667E-03    3.970191E-04    -6.011576E-11
7.687500E-03    -1.035147E-04   -3.234710E-11
7.708333E-03    6.444540E-04    -1.834878E-10
7.729167E-03    1.258589E-03    -1.656707E-10
7.750000E-03    3.128216E-04    -6.223806E-12
7.770833E-03    -1.600025E-04   1.379623E-10
7.791667E-03    1.236470E-03    -2.529412E-11
7.812500E-03    2.025574E-03    -3.770387E-11
7.833334E-03    1.423425E-03    3.853764E-11
7.854166E-03    3.994931E-04    -1.406818E-10
7.875000E-03    -1.276649E-04   4.771837E-10
7.895833E-03    -5.416296E-04   2.886830E-12
7.916667E-03    -1.654628E-03   -2.478812E-11
7.937500E-03    -2.939918E-03   -2.981379E-10
7.958333E-03    -3.867429E-03   -6.262357E-11
7.979167E-03    -4.144746E-03   1.621620E-10
7.999999E-03    -4.188830E-03   -2.988871E-10
8.020833E-03    -3.802534E-03   -1.673470E-10
8.041667E-03    -2.968936E-03   -2.362369E-10
8.062500E-03    -2.275155E-03   -1.400622E-10
8.083333E-03    -1.640465E-03   1.281273E-10
8.104167E-03    -6.807017E-04   1.696987E-10
8.125000E-03    3.122640E-04    3.637979E-12
8.145833E-03    8.702253E-04    6.135073E-11
8.166666E-03    6.964443E-04    -6.969223E-11
8.187500E-03    7.285643E-04    2.983510E-11
8.208334E-03    1.035512E-03    -2.857060E-10
8.229166E-03    1.049872E-03    -3.575693E-10
8.250000E-03    4.972842E-04    -2.962455E-10
8.270834E-03    -3.457927E-04   2.390699E-10
8.291666E-03    -4.308943E-04   2.079733E-10
8.312500E-03    -2.905398E-04   -1.089176E-11
8.333333E-03    -3.446575E-04   1.670082E-10
8.354167E-03    -6.494211E-04   7.764592E-11
8.375000E-03    -2.532635E-04   5.467678E-11
8.395833E-03    4.387735E-04    1.985150E-10
8.416667E-03    1.073675E-03    -2.306460E-10
8.437500E-03    1.586604E-03    -2.439997E-10
8.458333E-03    1.938097E-03    -9.919506E-11
8.479167E-03    2.091626E-03    2.598753E-11
8.500000E-03    1.616672E-03    -1.250643E-10
8.520833E-03    9.388531E-04    -4.843059E-11
8.541667E-03    -1.547167E-04   -2.151778E-10
8.562500E-03    -7.312470E-04   1.494369E-10
8.583333E-03    -1.014982E-03   1.959338E-10
8.604167E-03    -1.319933E-03   3.281983E-11
8.625000E-03    -1.352346E-03   -1.271531E-10
8.645833E-03    -5.343010E-04   -1.086498E-11
8.666666E-03    1.581042E-04    -1.345178E-10
8.687500E-03    1.367912E-04    5.323002E-11
8.708334E-03    1.935767E-05    -3.236738E-11
8.729166E-03    3.586482E-04    -3.522094E-12
8.750000E-03    4.742664E-04    -1.044848E-10
8.770833E-03    9.491267E-05    -5.829101E-12
8.791666E-03    -3.519757E-04   1.997344E-10
8.812500E-03    -4.320339E-04   4.958964E-11
8.833333E-03    1.792041E-04    -5.327237E-11
8.854167E-03    2.448075E-04    8.049009E-11
8.875000E-03    -1.319118E-04   1.532598E-09
8.895833E-03    -3.945194E-05   1.424752E-09
8.916667E-03    7.478012E-04    9.361342E-11
8.937499E-03    8.224440E-04    -2.774428E-11
8.958333E-03    2.583572E-04    -5.541454E-11
8.979167E-03    7.704593E-05    -1.842507E-10
9.000000E-03    4.752577E-04    -3.027546E-10
9.020833E-03    3.468317E-04    -9.300646E-10
9.041667E-03    -2.112472E-04   -3.354429E-10
9.062500E-03    -5.084983E-04   -1.966203E-10
9.083333E-03    -6.409166E-04   5.285779E-11
9.104166E-03    -6.674585E-04   1.665400E-10
9.125000E-03    -4.711144E-05   -1.670126E-10
9.145834E-03    7.535358E-04    -2.603558E-11
9.166666E-03    1.211612E-03    8.083793E-11
9.187500E-03    1.976605E-03    1.321620E-10
9.208334E-03    2.391970E-03    5.719757E-11
9.229166E-03    1.807390E-03    3.635749E-10
9.250000E-03    -2.044744E-04   -1.907775E-10
9.270833E-03    -2.022980E-03   4.606105E-11
9.291667E-03    -1.792893E-03   4.229483E-10
9.312500E-03    4.715956E-04    1.871551E-10
9.333333E-03    -6.405444E-07   1.681383E-10
9.354167E-03    -1.225054E-03   1.596787E-10
9.374999E-03    -8.073981E-04   4.410170E-11
9.395833E-03    5.831528E-04    -2.819434E-10
9.416667E-03    7.921044E-04    -1.241284E-10
9.437500E-03    5.217540E-04    -4.673019E-10
9.458333E-03    1.166791E-03    -2.652691E-10
9.479167E-03    2.456696E-03    -2.959200E-10
9.500000E-03    2.332534E-03    -2.248770E-10
9.520833E-03    -1.211478E-03   1.956660E-10
9.541666E-03    -3.320208E-03   4.934449E-11
9.562500E-03    -2.019470E-03   -5.091852E-11
9.583334E-03    -1.059100E-03   1.467140E-10
9.604166E-03    -1.338572E-03   -4.322767E-11
9.625000E-03    -5.067598E-05   -7.059503E-11
9.645834E-03    1.338220E-03    1.021621E-10
9.666666E-03    1.876475E-03    -1.940121E-10
9.687500E-03    1.931289E-03    1.400622E-10
9.708333E-03    2.053514E-03    1.201025E-10
9.729167E-03    1.645075E-03    1.797724E-10
9.750000E-03    1.123676E-03    1.559160E-10
9.770833E-03    2.184474E-04    1.248012E-10
9.791667E-03    -4.637909E-04   1.430492E-10
9.812500E-03    -2.540684E-04   6.968304E-11
9.833333E-03    -2.038671E-04   -3.950527E-11
9.854167E-03    -8.537726E-04   -4.341766E-10
9.875000E-03    -8.765004E-04   -7.500194E-11
9.895833E-03    -1.057291E-04   2.261177E-11
9.916667E-03    -2.209108E-04   1.959204E-10
9.937500E-03    -2.073999E-04   -5.753377E-12
9.958333E-03    4.993696E-04    -1.904076E-10
9.979167E-03    9.423906E-04    3.651576E-11
1.000000E-02    8.100769E-04    9.427209E-12
1.002083E-02    4.296443E-04    -1.986186E-10
1.004167E-02    2.145161E-04    -4.105584E-12
1.006250E-02    7.081456E-04    8.643756E-11
1.008333E-02    9.665278E-04    1.023717E-10
1.010417E-02    -2.178003E-04   -7.822094E-11
1.012500E-02    -7.105703E-04   2.477122E-10
1.014583E-02    -5.790700E-04   1.413595E-10
1.016667E-02    -5.050836E-04   4.850612E-11
1.018750E-02    -2.425325E-04   2.765889E-10
1.020833E-02    1.129399E-03    3.322292E-11
1.022917E-02    1.668065E-03    -4.629951E-11
1.025000E-02    1.062105E-03    -1.230847E-10
1.027083E-02    1.141243E-03    -1.713282E-10
1.029167E-02    1.516791E-03    -1.534762E-11
1.031250E-02    1.111419E-03    -1.446318E-10
1.033333E-02    2.614472E-04    -1.602225E-10
1.035417E-02    1.417959E-04    -4.032293E-10
1.037500E-02    -2.440705E-06   4.768151E-12
1.039583E-02    -2.681267E-04   3.161787E-10
1.041667E-02    -1.269812E-03   -1.527416E-10
1.043750E-02    -1.461406E-03   3.977681E-11
1.045833E-02    -7.722968E-04   -4.762150E-11
1.047917E-02    -1.694295E-04   6.327222E-11
1.050000E-02    -2.726761E-04   1.444001E-10
1.052083E-02    -4.684528E-04   -1.295583E-10
1.054167E-02    3.728238E-04    -3.008710E-10
1.056250E-02    7.859335E-04    -2.973868E-10
1.058333E-02    4.334328E-04    -1.599907E-10
1.060417E-02    3.333845E-05    3.534887E-11
1.062500E-02    -1.241173E-04   3.170304E-11
1.064583E-02    -1.449470E-04   1.711544E-10
1.066667E-02    -3.804248E-04   -1.455192E-11
1.068750E-02    -4.691717E-04   1.691660E-10
1.070833E-02    -2.819104E-04   2.019078E-10
1.072917E-02    1.697730E-04    2.869456E-10
1.075000E-02    5.350080E-04    2.009983E-10
1.077083E-02    2.385012E-04    1.196119E-10
1.079167E-02    -3.856023E-04   1.281540E-10
1.081250E-02    -8.443623E-04   4.185014E-11
1.083333E-02    -1.019932E-03   3.637979E-12
1.085417E-02    -1.108929E-03   -1.264198E-10
1.087500E-02    -8.067202E-04   2.301022E-10
1.089583E-02    -3.092199E-04   6.314167E-10
1.091667E-02    2.308704E-04    8.486832E-11
1.093750E-02    1.037925E-04    -1.894245E-10
1.095833E-02    -1.740981E-04   -1.351380E-10
1.097917E-02    -4.798741E-05   -2.393531E-10
1.100000E-02    -2.898040E-04   5.451613E-11
1.102083E-02    -9.659969E-04   -3.726075E-10
1.104167E-02    -1.262772E-03   -1.097958E-10
1.106250E-02    -9.394384E-04   -8.143994E-11
1.108333E-02    -3.615517E-04   2.033612E-10
1.110417E-02    -2.416628E-04   1.582899E-10
1.112500E-02    -2.108607E-05   -3.120813E-11
1.114583E-02    3.685764E-04    1.922021E-10
1.116667E-02    4.647442E-04    1.818989E-11
1.118750E-02    2.380121E-04    3.700397E-11
1.120833E-02    -9.056728E-05   -6.439130E-11
1.122917E-02    1.402700E-04    -9.781467E-12
1.125000E-02    6.260326E-04    1.510297E-10
1.127083E-02    2.370115E-04    5.038555E-11
1.129167E-02    9.171155E-05    1.568366E-10
1.131250E-02    4.541307E-04    -1.088139E-10
1.133333E-02    5.230786E-04    -2.168861E-10
1.135417E-02    2.710572E-06    -2.601155E-10
1.137500E-02    -5.170522E-04   -1.864464E-10
1.139583E-02    -2.843849E-04   -2.569323E-10
1.141667E-02    -3.257490E-04   -1.082299E-10
1.143750E-02    -8.938833E-04   -2.132631E-10
1.145833E-02    -1.023854E-03   -4.851531E-11
1.147917E-02    -6.341804E-04   -4.079341E-12
1.150000E-02    -2.799557E-04   -6.184564E-11
1.152083E-02    -6.355685E-04   3.208243E-10
1.154167E-02    -3.994872E-04   5.165930E-10
1.156250E-02    2.191134E-04    -8.139978E-10
