Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    -2.233137E-06   -3.695042E-11
1.583333E-03    1.294442E-05    -8.323215E-11
1.604167E-03    5.201389E-06    -4.211329E-11
1.625000E-03    -1.601446E-05   -2.238168E-12
1.645833E-03    -6.046520E-05   -1.626793E-10
1.666667E-03    2.470018E-05    3.601415E-11
1.687500E-03    -3.233894E-05   -1.415525E-10
1.708333E-03    -4.753892E-06   2.673868E-10
1.729167E-03    -4.576459E-05   1.007979E-10
1.750000E-03    7.858762E-07    -1.167430E-10
1.770833E-03    3.388346E-05    8.501327E-11
1.791667E-03    2.200950E-06    6.440469E-11
1.812500E-03    1.501616E-05    3.047132E-11
1.833333E-03    -7.854137E-05   -2.060518E-10
1.854167E-03    4.295457E-05    -1.027166E-10
1.875000E-03    -4.900151E-05   -2.112797E-11
1.895833E-03    -4.843023E-07   6.888523E-11
1.916667E-03    -5.220153E-05   -1.811417E-11
1.937500E-03    -2.242083E-05   1.281049E-10
1.958333E-03    1.271940E-05    -9.206856E-11
1.979167E-03    -3.359431E-05   1.060097E-10
2.000000E-03    3.358442E-05    4.487733E-11
2.020833E-03    -6.300674E-05   -2.555791E-10
2.041667E-03    5.913822E-05    -3.012879E-10
2.062500E-03    -3.911698E-05   -1.991526E-10
2.083333E-03    3.107127E-05    -2.107664E-10
2.104167E-03    -2.651511E-05   4.681325E-13
2.125000E-03    -6.175746E-06   1.755057E-10
2.145833E-03    6.929233E-06    -9.886299E-11
2.166667E-03    -2.834031E-05   7.853842E-10
2.187500E-03    3.662444E-05    -2.960405E-10
2.208333E-03    -3.265668E-05   -1.123360E-10
2.229167E-03    1.247130E-05    -1.076459E-10
2.250000E-03    -4.072536E-05   1.671642E-10
2.270833E-03    1.421377E-05    -2.102092E-10
2.291667E-03    3.626794E-06    -4.719161E-10
2.312500E-03    -2.323554E-05   1.141773E-10
2.333333E-03    2.623317E-05    1.128577E-10
2.354167E-03    -2.792535E-05   3.229731E-10
2.375000E-03    4.614370E-05    1.782426E-11
2.395833E-03    -3.929325E-05   3.292464E-11
2.416667E-03    4.625355E-05    8.662038E-11
2.437500E-03    -3.371460E-05   1.161790E-10
2.458333E-03    4.405663E-05    -1.153812E-11
2.479167E-03    -2.302706E-05   -1.408290E-10
2.500000E-03    8.926094E-06    -5.145644E-10
2.520833E-03    2.779925E-05    -1.061256E-10
2.541667E-03    1.368468E-05    -1.568209E-10
2.562500E-03    -1.135605E-05   1.132187E-10
2.583333E-03    -5.562373E-05   -1.637090E-10
2.604167E-03    1.559221E-05    -3.105207E-12
2.625000E-03    1.288066E-05    2.071284E-10
2.645833E-03    -2.847120E-05   2.313593E-10
2.666667E-03    7.653885E-06    -1.637090E-11
2.687500E-03    -3.986011E-05   -1.059561E-10
2.708333E-03    7.603815E-05    2.291927E-10
2.729167E-03    -5.063611E-05   -1.782610E-10
2.750000E-03    6.735929E-05    -3.318317E-11
2.770833E-03    -7.675480E-05   -1.811455E-10
2.791667E-03    8.225967E-05    -1.167274E-10
2.812500E-03    -3.738057E-05   -9.645191E-10
2.833333E-03    3.720408E-05    -8.221832E-10
2.854167E-03    -3.457561E-05   1.399485E-10
2.875000E-03    3.121810E-05    -3.682317E-10
2.895833E-03    2.290535E-06    1.948592E-10
2.916667E-03    2.515319E-05    -2.117691E-12
2.937500E-03    -2.690282E-05   2.675341E-10
2.958333E-03    3.927885E-05    -5.243861E-11
2.979167E-03    -3.792895E-05   -4.376724E-11
3.000000E-03    8.278108E-05    7.728028E-11
3.020833E-03    -8.053684E-05   -1.829645E-10
3.041667E-03    1.008482E-04    1.787291E-10
3.062500E-03    -9.005675E-05   -5.589376E-11
3.083333E-03    1.218445E-04    -1.614353E-10
3.104167E-03    -9.399639E-05   -1.092314E-12
3.125000E-03    1.117048E-04    -4.945957E-10
3.145833E-03    -9.858862E-05   -4.101554E-10
3.166667E-03    1.220230E-04    -5.648608E-10
3.187500E-03    -8.452505E-05   6.397672E-11
3.208333E-03    1.231723E-04    -2.299461E-10
3.229167E-03    -1.273486E-04   5.179706E-10
3.250000E-03    1.364993E-04    -7.314299E-11
3.270833E-03    -1.082173E-04   4.299057E-10
3.291667E-03    2.965395E-04    3.246494E-10
3.312500E-03    -1.597713E-04   1.008112E-10
3.333333E-03    2.680781E-04    2.146407E-10
3.354167E-03    -2.528852E-04   9.458745E-11
3.375000E-03    5.484891E-04    1.086846E-10
3.395833E-03    -2.679616E-04   9.185896E-11
3.416667E-03    9.939882E-04    1.141550E-10
3.437500E-03    -2.321515E-04   -4.835926E-11
3.458333E-03    1.952014E-02    -6.033873E-11
3.479167E-03    5.909523E-02    -1.608441E-09
3.500000E-03    5.488555E-02    -1.538865E-09
3.520833E-03    1.352456E-02    -6.671144E-10
3.541667E-03    -1.156657E-02   4.110916E-10
3.562500E-03    9.268448E-03    2.955858E-12
3.583333E-03    -7.424204E-03   -6.246668E-10
3.604167E-03    -2.473569E-02   5.485680E-10
3.625000E-03    -3.324992E-02   7.183582E-10
3.645833E-03    -1.777618E-02   4.854648E-11
3.666667E-03    -4.772785E-03   1.260809E-10
3.687500E-03    4.403614E-03    -3.848188E-10
3.708333E-03    -9.597795E-03   2.592060E-10
3.729167E-03    -3.238515E-03   4.382472E-10
3.750000E-03    1.279215E-02    -1.188697E-10
3.770833E-03    9.859181E-03    -1.879979E-10
3.791667E-03    4.607192E-04    -1.346052E-10
3.812500E-03    -5.456794E-03   1.578241E-10
3.833333E-03    -3.237921E-04   2.126078E-10
3.854167E-03    -6.504353E-03   2.102627E-10
3.875000E-03    -5.546659E-03   2.778506E-10
3.895833E-03    -8.675485E-03   2.961832E-10
3.916667E-03    -3.611977E-03   5.312742E-10
3.937500E-03    -3.712119E-03   -1.260430E-10
3.958333E-03    -2.781115E-03   -1.562503E-10
3.979167E-03    2.081693E-04    2.372355E-10
4.000000E-03    9.715664E-04    -3.632624E-11
4.020833E-03    3.270285E-03    1.249396E-10
4.041667E-03    -1.482808E-03   -2.320237E-10
4.062500E-03    2.652749E-03    1.606417E-10
4.083333E-03    -5.303501E-04   -8.167171E-11
4.104167E-03    -6.009447E-04   2.673379E-10
4.125000E-03    -3.939752E-03   1.062770E-10
4.145833E-03    -1.509603E-03   8.256693E-10
4.166666E-03    -1.270703E-03   7.649562E-10
4.187500E-03    -3.083821E-03   9.481042E-11
4.208333E-03    -2.341413E-03   2.397677E-10
4.229167E-03    -4.304224E-03   1.484794E-10
4.250000E-03    -3.174833E-03   1.610295E-10
4.270833E-03    -5.726641E-03   -1.565490E-10
4.291667E-03    -3.072157E-03   -4.300571E-10
4.312500E-03    -3.668043E-03   -6.008459E-11
4.333333E-03    1.153252E-04    -1.296118E-10
4.354167E-03    -4.604218E-04   -8.971450E-11
4.375000E-03    1.295544E-03    2.806506E-11
4.395833E-03    1.906445E-03    7.323880E-11
4.416666E-03    9.787008E-04    1.445606E-10
4.437500E-03    5.568653E-04    5.679217E-11
4.458333E-03    -2.445825E-03   -3.779758E-11
4.479167E-03    2.120035E-04    4.194670E-10
4.500000E-03    -2.813520E-03   -4.000668E-11
4.520833E-03    -1.150780E-03   -1.527951E-10
4.541667E-03    -3.089684E-03   -2.307753E-10
4.562500E-03    -8.739347E-04   -3.173735E-10
4.583333E-03    -1.245492E-03   -2.131025E-10
4.604167E-03    -1.092223E-03   -9.209074E-11
4.625000E-03    -2.606579E-04   -1.066205E-10
4.645833E-03    -1.715956E-03   -2.357018E-10
4.666667E-03    8.203458E-04    -3.999099E-11
4.687500E-03    -1.878566E-03   -4.391429E-11
4.708333E-03    -1.020700E-03   -1.230537E-10
4.729167E-03    -3.376085E-03   -1.272757E-10
4.750000E-03    -1.962343E-03   -2.494417E-11
4.770833E-03    -2.740326E-03   -1.250421E-10
4.791667E-03    -2.797465E-03   -1.785195E-10
4.812500E-03    -1.420323E-03   -9.678852E-10
4.833333E-03    -2.017777E-03   -6.342031E-10
4.854166E-03    -2.035039E-04   1.489342E-10
4.875000E-03    -1.485021E-03   1.551312E-10
4.895833E-03    3.201418E-04    2.688850E-10
4.916667E-03    -7.282758E-04   -5.906821E-11
4.937500E-03    9.416657E-04    4.996603E-10
4.958333E-03    7.165809E-04    3.418094E-10
4.979167E-03    1.658424E-03    1.113016E-10
5.000000E-03    2.197807E-03    -2.163526E-10
5.020833E-03    2.215366E-03    -4.446274E-11
5.041667E-03    3.044673E-03    -9.084238E-11
5.062500E-03    2.108413E-03    1.774853E-11
5.083333E-03    3.152243E-03    -3.982650E-10
5.104166E-03    1.820678E-03    -1.085843E-10
5.125000E-03    2.635085E-03    -1.157911E-10
5.145833E-03    1.143929E-03    2.590261E-11
5.166667E-03    1.361488E-03    -7.094518E-11
5.187500E-03    3.269798E-04    -7.224249E-11
5.208333E-03    -2.001508E-04   -1.947587E-10
5.229167E-03    -5.454095E-04   -3.269767E-10
5.250000E-03    -1.591167E-03   5.714212E-11
5.270833E-03    -1.410199E-03   -8.849062E-11
5.291667E-03    -2.963805E-03   1.787023E-10
5.312500E-03    -2.064372E-03   3.020073E-11
5.333333E-03    -3.033870E-03   -1.168789E-10
5.354166E-03    -2.271699E-03   4.160499E-11
5.375000E-03    -2.436358E-03   1.030047E-10
5.395833E-03    -1.673974E-03   2.085061E-10
5.416667E-03    -6.780274E-04   2.468341E-10
5.437500E-03    -8.661509E-04   9.733811E-11
5.458333E-03    -2.920392E-04   -2.583149E-11
5.479167E-03    -8.878716E-04   -1.316362E-10
5.500000E-03    2.102987E-05    -2.598569E-10
5.520833E-03    -1.163593E-03   -7.991965E-11
5.541666E-03    -1.185406E-03   2.052597E-11
5.562500E-03    -1.579672E-03   4.889852E-11
5.583333E-03    -1.295593E-03   -1.199464E-10
5.604167E-03    -1.335188E-03   1.415691E-10
5.625000E-03    -9.969061E-04   7.881395E-11
5.645833E-03    -3.777862E-04   2.119790E-10
5.666667E-03    -1.820215E-04   -8.893197E-11
5.687500E-03    6.683618E-04    1.202361E-10
5.708333E-03    6.010823E-04    8.663835E-11
5.729167E-03    7.383333E-04    2.114441E-10
5.750000E-03    1.867451E-04    9.012908E-11
5.770833E-03    6.210234E-04    3.870247E-11
5.791666E-03    -3.061005E-04   -1.951398E-11
5.812500E-03    -5.265455E-04   7.034494E-10
5.833333E-03    -1.068356E-03   3.862029E-10
5.854167E-03    -1.392234E-03   -2.811401E-11
5.875000E-03    -2.020862E-03   -7.534494E-13
5.895833E-03    -2.981627E-03   -3.864014E-11
5.916667E-03    -2.690407E-03   2.249527E-10
5.937500E-03    -2.794796E-03   5.485500E-11
5.958333E-03    -1.195564E-03   -5.162662E-12
5.979167E-03    -1.216442E-03   1.092285E-10
6.000000E-03    -3.133057E-04   -1.122067E-10
6.020833E-03    1.951546E-04    -4.446714E-11
6.041666E-03    7.820990E-04    -8.292547E-12
6.062500E-03    6.848719E-04    -9.152010E-11
6.083333E-03    -3.950201E-04   -3.892331E-12
6.104167E-03    -2.649323E-04   -8.102535E-11
6.125000E-03    -1.300276E-03   6.996836E-11
6.145833E-03    -1.100971E-03   -1.421085E-10
6.166667E-03    -2.178769E-03   -1.280246E-10
6.187500E-03    -2.181160E-03   -9.117244E-11
6.208333E-03    -1.980057E-03   -2.326165E-10
6.229166E-03    -1.543994E-03   2.876936E-11
6.250000E-03    -9.575235E-04   6.394535E-11
6.270833E-03    -1.194140E-03   2.503784E-10
6.291667E-03    -5.853452E-04   3.316087E-10
6.312500E-03    -8.413491E-04   1.715153E-10
6.333333E-03    -3.408601E-04   1.534101E-10
6.354167E-03    -3.560786E-04   6.340609E-11
6.375000E-03    -1.189137E-04   -4.559941E-11
6.395833E-03    -2.262380E-04   -4.415066E-11
6.416667E-03    3.844593E-05    -1.082243E-11
6.437500E-03    3.210850E-04    -4.046352E-11
6.458333E-03    2.328302E-06    1.188585E-10
6.479166E-03    1.129893E-04    5.821645E-11
6.500000E-03    1.725404E-04    -2.249663E-10
6.520833E-03    5.924123E-04    7.382932E-11
6.541667E-03    1.818634E-04    -8.654465E-11
6.562500E-03    3.887997E-05    3.645093E-11
6.583333E-03    -7.106115E-05   4.876926E-11
6.604167E-03    3.686996E-04    -1.585152E-11
6.625000E-03    2.242762E-04    -6.730261E-11
6.645833E-03    7.649876E-05    -2.248762E-11
6.666667E-03    3.584090E-04    -1.987602E-10
6.687500E-03    6.842749E-04    -1.102271E-10
6.708333E-03    1.261672E-03    5.215549E-11
6.729166E-03    1.162665E-03    -1.530001E-10
6.750000E-03    1.620034E-03    -9.179203E-11
6.770833E-03    1.700476E-03    -1.920770E-10
6.791667E-03    2.036998E-03    9.910815E-11
6.812500E-03    1.699322E-03    -3.204362E-10
6.833333E-03    1.159094E-03    1.011857E-10
6.854167E-03    8.751998E-04    1.840388E-10
6.875000E-03    2.419275E-04    -8.257660E-11
6.895833E-03    -4.116737E-05   1.179666E-11
6.916666E-03    -4.682482E-04   -2.252648E-10
6.937500E-03    -3.266424E-04   -4.792669E-11
6.958333E-03    -3.179430E-04   1.898683E-10
6.979167E-03    1.352189E-04    -1.149572E-10
7.000000E-03    5.669874E-04    -4.279736E-13
7.020833E-03    8.316401E-04    7.416952E-11
7.041667E-03    9.594903E-04    6.637094E-11
7.062500E-03    9.277610E-04    1.139966E-11
7.083333E-03    1.032297E-03    2.290000E-11
7.104167E-03    1.032401E-03    -1.774161E-10
7.125000E-03    9.720543E-04    -1.047789E-10
7.145833E-03    6.131714E-04    4.803054E-11
7.166666E-03    4.267773E-04    2.551867E-10
7.187500E-03    5.599244E-04    -1.757774E-10
7.208333E-03    8.316885E-04    1.114150E-11
7.229167E-03    7.872205E-04    -1.386754E-10
7.250000E-03    1.091621E-03    -1.285730E-10
7.270833E-03    1.139848E-03    -6.590280E-11
7.291667E-03    1.172524E-03    1.233035E-10
7.312500E-03    1.036600E-03    -1.515555E-10
7.333333E-03    8.053933E-04    1.239727E-10
7.354166E-03    8.941597E-04    -6.989533E-11
7.375000E-03    7.864115E-04    1.210833E-10
7.395833E-03    1.045300E-03    6.819412E-11
7.416666E-03    8.612635E-04    1.574183E-10
7.437500E-03    1.269253E-03    1.524784E-10
7.458333E-03    1.364136E-03    -2.929016E-10
7.479167E-03    1.237854E-03    -9.633840E-11
7.500000E-03    1.283476E-03    -5.599618E-12
7.520833E-03    9.361331E-04    2.398572E-11
7.541667E-03    1.038330E-03    -8.694166E-11
7.562500E-03    6.755867E-04    7.627707E-11
7.583333E-03    6.944347E-04    1.493973E-11
7.604166E-03    1.623542E-05    -6.226022E-11
7.625000E-03    -1.863050E-04   4.303155E-11
7.645833E-03    1.929383E-05    -2.353184E-10
7.666667E-03    4.919440E-05    -5.732494E-11
7.687500E-03    2.498026E-04    -2.366514E-10
7.708333E-03    7.004940E-05    -1.036667E-10
7.729167E-03    8.334512E-04    5.345060E-11
7.750000E-03    1.415290E-03    -1.022332E-10
7.770833E-03    2.087445E-03    -4.219780E-11
7.791667E-03    2.201052E-03    3.303248E-10
7.812500E-03    2.063869E-03    2.326344E-10
7.833334E-03    2.076023E-03    1.188986E-10
7.854166E-03    1.615094E-03    -1.926522E-10
7.875000E-03    1.147353E-03    1.039226E-11
7.895833E-03    2.532954E-04    -1.493086E-10
7.916667E-03    -3.048505E-04   -2.698924E-10
7.937500E-03    -7.341857E-04   -2.726343E-10
7.958333E-03    -4.346963E-04   -2.689299E-10
7.979167E-03    -1.281629E-04   -3.782862E-11
7.999999E-03    -4.027157E-04   -2.492773E-10
8.020833E-03    -3.525126E-04   1.007175E-10
8.041667E-03    2.743051E-04    7.748528E-11
8.062500E-03    9.379925E-04    2.069823E-10
8.083333E-03    7.556956E-04    -1.743644E-11
8.104167E-03    6.888476E-04    -1.856891E-11
8.125000E-03    6.936338E-04    1.780691E-10
8.145833E-03    1.187428E-03    -3.729016E-10
8.166666E-03    9.382131E-04    -2.532319E-10
8.187500E-03    1.081725E-04    -1.191304E-10
8.208334E-03    -2.881501E-04   2.138338E-10
8.229166E-03    -8.265959E-05   1.569077E-10
8.250000E-03    -1.252619E-04   1.227393E-10
8.270834E-03    -4.683532E-04   2.155814E-10
8.291666E-03    1.837251E-05    -5.118104E-12
8.312500E-03    7.841516E-04    6.776174E-11
8.333333E-03    1.407456E-03    1.994914E-10
8.354167E-03    9.241842E-04    9.107874E-11
8.375000E-03    7.519834E-04    4.303616E-11
8.395833E-03    9.913105E-04    -6.953618E-11
8.416667E-03    9.689874E-04    -1.950284E-10
8.437500E-03    6.514972E-04    1.675872E-11
8.458333E-03    4.673749E-04    -7.509565E-11
8.479167E-03    1.054541E-03    -1.657590E-11
8.500000E-03    7.989889E-04    2.839742E-11
8.520833E-03    -6.577133E-05   1.157791E-10
8.541667E-03    -4.398077E-04   1.717385E-10
8.562500E-03    -1.669282E-04   1.223802E-11
8.583333E-03    -1.609435E-04   2.912601E-11
8.604167E-03    -5.184740E-04   1.694339E-13
8.625000E-03    -2.342482E-04   3.047652E-10
8.645833E-03    5.413804E-05    -4.821202E-11
8.666666E-03    -4.705136E-04   -3.723042E-10
8.687500E-03    -9.916399E-04   -1.417741E-10
8.708334E-03    -5.024615E-04   3.873385E-11
8.729166E-03    9.981425E-05    -4.938464E-11
8.750000E-03    6.526350E-04    2.803609E-11
8.770833E-03    1.442514E-03    2.781311E-11
8.791666E-03    1.807612E-03    -1.591260E-10
8.812500E-03    7.273808E-04    -1.671061E-10
8.833333E-03    1.373608E-04    6.945109E-10
8.854167E-03    6.361188E-04    2.280066E-10
8.875000E-03    1.175434E-03    -3.522773E-10
8.895833E-03    1.511283E-03    2.688847E-10
8.916667E-03    1.630741E-03    -4.487273E-11
8.937499E-03    9.197640E-04    -3.234592E-10
8.958333E-03    -2.705540E-04   3.021037E-10
8.979167E-03    -1.991337E-04   -9.076226E-11
9.000000E-03    1.940012E-04    1.361565E-11
9.020833E-03    6.027776E-04    3.099281E-10
9.041667E-03    -1.538630E-04   2.309382E-11
9.062500E-03    -1.945378E-03   -2.529688E-10
9.083333E-03    -2.110530E-03   2.985972E-10
9.104166E-03    -1.875442E-04   1.876724E-10
9.125000E-03    9.993273E-04    -4.092726E-11
9.145834E-03    4.734712E-05    -5.460525E-11
9.166666E-03    -1.745035E-04   -4.486834E-11
9.187500E-03    1.583913E-04    2.391348E-10
9.208334E-03    5.796060E-04    -9.335505E-12
9.229166E-03    1.379101E-03    -7.131062E-11
9.250000E-03    8.181757E-04    2.438651E-10
9.270833E-03    -3.394723E-04   -4.323886E-11
9.291667E-03    -1.416165E-03   -4.143975E-11
9.312500E-03    1.880100E-04    -2.144885E-11
9.333333E-03    7.106949E-04    -1.108337E-10
9.354167E-03    -4.855489E-04   -2.208979E-10
9.374999E-03    -1.744041E-03   -1.951000E-10
9.395833E-03    -3.877525E-04   -5.841266E-11
9.416667E-03    1.124560E-03    1.055771E-10
9.437500E-03    1.044028E-03    -4.022276E-11
9.458333E-03    9.932732E-04    -1.420862E-10
9.479167E-03    1.322270E-03    -1.743816E-10
9.500000E-03    9.518525E-04    -2.424602E-10
9.520833E-03    -8.353090E-04   -7.735180E-11
9.541666E-03    1.928442E-04    -9.649555E-11
9.562500E-03    2.302174E-03    -2.310205E-10
9.583334E-03    -6.785174E-04   -2.167137E-10
9.604166E-03    -4.586940E-03   -4.871151E-11
9.625000E-03    -3.058649E-03   -1.020684E-10
9.645834E-03    -8.411285E-04   1.860496E-10
9.666666E-03    -1.211453E-03   2.419791E-10
9.687500E-03    2.323402E-04    2.278774E-10
9.708333E-03    2.146517E-03    7.707068E-11
9.729167E-03    2.227517E-03    1.024730E-11
9.750000E-03    1.039083E-03    1.481404E-10
9.770833E-03    -1.181756E-04   1.186420E-10
9.791667E-03    -1.162560E-03   1.395003E-10
9.812500E-03    2.996731E-04    -1.197484E-10
9.833333E-03    7.841092E-04    -1.404699E-10
9.854167E-03    -1.168593E-03   -2.530522E-11
9.875000E-03    -1.381905E-03   1.309397E-11
9.895833E-03    3.967091E-04    -1.497144E-10
9.916667E-03    1.613091E-03    1.018727E-11
9.937500E-03    1.249459E-03    -2.888804E-10
9.958333E-03    9.154145E-04    -2.371406E-10
9.979167E-03    -4.724362E-04   -7.911725E-11
1.000000E-02    -7.365315E-04   8.763237E-11
1.002083E-02    -3.426633E-04   1.111098E-10
1.004167E-02    -2.409662E-04   1.653574E-11
1.006250E-02    -5.317002E-04   -6.387882E-11
1.008333E-02    1.417803E-04    7.259893E-11
1.010417E-02    -3.258522E-04   -1.623582E-10
1.012500E-02    -7.317050E-04   -1.245204E-10
1.014583E-02    -1.639341E-04   -2.256124E-10
1.016667E-02    3.720086E-04    1.413327E-10
1.018750E-02    4.779352E-04    1.029645E-10
1.020833E-02    2.792876E-04    -2.281447E-10
1.022917E-02    1.312938E-03    2.137714E-10
1.025000E-02    1.038770E-03    1.811417E-11
1.027083E-02    -3.909553E-04   2.700831E-11
1.029167E-02    -1.634323E-03   -1.875877E-10
1.031250E-02    -5.359243E-04   2.092325E-10
1.033333E-02    2.893607E-05    5.012930E-11
1.035417E-02    -1.529507E-03   3.342673E-13
1.037500E-02    -1.981251E-03   9.312051E-11
1.039583E-02    -2.225792E-03   1.361163E-10
1.041667E-02    -9.347275E-04   1.642663E-10
1.043750E-02    -2.022523E-04   -1.216359E-10
1.045833E-02    4.948249E-04    -1.461756E-11
1.047917E-02    -4.422914E-07   8.233714E-11
1.050000E-02    -6.263152E-04   -9.503760E-11
1.052083E-02    -3.685229E-04   6.749936E-11
1.054167E-02    -6.322748E-05   2.900215E-12
1.056250E-02    5.233726E-04    2.453418E-11
1.058333E-02    1.105970E-04    -6.590929E-11
1.060417E-02    8.649402E-04    -8.233834E-11
1.062500E-02    8.436720E-04    2.990164E-11
1.064583E-02    9.087356E-04    -7.972344E-11
1.066667E-02    -1.634517E-04   1.655280E-10
1.068750E-02    -4.799580E-04   -1.091394E-11
1.070833E-02    -2.658707E-04   9.822543E-11
1.072917E-02    -2.891444E-04   -1.227818E-10
1.075000E-02    3.430868E-05    5.594731E-11
1.077083E-02    7.058042E-05    1.371777E-10
1.079167E-02    6.447502E-04    -1.058135E-10
1.081250E-02    2.761795E-04    -4.956746E-11
1.083333E-02    4.047310E-05    9.822543E-11
1.085417E-02    -1.584697E-04   -4.160938E-11
1.087500E-02    -2.422297E-04   -1.182343E-11
1.089583E-02    -6.405663E-04   -7.980816E-11
1.091667E-02    -7.452515E-04   -1.297312E-10
1.093750E-02    -7.524914E-04   -1.990367E-10
1.095833E-02    -9.855293E-04   -2.343375E-10
1.097917E-02    -5.883434E-04   -1.217564E-10
1.100000E-02    -5.102808E-04   2.876009E-10
1.102083E-02    -3.237592E-04   4.622818E-11
1.104167E-02    -2.653088E-04   -2.651043E-10
1.106250E-02    3.039068E-04    -5.043679E-11
1.108333E-02    5.144114E-04    -6.349410E-11
1.110417E-02    5.623236E-04    7.530524E-11
1.112500E-02    2.996357E-04    -9.942024E-11
1.114583E-02    -2.021582E-04   -8.677313E-11
1.116667E-02    -9.201380E-04   -3.598968E-11
1.118750E-02    -1.755410E-03   1.304501E-11
1.120833E-02    -1.522148E-03   -8.715545E-11
1.122917E-02    -1.173135E-03   -9.684780E-11
1.125000E-02    -2.344298E-04   1.314933E-10
1.127083E-02    2.081964E-04    -4.075783E-11
1.129167E-02    6.932464E-04    -1.185587E-10
1.131250E-02    1.327039E-03    -2.625319E-10
1.133333E-02    1.355067E-03    -8.139978E-11
1.135417E-02    8.198887E-04    -7.457857E-11
1.137500E-02    -4.681454E-04   -4.277467E-11
1.139583E-02    -9.890306E-04   2.173692E-10
1.141667E-02    -7.190357E-04   1.796386E-10
1.143750E-02    9.586330E-05    1.299017E-10
1.145833E-02    2.372909E-05    6.699052E-11
1.147917E-02    9.306300E-05    5.588845E-10
1.150000E-02    1.295741E-04    1.302851E-10
1.152083E-02    -3.896424E-04   -7.867129E-11
1.154167E-02    -6.028331E-04   5.184120E-11
1.156250E-02    -4.478160E-04   -2.538059E-11
1.158333E-02    -1.134172E-04   -4.438078E-11
