Time[s]         Real[Pa]        Imag[Pa]
5.312500E-03    -3.242897E-04   5.688358E-11
5.333333E-03    -1.116531E-03   1.478369E-11
5.354166E-03    4.226198E-04    -2.918587E-10
5.375000E-03    -7.308305E-04   -7.065747E-10
5.395833E-03    1.329503E-04    2.637711E-10
5.416667E-03    -4.205275E-04   1.758380E-10
5.437500E-03    -4.191012E-04   6.200548E-11
5.458333E-03    -1.685199E-04   1.163706E-10
5.479167E-03    -8.802329E-04   2.842838E-10
5.500000E-03    -1.176597E-04   -2.609890E-10
5.520833E-03    -8.921146E-04   -1.308066E-10
5.541666E-03    -8.909887E-04   2.289249E-10
5.562500E-03    -5.297841E-04   2.428259E-10
5.583333E-03    -1.119038E-04   1.714172E-10
5.604167E-03    1.017596E-03    6.879880E-10
5.625000E-03    5.062211E-04    5.687688E-10
5.645833E-03    7.340224E-04    4.692523E-10
5.666667E-03    6.804286E-04    2.252066E-10
5.687500E-03    6.395426E-04    -9.504952E-12
5.708333E-03    1.087126E-03    1.845739E-10
5.729167E-03    2.079421E-04    2.157392E-11
5.750000E-03    3.938258E-04    -2.201421E-10
5.770833E-03    -7.592536E-04   -2.619521E-10
5.791666E-03    -1.065154E-03   3.778878E-11
5.812500E-03    -1.109984E-03   3.725226E-10
5.833333E-03    -8.073158E-04   1.368342E-10
5.854167E-03    8.172269E-04    1.501957E-10
5.875000E-03    3.577233E-04    -2.215243E-10
5.895833E-03    1.432503E-03    -3.698431E-10
5.916667E-03    1.776152E-03    1.025054E-10
5.937500E-03    2.607966E-03    1.360364E-10
5.958333E-03    3.046066E-03    -1.157911E-10
5.979167E-03    2.547850E-03    -2.138651E-10
6.000000E-03    2.961533E-03    -2.724068E-10
6.020833E-03    1.561023E-03    5.277299E-10
6.041666E-03    1.088320E-03    8.571812E-10
6.062500E-03    -4.952940E-04   5.095488E-10
6.083333E-03    -1.579549E-03   -1.057311E-09
6.104167E-03    -1.804686E-03   3.803440E-10
6.125000E-03    -1.503290E-03   5.359058E-10
6.145833E-03    -9.004759E-04   5.190494E-10
6.166667E-03    -1.517047E-03   -2.656971E-10
6.187500E-03    -4.498029E-04   1.371195E-10
6.208333E-03    5.642173E-04    4.405247E-10
6.229166E-03    1.485931E-03    2.643960E-10
6.250000E-03    1.668158E-03    6.331737E-11
6.270833E-03    1.299784E-03    2.074205E-10
6.291667E-03    6.127432E-04    -5.783213E-11
6.312500E-03    -2.058857E-05   -1.731986E-10
6.333333E-03    -1.753638E-04   -5.757889E-11
6.354167E-03    -5.392031E-04   -9.834605E-12
6.375000E-03    -8.752375E-04   3.409710E-10
6.395833E-03    -1.225682E-03   -2.783505E-10
6.416667E-03    -6.343730E-04   -1.814798E-10
6.437500E-03    -3.195801E-04   1.148549E-10
6.458333E-03    2.995976E-04    1.695317E-10
6.479166E-03    3.217626E-04    -1.381361E-10
6.500000E-03    1.338918E-03    -3.859199E-10
6.520833E-03    2.443150E-03    3.040573E-11
6.541667E-03    2.061635E-03    8.387852E-11
6.562500E-03    1.742512E-03    -7.707968E-11
6.583333E-03    1.043506E-03    -8.177441E-11
6.604167E-03    1.752112E-03    2.032811E-10
6.625000E-03    9.595723E-04    1.565042E-10
6.645833E-03    5.235992E-04    2.722732E-10
6.666667E-03    2.931654E-04    1.856884E-10
6.687500E-03    2.694827E-04    1.899286E-12
6.708333E-03    1.641222E-03    -5.917422E-10
6.729166E-03    1.744054E-03    1.699500E-10
6.750000E-03    2.064378E-03    7.132820E-10
6.770833E-03    7.856652E-04    -2.026926E-10
6.791667E-03    3.515176E-04    -6.055001E-10
6.812500E-03    -6.607046E-04   -3.214748E-10
6.833333E-03    -1.765921E-03   -1.301648E-10
6.854167E-03    -1.228357E-03   2.661590E-11
6.875000E-03    -1.741619E-03   1.763173E-10
6.895833E-03    -1.004997E-03   4.924466E-10
6.916666E-03    -4.373495E-04   1.693306E-10
6.937500E-03    3.457509E-04    -8.764577E-11
6.958333E-03    7.230790E-04    -1.813114E-10
6.979167E-03    1.338339E-03    -5.354716E-10
7.000000E-03    2.188427E-03    -4.698783E-10
7.020833E-03    1.930306E-03    3.772173E-10
7.041667E-03    1.933205E-03    4.335972E-10
7.062500E-03    1.128828E-03    1.544045E-10
7.083333E-03    7.600800E-04    -2.220682E-10
7.104167E-03    2.139357E-04    -2.347697E-10
7.125000E-03    -3.422881E-04   8.077450E-11
7.145833E-03    -3.302852E-04   1.450242E-10
7.166666E-03    -6.138226E-04   4.888622E-10
7.187500E-03    -8.210177E-04   2.286220E-10
7.208333E-03    -6.726090E-04   1.079845E-11
7.229167E-03    -2.040128E-04   -5.100881E-10
7.250000E-03    8.671152E-04    1.070305E-10
7.270833E-03    1.535664E-03    1.478866E-10
7.291667E-03    1.789490E-03    -2.166042E-10
7.312500E-03    1.882599E-03    7.556879E-12
7.333333E-03    1.443225E-03    7.827008E-11
7.354166E-03    1.469858E-03    4.083539E-10
7.375000E-03    1.437609E-03    -4.891006E-10
7.395833E-03    1.329598E-03    3.841900E-10
7.416666E-03    4.584846E-05    5.797334E-10
7.437500E-03    -7.470511E-04   -9.724060E-11
7.458333E-03    -4.454423E-04   -8.964336E-11
7.479167E-03    -8.483123E-04   3.940791E-10
7.500000E-03    -5.403379E-04   -2.224200E-10
7.520833E-03    -6.072852E-04   -6.802791E-10
7.541667E-03    1.930305E-04    -2.228260E-10
7.562500E-03    1.530373E-04    -3.107001E-10
7.583333E-03    -6.568731E-05   -1.809673E-10
7.604166E-03    5.595691E-04    1.792684E-10
7.625000E-03    8.881368E-04    4.693356E-10
7.645833E-03    1.629689E-03    -2.078525E-10
7.666667E-03    1.050715E-03    2.107932E-10
7.687500E-03    9.276955E-04    4.317642E-11
7.708333E-03    4.818125E-04    3.467848E-10
7.729167E-03    1.979630E-04    -3.434077E-10
7.750000E-03    -6.637134E-06   -2.868251E-10
7.770833E-03    -9.770624E-04   2.664552E-10
7.791667E-03    -1.132860E-03   2.167642E-11
7.812500E-03    -1.207278E-03   -3.964234E-10
7.833334E-03    -1.013105E-03   -3.663298E-10
7.854166E-03    -1.443161E-03   -3.457323E-10
7.875000E-03    -1.185169E-03   -3.599905E-10
7.895833E-03    -4.637517E-04   -2.057073E-11
7.916667E-03    7.783437E-05    2.312748E-10
7.937500E-03    4.508209E-04    5.767619E-10
7.958333E-03    4.388904E-04    2.106593E-10
7.979167E-03    5.486530E-04    1.943366E-11
7.999999E-03    8.145126E-04    -8.406592E-11
8.020833E-03    1.502003E-03    -4.621700E-10
8.041667E-03    1.698261E-03    -4.018045E-10
8.062500E-03    1.513276E-03    -4.390718E-10
8.083333E-03    1.034649E-03    -1.584775E-10
8.104167E-03    1.105594E-03    5.942565E-10
8.125000E-03    1.156718E-03    3.772577E-10
8.145833E-03    1.030796E-03    -2.616624E-10
8.166666E-03    7.916065E-04    1.676331E-11
8.187500E-03    7.679382E-04    4.972530E-10
8.208334E-03    1.354291E-03    2.741415E-10
8.229166E-03    9.506567E-04    -3.541323E-10
8.250000E-03    6.386053E-04    -9.082479E-11
8.270834E-03    4.476104E-04    2.517070E-10
8.291666E-03    6.719417E-04    1.028877E-10
8.312500E-03    6.657022E-04    -3.027257E-10
8.333333E-03    6.988306E-05    2.572799E-10
8.354167E-03    -2.668703E-04   2.873398E-10
8.375000E-03    -4.931881E-04   1.400710E-10
8.395833E-03    -5.881673E-05   3.047476E-10
8.416667E-03    -3.657050E-04   -1.127825E-10
8.437500E-03    -5.043237E-04   -3.945557E-10
8.458333E-03    -6.516108E-04   -1.370484E-10
8.479167E-03    -7.754578E-04   -2.347521E-10
8.500000E-03    -7.954095E-04   -5.313965E-10
8.520833E-03    -1.215856E-03   6.270158E-11
8.541667E-03    -9.763733E-04   3.599189E-10
8.562500E-03    -7.290998E-04   -2.651800E-10
8.583333E-03    -1.941236E-04   -1.381471E-10
8.604167E-03    1.668949E-04    4.658552E-10
8.625000E-03    4.722672E-04    5.254738E-10
8.645833E-03    6.561758E-04    -1.991482E-10
8.666666E-03    6.021233E-04    -4.216307E-10
8.687500E-03    5.201380E-04    -8.393389E-10
8.708334E-03    2.399607E-04    5.766600E-10
8.729166E-03    4.049283E-04    1.736493E-09
8.750000E-03    5.278828E-04    1.838960E-10
8.770833E-03    9.654022E-04    -1.246311E-09
8.791666E-03    1.608946E-03    7.623693E-11
8.812500E-03    2.091005E-03    2.199415E-10
8.833333E-03    2.363840E-03    -4.848854E-10
8.854167E-03    2.512879E-03    -2.651441E-10
8.875000E-03    2.148188E-03    -2.036197E-10
8.895833E-03    1.026746E-03    2.122208E-11
8.916667E-03    -2.172036E-04   1.622289E-10
8.937499E-03    -7.238415E-04   2.639841E-10
8.958333E-03    -1.707617E-03   1.800326E-10
8.979167E-03    -2.325310E-03   8.573527E-11
9.000000E-03    -2.646184E-03   -1.968922E-10
9.020833E-03    -3.098478E-03   1.273293E-11
9.041667E-03    -2.863149E-03   1.583789E-10
9.062500E-03    -9.826692E-04   1.990990E-10
9.083333E-03    -4.496766E-04   1.275658E-10
9.104166E-03    -1.243271E-03   2.333521E-10
9.125000E-03    -5.795840E-04   1.088405E-10
9.145834E-03    8.344981E-04    2.640564E-10
9.166666E-03    1.142496E-03    -2.263123E-10
9.187500E-03    9.302081E-04    5.654291E-10
9.208334E-03    1.224534E-03    1.750773E-10
9.229166E-03    1.631689E-03    -3.140074E-10
9.250000E-03    2.240949E-03    -3.099373E-10
9.270833E-03    2.481128E-03    -5.734406E-10
9.291667E-03    2.930344E-03    -9.430214E-11
9.312500E-03    3.079565E-03    -1.533703E-10
9.333333E-03    2.860635E-03    1.777014E-10
9.354167E-03    1.371313E-03    -3.573595E-10
9.374999E-03    -6.072209E-06   -1.169416E-11
9.395833E-03    -5.651533E-04   2.820409E-10
9.416667E-03    -1.032303E-03   -2.633079E-11
9.437500E-03    -1.466140E-03   4.202085E-10
9.458333E-03    -1.839751E-03   -4.942242E-10
9.479167E-03    -2.249748E-03   -5.190793E-11
9.500000E-03    -3.119914E-03   1.142575E-10
9.520833E-03    -3.553153E-03   9.094947E-12
9.541666E-03    -3.279469E-03   -1.557905E-10
9.562500E-03    -2.744773E-03   -2.974048E-10
9.583334E-03    -2.556770E-03   2.935882E-10
9.604166E-03    -2.490470E-03   -1.022382E-10
9.625000E-03    -8.195578E-04   -2.333668E-10
9.645834E-03    5.288692E-04    3.145088E-10
9.666666E-03    9.840506E-04    -1.265440E-10
9.687500E-03    1.004183E-03    4.450511E-11
9.708333E-03    7.259533E-04    4.987057E-10
9.729167E-03    -3.090856E-04   2.073250E-10
9.750000E-03    -5.950375E-04   2.988046E-10
9.770833E-03    -2.005538E-04   -2.617954E-11
9.791667E-03    1.260115E-04    1.975303E-10
9.812500E-03    3.715231E-04    1.772799E-10
9.833333E-03    4.425861E-04    1.837891E-10
9.854167E-03    -2.791833E-04   -7.278438E-10
9.875000E-03    -8.967738E-04   -1.520505E-10
9.895833E-03    -7.190940E-04   -3.631706E-11
9.916667E-03    -8.740785E-04   3.114350E-11
9.937500E-03    -7.110138E-04   1.035439E-10
9.958333E-03    -3.888914E-04   -1.011146E-10
9.979167E-03    -1.984559E-04   5.106997E-11
1.000000E-02    4.214522E-04    -2.880566E-10
1.002083E-02    8.249441E-04    -4.690315E-10
1.004167E-02    1.109259E-03    -3.772397E-10
1.006250E-02    3.216804E-04    -1.233210E-10
1.008333E-02    -1.520617E-04   -1.375562E-10
1.010417E-02    4.959570E-05    -4.648267E-10
1.012500E-02    4.865645E-05    -1.460007E-10
1.014583E-02    -4.002597E-04   -1.697271E-11
1.016667E-02    -1.126776E-03   2.737755E-10
1.018750E-02    -6.721002E-04   -1.076546E-10
1.020833E-02    -2.460609E-04   2.825675E-10
1.022917E-02    1.567135E-04    7.715101E-11
1.025000E-02    1.792966E-04    -1.489955E-10
1.027083E-02    3.786033E-04    -2.026926E-10
1.029167E-02    9.406995E-04    -2.154289E-10
1.031250E-02    8.715799E-04    -2.474866E-10
1.033333E-02    8.188579E-04    1.741816E-10
1.035417E-02    1.087337E-03    1.595318E-10
1.037500E-02    1.131309E-03    1.523842E-11
1.039583E-02    3.520242E-04    -4.160380E-10
1.041667E-02    -4.426467E-04   -1.008736E-10
1.043750E-02    -6.090671E-04   1.443511E-10
1.045833E-02    -3.225046E-04   4.284899E-10
1.047917E-02    -1.118128E-03   3.676760E-11
1.050000E-02    -1.035718E-03   5.398337E-11
1.052083E-02    3.258313E-04    1.460362E-10
1.054167E-02    1.273113E-03    -2.195539E-10
1.056250E-02    9.016118E-04    1.202315E-10
1.058333E-02    -5.889824E-04   -2.267049E-10
1.060417E-02    -6.026375E-04   2.401777E-10
1.062500E-02    -1.253236E-03   -2.661653E-10
1.064583E-02    -1.575749E-03   -1.984167E-10
1.066667E-02    -1.532470E-03   -6.730261E-11
1.068750E-02    -1.027841E-03   -1.818989E-12
1.070833E-02    -6.464332E-04   2.983143E-10
1.072917E-02    -9.276277E-04   -1.781757E-10
1.075000E-02    -8.693378E-04   3.453115E-10
1.077083E-02    -5.729083E-04   -2.546585E-11
1.079167E-02    4.014251E-04    -1.575120E-10
1.081250E-02    3.502259E-04    -2.729064E-10
1.083333E-02    2.929783E-04    1.377884E-10
1.085417E-02    6.187353E-04    2.310117E-10
1.087500E-02    8.410122E-04    -2.200977E-10
1.089583E-02    9.254940E-04    2.264642E-10
1.091667E-02    3.920235E-04    -1.532373E-10
1.093750E-02    -4.424969E-04   1.699509E-11
1.095833E-02    -7.504692E-04   7.702838E-12
1.097917E-02    -2.804274E-04   1.747367E-10
1.100000E-02    -1.999867E-05   1.964325E-11
1.102083E-02    1.536460E-04    1.814354E-10
1.104167E-02    -1.457475E-04   -2.539808E-10
1.106250E-02    -8.381336E-04   -2.001913E-10
1.108333E-02    -1.156405E-03   2.227371E-10
1.110417E-02    -1.098427E-03   -5.998118E-10
1.112500E-02    -1.068922E-03   1.292018E-10
1.114583E-02    -7.032586E-04   -2.693260E-11
1.116667E-02    -7.338199E-04   -2.268030E-10
1.118750E-02    -1.118103E-03   -5.082293E-10
1.120833E-02    -6.048750E-04   -2.898703E-10
1.122917E-02    4.701273E-05    1.781451E-10
1.125000E-02    -1.511784E-04   -1.484037E-10
1.127083E-02    -7.307048E-05   3.498923E-10
1.129167E-02    5.788511E-04    3.848945E-10
1.131250E-02    6.738297E-04    4.999635E-10
1.133333E-02    3.683490E-04    -3.356035E-10
1.135417E-02    -1.043636E-04   2.042952E-10
1.137500E-02    3.051841E-04    3.201421E-10
1.139583E-02    6.723865E-04    -7.678409E-10
1.141667E-02    5.804517E-04    7.541889E-11
1.143750E-02    1.999985E-04    6.784830E-10
1.145833E-02    1.156024E-04    -4.246094E-11
1.147917E-02    1.549811E-03    1.552383E-10
1.150000E-02    1.736800E-03    -2.046363E-10
1.152083E-02    4.684262E-04    1.193939E-09
1.154167E-02    2.691626E-04    2.413572E-10
1.156250E-02    7.549158E-04    7.389644E-10
1.158333E-02    1.347401E-03    6.732936E-11
1.160417E-02    7.309883E-04    -7.759236E-11
