Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -1.615966E-04   -1.813819E-10
2.089583E-02    -7.043089E-04   3.560889E-10
2.091667E-02    -1.165634E-04   3.713324E-11
2.093750E-02    -1.908139E-04   1.257780E-10
2.095833E-02    4.726172E-05    6.825185E-11
2.097917E-02    -4.923274E-04   -1.397944E-10
2.100000E-02    -2.340338E-04   4.539442E-10
2.102083E-02    2.708628E-05    -1.911805E-10
2.104167E-02    3.415449E-04    4.319824E-10
2.106250E-02    5.535841E-04    -5.837212E-10
2.108333E-02    8.818688E-05    3.065487E-10
2.110417E-02    7.436631E-05    -3.007742E-10
2.112500E-02    -9.526043E-05   -3.403611E-10
2.114583E-02    5.403023E-04    1.574856E-10
2.116667E-02    -1.684642E-05   -2.808442E-10
2.118750E-02    -1.720399E-04   7.033291E-10
2.120833E-02    -2.712173E-04   3.187775E-10
2.122917E-02    -1.678340E-06   4.393701E-10
2.125000E-02    1.240757E-04    -6.680456E-10
2.127083E-02    -4.966505E-04   -3.002671E-10
2.129167E-02    -2.571472E-04   2.365360E-10
2.131250E-02    -6.524754E-04   1.434768E-10
2.133333E-02    -6.899838E-05   -3.274181E-11
2.135417E-02    -3.236489E-04   -2.182787E-10
2.137500E-02    -3.006628E-04   2.582965E-10
2.139583E-02    -2.715452E-04   -7.203198E-10
2.141667E-02    -3.412096E-04   -1.674227E-10
2.143750E-02    5.650442E-04    -4.880063E-11
2.145833E-02    1.905162E-04    6.694772E-10
2.147917E-02    4.665427E-04    8.429769E-11
2.150000E-02    -2.707901E-04   2.182787E-11
2.152083E-02    -8.561707E-06   9.822543E-11
2.154167E-02    -2.694209E-05   -2.582965E-10
2.156250E-02    -2.408833E-04   -7.275958E-11
2.158333E-02    2.405612E-05    5.313851E-11
2.160417E-02    -3.919453E-04   -1.673470E-10
2.162500E-02    4.699533E-04    4.652199E-10
2.164583E-02    5.193162E-05    2.609002E-11
2.166667E-02    3.016355E-04    -4.813545E-10
2.168750E-02    -4.314256E-05   3.096474E-10
2.170833E-02    1.363355E-04    7.831447E-11
2.172917E-02    3.399994E-04    -2.669279E-10
2.175000E-02    1.219748E-04    -9.119692E-10
2.177083E-02    4.352677E-04    -4.035571E-10
2.179167E-02    -1.833313E-04   -1.879533E-10
2.181250E-02    1.438335E-04    -7.195885E-10
2.183333E-02    -2.300708E-04   -1.235129E-09
2.185417E-02    -6.248894E-05   -1.749868E-09
2.187500E-02    -4.178852E-04   2.094798E-09
2.189583E-02    -4.680303E-04   1.396984E-09
2.191667E-02    -1.826849E-04   -5.588175E-10
2.193750E-02    -3.709381E-04   -5.346758E-10
2.195833E-02    2.390876E-05    2.298926E-10
2.197917E-02    -3.503115E-04   8.664631E-10
2.200000E-02    2.505542E-04    4.620233E-10
2.202083E-02    -1.116804E-04   1.244189E-09
2.204167E-02    -5.655672E-05   9.822543E-11
2.206250E-02    -1.579055E-04   -7.785275E-10
2.208333E-02    -5.734940E-05   -4.239002E-10
2.210417E-02    4.894848E-04    -1.615780E-10
2.212500E-02    6.594098E-05    2.029064E-10
2.214583E-02    4.452887E-04    4.262146E-12
2.216667E-02    1.342352E-05    -4.583853E-10
2.218750E-02    5.114455E-04    -1.055014E-10
2.220833E-02    3.861773E-04    -1.087756E-09
2.222917E-02    2.432976E-04    -8.631105E-10
2.225000E-02    2.892712E-04    1.622779E-10
2.227083E-02    -1.675882E-04   5.820766E-10
2.229167E-02    3.289950E-04    3.360717E-10
2.231250E-02    -8.810232E-06   2.661966E-10
2.233333E-02    3.100983E-04    -1.035683E-09
2.235417E-02    -3.003312E-05   2.959690E-10
2.237500E-02    -8.908402E-05   4.226297E-10
2.239583E-02    3.838760E-05    8.849116E-10
2.241667E-02    -1.954469E-04   4.497983E-11
2.243750E-02    3.979403E-05    -2.847522E-10
2.245833E-02    -4.242254E-04   -7.505381E-10
2.247917E-02    -1.874751E-04   7.183402E-10
2.250000E-02    -2.332003E-04   2.126862E-09
2.252083E-02    -9.149864E-05   -2.097544E-10
2.254167E-02    -4.038721E-05   -2.953540E-10
2.256250E-02    -1.320221E-04   4.843498E-11
2.258333E-02    9.098568E-05    -5.313849E-11
2.260417E-02    -1.728920E-04   1.455727E-10
2.262500E-02    -1.423123E-04   -5.337173E-10
2.264583E-02    -1.846016E-04   -9.037884E-11
2.266667E-02    -7.460137E-05   -9.659369E-10
2.268750E-02    8.842124E-05    -2.481582E-10
2.270833E-02    7.310990E-05    -3.032006E-10
2.272917E-02    1.766203E-04    2.990455E-10
2.275000E-02    2.086619E-04    -5.651037E-10
2.277083E-02    4.515447E-04    2.542929E-10
2.279167E-02    4.839365E-04    -2.221489E-10
2.281250E-02    3.258677E-04    1.156360E-09
2.283333E-02    1.104778E-04    -3.219076E-10
2.285417E-02    7.451530E-05    -3.746047E-10
2.287500E-02    -1.201915E-04   2.568339E-10
2.289583E-02    -3.008025E-04   6.278007E-10
2.291667E-02    -2.859304E-04   -5.876629E-10
2.293750E-02    -2.587638E-05   -6.086837E-10
2.295833E-02    1.590355E-04    -1.060498E-10
2.297917E-02    -8.803385E-06   3.533253E-10
2.300000E-02    -2.677739E-05   7.721786E-10
2.302083E-02    -1.789524E-04   -2.421752E-11
2.304167E-02    -4.269247E-05   1.748016E-10
2.306250E-02    -1.462115E-04   -3.502434E-11
2.308333E-02    -7.643532E-05   8.217797E-10
2.310417E-02    -1.525209E-04   -5.294326E-10
2.312500E-02    -2.235743E-04   6.306454E-10
2.314583E-02    -1.590552E-04   -1.078821E-09
2.316667E-02    -1.876648E-04   5.296455E-10
2.318750E-02    -4.350600E-05   -2.755593E-10
2.320833E-02    -2.797685E-05   -3.901188E-10
2.322917E-02    1.064679E-04    1.838232E-09
2.325000E-02    1.520528E-04    1.014813E-09
2.327083E-02    1.518968E-04    1.791880E-10
2.329167E-02    2.882648E-04    5.113521E-12
2.331250E-02    2.739618E-04    5.267756E-10
2.333333E-02    2.441657E-04    -6.027595E-12
2.335417E-02    9.685973E-05    -1.181808E-10
2.337500E-02    8.855720E-05    1.116967E-09
2.339583E-02    -1.139225E-04   1.403299E-10
2.341667E-02    -4.888095E-05   -6.477071E-10
2.343750E-02    -1.029251E-04   -4.484612E-10
2.345833E-02    -4.396975E-05   5.021478E-10
2.347917E-02    -1.084243E-04   -9.032529E-11
2.350000E-02    1.034303E-05    -9.303771E-10
2.352083E-02    3.818500E-05    -3.861245E-10
2.354167E-02    -1.160210E-04   9.513850E-10
2.356250E-02    2.113389E-05    6.524955E-10
2.358333E-02    -1.555464E-04   5.328996E-11
2.360417E-02    1.757765E-05    -4.676409E-10
2.362500E-02    -4.089964E-05   1.782296E-10
2.364583E-02    1.087227E-04    6.156384E-10
2.366667E-02    1.469202E-04    6.484873E-10
2.368750E-02    -1.107899E-04   3.829776E-10
2.370833E-02    1.574786E-04    6.082738E-10
2.372917E-02    -4.417174E-05   -1.259738E-10
2.375000E-02    3.585739E-04    -7.936722E-10
2.377083E-02    4.017657E-05    1.543577E-10
2.379167E-02    3.159441E-04    -1.899329E-10
2.381250E-02    3.996177E-04    6.340425E-10
2.383333E-02    1.898130E-04    7.628592E-12
2.385417E-02    3.847971E-04    -4.268260E-10
2.387500E-02    4.305717E-05    7.936056E-10
2.389583E-02    5.379822E-04    3.808825E-10
2.391667E-02    1.044781E-05    -4.447207E-10
2.393750E-02    1.955884E-04    2.872932E-10
2.395833E-02    1.084956E-04    4.526920E-10
2.397917E-02    -4.122802E-05   4.765752E-10
2.400000E-02    2.420505E-04    3.528839E-10
2.402083E-02    -2.208380E-04   -8.949428E-10
2.404167E-02    2.238627E-04    -8.949428E-10
2.406250E-02    -3.013576E-04   -4.802132E-10
2.408333E-02    4.320202E-05    5.820009E-10
2.410417E-02    -6.463513E-05   -1.397501E-10
2.412500E-02    -1.866371E-04   4.293706E-10
2.414583E-02    1.202091E-04    2.589207E-10
2.416667E-02    -2.913208E-04   2.983143E-10
2.418750E-02    2.637923E-04    -3.637979E-12
2.420833E-02    -2.801877E-04   5.347829E-10
2.422917E-02    2.286486E-05    -1.218723E-10
2.425000E-02    -1.576112E-04   3.441768E-10
2.427083E-02    -1.281202E-04   -3.201421E-10
2.429167E-02    1.286793E-04    1.960095E-10
2.431250E-02    -2.907983E-04   -7.815413E-10
2.433333E-02    1.892874E-04    -3.867670E-10
2.435417E-02    -1.323114E-04   -8.399539E-10
2.437500E-02    2.515464E-04    2.856793E-10
2.439583E-02    7.887800E-05    -9.290401E-10
2.441667E-02    1.503271E-04    -8.196555E-10
2.443750E-02    3.175000E-04    2.221753E-10
2.445833E-02    3.073124E-06    6.415058E-10
2.447917E-02    4.143643E-04    2.161691E-09
2.450000E-02    -8.744807E-05   -2.872219E-09
2.452083E-02    1.026597E-04    -6.755727E-09
2.454167E-02    -3.033705E-05   -1.030226E-09
2.456250E-02    7.975900E-05    2.941306E-09
2.458333E-02    4.005297E-05    2.444334E-09
2.460417E-02    -3.196200E-04   9.114208E-10
2.462500E-02    1.531799E-04    -8.114789E-10
2.464583E-02    -1.523812E-04   1.570573E-10
2.466667E-02    -4.780421E-05   4.229150E-10
2.468750E-02    -4.703044E-04   1.127773E-10
2.470833E-02    8.064022E-05    2.263732E-09
2.472917E-02    9.678683E-05    -2.282832E-10
2.475000E-02    -2.813818E-04   1.399865E-10
2.477083E-02    -4.817151E-04   -6.454292E-10
2.479167E-02    -3.153120E-04   -2.591169E-10
2.481250E-02    1.746274E-04    -3.158800E-10
2.483333E-02    -2.081403E-04   1.226454E-09
2.485417E-02    -3.217625E-04   5.475158E-10
2.487500E-02    -6.561849E-05   4.765752E-10
2.489583E-02    1.291911E-04    5.184120E-11
2.491667E-02    -6.213879E-05   -8.927360E-10
2.493750E-02    -2.432339E-04   6.475602E-10
2.495833E-02    1.560257E-04    4.634009E-10
2.497917E-02    6.473423E-05    1.001068E-09
2.500000E-02    -1.158623E-05   1.092535E-09
2.502083E-02    -2.256493E-05   -2.424519E-10
2.504167E-02    1.122429E-04    1.461433E-10
2.506250E-02    3.280227E-05    1.936956E-10
2.508333E-02    -1.198300E-04   2.632586E-10
2.510417E-02    1.256401E-04    -3.975295E-10
2.512500E-02    2.343434E-04    1.334907E-10
2.514583E-02    1.875733E-04    -3.585016E-10
2.516667E-02    3.376278E-04    6.716706E-10
2.518750E-02    1.057009E-04    -2.852425E-10
2.520833E-02    3.278671E-05    -1.312169E-09
2.522917E-02    -2.007656E-04   6.996332E-10
2.525000E-02    1.833147E-04    7.055279E-11
2.527083E-02    1.469948E-04    5.712162E-10
2.529167E-02    9.306819E-05    3.084747E-10
2.531250E-02    1.067195E-04    6.808727E-10
2.533333E-02    1.339908E-05    1.539030E-11
2.535417E-02    1.445466E-04    1.122159E-10
2.537500E-02    -2.965176E-04   -7.527403E-10
2.539583E-02    9.339875E-05    -8.113764E-10
2.541667E-02    -1.270539E-05   -1.682611E-10
2.543750E-02    1.825433E-04    -6.940784E-10
2.545833E-02    -7.342412E-05   -1.194471E-10
2.547917E-02    9.559158E-05    -1.824160E-10
2.550000E-02    4.358799E-04    6.813179E-10
2.552083E-02    1.591117E-04    9.339264E-10
2.554167E-02    4.043744E-04    -7.843944E-10
2.556250E-02    4.650306E-05    -7.982134E-11
2.558333E-02    3.498760E-04    1.175080E-09
2.560417E-02    -2.003738E-04   1.338303E-09
2.562500E-02    -2.760721E-05   4.071765E-11
2.564583E-02    1.364082E-05    -1.254567E-10
2.566667E-02    6.044100E-05    -1.253961E-09
2.568750E-02    1.600145E-04    -2.801244E-10
2.570833E-02    -1.368547E-04   -1.091331E-09
2.572917E-02    3.392840E-04    8.513606E-11
2.575000E-02    -1.516371E-05   1.050393E-11
2.577083E-02    3.211661E-04    -4.411853E-10
2.579167E-02    -1.518029E-04   7.214457E-11
2.581250E-02    -1.652958E-04   -5.867671E-10
2.583333E-02    9.451265E-05    6.077918E-10
2.585417E-02    -1.349164E-04   -7.639755E-11
2.587500E-02    1.004835E-04    1.559908E-09
2.589583E-02    -4.412004E-04   -8.811221E-10
2.591667E-02    2.475616E-04    5.792632E-10
2.593750E-02    -1.233246E-04   -3.228268E-11
2.595833E-02    9.974643E-05    -1.692953E-10
2.597917E-02    -1.062747E-04   8.201517E-11
2.600000E-02    -1.538101E-04   -7.243828E-11
2.602083E-02    1.005471E-04    -1.794022E-10
2.604167E-02    -2.425607E-04   -1.359607E-10
2.606250E-02    2.564219E-04    -6.443323E-10
2.608333E-02    -2.514443E-04   -4.308549E-10
2.610417E-02    1.417825E-04    -1.264465E-10
2.612500E-02    -1.156616E-04   1.895715E-10
2.614583E-02    3.726887E-05    -7.938282E-10
2.616667E-02    2.785774E-05    -2.512347E-10
2.618750E-02    -2.769599E-04   -5.529904E-10
2.620833E-02    -5.472316E-05   5.386702E-10
2.622917E-02    -4.137238E-04   -8.843937E-11
2.625000E-02    -2.695787E-05   5.386980E-11
2.627083E-02    -2.809759E-04   -5.027100E-10
2.629167E-02    -2.459318E-05   -7.860436E-11
2.631250E-02    -9.177613E-05   1.838896E-10
2.633333E-02    -1.354507E-04   4.034191E-10
2.635417E-02    -3.953125E-05   9.625499E-11
2.637500E-02    -1.641568E-04   -3.289694E-10
2.639583E-02    -2.918322E-05   -4.894466E-10
2.641667E-02    -2.691473E-04   -1.101605E-10
2.643750E-02    -2.150108E-04   3.031914E-10
2.645833E-02    -2.806641E-04   -3.445470E-10
2.647917E-02    -2.814867E-04   9.968906E-10
2.650000E-02    -2.091224E-04   -1.059012E-09
2.652083E-02    -2.458792E-04   2.017780E-10
2.654167E-02    -9.469043E-05   -6.624686E-10
2.656250E-02    -1.080711E-04   -5.809278E-10
2.658333E-02    4.871643E-05    5.635524E-10
2.660417E-02    4.214126E-05    -2.001959E-10
2.662500E-02    -6.379678E-05   8.916391E-10
2.664583E-02    9.932421E-05    -1.096900E-12
2.666667E-02    1.347553E-04    -2.233792E-10
2.668750E-02    6.675409E-05    -3.412387E-10
2.670833E-02    -5.751523E-05   9.798646E-10
2.672917E-02    -7.280345E-05   1.094105E-09
2.675000E-02    1.101615E-04    -5.926379E-10
2.677083E-02    -1.972842E-05   -5.035480E-10
2.679167E-02    2.132196E-04    -1.626929E-10
2.681250E-02    1.398341E-05    4.189031E-11
2.683333E-02    1.241351E-04    8.036720E-10
2.685417E-02    -4.360788E-05   1.052872E-10
2.687500E-02    -1.826498E-05   2.414620E-10
2.689583E-02    1.306150E-04    -4.434050E-10
2.691667E-02    -1.780746E-04   -7.369205E-11
2.693750E-02    3.729001E-05    -1.862498E-10
2.695833E-02    -3.820565E-04   1.037827E-09
2.697917E-02    -5.674585E-06   6.410155E-10
2.700000E-02    -2.978012E-04   1.024555E-09
2.702083E-02    -2.178079E-04   -9.281281E-11
2.704167E-02    -1.371281E-04   -3.195807E-10
2.706250E-02    -2.666269E-04   -2.187071E-10
2.708333E-02    2.745947E-04    -2.562763E-10
2.710417E-02    -2.429089E-04   -1.854926E-10
2.712500E-02    4.012767E-04    4.693796E-10
2.714583E-02    -1.532058E-04   -1.110850E-09
2.716667E-02    3.834965E-04    2.031060E-09
2.718750E-02    5.110759E-05    -5.416305E-10
2.720833E-02    -2.492441E-04   -1.168968E-09
2.722917E-02    1.642956E-05    9.895302E-10
2.725000E-02    -3.713398E-04   1.336468E-10
2.727083E-02    4.440246E-04    -2.675337E-10
2.729167E-02    -3.227307E-04   4.023753E-10
2.731250E-02    2.242681E-04    -1.848057E-10
2.733333E-02    -2.009520E-04   -1.181624E-10
2.735417E-02    9.369505E-06    2.286205E-11
2.737500E-02    1.898516E-04    1.002938E-10
2.739583E-02    -3.220047E-04   1.420770E-10
2.741667E-02    2.456260E-04    -3.748227E-10
2.743750E-02    -4.369700E-04   1.373605E-10
2.745833E-02    3.966414E-04    -1.195183E-10
2.747917E-02    -2.084669E-04   5.788486E-10
2.750000E-02    2.997733E-05    8.433685E-10
2.752083E-02    -8.292722E-05   -1.465463E-09
2.754167E-02    -2.631964E-04   -3.547381E-10
2.756250E-02    1.603414E-04    -8.774704E-10
2.758333E-02    -5.393769E-04   1.000564E-09
2.760417E-02    5.956738E-05    6.053303E-10
2.762500E-02    -5.386952E-04   -3.043711E-11
2.764583E-02    -7.439970E-06   -1.049895E-09
2.766667E-02    -2.336772E-04   -7.549342E-10
2.768750E-02    -2.416764E-04   6.056959E-10
2.770833E-02    2.568609E-05    -4.610778E-10
2.772917E-02    -3.008283E-04   5.911623E-10
2.775000E-02    3.353751E-04    -1.508285E-10
2.777083E-02    -2.652648E-04   9.075410E-10
2.779167E-02    1.878148E-04    6.318938E-10
2.781250E-02    -2.065006E-04   1.232374E-09
2.783333E-02    1.406693E-04    -1.495280E-09
2.785417E-02    8.307291E-05    -6.954689E-10
2.787500E-02    -1.910295E-04   -6.272255E-10
2.789583E-02    7.767859E-05    -5.598204E-10
2.791667E-02    -9.813538E-05   1.514901E-09
2.793750E-02    3.004165E-04    -4.684074E-10
2.795833E-02    -3.141598E-04   -5.212338E-10
2.797917E-02    -1.206430E-05   -3.008645E-10
2.800000E-02    -3.693890E-05   6.176364E-10
2.802083E-02    8.411450E-05    3.144266E-10
2.804167E-02    4.367757E-05    -3.998564E-10
2.806250E-02    -1.643312E-04   -2.876505E-10
2.808333E-02    9.920985E-05    1.301786E-10
2.810417E-02    -1.936920E-04   1.913060E-10
2.812500E-02    1.170138E-04    -2.615241E-10
2.814583E-02    -1.271047E-04   7.744427E-10
2.816667E-02    4.021853E-05    1.316617E-10
2.818750E-02    -1.744760E-04   1.391703E-10
2.820833E-02    -4.342312E-05   -9.448036E-11
2.822917E-02    1.401054E-04    1.139186E-09
2.825000E-02    -6.404807E-06   2.476595E-11
2.827083E-02    6.751445E-05    -4.263564E-10
2.829167E-02    -8.838531E-05   -2.220368E-10
2.831250E-02    2.695470E-04    -2.934505E-10
2.833333E-02    -3.643347E-05   3.226454E-10
2.835417E-02    9.092710E-05    3.798458E-11
2.837500E-02    -1.294290E-04   -5.639786E-11
2.839583E-02    1.074982E-04    -2.328658E-10
2.841667E-02    7.285795E-05    -4.079988E-11
2.843750E-02    4.885550E-05    -8.632169E-11
2.845833E-02    2.102303E-04    -7.069963E-11
2.847917E-02    -3.067865E-05   7.376098E-10
2.850000E-02    3.261955E-04    -8.720440E-10
2.852083E-02    -6.965174E-05   -9.370289E-10
2.854167E-02    2.799839E-04    -6.293351E-10
2.856250E-02    -6.789204E-05   1.149520E-09
2.858333E-02    7.818579E-05    4.297229E-10
2.860417E-02    1.209894E-04    5.037705E-10
2.862500E-02    -1.613033E-04   -5.373645E-10
2.864583E-02    4.728881E-06    -3.292906E-10
2.866667E-02    -4.737456E-04   6.236273E-10
2.868750E-02    1.914317E-04    -5.193926E-10
2.870833E-02    -1.982247E-04   4.315456E-10
2.872917E-02    7.534801E-05    3.714623E-11
2.875000E-02    -2.045665E-04   -1.098928E-10
2.877083E-02    -9.176130E-05   -5.734896E-10
2.879167E-02    2.450867E-04    -2.250196E-10
2.881250E-02    -1.678307E-04   -1.424902E-11
2.883333E-02    2.172233E-04    1.606060E-09
2.885417E-02    -2.261326E-04   9.437511E-10
2.887500E-02    2.745814E-04    -2.336063E-10
2.889583E-02    -1.141037E-04   -4.869675E-10
2.891667E-02    9.735455E-05    -3.263969E-10
2.893750E-02    -2.109054E-05   1.849128E-10
2.895833E-02    7.941633E-05    -3.682115E-10
2.897917E-02    1.910305E-04    -6.333999E-10
2.900000E-02    -3.439474E-04   -6.838681E-10
2.902083E-02    4.671659E-05    -3.856701E-10
2.904167E-02    -1.276902E-04   2.358444E-10
2.906250E-02    3.434328E-04    4.179576E-10
2.908333E-02    -6.308372E-05   8.852718E-10
2.910417E-02    1.311873E-04    -9.882191E-10
2.912500E-02    4.683825E-05    -5.045424E-10
2.914583E-02    9.985706E-06    -2.185633E-10
2.916667E-02    2.481812E-04    8.573384E-10
2.918750E-02    -1.606479E-04   5.455283E-10
2.920833E-02    1.600308E-04    6.217823E-10
2.922917E-02    -4.152560E-04   -1.310296E-10
2.925000E-02    1.553778E-04    -8.619998E-10
2.927083E-02    -1.666698E-04   1.600711E-10
2.929167E-02    7.767258E-07    -1.716004E-10
2.931250E-02    -3.579716E-05   -1.958267E-10
2.933333E-02    -1.270549E-04   -2.137672E-10
2.935417E-02    4.092935E-04    1.028846E-10
2.937500E-02    -2.077057E-04   -1.145428E-10
2.939583E-02    3.428502E-04    4.230030E-11
2.941667E-02    -2.931565E-04   3.964632E-10
2.943750E-02    2.658416E-04    -4.438778E-10
2.945833E-02    -2.266264E-05   -8.743657E-11
2.947917E-02    -7.347833E-05   -7.638501E-10
2.950000E-02    1.366337E-04    -5.714472E-10
2.952083E-02    -3.415192E-04   -3.594914E-10
2.954167E-02    4.204087E-04    -6.858126E-10
2.956250E-02    -2.227844E-04   2.803570E-10
2.958333E-02    3.550550E-04    -4.769095E-10
2.960417E-02    1.707435E-05    -4.581711E-10
2.962500E-02    1.868786E-04    -5.095442E-10
2.964583E-02    7.720417E-05    3.572532E-10
2.966667E-02    -2.174114E-04   -7.757094E-10
2.968750E-02    3.063773E-04    -4.012524E-10
2.970833E-02    -1.445087E-04   -5.278725E-10
2.972917E-02    1.817962E-04    3.086928E-11
2.975000E-02    -4.598753E-04   1.671719E-10
2.977083E-02    -1.548792E-04   -2.896385E-10
2.979167E-02    -1.373530E-04   3.747921E-10
2.981250E-02    -9.282865E-05   -4.916625E-11
2.983333E-02    5.323064E-05    -2.676041E-10
2.985417E-02    -1.869463E-04   -2.675153E-10
2.987500E-02    5.523878E-05    -5.509395E-10
2.989583E-02    -2.030008E-04   2.587599E-09
2.991667E-02    1.097730E-04    -4.580954E-10
2.993750E-02    -1.359061E-04   -4.322050E-10
2.995833E-02    -4.927616E-05   -4.612339E-10
2.997917E-02    -2.463564E-04   1.833431E-10
3.000000E-02    4.786186E-05    1.543500E-09
3.002083E-02    -5.644746E-06   -4.161921E-10
3.004167E-02    -3.894872E-05   -7.490656E-10
3.006250E-02    -3.119928E-05   -8.003186E-10
3.008333E-02    -1.503354E-04   -7.019379E-10
3.010417E-02    2.606564E-04    -8.155758E-10
3.012500E-02    -2.244201E-04   5.097450E-10
3.014583E-02    2.537932E-04    -3.436467E-10
3.016667E-02    -3.811619E-04   8.580978E-10
3.018750E-02    1.164502E-04    3.511185E-10
3.020833E-02    -1.276158E-04   1.698253E-10
3.022917E-02    -1.266505E-04   -3.555900E-11
3.025000E-02    1.283309E-04    -9.284732E-10
3.027083E-02    -4.956542E-04   2.682130E-11
3.029167E-02    3.515928E-04    3.979173E-10
3.031250E-02    -5.357597E-04   4.231284E-10
3.033333E-02    2.800872E-04    1.530154E-11
3.035417E-02    -4.288786E-04   -1.528708E-10
3.037500E-02    -1.068116E-04   4.250528E-11
3.039583E-02    5.750689E-05    -8.976980E-10
3.041667E-02    -3.860072E-04   -1.732989E-10
3.043750E-02    4.007304E-04    -2.227681E-10
3.045833E-02    -5.225619E-04   4.809528E-10
3.047917E-02    5.243779E-04    4.526606E-10
3.050000E-02    -2.666080E-04   -1.111331E-09
3.052083E-02    1.734553E-04    -2.807126E-10
3.054167E-02    -2.383358E-05   5.268643E-10
3.056250E-02    -2.041135E-04   -1.880336E-10
3.058333E-02    3.515492E-04    -2.547970E-10
3.060417E-02    -3.745235E-04   -2.214348E-10
3.062500E-02    4.224017E-04    4.522820E-10
3.064583E-02    -2.743147E-04   8.631248E-11
3.066667E-02    3.651348E-04    -1.463575E-10
3.068750E-02    1.485379E-05    -5.121794E-10
3.070833E-02    1.736420E-04    -1.003609E-09
3.072917E-02    2.106020E-04    -1.425940E-10
3.075000E-02    6.955704E-05    -3.826509E-10
3.077083E-02    4.176337E-04    4.079340E-11
3.079167E-02    1.087754E-05    2.715136E-11
3.081250E-02    2.718263E-04    1.095102E-09
3.083333E-02    -1.592715E-04   8.929110E-11
3.085417E-02    2.609749E-04    -1.985376E-10
3.087500E-02    -6.475481E-05   -7.823796E-10
3.089583E-02    2.195080E-04    -1.482301E-10
3.091667E-02    -1.161096E-04   7.796244E-10
3.093750E-02    2.391072E-05    2.342932E-10
3.095833E-02    1.465285E-04    -2.120240E-10
3.097917E-02    -1.016505E-04   6.509657E-10
3.100000E-02    3.417388E-04    -1.282120E-10
3.102083E-02    -2.894832E-04   5.500033E-10
3.104167E-02    4.963978E-04    2.921796E-10
3.106250E-02    -2.425653E-04   -1.167710E-09
3.108333E-02    2.919735E-04    3.887910E-10
3.110417E-02    -7.956268E-05   -3.592588E-10
3.112500E-02    -6.975720E-05   9.703681E-10
3.114583E-02    3.576941E-04    -2.956034E-10
3.116667E-02    -3.103434E-04   4.390174E-10
3.118750E-02    4.879307E-04    -8.111806E-10
3.120833E-02    -4.665601E-04   -3.744910E-11
3.122917E-02    3.981916E-04    -1.509314E-09
3.125000E-02    -1.356132E-04   6.172838E-10
3.127083E-02    -7.892766E-06   1.436920E-09
3.129167E-02    1.462588E-04    -6.566147E-10
3.131250E-02    -3.538014E-04   -2.489522E-10
3.133333E-02    4.565530E-04    2.621303E-10
3.135417E-02    -4.689223E-04   1.176637E-10
3.137500E-02    2.997734E-04    2.699233E-10
3.139583E-02    -3.163395E-04   -7.650464E-11
3.141667E-02    8.048303E-05    -3.050953E-10
3.143750E-02    9.954767E-05    -4.949166E-10
3.145833E-02    -1.958087E-04   -1.783764E-11
3.147916E-02    2.169410E-04    4.313866E-11
3.150000E-02    -3.486844E-04   -3.763885E-10
3.152083E-02    2.394143E-04    -9.753126E-10
3.154167E-02    -1.909128E-04   5.955056E-10
3.156250E-02    1.201677E-04    -2.199417E-10
3.158333E-02    -1.551914E-04   6.845685E-11
3.160417E-02    -6.288581E-05   -5.768560E-10
3.162500E-02    2.222410E-06    -1.110563E-10
3.164583E-02    -2.639226E-04   1.095410E-10
3.166667E-02    -7.821697E-05   6.003211E-10
3.168750E-02    -2.010186E-04   9.900104E-11
3.170833E-02    7.615467E-05    -5.725381E-11
3.172917E-02    -1.551878E-04   -9.559024E-11
3.175000E-02    6.669103E-05    3.662534E-11
3.177083E-02    -2.223934E-04   -1.874354E-10
3.179166E-02    6.380307E-05    5.415686E-10
3.181250E-02    -9.312048E-05   -5.769577E-10
3.183333E-02    2.171815E-04    -8.137622E-10
3.185417E-02    7.420836E-05    1.840619E-10
3.187500E-02    -2.454259E-04   9.898331E-10
3.189583E-02    8.893953E-05    1.860448E-10
3.191667E-02    -1.396482E-04   -4.568287E-10
3.193750E-02    3.141842E-04    -6.606345E-11
3.195833E-02    -2.993039E-04   3.018581E-10
3.197917E-02    6.284623E-05    8.632611E-10
3.200000E-02    -4.387767E-05   2.946763E-10
3.202083E-02    1.468190E-05    -5.311449E-10
3.204167E-02    1.826828E-04    3.165042E-10
3.206250E-02    -2.522907E-04   8.731149E-10
3.208333E-02    3.046668E-04    -1.310430E-10
3.210417E-02    -1.753679E-04   -2.707173E-10
3.212500E-02    2.593684E-04    1.237804E-10
3.214583E-02    -2.941107E-05   -1.558089E-10
3.216667E-02    -2.794975E-06   -2.983143E-10
3.218750E-02    1.483745E-04    3.019522E-10
3.220833E-02    -1.546261E-04   5.566108E-10
3.222917E-02    3.016797E-04    -4.583853E-10
3.225000E-02    -1.330346E-04   -7.035611E-10
3.227083E-02    2.679551E-04    0.000000E+00
3.229167E-02    -1.190096E-06   -1.023048E-10
3.231250E-02    1.187982E-04    -3.211763E-11
3.233333E-02    9.910690E-05    6.609709E-10
3.235416E-02    -1.181306E-04   2.514397E-10
3.237500E-02    1.105686E-04    -3.145872E-10
3.239583E-02    -7.488689E-05   -7.471411E-10
3.241667E-02    1.887782E-04    -6.209309E-10
3.243750E-02    -6.628314E-05   5.714212E-10
3.245833E-02    6.472765E-05    8.307610E-11
3.247917E-02    4.653706E-05    9.502438E-10
