Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    3.481491E-05    -1.675700E-10
2.583333E-03    2.266368E-05    2.395203E-10
2.604167E-03    1.812254E-05    3.753360E-10
2.625000E-03    -5.754449E-05   1.755168E-10
2.645833E-03    -3.978010E-06   -6.804037E-11
2.666667E-03    -1.672345E-05   1.018634E-10
2.687500E-03    4.190091E-05    -4.883987E-10
2.708333E-03    -3.880264E-05   2.573870E-10
2.729167E-03    1.602675E-06    -4.183676E-10
2.750000E-03    -2.248618E-05   4.055054E-11
2.770833E-03    5.068056E-05    -4.474714E-10
2.791667E-03    -1.201526E-05   1.437002E-10
2.812500E-03    1.699213E-05    -2.908176E-10
2.833333E-03    -3.822872E-05   3.165042E-10
2.854167E-03    5.659786E-05    -7.385097E-10
2.875000E-03    -1.659662E-05   5.620677E-10
2.895833E-03    4.826993E-05    -3.733476E-10
2.916667E-03    -5.327165E-05   -2.799037E-10
2.937500E-03    5.551647E-05    -4.683898E-11
2.958333E-03    -1.612856E-05   3.819878E-11
2.979167E-03    6.278642E-05    5.534989E-12
3.000000E-03    -5.533461E-05   4.420144E-10
3.020833E-03    5.826972E-05    1.273293E-10
3.041667E-03    -4.385501E-05   6.035656E-10
3.062500E-03    8.741411E-05    -2.245427E-10
3.083333E-03    -6.235942E-05   1.654634E-10
3.104167E-03    6.485396E-05    1.749000E-11
3.125000E-03    -7.247226E-05   3.887650E-11
3.145833E-03    8.821436E-05    -4.777295E-11
3.166667E-03    -7.696485E-05   -2.698346E-10
3.187500E-03    8.168535E-05    -8.850630E-11
3.208333E-03    -1.008924E-04   -6.152062E-10
3.229167E-03    1.456973E-04    -3.525585E-10
3.250000E-03    -7.452144E-05   2.704967E-10
3.270833E-03    1.281698E-04    -5.519386E-11
3.291667E-03    -9.976268E-05   3.159067E-10
3.312500E-03    2.502177E-04    1.805859E-10
3.333333E-03    3.169458E-05    2.319211E-10
3.354167E-03    2.786134E-04    1.455192E-11
3.375000E-03    -7.757044E-05   -4.638423E-11
3.395833E-03    2.596175E-04    -5.502443E-11
3.416667E-03    3.309656E-05    2.554387E-11
3.437500E-03    3.705235E-04    4.083631E-10
3.458333E-03    -3.305012E-04   1.164153E-10
3.479167E-03    3.590993E-04    2.503317E-10
3.500000E-03    6.388176E-03    -6.184564E-11
3.520833E-03    4.490345E-02    7.403287E-10
3.541667E-03    7.326710E-02    -1.922672E-09
3.562500E-03    4.504528E-02    -2.654360E-09
3.583333E-03    1.224693E-03    -1.307466E-10
3.604167E-03    -1.671556E-02   3.797140E-10
3.625000E-03    -1.371306E-02   3.055902E-10
3.645833E-03    -1.300269E-02   4.975717E-10
3.666667E-03    -3.253218E-02   -2.125725E-11
3.687500E-03    -3.557661E-02   6.330083E-10
3.708333E-03    -1.344364E-02   8.664096E-10
3.729167E-03    8.586546E-03    -3.508707E-12
3.750000E-03    1.240157E-02    -4.036975E-10
3.770833E-03    -2.056906E-03   -1.858679E-10
3.791667E-03    -1.676178E-03   2.323893E-10
3.812500E-03    7.643701E-03    -1.309294E-10
3.833333E-03    5.698657E-03    -1.507176E-10
3.854167E-03    1.991058E-03    -2.041280E-10
3.875000E-03    -6.608132E-03   1.670349E-10
3.895833E-03    -3.273970E-03   4.215776E-10
3.916667E-03    8.063249E-04    2.189943E-10
3.937500E-03    -3.985505E-03   4.716889E-10
3.958333E-03    -4.074945E-03   1.540545E-10
3.979167E-03    -7.723318E-03   2.445359E-10
4.000000E-03    -5.539380E-03   5.159688E-10
4.020833E-03    -1.014656E-03   2.061087E-11
4.041667E-03    -9.042340E-04   -1.717450E-10
4.062500E-03    5.019982E-03    -5.412373E-11
4.083333E-03    3.223758E-03    1.661836E-11
4.104167E-03    1.719607E-03    1.527416E-10
4.125000E-03    3.331904E-03    -5.285779E-11
4.145833E-03    -1.364357E-03   1.844021E-10
4.166666E-03    -2.744589E-03   -1.371019E-10
4.187500E-03    -8.459607E-03   1.963438E-10
4.208333E-03    -9.657653E-03   4.344172E-10
4.229167E-03    -6.526342E-03   3.972262E-10
4.250000E-03    -8.644491E-03   5.057926E-10
4.270833E-03    -5.702623E-03   -1.523843E-11
4.291667E-03    -5.546287E-03   1.109584E-10
4.312500E-03    -3.708159E-03   -7.893213E-11
4.333333E-03    8.949420E-04    -3.518498E-11
4.354167E-03    -1.104277E-03   -3.699861E-10
4.375000E-03    2.045431E-03    -4.316176E-10
4.395833E-03    1.666607E-03    -2.292684E-10
4.416666E-03    1.164484E-03    -3.901116E-13
4.437500E-03    2.260031E-03    -1.811417E-11
4.458333E-03    -1.648178E-03   -2.046033E-11
4.479167E-03    -1.834416E-03   1.714642E-10
4.500000E-03    -3.584766E-03   3.619254E-10
4.520833E-03    -4.782801E-03   1.327327E-10
4.541667E-03    -1.818390E-03   4.216621E-10
4.562500E-03    -4.777896E-03   1.448548E-10
4.583333E-03    -3.739996E-03   -4.351079E-11
4.604167E-03    -3.449051E-03   7.270164E-11
4.625000E-03    -2.580380E-03   -1.394380E-10
4.645833E-03    9.487508E-04    -4.239695E-10
4.666667E-03    -1.763077E-03   -3.057061E-10
4.687500E-03    -1.659043E-03   -4.679350E-10
4.708333E-03    -8.900225E-04   1.947967E-10
4.729167E-03    -1.291450E-03   1.910399E-12
4.750000E-03    5.257914E-04    -3.038091E-10
4.770833E-03    -3.361367E-03   -1.103342E-10
4.791667E-03    -3.034458E-03   -1.199462E-10
4.812500E-03    -1.950219E-03   7.485279E-11
4.833333E-03    -2.130545E-03   -2.661966E-10
4.854166E-03    -3.718974E-04   -9.940510E-10
4.875000E-03    -2.578554E-03   -7.281128E-10
4.895833E-03    -1.668826E-03   2.160050E-10
4.916667E-03    -8.088494E-04   3.627167E-10
4.937500E-03    -2.471875E-03   1.601334E-10
4.958333E-03    -6.972527E-04   8.731149E-11
4.979167E-03    -1.628490E-03   1.579645E-10
5.000000E-03    -6.741456E-04   -2.829018E-10
5.020833E-03    5.575289E-04    -1.037359E-10
5.041667E-03    -9.233459E-04   -2.294237E-11
5.062500E-03    1.378423E-03    -9.464979E-11
5.083333E-03    9.571129E-04    -1.381116E-10
5.104166E-03    9.389500E-04    1.019270E-10
5.125000E-03    1.481641E-03    7.366907E-11
5.145833E-03    -1.448956E-06   -1.540121E-10
5.166667E-03    1.382183E-03    -2.244134E-10
5.187500E-03    -1.668624E-04   6.126602E-11
5.208333E-03    -9.665457E-04   1.294825E-10
5.229167E-03    -7.484217E-05   -9.917968E-11
5.250000E-03    -1.304132E-03   -3.055524E-10
5.270833E-03    -4.373651E-04   -1.997768E-10
5.291667E-03    -1.756164E-03   -1.946430E-10
5.312500E-03    -1.451450E-03   -9.451602E-11
5.333333E-03    1.048183E-04    -2.309313E-10
5.354166E-03    -1.377883E-03   1.080069E-10
5.375000E-03    -7.462710E-04   -8.383415E-11
5.395833E-03    -7.655462E-04   2.324650E-10
5.416667E-03    -6.791008E-04   -1.387002E-10
5.437500E-03    1.425805E-04    1.049685E-10
5.458333E-03    -9.266679E-04   3.843055E-11
5.479167E-03    8.095623E-04    3.033142E-10
5.500000E-03    1.043997E-03    5.474791E-11
5.520833E-03    2.943390E-04    1.439719E-10
5.541666E-03    9.950612E-04    1.535871E-11
5.562500E-03    6.881523E-04    -2.715377E-10
5.583333E-03    1.336904E-03    -1.138050E-10
5.604167E-03    4.899559E-05    -1.996073E-10
5.625000E-03    -1.087283E-03   -1.158947E-11
5.645833E-03    1.911901E-04    -7.016926E-11
5.666667E-03    -4.100474E-04   4.998262E-11
5.687500E-03    -3.210493E-04   2.318500E-10
5.708333E-03    -4.200593E-04   3.893005E-11
5.729167E-03    2.124576E-04    3.326655E-10
5.750000E-03    1.761295E-03    4.251068E-12
5.770833E-03    7.916650E-04    2.299817E-10
5.791666E-03    8.469294E-04    4.859563E-11
5.812500E-03    1.353390E-03    1.656282E-10
5.833333E-03    8.620323E-04    -2.243599E-10
5.854167E-03    7.322444E-04    1.619269E-11
5.875000E-03    -7.706652E-04   2.126433E-10
5.895833E-03    -9.744944E-04   -1.153586E-10
5.916667E-03    -1.035746E-03   -1.174652E-10
5.937500E-03    -1.865208E-03   -1.327327E-10
5.958333E-03    -1.383238E-03   -2.419072E-11
5.979167E-03    -1.401305E-03   2.827882E-10
6.000000E-03    -6.412020E-04   1.799729E-10
6.020833E-03    3.936764E-04    6.769701E-11
6.041666E-03    5.811710E-04    4.809612E-11
6.062500E-03    1.579490E-03    -1.475611E-10
6.083333E-03    1.604262E-03    -1.476078E-10
6.104167E-03    1.722558E-03    6.263925E-11
6.125000E-03    1.663485E-03    -4.490410E-11
6.145833E-03    5.068125E-04    -2.392350E-10
6.166667E-03    5.614309E-04    -1.658347E-12
6.187500E-03    9.373525E-05    -9.606758E-10
6.208333E-03    -3.805225E-05   8.177061E-10
6.229166E-03    4.673563E-05    5.614491E-10
6.250000E-03    -6.395364E-04   -6.799962E-10
6.270833E-03    1.645470E-04    1.728128E-10
6.291667E-03    1.298990E-04    5.497967E-11
6.312500E-03    -1.978598E-05   5.090562E-10
6.333333E-03    6.707775E-04    3.499413E-10
6.354167E-03    1.731246E-04    8.871970E-11
6.375000E-03    8.872356E-05    1.156305E-10
6.395833E-03    2.896034E-04    3.596604E-10
6.416667E-03    6.183158E-04    -8.350178E-11
6.437500E-03    9.841926E-04    -2.033266E-10
6.458333E-03    7.168215E-04    -1.412854E-11
6.479166E-03    1.529658E-03    5.903913E-11
6.500000E-03    2.266896E-03    2.382073E-10
6.520833E-03    1.663631E-03    3.391903E-11
6.541667E-03    9.588103E-04    -1.323003E-10
6.562500E-03    2.195692E-04    -5.011592E-11
6.583333E-03    3.157854E-04    1.071287E-10
6.604167E-03    -6.921636E-04   -7.167186E-11
6.625000E-03    -1.968277E-03   -7.173190E-11
6.645833E-03    -1.342790E-03   4.433996E-11
6.666667E-03    -4.006215E-04   -6.164064E-11
6.687500E-03    5.940804E-04    5.173870E-11
6.708333E-03    9.158290E-04    -3.002441E-11
6.729166E-03    1.391999E-03    1.136065E-10
6.750000E-03    2.646052E-03    6.255663E-11
6.770833E-03    2.554000E-03    6.963868E-11
6.791667E-03    2.034690E-03    -9.254549E-11
6.812500E-03    1.973268E-03    -9.072253E-11
6.833333E-03    1.860970E-03    -3.557659E-12
6.854167E-03    1.204957E-03    -2.697451E-10
6.875000E-03    3.049512E-04    -6.077207E-10
6.895833E-03    2.799401E-04    8.464075E-11
6.916666E-03    1.290110E-04    1.390031E-10
6.937500E-03    -1.156910E-03   -5.463202E-11
6.958333E-03    -1.354204E-03   1.427103E-10
6.979167E-03    -9.228048E-04   -2.271262E-10
7.000000E-03    -6.819127E-04   -1.546206E-10
7.020833E-03    -8.213738E-04   -1.809802E-12
7.041667E-03    -1.197051E-03   1.632455E-10
7.062500E-03    -4.204246E-04   -1.050600E-10
7.083333E-03    1.946600E-04    -1.545315E-10
7.104167E-03    1.937541E-04    2.770172E-11
7.125000E-03    1.189745E-04    -6.071647E-11
7.145833E-03    2.418123E-04    -5.691265E-11
7.166666E-03    1.088673E-03    -2.525117E-10
7.187500E-03    1.014418E-03    -1.815689E-10
7.208333E-03    3.908372E-04    4.296505E-11
7.229167E-03    5.446979E-04    2.717741E-10
7.250000E-03    6.519938E-04    -7.752313E-11
7.270833E-03    9.256767E-04    7.440034E-11
7.291667E-03    1.157356E-03    -3.196415E-12
7.312500E-03    1.360929E-03    1.669703E-10
7.333333E-03    1.823396E-03    2.533077E-10
7.354166E-03    1.559553E-03    -8.020497E-11
7.375000E-03    1.296029E-03    2.318454E-10
7.395833E-03    1.204580E-03    5.840156E-11
7.416666E-03    9.956320E-04    -6.609210E-11
7.437500E-03    9.253455E-04    -3.064410E-11
7.458333E-03    6.178159E-04    -4.225594E-11
7.479167E-03    8.444544E-04    -2.925383E-10
7.500000E-03    1.078153E-03    1.208645E-10
7.520833E-03    7.080912E-04    -1.830588E-10
7.541667E-03    5.820341E-04    -7.073811E-10
7.562500E-03    4.039961E-04    1.665266E-10
7.583333E-03    2.750176E-04    2.151422E-10
7.604166E-03    3.273665E-04    1.359962E-10
7.625000E-03    2.036661E-04    -1.393845E-10
7.645833E-03    1.819811E-04    9.347066E-11
7.666667E-03    -6.872408E-05   -4.250503E-10
7.687500E-03    2.509389E-04    6.516233E-11
7.708333E-03    8.433467E-04    -7.498646E-11
7.729167E-03    6.563314E-04    -2.578238E-10
7.750000E-03    6.475684E-04    -1.797789E-10
7.770833E-03    8.570027E-04    -1.346977E-10
7.791667E-03    9.714545E-04    -2.046673E-10
7.812500E-03    9.638688E-04    1.666628E-10
7.833334E-03    6.932629E-04    -2.633564E-10
7.854166E-03    6.256006E-04    4.660803E-10
7.875000E-03    -5.871726E-05   2.372666E-10
7.895833E-03    -1.013969E-03   -5.263481E-11
7.916667E-03    -1.444290E-03   -2.275140E-10
7.937500E-03    -1.878344E-03   -3.223351E-11
7.958333E-03    -1.930364E-03   -2.612457E-10
7.979167E-03    -1.578964E-03   -2.719343E-11
7.999999E-03    -1.035571E-03   -3.120278E-10
8.020833E-03    -2.587941E-04   4.050368E-11
8.041667E-03    4.594814E-04    -5.711359E-10
8.062500E-03    1.454706E-03    3.808949E-11
8.083333E-03    2.276171E-03    -1.877742E-10
8.104167E-03    3.040038E-03    2.939461E-10
8.125000E-03    4.161892E-03    1.434860E-10
8.145833E-03    4.789979E-03    9.997746E-12
8.166666E-03    5.189924E-03    -1.853227E-10
8.187500E-03    5.278263E-03    -2.435304E-10
8.208334E-03    4.663154E-03    -1.152565E-10
8.229166E-03    3.785199E-03    8.118559E-11
8.250000E-03    2.558118E-03    -2.496586E-10
8.270834E-03    1.236601E-03    2.349973E-10
8.291666E-03    3.253336E-04    1.204813E-10
8.312500E-03    -7.836964E-04   2.969209E-10
8.333333E-03    -1.246443E-03   1.902626E-10
8.354167E-03    -1.353413E-03   3.847163E-10
8.375000E-03    -1.693197E-03   7.707528E-11
8.395833E-03    -1.450631E-03   5.308496E-11
8.416667E-03    -5.834792E-04   -3.560603E-10
8.437500E-03    -8.340043E-05   6.371056E-12
8.458333E-03    -2.621112E-04   -3.195355E-10
8.479167E-03    -8.342863E-04   -4.738054E-11
8.500000E-03    -8.722155E-04   -1.700264E-10
8.520833E-03    -1.078442E-03   -2.844423E-10
8.541667E-03    -2.153456E-03   5.395009E-11
8.562500E-03    -2.828676E-03   1.742707E-10
8.583333E-03    -3.180194E-03   6.745636E-11
8.604167E-03    -3.359955E-03   3.033876E-10
8.625000E-03    -3.170400E-03   -1.201872E-10
8.645833E-03    -3.176125E-03   2.917936E-10
8.666666E-03    -2.889574E-03   -1.096029E-10
8.687500E-03    -2.661539E-03   2.795035E-10
8.708334E-03    -1.956501E-03   -3.669855E-10
8.729166E-03    -8.003954E-04   -1.728304E-10
8.750000E-03    -5.600685E-04   -5.216438E-11
8.770833E-03    -3.635259E-04   7.976820E-11
8.791666E-03    -3.232256E-05   3.264505E-10
8.812500E-03    -9.924434E-05   -3.009089E-10
8.833333E-03    -1.281549E-04   5.799741E-10
8.854167E-03    -4.391925E-04   -5.211397E-10
8.875000E-03    -7.441481E-04   1.038196E-09
8.895833E-03    -1.181907E-03   1.436920E-09
8.916667E-03    -1.569076E-03   -2.682049E-10
8.937499E-03    -1.157912E-03   1.914193E-10
8.958333E-03    -8.695673E-04   -2.583676E-10
8.979167E-03    -6.004784E-04   -2.011701E-10
9.000000E-03    -2.109020E-04   -1.005615E-10
9.020833E-03    3.103359E-04    -3.308327E-10
9.041667E-03    1.203631E-03    -2.012968E-10
9.062500E-03    1.677605E-03    1.709896E-10
9.083333E-03    2.277538E-03    2.774070E-10
9.104166E-03    2.253924E-03    -9.059617E-11
9.125000E-03    1.967954E-03    -1.367497E-10
9.145834E-03    1.313342E-03    2.347053E-11
9.166666E-03    -6.298029E-04   1.928305E-10
9.187500E-03    -1.374408E-03   9.579984E-11
9.208334E-03    -6.314922E-04   2.165804E-11
9.229166E-03    -6.868325E-04   8.124832E-11
9.250000E-03    -1.180351E-03   2.840767E-10
9.270833E-03    -1.432046E-03   1.796252E-10
9.291667E-03    -9.377887E-04   8.118349E-11
9.312500E-03    -6.626495E-04   -1.534828E-10
9.333333E-03    -1.374780E-03   -1.462680E-10
9.354167E-03    -8.119860E-04   1.712436E-11
9.374999E-03    -4.026782E-04   -1.101181E-10
9.395833E-03    -2.843715E-04   -3.009892E-10
9.416667E-03    -1.773189E-05   -3.962142E-10
9.437500E-03    -1.078200E-04   -2.614239E-10
9.458333E-03    1.105773E-03    -2.578505E-10
9.479167E-03    1.910722E-03    -1.857710E-10
9.500000E-03    1.701305E-03    -1.037895E-10
9.520833E-03    6.149805E-04    -7.436438E-11
9.541666E-03    -1.130195E-03   7.923315E-11
9.562500E-03    -7.379964E-04   2.593263E-10
9.583334E-03    4.305199E-04    5.746201E-11
9.604166E-03    2.831634E-04    -5.272392E-11
9.625000E-03    -6.046016E-04   -5.625481E-11
9.645834E-03    -7.323913E-04   -2.807985E-10
9.666666E-03    4.036792E-04    6.067760E-11
9.687500E-03    1.349359E-03    -8.079318E-11
9.708333E-03    1.010146E-03    9.830609E-12
9.729167E-03    7.557624E-04    1.040079E-10
9.750000E-03    2.252365E-04    3.069295E-11
9.770833E-03    9.491761E-04    -8.638861E-11
9.791667E-03    7.621818E-04    -2.533349E-11
9.812500E-03    -8.364693E-04   -9.438304E-12
9.833333E-03    -1.267301E-03   1.368166E-10
9.854167E-03    -1.221872E-03   -1.168789E-10
9.875000E-03    -8.671038E-04   9.670553E-11
9.895833E-03    -7.269809E-04   2.230714E-10
9.916667E-03    -9.922418E-04   9.211980E-11
9.937500E-03    -2.316061E-04   -7.668287E-11
9.958333E-03    2.298897E-05    -1.390780E-10
9.979167E-03    4.354423E-05    -2.113749E-10
1.000000E-02    -1.102254E-04   -1.569548E-10
1.002083E-02    -5.616825E-04   -2.123938E-10
1.004167E-02    -1.215026E-04   -2.223804E-10
1.006250E-02    -5.747067E-04   2.862388E-10
1.008333E-02    -7.427117E-04   4.379171E-11
1.010417E-02    -3.699786E-05   8.430419E-11
1.012500E-02    -6.020300E-05   -8.169199E-11
1.014583E-02    2.409929E-04    4.860212E-11
1.016667E-02    1.706886E-04    -3.831137E-11
1.018750E-02    -2.910200E-04   5.752283E-10
1.020833E-02    1.838329E-04    1.535172E-10
1.022917E-02    5.671641E-04    -4.857676E-10
1.025000E-02    1.249059E-03    2.051488E-11
1.027083E-02    1.017594E-03    -1.331235E-11
1.029167E-02    3.872078E-04    1.049575E-10
1.031250E-02    -5.142837E-04   2.067028E-10
1.033333E-02    -1.756108E-03   -9.478784E-11
1.035417E-02    -1.677145E-03   -1.438784E-10
1.037500E-02    -4.562129E-04   3.636259E-10
1.039583E-02    4.529652E-04    2.399126E-10
1.041667E-02    7.634928E-05    -7.197284E-11
1.043750E-02    -4.578271E-06   -8.426317E-11
1.045833E-02    8.922926E-04    -1.234970E-11
1.047917E-02    1.460659E-03    1.844844E-11
1.050000E-02    1.119672E-03    -9.368674E-11
1.052083E-02    6.953512E-04    2.198837E-10
1.054167E-02    7.033478E-04    1.026704E-10
1.056250E-02    7.591939E-04    -3.820758E-11
1.058333E-02    3.443560E-04    1.588606E-10
1.060417E-02    -5.964564E-05   1.427516E-10
1.062500E-02    1.549445E-04    1.221687E-10
1.064583E-02    3.909310E-04    -1.205727E-10
1.066667E-02    1.509131E-04    5.547918E-11
1.068750E-02    1.793794E-04    2.100933E-10
1.070833E-02    4.620025E-04    2.401066E-10
1.072917E-02    4.936572E-04    4.456524E-11
1.075000E-02    5.286149E-04    -1.583814E-11
1.077083E-02    6.259418E-04    -1.655280E-10
1.079167E-02    7.919330E-04    -1.882654E-10
1.081250E-02    9.932080E-04    -1.289276E-10
1.083333E-02    6.334434E-04    6.457412E-11
1.085417E-02    2.185501E-04    6.730261E-11
1.087500E-02    3.781173E-04    1.564331E-10
1.089583E-02    6.236291E-04    3.324203E-10
1.091667E-02    6.318915E-04    1.189097E-10
1.093750E-02    2.178762E-04    4.456524E-11
1.095833E-02    8.163614E-05    8.731149E-11
1.097917E-02    -3.436381E-05   -1.765713E-11
1.100000E-02    -6.088076E-04   -2.261658E-10
1.102083E-02    -8.177542E-04   -2.291927E-10
1.104167E-02    -7.950804E-04   -6.627723E-11
1.106250E-02    -5.993558E-04   1.524429E-10
1.108333E-02    -4.539623E-04   9.179433E-11
1.110417E-02    -4.867981E-04   9.661603E-11
1.112500E-02    -5.024359E-05   6.777252E-13
1.114583E-02    1.523491E-04    -2.582434E-12
1.116667E-02    3.113817E-04    1.938470E-11
1.118750E-02    7.006009E-04    -2.711541E-11
1.120833E-02    6.963940E-04    -3.782828E-10
1.122917E-02    3.551880E-04    -5.515370E-11
1.125000E-02    2.084217E-04    7.880058E-12
1.127083E-02    4.371880E-04    -1.156753E-10
1.129167E-02    3.787084E-04    -1.215602E-10
1.131250E-02    -1.486594E-04   -7.771055E-11
1.133333E-02    -1.290069E-04   -1.514309E-10
1.135417E-02    -4.756923E-04   -8.458301E-11
1.137500E-02    -6.295979E-04   -1.709850E-10
1.139583E-02    -2.728462E-04   1.330136E-11
1.141667E-02    -6.055634E-04   4.154529E-11
1.143750E-02    -4.671280E-04   3.965397E-10
1.145833E-02    -2.918556E-04   3.074092E-10
1.147917E-02    -3.298666E-04   1.384639E-10
1.150000E-02    1.394775E-04    5.020411E-10
1.152083E-02    3.696898E-04    2.273737E-11
1.154167E-02    1.445762E-04    5.084075E-10
1.156250E-02    -4.807275E-04   -5.825314E-10
1.158333E-02    -5.498045E-04   -2.141927E-10
