Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    -2.126324E-05   3.300035E-11
1.791667E-03    -7.851144E-06   7.251882E-11
1.812500E-03    1.884320E-06    -1.896228E-11
1.833333E-03    3.267574E-05    -2.387864E-11
1.854167E-03    5.186419E-05    2.875158E-11
1.875000E-03    -2.276945E-06   1.134103E-10
1.895833E-03    8.781062E-07    1.291114E-11
1.916667E-03    -1.788162E-05   1.956660E-10
1.937500E-03    -1.704440E-06   -3.266609E-11
1.958333E-03    -2.137777E-05   2.857596E-10
1.979167E-03    -2.222398E-05   3.467449E-10
2.000000E-03    -1.425342E-05   3.714750E-10
2.020833E-03    -1.347806E-05   -5.022950E-11
2.041667E-03    1.749729E-05    5.493092E-11
2.062500E-03    1.098800E-05    -7.267925E-11
2.083333E-03    9.747455E-06    -2.288003E-10
2.104167E-03    1.214961E-05    -2.327014E-10
2.125000E-03    2.775778E-08    -1.517831E-10
2.145833E-03    1.879371E-05    -3.085684E-10
2.166667E-03    -1.073799E-05   -1.082299E-10
2.187500E-03    -2.022512E-06   3.792145E-10
2.208333E-03    -1.324723E-05   4.377163E-11
2.229167E-03    -9.386713E-07   3.463033E-10
2.250000E-03    1.551993E-05    2.478461E-10
2.270833E-03    2.408051E-05    -3.142794E-10
2.291667E-03    -6.386108E-06   -3.555857E-10
2.312500E-03    -1.486951E-05   -3.663833E-11
2.333333E-03    -1.625202E-06   -8.411027E-11
2.354167E-03    2.599954E-05    1.490948E-10
2.375000E-03    -1.517717E-05   -2.834055E-10
2.395833E-03    6.748978E-06    -8.629490E-11
2.416667E-03    -1.798138E-05   5.994327E-10
2.437500E-03    3.078811E-05    2.415756E-10
2.458333E-03    1.035767E-05    2.521050E-10
2.479167E-03    1.433523E-05    -2.647465E-10
2.500000E-03    4.096968E-06    8.379170E-11
2.520833E-03    1.045860E-05    1.037886E-11
2.541667E-03    1.748813E-05    7.651019E-11
2.562500E-03    1.192087E-05    5.076917E-11
2.583333E-03    4.153702E-06    -1.567295E-10
2.604167E-03    3.301636E-05    4.811181E-11
2.625000E-03    -4.554112E-05   2.543196E-10
2.645833E-03    -1.255234E-05   8.421737E-11
2.666667E-03    -4.358172E-05   5.616130E-11
2.687500E-03    2.595364E-05    -2.278284E-10
2.708333E-03    -4.227956E-05   -1.869012E-10
2.729167E-03    6.742695E-06    1.700755E-10
2.750000E-03    -1.698343E-05   6.883628E-11
2.770833E-03    1.989505E-05    -1.186757E-10
2.791667E-03    2.423589E-06    8.185452E-12
2.812500E-03    2.728353E-05    -2.026747E-10
2.833333E-03    -7.473638E-06   3.956302E-10
2.854167E-03    2.601666E-05    -3.051355E-10
2.875000E-03    -1.628997E-05   4.706635E-10
2.895833E-03    5.070218E-05    -2.610250E-10
2.916667E-03    -2.142124E-05   -3.838068E-10
2.937500E-03    4.151275E-05    -5.759687E-11
2.958333E-03    -4.333342E-05   -2.576991E-10
2.979167E-03    4.766773E-05    -3.152022E-11
3.000000E-03    -2.757579E-05   1.248861E-10
3.020833E-03    4.149750E-05    3.412332E-10
3.041667E-03    -5.374511E-05   6.141766E-11
3.062500E-03    3.235452E-05    -4.454516E-11
3.083333E-03    -5.549442E-05   2.279443E-10
3.104167E-03    5.311218E-05    2.006862E-10
3.125000E-03    -6.489015E-05   -3.275519E-11
3.145833E-03    5.642525E-05    1.020652E-10
3.166667E-03    -6.439275E-05   -1.994914E-10
3.187500E-03    4.502906E-05    -2.210340E-10
3.208333E-03    -8.607085E-05   -8.465434E-10
3.229167E-03    5.726793E-05    -6.154336E-10
3.250000E-03    -5.494444E-05   -6.147999E-11
3.270833E-03    8.864416E-05    -4.216223E-11
3.291667E-03    -1.324906E-04   1.781049E-10
3.312500E-03    7.140898E-05    3.540788E-10
3.333333E-03    1.945200E-05    3.001333E-11
3.354167E-03    3.487710E-04    7.958079E-11
3.375000E-03    7.136095E-05    -2.505658E-10
3.395833E-03    2.173614E-04    -1.828084E-10
3.416667E-03    -1.129206E-04   -5.576449E-11
3.437500E-03    4.438573E-04    2.684348E-11
3.458333E-03    6.778046E-05    3.092282E-11
3.479167E-03    5.608480E-04    3.202848E-10
3.500000E-03    1.271673E-04    1.455192E-11
3.520833E-03    1.021164E-02    5.206857E-10
3.541667E-03    5.149909E-02    -7.444214E-10
3.562500E-03    7.015114E-02    -1.628905E-09
3.583333E-03    2.862943E-02    -1.304215E-09
3.604167E-03    -4.722962E-03   1.752338E-10
3.625000E-03    -4.509256E-03   4.253314E-10
3.645833E-03    -4.626134E-03   -6.880951E-11
3.666667E-03    -2.344462E-02   -8.219338E-11
3.687500E-03    -3.431530E-02   7.107701E-10
3.708333E-03    -2.580498E-02   1.081505E-09
3.729167E-03    -9.166203E-03   5.320009E-10
3.750000E-03    6.710175E-03    -3.380467E-10
3.770833E-03    3.906837E-03    -2.669501E-10
3.791667E-03    -1.173469E-03   1.163964E-10
3.812500E-03    -1.734827E-03   1.877783E-10
3.833333E-03    2.647091E-03    1.896809E-10
3.854167E-03    5.210953E-03    -6.227362E-11
3.875000E-03    8.309417E-05    1.398928E-10
3.895833E-03    -5.813186E-03   4.853313E-10
3.916667E-03    -6.854221E-03   7.466684E-10
3.937500E-03    -6.392076E-05   1.475454E-10
3.958333E-03    4.960448E-03    1.203922E-10
3.979167E-03    3.365441E-03    -4.186353E-11
4.000000E-03    1.993608E-03    1.318767E-10
4.020833E-03    3.708305E-03    1.698525E-10
4.041667E-03    5.621848E-03    1.950910E-10
4.062500E-03    3.900834E-04    -8.559473E-13
4.083333E-03    -4.555500E-03   -1.176101E-10
4.104167E-03    -6.314996E-03   -6.046801E-11
4.125000E-03    -7.448549E-03   1.881583E-10
4.145833E-03    -7.509027E-03   2.375208E-10
4.166666E-03    -8.082315E-03   4.752550E-11
4.187500E-03    -7.066338E-03   2.733032E-10
4.208333E-03    -5.872948E-03   -4.291568E-11
4.229167E-03    -5.481829E-03   6.381800E-10
4.250000E-03    -4.229254E-03   4.737932E-10
4.270833E-03    -3.252290E-03   -1.171776E-10
4.291667E-03    -2.618690E-03   2.823090E-10
4.312500E-03    -3.213442E-03   -6.005342E-11
4.333333E-03    -3.243384E-03   -1.291482E-10
4.354167E-03    -1.805465E-03   -3.647162E-10
4.375000E-03    -9.799137E-04   4.203296E-11
4.395833E-03    -1.503441E-04   -4.920872E-11
4.416666E-03    3.085186E-04    -7.683892E-11
4.437500E-03    1.357969E-04    1.968165E-10
4.458333E-03    9.953863E-04    8.135522E-11
4.479167E-03    -2.628817E-04   9.228139E-11
4.500000E-03    -1.589551E-03   -7.181222E-11
4.520833E-03    -4.202896E-03   5.377607E-11
4.541667E-03    -5.291019E-03   3.531513E-10
4.562500E-03    -3.572441E-03   -2.813773E-10
4.583333E-03    -2.994560E-03   -1.921264E-10
4.604167E-03    -1.497238E-03   -1.114644E-10
4.625000E-03    -1.845207E-03   -1.130894E-10
4.645833E-03    -9.133785E-04   -9.356647E-11
4.666667E-03    3.250036E-04    -3.351488E-10
4.687500E-03    1.156741E-03    2.273737E-12
4.708333E-03    2.914169E-04    5.117685E-11
4.729167E-03    -2.441315E-03   5.687897E-11
4.750000E-03    -2.473077E-03   1.143110E-10
4.770833E-03    -1.968773E-03   -6.160927E-11
4.791667E-03    -2.161398E-03   -2.702981E-10
4.812500E-03    -2.860516E-03   8.444034E-11
4.833333E-03    -2.527753E-03   -9.606758E-11
4.854166E-03    -7.405690E-04   -2.028529E-10
4.875000E-03    -2.754808E-04   -1.297858E-10
4.895833E-03    -6.953303E-04   -1.621218E-10
4.916667E-03    -1.163557E-03   9.916169E-11
4.937500E-03    -8.612931E-04   4.992724E-10
4.958333E-03    -9.779405E-04   3.039227E-10
4.979167E-03    -1.933450E-03   3.385906E-10
5.000000E-03    -2.551696E-03   -4.908594E-11
5.020833E-03    -1.664742E-03   -2.733567E-10
5.041667E-03    -1.483413E-03   1.296565E-10
5.062500E-03    -1.191736E-03   -3.728928E-11
5.083333E-03    -9.479697E-04   -4.840072E-10
5.104166E-03    5.435122E-04    -1.899016E-10
5.125000E-03    2.006225E-03    -2.278718E-10
5.145833E-03    1.358948E-03    -1.263896E-10
5.166667E-03    1.925847E-03    -6.598962E-11
5.187500E-03    1.174674E-03    -5.753223E-11
5.208333E-03    1.533088E-03    -1.205459E-10
5.229167E-03    5.093901E-04    -2.264485E-10
5.250000E-03    -8.891268E-04   2.803829E-11
5.270833E-03    -8.634548E-04   -4.078690E-11
5.291667E-03    -2.145117E-03   -4.223176E-10
5.312500E-03    -1.451099E-03   -1.757910E-10
5.333333E-03    -2.272266E-03   -2.214708E-10
5.354166E-03    -1.669053E-03   3.201509E-10
5.375000E-03    -8.519533E-04   3.210884E-11
5.395833E-03    -6.220803E-04   1.068216E-11
5.416667E-03    3.905179E-04    5.277747E-11
5.437500E-03    -1.911837E-04   1.920858E-11
5.458333E-03    1.203380E-03    7.423970E-11
5.479167E-03    1.173576E-03    -3.839498E-11
5.500000E-03    1.166991E-03    -8.083793E-11
5.520833E-03    7.895948E-04    3.173402E-11
5.541666E-03    5.251816E-05    1.745339E-10
5.562500E-03    2.420110E-04    -1.288629E-10
5.583333E-03    -1.225922E-03   -4.074904E-11
5.604167E-03    -8.811185E-04   5.319315E-11
5.625000E-03    -5.743700E-04   -5.194829E-11
5.645833E-03    -2.156467E-04   1.630669E-10
5.666667E-03    -2.754962E-04   9.127474E-11
5.687500E-03    -2.588794E-04   1.754041E-10
5.708333E-03    1.315434E-03    3.003131E-11
5.729167E-03    1.106903E-03    2.342150E-10
5.750000E-03    6.291664E-04    -1.468922E-10
5.770833E-03    3.503344E-04    8.750770E-11
5.791666E-03    6.740555E-04    2.274182E-10
5.812500E-03    5.313326E-04    7.972020E-11
5.833333E-03    -8.317522E-04   9.541663E-11
5.854167E-03    -1.126712E-03   1.402584E-10
5.875000E-03    -7.178230E-04   4.364236E-10
5.895833E-03    -3.779835E-04   -2.591968E-10
5.916667E-03    -7.130246E-04   -9.374909E-11
5.937500E-03    -9.362026E-04   -6.398131E-11
5.958333E-03    -5.738232E-04   -2.070213E-10
5.979167E-03    -3.357426E-04   1.016381E-10
6.000000E-03    -3.145705E-04   8.925516E-11
6.020833E-03    -5.874842E-05   2.293464E-10
6.041666E-03    3.160817E-04    -4.808733E-11
6.062500E-03    7.435881E-04    1.277928E-10
6.083333E-03    1.331131E-03    1.783321E-10
6.104167E-03    1.788346E-03    9.528735E-11
6.125000E-03    2.299291E-03    2.379663E-10
6.145833E-03    2.235499E-03    -1.231027E-10
6.166667E-03    2.451709E-03    8.800680E-11
6.187500E-03    2.068591E-03    -3.115195E-10
6.208333E-03    1.208922E-03    3.101553E-10
6.229166E-03    4.757388E-04    4.375109E-10
6.250000E-03    -1.765434E-04   -7.594281E-11
6.270833E-03    -7.337005E-05   -9.239404E-11
6.291667E-03    -6.447564E-04   4.920182E-11
6.312500E-03    -6.854890E-04   1.535172E-10
6.333333E-03    -4.673413E-04   1.599999E-10
6.354167E-03    -2.153296E-05   1.933923E-10
6.375000E-03    6.354828E-04    1.985192E-10
6.395833E-03    5.309900E-04    -5.615251E-11
6.416667E-03    8.744494E-04    8.993288E-11
6.437500E-03    8.051873E-04    -2.376734E-11
6.458333E-03    1.017893E-03    -1.802060E-10
6.479166E-03    8.401098E-04    -1.221276E-10
6.500000E-03    1.712225E-04    1.130248E-10
6.520833E-03    -4.112119E-04   7.368706E-11
6.541667E-03    -7.535745E-04   5.580925E-11
6.562500E-03    -3.195320E-04   -6.571538E-11
6.583333E-03    -6.413967E-04   1.747832E-10
6.604167E-03    -8.981403E-04   -6.470569E-11
6.625000E-03    -3.012168E-04   1.110100E-10
6.645833E-03    6.554355E-04    3.713783E-11
6.666667E-03    7.364503E-04    -4.063299E-10
6.687500E-03    2.038556E-04    3.388220E-12
6.708333E-03    4.199081E-04    1.786622E-10
6.729166E-03    1.070064E-03    -2.173868E-10
6.750000E-03    1.181643E-03    -7.777059E-11
6.770833E-03    1.027786E-03    -4.279520E-11
6.791667E-03    1.095296E-03    -1.369597E-11
6.812500E-03    8.557201E-04    -3.504232E-11
6.833333E-03    9.465524E-04    -1.321796E-10
6.854167E-03    6.032622E-04    -1.112772E-11
6.875000E-03    1.446468E-04    1.812092E-12
6.895833E-03    -4.137568E-06   3.956275E-10
6.916666E-03    -8.608478E-05   3.384299E-10
6.937500E-03    4.800567E-04    2.552513E-10
6.958333E-03    2.692975E-04    2.898924E-10
6.979167E-03    6.484697E-04    -6.800711E-11
7.000000E-03    9.035115E-04    -2.258903E-10
7.020833E-03    7.419756E-04    -1.281005E-10
7.041667E-03    7.214784E-04    -3.218650E-10
7.062500E-03    6.904196E-04    4.634407E-11
7.083333E-03    1.272389E-03    -9.627257E-11
7.104167E-03    9.837165E-04    -9.172510E-11
7.125000E-03    1.200518E-03    -1.135887E-10
7.145833E-03    1.581560E-03    -7.262246E-11
7.166666E-03    1.648545E-03    -3.285660E-11
7.187500E-03    1.604970E-03    -2.717649E-10
7.208333E-03    1.436245E-03    -1.764508E-10
7.229167E-03    8.804870E-04    -9.434649E-11
7.250000E-03    -7.940763E-04   -1.645290E-10
7.270833E-03    -1.287398E-03   -2.399993E-10
7.291667E-03    -1.666951E-03   -3.344707E-10
7.312500E-03    -2.217430E-03   8.833687E-11
7.333333E-03    -2.416132E-03   -3.109665E-11
7.354166E-03    -1.678093E-03   2.961495E-10
7.375000E-03    6.886589E-04    4.191708E-11
7.395833E-03    1.795501E-03    2.041100E-10
7.416666E-03    2.634120E-03    -3.359776E-11
7.437500E-03    2.556701E-03    -1.188003E-10
7.458333E-03    2.029979E-03    2.832360E-11
7.479167E-03    2.144021E-03    -2.137844E-10
7.500000E-03    2.224546E-03    -1.068217E-11
7.520833E-03    2.340829E-03    -2.050551E-10
7.541667E-03    1.601557E-03    2.004409E-10
7.562500E-03    2.398755E-03    -2.741143E-10
7.583333E-03    4.189001E-03    -4.001777E-11
7.604166E-03    4.098977E-03    4.613758E-11
7.625000E-03    2.913798E-03    2.868465E-11
7.645833E-03    2.079695E-03    1.318493E-11
7.666667E-03    1.823930E-03    8.125712E-11
7.687500E-03    6.898197E-04    9.157365E-11
7.708333E-03    -1.051320E-03   8.613429E-12
7.729167E-03    -1.453924E-03   -2.592236E-10
7.750000E-03    -1.097105E-03   2.345525E-11
7.770833E-03    -9.579467E-04   2.269689E-10
7.791667E-03    -4.978840E-04   4.693583E-11
7.812500E-03    7.156747E-05    -1.139578E-10
7.833334E-03    5.895308E-04    -2.446495E-11
7.854166E-03    6.776359E-04    9.911694E-11
7.875000E-03    1.148748E-03    2.161689E-10
7.895833E-03    1.524645E-03    3.567916E-10
7.916667E-03    7.393815E-04    -1.585263E-10
7.937500E-03    5.161731E-04    -1.333680E-10
7.958333E-03    2.307551E-04    -4.607214E-11
7.979167E-03    1.877281E-04    -1.974582E-10
7.999999E-03    -1.449296E-04   -4.292907E-11
8.020833E-03    -8.666543E-04   -2.707529E-10
8.041667E-03    -8.790201E-04   -2.702893E-10
8.062500E-03    -1.370271E-03   -2.683589E-10
8.083333E-03    -1.753503E-03   7.577337E-11
8.104167E-03    -2.716452E-03   4.617464E-11
8.125000E-03    -3.103041E-03   2.376099E-10
8.145833E-03    -3.160000E-03   4.881129E-10
8.166666E-03    -3.688830E-03   1.359783E-10
8.187500E-03    -3.507629E-03   9.254549E-11
8.208334E-03    -3.176451E-03   -2.728572E-10
8.229166E-03    -2.186363E-03   -2.494245E-10
8.250000E-03    -1.695764E-03   -1.814354E-10
8.270834E-03    -1.118743E-03   1.054880E-10
8.291666E-03    -2.104299E-04   1.811409E-10
8.312500E-03    1.100886E-04    1.474942E-10
8.333333E-03    4.005125E-04    3.159691E-10
8.354167E-03    5.588096E-04    1.656740E-10
8.375000E-03    1.005499E-03    2.568519E-10
8.395833E-03    5.809988E-04    -1.021286E-10
8.416667E-03    2.363740E-04    -2.020950E-10
8.437500E-03    8.293125E-04    -1.653942E-10
8.458333E-03    9.890716E-04    -1.296164E-10
8.479167E-03    5.396274E-04    -3.056470E-10
8.500000E-03    9.903620E-05    -1.014710E-10
8.520833E-03    1.583760E-04    -4.881860E-11
8.541667E-03    -1.662796E-04   3.331202E-10
8.562500E-03    -6.168542E-04   -1.354298E-10
8.583333E-03    -6.535153E-04   1.190375E-11
8.604167E-03    -4.126685E-04   5.254110E-11
8.625000E-03    -2.541234E-04   1.669638E-11
8.645833E-03    -2.238772E-04   5.968319E-11
8.666666E-03    -2.644592E-04   -6.244304E-11
8.687500E-03    8.824735E-05    -7.398995E-11
8.708334E-03    4.701508E-04    4.296923E-11
8.729166E-03    3.824870E-04    -2.883610E-11
8.750000E-03    4.301815E-04    -7.245628E-11
8.770833E-03    2.164830E-04    1.927282E-10
8.791666E-03    4.604845E-04    2.401689E-10
8.812500E-03    2.408985E-04    1.715289E-10
8.833333E-03    -3.884768E-04   -1.324435E-10
8.854167E-03    -5.368044E-04   6.209351E-10
8.875000E-03    -1.037126E-03   1.135771E-09
8.895833E-03    -8.461587E-04   1.742591E-09
8.916667E-03    -6.675689E-04   6.216928E-10
8.937499E-03    4.403103E-04    -4.755005E-10
8.958333E-03    7.379692E-04    -1.625050E-10
8.979167E-03    4.873687E-04    -5.355438E-14
9.000000E-03    1.468228E-03    -4.945157E-11
9.020833E-03    1.488148E-03    -9.295124E-10
9.041667E-03    7.869736E-04    -6.326423E-10
9.062500E-03    3.003626E-04    1.037008E-11
9.083333E-03    7.569806E-04    -2.507344E-11
9.104166E-03    8.780670E-04    1.986752E-10
9.125000E-03    2.910429E-04    -5.941567E-13
9.145834E-03    7.125514E-04    -2.250252E-10
9.166666E-03    1.047919E-03    -1.066002E-10
9.187500E-03    1.285521E-03    -3.982156E-11
9.208334E-03    9.122062E-04    5.809178E-11
9.229166E-03    -5.790055E-04   -5.120782E-11
9.250000E-03    -1.740128E-03   1.714042E-10
9.270833E-03    -9.381340E-04   2.786733E-10
9.291667E-03    2.962192E-04    1.311990E-10
9.312500E-03    -8.989041E-04   2.415064E-10
9.333333E-03    -1.703916E-03   2.705835E-10
9.354167E-03    -1.256580E-03   -2.024944E-11
9.374999E-03    -5.079794E-04   -4.725777E-11
9.395833E-03    -3.488641E-04   -5.543482E-11
9.416667E-03    -1.876239E-04   -1.613106E-10
9.437500E-03    4.452130E-04    -7.600974E-11
9.458333E-03    1.138551E-03    -3.743729E-10
9.479167E-03    2.570599E-03    -1.396921E-10
9.500000E-03    2.299245E-03    -2.434013E-10
9.520833E-03    -8.116408E-04   1.813065E-10
9.541666E-03    -2.954112E-03   -8.917524E-11
9.562500E-03    -1.585288E-03   -1.313596E-10
9.583334E-03    -2.177442E-04   1.008937E-10
9.604166E-03    -4.817349E-04   -2.442127E-10
9.625000E-03    6.705541E-05    5.963883E-11
9.645834E-03    1.069822E-03    -1.196877E-10
9.666666E-03    1.515268E-03    -1.435931E-10
9.687500E-03    1.985677E-03    -9.254549E-11
9.708333E-03    1.788936E-03    -7.983933E-11
9.729167E-03    6.043224E-04    4.646650E-10
9.750000E-03    6.830323E-04    1.481184E-10
9.770833E-03    7.979807E-04    2.465174E-10
9.791667E-03    2.175089E-04    1.334504E-10
9.812500E-03    -1.214966E-04   1.462066E-10
9.833333E-03    -7.447002E-04   3.214320E-11
9.854167E-03    -1.257695E-03   -1.268166E-10
9.875000E-03    -1.087431E-03   2.873200E-10
9.895833E-03    1.020792E-04    -2.385859E-10
9.916667E-03    -2.092879E-04   8.222017E-11
9.937500E-03    -9.092813E-04   -9.311031E-12
9.958333E-03    -6.317000E-04   -1.888203E-10
9.979167E-03    2.045684E-04    2.473514E-10
1.000000E-02    9.608419E-04    -6.024962E-11
1.002083E-02    3.256159E-04    -1.400644E-10
1.004167E-02    2.205765E-04    7.699037E-11
1.006250E-02    -1.257645E-04   -1.725363E-10
1.008333E-02    1.354906E-04    2.900133E-11
1.010417E-02    1.172893E-03    4.929553E-11
1.012500E-02    1.316794E-03    1.941324E-10
1.014583E-02    7.393230E-04    2.267315E-10
1.016667E-02    4.017523E-04    1.685730E-10
1.018750E-02    1.914706E-04    1.827101E-10
1.020833E-02    -6.789877E-04   2.604673E-10
1.022917E-02    -5.438224E-04   -7.843021E-11
1.025000E-02    9.274912E-04    -2.216046E-10
1.027083E-02    1.794392E-03    -1.647210E-10
1.029167E-02    1.460681E-03    -1.414172E-10
1.031250E-02    1.107557E-03    -2.732852E-10
1.033333E-02    1.081464E-03    2.713339E-11
1.035417E-02    1.270158E-03    7.067284E-11
1.037500E-02    5.796450E-04    -8.586693E-11
1.039583E-02    -3.393938E-04   3.810247E-10
1.041667E-02    -3.009044E-04   2.383633E-10
1.043750E-02    -5.741189E-04   -9.445818E-11
1.045833E-02    -6.651123E-04   8.893523E-11
1.047917E-02    -2.360392E-04   1.779900E-10
1.050000E-02    1.750802E-04    -9.151551E-11
1.052083E-02    8.371875E-04    -1.995304E-11
1.054167E-02    1.102953E-03    -1.233725E-10
1.056250E-02    1.121403E-03    -3.252573E-11
1.058333E-02    6.435808E-04    1.019124E-10
1.060417E-02    5.856792E-05    1.223750E-10
1.062500E-02    -3.729298E-04   1.162279E-10
1.064583E-02    -1.178205E-03   -2.077304E-10
1.066667E-02    -1.342781E-03   7.275958E-12
1.068750E-02    -1.220177E-03   2.773959E-11
1.070833E-02    -9.845141E-04   1.000444E-11
1.072917E-02    -4.560557E-04   -3.637979E-12
1.075000E-02    -1.208197E-05   -1.847521E-11
1.077083E-02    2.795710E-04    1.832766E-10
1.079167E-02    2.951989E-04    7.730705E-11
1.081250E-02    2.949555E-04    -2.008557E-10
1.083333E-02    7.583224E-05    1.837179E-10
1.085417E-02    -2.267380E-04   4.774847E-11
1.087500E-02    1.612962E-05    3.069545E-10
1.089583E-02    3.283894E-04    3.647074E-10
1.091667E-02    1.772137E-05    -9.094947E-12
1.093750E-02    -1.755798E-04   9.792672E-11
1.095833E-02    -2.850041E-04   2.151578E-11
1.097917E-02    -7.225640E-04   -9.518485E-11
1.100000E-02    -1.003167E-03   -6.883628E-11
1.102083E-02    -1.171673E-03   -3.064407E-10
1.104167E-02    -1.201155E-03   -2.591792E-10
1.106250E-02    -1.170916E-03   -7.137525E-11
1.108333E-02    -9.842939E-04   -7.218894E-11
1.110417E-02    -6.828827E-04   -4.419521E-11
1.112500E-02    -2.987792E-04   -2.196563E-10
1.114583E-02    1.315212E-04    8.865011E-11
1.116667E-02    -3.622997E-05   -1.221585E-12
1.118750E-02    -4.224161E-04   7.136856E-11
1.120833E-02    1.440731E-04    1.652695E-10
1.122917E-02    8.915179E-04    2.151624E-10
1.125000E-02    7.978770E-04    1.304234E-10
1.127083E-02    3.900763E-04    6.288441E-11
1.129167E-02    1.822477E-04    1.599150E-10
1.131250E-02    7.593239E-04    1.938471E-11
1.133333E-02    8.322466E-04    -5.752554E-11
1.135417E-02    6.530806E-05    -1.641638E-10
1.137500E-02    -4.394893E-04   -7.776180E-11
1.139583E-02    -6.127488E-04   -2.528395E-10
1.141667E-02    -8.976992E-05   -2.331160E-10
1.143750E-02    -7.464475E-05   6.049478E-11
1.145833E-02    -6.115028E-04   -5.456968E-11
1.147917E-02    -3.988840E-04   -5.988399E-11
1.150000E-02    -2.290652E-04   6.423306E-11
1.152083E-02    -1.081342E-04   -2.410161E-11
1.154167E-02    -1.512820E-04   -3.637979E-11
1.156250E-02    -1.410476E-04   9.094947E-13
1.158333E-02    -2.818574E-04   1.650733E-10
1.160417E-02    -6.682138E-04   -3.213102E-11
