Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    2.887094E-05    2.710160E-10
2.812500E-03    -3.403538E-05   -1.159807E-10
2.833333E-03    4.988441E-05    -5.275069E-10
2.854167E-03    -1.778466E-05   -2.919478E-10
2.875000E-03    3.168932E-05    -1.327862E-10
2.895833E-03    -3.196121E-05   2.667093E-10
2.916667E-03    3.369273E-05    7.900135E-12
2.937500E-03    -8.277702E-06   2.402626E-10
2.958333E-03    3.248602E-05    1.407510E-10
2.979167E-03    -2.039478E-05   1.674039E-10
3.000000E-03    3.498711E-05    4.851208E-10
3.020833E-03    -3.663445E-05   -4.635746E-11
3.041667E-03    4.645791E-05    2.771106E-10
3.062500E-03    -5.809134E-05   -3.231827E-10
3.083333E-03    5.242146E-05    9.394988E-11
3.104167E-03    -7.439590E-05   -2.521050E-10
3.125000E-03    5.552822E-05    -1.679444E-10
3.145833E-03    -8.609463E-05   -4.009468E-10
3.166667E-03    6.234282E-05    -6.633605E-10
3.187500E-03    -4.504538E-05   -4.238245E-10
3.208333E-03    1.044329E-04    -1.209360E-10
3.229167E-03    -3.823137E-05   -1.242619E-10
3.250000E-03    7.986276E-05    1.561745E-10
3.270833E-03    -1.557486E-05   2.363393E-10
3.291667E-03    1.981445E-04    1.909426E-10
3.312500E-03    3.912140E-05    2.825408E-10
3.333333E-03    1.302178E-04    -8.549250E-11
3.354167E-03    -2.412543E-05   -6.912160E-11
3.375000E-03    1.762600E-04    4.911271E-11
3.395833E-03    1.946325E-04    1.182343E-10
3.416667E-03    1.131309E-04    -6.078010E-11
3.437500E-03    -2.735392E-04   4.969151E-10
3.458333E-03    2.327650E-04    6.819872E-11
3.479167E-03    1.089386E-02    1.718744E-10
3.500000E-03    5.244890E-02    -9.822543E-10
3.520833E-03    7.596032E-02    -1.817170E-09
3.541667E-03    5.170215E-02    -2.036359E-09
3.562500E-03    -6.625531E-03   5.161382E-11
3.583333E-03    -3.117984E-02   1.468549E-09
3.604167E-03    -1.750611E-02   8.987368E-10
3.625000E-03    -7.878536E-03   2.183456E-11
3.645833E-03    -2.986884E-02   4.974368E-10
3.666667E-03    -4.075238E-02   6.791696E-10
3.687500E-03    -1.641509E-02   5.868558E-10
3.708333E-03    1.280109E-02    -3.286129E-10
3.729167E-03    1.396175E-02    -1.055014E-10
3.750000E-03    -2.739683E-03   -4.383856E-11
3.770833E-03    -1.525787E-03   1.180704E-10
3.791667E-03    1.023592E-02    1.389699E-10
3.812500E-03    1.038185E-02    -3.659401E-10
3.833333E-03    -6.020927E-04   2.662502E-10
3.854167E-03    -8.895954E-03   9.526517E-11
3.875000E-03    -3.557132E-03   3.365398E-10
3.895833E-03    -2.540332E-03   4.332048E-10
3.916667E-03    -5.293372E-03   1.097368E-10
3.937500E-03    -6.517550E-03   4.475058E-10
3.958333E-03    -6.228651E-03   4.594931E-10
3.979167E-03    -2.868544E-03   1.773247E-10
4.000000E-03    -3.965105E-03   -3.934005E-11
4.020833E-03    -1.820558E-03   -8.684336E-11
4.041667E-03    8.465971E-04    7.198395E-11
4.062500E-03    6.440249E-04    5.618368E-11
4.083333E-03    1.184116E-03    -7.260353E-11
4.104167E-03    2.151759E-03    5.297462E-11
4.125000E-03    3.701389E-03    -5.076686E-11
4.145833E-03    3.219686E-03    4.434896E-11
4.166666E-03    -3.320500E-03   5.043236E-10
4.187500E-03    -5.128848E-03   5.720722E-10
4.208333E-03    -7.048002E-03   5.467310E-10
4.229167E-03    -8.110743E-03   -9.526957E-11
4.250000E-03    -6.790929E-03   2.327771E-10
4.270833E-03    -8.087972E-03   1.620461E-10
4.291667E-03    -5.216332E-03   1.516649E-10
4.312500E-03    -3.898080E-03   -4.071115E-10
4.333333E-03    -1.360632E-03   -5.602487E-10
4.354167E-03    2.771920E-03    -7.991066E-11
4.375000E-03    2.582657E-03    -3.170212E-10
4.395833E-03    3.690362E-03    -1.111633E-10
4.416666E-03    1.600244E-03    -9.843042E-11
4.437500E-03    4.506817E-04    -4.346968E-11
4.458333E-03    7.904913E-05    2.259647E-10
4.479167E-03    -4.471336E-03   1.601403E-10
4.500000E-03    -4.207306E-03   3.540252E-10
4.520833E-03    -4.282304E-03   2.098080E-10
4.541667E-03    -3.084930E-03   4.923441E-10
4.562500E-03    -2.247683E-03   -5.012471E-11
4.583333E-03    -4.631187E-03   1.107534E-10
4.604167E-03    -2.371115E-03   -1.051403E-10
4.625000E-03    -2.324952E-03   -8.463426E-11
4.645833E-03    -1.292654E-03   -2.883901E-10
4.666667E-03    -6.897834E-04   -4.898520E-10
4.687500E-03    -2.438282E-03   -1.345473E-10
4.708333E-03    -1.009698E-03   -1.684661E-10
4.729167E-03    -2.538162E-03   -2.853048E-10
4.750000E-03    -2.748774E-03   9.144438E-11
4.770833E-03    -1.270406E-03   1.653420E-10
4.791667E-03    -2.741023E-03   1.698170E-11
4.812500E-03    -2.440886E-03   2.493597E-10
4.833333E-03    -3.560492E-03   5.144879E-11
4.854166E-03    -2.469341E-03   3.905709E-12
4.875000E-03    -5.294495E-04   5.888540E-11
4.895833E-03    -2.695180E-03   1.770438E-10
4.916667E-03    -1.457323E-03   2.075698E-10
4.937500E-03    -8.623630E-04   -9.318304E-11
4.958333E-03    -1.502742E-04   -2.427972E-10
4.979167E-03    9.199663E-04    9.185566E-11
5.000000E-03    -5.125022E-04   1.388450E-10
5.020833E-03    2.302545E-03    -1.033925E-10
5.041667E-03    1.995501E-03    -2.987021E-10
5.062500E-03    6.551648E-04    -3.051710E-10
5.083333E-03    8.615987E-04    -6.015592E-11
5.104166E-03    -1.525973E-04   -6.216097E-11
5.125000E-03    1.380658E-03    -1.395673E-10
5.145833E-03    -5.821194E-04   -2.127293E-11
5.166667E-03    -1.323334E-03   2.590721E-10
5.187500E-03    -6.000592E-05   -2.265344E-10
5.208333E-03    -6.915532E-04   1.050822E-10
5.229167E-03    1.217289E-05    -1.873827E-10
5.250000E-03    -1.561436E-03   -2.492461E-10
5.270833E-03    -9.024714E-04   -1.496876E-10
5.291667E-03    3.289561E-04    -5.108869E-11
5.312500E-03    -8.555695E-04   -5.241183E-11
5.333333E-03    -8.156095E-04   -1.704587E-10
5.354166E-03    -1.615307E-03   -3.866232E-11
5.375000E-03    -1.184274E-03   -1.023270E-10
5.395833E-03    -4.054539E-04   -1.703944E-11
5.416667E-03    -1.045390E-03   -3.014260E-11
5.437500E-03    -2.980679E-04   1.480034E-10
5.458333E-03    -2.594102E-04   7.918838E-11
5.479167E-03    2.201804E-04    -5.610126E-11
5.500000E-03    1.166730E-03    -2.436463E-10
5.520833E-03    8.677836E-04    1.545070E-10
5.541666E-03    1.509483E-03    -2.251382E-10
5.562500E-03    4.881657E-04    -2.119167E-10
5.583333E-03    -1.604459E-04   -2.504231E-10
5.604167E-03    3.400979E-04    -1.322470E-10
5.625000E-03    -9.236713E-04   2.043621E-10
5.645833E-03    -7.749351E-04   5.023970E-11
5.666667E-03    -1.044663E-03   2.819390E-10
5.687500E-03    -3.944235E-04   3.880242E-10
5.708333E-03    4.010840E-04    -1.107266E-10
5.729167E-03    -5.371999E-04   2.247655E-10
5.750000E-03    9.828972E-04    9.468994E-11
5.770833E-03    1.627640E-03    1.802438E-10
5.791666E-03    1.830503E-03    2.149704E-10
5.812500E-03    1.048802E-03    1.298592E-10
5.833333E-03    -3.332927E-04   -1.694917E-10
5.854167E-03    7.455013E-04    2.800283E-10
5.875000E-03    -1.877678E-05   -1.980579E-10
5.895833E-03    -1.153411E-03   -3.043507E-10
5.916667E-03    -1.973968E-03   -1.329201E-10
5.937500E-03    -1.962407E-03   1.752873E-10
5.958333E-03    -5.667909E-04   1.705400E-12
5.979167E-03    -3.118711E-04   9.076665E-11
6.000000E-03    8.941309E-04    -5.462323E-11
6.020833E-03    2.006419E-03    -1.368878E-10
6.041666E-03    2.203993E-03    -1.340346E-10
6.062500E-03    2.344011E-03    -3.752106E-11
6.083333E-03    1.656090E-03    1.683055E-10
6.104167E-03    1.008012E-03    -8.277186E-11
6.125000E-03    2.270049E-04    -7.662054E-11
6.145833E-03    -6.504806E-04   3.545021E-11
6.166667E-03    -3.603630E-04   -2.171902E-10
6.187500E-03    -8.905405E-05   -4.991160E-10
6.208333E-03    -2.371875E-04   -8.561102E-10
6.229166E-03    6.382749E-05    -3.570748E-10
6.250000E-03    5.103666E-04    -3.807930E-10
6.270833E-03    1.098673E-03    2.409579E-10
6.291667E-03    1.398466E-04    1.154634E-10
6.312500E-03    -5.876906E-04   5.789088E-10
6.333333E-03    2.220118E-04    2.946851E-10
6.354167E-03    9.500382E-05    1.162503E-10
6.375000E-03    -3.611892E-04   2.699952E-11
6.395833E-03    -6.382772E-04   7.756559E-11
6.416667E-03    6.249191E-04    -1.886089E-10
6.437500E-03    1.378725E-03    -2.235607E-10
6.458333E-03    2.710818E-04    3.467447E-10
6.479166E-03    4.770268E-04    1.552004E-10
6.500000E-03    8.504240E-04    3.897808E-10
6.520833E-03    1.362392E-03    -1.351758E-10
6.541667E-03    7.667748E-04    -3.839047E-10
6.562500E-03    -3.069417E-04   -4.503797E-11
6.583333E-03    1.949311E-05    1.402101E-12
6.604167E-03    -2.387100E-04   -1.420495E-10
6.625000E-03    -2.835062E-04   -9.664326E-11
6.645833E-03    6.244367E-05    -1.024654E-10
6.666667E-03    7.461866E-04    -3.929109E-11
6.687500E-03    1.427240E-03    -1.245740E-10
6.708333E-03    1.440984E-03    -1.274096E-10
6.729166E-03    2.172646E-03    1.739097E-10
6.750000E-03    2.868610E-03    8.929532E-11
6.770833E-03    2.718272E-03    1.422122E-10
6.791667E-03    2.360280E-03    6.916176E-11
6.812500E-03    2.073448E-03    -2.670723E-10
6.833333E-03    1.881819E-03    -3.025005E-10
6.854167E-03    1.037829E-03    -6.529659E-11
6.875000E-03    -1.702788E-04   4.313277E-10
6.895833E-03    -3.144022E-04   1.129276E-11
6.916666E-03    -4.452032E-04   1.110654E-10
6.937500E-03    -8.738753E-04   5.790017E-11
6.958333E-03    -1.104193E-03   -8.898553E-11
6.979167E-03    -1.092728E-03   4.003058E-10
7.000000E-03    -2.023152E-04   1.202585E-10
7.020833E-03    9.132328E-05    1.629067E-10
7.041667E-03    4.159514E-04    -2.035528E-10
7.062500E-03    6.689893E-04    -1.414620E-10
7.083333E-03    2.091588E-04    3.141773E-11
7.104167E-03    4.128597E-04    -1.376385E-11
7.125000E-03    3.360636E-04    -1.233792E-10
7.145833E-03    2.764376E-04    -4.329481E-10
7.166666E-03    -9.631286E-05   -3.303470E-10
7.187500E-03    -5.215766E-04   8.682997E-11
7.208333E-03    -3.211659E-04   4.883407E-10
7.229167E-03    -4.882702E-04   -2.685860E-10
7.250000E-03    -2.937759E-04   -9.456047E-11
7.270833E-03    -3.488190E-05   3.778193E-10
7.291667E-03    3.118204E-04    1.682577E-10
7.312500E-03    7.013245E-04    3.366929E-11
7.333333E-03    8.418082E-04    5.920514E-12
7.354166E-03    1.067142E-03    6.808742E-11
7.375000E-03    9.250380E-04    1.425781E-11
7.395833E-03    9.756224E-04    -2.392682E-10
7.416666E-03    1.153164E-03    -1.573200E-10
7.437500E-03    9.925938E-04    -3.864339E-11
7.458333E-03    7.837290E-04    1.885424E-11
7.479167E-03    3.615673E-04    9.970765E-11
7.500000E-03    3.625671E-04    -5.361735E-10
7.520833E-03    9.890357E-04    -8.322496E-10
7.541667E-03    9.828644E-04    -2.566917E-10
7.562500E-03    2.804954E-04    9.380703E-11
7.583333E-03    -6.360983E-05   -1.397501E-10
7.604166E-03    -1.458805E-04   1.512714E-11
7.625000E-03    -1.846303E-04   1.340771E-10
7.645833E-03    -7.396811E-04   -2.329406E-10
7.666667E-03    -6.341208E-04   -3.202622E-10
7.687500E-03    -9.170164E-05   -2.465220E-10
7.708333E-03    -1.307999E-04   -2.521083E-10
7.729167E-03    1.629721E-04    5.640646E-11
7.750000E-03    1.397833E-04    -5.476589E-11
7.770833E-03    4.607441E-04    8.636748E-11
7.791667E-03    1.196925E-03    1.827481E-11
7.812500E-03    1.444570E-03    2.160119E-10
7.833334E-03    1.733394E-03    3.433820E-11
7.854166E-03    1.587768E-03    7.803393E-11
7.875000E-03    1.947987E-03    -3.276854E-10
7.895833E-03    1.937554E-03    -2.014083E-10
7.916667E-03    9.553254E-04    -1.449837E-11
7.937500E-03    6.571760E-04    -1.612257E-10
7.958333E-03    5.260507E-04    -2.851425E-10
7.979167E-03    2.848601E-04    -5.120719E-10
7.999999E-03    -2.565741E-04   -3.577703E-10
8.020833E-03    -8.406569E-04   -6.938933E-11
8.041667E-03    -4.282848E-04   -1.531829E-10
8.062500E-03    1.096818E-04    1.019927E-10
8.083333E-03    4.542204E-04    3.800505E-10
8.104167E-03    4.141330E-04    1.509950E-10
8.125000E-03    3.033365E-04    3.997781E-11
8.145833E-03    5.535359E-04    -1.029892E-10
8.166666E-03    3.401050E-04    -1.100265E-10
8.187500E-03    -2.226155E-04   -8.332708E-10
8.208334E-03    -5.935584E-04   -4.781801E-10
8.229166E-03    -9.819476E-04   -4.826116E-11
8.250000E-03    -1.108015E-03   2.174228E-10
8.270834E-03    -1.084550E-03   3.939313E-10
8.291666E-03    -7.209038E-04   -2.269951E-11
8.312500E-03    -2.670065E-04   1.941357E-10
8.333333E-03    8.038727E-05    4.932860E-10
8.354167E-03    9.555453E-04    8.990610E-11
8.375000E-03    1.545578E-03    -3.094064E-10
8.395833E-03    2.097453E-03    -1.372275E-11
8.416667E-03    2.876067E-03    -6.818513E-11
8.437500E-03    3.506790E-03    -5.201618E-11
8.458333E-03    4.406835E-03    7.761914E-11
8.479167E-03    4.612087E-03    2.425955E-11
8.500000E-03    4.667619E-03    -3.741395E-11
8.520833E-03    4.418092E-03    -1.034330E-10
8.541667E-03    3.679211E-03    3.183675E-10
8.562500E-03    2.815953E-03    2.739194E-11
8.583333E-03    1.242115E-03    3.067223E-10
8.604167E-03    1.956382E-04    1.444758E-10
8.625000E-03    -3.997745E-04   9.286866E-11
8.645833E-03    -6.989987E-04   3.185908E-11
8.666666E-03    -5.993773E-04   -1.170571E-10
8.687500E-03    -7.854893E-04   -4.060446E-10
8.708334E-03    -7.450808E-04   -1.861699E-10
8.729166E-03    -1.222255E-03   -1.377349E-10
8.750000E-03    -2.250051E-03   -6.452518E-11
8.770833E-03    -3.188318E-03   7.332236E-11
8.791666E-03    -3.939845E-03   -4.500700E-11
8.812500E-03    -4.293551E-03   -1.480711E-10
8.833333E-03    -4.268172E-03   3.882933E-10
8.854167E-03    -3.849787E-03   5.788494E-10
8.875000E-03    -3.363129E-03   4.706723E-10
8.895833E-03    -3.260688E-03   -7.253975E-12
8.916667E-03    -2.697898E-03   -2.715773E-10
8.937499E-03    -1.288235E-03   -3.343686E-10
8.958333E-03    -2.814931E-04   3.685882E-10
8.979167E-03    -1.115311E-05   -8.925655E-11
9.000000E-03    5.625566E-04    -6.704930E-10
9.020833E-03    1.580066E-03    4.625955E-11
9.041667E-03    2.305560E-03    1.711457E-10
9.062500E-03    1.986981E-03    -5.184120E-11
9.083333E-03    1.588649E-03    -1.233035E-10
9.104166E-03    -3.585061E-05   -7.898242E-11
9.125000E-03    -2.258460E-03   -2.057286E-10
9.145834E-03    -2.992532E-03   1.283791E-10
9.166666E-03    -2.402602E-03   8.025411E-11
9.187500E-03    -2.033412E-03   -1.219970E-10
9.208334E-03    -2.313032E-03   1.930538E-10
9.229166E-03    -1.723037E-03   2.263930E-10
9.250000E-03    -5.137126E-04   9.934863E-11
9.270833E-03    5.864532E-05    4.102563E-10
9.291667E-03    -6.106717E-04   3.517935E-10
9.312500E-03    -1.115553E-03   -1.391259E-10
9.333333E-03    -3.261366E-04   3.672175E-10
9.354167E-03    1.469146E-04    -2.990677E-10
9.374999E-03    -7.043254E-04   -9.994651E-11
9.395833E-03    -1.694295E-03   -3.231204E-10
9.416667E-03    -1.354529E-03   -2.747431E-10
9.437500E-03    -4.580679E-04   -4.044117E-10
9.458333E-03    -6.074546E-06   -2.023835E-11
9.479167E-03    5.400002E-04    -3.542147E-10
9.500000E-03    8.244985E-04    -3.082903E-10
9.520833E-03    9.646267E-04    3.526742E-10
9.541666E-03    1.064991E-03    -3.849480E-10
9.562500E-03    9.279910E-04    -5.723143E-11
9.583334E-03    1.296943E-03    -3.415864E-10
9.604166E-03    1.653397E-03    4.311494E-10
9.625000E-03    7.203626E-04    1.691236E-10
9.645834E-03    -2.189877E-04   -6.755785E-11
9.666666E-03    -2.261685E-04   -2.594913E-10
9.687500E-03    6.283238E-04    -2.307125E-10
9.708333E-03    8.945853E-04    -9.339264E-11
9.729167E-03    3.637705E-04    -4.402138E-11
9.750000E-03    2.858138E-04    7.209944E-11
9.770833E-03    3.172521E-04    8.208055E-11
9.791667E-03    3.809436E-04    -1.162547E-10
9.812500E-03    -1.008169E-06   -8.071863E-12
9.833333E-03    -5.906534E-04   -2.648588E-10
9.854167E-03    -7.707751E-04   2.214914E-11
9.875000E-03    -1.198614E-03   -6.473858E-11
9.895833E-03    -1.224939E-03   2.529420E-10
9.916667E-03    -8.042331E-04   1.122379E-10
9.937500E-03    -8.132490E-04   -2.087157E-10
9.958333E-03    -5.853711E-04   6.972570E-11
9.979167E-03    -5.501766E-04   -1.020684E-10
1.000000E-02    1.377213E-04    -2.191794E-10
1.002083E-02    3.845504E-04    1.811837E-11
1.004167E-02    -1.246948E-04   3.428383E-12
1.006250E-02    1.682090E-04    6.742969E-11
1.008333E-02    2.887171E-04    3.263011E-11
1.010417E-02    7.578347E-04    -1.382409E-11
1.012500E-02    6.799808E-04    2.289996E-10
1.014583E-02    6.438934E-04    -5.136726E-10
1.016667E-02    1.175070E-03    -4.724378E-10
1.018750E-02    9.191120E-04    -3.483988E-10
1.020833E-02    4.678013E-04    -2.408554E-10
1.022917E-02    5.490419E-05    -5.493675E-12
1.025000E-02    -7.822509E-04   8.897903E-11
1.027083E-02    -1.051783E-03   1.940075E-10
1.029167E-02    -1.507086E-03   -1.377058E-10
1.031250E-02    -1.210346E-03   3.964557E-10
1.033333E-02    2.118799E-05    1.071108E-10
1.035417E-02    6.890987E-04    -4.924199E-11
1.037500E-02    1.944660E-04    1.081026E-10
1.039583E-02    -1.232629E-03   1.429421E-10
1.041667E-02    -1.669548E-03   -7.798936E-11
1.043750E-02    -1.194047E-03   4.888649E-11
1.045833E-02    -7.080818E-04   -1.043196E-10
1.047917E-02    -4.284247E-04   2.107331E-10
1.050000E-02    -4.505353E-04   -2.525764E-10
1.052083E-02    2.836667E-05    2.632478E-12
1.054167E-02    3.639734E-04    5.690136E-11
1.056250E-02    1.991191E-04    5.114130E-11
1.058333E-02    2.125636E-04    -2.016982E-10
1.060417E-02    2.325199E-04    2.798035E-11
1.062500E-02    4.584657E-04    -8.782763E-11
1.064583E-02    6.432345E-04    2.316446E-10
1.066667E-02    6.376060E-04    1.482476E-10
1.068750E-02    7.249790E-04    1.275566E-10
1.070833E-02    7.234401E-04    3.819878E-11
1.072917E-02    7.360714E-04    2.592060E-11
1.075000E-02    4.996881E-04    -1.417251E-10
1.077083E-02    1.894067E-04    -1.408680E-10
1.079167E-02    2.074574E-04    -1.820328E-11
1.081250E-02    3.756435E-04    1.953405E-11
1.083333E-02    7.694270E-04    4.056346E-10
1.085417E-02    6.992259E-04    -1.982698E-10
1.087500E-02    6.221132E-04    -1.064109E-10
1.089583E-02    6.586807E-04    -7.980816E-11
1.091667E-02    2.482775E-04    -9.942024E-11
1.093750E-02    -3.718453E-05   -3.258577E-11
1.095833E-02    -2.841716E-04   7.162940E-11
1.097917E-02    -3.123843E-04   -1.804779E-10
1.100000E-02    -2.124384E-04   5.036108E-11
1.102083E-02    -2.340219E-04   -1.627728E-10
1.104167E-02    -6.038700E-05   -1.016940E-10
1.106250E-02    1.905864E-04    -6.678554E-12
1.108333E-02    5.879452E-04    -1.325143E-10
1.110417E-02    7.235293E-04    3.165734E-11
1.112500E-02    5.745305E-04    -5.971456E-11
1.114583E-02    8.340345E-04    1.756728E-10
1.116667E-02    8.888204E-04    1.215334E-10
1.118750E-02    1.094970E-03    -2.291927E-10
1.120833E-02    1.682293E-03    1.009807E-10
1.122917E-02    1.259413E-03    1.022023E-10
1.125000E-02    6.860489E-04    8.887194E-11
1.127083E-02    8.126497E-04    -2.111320E-10
1.129167E-02    3.492458E-04    -1.206730E-10
1.131250E-02    -2.301934E-04   1.129200E-10
1.133333E-02    -4.227509E-04   2.637535E-11
1.135417E-02    -2.368955E-04   1.136868E-10
1.137500E-02    -3.303079E-04   9.094947E-13
1.139583E-02    -6.128722E-04   2.910383E-11
1.141667E-02    -4.435599E-04   2.036839E-10
1.143750E-02    -3.307785E-04   5.762919E-11
1.145833E-02    -3.991427E-04   2.009850E-10
1.147917E-02    -4.611479E-04   1.054813E-10
1.150000E-02    -2.849934E-04   6.093615E-11
1.152083E-02    3.740662E-05    -7.457857E-11
1.154167E-02    1.904296E-04    -1.437002E-10
1.156250E-02    -9.377802E-05   -5.638867E-11
1.158333E-02    -6.170032E-04   -6.105563E-10
1.160417E-02    -2.104532E-04   -4.349970E-11
