Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    2.341896E-04    1.757643E-10
1.229167E-03    -1.311126E-04   -3.264910E-10
1.250000E-03    7.215211E-05    -2.892729E-10
1.270833E-03    -2.069181E-05   7.400794E-11
1.291667E-03    1.838045E-04    5.441823E-11
1.312500E-03    -5.038732E-06   -1.452874E-10
1.333333E-03    -2.444118E-04   -1.344697E-09
1.354167E-03    1.014692E-05    -8.241635E-11
1.375000E-03    6.899449E-05    7.183402E-10
1.395833E-03    9.806917E-05    3.238872E-10
1.416667E-03    -3.847903E-05   8.421921E-10
1.437500E-03    -1.561271E-04   -7.878717E-11
1.458333E-03    2.230825E-04    4.666956E-11
1.479167E-03    1.223067E-04    2.300310E-10
1.500000E-03    1.306908E-04    -3.050104E-10
1.520833E-03    -2.246979E-04   -8.411395E-10
1.541667E-03    -2.745108E-05   -4.856167E-10
1.562500E-03    2.326260E-05    -2.762370E-10
1.583333E-03    1.363416E-04    2.412922E-10
1.604167E-03    -1.317319E-04   1.488968E-09
1.625000E-03    -3.192006E-05   -7.400794E-11
1.645833E-03    -1.768283E-04   -9.292909E-11
1.666667E-03    2.232054E-04    7.363343E-10
1.687500E-03    -1.074336E-04   1.741426E-11
1.708333E-03    8.941010E-05    -3.830219E-10
1.729167E-03    -1.686765E-04   4.841098E-10
1.750000E-03    9.835928E-05    -6.743280E-10
1.770833E-03    8.084941E-05    -6.933914E-10
1.791667E-03    -5.231060E-05   -2.974759E-10
1.812500E-03    -1.036873E-05   9.860881E-10
1.833333E-03    -5.008775E-05   2.244918E-09
1.854167E-03    1.742197E-05    2.127263E-09
1.875000E-03    2.151774E-04    -2.251953E-09
1.895833E-03    -2.331743E-04   -9.584729E-10
1.916667E-03    2.453881E-04    -3.914392E-10
1.937500E-03    -5.075267E-04   9.861951E-10
1.958333E-03    5.205347E-04    1.018518E-09
1.979167E-03    -3.818406E-04   -1.566961E-09
2.000000E-03    3.717392E-04    8.094595E-10
2.020833E-03    -3.731725E-04   2.754300E-10
2.041667E-03    1.832913E-04    9.843983E-10
2.062500E-03    1.492966E-05    7.482824E-10
2.083333E-03    1.857251E-05    -2.944843E-10
2.104167E-03    3.505678E-05    -1.097261E-09
2.125000E-03    -3.760114E-05   9.099382E-11
2.145833E-03    -9.555908E-06   8.394276E-10
2.166667E-03    2.138462E-04    1.528318E-11
2.187500E-03    -3.428979E-04   -7.663116E-10
2.208333E-03    5.033558E-04    -5.828966E-10
2.229167E-03    -4.453891E-04   1.176511E-09
2.250000E-03    5.564220E-04    1.047354E-09
2.270833E-03    -9.026841E-04   -1.040462E-09
2.291667E-03    6.285656E-04    -1.331384E-09
2.312500E-03    -4.732600E-04   2.827282E-10
2.333333E-03    6.504131E-04    1.052392E-09
2.354167E-03    -6.365788E-04   5.393036E-10
2.375000E-03    3.400979E-04    -1.739544E-10
2.395833E-03    -3.593087E-04   -9.287631E-10
2.416667E-03    6.170524E-04    -6.229679E-10
2.437500E-03    -4.436531E-04   9.494054E-10
2.458333E-03    4.143415E-04    5.493792E-10
2.479167E-03    -5.951027E-04   -6.488086E-10
2.500000E-03    7.486412E-04    -2.101289E-09
2.520833E-03    -5.714198E-04   -5.910461E-10
2.541667E-03    7.004280E-04    -3.776897E-10
2.562500E-03    -9.434983E-04   1.518500E-09
2.583333E-03    9.651108E-04    -6.202219E-10
2.604167E-03    -9.205143E-04   -2.837937E-10
2.625000E-03    1.172514E-03    -1.232185E-10
2.645833E-03    -1.386188E-03   8.749164E-10
2.666667E-03    1.335479E-03    1.247827E-09
2.687500E-03    -1.414827E-03   -2.819434E-11
2.708333E-03    1.607776E-03    -1.673470E-10
2.729167E-03    -1.564308E-03   1.109584E-09
2.750000E-03    1.437330E-03    -1.078910E-10
2.770833E-03    -1.490950E-03   -6.633605E-10
2.791667E-03    1.512708E-03    -5.165930E-10
2.812500E-03    -1.377342E-03   -1.021594E-09
2.833333E-03    1.377569E-03    -2.368324E-09
2.854167E-03    -1.639529E-03   -3.001333E-10
2.875000E-03    1.802427E-03    -3.492460E-10
2.895833E-03    -1.988901E-03   8.876668E-10
2.916667E-03    2.315872E-03    -9.943095E-10
2.937500E-03    -2.799924E-03   -1.080684E-11
2.958333E-03    3.095305E-03    -5.456968E-10
2.979167E-03    -3.412848E-03   1.350831E-09
3.000000E-03    3.835507E-03    3.565219E-10
3.020833E-03    -4.218557E-03   3.378417E-10
3.041667E-03    4.468397E-03    1.406132E-09
3.062500E-03    -4.905867E-03   3.823978E-10
3.083333E-03    5.560657E-03    -2.925009E-10
3.104167E-03    -6.370899E-03   6.918401E-10
3.125000E-03    8.242771E-03    7.912069E-10
3.145833E-03    1.358458E-02    3.523853E-11
3.166667E-03    2.137590E-01    -1.143252E-09
3.187500E-03    2.096540E-01    -1.977241E-09
3.208333E-03    -5.326409E-03   -3.228653E-09
3.229167E-03    -1.688087E-01   2.282832E-09
3.250000E-03    -5.734280E-02   2.416991E-09
3.270833E-03    9.520310E-02    1.144893E-10
3.291667E-03    9.332943E-03    -2.290937E-09
3.312500E-03    -1.069505E-01   7.775741E-11
3.333333E-03    -1.475431E-01   4.038156E-09
3.354167E-03    -9.027652E-03   1.466105E-09
3.375000E-03    5.740383E-02    -1.418812E-09
3.395833E-03    -1.203302E-02   -1.025910E-09
3.416667E-03    -6.535354E-02   2.814770E-09
3.437500E-03    -4.003005E-02   2.667209E-09
3.458333E-03    7.126275E-02    -1.709850E-09
3.479167E-03    5.562792E-02    -2.460415E-09
3.500000E-03    -8.394793E-03   1.062290E-09
3.520833E-03    -4.352134E-02   2.517481E-09
3.541667E-03    -1.791643E-02   1.829903E-09
3.562500E-03    2.796663E-02    1.141416E-10
3.583333E-03    1.307607E-03    -9.442873E-10
3.604167E-03    -3.418143E-02   1.779079E-09
3.625000E-03    -3.461850E-02   2.408342E-09
3.645833E-03    -7.190853E-04   -3.990364E-10
3.666667E-03    2.750114E-02    -1.496351E-09
3.687500E-03    8.598171E-03    -1.085785E-09
3.708333E-03    -1.380558E-02   -7.452503E-11
3.729167E-03    -1.377848E-02   2.861520E-10
3.750000E-03    5.170543E-03    4.703334E-10
3.770833E-03    3.323849E-02    -5.976627E-10
3.791667E-03    5.821439E-03    -1.063797E-09
3.812500E-03    -6.559305E-03   2.059022E-10
3.833333E-03    -1.768142E-02   1.787603E-09
3.854167E-03    -7.012860E-03   2.065908E-09
3.875000E-03    -1.930365E-03   7.141851E-10
3.895833E-03    -2.696070E-02   -1.221434E-09
3.916667E-03    -2.567648E-02   -9.295571E-10
3.937500E-03    -2.470609E-02   5.078369E-10
3.958333E-03    -6.764282E-03   1.134898E-09
3.979167E-03    -3.570731E-03   -7.955761E-10
4.000000E-03    1.154921E-03    -9.299671E-10
4.020833E-03    1.325243E-02    -1.033435E-09
4.041667E-03    6.392870E-03    1.052073E-10
4.062500E-03    1.465924E-02    6.714564E-10
4.083333E-03    9.232144E-03    -6.606496E-10
4.104167E-03    8.089155E-03    -2.559069E-10
4.125000E-03    1.499416E-04    -3.593215E-10
4.145833E-03    -7.735587E-03   1.276395E-09
4.166666E-03    -2.847538E-03   8.330879E-10
4.187500E-03    -5.638856E-03   5.504225E-10
4.208333E-03    -7.788011E-03   -1.584375E-09
4.229167E-03    -8.052059E-03   -8.687992E-10
4.250000E-03    -4.007019E-03   1.190760E-09
4.270833E-03    2.399109E-03    1.235842E-10
4.291667E-03    2.393827E-03    -9.143810E-10
4.312500E-03    6.887601E-04    -1.781103E-09
4.333333E-03    7.446561E-03    -7.792403E-10
4.354167E-03    3.983982E-03    -1.298887E-10
4.375000E-03    5.291634E-03    -2.833523E-10
4.395833E-03    -3.321166E-03   -1.182539E-09
4.416666E-03    -4.750821E-03   1.686673E-10
4.437500E-03    -2.591474E-03   6.143013E-10
4.458333E-03    -8.543616E-03   4.102532E-10
4.479167E-03    -3.424761E-04   3.031822E-10
4.500000E-03    -1.121626E-02   1.211731E-09
4.520833E-03    -2.930600E-04   5.825586E-10
4.541667E-03    -2.464990E-03   1.763171E-09
4.562500E-03    -2.586421E-03   6.838329E-10
4.583333E-03    2.029252E-03    -4.817736E-10
4.604167E-03    -6.983104E-03   -8.643764E-10
4.625000E-03    9.221580E-03    -3.234189E-10
4.645833E-03    -7.936769E-04   2.634468E-09
4.666667E-03    6.101469E-03    7.879789E-10
4.687500E-03    -7.120661E-04   -1.056499E-09
4.708333E-03    -2.149876E-03   -3.453181E-10
4.729167E-03    8.692063E-03    -2.646630E-10
4.750000E-03    -1.913860E-03   6.159375E-10
4.770833E-03    7.619940E-03    4.843498E-11
4.791667E-03    -5.565249E-03   -8.755046E-10
4.812500E-03    4.225750E-03    -1.984143E-09
4.833333E-03    4.452855E-03    -2.277485E-10
4.854166E-03    -1.740883E-03   2.187727E-09
4.875000E-03    2.537784E-03    -7.921555E-11
4.895833E-03    -7.110259E-03   -4.033907E-11
4.916667E-03    4.809573E-03    -8.986695E-10
4.937500E-03    -3.823151E-03   -4.715818E-10
4.958333E-03    -3.773798E-03   6.232356E-10
4.979167E-03    -6.093920E-03   4.592071E-11
5.000000E-03    -7.199369E-03   1.334996E-09
5.020833E-03    2.592959E-03    2.959338E-10
5.041667E-03    -4.557949E-03   4.592772E-10
5.062500E-03    -4.650238E-04   1.120366E-09
5.083333E-03    -1.756464E-03   -4.121259E-11
5.104166E-03    3.723305E-03    3.111719E-10
5.125000E-03    7.845942E-03    -4.057921E-11
5.145833E-03    1.081847E-03    4.718847E-10
5.166667E-03    2.847762E-03    -2.447436E-10
5.187500E-03    8.805715E-04    -1.082816E-09
5.208333E-03    2.313763E-03    -1.183223E-11
5.229167E-03    2.056403E-04    -6.192764E-10
5.250000E-03    -6.726833E-03   -1.547747E-10
5.270833E-03    -2.987844E-03   1.623222E-10
5.291667E-03    -1.996531E-03   1.692639E-10
5.312500E-03    6.842122E-04    1.256533E-10
5.333333E-03    -4.936345E-04   8.490932E-10
5.354166E-03    -3.856407E-03   5.591426E-10
5.375000E-03    4.614881E-03    -4.447429E-10
5.395833E-03    3.865707E-03    5.956311E-11
5.416667E-03    6.770418E-03    1.622866E-11
5.437500E-03    1.604423E-03    1.039214E-09
5.458333E-03    6.417249E-04    -5.925713E-10
5.479167E-03    4.834204E-03    -1.100489E-10
5.500000E-03    -2.249442E-03   3.314845E-10
5.520833E-03    -2.280577E-03   1.982522E-10
5.541666E-03    -9.223845E-03   7.231363E-11
5.562500E-03    -3.756788E-03   -6.536949E-10
5.583333E-03    -4.299028E-03   -1.876404E-10
5.604167E-03    -6.670678E-03   4.343820E-10
5.625000E-03    -2.749139E-03   8.948692E-11
5.645833E-03    -2.552564E-03   4.141941E-10
5.666667E-03    7.225815E-03    -1.129658E-09
5.687500E-03    3.435725E-03    -1.255200E-09
5.708333E-03    6.297237E-03    1.287383E-10
5.729167E-03    6.360617E-03    2.286932E-10
5.750000E-03    7.198894E-03    4.632988E-11
5.770833E-03    7.873423E-03    -3.819144E-10
5.791666E-03    5.129459E-04    6.287905E-10
5.812500E-03    1.925141E-03    -4.566015E-10
5.833333E-03    -1.466172E-03   2.127658E-09
5.854167E-03    -2.609469E-04   1.729800E-11
5.875000E-03    -3.526162E-03   -6.736502E-10
5.895833E-03    -4.725559E-03   -1.394807E-09
5.916667E-03    -2.512939E-03   -1.924021E-10
5.937500E-03    -1.085581E-03   3.636908E-10
5.958333E-03    1.780556E-03    -3.084526E-10
5.979167E-03    8.197178E-04    -6.875824E-10
6.000000E-03    2.011783E-03    -1.138687E-09
6.020833E-03    8.866343E-04    -3.754695E-10
6.041666E-03    2.779962E-03    6.195713E-10
6.062500E-03    1.678847E-03    -1.538293E-10
6.083333E-03    8.811325E-04    5.428920E-10
6.104167E-03    -1.907433E-03   -1.380226E-11
6.125000E-03    -1.756038E-03   4.802132E-10
6.145833E-03    4.403847E-04    -2.071506E-10
6.166667E-03    -1.557997E-03   2.240921E-10
6.187500E-03    -1.893200E-04   -2.436023E-10
6.208333E-03    -2.687399E-03   4.592053E-10
6.229166E-03    2.395908E-03    -2.005436E-10
6.250000E-03    2.435578E-03    -1.259606E-10
6.270833E-03    2.551379E-03    -3.079799E-10
6.291667E-03    9.409382E-04    -3.809536E-10
6.312500E-03    -7.825455E-04   8.139098E-11
6.333333E-03    3.760094E-03    -1.508441E-09
6.354167E-03    -3.885932E-04   5.092249E-11
6.375000E-03    1.155909E-03    -6.777518E-10
6.395833E-03    -9.179031E-04   6.447071E-10
6.416667E-03    2.550742E-03    -9.897347E-12
6.437500E-03    3.759472E-03    -6.847952E-10
6.458333E-03    9.717243E-05    -3.918048E-10
6.479166E-03    2.112853E-03    3.857328E-10
6.500000E-03    4.172174E-04    -1.094014E-09
6.520833E-03    4.269144E-03    -2.250561E-11
6.541667E-03    -6.767110E-05   4.070252E-10
6.562500E-03    -2.014508E-03   -3.588544E-10
6.583333E-03    -1.093263E-03   3.123175E-10
6.604167E-03    -1.655683E-03   -3.326697E-10
6.625000E-03    -7.962822E-05   -2.846986E-10
6.645833E-03    -3.495269E-03   -6.682996E-10
6.666667E-03    -1.461182E-03   2.243063E-10
6.687500E-03    4.286565E-05    -3.252441E-10
6.708333E-03    1.820462E-03    1.295231E-10
6.729166E-03    1.909187E-03    -2.857236E-10
6.750000E-03    8.830446E-04    -2.431204E-10
6.770833E-03    3.429910E-03    -2.299643E-10
6.791667E-03    4.446477E-03    -8.820580E-10
6.812500E-03    3.908269E-03    -3.408104E-10
6.833333E-03    1.819036E-03    -5.622544E-10
6.854167E-03    -5.853828E-04   -7.014782E-10
6.875000E-03    -2.569414E-04   -2.410521E-10
6.895833E-03    -3.609924E-04   -5.131509E-10
6.916666E-03    -1.234258E-03   -1.406412E-10
6.937500E-03    -6.987696E-04   4.073114E-10
6.958333E-03    -2.005692E-03   9.237253E-10
6.979167E-03    -7.952299E-05   -3.040298E-10
7.000000E-03    7.295884E-04    -5.486035E-10
7.020833E-03    2.004662E-03    4.401327E-10
7.041667E-03    1.638130E-03    3.935259E-10
7.062500E-03    2.462370E-04    3.842259E-10
7.083333E-03    3.569915E-03    -7.192321E-10
7.104167E-03    2.258349E-03    5.129902E-10
7.125000E-03    3.320665E-03    1.943729E-10
7.145833E-03    8.860803E-04    1.787597E-10
7.166666E-03    1.120535E-03    5.936733E-11
7.187500E-03    2.656364E-03    6.462691E-10
7.208333E-03    9.390560E-04    8.202296E-10
7.229167E-03    1.273401E-03    5.732386E-10
7.250000E-03    -2.753417E-03   8.617022E-11
7.270833E-03    -6.615578E-04   1.149976E-09
7.291667E-03    -1.483443E-03   -2.773859E-10
7.312500E-03    -8.627215E-04   -4.841960E-12
7.333333E-03    -2.457918E-04   -2.835482E-10
7.354166E-03    -1.748316E-03   -6.035610E-10
7.375000E-03    1.602818E-04    -5.805827E-10
7.395833E-03    -1.518373E-03   -3.771014E-10
7.416666E-03    3.749900E-04    3.394641E-10
7.437500E-03    -2.516922E-04   -9.874408E-10
7.458333E-03    1.662404E-03    1.202048E-10
7.479167E-03    2.928461E-03    -2.364327E-10
7.500000E-03    2.766007E-03    8.200965E-10
7.520833E-03    4.005039E-03    3.742667E-10
7.541667E-03    3.017967E-03    -6.449564E-10
7.562500E-03    3.916496E-03    -3.325002E-10
7.583333E-03    2.456968E-03    -3.163343E-10
7.604166E-03    2.411854E-03    -1.149528E-10
7.625000E-03    1.540005E-03    -3.458758E-11
7.645833E-03    2.374062E-03    3.843774E-10
7.666667E-03    2.992506E-03    -1.369110E-09
7.687500E-03    2.042085E-03    -6.953618E-10
7.708333E-03    1.858564E-03    2.895718E-10
7.729167E-03    1.061168E-03    9.886432E-10
7.750000E-03    1.277327E-03    1.822370E-10
7.770833E-03    -9.056216E-04   5.893158E-10
7.791667E-03    -1.280015E-03   1.052964E-10
7.812500E-03    -2.626267E-03   1.544719E-10
7.833334E-03    -2.234270E-03   -3.393310E-10
7.854166E-03    -1.960854E-03   -3.342988E-10
7.875000E-03    -3.007990E-03   7.826928E-11
7.895833E-03    -2.534698E-03   5.990182E-10
7.916667E-03    -2.808898E-03   1.075076E-09
7.937500E-03    -9.948425E-04   -9.427407E-10
7.958333E-03    -1.959163E-03   2.609402E-11
7.979167E-03    -1.374809E-03   -2.938387E-10
7.999999E-03    -7.788260E-04   -2.836398E-12
8.020833E-03    3.249111E-04    2.125502E-10
8.041667E-03    1.465005E-03    -5.429140E-10
8.062500E-03    8.753792E-04    -5.617950E-10
8.083333E-03    2.115648E-03    -5.820766E-11
8.104167E-03    1.843685E-03    1.077056E-09
8.125000E-03    2.082501E-03    1.226571E-10
8.145833E-03    1.387691E-04    -5.348272E-10
8.166666E-03    -1.126410E-03   -3.450726E-11
8.187500E-03    -2.297767E-03   -3.987503E-10
8.208334E-03    -4.004539E-03   -3.340515E-10
8.229166E-03    -4.735023E-03   9.654199E-10
8.250000E-03    -6.271504E-03   1.448766E-10
8.270834E-03    -5.789877E-03   -3.777440E-10
8.291666E-03    -4.797793E-03   -6.521253E-10
8.312500E-03    -2.857513E-03   1.285348E-09
8.333333E-03    -2.315252E-03   1.475875E-10
8.354167E-03    -1.493298E-03   -1.180658E-09
8.375000E-03    2.901471E-04    -2.957418E-10
8.395833E-03    1.913296E-03    7.088705E-11
8.416667E-03    2.063125E-03    8.206136E-10
8.437500E-03    1.180399E-03    -3.257598E-10
8.458333E-03    1.702351E-03    -1.236181E-09
8.479167E-03    1.557759E-03    -1.004671E-09
8.500000E-03    1.455222E-03    -1.438711E-09
8.520833E-03    -9.723513E-04   1.361721E-09
8.541667E-03    -1.531468E-03   1.036007E-11
8.562500E-03    -1.522616E-03   -5.001826E-09
8.583333E-03    -8.994359E-04   -1.141148E-09
8.604167E-03    -4.222920E-04   1.733670E-10
8.625000E-03    -5.800751E-04   7.791073E-10
8.645833E-03    1.097229E-03    2.558042E-10
8.666666E-03    1.124813E-03    -9.547017E-10
8.687500E-03    2.644348E-03    6.020567E-11
8.708334E-03    2.008440E-03    1.107675E-09
8.729166E-03    1.587087E-03    1.675110E-09
8.750000E-03    1.487334E-03    6.636098E-10
8.770833E-03    5.153768E-04    -1.498910E-09
8.791666E-03    8.963720E-04    -1.077732E-09
8.812500E-03    -1.664625E-03   9.245453E-10
8.833333E-03    -1.299675E-03   -5.131692E-10
8.854167E-03    -2.395856E-03   -4.605975E-10
8.875000E-03    -1.249091E-03   -6.665334E-10
8.895833E-03    -7.657061E-04   -4.851255E-10
8.916667E-03    -9.959673E-04   4.693169E-10
8.937499E-03    -1.017474E-04   -3.349969E-10
8.958333E-03    5.972486E-04    2.470613E-10
8.979167E-03    4.642551E-03    3.630850E-10
9.000000E-03    6.997142E-03    4.417651E-10
9.020833E-03    2.382948E-03    9.060058E-11
9.041667E-03    -5.301239E-03   -9.114743E-10
9.062500E-03    -7.289028E-03   -1.015781E-09
9.083333E-03    -1.546910E-03   -3.778679E-10
9.104166E-03    -5.730196E-04   9.849468E-10
9.125000E-03    -7.811965E-04   -2.874631E-10
9.145834E-03    -1.729043E-03   2.948905E-10
9.166666E-03    1.205992E-03    -6.105379E-10
9.187500E-03    4.680565E-03    -6.704942E-10
9.208334E-03    3.857135E-03    9.022891E-10
9.229166E-03    -4.678789E-04   5.048739E-10
9.250000E-03    -2.780004E-03   2.309581E-10
9.270833E-03    -6.520339E-05   -8.405024E-10
9.291667E-03    2.061165E-03    -1.080424E-10
9.312500E-03    -9.523118E-05   -4.974936E-10
9.333333E-03    -1.533557E-03   8.110645E-11
9.354167E-03    2.382289E-04    9.570378E-10
9.374999E-03    3.311785E-04    3.231343E-11
9.395833E-03    -1.513274E-03   -2.803166E-10
9.416667E-03    -9.385885E-04   -4.949793E-10
9.437500E-03    6.176346E-04    -5.239426E-11
9.458333E-03    2.725025E-03    5.262402E-10
9.479167E-03    2.548325E-03    -8.493961E-10
9.500000E-03    2.399731E-04    -1.833484E-10
9.520833E-03    -1.934091E-03   -2.552108E-10
9.541666E-03    9.610518E-06    3.774671E-10
9.562500E-03    2.890199E-04    -1.379939E-10
9.583334E-03    -9.465690E-04   -1.615868E-09
9.604166E-03    -1.020712E-03   4.141759E-11
9.625000E-03    -1.001828E-03   -8.315275E-10
9.645834E-03    2.906680E-04    -3.396783E-10
9.666666E-03    -8.896479E-04   -4.459737E-10
9.687500E-03    -7.154625E-04   -5.816574E-10
9.708333E-03    -1.027660E-03   8.002035E-10
9.729167E-03    7.545552E-04    -1.783321E-10
9.750000E-03    1.637735E-03    4.788753E-10
9.770833E-03    2.095353E-03    -3.570390E-10
9.791667E-03    2.554882E-03    -9.861784E-11
9.812500E-03    2.178091E-03    -3.712697E-10
9.833333E-03    2.967046E-03    -2.339751E-11
9.854167E-03    1.713432E-03    -1.841262E-09
9.875000E-03    8.797763E-04    6.344125E-11
9.895833E-03    -5.591058E-04   -9.058513E-10
9.916667E-03    -1.162749E-03   3.157821E-10
9.937500E-03    -1.098707E-03   4.812030E-10
9.958333E-03    -3.542591E-04   -4.765125E-10
9.979167E-03    -2.397105E-04   1.943990E-09
1.000000E-02    -1.242912E-03   1.161014E-09
1.002083E-02    -1.815154E-03   1.230693E-09
1.004167E-02    -2.352641E-03   1.268620E-10
1.006250E-02    -1.275336E-03   -7.720715E-10
1.008333E-02    -7.146236E-05   2.391649E-10
1.010417E-02    6.374373E-04    3.926787E-10
1.012500E-02    1.041802E-03    1.628891E-10
1.014583E-02    1.314206E-03    4.091303E-10
1.016667E-02    2.145547E-03    -4.109661E-10
1.018750E-02    1.677627E-03    -1.503887E-10
1.020833E-02    1.517076E-03    -8.830991E-13
1.022917E-02    1.867183E-04    3.748005E-10
1.025000E-02    4.254230E-04    2.594378E-10
1.027083E-02    8.714719E-04    -7.649026E-10
1.029167E-02    2.993556E-04    -5.297990E-10
1.031250E-02    1.899252E-04    -5.683187E-10
1.033333E-02    -2.947230E-04   1.388290E-09
1.035417E-02    1.329824E-03    -1.832452E-10
1.037500E-02    5.305283E-04    -1.980008E-11
1.039583E-02    2.718869E-04    -4.586481E-10
1.041667E-02    -2.269790E-04   -3.474400E-10
1.043750E-02    8.091898E-05    -3.493255E-10
1.045833E-02    8.983623E-04    -3.330625E-10
1.047917E-02    3.176277E-04    2.664736E-10
1.050000E-02    4.451134E-04    -2.514489E-10
1.052083E-02    -8.259852E-04   8.665167E-10
1.054167E-02    -4.333738E-04   -2.171080E-10
1.056250E-02    -1.304778E-03   5.456968E-11
1.058333E-02    -1.547169E-03   -5.979304E-10
1.060417E-02    -1.575911E-03   8.741436E-10
1.062500E-02    -2.518655E-03   -1.750957E-10
1.064583E-02    -1.899937E-03   -2.016393E-10
1.066667E-02    -2.234085E-03   -6.839400E-10
1.068750E-02    -1.321738E-03   4.374670E-10
1.070833E-02    -1.791932E-03   1.127773E-10
1.072917E-02    -1.305809E-03   -1.000444E-10
1.075000E-02    -5.152904E-04   -8.900565E-10
1.077083E-02    -1.306249E-04   -3.104766E-10
1.079167E-02    4.647353E-04    -3.274181E-10
1.081250E-02    2.052165E-04    3.517427E-10
1.083333E-02    1.356301E-03    3.637979E-12
1.085417E-02    7.360483E-04    -1.837179E-10
1.087500E-02    2.928051E-04    -4.829417E-10
1.089583E-02    2.084758E-05    -4.256435E-10
1.091667E-02    -2.258294E-04   6.209531E-10
1.093750E-02    -3.213771E-04   7.336146E-10
1.095833E-02    -1.137462E-03   -2.692104E-10
1.097917E-02    -8.311864E-04   -8.355939E-10
1.100000E-02    -6.701126E-04   -1.260560E-09
1.102083E-02    3.439578E-04    -1.643038E-09
1.104167E-02    1.490278E-04    5.075516E-10
1.106250E-02    -1.034371E-04   6.898070E-10
1.108333E-02    -2.573794E-04   -2.270172E-10
1.110417E-02    -3.190715E-04   3.080334E-10
1.112500E-02    -1.740310E-04   3.037177E-10
1.114583E-02    7.160759E-05    1.097528E-09
1.116667E-02    8.924060E-04    1.163226E-09
1.118750E-02    5.563811E-04    -1.180524E-09
1.120833E-02    6.312255E-04    -5.856611E-10
1.122917E-02    1.085376E-04    -2.983143E-10
1.125000E-02    -3.362731E-05   2.069188E-10
1.127083E-02    -3.077151E-04   -1.019705E-10
1.129167E-02    -1.285065E-04   -1.137697E-09
1.131250E-02    3.604857E-04    -3.601643E-10
1.133333E-02    4.502149E-05    9.204086E-10
1.135417E-02    -1.249214E-04   7.149765E-10
1.137500E-02    -5.480876E-04   -9.567884E-10
1.139583E-02    3.838650E-04    3.246896E-10
1.141667E-02    7.206085E-04    -4.187108E-10
1.143750E-02    5.615284E-04    2.497722E-10
1.145833E-02    5.761497E-04    3.492460E-10
1.147917E-02    1.150562E-03    -4.522506E-10
1.150000E-02    1.515089E-03    -3.237801E-10
1.152083E-02    5.040151E-04    2.710294E-10
1.154167E-02    3.667645E-04    1.076842E-09
1.156250E-02    7.179901E-04    7.962626E-10
1.158333E-02    1.145048E-03    -8.812479E-10
