Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    6.946322E-04    -8.536767E-10
3.020833E-03    -7.693899E-04   5.898697E-10
3.041667E-03    7.414297E-04    -5.359999E-10
3.062500E-03    -8.332468E-04   3.405681E-10
3.083333E-03    9.447090E-04    7.158213E-10
3.104167E-03    -9.323652E-04   7.058972E-10
3.125000E-03    1.037648E-03    -5.413432E-10
3.145833E-03    -1.073543E-03   6.492343E-10
3.166667E-03    1.358485E-03    1.418812E-10
3.187500E-03    -1.050343E-03   -3.512210E-10
3.208333E-03    1.664972E-03    1.000703E-09
3.229167E-03    -1.571499E-03   4.178948E-10
3.250000E-03    2.114065E-03    3.424871E-10
3.270833E-03    1.873787E-03    -4.109088E-10
3.291667E-03    4.304361E-02    8.314121E-10
3.312500E-03    7.314226E-02    -2.123438E-09
3.333333E-03    1.005142E-01    -1.860826E-09
3.354167E-03    9.413087E-02    -1.055014E-09
3.375000E-03    -4.206529E-03   -1.420631E-09
3.395833E-03    -1.266033E-01   -5.193215E-10
3.416667E-03    -9.003354E-02   1.222932E-09
3.437500E-03    8.386269E-03    2.802804E-10
3.458333E-03    -7.774118E-03   -5.019765E-10
3.479167E-03    -5.985413E-02   1.124135E-09
3.500000E-03    -4.473320E-02   1.736680E-09
3.520833E-03    4.504447E-02    -5.784386E-10
3.541667E-03    3.667034E-02    -1.834451E-09
3.562500E-03    -6.485492E-03   -3.205969E-10
3.583333E-03    -1.175174E-02   1.073204E-09
3.604167E-03    1.288491E-02    4.861780E-11
3.625000E-03    2.413781E-02    -4.243417E-11
3.645833E-03    -1.461029E-02   2.321441E-10
3.666667E-03    -8.580987E-03   6.918669E-10
3.687500E-03    1.556545E-03    3.379220E-10
3.708333E-03    -1.076726E-02   3.357752E-10
3.729167E-03    -1.138076E-02   -8.694585E-11
3.750000E-03    -1.352756E-02   4.132888E-12
3.770833E-03    7.508728E-03    2.665577E-10
3.791667E-03    -6.887053E-03   -1.185464E-10
3.812500E-03    -1.271820E-02   -5.948279E-11
3.833333E-03    7.026820E-03    1.963438E-10
3.854167E-03    4.610843E-03    -3.001333E-10
3.875000E-03    5.037788E-03    -3.064730E-10
3.895833E-03    -6.080374E-03   2.998747E-10
3.916667E-03    -2.786778E-03   5.032091E-10
3.937500E-03    7.715342E-03    5.409933E-10
3.958333E-03    -4.290169E-03   1.538109E-11
3.979167E-03    1.297968E-04    6.896287E-10
4.000000E-03    -2.285649E-03   1.098348E-09
4.020833E-03    7.347061E-04    7.943409E-10
4.041667E-03    2.966380E-03    8.542473E-10
4.062500E-03    -1.024409E-02   8.410189E-11
4.083333E-03    -3.199989E-03   -1.982852E-10
4.104167E-03    -9.104792E-03   -4.623205E-12
4.125000E-03    -4.584113E-03   1.342775E-10
4.145833E-03    3.080748E-03    -1.266587E-09
4.166666E-03    6.399657E-04    -1.198036E-09
4.187500E-03    1.221190E-02    -5.011492E-10
4.208333E-03    2.677241E-03    -4.409978E-10
4.229167E-03    3.791485E-03    -2.259199E-10
4.250000E-03    3.477762E-03    -4.162257E-11
4.270833E-03    -3.253627E-03   5.186927E-10
4.291667E-03    3.493764E-04    3.063215E-10
4.312500E-03    -1.310477E-02   9.251879E-10
4.333333E-03    -8.116378E-03   2.525007E-10
4.354167E-03    -4.441720E-03   -2.241817E-10
4.375000E-03    -5.426534E-03   -2.050689E-10
4.395833E-03    -2.879785E-05   3.409727E-11
4.416666E-03    -3.685935E-03   4.079485E-10
4.437500E-03    4.214000E-03    -2.829684E-11
4.458333E-03    -6.723196E-04   -6.319072E-10
4.479167E-03    -2.877516E-03   -1.125132E-09
4.500000E-03    3.014701E-05    -6.071145E-10
4.520833E-03    -4.476177E-03   1.532988E-10
4.541667E-03    2.974851E-04    -4.419877E-10
4.562500E-03    -4.137230E-03   1.896476E-10
4.583333E-03    -5.661838E-03   3.114308E-10
4.604167E-03    -3.138926E-03   1.611901E-10
4.625000E-03    -6.522482E-03   6.148628E-10
4.645833E-03    8.546036E-04    -1.380377E-09
4.666667E-03    -3.575428E-03   -1.671328E-10
4.687500E-03    -4.264265E-03   5.711092E-10
4.708333E-03    -8.549688E-05   2.970927E-10
4.729167E-03    -1.934626E-03   6.978050E-10
4.750000E-03    3.637940E-03    2.599996E-10
4.770833E-03    -1.613103E-03   -1.340835E-10
4.791667E-03    6.698660E-04    -3.763637E-10
4.812500E-03    3.205218E-03    -7.067286E-11
4.833333E-03    -1.227514E-04   -2.307163E-11
4.854166E-03    4.212673E-03    -2.449394E-10
4.875000E-03    -2.991380E-03   -8.367084E-10
4.895833E-03    1.217029E-03    -7.651524E-10
4.916667E-03    4.211279E-04    1.647800E-11
4.937500E-03    -2.049171E-03   -1.987961E-11
4.958333E-03    2.029194E-03    -7.322236E-10
4.979167E-03    -4.495841E-03   1.374584E-10
5.000000E-03    1.197952E-03    -4.777077E-10
5.020833E-03    -9.264784E-04   4.041339E-10
5.041667E-03    -6.079699E-05   3.410781E-10
5.062500E-03    1.569386E-03    -1.245564E-10
5.083333E-03    -4.417812E-03   -1.430714E-10
5.104166E-03    7.354396E-04    -3.302399E-10
5.125000E-03    -2.864265E-03   -3.783004E-10
5.145833E-03    -9.933811E-04   1.188899E-10
5.166667E-03    -2.076753E-03   1.893891E-10
5.187500E-03    -5.098128E-03   9.230491E-11
5.208333E-03    -1.085052E-04   -2.114441E-10
5.229167E-03    -2.417445E-03   2.074091E-10
5.250000E-03    1.234348E-03    7.849726E-11
5.270833E-03    8.396830E-04    -1.367453E-10
5.291667E-03    1.120257E-03    -2.773737E-10
5.312500E-03    3.993608E-03    -1.583592E-10
5.333333E-03    7.508150E-04    -1.088365E-10
5.354166E-03    2.249827E-03    5.627455E-10
5.375000E-03    7.186881E-04    -1.673822E-10
5.395833E-03    -5.077918E-04   4.369231E-10
5.416667E-03    -3.998328E-05   3.385814E-10
5.437500E-03    -2.261318E-03   1.971775E-10
5.458333E-03    -1.052578E-03   -1.306415E-10
5.479167E-03    -1.950391E-03   -5.128831E-10
5.500000E-03    -2.278700E-03   3.950771E-10
5.520833E-03    -6.259538E-05   1.671642E-10
5.541666E-03    -1.215097E-03   2.502869E-11
5.562500E-03    8.210238E-04    -3.105924E-10
5.583333E-03    4.133310E-04    1.803293E-10
5.604167E-03    -1.194411E-04   3.496338E-10
5.625000E-03    2.131829E-03    -1.151937E-10
5.645833E-03    3.614764E-04    -6.704666E-10
5.666667E-03    2.284690E-03    1.783681E-10
5.687500E-03    5.286658E-04    -5.485500E-11
5.708333E-03    1.631127E-04    1.104053E-10
5.729167E-03    8.350630E-04    -7.358664E-11
5.750000E-03    -2.609412E-03   2.271557E-10
5.770833E-03    -1.302354E-04   1.499125E-10
5.791666E-03    -1.725730E-03   8.620810E-11
5.812500E-03    -6.717876E-04   -1.817410E-10
5.833333E-03    2.574640E-04    -5.995306E-10
5.854167E-03    -1.620489E-04   3.926432E-11
5.875000E-03    3.634088E-03    3.096717E-11
5.895833E-03    1.632011E-03    4.661068E-10
5.916667E-03    2.702729E-03    -3.816849E-10
5.937500E-03    2.178531E-03    -1.075659E-10
5.958333E-03    1.573912E-03    -3.170656E-10
5.979167E-03    2.595620E-03    4.218266E-10
6.000000E-03    -9.229382E-04   -3.319480E-10
6.020833E-03    -6.592436E-04   5.852511E-10
6.041666E-03    -1.416709E-03   -4.855967E-11
6.062500E-03    -1.124611E-03   -7.148628E-10
6.083333E-03    -1.958503E-04   1.448111E-09
6.104167E-03    -1.912367E-03   6.344127E-10
6.125000E-03    -1.014278E-04   2.948878E-10
6.145833E-03    1.701198E-04    -1.722766E-11
6.166667E-03    8.192365E-04    9.652232E-11
6.187500E-03    1.955604E-03    -9.904541E-11
6.208333E-03    3.630167E-04    -6.713318E-10
6.229166E-03    1.413637E-03    1.555971E-11
6.250000E-03    7.114954E-04    -4.272292E-10
6.270833E-03    1.455230E-04    7.564540E-10
6.291667E-03    3.246966E-04    7.242875E-10
6.312500E-03    -1.655005E-03   7.072304E-10
6.333333E-03    -5.969137E-05   4.182596E-10
6.354167E-03    -8.929101E-04   -5.156475E-10
6.375000E-03    -1.347257E-04   1.893172E-10
6.395833E-03    1.187746E-03    -2.006895E-10
6.416667E-03    1.167486E-04    4.367846E-10
6.437500E-03    2.416100E-03    -7.133382E-11
6.458333E-03    1.287148E-03    5.147557E-11
6.479166E-03    2.804879E-03    -3.427816E-10
6.500000E-03    2.571183E-03    -1.005794E-09
6.520833E-03    1.261428E-03    2.335084E-10
6.541667E-03    2.766452E-03    1.155502E-10
6.562500E-03    2.737297E-04    5.667175E-10
6.583333E-03    1.564878E-03    1.285325E-10
6.604167E-03    6.154730E-04    -1.823934E-10
6.625000E-03    8.519553E-04    2.848592E-10
6.645833E-03    1.798804E-03    1.318591E-10
6.666667E-03    -1.796706E-04   -3.657462E-10
6.687500E-03    6.150526E-04    -1.984840E-10
6.708333E-03    -1.356870E-03   4.759661E-11
6.729166E-03    -8.479822E-04   1.070600E-09
6.750000E-03    -1.082240E-03   5.034764E-10
6.770833E-03    -1.991136E-03   2.065218E-10
6.791667E-03    -1.063682E-03   -3.945849E-10
6.812500E-03    -1.405183E-03   3.183767E-10
6.833333E-03    -8.290488E-05   2.745554E-10
6.854167E-03    -4.105248E-04   -1.842618E-10
6.875000E-03    5.576827E-05    4.954388E-10
6.895833E-03    5.313464E-04    -7.938590E-10
6.916666E-03    1.480399E-04    -1.474896E-10
6.937500E-03    -8.785960E-05   9.045915E-11
6.958333E-03    -3.359771E-04   3.025339E-10
6.979167E-03    6.084620E-04    -3.124914E-10
7.000000E-03    8.993539E-04    -3.175200E-10
7.020833E-03    7.433205E-04    4.182249E-10
7.041667E-03    6.474045E-04    1.020638E-10
7.062500E-03    7.340870E-04    -6.179209E-10
7.083333E-03    9.444413E-04    -6.113984E-10
7.104167E-03    1.720961E-03    6.325004E-11
7.125000E-03    1.044351E-03    7.839840E-10
7.145833E-03    9.125479E-04    -6.070495E-10
7.166666E-03    1.156162E-03    -6.021230E-10
7.187500E-03    6.972926E-04    -2.475976E-10
7.208333E-03    1.688239E-03    2.657239E-10
7.229167E-03    6.229412E-04    -4.481491E-10
7.250000E-03    5.619542E-04    -1.744490E-10
7.270833E-03    3.945407E-04    -2.556839E-10
7.291667E-03    7.606060E-04    5.337395E-10
7.312500E-03    1.497108E-03    -1.185778E-10
7.333333E-03    1.408223E-04    -6.583487E-10
7.354166E-03    1.159845E-03    9.449286E-10
7.375000E-03    8.523452E-04    2.540076E-10
7.395833E-03    1.151165E-03    9.502916E-10
7.416666E-03    5.165427E-04    -6.309400E-11
7.437500E-03    -8.801371E-04   -2.308816E-10
7.458333E-03    -3.973259E-04   1.110032E-10
7.479167E-03    -1.150757E-03   -5.848227E-10
7.500000E-03    2.432098E-04    1.006180E-11
7.520833E-03    4.155842E-04    -8.195243E-11
7.541667E-03    6.010852E-04    1.372893E-10
7.562500E-03    1.275876E-03    1.176105E-10
7.583333E-03    1.024630E-03    4.076318E-10
7.604166E-03    2.162639E-03    -1.998525E-10
7.625000E-03    1.756688E-03    -3.146667E-11
7.645833E-03    1.078304E-03    9.890315E-11
7.666667E-03    6.157692E-04    3.899099E-10
7.687500E-03    1.888792E-05    9.148415E-11
7.708333E-03    -2.275668E-04   -9.855396E-10
7.729167E-03    -1.338661E-03   -8.010239E-10
7.750000E-03    -1.862760E-03   2.126569E-10
7.770833E-03    -1.449873E-03   -5.849787E-10
7.791667E-03    -1.733913E-03   -2.719519E-10
7.812500E-03    -1.450869E-03   -5.660442E-10
7.833334E-03    -7.416627E-04   -1.822018E-10
7.854166E-03    1.016880E-05    -4.496247E-10
7.875000E-03    8.184651E-04    9.539445E-11
7.895833E-03    4.623699E-04    5.336592E-10
7.916667E-03    1.317917E-03    7.175416E-10
7.937500E-03    1.153621E-03    1.510876E-11
7.958333E-03    1.036915E-03    -8.207788E-10
7.979167E-03    1.447163E-03    7.467571E-10
7.999999E-03    7.168904E-04    1.631736E-11
8.020833E-03    1.605552E-03    7.073925E-10
8.041667E-03    1.037529E-03    8.079193E-11
8.062500E-03    1.197970E-03    2.725103E-10
8.083333E-03    7.879594E-04    1.357884E-09
8.104167E-03    1.024539E-04    9.561052E-11
8.125000E-03    8.647505E-04    -1.091994E-10
8.145833E-03    2.364566E-04    2.206332E-10
8.166666E-03    1.083154E-03    2.674178E-10
8.187500E-03    5.763622E-04    -2.595449E-10
8.208334E-03    7.635823E-04    -4.809612E-11
8.229166E-03    1.462715E-03    -2.190811E-10
8.250000E-03    9.364337E-04    2.843865E-10
8.270834E-03    1.241204E-03    -3.785236E-12
8.291666E-03    1.097320E-04    -6.613646E-11
8.312500E-03    2.910355E-04    -5.354051E-14
8.333333E-03    -2.915870E-05   2.222510E-10
8.354167E-03    -7.294192E-04   1.890142E-10
8.375000E-03    -1.023218E-03   1.392911E-10
8.395833E-03    -1.605902E-03   -3.401975E-10
8.416667E-03    -1.114671E-03   7.517008E-10
8.437500E-03    -9.868157E-04   -2.624829E-10
8.458333E-03    -6.561561E-04   -3.089762E-10
8.479167E-03    -6.838419E-04   -1.691012E-10
8.500000E-03    -5.207089E-04   6.485808E-10
8.520833E-03    -1.039811E-04   -4.455140E-10
8.541667E-03    1.769460E-04    -4.088530E-10
8.562500E-03    1.733797E-04    4.832492E-10
8.583333E-03    2.078850E-04    3.188846E-10
8.604167E-03    3.192954E-04    5.567844E-10
8.625000E-03    2.523758E-04    -2.837818E-10
8.645833E-03    4.923771E-04    -2.190562E-09
8.666666E-03    2.313623E-04    -6.385161E-10
8.687500E-03    5.125680E-04    1.153498E-09
8.708334E-03    1.771861E-04    9.926879E-11
8.729166E-03    1.007932E-03    -7.991070E-10
8.750000E-03    2.415540E-03    1.122531E-09
8.770833E-03    2.144175E-03    3.147231E-10
8.791666E-03    2.256653E-03    6.906029E-10
8.812500E-03    1.096911E-03    -5.568961E-10
8.833333E-03    3.587768E-04    -4.059601E-10
8.854167E-03    -7.641756E-04   1.033810E-09
8.875000E-03    -1.618563E-03   9.211391E-10
8.895833E-03    -1.527352E-03   -1.210787E-10
8.916667E-03    -1.763595E-03   -8.924167E-11
8.937499E-03    -7.857771E-04   2.224735E-10
8.958333E-03    -4.961515E-04   1.165488E-10
8.979167E-03    8.488588E-05    4.357726E-10
9.000000E-03    -5.229097E-04   -2.773867E-10
9.020833E-03    -1.684428E-03   1.236026E-10
9.041667E-03    -6.081871E-04   2.111726E-10
9.062500E-03    9.300313E-04    -7.621234E-11
9.083333E-03    1.073506E-03    3.255900E-11
9.104166E-03    -1.527830E-04   1.046584E-10
9.125000E-03    -2.547533E-04   4.685902E-10
9.145834E-03    8.515057E-04    2.804540E-10
9.166666E-03    1.199259E-03    1.634325E-10
9.187500E-03    1.381518E-03    -4.473643E-10
9.208334E-03    1.639156E-03    -5.205167E-10
9.229166E-03    1.893063E-03    -6.613607E-10
9.250000E-03    1.794391E-03    3.562174E-11
9.270833E-03    1.452324E-03    3.545645E-10
9.291667E-03    7.938865E-04    1.290855E-10
9.312500E-03    -1.044098E-04   -5.260362E-12
9.333333E-03    -7.438879E-04   -1.760087E-11
9.354167E-03    -6.868358E-05   -3.678924E-10
9.374999E-03    7.976593E-04    4.611849E-10
9.395833E-03    9.821092E-04    6.410419E-10
9.416667E-03    1.836513E-04    2.105256E-10
9.437500E-03    -1.279458E-03   2.166158E-10
9.458333E-03    -1.162861E-03   1.844427E-10
9.479167E-03    -9.142284E-04   -1.809612E-10
9.500000E-03    -1.449579E-03   -1.316625E-10
9.520833E-03    -2.551947E-03   3.785992E-10
9.541666E-03    -2.301156E-03   1.863657E-10
9.562500E-03    -1.474967E-03   1.188129E-10
9.583334E-03    -1.395436E-03   -3.616540E-10
9.604166E-03    -1.052265E-03   2.173646E-10
9.625000E-03    -2.639407E-03   2.975294E-10
9.645834E-03    -1.713127E-03   1.879265E-10
9.666666E-03    6.486543E-05    4.585552E-10
9.687500E-03    1.826238E-04    2.279719E-10
9.708333E-03    -1.877167E-04   7.503018E-10
9.729167E-03    -1.033944E-03   -3.763614E-10
9.750000E-03    -1.602679E-04   -3.948939E-10
9.770833E-03    2.321921E-04    -3.223711E-10
9.791667E-03    3.227287E-04    -3.397421E-12
9.812500E-03    9.350762E-05    -3.862813E-10
9.833333E-03    -8.524943E-04   -1.371910E-10
9.854167E-03    2.439800E-04    -4.410590E-11
9.875000E-03    2.807342E-04    -1.515689E-10
9.895833E-03    -7.520893E-04   -3.036374E-10
9.916667E-03    -1.170133E-03   2.637798E-10
9.937500E-03    -8.649242E-04   5.042761E-11
9.958333E-03    2.116034E-04    -6.678552E-11
9.979167E-03    3.217103E-04    -1.277630E-09
1.000000E-02    5.341932E-04    -6.913559E-11
1.002083E-02    5.856459E-04    3.085597E-10
1.004167E-02    -6.534865E-05   -7.355280E-11
1.006250E-02    7.993804E-05    1.864196E-10
1.008333E-02    -2.773201E-04   -1.051579E-10
1.010417E-02    -9.363279E-04   9.464890E-11
1.012500E-02    -5.427705E-04   1.981249E-10
1.014583E-02    -5.929843E-04   3.935738E-10
1.016667E-02    1.133783E-04    1.291170E-11
1.018750E-02    5.181098E-04    7.301812E-11
1.020833E-02    1.948518E-04    -2.281983E-10
1.022917E-02    2.299706E-04    -8.629091E-11
1.025000E-02    1.806211E-04    -2.128753E-10
1.027083E-02    7.283024E-04    7.672138E-11
1.029167E-02    -1.306445E-04   -2.141520E-11
1.031250E-02    -4.867603E-04   -7.696543E-10
1.033333E-02    3.817297E-04    -1.006326E-10
1.035417E-02    1.851119E-04    -2.162370E-10
1.037500E-02    4.654694E-04    -9.291071E-11
1.039583E-02    -1.912951E-04   -2.663026E-10
1.041667E-02    -1.014836E-04   -9.652273E-11
1.043750E-02    1.085281E-04    -1.538385E-10
1.045833E-02    -1.145242E-04   2.095310E-10
1.047917E-02    2.650848E-04    -9.962524E-11
1.050000E-02    -5.344865E-04   5.581353E-10
1.052083E-02    -4.130542E-04   1.025855E-10
1.054167E-02    3.513064E-04    -1.996788E-10
1.056250E-02    1.286613E-03    -4.357542E-11
1.058333E-02    1.672939E-03    -5.729357E-11
1.060417E-02    -7.623144E-05   -6.048222E-10
1.062500E-02    -4.735550E-04   3.806949E-11
1.064583E-02    -2.396743E-04   -3.105613E-10
1.066667E-02    -5.372766E-04   4.511094E-10
1.068750E-02    -1.082615E-03   -2.273737E-11
1.070833E-02    -2.104577E-03   3.283276E-10
1.072917E-02    -1.858497E-03   -6.148184E-10
1.075000E-02    -9.138634E-04   -2.853320E-11
1.077083E-02    -2.760548E-04   3.275741E-10
1.079167E-02    -2.130746E-04   3.917291E-11
1.081250E-02    -3.809171E-04   -6.366463E-11
1.083333E-02    6.461214E-05    -1.418812E-10
1.085417E-02    5.418102E-04    2.264642E-10
1.087500E-02    8.991683E-04    3.792593E-10
1.089583E-02    4.994026E-04    4.092726E-12
1.091667E-02    -8.756398E-04   -4.365575E-11
1.093750E-02    -8.334985E-04   3.656700E-11
1.095833E-02    -4.232078E-04   6.060356E-10
1.097917E-02    1.993988E-04    3.203651E-10
1.100000E-02    4.929080E-04    -2.488627E-10
1.102083E-02    -5.155564E-04   -1.650109E-10
1.104167E-02    -3.997014E-04   1.115603E-10
1.106250E-02    -7.496668E-04   -4.134883E-10
1.108333E-02    -1.145533E-03   4.643318E-11
1.110417E-02    -3.034553E-04   -2.090545E-10
1.112500E-02    -5.427467E-04   -1.284327E-10
1.114583E-02    -8.423029E-04   -1.111033E-10
1.116667E-02    -7.393839E-04   -1.209628E-10
1.118750E-02    1.537446E-04    6.623707E-11
1.120833E-02    6.937527E-04    1.712435E-10
1.122917E-02    1.890164E-04    4.942924E-10
1.125000E-02    4.411281E-04    -3.105301E-10
1.127083E-02    4.175358E-04    3.985415E-10
1.129167E-02    3.371733E-04    1.556575E-10
1.131250E-02    -1.401310E-04   9.588392E-10
1.133333E-02    -9.290363E-04   7.923973E-11
1.135417E-02    -9.937456E-04   -9.322321E-12
1.137500E-02    -3.137959E-04   -2.328306E-10
1.139583E-02    2.400691E-06    4.547474E-11
1.141667E-02    -1.772759E-04   4.935168E-10
1.143750E-02    7.470734E-04    -6.837840E-10
1.145833E-02    9.236120E-04    2.348412E-11
1.147917E-02    7.426484E-04    -3.237801E-10
1.150000E-02    5.941631E-04    1.053650E-09
1.152083E-02    -1.259800E-04   8.151346E-11
1.154167E-02    7.549376E-04    -3.583409E-10
1.156250E-02    1.529380E-03    -5.024958E-10
1.158333E-02    1.018104E-03    -2.855813E-10
1.160417E-02    9.853083E-04    -4.879841E-10
1.162500E-02    -2.098582E-04   -2.638961E-10
