Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -1.484351E-05   -1.599508E-10
2.166667E-03    3.910311E-05    -4.580553E-10
2.187500E-03    -3.176794E-05   -6.456785E-10
2.208333E-03    -2.758744E-05   1.422468E-10
2.229167E-03    -1.931510E-05   1.128665E-10
2.250000E-03    2.174276E-06    -1.850642E-10
2.270833E-03    1.929633E-05    -1.354524E-10
2.291667E-03    -2.398131E-05   2.534637E-10
2.312500E-03    -6.615741E-06   2.160116E-10
2.333333E-03    1.212506E-05    2.236822E-10
2.354167E-03    7.646115E-06    1.455192E-11
2.375000E-03    1.523651E-05    -9.760125E-11
2.395833E-03    -3.228857E-05   -1.206775E-10
2.416667E-03    4.212519E-05    -6.397827E-12
2.437500E-03    -3.333703E-05   -4.722059E-10
2.458333E-03    3.444574E-05    -6.213555E-11
2.479167E-03    -3.307037E-05   -1.515811E-11
2.500000E-03    5.650290E-05    4.427679E-10
2.520833E-03    -2.660639E-05   9.188574E-11
2.541667E-03    -2.524654E-05   -1.510675E-10
2.562500E-03    -9.166471E-05   1.066962E-10
2.583333E-03    5.357553E-05    -2.859691E-10
2.604167E-03    1.695985E-05    1.481170E-10
2.625000E-03    2.624221E-05    -8.328570E-11
2.645833E-03    -7.305754E-05   -5.185413E-10
2.666667E-03    3.994686E-05    -1.382432E-10
2.687500E-03    2.444119E-05    -2.983143E-10
2.708333E-03    4.022372E-05    2.401066E-10
2.729167E-03    -5.066170E-05   -2.019078E-10
2.750000E-03    1.970859E-05    -6.821210E-11
2.770833E-03    -6.726976E-06   -5.275069E-10
2.791667E-03    6.861861E-05    -5.384209E-10
2.812500E-03    -9.115595E-05   -3.312255E-10
2.833333E-03    6.412814E-05    -4.097274E-10
2.854167E-03    -9.240002E-05   1.928129E-10
2.875000E-03    1.295036E-04    -9.367795E-11
2.895833E-03    -1.059554E-04   3.956302E-11
2.916667E-03    9.403848E-05    2.220727E-10
2.937500E-03    -9.440261E-05   -2.011410E-10
2.958333E-03    9.578358E-05    2.370392E-10
2.979167E-03    -4.978088E-05   3.200394E-11
3.000000E-03    5.544649E-05    -5.444041E-11
3.020833E-03    -7.176537E-05   -2.370928E-10
3.041667E-03    6.362260E-05    4.308511E-11
3.062500E-03    -7.832376E-05   -1.767273E-10
3.083333E-03    9.240571E-05    -6.961023E-10
3.104167E-03    -1.648011E-04   -7.067397E-10
3.125000E-03    1.398825E-04    -4.794062E-10
3.145833E-03    -1.382886E-04   -6.585655E-10
3.166667E-03    2.397683E-04    2.070527E-10
3.187500E-03    -1.412378E-04   1.790010E-10
3.208333E-03    2.396720E-04    -1.402561E-10
3.229167E-03    -1.585482E-04   3.242750E-10
3.250000E-03    3.527041E-04    1.900576E-10
3.270833E-03    -1.718146E-04   3.536753E-10
3.291667E-03    5.028542E-04    -1.706461E-10
3.312500E-03    -2.948842E-04   -2.162769E-10
3.333333E-03    5.639787E-04    2.455636E-10
3.354167E-03    -4.876756E-04   1.622880E-11
3.375000E-03    5.789199E-04    3.019522E-10
3.395833E-03    2.823734E-03    2.182787E-10
3.416667E-03    2.969995E-02    -5.638867E-10
3.437500E-03    5.951465E-02    -2.541128E-09
3.458333E-03    8.160364E-02    -2.066372E-09
3.479167E-03    5.477057E-02    -1.557679E-09
3.500000E-03    -3.173336E-02   9.208634E-10
3.520833E-03    -5.715710E-02   1.364242E-09
3.541667E-03    -1.792387E-02   4.147296E-10
3.562500E-03    8.738271E-03    -1.687113E-10
3.583333E-03    -2.534606E-02   -7.906567E-10
3.604167E-03    -5.064239E-02   1.262771E-10
3.625000E-03    -8.258303E-03   1.364813E-09
3.645833E-03    2.200833E-02    -1.328420E-10
3.666667E-03    1.004733E-02    -3.917069E-10
3.687500E-03    -1.365679E-02   1.604099E-10
3.708333E-03    -7.747667E-03   5.686659E-10
3.729167E-03    1.746033E-02    -4.928215E-11
3.750000E-03    6.826828E-03    -3.983587E-10
3.770833E-03    -6.055323E-03   7.215146E-10
3.791667E-03    -7.073640E-03   1.142678E-09
3.812500E-03    -1.907277E-03   6.057502E-10
3.833333E-03    -1.136009E-03   -9.944701E-11
3.854167E-03    -1.056546E-02   4.346850E-10
3.875000E-03    -3.401489E-03   4.678838E-10
3.895833E-03    -3.647295E-03   6.028519E-11
3.916667E-03    -7.159026E-03   1.911232E-10
3.937500E-03    -2.131354E-03   -4.164004E-10
3.958333E-03    -9.958749E-04   1.925811E-10
3.979167E-03    3.406586E-03    2.608689E-10
4.000000E-03    -2.413618E-03   -3.357596E-10
4.020833E-03    -2.737925E-03   3.686842E-10
4.041667E-03    3.037150E-03    -6.184564E-11
4.062500E-03    5.778961E-04    5.110825E-10
4.083333E-03    5.718131E-04    6.525185E-11
4.104167E-03    -4.756277E-03   8.694857E-10
4.125000E-03    -2.024387E-03   1.199748E-09
4.145833E-03    -1.681182E-03   6.716706E-10
4.166666E-03    -5.675921E-03   5.511626E-10
4.187500E-03    -2.573898E-03   -4.450282E-10
4.208333E-03    -4.345073E-03   1.630313E-10
4.229167E-03    -1.072471E-03   -2.963259E-10
4.250000E-03    -2.099103E-03   -3.548858E-10
4.270833E-03    -3.937723E-04   -8.632531E-10
4.291667E-03    2.913752E-03    -6.044751E-10
4.312500E-03    -1.269357E-03   -1.629622E-10
4.333333E-03    1.353230E-04    -1.807799E-10
4.354167E-03    1.304482E-04    -1.793135E-11
4.375000E-03    3.960355E-04    -2.372355E-10
4.395833E-03    -1.370884E-03   -8.102535E-11
4.416666E-03    -4.662942E-03   -1.558625E-10
4.437500E-03    -1.263871E-03   3.448767E-10
4.458333E-03    -2.499138E-03   6.157769E-10
4.479167E-03    -2.998722E-03   6.215772E-11
4.500000E-03    -3.595110E-03   -4.285770E-10
4.520833E-03    -4.286290E-03   -3.224247E-10
4.541667E-03    4.747613E-04    2.728863E-10
4.562500E-03    -1.993963E-03   -4.147028E-10
4.583333E-03    -2.539310E-03   -1.280070E-10
4.604167E-03    -3.251070E-03   -4.094398E-10
4.625000E-03    -3.977756E-03   -4.624245E-10
4.645833E-03    -6.022367E-04   -6.867144E-11
4.666667E-03    -3.900400E-03   -2.370392E-10
4.687500E-03    -1.482521E-03   -1.328398E-10
4.708333E-03    -2.964512E-03   -1.119302E-10
4.729167E-03    -3.089550E-03   2.901824E-10
4.750000E-03    -2.475551E-03   -2.316604E-10
4.770833E-03    -4.068261E-03   -3.131691E-10
4.791667E-03    -1.506471E-03   -5.272928E-10
4.812500E-03    -4.466178E-03   5.473033E-11
4.833333E-03    -3.189449E-03   5.032982E-10
4.854166E-03    -2.135749E-03   9.003462E-10
4.875000E-03    -1.236818E-03   -2.015422E-10
4.895833E-03    1.248095E-03    6.960311E-11
4.916667E-03    -8.351795E-04   -3.126076E-10
4.937500E-03    2.128043E-03    4.629513E-11
4.958333E-03    2.447787E-03    1.103342E-10
4.979167E-03    2.355119E-03    -3.192348E-10
5.000000E-03    1.864139E-03    -3.595357E-10
5.020833E-03    3.325145E-04    2.092278E-11
5.041667E-03    1.948634E-03    2.401601E-10
5.062500E-03    -7.099594E-04   -2.202270E-10
5.083333E-03    -1.918936E-03   -7.603192E-11
5.104166E-03    -1.642947E-03   -2.862591E-10
5.125000E-03    -1.042514E-03   3.548766E-10
5.145833E-03    9.369280E-04    1.298459E-10
5.166667E-03    -3.758223E-04   -5.104897E-10
5.187500E-03    9.381104E-04    -2.315823E-10
5.208333E-03    1.811921E-03    -2.622309E-10
5.229167E-03    8.678704E-04    -1.506105E-10
5.250000E-03    3.708593E-04    -4.310729E-11
5.270833E-03    -2.187049E-03   1.282244E-10
5.291667E-03    -1.413469E-03   7.936241E-11
5.312500E-03    -2.063721E-03   2.919792E-10
5.333333E-03    -2.587241E-03   -1.434684E-10
5.354166E-03    -1.743329E-03   1.724827E-10
5.375000E-03    -1.917586E-03   4.600972E-10
5.395833E-03    7.841317E-04    1.516560E-10
5.416667E-03    1.747800E-04    -1.060988E-10
5.437500E-03    7.264380E-04    -1.700755E-10
5.458333E-03    1.348087E-03    -4.470614E-10
5.479167E-03    1.132727E-03    -1.692907E-10
5.500000E-03    2.020049E-03    1.434772E-10
5.520833E-03    1.364616E-04    1.709315E-10
5.541666E-03    5.426537E-04    1.221505E-10
5.562500E-03    -2.109736E-04   1.165979E-10
5.583333E-03    -4.387522E-04   4.275027E-10
5.604167E-03    -2.953223E-04   -1.895493E-10
5.625000E-03    -1.462955E-03   -2.030986E-12
5.645833E-03    -4.851228E-04   -1.005773E-10
5.666667E-03    -3.219520E-04   9.576448E-11
5.687500E-03    4.624868E-04    4.294865E-10
5.708333E-03    8.803030E-04    1.876053E-11
5.729167E-03    8.069949E-04    1.398480E-10
5.750000E-03    1.429304E-03    -4.985454E-10
5.770833E-03    9.898886E-04    5.972375E-11
5.791666E-03    6.818226E-04    -2.606801E-11
5.812500E-03    2.940190E-04    1.327992E-10
5.833333E-03    -5.363469E-04   -2.785192E-10
5.854167E-03    -5.554339E-04   -2.509135E-10
5.875000E-03    -1.191930E-03   9.132620E-11
5.895833E-03    -1.296572E-03   4.825217E-11
5.916667E-03    -4.127861E-04   2.671794E-10
5.937500E-03    7.234390E-05    2.987621E-10
5.958333E-03    1.345722E-03    -1.505302E-10
5.979167E-03    1.260968E-03    8.533646E-11
6.000000E-03    2.099043E-03    6.833678E-11
6.020833E-03    2.616600E-03    1.538293E-10
6.041666E-03    2.456994E-03    -2.460271E-10
6.062500E-03    2.906126E-03    -1.050466E-10
6.083333E-03    1.515984E-03    -6.990889E-10
6.104167E-03    1.305500E-03    -9.838943E-10
6.125000E-03    8.067772E-05    1.900844E-10
6.145833E-03    -9.172030E-04   2.851977E-10
6.166667E-03    -1.517910E-03   -5.235037E-10
6.187500E-03    -2.133287E-03   3.003914E-10
6.208333E-03    -8.359965E-04   5.588933E-10
6.229166E-03    -9.453594E-04   5.075156E-10
6.250000E-03    -6.285533E-05   1.237385E-10
6.270833E-03    5.388798E-04    2.250012E-10
6.291667E-03    1.045544E-03    3.692900E-10
6.312500E-03    1.935030E-03    -2.343841E-10
6.333333E-03    1.413160E-03    -3.178413E-10
6.354167E-03    1.434757E-03    -1.322420E-10
6.375000E-03    5.424934E-04    6.383406E-11
6.395833E-03    -1.227605E-04   2.938915E-10
6.416667E-03    -3.455195E-04   2.223359E-10
6.437500E-03    -8.444522E-04   6.010329E-10
6.458333E-03    -5.711594E-04   3.522727E-10
6.479166E-03    -6.847359E-04   1.350933E-10
6.500000E-03    -2.159134E-04   -1.804304E-11
6.520833E-03    3.868965E-04    5.329456E-11
6.541667E-03    2.069069E-04    -1.040679E-10
6.562500E-03    6.914054E-04    -2.068518E-10
6.583333E-03    7.309101E-04    -3.790765E-10
6.604167E-03    8.818231E-04    2.601031E-10
6.625000E-03    6.652070E-04    -1.906550E-10
6.645833E-03    1.184657E-05    -9.162260E-11
6.666667E-03    5.875801E-04    -9.362650E-13
6.687500E-03    3.782993E-04    1.690811E-10
6.708333E-03    4.805928E-04    -1.212393E-10
6.729166E-03    -2.614083E-05   -7.298134E-12
6.750000E-03    -8.146601E-06   -3.806859E-10
6.770833E-03    1.120400E-03    -4.790983E-10
6.791667E-03    1.247880E-03    9.540743E-11
6.812500E-03    1.669580E-03    1.041459E-10
6.833333E-03    1.433141E-03    1.524562E-10
6.854167E-03    2.205928E-03    2.584659E-10
6.875000E-03    1.978306E-03    -3.307436E-10
6.895833E-03    2.918819E-04    -2.284434E-10
6.916666E-03    -3.554063E-04   -2.727903E-10
6.937500E-03    -7.803091E-04   -1.594465E-10
6.958333E-03    -1.881655E-04   1.665446E-10
6.979167E-03    -5.593058E-04   1.141078E-10
7.000000E-03    -7.956220E-04   1.437223E-10
7.020833E-03    -3.821795E-04   -1.964463E-10
7.041667E-03    1.316234E-04    -2.045560E-10
7.062500E-03    1.020558E-03    8.319317E-12
7.083333E-03    1.425936E-03    6.355753E-11
7.104167E-03    1.772816E-03    -6.007476E-10
7.125000E-03    1.267954E-03    1.599640E-10
7.145833E-03    9.881635E-04    1.318056E-10
7.166666E-03    1.025222E-03    1.674135E-12
7.187500E-03    6.236329E-04    8.048109E-11
7.208333E-03    8.643059E-05    1.229313E-10
7.229167E-03    -9.110098E-05   2.061432E-10
7.250000E-03    6.234232E-06    1.186502E-10
7.270833E-03    -8.613987E-05   2.593332E-10
7.291667E-03    -4.476619E-04   -3.040571E-12
7.312500E-03    -4.189167E-04   1.677616E-10
7.333333E-03    2.947533E-04    -1.118143E-10
7.354166E-03    7.333445E-04    -2.255187E-10
7.375000E-03    1.009603E-03    -4.434006E-11
7.395833E-03    7.736984E-04    -3.584438E-12
7.416666E-03    1.160009E-03    -2.187201E-10
7.437500E-03    1.288648E-03    4.344396E-10
7.458333E-03    7.717368E-04    5.851136E-11
7.479167E-03    5.427198E-04    2.262582E-10
7.500000E-03    -2.463937E-05   4.597155E-11
7.520833E-03    -1.121390E-04   6.276951E-12
7.541667E-03    -9.006709E-04   2.073097E-11
7.562500E-03    -1.092578E-03   3.232986E-10
7.583333E-03    -3.981269E-04   6.008020E-11
7.604166E-03    -1.702700E-04   -8.455490E-10
7.625000E-03    3.761988E-04    -2.682742E-10
7.645833E-03    7.831766E-04    8.401897E-11
7.666667E-03    1.314357E-03    -1.335798E-10
7.687500E-03    1.534340E-03    7.866251E-11
7.708333E-03    1.498504E-03    3.204307E-11
7.729167E-03    1.587740E-03    7.598756E-11
7.750000E-03    1.410323E-03    -1.177570E-10
7.770833E-03    1.248533E-03    2.093444E-10
7.791667E-03    9.834443E-04    3.487822E-10
7.812500E-03    6.001852E-04    -2.191698E-11
7.833334E-03    1.487208E-04    -8.101636E-11
7.854166E-03    -3.178761E-04   1.448950E-10
7.875000E-03    -7.757759E-04   3.322103E-11
7.895833E-03    -8.758201E-04   -3.780285E-10
7.916667E-03    -9.741306E-04   -1.980870E-10
7.937500E-03    -1.082347E-03   -7.783753E-10
7.958333E-03    -8.798321E-04   4.664806E-11
7.979167E-03    -1.704426E-05   -3.701819E-10
7.999999E-03    4.976626E-04    2.143418E-10
8.020833E-03    5.356183E-04    1.398392E-10
8.041667E-03    8.063966E-04    1.786518E-10
8.062500E-03    7.626795E-04    4.734727E-11
8.083333E-03    8.707044E-04    -5.299961E-10
8.104167E-03    5.298396E-04    -2.593307E-10
8.125000E-03    2.055433E-04    4.987916E-11
8.145833E-03    6.914558E-05    -2.574076E-10
8.166666E-03    3.563697E-04    2.576188E-10
8.187500E-03    6.997211E-04    5.618367E-11
8.208334E-03    2.633801E-04    2.998701E-10
8.229166E-03    4.944745E-04    -1.192624E-10
8.250000E-03    6.204942E-04    1.991447E-10
8.270834E-03    7.720562E-04    1.318236E-10
8.291666E-03    5.328952E-04    3.375472E-10
8.312500E-03    -4.366191E-06   7.802484E-11
8.333333E-03    2.009902E-04    -8.830131E-11
8.354167E-03    4.261742E-04    -1.146231E-10
8.375000E-03    7.917437E-04    -4.663360E-12
8.395833E-03    3.701771E-04    -2.377881E-10
8.416667E-03    6.443261E-05    1.656240E-10
8.437500E-03    -3.405504E-04   -1.490856E-10
8.458333E-03    -6.167749E-04   -1.277171E-10
8.479167E-03    -5.473736E-04   1.128041E-10
8.500000E-03    -7.755193E-04   -7.869806E-11
8.520833E-03    -4.522921E-04   -1.780292E-10
8.541667E-03    -2.121791E-04   1.626722E-10
8.562500E-03    -4.335208E-05   -1.065134E-10
8.583333E-03    1.318658E-04    3.057149E-10
8.604167E-03    5.115165E-04    1.118835E-10
8.625000E-03    6.336397E-04    -5.503323E-11
8.645833E-03    5.220594E-04    8.837703E-11
8.666666E-03    5.161166E-04    -6.225563E-11
8.687500E-03    3.791567E-04    3.483606E-10
8.708334E-03    3.462143E-04    2.431380E-10
8.729166E-03    3.052271E-04    -2.160497E-10
8.750000E-03    3.136563E-04    -8.671668E-10
8.770833E-03    5.969958E-04    4.779934E-10
8.791666E-03    1.058082E-03    1.183779E-09
8.812500E-03    1.297253E-03    3.007926E-10
8.833333E-03    1.344469E-03    -6.778325E-10
8.854167E-03    1.067596E-03    -1.042565E-09
8.875000E-03    9.818918E-04    -3.029864E-11
8.895833E-03    1.222817E-03    9.507795E-10
8.916667E-03    1.066540E-03    -2.010724E-10
8.937499E-03    8.161761E-04    1.176457E-10
8.958333E-03    6.685628E-04    4.014884E-10
8.979167E-03    1.248262E-03    7.206828E-10
9.000000E-03    1.351221E-03    3.093705E-10
9.020833E-03    1.182759E-03    -4.099415E-10
9.041667E-03    7.468452E-04    -1.424902E-11
9.062500E-03    -6.523853E-04   -2.098971E-10
9.083333E-03    -1.222881E-03   8.974668E-12
9.104166E-03    -3.285246E-04   8.886275E-11
9.125000E-03    -1.132890E-04   -1.219526E-10
9.145834E-03    -8.100783E-04   2.745783E-10
9.166666E-03    -1.371654E-03   2.499060E-10
9.187500E-03    -1.371005E-03   6.694680E-10
9.208334E-03    -1.338413E-03   5.299355E-11
9.229166E-03    -1.616131E-03   4.870876E-10
9.250000E-03    -1.492582E-03   7.754342E-11
9.270833E-03    -1.614744E-03   -1.096953E-10
9.291667E-03    -1.692573E-03   -1.630291E-10
9.312500E-03    -1.173134E-03   1.153138E-10
9.333333E-03    -9.650564E-04   -1.864598E-10
9.354167E-03    -8.283184E-04   -7.848167E-13
9.374999E-03    -8.601181E-04   1.543464E-10
9.395833E-03    -5.534205E-04   4.267472E-11
9.416667E-03    2.695777E-06    2.558728E-11
9.437500E-03    8.109668E-05    -1.658784E-10
9.458333E-03    2.875683E-04    -6.002661E-10
9.479167E-03    5.722939E-04    2.343775E-10
9.500000E-03    9.538931E-04    1.132681E-10
9.520833E-03    1.169220E-04    -2.428416E-10
9.541666E-03    -1.313724E-03   1.033905E-10
9.562500E-03    -2.151350E-03   -8.127513E-12
9.583334E-03    -2.249811E-03   1.742194E-10
9.604166E-03    -1.865005E-03   -3.031203E-10
9.625000E-03    -1.822334E-03   1.741770E-10
9.645834E-03    -1.521547E-03   4.226361E-10
9.666666E-03    -1.396476E-03   -1.194873E-10
9.687500E-03    -1.262798E-03   3.722656E-11
9.708333E-03    4.710385E-06    -1.244002E-10
9.729167E-03    7.845479E-04    3.400347E-10
9.750000E-03    7.995909E-04    -1.288717E-10
9.770833E-03    5.157539E-04    -5.497967E-11
9.791667E-03    3.801067E-04    -3.345471E-11
9.812500E-03    6.051733E-04    2.152425E-10
9.833333E-03    8.939090E-05    -3.822555E-11
9.854167E-03    -4.304208E-04   5.199265E-11
9.875000E-03    -2.985028E-04   -5.602993E-11
9.895833E-03    -2.599970E-04   1.139186E-10
9.916667E-03    2.914875E-04    -3.405075E-10
9.937500E-03    6.187530E-04    -1.278796E-10
9.958333E-03    4.243918E-05    -2.712076E-10
9.979167E-03    -1.586969E-04   2.597277E-10
1.000000E-02    -4.525177E-04   -2.343507E-10
1.002083E-02    1.472753E-05    -2.021931E-10
1.004167E-02    1.693455E-04    -1.308292E-10
1.006250E-02    1.586800E-04    6.319650E-11
1.008333E-02    1.937691E-04    -9.810208E-13
1.010417E-02    -6.624631E-05   -2.617555E-10
1.012500E-02    4.197349E-04    1.830622E-10
1.014583E-02    1.438917E-04    3.909594E-10
1.016667E-02    -3.679104E-04   -3.607481E-10
1.018750E-02    -4.451562E-04   5.571535E-10
1.020833E-02    -6.608220E-04   1.149172E-10
1.022917E-02    -2.538914E-04   3.256669E-10
1.025000E-02    -3.593429E-04   9.057505E-11
1.027083E-02    -6.105570E-04   3.429822E-10
1.029167E-02    -3.778845E-04   5.255495E-10
1.031250E-02    7.199328E-05    2.606839E-10
1.033333E-02    6.564314E-04    1.106686E-10
1.035417E-02    1.118761E-04    -1.802069E-10
1.037500E-02    -8.216528E-04   1.441102E-10
1.039583E-02    -8.107413E-04   2.654164E-10
1.041667E-02    -1.909772E-04   3.859868E-10
1.043750E-02    6.999575E-04    -1.986175E-10
1.045833E-02    1.564294E-03    -2.394555E-11
1.047917E-02    1.639424E-03    -1.496420E-11
1.050000E-02    3.854756E-04    -7.911265E-11
1.052083E-02    -1.230224E-03   -2.849723E-11
1.054167E-02    -1.815231E-03   -7.906600E-11
1.056250E-02    -1.396142E-03   -4.749872E-11
1.058333E-02    -8.532895E-04   2.990050E-10
1.060417E-02    -7.683704E-04   -4.251124E-11
1.062500E-02    -7.037657E-04   -6.152016E-11
1.064583E-02    5.611304E-05    1.903651E-10
1.066667E-02    9.266413E-04    5.275069E-11
1.068750E-02    8.573705E-04    4.638423E-11
1.070833E-02    5.636295E-05    2.867182E-10
1.072917E-02    -3.430966E-04   -1.053877E-10
1.075000E-02    -2.065082E-04   1.261924E-10
1.077083E-02    -1.104272E-04   9.322321E-11
1.079167E-02    -2.202182E-04   1.937224E-10
1.081250E-02    -2.031081E-04   4.104674E-10
1.083333E-02    -4.015661E-04   -1.459739E-10
1.085417E-02    -8.342149E-04   -1.309672E-10
1.087500E-02    -1.095574E-03   -2.919478E-10
1.089583E-02    -1.195769E-03   -1.823537E-10
1.091667E-02    -9.594455E-04   1.906952E-10
1.093750E-02    -8.833173E-04   1.299151E-10
1.095833E-02    -9.850075E-04   1.115290E-10
1.097917E-02    -6.816320E-04   2.079912E-10
1.100000E-02    -3.196842E-05   1.788450E-10
1.102083E-02    5.546332E-04    -5.064639E-11
1.104167E-02    7.818395E-04    -2.834235E-10
1.106250E-02    1.085833E-03    -1.667228E-10
1.108333E-02    1.196125E-03    2.988849E-10
1.110417E-02    1.022730E-03    -1.961648E-11
1.112500E-02    9.246676E-04    5.810646E-10
1.114583E-02    8.648692E-04    -3.289873E-10
1.116667E-02    9.888266E-04    -1.576547E-10
1.118750E-02    1.032345E-03    -4.917513E-10
1.120833E-02    1.021690E-03    -1.147902E-10
1.122917E-02    8.006357E-04    4.016232E-14
1.125000E-02    3.290670E-05    -1.419079E-10
1.127083E-02    -1.588844E-04   -4.095045E-10
1.129167E-02    -9.413397E-05   1.631384E-10
1.131250E-02    -6.651887E-05   -3.164950E-11
1.133333E-02    2.502248E-04    -6.366463E-11
1.135417E-02    4.754581E-04    -4.138201E-10
1.137500E-02    8.958992E-04    1.518856E-10
1.139583E-02    7.652555E-04    2.428351E-10
1.141667E-02    5.166022E-04    8.185452E-11
1.143750E-02    2.808497E-04    1.364242E-10
1.145833E-02    3.730102E-04    -3.283276E-10
1.147917E-02    2.779413E-04    -5.763343E-10
1.150000E-02    -2.359909E-04   1.004992E-10
1.152083E-02    1.231104E-04    3.228706E-10
1.154167E-02    7.768992E-04    -6.775736E-11
1.156250E-02    4.984526E-04    -2.124807E-10
1.158333E-02    1.285840E-04    -1.317136E-10
1.160417E-02    1.241381E-04    -1.461166E-10
