Time[s]         Real[Pa]        Imag[Pa]
4.291667E-03    -3.949842E-03   5.069385E-10
4.312500E-03    -2.285239E-03   -1.274050E-10
4.333333E-03    -3.839069E-03   -1.704863E-11
4.354167E-03    1.799007E-03    -4.016310E-10
4.375000E-03    -1.394908E-03   -2.889883E-11
4.395833E-03    2.721596E-03    5.041462E-11
4.416666E-03    2.524331E-03    -1.556819E-10
4.437500E-03    4.772408E-05    9.878607E-11
4.458333E-03    2.476524E-03    7.620135E-11
4.479167E-03    -2.747231E-03   1.228921E-10
4.500000E-03    -1.677264E-03   3.121349E-10
4.520833E-03    -3.716827E-03   2.880467E-10
4.541667E-03    -5.198607E-03   8.187411E-10
4.562500E-03    -2.605679E-03   -2.225589E-10
4.583333E-03    -4.873409E-03   -1.161568E-10
4.604167E-03    -2.242479E-04   1.448114E-10
4.625000E-03    -7.182323E-04   -1.499106E-10
4.645833E-03    -4.889395E-04   8.065972E-11
4.666667E-03    1.853956E-03    -2.743017E-10
4.687500E-03    -1.255025E-03   -2.488627E-10
4.708333E-03    1.528961E-03    -3.253350E-10
4.729167E-03    -2.108036E-03   -2.789295E-10
4.750000E-03    -2.313053E-03   -1.451424E-10
4.770833E-03    -1.982271E-03   -3.796471E-11
4.791667E-03    -4.665712E-03   9.059392E-12
4.812500E-03    -1.055352E-03   -1.003446E-11
4.833333E-03    -3.675873E-03   -2.036733E-10
4.854166E-03    -1.221022E-03   -4.007131E-11
4.875000E-03    -7.604921E-04   -3.259200E-10
4.895833E-03    -1.186245E-03   3.209736E-10
4.916667E-03    1.645790E-03    1.227684E-10
4.937500E-03    -1.991162E-03   6.794897E-11
4.958333E-03    8.651547E-05    -5.172531E-11
4.979167E-03    -1.499064E-03   -2.024563E-10
5.000000E-03    -1.580441E-03   -5.437439E-10
5.020833E-03    -6.530312E-04   -8.390448E-12
5.041667E-03    -3.292599E-03   4.856522E-10
5.062500E-03    1.255903E-04    -1.686711E-10
5.083333E-03    -8.720219E-04   -3.182451E-10
5.104166E-03    6.049701E-04    -8.786644E-11
5.125000E-03    1.361755E-03    -3.405522E-10
5.145833E-03    4.716926E-04    4.332473E-11
5.166667E-03    2.381701E-03    -8.237161E-11
5.187500E-03    -4.687287E-05   -2.004545E-10
5.208333E-03    2.275451E-04    -4.095847E-10
5.229167E-03    -9.779738E-04   -3.264463E-10
5.250000E-03    -2.285824E-03   1.310430E-10
5.270833E-03    -1.228698E-03   -3.943265E-11
5.291667E-03    -2.834827E-03   -1.153812E-11
5.312500E-03    -1.425272E-03   1.760228E-10
5.333333E-03    -1.527038E-03   -1.659916E-10
5.354166E-03    -1.255102E-03   4.482202E-10
5.375000E-03    3.541375E-04    2.011322E-10
5.395833E-03    -2.158866E-04   5.769059E-12
5.416667E-03    1.522256E-03    1.241927E-10
5.437500E-03    1.094435E-03    -2.117941E-10
5.458333E-03    1.206522E-03    -2.213996E-11
5.479167E-03    2.075307E-03    -5.780092E-11
5.500000E-03    8.119619E-04    1.365489E-10
5.520833E-03    1.666105E-03    1.001323E-11
5.541666E-03    8.912578E-05    -2.996406E-10
5.562500E-03    -1.863291E-04   -2.988226E-10
5.583333E-03    1.663177E-04    -3.258442E-10
5.604167E-03    -1.125217E-03   2.152871E-10
5.625000E-03    -1.740657E-04   2.796416E-12
5.645833E-03    -1.275504E-03   -9.053029E-11
5.666667E-03    -1.298577E-04   -8.258559E-11
5.687500E-03    3.538683E-04    1.597054E-10
5.708333E-03    -1.095772E-04   -1.187238E-11
5.729167E-03    1.383005E-03    6.610780E-11
5.750000E-03    7.736721E-04    5.432493E-12
5.770833E-03    1.857565E-03    2.356459E-10
5.791666E-03    1.190920E-03    -1.134191E-11
5.812500E-03    5.472536E-04    1.345817E-10
5.833333E-03    1.060694E-03    4.886341E-12
5.854167E-03    -3.335468E-04   1.418366E-10
5.875000E-03    -1.812592E-04   6.971899E-11
5.895833E-03    -1.299408E-03   -7.465009E-11
5.916667E-03    -1.404824E-03   -6.821210E-11
5.937500E-03    -7.878236E-04   -3.801271E-11
5.958333E-03    -1.569082E-03   -2.353271E-10
5.979167E-03    -6.275492E-04   1.466872E-10
6.000000E-03    -5.470747E-04   6.880951E-11
6.020833E-03    1.955947E-04    2.202211E-12
6.041666E-03    1.185888E-03    -3.237266E-10
6.062500E-03    1.186343E-03    -4.683019E-11
6.083333E-03    2.575470E-03    -1.276303E-10
6.104167E-03    2.217525E-03    -1.837780E-10
6.125000E-03    2.414323E-03    3.567529E-11
6.145833E-03    2.755956E-03    -4.364001E-10
6.166667E-03    1.811438E-03    2.866155E-10
6.187500E-03    2.210377E-03    -7.947913E-10
6.208333E-03    5.506641E-04    4.402130E-10
6.229166E-03    2.951854E-05    1.242307E-09
6.250000E-03    -4.703607E-04   -1.033569E-10
6.270833E-03    -1.344128E-03   3.003336E-10
6.291667E-03    -4.572875E-04   -9.912383E-11
6.312500E-03    -1.144561E-03   4.244483E-10
6.333333E-03    4.465957E-04    2.091838E-11
6.354167E-03    1.041251E-03    -1.067497E-10
6.375000E-03    1.785337E-03    3.319520E-10
6.395833E-03    3.301344E-03    -1.985819E-10
6.416667E-03    2.862587E-03    6.192366E-11
6.437500E-03    3.857366E-03    -1.762213E-10
6.458333E-03    2.477196E-03    -9.483720E-11
6.479166E-03    1.768274E-03    -1.735288E-11
6.500000E-03    7.693837E-04    2.576188E-10
6.520833E-03    -9.604221E-04   1.131430E-10
6.541667E-03    -1.068620E-03   4.077030E-10
6.562500E-03    -2.327180E-03   2.482368E-11
6.583333E-03    -1.689311E-03   1.516225E-10
6.604167E-03    -1.536019E-03   9.801584E-11
6.625000E-03    -1.061983E-03   1.944490E-10
6.645833E-03    1.329557E-04    -3.300035E-11
6.666667E-03    1.247051E-04    -7.958079E-11
6.687500E-03    9.598189E-04    -9.891424E-11
6.708333E-03    9.666338E-04    -1.249932E-10
6.729166E-03    1.030932E-03    -2.041887E-11
6.750000E-03    8.611203E-04    -2.012680E-10
6.770833E-03    6.506626E-05    -2.992192E-11
6.791667E-03    2.651351E-04    1.972557E-11
6.812500E-03    -1.279341E-05   1.207532E-10
6.833333E-03    -1.724369E-04   2.518086E-10
6.854167E-03    5.439702E-05    1.962107E-11
6.875000E-03    6.539490E-05    2.567536E-10
6.895833E-03    3.381699E-04    2.469186E-10
6.916666E-03    -1.216722E-04   1.315088E-10
6.937500E-03    -2.256130E-04   1.742285E-10
6.958333E-03    -2.150970E-04   7.181641E-11
6.979167E-03    -1.006708E-03   -1.280781E-10
7.000000E-03    -1.161909E-03   -2.022243E-10
7.020833E-03    -1.748719E-03   -1.604455E-10
7.041667E-03    -1.389487E-03   1.109270E-10
7.062500E-03    -7.880647E-04   -2.918635E-11
7.083333E-03    -5.389306E-04   1.452361E-10
7.104167E-03    2.693052E-04    -4.724587E-11
7.125000E-03    1.730544E-04    -2.136643E-10
7.145833E-03    1.122810E-03    -1.580582E-11
7.166666E-03    1.287286E-03    -1.749840E-10
7.187500E-03    8.099516E-04    5.964802E-11
7.208333E-03    2.408516E-04    2.704987E-10
7.229167E-03    -1.197957E-03   2.255771E-10
7.250000E-03    -1.434069E-03   -2.470781E-11
7.270833E-03    -2.177527E-03   -9.715654E-11
7.291667E-03    -2.305694E-03   1.182835E-10
7.312500E-03    -2.373371E-03   2.216713E-10
7.333333E-03    -2.767164E-03   8.243395E-11
7.354166E-03    -1.703023E-03   1.279578E-10
7.375000E-03    -1.011533E-03   1.516326E-10
7.395833E-03    -3.639406E-04   3.591165E-10
7.416666E-03    -7.968636E-06   5.172302E-11
7.437500E-03    2.775294E-04    -1.077281E-10
7.458333E-03    1.209777E-03    -1.970438E-12
7.479167E-03    1.573823E-03    1.873050E-11
7.500000E-03    1.821096E-03    -3.236998E-10
7.520833E-03    1.245109E-03    3.617200E-10
7.541667E-03    1.336522E-04    -1.536953E-10
7.562500E-03    3.454777E-04    -1.323250E-10
7.583333E-03    -2.355675E-05   6.684327E-11
7.604166E-03    -6.981990E-04   8.096721E-11
7.625000E-03    -9.114238E-04   1.160921E-10
7.645833E-03    -9.945547E-04   1.225588E-10
7.666667E-03    1.413495E-04    -6.825646E-11
7.687500E-03    8.198811E-04    -2.070906E-10
7.708333E-03    1.324906E-03    -5.806362E-10
7.729167E-03    7.361402E-04    -2.603120E-10
7.750000E-03    3.494484E-04    -2.319143E-10
7.770833E-03    1.236156E-03    -1.224786E-10
7.791667E-03    6.304093E-04    -1.001133E-10
7.812500E-03    4.695892E-04    -3.080122E-10
7.833334E-03    2.030626E-04    1.196655E-10
7.854166E-03    7.205628E-04    3.549527E-10
7.875000E-03    2.038351E-03    -3.458130E-10
7.895833E-03    1.689116E-03    -1.851445E-10
7.916667E-03    1.030343E-03    -3.214901E-11
7.937500E-03    2.193255E-04    -2.330356E-10
7.958333E-03    8.606688E-04    -2.206148E-10
7.979167E-03    2.882596E-04    -1.428574E-10
7.999999E-03    -5.973400E-04   -5.225670E-10
8.020833E-03    -5.549761E-04   -2.136066E-10
8.041667E-03    -6.572307E-04   -3.057952E-10
8.062500E-03    3.355837E-04    -1.413817E-10
8.083333E-03    -6.617203E-05   -2.056383E-11
8.104167E-03    -7.708244E-04   1.491147E-10
8.125000E-03    -1.629620E-04   1.361611E-10
8.145833E-03    2.671054E-04    -6.980717E-11
8.166666E-03    3.293557E-04    4.936247E-11
8.187500E-03    2.527254E-04    -2.862369E-10
8.208334E-03    1.012652E-03    -4.877569E-10
8.229166E-03    1.910667E-03    -3.495760E-10
8.250000E-03    1.251123E-03    1.664283E-11
8.270834E-03    -3.361470E-04   2.410651E-10
8.291666E-03    -6.362126E-04   -8.767483E-11
8.312500E-03    -3.138918E-04   2.398970E-10
8.333333E-03    -3.486927E-04   2.003118E-10
8.354167E-03    3.518905E-04    4.174929E-11
8.375000E-03    1.228668E-03    1.730256E-10
8.395833E-03    1.878408E-03    2.281137E-10
8.416667E-03    2.188011E-03    -1.972537E-10
8.437500E-03    1.177596E-03    8.216871E-11
8.458333E-03    8.796725E-04    -1.413287E-10
8.479167E-03    2.187140E-03    -5.944037E-12
8.500000E-03    1.674229E-03    6.656255E-11
8.520833E-03    9.574906E-04    3.374842E-12
8.541667E-03    9.155899E-04    4.256032E-10
8.562500E-03    -1.189872E-05   1.788528E-10
8.583333E-03    -4.499090E-05   9.934681E-11
8.604167E-03    4.920838E-04    8.023039E-11
8.625000E-03    5.903774E-04    3.562634E-11
8.645833E-03    3.872315E-05    -9.091783E-11
8.666666E-03    6.358369E-05    -2.800665E-11
8.687500E-03    5.639071E-04    -1.324741E-10
8.708334E-03    -6.818644E-05   -3.388579E-10
8.729166E-03    -3.049442E-04   -2.361162E-10
8.750000E-03    -4.512583E-04   1.668410E-10
8.770833E-03    5.156858E-05    2.188205E-10
8.791666E-03    3.394574E-04    2.586797E-10
8.812500E-03    -6.626380E-05   2.183571E-11
8.833333E-03    4.747790E-04    1.489873E-10
8.854167E-03    6.837305E-04    1.192157E-10
8.875000E-03    5.106176E-04    6.651413E-10
8.895833E-03    4.070397E-04    7.724100E-10
8.916667E-03    2.656066E-04    -2.516267E-10
8.937499E-03    2.807998E-04    -6.678552E-11
8.958333E-03    3.841238E-04    -7.170513E-11
8.979167E-03    2.581883E-04    -3.452867E-10
9.000000E-03    3.652187E-04    -1.315450E-09
9.020833E-03    6.853647E-04    -4.365299E-10
9.041667E-03    8.328998E-04    3.965213E-11
9.062500E-03    6.719871E-04    1.179222E-10
9.083333E-03    7.076262E-04    1.957441E-10
9.104166E-03    8.627318E-04    5.143770E-11
9.125000E-03    3.826627E-04    -4.432468E-11
9.145834E-03    1.391365E-04    -4.141892E-11
9.166666E-03    1.547799E-04    -7.463370E-12
9.187500E-03    5.328197E-04    1.319992E-10
9.208334E-03    9.408378E-04    -2.104879E-10
9.229166E-03    7.615157E-04    2.335351E-10
9.250000E-03    8.709627E-04    -8.009327E-11
9.270833E-03    4.478174E-04    -6.841250E-11
9.291667E-03    2.573116E-04    2.553806E-10
9.312500E-03    -5.983444E-05   1.226303E-10
9.333333E-03    -4.038078E-04   2.670794E-10
9.354167E-03    -1.394806E-03   2.401823E-10
9.374999E-03    -2.671576E-03   2.843330E-10
9.395833E-03    -1.821493E-03   -2.249681E-11
9.416667E-03    4.569443E-04    -1.609806E-10
9.437500E-03    1.585819E-03    -2.266849E-10
9.458333E-03    7.418898E-04    -3.006771E-10
9.479167E-03    1.235967E-03    -1.160086E-10
9.500000E-03    2.982858E-03    -1.806506E-10
9.520833E-03    1.796114E-03    -2.611497E-10
9.541666E-03    -1.743389E-03   -5.607123E-10
9.562500E-03    -2.431840E-03   -1.187437E-10
9.583334E-03    -1.331069E-03   -9.447196E-12
9.604166E-03    -1.427812E-03   1.370706E-10
9.625000E-03    -1.266214E-03   1.011256E-10
9.645834E-03    -1.509370E-04   -2.133296E-11
9.666666E-03    1.322602E-03    -2.533566E-10
9.687500E-03    1.455618E-03    -3.140518E-10
9.708333E-03    1.118886E-03    2.264510E-10
9.729167E-03    1.378922E-03    -1.051134E-10
9.750000E-03    1.347230E-04    -5.408586E-11
9.770833E-03    -1.214379E-03   -3.626950E-11
9.791667E-03    -2.197555E-03   1.167897E-10
9.812500E-03    -4.429060E-04   1.286788E-10
9.833333E-03    2.138478E-04    5.846620E-11
9.854167E-03    -1.647325E-03   -3.331022E-10
9.875000E-03    -3.334780E-04   -1.399727E-10
9.895833E-03    5.228994E-04    -6.184524E-11
9.916667E-03    2.283462E-04    2.510062E-11
9.937500E-03    2.991655E-04    -5.062725E-11
9.958333E-03    1.099930E-03    -6.189459E-11
9.979167E-03    1.326326E-03    7.965192E-11
1.000000E-02    2.130279E-04    -1.001515E-10
1.002083E-02    1.381663E-04    -2.974537E-10
1.004167E-02    4.872133E-04    -1.403530E-10
1.006250E-02    4.195766E-04    -1.119168E-10
1.008333E-02    5.184966E-04    3.327039E-11
1.010417E-02    8.433070E-05    -3.592274E-11
1.012500E-02    6.135966E-05    3.076137E-12
1.014583E-02    7.311413E-05    -2.386429E-11
1.016667E-02    -1.706414E-04   3.520822E-11
1.018750E-02    8.756480E-05    -2.474797E-11
1.020833E-02    -3.644194E-06   -3.570224E-10
1.022917E-02    -2.007543E-04   2.663159E-11
1.025000E-02    -3.345442E-04   -1.713372E-10
1.027083E-02    -1.793003E-04   -1.160229E-10
1.029167E-02    1.908650E-04    -2.099411E-11
1.031250E-02    -6.005999E-04   3.503918E-10
1.033333E-02    -3.778313E-04   3.783314E-11
1.035417E-02    2.428205E-04    1.028708E-10
1.037500E-02    -5.971153E-06   3.733434E-10
1.039583E-02    -7.475858E-04   3.781446E-10
1.041667E-02    -1.435309E-03   3.339046E-11
1.043750E-02    -1.038840E-03   -1.069035E-10
1.045833E-02    -1.277836E-03   -2.606238E-10
1.047917E-02    -1.447986E-03   4.287877E-11
1.050000E-02    -7.497753E-04   -1.414888E-10
1.052083E-02    -4.159978E-04   -2.394029E-12
1.054167E-02    4.455988E-04    7.057495E-11
1.056250E-02    1.199636E-03    -2.874091E-10
1.058333E-02    9.803157E-04    1.370057E-11
1.060417E-02    6.240241E-04    7.038774E-11
1.062500E-02    3.792964E-04    1.442264E-11
1.064583E-02    2.151605E-04    -2.124294E-10
1.066667E-02    -3.576684E-05   -2.164597E-10
1.068750E-02    -5.338535E-04   2.910383E-10
1.070833E-02    -4.479219E-04   1.136868E-10
1.072917E-02    -1.180165E-04   1.781473E-10
1.075000E-02    -2.167341E-04   1.358914E-10
1.077083E-02    -3.407645E-04   -1.214688E-10
1.079167E-02    -6.417359E-04   4.214885E-11
1.081250E-02    -6.084637E-04   -5.348522E-11
1.083333E-02    -9.275272E-04   -2.451088E-10
1.085417E-02    -5.309476E-04   -7.412382E-11
1.087500E-02    4.597267E-04    -2.910383E-11
1.089583E-02    3.033105E-04    4.215508E-10
1.091667E-02    2.098003E-04    1.364108E-10
1.093750E-02    1.471807E-04    9.806939E-11
1.095833E-02    3.515866E-04    -2.812969E-11
1.097917E-02    2.071032E-04    1.319035E-10
1.100000E-02    -5.173324E-04   -2.152114E-10
1.102083E-02    -7.764406E-04   1.055014E-10
1.104167E-02    -6.796966E-04   3.065089E-11
1.106250E-02    -9.545180E-04   -2.077616E-10
1.108333E-02    -9.489323E-04   5.193261E-11
1.110417E-02    -5.986262E-04   2.355257E-10
1.112500E-02    -6.290080E-04   -4.715107E-11
1.114583E-02    -3.281214E-04   -4.232383E-11
1.116667E-02    4.707152E-04    -3.213370E-10
1.118750E-02    8.794998E-04    4.622819E-11
1.120833E-02    1.127792E-03    -3.268827E-11
1.122917E-02    9.838158E-04    -1.677750E-10
1.125000E-02    5.631545E-04    2.307623E-11
1.127083E-02    3.798451E-04    -2.276779E-10
1.129167E-02    4.390481E-04    2.087424E-10
1.131250E-02    -4.243563E-04   7.091382E-11
1.133333E-02    -1.529786E-03   2.469278E-10
1.135417E-02    -1.448859E-03   1.509761E-10
1.137500E-02    -1.024783E-03   5.456968E-12
1.139583E-02    -1.194215E-03   1.855369E-10
1.141667E-02    -8.939654E-04   -1.606038E-10
1.143750E-02    6.004364E-04    1.513796E-10
1.145833E-02    1.203749E-03    2.295047E-10
1.147917E-02    1.363482E-03    -3.438582E-11
1.150000E-02    9.009675E-04    1.691660E-10
1.152083E-02    3.300824E-04    -3.365130E-10
1.154167E-02    1.556232E-04    7.794370E-10
1.156250E-02    -1.007045E-03   1.850822E-10
1.158333E-02    -1.488914E-03   1.991660E-10
