Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    8.005863E-05    -1.049308E-10
2.143750E-02    1.020824E-04    -4.510023E-10
2.145833E-02    2.206852E-05    5.857681E-10
2.147917E-02    -1.492856E-04   -1.715556E-10
2.150000E-02    -1.747277E-04   -4.874892E-10
2.152083E-02    1.526966E-04    -1.346052E-10
2.154167E-02    2.014569E-04    5.020411E-10
2.156250E-02    2.720650E-04    -4.001777E-10
2.158333E-02    1.267942E-04    -4.353091E-10
2.160417E-02    9.982332E-05    -6.937127E-10
2.162500E-02    -7.917150E-05   -5.519385E-11
2.164583E-02    -1.976442E-04   1.843957E-10
2.166667E-02    2.941480E-05    -5.225762E-10
2.168750E-02    2.092199E-04    -2.048681E-10
2.170833E-02    2.917994E-04    6.979748E-10
2.172917E-02    1.470028E-04    -5.945330E-10
2.175000E-02    1.753095E-04    4.945510E-10
2.177083E-02    1.613122E-04    1.184103E-11
2.179167E-02    1.909174E-04    -3.693084E-10
2.181250E-02    -5.863250E-05   -4.740785E-10
2.183333E-02    -3.139895E-04   -1.504287E-09
2.185417E-02    -2.148698E-04   3.747118E-10
2.187500E-02    -2.559304E-04   1.057725E-09
2.189583E-02    -2.795319E-04   9.954507E-10
2.191667E-02    -5.065576E-04   -6.444945E-11
2.193750E-02    -4.060367E-04   -5.302622E-10
2.195833E-02    -3.173476E-04   -1.036200E-09
2.197917E-02    -1.795768E-04   1.644152E-09
2.200000E-02    -1.270234E-04   8.803909E-10
2.202083E-02    -1.784128E-04   -1.178705E-09
2.204167E-02    1.232052E-04    -7.457857E-10
2.206250E-02    2.515293E-04    -1.964509E-10
2.208333E-02    4.187780E-04    1.876052E-11
2.210417E-02    3.242982E-04    -6.838329E-10
2.212500E-02    4.278179E-05    -1.133177E-09
2.214583E-02    -2.126779E-04   -4.553180E-10
2.216667E-02    -2.392143E-04   -2.928573E-10
2.218750E-02    -1.661992E-05   -4.001777E-11
2.220833E-02    -5.030603E-05   6.166374E-10
2.222917E-02    -2.801559E-05   -6.693881E-10
2.225000E-02    4.183277E-05    -6.172081E-10
2.227083E-02    1.784296E-04    -2.280514E-10
2.229167E-02    1.632500E-04    3.131515E-10
2.231250E-02    4.330749E-05    5.045378E-10
2.233333E-02    -1.314038E-04   4.099504E-10
2.235417E-02    -2.312964E-04   2.896828E-10
2.237500E-02    -9.681503E-05   -3.763570E-10
2.239583E-02    5.727547E-05    -5.189474E-11
2.241667E-02    8.960318E-05    -5.200190E-10
2.243750E-02    -1.778920E-04   1.383503E-10
2.245833E-02    -2.457939E-04   -1.023805E-10
2.247917E-02    -1.517669E-04   4.957993E-10
2.250000E-02    -1.506977E-04   6.841718E-10
2.252083E-02    -2.635578E-04   1.525669E-09
2.254167E-02    -2.926550E-04   -2.910383E-11
2.256250E-02    1.517286E-04    -5.070345E-10
2.258333E-02    3.619770E-04    5.760490E-10
2.260417E-02    1.863865E-04    5.949702E-10
2.262500E-02    -8.135784E-05   -1.728575E-10
2.264583E-02    -4.217291E-07   -1.382325E-09
2.266667E-02    2.665188E-04    -6.506995E-10
2.268750E-02    1.465159E-04    -4.670168E-10
2.270833E-02    1.013490E-04    1.186979E-10
2.272917E-02    2.343994E-04    1.842886E-10
2.275000E-02    4.693028E-04    -7.402216E-10
2.277083E-02    3.682751E-04    4.149882E-10
2.279167E-02    4.904230E-05    2.735261E-10
2.281250E-02    -4.703624E-05   1.172001E-10
2.283333E-02    2.487503E-04    3.233180E-11
2.285417E-02    3.884750E-04    4.674451E-10
2.287500E-02    1.414429E-04    6.931741E-11
2.289583E-02    -1.297177E-04   -5.021482E-10
2.291667E-02    -8.158822E-05   -3.425055E-10
2.293750E-02    1.221492E-04    3.491724E-11
2.295833E-02    -7.032584E-05   3.257414E-10
2.297917E-02    -3.071116E-04   -1.060524E-09
2.300000E-02    -4.221457E-04   5.679548E-10
2.302083E-02    -3.348269E-04   3.153629E-10
2.304167E-02    -1.695160E-04   8.271767E-10
2.306250E-02    -1.495181E-04   -1.088365E-10
2.308333E-02    3.829333E-05    -9.312492E-11
2.310417E-02    6.147917E-05    6.678812E-10
2.312500E-02    -6.948580E-06   6.022461E-10
2.314583E-02    -1.739014E-04   -2.818898E-10
2.316667E-02    -2.073645E-04   4.134637E-10
2.318750E-02    4.920459E-05    -9.562897E-10
2.320833E-02    1.054537E-04    -2.388342E-09
2.322917E-02    5.483185E-05    -5.940377E-10
2.325000E-02    -1.778607E-04   8.386261E-10
2.327083E-02    -3.544907E-05   3.307662E-10
2.329167E-02    1.717902E-04    -6.316713E-10
2.331250E-02    3.577149E-04    8.714566E-10
2.333333E-02    3.060003E-04    2.124653E-10
2.335417E-02    2.432239E-04    7.367442E-10
2.337500E-02    3.331936E-04    -5.241643E-11
2.339583E-02    3.858857E-04    1.142972E-10
2.341667E-02    3.911240E-04    5.428437E-10
2.343750E-02    1.932574E-04    2.832636E-10
2.345833E-02    1.853812E-04    -7.395440E-11
2.347917E-02    6.306787E-05    1.471847E-09
2.350000E-02    -1.265178E-04   1.420770E-10
2.352083E-02    -2.505342E-04   6.263565E-10
2.354167E-02    -3.235425E-04   -3.209621E-10
2.356250E-02    -1.385150E-04   -2.767006E-10
2.358333E-02    -1.465891E-04   -1.441821E-10
2.360417E-02    -1.648853E-04   -6.277655E-10
2.362500E-02    -3.109643E-04   -8.590801E-10
2.364583E-02    -2.604843E-04   -2.631828E-10
2.366667E-02    -1.284089E-04   1.025375E-09
2.368750E-02    -2.399636E-05   6.984919E-10
2.370833E-02    1.970166E-05    -3.855187E-10
2.372917E-02    -4.873393E-06   1.028089E-10
2.375000E-02    1.078504E-04    -2.248234E-10
2.377083E-02    1.032484E-04    3.618182E-10
2.379167E-02    6.322427E-05    -7.610689E-10
2.381250E-02    3.697581E-05    5.773533E-11
2.383333E-02    -4.391899E-05   -4.583050E-10
2.385417E-02    -3.037765E-05   -3.852157E-10
2.387500E-02    -2.151356E-05   -4.607306E-10
2.389583E-02    1.416208E-04    3.696740E-10
2.391667E-02    1.922979E-04    -4.479885E-10
2.393750E-02    1.131304E-04    2.453586E-10
2.395833E-02    3.036483E-05    4.285594E-10
2.397917E-02    1.876091E-04    1.267760E-09
2.400000E-02    2.598483E-04    -4.729372E-10
2.402083E-02    1.542303E-04    3.747118E-10
2.404167E-02    8.465922E-05    3.565219E-10
2.406250E-02    6.149650E-05    3.419700E-10
2.408333E-02    1.591365E-04    2.734190E-10
2.410417E-02    4.163392E-05    1.674541E-10
2.412500E-02    -9.439595E-06   -9.203551E-10
2.414583E-02    -9.048955E-05   2.358980E-10
2.416667E-02    -1.122755E-04   -5.093170E-11
2.418750E-02    -2.439801E-04   1.582521E-10
2.420833E-02    -3.860043E-04   6.548362E-11
2.422917E-02    -2.423025E-04   -1.309672E-10
2.425000E-02    -7.948728E-05   -4.862408E-10
2.427083E-02    3.554011E-05    1.933115E-11
2.429167E-02    -1.095706E-04   3.211763E-11
2.431250E-02    -7.306899E-05   -2.739897E-10
2.433333E-02    -7.104895E-05   -5.153002E-10
2.435417E-02    -4.496631E-05   5.281847E-10
2.437500E-02    4.062529E-05    -6.080595E-10
2.439583E-02    -1.690727E-04   -4.008106E-10
2.441667E-02    -1.183140E-04   4.909130E-10
2.443750E-02    2.561948E-04    -3.483189E-10
2.445833E-02    1.257989E-04    -1.073739E-10
2.447917E-02    1.529070E-04    2.098615E-10
2.450000E-02    1.437014E-05    4.531120E-09
2.452083E-02    -6.343948E-05   -5.315087E-09
2.454167E-02    1.982737E-04    -5.785314E-09
2.456250E-02    5.127948E-05    9.881748E-10
2.458333E-02    -1.714896E-04   3.144248E-09
2.460417E-02    -1.399227E-04   2.494717E-09
2.462500E-02    -1.734663E-04   1.134015E-10
2.464583E-02    -1.957690E-04   -2.401280E-09
2.466667E-02    -4.559208E-04   -1.351509E-09
2.468750E-02    -2.074929E-04   4.747562E-09
2.470833E-02    -7.654947E-05   1.437002E-09
2.472917E-02    -7.523762E-05   -6.475602E-10
2.475000E-02    -2.599776E-05   3.261697E-10
2.477083E-02    -2.582908E-04   1.746337E-09
2.479167E-02    1.834016E-05    5.730352E-10
2.481250E-02    8.057671E-05    -4.662319E-10
2.483333E-02    -6.461042E-05   -2.492015E-10
2.485417E-02    -1.508478E-04   2.179149E-09
2.487500E-02    -3.487011E-04   9.622454E-10
2.489583E-02    2.047765E-05    -8.049028E-10
2.491667E-02    2.093334E-04    3.559513E-10
2.493750E-02    2.834965E-04    -1.057511E-09
2.495833E-02    2.883930E-04    -1.288629E-10
2.497917E-02    1.421743E-04    -6.377875E-10
2.500000E-02    2.590455E-04    -2.012301E-10
2.502083E-02    1.985934E-04    -1.905303E-10
2.504167E-02    3.559457E-05    -3.666070E-11
2.506250E-02    2.457236E-04    2.402804E-10
2.508333E-02    2.777506E-04    3.774249E-10
2.510417E-02    2.118168E-04    1.353435E-09
2.512500E-02    6.892878E-07    -5.862317E-10
2.514583E-02    -1.272990E-04   5.394550E-10
2.516667E-02    8.046381E-05    2.933559E-11
2.518750E-02    1.345615E-04    1.634808E-09
2.520833E-02    2.600265E-05    7.021299E-10
2.522917E-02    -1.079449E-04   -1.256458E-09
2.525000E-02    -1.334528E-04   -3.261698E-10
2.527083E-02    1.910617E-04    5.767803E-10
2.529167E-02    -3.352223E-05   1.071331E-09
2.531250E-02    -8.599009E-05   -6.174398E-10
2.533333E-02    -9.570887E-05   1.065001E-09
2.535417E-02    5.892735E-05    6.514124E-10
2.537500E-02    3.234776E-04    2.220238E-10
2.539583E-02    1.303037E-04    4.197230E-10
2.541667E-02    -1.608270E-05   -5.802642E-10
2.543750E-02    -1.259362E-04   -1.027372E-09
2.545833E-02    -2.762321E-06   -3.927411E-10
2.547917E-02    1.790805E-04    -1.535691E-09
2.550000E-02    1.321022E-04    8.137258E-11
2.552083E-02    9.879672E-05    9.833956E-10
2.554167E-02    5.169334E-05    1.376190E-09
2.556250E-02    1.713022E-04    1.324298E-10
2.558333E-02    3.036707E-04    -1.074626E-10
2.560417E-02    2.326881E-04    2.203471E-10
2.562500E-02    1.206254E-05    1.441781E-09
2.564583E-02    1.249823E-04    9.487812E-10
2.566667E-02    1.826059E-04    -1.500615E-09
2.568750E-02    2.511583E-04    -3.348907E-10
2.570833E-02    4.539484E-05    -4.524648E-10
2.572917E-02    -1.685957E-04   -1.792508E-10
2.575000E-02    -1.742826E-04   -1.164545E-09
2.577083E-02    -2.114727E-04   -5.833249E-10
2.579167E-02    -3.449332E-05   -5.949702E-10
2.581250E-02    -2.784979E-04   8.345932E-11
2.583333E-02    -4.252521E-04   -2.431915E-10
2.585417E-02    -1.229940E-04   2.064370E-09
2.587500E-02    -1.096303E-04   1.509752E-09
2.589583E-02    -1.006380E-04   -9.105197E-11
2.591667E-02    -3.082446E-04   8.914119E-10
2.593750E-02    -9.998115E-05   1.739101E-10
2.595833E-02    -4.794856E-09   -1.519567E-10
2.597917E-02    -1.816424E-04   1.090323E-10
2.600000E-02    -2.827686E-04   4.511830E-11
2.602083E-02    -2.463720E-04   -8.446169E-10
2.604167E-02    9.730342E-06    -1.123046E-10
2.606250E-02    1.032068E-05    5.512831E-10
2.608333E-02    -1.110563E-04   3.368343E-10
2.610417E-02    -4.406880E-05   2.169233E-10
2.612500E-02    2.232343E-04    -6.292097E-10
2.614583E-02    2.344441E-04    -5.930441E-10
2.616667E-02    7.371985E-05    -3.197765E-10
2.618750E-02    -1.294117E-04   3.107795E-10
2.620833E-02    -4.431113E-05   1.875609E-10
2.622917E-02    5.769414E-05    -7.490147E-12
2.625000E-02    -9.072051E-05   -3.541858E-10
2.627083E-02    -2.802025E-04   4.273554E-10
2.629167E-02    -5.054955E-04   4.346849E-10
2.631250E-02    -3.378553E-04   -4.746492E-10
2.633333E-02    -2.123825E-04   -4.925504E-11
2.635417E-02    -1.907481E-04   2.673563E-10
2.637500E-02    -2.423276E-04   -2.944621E-10
2.639583E-02    -2.355679E-04   -6.934537E-10
2.641667E-02    -3.737344E-05   2.278732E-10
2.643750E-02    -1.187884E-05   6.428697E-10
2.645833E-02    -1.054875E-04   7.067286E-11
2.647917E-02    -1.322923E-04   5.093170E-11
2.650000E-02    -2.623676E-05   8.509390E-10
2.652083E-02    8.012998E-05    6.523211E-10
2.654167E-02    -5.463324E-05   3.327771E-10
2.656250E-02    -2.000664E-04   -3.622726E-10
2.658333E-02    -2.011240E-04   1.788851E-10
2.660417E-02    3.748512E-05    -4.272865E-11
2.662500E-02    2.992328E-05    -1.862590E-10
2.664583E-02    -1.341495E-04   3.817736E-10
2.666667E-02    -2.002113E-04   -5.340960E-10
2.668750E-02    7.294610E-05    -1.323689E-09
2.670833E-02    1.941208E-04    7.641270E-10
2.672917E-02    7.224115E-05    1.209663E-09
2.675000E-02    2.812473E-05    3.898344E-10
2.677083E-02    1.285777E-04    -1.674541E-10
2.679167E-02    3.707299E-04    2.321713E-10
2.681250E-02    2.393515E-04    6.965659E-10
2.683333E-02    1.813481E-05    -3.349082E-10
2.685417E-02    -9.106979E-05   -8.422273E-10
2.687500E-02    2.893236E-05    -4.379833E-10
2.689583E-02    1.430011E-04    -4.870608E-10
2.691667E-02    -8.241586E-05   3.282381E-10
2.693750E-02    -1.810018E-04   9.293246E-10
2.695833E-02    -1.600387E-04   6.096292E-10
2.697917E-02    3.061822E-05    8.980820E-11
2.700000E-02    4.114546E-05    8.223033E-10
2.702083E-02    -7.869827E-05   1.055298E-09
2.704167E-02    -1.055279E-04   -1.046630E-10
2.706250E-02    -2.271993E-05   -2.475696E-10
2.708333E-02    4.838796E-05    -1.211946E-10
2.710417E-02    -1.555209E-05   -3.087295E-10
2.712500E-02    -1.571778E-04   -2.869903E-10
2.714583E-02    -8.484102E-05   3.366890E-11
2.716667E-02    1.532388E-04    1.258829E-09
2.718750E-02    3.966478E-04    1.538008E-09
2.720833E-02    2.318921E-04    -2.302483E-09
2.722917E-02    -9.938121E-07   7.950038E-10
2.725000E-02    9.936661E-05    1.079730E-09
2.727083E-02    3.849407E-04    9.839524E-11
2.729167E-02    3.354919E-04    4.035831E-10
2.731250E-02    1.590479E-05    2.110028E-10
2.733333E-02    -1.535218E-04   -5.763867E-11
2.735417E-02    1.073676E-04    -1.055228E-09
2.737500E-02    2.642889E-04    4.865621E-10
2.739583E-02    3.981825E-05    4.911975E-10
2.741667E-02    -2.140856E-04   -8.073452E-10
2.743750E-02    -8.917719E-05   -8.284953E-10
2.745833E-02    2.203387E-04    -2.897716E-10
2.747917E-02    2.171626E-04    7.300205E-10
2.750000E-02    -9.544721E-05   -3.505191E-11
2.752083E-02    -1.460878E-04   -3.360495E-10
2.754167E-02    6.531039E-05    -1.350688E-10
2.756250E-02    1.325757E-04    -3.531425E-10
2.758333E-02    -6.598058E-05   -2.789647E-10
2.760417E-02    -3.007521E-04   -2.159962E-10
2.762500E-02    -1.675922E-04   -3.136150E-10
2.764583E-02    4.853960E-05    -5.755319E-10
2.766667E-02    1.156551E-05    4.294957E-10
2.768750E-02    -1.213744E-04   7.979289E-10
2.770833E-02    -1.993501E-04   -3.957601E-10
2.772917E-02    2.847174E-05    5.649921E-10
2.775000E-02    9.157002E-05    -4.699072E-10
2.777083E-02    7.025898E-06    8.027449E-10
2.779167E-02    -1.278966E-04   4.622191E-10
2.781250E-02    -1.042531E-04   6.820491E-10
2.783333E-02    1.062647E-04    1.038411E-09
2.785417E-02    1.632927E-04    -7.267390E-10
2.787500E-02    4.981729E-05    3.637979E-10
2.789583E-02    -5.201678E-05   -7.442160E-10
2.791667E-02    2.389071E-05    1.515467E-10
2.793750E-02    2.136906E-04    4.931068E-10
2.795833E-02    1.646381E-05    -5.821653E-10
2.797917E-02    -2.912606E-04   -7.615859E-10
2.800000E-02    -2.915424E-04   -1.388423E-09
2.802083E-02    -1.482153E-05   1.094568E-09
2.804167E-02    2.134377E-05    4.609716E-10
2.806250E-02    -1.573691E-04   -3.630666E-10
2.808333E-02    -2.074629E-04   3.000262E-10
2.810417E-02    8.644945E-05    3.179602E-10
2.812500E-02    2.163734E-04    1.847169E-10
2.814583E-02    3.778599E-05    -9.401681E-11
2.816667E-02    -1.629459E-04   6.759679E-10
2.818750E-02    -1.378816E-04   -2.558717E-10
2.820833E-02    2.989493E-05    -3.863922E-10
2.822917E-02    -2.577491E-05   -2.299104E-10
2.825000E-02    -1.150606E-04   -1.066783E-09
2.827083E-02    -1.859947E-04   -7.964588E-10
2.829167E-02    -4.495537E-05   -3.897976E-10
2.831250E-02    6.979247E-05    9.656706E-11
2.833333E-02    9.337008E-05    -7.590858E-10
2.835417E-02    1.183163E-04    1.036529E-09
2.837500E-02    9.071433E-05    1.872396E-10
2.839583E-02    1.625106E-04    8.521958E-10
2.841667E-02    8.280211E-05    1.178779E-10
2.843750E-02    3.932511E-06    -6.864227E-11
2.845833E-02    -1.437621E-04   3.949517E-10
2.847917E-02    -8.376982E-05   -1.906191E-10
2.850000E-02    -1.900264E-06   -1.549655E-11
2.852083E-02    -1.311613E-04   -6.269439E-10
2.854167E-02    -1.811592E-04   1.613309E-09
2.856250E-02    -1.916538E-04   -7.473056E-10
2.858333E-02    3.616151E-06    1.620201E-09
2.860417E-02    -3.300498E-05   -5.709790E-10
2.862500E-02    -5.861699E-05   -6.618796E-10
2.864583E-02    -1.128466E-04   -2.563169E-10
2.866667E-02    -5.535085E-05   5.978033E-10
2.868750E-02    4.139358E-05    4.645017E-10
2.870833E-02    -6.938314E-05   -3.791384E-10
2.872917E-02    -1.365553E-04   -9.366946E-10
2.875000E-02    -1.969427E-04   -5.089655E-11
2.877083E-02    -6.907766E-05   1.119206E-10
2.879167E-02    -4.383576E-05   -2.510741E-10
2.881250E-02    -2.764552E-05   -1.290661E-09
2.883333E-02    -6.619816E-06   -8.160301E-10
2.885417E-02    3.550819E-05    2.894343E-10
2.887500E-02    1.843023E-04    5.213003E-10
2.889583E-02    1.255466E-04    2.176361E-10
2.891667E-02    4.424604E-05    -2.237708E-10
2.893750E-02    -5.704501E-05   2.590499E-10
2.895833E-02    3.114208E-05    5.627271E-10
2.897917E-02    1.980849E-04    -2.596520E-10
2.900000E-02    7.747294E-06    -8.496279E-10
2.902083E-02    -1.261608E-04   -6.655360E-10
2.904167E-02    -5.652297E-05   -4.915907E-10
2.906250E-02    2.459650E-04    3.036106E-10
2.908333E-02    2.245914E-04    1.030885E-09
2.910417E-02    2.562681E-05    -5.644221E-11
2.912500E-02    -6.709342E-05   -1.664735E-10
2.914583E-02    1.231020E-04    4.125671E-10
2.916667E-02    2.069913E-04    9.759673E-10
2.918750E-02    -1.089284E-07   6.122682E-10
2.920833E-02    -1.602208E-04   -4.344791E-10
2.922917E-02    -1.481105E-04   -4.418981E-10
2.925000E-02    3.115983E-06    1.588066E-09
2.927083E-02    -1.171442E-04   7.642341E-10
2.929167E-02    -2.263481E-04   -7.003866E-10
2.931250E-02    -2.300411E-04   -3.924290E-10
2.933333E-02    -6.914670E-05   9.775308E-11
2.935417E-02    3.409120E-05    -1.848240E-10
2.937500E-02    -6.121091E-05   9.594289E-11
2.939583E-02    -6.149331E-05   6.489157E-10
2.941667E-02    1.606750E-05    -7.942926E-10
2.943750E-02    1.920596E-04    -2.131782E-10
2.945833E-02    1.661949E-04    2.795353E-10
2.947917E-02    1.196091E-04    -3.186972E-10
2.950000E-02    1.317551E-04    -1.701466E-10
2.952083E-02    2.203437E-04    7.844664E-10
2.954167E-02    2.252005E-04    2.240944E-10
2.956250E-02    4.581260E-05    -8.818167E-10
2.958333E-02    2.832730E-05    -6.008723E-10
2.960417E-02    4.522730E-05    -6.198822E-10
2.962500E-02    2.990524E-04    -3.414529E-10
2.964583E-02    1.584840E-04    -4.586523E-10
2.966667E-02    -1.166429E-04   -4.479258E-10
2.968750E-02    -8.065726E-05   2.371112E-10
2.970833E-02    9.853837E-05    -1.146499E-10
2.972917E-02    3.390810E-04    1.708156E-10
2.975000E-02    -7.007690E-05   8.374480E-10
2.977083E-02    -3.423941E-04   -2.440161E-10
2.979167E-02    -2.033218E-04   6.092008E-10
2.981250E-02    1.332209E-04    3.265613E-10
2.983333E-02    1.340732E-04    2.382002E-09
2.985417E-02    -2.501627E-04   -2.387227E-09
2.987500E-02    -2.896212E-04   4.259983E-10
2.989583E-02    -3.433008E-05   -1.446989E-09
2.991667E-02    1.235605E-04    -1.199070E-09
2.993750E-02    -8.301645E-05   -6.924367E-10
2.995833E-02    -2.714377E-04   -1.630849E-10
2.997917E-02    -1.981369E-04   -1.706925E-09
3.000000E-02    6.395724E-05    -1.471703E-09
3.002083E-02    1.262763E-04    -7.693973E-10
3.004167E-02    -8.283829E-05   4.652329E-10
3.006250E-02    -1.548739E-04   -3.147203E-10
3.008333E-02    -5.686851E-05   -1.306822E-09
3.010417E-02    9.729336E-05    -2.944621E-10
3.012500E-02    -6.263395E-06   -6.079525E-10
3.014583E-02    -2.139144E-04   4.892011E-10
3.016667E-02    -1.672901E-04   3.611589E-10
3.018750E-02    -5.106945E-05   4.797145E-10
3.020833E-02    1.233402E-05    -4.193666E-10
3.022917E-02    -1.178668E-04   9.351204E-10
3.025000E-02    -1.804099E-04   1.609446E-10
3.027083E-02    -2.884934E-05   -8.340242E-10
3.029167E-02    5.303583E-05    -6.344349E-10
3.031250E-02    2.155066E-05    9.984462E-10
3.033333E-02    -1.357284E-04   6.484108E-11
3.035417E-02    -1.389915E-04   1.632807E-10
3.037500E-02    -3.495934E-05   3.025984E-10
3.039583E-02    -2.044005E-05   7.465345E-10
3.041667E-02    -1.341951E-04   7.355868E-10
3.043750E-02    -2.101714E-04   -1.251232E-09
3.045833E-02    -1.162801E-04   -2.482025E-10
3.047917E-02    -2.295298E-06   -2.775206E-10
3.050000E-02    9.428224E-06    -8.920001E-10
3.052083E-02    -8.051357E-05   -4.124471E-10
3.054167E-02    -1.675653E-06   -1.446845E-09
3.056250E-02    8.301992E-05    -7.371542E-10
3.058333E-02    1.140917E-04    4.609524E-10
3.060417E-02    6.980889E-05    5.975891E-11
3.062500E-02    -5.127457E-05   -1.023716E-09
3.064583E-02    2.483658E-05    4.010420E-10
3.066667E-02    3.180930E-05    4.832790E-10
3.068750E-02    2.890563E-05    6.474163E-10
3.070833E-02    -7.015497E-05   3.024510E-10
3.072917E-02    -3.361896E-05   1.843957E-10
3.075000E-02    6.728078E-05    2.568569E-10
3.077083E-02    5.072582E-05    5.466604E-10
3.079167E-02    2.886355E-05    -2.582429E-10
3.081250E-02    -4.931225E-05   3.272131E-10
3.083333E-02    3.834976E-05    2.134108E-10
3.085417E-02    7.695600E-05    1.818328E-09
3.087500E-02    6.441589E-05    -1.272222E-10
3.089583E-02    -4.438702E-05   3.086927E-10
3.091667E-02    -1.430633E-04   8.714381E-10
3.093750E-02    -8.289497E-05   -3.734948E-10
3.095833E-02    -8.138696E-05   -1.836644E-10
3.097917E-02    -7.260067E-05   7.513079E-11
3.100000E-02    -1.838393E-04   6.294726E-11
3.102083E-02    -6.727070E-05   -2.876849E-10
3.104167E-02    3.617576E-05    3.210692E-10
3.106250E-02    9.646081E-05    1.534636E-10
3.108333E-02    4.840087E-05    -6.571187E-10
3.110417E-02    2.961155E-06    -9.410586E-10
3.112500E-02    1.208290E-04    1.744272E-10
3.114583E-02    9.551339E-05    -3.212708E-13
3.116667E-02    6.953049E-05    1.401103E-09
3.118750E-02    -7.578074E-05   -1.550593E-10
3.120833E-02    -2.582955E-05   1.039188E-10
3.122917E-02    7.658456E-05    3.002247E-10
3.125000E-02    6.989892E-05    7.737872E-10
3.127083E-02    2.165293E-05    7.110015E-10
3.129167E-02    -1.034207E-04   5.119155E-10
3.131250E-02    5.773495E-05    2.695317E-10
3.133333E-02    7.746585E-05    -5.030752E-10
3.135417E-02    2.944274E-05    2.677922E-10
3.137500E-02    -1.400941E-04   5.970829E-10
3.139583E-02    -1.459203E-04   5.742078E-10
3.141667E-02    -8.769362E-06   2.637351E-10
3.143750E-02    -1.239175E-05   -1.956326E-09
3.145833E-02    -5.769037E-05   -4.351347E-11
3.147916E-02    -1.672106E-04   -2.288178E-10
3.150000E-02    -6.045268E-05   1.144205E-09
3.152083E-02    -3.467065E-05   5.676348E-11
3.154167E-02    -9.140895E-05   -5.105913E-10
3.156250E-02    -1.715985E-04   2.668024E-10
3.158333E-02    -1.395997E-04   4.491233E-10
3.160417E-02    -8.684690E-06   2.014443E-10
3.162500E-02    3.160119E-05    1.880780E-10
3.164583E-02    -3.984269E-05   -1.320997E-10
3.166667E-02    -1.811308E-04   2.607748E-10
3.168750E-02    1.107451E-05    6.882022E-10
3.170833E-02    1.568217E-04    -3.866156E-10
3.172917E-02    1.627843E-04    -8.985851E-11
3.175000E-02    -2.546192E-05   1.108468E-09
3.177083E-02    -8.612553E-05   4.155496E-10
3.179166E-02    9.660816E-05    1.318943E-10
3.181250E-02    1.387347E-04    5.912068E-10
3.183333E-02    8.262314E-05    6.508685E-10
3.185417E-02    2.010473E-05    -1.144590E-09
3.187500E-02    1.179895E-05    4.867518E-11
3.189583E-02    3.789221E-06    7.041429E-11
3.191667E-02    -1.089359E-05   1.009556E-09
3.193750E-02    2.263756E-05    -4.878992E-10
3.195833E-02    -2.209557E-05   -6.827895E-10
3.197917E-02    -1.086982E-05   4.784294E-10
3.200000E-02    -7.112713E-05   3.492460E-10
3.202083E-02    -4.318247E-05   3.274181E-11
3.204167E-02    -9.244512E-05   2.182787E-10
3.206250E-02    -8.425159E-05   -8.003553E-11
3.208333E-02    -8.050314E-05   5.644574E-10
3.210417E-02    -8.824193E-05   -4.354866E-11
3.212500E-02    -2.481454E-05   2.510741E-10
3.214583E-02    -5.550108E-05   -7.536323E-10
3.216667E-02    4.140622E-05    3.637979E-11
3.218750E-02    3.577996E-05    -4.729372E-11
3.220833E-02    6.171986E-05    -6.330083E-10
3.222917E-02    3.431502E-05    5.820766E-11
3.225000E-02    5.441856E-05    -1.224429E-10
3.227083E-02    1.136936E-04    -6.282291E-10
3.229167E-02    5.533814E-05    -4.926608E-10
3.231250E-02    5.980250E-05    -1.139186E-10
3.233333E-02    1.507724E-07    8.780456E-10
3.235416E-02    8.609686E-05    -1.466604E-10
3.237500E-02    5.968817E-05    -3.206592E-10
3.239583E-02    4.094731E-05    3.440655E-10
3.241667E-02    3.709491E-05    -5.677389E-10
3.243750E-02    5.767242E-05    1.719121E-10
3.245833E-02    1.313416E-04    -1.655816E-10
3.247917E-02    3.283266E-05    9.010775E-10
3.250000E-02    6.411497E-05    -2.964777E-10
3.252083E-02    4.191718E-05    -6.730261E-10
3.254167E-02    9.027512E-05    -4.556744E-10
3.256250E-02    4.212400E-05    -3.142216E-10
3.258333E-02    -2.588231E-05   7.213540E-10
3.260417E-02    -1.455969E-05   7.648583E-10
3.262500E-02    -3.321353E-05   -2.358445E-10
3.264583E-02    -7.492273E-06   -1.657422E-10
3.266666E-02    -8.540312E-05   -7.057679E-10
3.268750E-02    -7.586127E-05   -6.548362E-10
3.270833E-02    -5.707050E-05   -1.055014E-10
3.272917E-02    -2.700897E-06   -1.382432E-10
3.275000E-02    2.155800E-05    -6.855097E-11
3.277083E-02    -1.817186E-05   -1.178598E-09
3.279167E-02    3.191538E-05    7.463211E-11
3.281250E-02    3.896804E-05    2.431740E-10
3.283333E-02    1.192560E-04    -7.948984E-10
3.285417E-02    2.419909E-05    -1.091394E-11
3.287500E-02    -1.237913E-05   1.655280E-10
3.289583E-02    -3.915781E-05   5.529728E-10
3.291667E-02    1.696764E-05    -2.679621E-10
3.293750E-02    3.460533E-05    -6.798034E-11
3.295833E-02    -3.102629E-05   8.370205E-10
3.297917E-02    -5.159716E-06   7.228165E-10
3.300000E-02    5.824275E-05    -6.086837E-10
3.302083E-02    1.625332E-04    -6.789290E-10
3.304167E-02    1.332110E-04    -1.253364E-10
