Time[s]         Real[Pa]        Imag[Pa]
8.416667E-03    1.142341E-03    -1.743598E-10
8.437500E-03    6.850011E-04    -1.819078E-11
8.458333E-03    5.311997E-04    4.443995E-10
8.479167E-03    1.088387E-04    3.753941E-10
8.500000E-03    -6.670812E-04   1.053402E-11
8.520833E-03    -1.016627E-03   1.974615E-11
8.541667E-03    -1.017218E-03   4.023107E-10
8.562500E-03    -6.610785E-04   8.863098E-11
8.583333E-03    -4.059273E-04   8.468970E-11
8.604167E-03    -5.372883E-05   -1.378208E-10
8.625000E-03    5.717197E-04    -9.280862E-11
8.645833E-03    8.888793E-04    -2.777431E-12
8.666666E-03    1.390631E-03    -1.387155E-10
8.687500E-03    2.124169E-03    -2.577259E-10
8.708334E-03    2.463434E-03    5.241183E-11
8.729166E-03    2.744311E-03    3.267404E-10
8.750000E-03    2.879008E-03    1.300766E-10
8.770833E-03    2.876126E-03    -1.935317E-10
8.791666E-03    2.728434E-03    9.618346E-11
8.812500E-03    2.135274E-03    -1.431120E-10
8.833333E-03    1.548696E-03    -4.122636E-10
8.854167E-03    7.421693E-04    1.541506E-10
8.875000E-03    1.182575E-04    -5.949909E-10
8.895833E-03    -4.956184E-04   -4.185993E-10
8.916667E-03    -1.217068E-03   1.087377E-11
8.937499E-03    -1.428158E-03   1.080998E-10
8.958333E-03    -1.358219E-03   2.198124E-10
8.979167E-03    -1.425934E-03   -9.089857E-10
9.000000E-03    -1.107346E-03   -1.143821E-10
9.020833E-03    -4.630189E-04   4.785101E-10
9.041667E-03    1.222786E-04    1.655234E-10
9.062500E-03    -3.782705E-04   -3.323253E-11
9.083333E-03    -2.271549E-03   -1.788094E-10
9.104166E-03    -3.176847E-03   -1.374775E-10
9.125000E-03    -1.948417E-03   -1.724903E-11
9.145834E-03    -1.414217E-03   3.520991E-10
9.166666E-03    -2.535216E-03   -3.817201E-11
9.187500E-03    -2.917030E-03   -9.200582E-11
9.208334E-03    -2.071663E-03   2.685507E-10
9.229166E-03    -1.251431E-03   2.958175E-10
9.250000E-03    -1.206025E-03   1.319123E-10
9.270833E-03    -1.067828E-03   7.926310E-11
9.291667E-03    -8.584866E-04   -1.248727E-10
9.312500E-03    -6.336566E-04   1.675677E-10
9.333333E-03    -7.727200E-04   -1.730095E-10
9.354167E-03    -8.633552E-04   -4.024961E-10
9.374999E-03    -7.426532E-04   -2.045516E-10
9.395833E-03    -4.576979E-04   -2.629107E-10
9.416667E-03    -1.536040E-04   -2.935927E-11
9.437500E-03    -1.618848E-05   2.436094E-10
9.458333E-03    2.680275E-04    -1.587202E-10
9.479167E-03    7.104101E-04    4.707434E-10
9.500000E-03    4.987855E-04    4.065845E-10
9.520833E-03    9.473764E-05    2.260810E-11
9.541666E-03    1.266588E-04    5.305859E-11
9.562500E-03    -1.761938E-04   -2.546539E-10
9.583334E-03    -3.404485E-04   5.424421E-11
9.604166E-03    -1.195224E-06   -1.857393E-10
9.625000E-03    -5.183866E-04   -4.482378E-11
9.645834E-03    -1.635627E-03   -6.563507E-11
9.666666E-03    -2.237546E-03   2.601387E-10
9.687500E-03    -1.380371E-03   3.366243E-10
9.708333E-03    -2.076490E-04   9.451132E-11
9.729167E-03    -5.839366E-06   8.591877E-13
9.750000E-03    -6.217294E-05   6.297241E-12
9.770833E-03    6.007350E-04    -1.155247E-10
9.791667E-03    9.695691E-04    -2.167405E-10
9.812500E-03    5.769937E-04    1.093535E-10
9.833333E-03    -2.727127E-05   8.623945E-11
9.854167E-03    -3.363845E-04   1.014444E-10
9.875000E-03    4.610783E-05    -1.906363E-11
9.895833E-03    2.848614E-04    -4.598073E-10
9.916667E-03    7.073792E-05    -3.414933E-10
9.937500E-03    -1.368506E-04   -1.858657E-10
9.958333E-03    3.405829E-04    -1.950197E-10
9.979167E-03    2.619227E-04    1.342885E-10
1.000000E-02    -4.021203E-07   4.779972E-11
1.002083E-02    6.283924E-05    -2.745903E-10
1.004167E-02    -3.334415E-04   -7.588045E-12
1.006250E-02    -3.155320E-04   3.791346E-11
1.008333E-02    -1.328612E-04   -5.530425E-11
1.010417E-02    3.480857E-04    7.369914E-11
1.012500E-02    6.419292E-04    1.427100E-11
1.014583E-02    4.255739E-04    -4.982641E-11
1.016667E-02    2.973393E-04    -6.190266E-10
1.018750E-02    2.428482E-04    3.870917E-12
1.020833E-02    3.815852E-04    1.586435E-10
1.022917E-02    4.925348E-04    1.120193E-10
1.025000E-02    1.689692E-04    2.068029E-10
1.027083E-02    3.161975E-04    1.819832E-10
1.029167E-02    6.122410E-04    5.440012E-10
1.031250E-02    -1.587897E-04   1.055479E-11
1.033333E-02    -1.433092E-03   2.769499E-10
1.035417E-02    -1.853799E-03   1.588495E-10
1.037500E-02    -7.574349E-04   -9.628637E-11
1.039583E-02    5.363498E-04    -2.179712E-10
1.041667E-02    9.744883E-04    -2.981993E-10
1.043750E-02    9.065454E-05    2.358148E-10
1.045833E-02    -9.329793E-04   1.027283E-10
1.047917E-02    -1.314699E-03   3.778879E-11
1.050000E-02    -1.382841E-03   2.535440E-10
1.052083E-02    -8.102547E-04   3.336818E-11
1.054167E-02    -2.965460E-04   6.890876E-11
1.056250E-02    1.973201E-04    -9.433808E-12
1.058333E-02    6.862490E-04    -6.589437E-12
1.060417E-02    6.919479E-04    5.920067E-11
1.062500E-02    7.096863E-04    -2.362469E-11
1.064583E-02    5.214539E-04    4.056352E-11
1.066667E-02    3.159970E-04    4.565663E-10
1.068750E-02    1.337973E-05    1.000444E-10
1.070833E-02    -5.949227E-04   -5.456968E-12
1.072917E-02    -8.050587E-04   1.234639E-10
1.075000E-02    -8.826966E-04   -2.105335E-10
1.077083E-02    -8.165297E-04   1.088606E-11
1.079167E-02    -7.161309E-04   -1.050466E-10
1.081250E-02    -2.716699E-04   2.397677E-10
1.083333E-02    1.667951E-04    2.000888E-10
1.085417E-02    1.080435E-04    5.002221E-12
1.087500E-02    3.830904E-05    -2.310117E-10
1.089583E-02    1.519944E-05    -4.856702E-10
1.091667E-02    3.716485E-04    2.877835E-11
1.093750E-02    6.544499E-04    -1.879507E-10
1.095833E-02    4.138158E-04    -1.237470E-10
1.097917E-02    5.910214E-04    -5.218006E-11
1.100000E-02    6.499103E-04    -7.243410E-11
1.102083E-02    5.323816E-04    -2.822111E-11
1.104167E-02    7.326669E-04    -1.740122E-10
1.106250E-02    8.887916E-04    -2.416135E-10
1.108333E-02    1.083584E-03    -1.608245E-10
1.110417E-02    8.545268E-04    -2.678663E-11
1.112500E-02    6.033584E-04    1.168031E-10
1.114583E-02    4.136583E-04    2.204645E-11
1.116667E-02    3.026970E-04    5.575470E-10
1.118750E-02    6.680186E-04    1.441415E-10
1.120833E-02    5.061475E-04    3.900172E-10
1.122917E-02    4.657298E-04    -7.824331E-11
1.125000E-02    7.680689E-04    -1.388406E-10
1.127083E-02    3.923531E-04    -1.198895E-10
1.129167E-02    2.473263E-04    -3.201265E-10
1.131250E-02    6.776127E-04    -4.631730E-11
1.133333E-02    1.014025E-03    -1.177796E-10
1.135417E-02    9.724861E-04    -9.458745E-11
1.137500E-02    5.552199E-04    -2.396519E-10
1.139583E-02    5.136544E-04    -2.105480E-10
1.141667E-02    5.816573E-04    1.125645E-10
1.143750E-02    3.234599E-04    2.157263E-11
1.145833E-02    -4.489626E-04   -3.724381E-10
1.147917E-02    -9.448942E-04   -1.685954E-10
1.150000E-02    -7.240417E-04   -1.607987E-09
1.152083E-02    -5.307214E-04   -2.146407E-10
1.154167E-02    -2.726001E-04   4.883987E-10
1.156250E-02    6.958158E-05    2.286669E-10
1.158333E-02    3.483607E-04    -1.021889E-10
1.160417E-02    9.836387E-05    -5.824824E-11
1.162500E-02    5.546513E-04    -1.899128E-10
