Time[s]         Real[Pa]        Imag[Pa]
5.000000E-03    3.127438E-04    1.120017E-10
5.020833E-03    4.929886E-03    -1.389833E-10
5.041667E-03    -3.549383E-03   -5.473912E-11
5.062500E-03    5.379312E-04    1.657552E-10
5.083333E-03    9.213134E-04    -3.477391E-10
5.104166E-03    -1.649262E-03   -6.649561E-11
5.125000E-03    3.159352E-03    -1.493935E-10
5.145833E-03    -2.836769E-03   -1.552383E-10
5.166667E-03    5.045423E-04    -7.937349E-11
5.187500E-03    8.015582E-04    8.290816E-11
5.208333E-03    -1.807265E-03   2.363665E-13
5.229167E-03    2.273715E-03    4.731514E-10
5.250000E-03    -3.969011E-03   -6.106082E-11
5.270833E-03    -1.412704E-03   1.701558E-10
5.291667E-03    -8.733692E-04   5.945601E-11
5.312500E-03    -3.895944E-03   3.933784E-11
5.333333E-03    1.344712E-03    -5.717349E-11
5.354166E-03    -2.506463E-03   6.580653E-12
5.375000E-03    1.333771E-04    -6.165839E-10
5.395833E-03    2.354875E-03    -1.780468E-10
5.416667E-03    -1.385693E-03   -8.435123E-11
5.437500E-03    2.391412E-03    5.742705E-10
5.458333E-03    -5.841681E-04   -1.092553E-10
5.479167E-03    8.897389E-04    -1.275434E-10
5.500000E-03    2.173695E-03    -2.068661E-11
5.520833E-03    -2.065017E-03   9.277725E-11
5.541666E-03    1.491955E-03    4.444056E-11
5.562500E-03    -1.148357E-03   3.155323E-10
5.583333E-03    -2.726508E-04   1.092640E-10
5.604167E-03    1.623876E-03    -3.348679E-10
5.625000E-03    -2.848583E-03   -1.014978E-10
5.645833E-03    1.385725E-03    4.220231E-10
5.666667E-03    8.184560E-04    5.073818E-10
5.687500E-03    5.217345E-04    6.893189E-11
5.708333E-03    2.191386E-03    8.968258E-11
5.729167E-03    -1.342815E-03   1.951398E-10
5.750000E-03    1.937271E-03    1.172361E-10
5.770833E-03    5.127358E-04    -1.659349E-11
5.791666E-03    -9.313371E-04   -5.584962E-10
5.812500E-03    5.909329E-04    8.179219E-11
5.833333E-03    -3.024428E-03   3.216239E-11
5.854167E-03    -1.730208E-04   2.596561E-10
5.875000E-03    -7.319512E-04   5.721784E-11
5.895833E-03    -1.826046E-03   -1.899597E-10
5.916667E-03    1.910337E-03    -2.328750E-10
5.937500E-03    5.647847E-04    -2.415664E-10
5.958333E-03    3.149253E-03    2.529910E-10
5.979167E-03    3.077017E-03    -2.615131E-10
6.000000E-03    1.515082E-03    3.741396E-11
6.020833E-03    3.902263E-03    -1.482520E-10
6.041666E-03    1.791539E-03    8.800680E-11
6.062500E-03    2.634331E-03    -6.291649E-10
6.083333E-03    5.579469E-04    -2.283903E-10
6.104167E-03    -2.808610E-03   -2.607572E-10
6.125000E-03    -8.477758E-04   -6.999900E-10
6.145833E-03    -2.597957E-03   1.008206E-09
6.166667E-03    -1.618479E-03   9.557894E-10
6.187500E-03    -1.571140E-03   2.498969E-10
6.208333E-03    -2.939150E-03   -1.118591E-10
6.229166E-03    5.571889E-04    -5.699997E-10
6.250000E-03    5.823578E-04    3.752106E-11
6.270833E-03    1.620076E-03    3.927367E-10
6.291667E-03    2.033618E-03    -5.546999E-11
6.312500E-03    1.119409E-03    8.259898E-11
6.333333E-03    3.309988E-03    3.672217E-10
6.354167E-03    9.997130E-04    1.763261E-10
6.375000E-03    -4.518370E-05   4.729285E-10
6.395833E-03    1.744152E-04    -4.029321E-10
6.416667E-03    -1.340318E-03   -2.632763E-10
6.437500E-03    3.022843E-04    1.588479E-11
6.458333E-03    -1.032009E-03   -2.519002E-10
6.479166E-03    -1.380450E-03   3.796785E-10
6.500000E-03    2.511748E-04    3.426921E-10
6.520833E-03    1.884876E-04    -6.835706E-11
6.541667E-03    2.397961E-03    -1.335342E-10
6.562500E-03    1.347758E-03    -1.317521E-10
6.583333E-03    6.662281E-04    1.999282E-10
6.604167E-03    2.010694E-03    -3.182382E-10
6.625000E-03    8.731749E-04    -1.157808E-11
6.645833E-03    1.680969E-03    2.781425E-10
6.666667E-03    2.405038E-04    -2.734658E-10
6.687500E-03    -6.497072E-04   4.452824E-10
6.708333E-03    1.150640E-03    -2.450391E-10
6.729166E-03    4.335210E-04    -1.366828E-10
6.750000E-03    1.543199E-03    -7.053395E-10
6.770833E-03    1.494145E-03    -2.322600E-10
6.791667E-03    1.382216E-03    2.486841E-10
6.812500E-03    2.388444E-03    -5.880323E-10
6.833333E-03    -7.174944E-05   -2.737154E-10
6.854167E-03    -6.333650E-04   -1.222735E-10
6.875000E-03    -1.359742E-03   2.517870E-10
6.895833E-03    -2.042710E-03   2.773237E-12
6.916666E-03    -7.495632E-04   -1.022286E-10
6.937500E-03    -2.048661E-03   3.085593E-10
6.958333E-03    -1.597902E-03   1.303742E-10
6.979167E-03    -3.049696E-04   -3.706474E-11
7.000000E-03    1.828853E-04    -8.093164E-11
7.020833E-03    1.613421E-03    -7.514628E-12
7.041667E-03    1.379368E-03    -3.194644E-10
7.062500E-03    1.824321E-03    1.080052E-10
7.083333E-03    2.002822E-03    2.123582E-10
7.104167E-03    1.287224E-03    -1.703520E-10
7.125000E-03    1.767784E-03    8.845735E-11
7.145833E-03    8.790046E-04    -4.156834E-10
7.166666E-03    6.500748E-04    1.639186E-10
7.187500E-03    6.925185E-04    2.074539E-10
7.208333E-03    -2.396394E-04   3.937531E-10
7.229167E-03    1.607453E-04    3.232533E-11
7.250000E-03    -3.251182E-04   -1.759868E-10
7.270833E-03    1.478917E-04    9.588380E-11
7.291667E-03    1.219472E-03    3.315880E-11
7.312500E-03    1.097219E-03    -7.529845E-11
7.333333E-03    1.888577E-03    -4.269270E-11
7.354166E-03    1.817416E-03    -2.022467E-10
7.375000E-03    2.246706E-03    1.110974E-11
7.395833E-03    2.154511E-03    -9.874840E-11
7.416666E-03    4.128037E-04    -7.262535E-10
7.437500E-03    8.856346E-04    6.535879E-10
7.458333E-03    7.644219E-04    2.886926E-10
7.479167E-03    -9.115030E-05   -5.366541E-10
7.500000E-03    -9.376105E-04   -1.849279E-11
7.520833E-03    -2.095593E-03   1.300757E-10
7.541667E-03    -1.058722E-03   8.939821E-11
7.562500E-03    -8.086273E-04   -8.610865E-10
7.583333E-03    -3.389061E-04   -3.038202E-10
7.604166E-03    7.126703E-04    -1.435384E-10
7.625000E-03    3.373990E-04    -2.321262E-10
7.645833E-03    1.231630E-03    6.205983E-11
7.666667E-03    1.615480E-03    -5.645061E-10
7.687500E-03    1.738902E-03    -2.145345E-11
7.708333E-03    1.947596E-03    3.033700E-10
7.729167E-03    5.003957E-04    1.119482E-10
7.750000E-03    4.357008E-04    1.559608E-10
7.770833E-03    -3.089223E-04   -8.087810E-11
7.791667E-03    -1.614823E-03   -8.367332E-11
7.812500E-03    -1.515824E-03   -2.554433E-10
7.833334E-03    -2.011301E-03   -3.296471E-10
7.854166E-03    -1.480303E-03   -1.578701E-10
7.875000E-03    -1.504513E-03   -2.119656E-10
7.895833E-03    -1.653638E-03   -1.930760E-10
7.916667E-03    -2.633324E-04   1.975034E-11
7.937500E-03    -1.582689E-04   -2.866155E-10
7.958333E-03    3.724442E-04    2.730133E-10
7.979167E-03    9.411325E-04    4.704390E-10
7.999999E-03    1.223778E-03    5.281663E-10
8.020833E-03    2.159561E-03    1.122243E-10
8.041667E-03    1.319990E-03    -4.616801E-10
8.062500E-03    1.143938E-03    -4.546556E-10
8.083333E-03    1.238761E-03    -3.663481E-10
8.104167E-03    4.545039E-04    -2.349885E-10
8.125000E-03    5.274377E-04    -3.306928E-11
8.145833E-03    -3.318972E-04   -4.836764E-11
8.166666E-03    -4.604207E-04   5.617488E-11
8.187500E-03    2.090523E-04    -4.606335E-11
8.208334E-03    -4.415708E-05   -1.888980E-11
8.229166E-03    8.726381E-04    5.264904E-10
8.250000E-03    1.235670E-03    1.528039E-10
8.270834E-03    1.123007E-03    1.608559E-11
8.291666E-03    1.225590E-03    1.087825E-10
8.312500E-03    8.693193E-04    -2.597942E-10
8.333333E-03    1.134176E-03    -1.985372E-10
8.354167E-03    5.931145E-04    -1.904699E-10
8.375000E-03    2.406676E-04    2.447700E-10
8.395833E-03    5.729751E-04    -1.158355E-10
8.416667E-03    2.007864E-04    5.356164E-10
8.437500E-03    2.826055E-04    1.317299E-10
8.458333E-03    -3.858123E-04   2.551534E-10
8.479167E-03    -8.525231E-04   1.204189E-10
8.500000E-03    -7.404808E-04   1.570301E-10
8.520833E-03    -1.305687E-03   -1.166115E-10
8.541667E-03    -8.804922E-04   8.030286E-11
8.562500E-03    -6.805058E-04   2.301337E-10
8.583333E-03    -7.579096E-04   -7.858218E-11
8.604167E-03    -2.541219E-04   4.951621E-11
8.625000E-03    -1.980961E-04   -2.214797E-10
8.645833E-03    3.709664E-04    -7.093839E-11
8.666666E-03    6.018239E-04    2.659825E-10
8.687500E-03    5.240875E-04    4.839666E-10
8.708334E-03    1.003080E-03    -8.855617E-10
8.729166E-03    7.332269E-04    -3.062432E-11
8.750000E-03    4.518577E-04    1.426159E-09
8.770833E-03    1.983734E-04    4.129198E-10
8.791666E-03    -2.890133E-05   -2.860940E-10
8.812500E-03    6.238448E-04    -2.520717E-09
8.833333E-03    9.280526E-04    -1.834414E-10
8.854167E-03    1.331934E-03    5.658216E-10
8.875000E-03    1.778014E-03    -5.774412E-11
8.895833E-03    1.497769E-03    -6.811939E-10
8.916667E-03    1.005391E-03    7.753882E-11
8.937499E-03    3.599118E-04    6.572614E-10
8.958333E-03    5.966097E-05    3.844130E-10
8.979167E-03    -8.940749E-05   -3.100887E-10
9.000000E-03    -1.746927E-04   -6.205427E-10
9.020833E-03    -8.415704E-04   -4.310198E-10
9.041667E-03    -2.154981E-03   -2.126523E-10
9.062500E-03    -1.848609E-03   -9.995491E-11
9.083333E-03    7.638044E-05    1.254236E-10
9.104166E-03    1.127744E-03    3.238337E-10
9.125000E-03    1.493046E-03    -2.184787E-10
9.145834E-03    1.219061E-03    5.697892E-10
9.166666E-03    1.314574E-03    -1.930304E-10
9.187500E-03    1.046682E-03    5.130393E-11
9.208334E-03    -1.170291E-04   2.568050E-12
9.229166E-03    -4.530596E-04   -3.548987E-10
9.250000E-03    -7.997474E-04   4.777484E-11
9.270833E-03    -4.056107E-04   -3.518719E-10
9.291667E-03    3.881633E-04    -2.675788E-10
9.312500E-03    6.156921E-04    -1.365067E-10
9.333333E-03    1.071936E-03    -3.181266E-10
9.354167E-03    6.978171E-04    -1.588227E-10
9.374999E-03    2.310099E-04    2.208198E-10
9.395833E-03    -5.503405E-04   -5.560385E-11
9.416667E-03    -1.741478E-03   8.392494E-10
9.437500E-03    -2.156002E-03   5.308061E-10
9.458333E-03    -2.811341E-03   2.208242E-10
9.479167E-03    -2.403489E-03   2.292388E-10
9.500000E-03    -1.365423E-03   1.241624E-11
9.520833E-03    -1.326309E-03   3.031069E-10
9.541666E-03    -1.167522E-03   8.627732E-11
9.562500E-03    -2.173085E-03   -2.997049E-10
9.583334E-03    -1.999446E-03   3.629373E-10
9.604166E-03    -3.511025E-05   1.461877E-10
9.625000E-03    -9.423986E-05   2.392768E-10
9.645834E-03    4.165056E-04    -2.126435E-10
9.666666E-03    2.551283E-04    -2.680779E-10
9.687500E-03    -2.262201E-04   9.659155E-11
9.708333E-03    6.094168E-05    -7.324530E-11
9.729167E-03    -6.053399E-04   -1.016670E-10
9.750000E-03    -3.446164E-04   1.983458E-10
9.770833E-03    -1.324080E-03   3.202940E-10
9.791667E-03    -1.912907E-03   9.036545E-11
9.812500E-03    3.691355E-04    -7.317429E-11
9.833333E-03    1.379230E-04    5.534972E-11
9.854167E-03    -3.072688E-05   1.028932E-10
9.875000E-03    3.113020E-05    -7.786244E-12
9.895833E-03    -5.689478E-04   -1.477489E-11
9.916667E-03    5.940425E-04    -4.572393E-10
9.937500E-03    -3.474537E-05   3.595791E-10
9.958333E-03    -6.472031E-04   1.444758E-10
9.979167E-03    -7.019174E-04   3.019009E-10
1.000000E-02    -1.108162E-03   1.487823E-10
1.002083E-02    4.691715E-04    -1.553853E-10
1.004167E-02    3.064054E-04    -2.037268E-10
1.006250E-02    6.007089E-04    -3.114620E-11
1.008333E-02    1.821364E-03    -3.528212E-10
1.010417E-02    7.134404E-04    -7.701454E-10
1.012500E-02    1.118931E-03    -2.216046E-10
1.014583E-02    9.364197E-04    5.577918E-10
1.016667E-02    4.343152E-04    1.995747E-11
1.018750E-02    3.603124E-04    -3.109487E-10
1.020833E-02    -8.737498E-04   4.839528E-10
1.022917E-02    -2.198441E-04   -4.804717E-10
1.025000E-02    -2.175669E-04   1.255592E-10
1.027083E-02    -6.557220E-04   1.031248E-10
1.029167E-02    -2.899588E-04   3.481934E-11
1.031250E-02    -3.241763E-04   -5.002664E-10
1.033333E-02    7.153799E-04    -2.438249E-10
1.035417E-02    6.902019E-04    2.797232E-10
1.037500E-02    3.714117E-05    1.535845E-10
1.039583E-02    -5.509570E-06   1.544072E-10
1.041667E-02    -1.273061E-03   -2.678817E-10
1.043750E-02    -9.801001E-04   5.791775E-11
1.045833E-02    -8.073248E-04   -4.168071E-11
1.047917E-02    -6.172134E-04   3.745068E-12
1.050000E-02    8.423430E-04    -1.231072E-10
1.052083E-02    6.000550E-04    2.139260E-10
1.054167E-02    3.336971E-04    9.281281E-11
1.056250E-02    -5.607551E-04   8.366433E-11
1.058333E-02    -1.721336E-03   1.535975E-10
1.060417E-02    -1.034102E-03   -2.750774E-10
1.062500E-02    -1.123674E-03   -3.182608E-10
1.064583E-02    -6.620173E-04   -1.964373E-10
1.066667E-02    -3.521629E-04   1.782610E-10
1.068750E-02    -7.085257E-04   -8.139978E-11
1.070833E-02    2.949543E-04    1.305125E-10
1.072917E-02    1.042925E-04    3.901732E-10
1.075000E-02    3.428756E-04    3.709623E-10
1.077083E-02    1.947552E-04    4.832270E-10
1.079167E-02    -6.670558E-04   3.032897E-10
1.081250E-02    -6.452503E-05   -3.965397E-10
1.083333E-02    -5.999160E-04   1.239187E-11
1.085417E-02    -4.348296E-04   -2.532943E-10
1.087500E-02    1.650562E-04    -1.300577E-10
1.089583E-02    -4.070275E-04   -7.094059E-11
1.091667E-02    9.862585E-05    -3.413458E-10
1.093750E-02    -3.771721E-04   4.407081E-10
1.095833E-02    -5.293147E-04   3.140654E-11
1.097917E-02    -2.984362E-05   -2.655725E-10
1.100000E-02    -3.496263E-04   -5.545240E-11
1.102083E-02    9.321078E-05    -1.282143E-10
1.104167E-02    -5.103072E-04   3.684602E-10
1.106250E-02    -6.203922E-04   -2.638873E-10
1.108333E-02    -5.353602E-04   2.460631E-10
1.110417E-02    -1.022008E-03   2.562457E-10
1.112500E-02    -3.275771E-04   6.549261E-11
1.114583E-02    1.182578E-05    2.173425E-10
1.116667E-02    4.972043E-04    -9.697707E-11
1.118750E-02    6.936815E-04    -2.279438E-10
1.120833E-02    7.587000E-04    -6.465445E-11
1.122917E-02    1.397097E-03    -5.985634E-10
1.125000E-02    1.442143E-03    3.214441E-11
1.127083E-02    1.548538E-03    -3.158153E-10
1.129167E-02    1.683513E-03    -1.964325E-11
1.131250E-02    6.737962E-04    4.583607E-10
1.133333E-02    2.422487E-04    1.587068E-10
1.135417E-02    -2.236686E-04   4.954472E-10
1.137500E-02    -5.113860E-04   -3.519744E-10
1.139583E-02    2.375738E-04    9.467840E-10
1.141667E-02    -4.167095E-04   1.137439E-09
1.143750E-02    -8.630886E-05   -2.007130E-10
1.145833E-02    9.259348E-04    -1.996608E-10
1.147917E-02    1.066711E-03    1.909939E-10
1.150000E-02    2.044258E-04    2.175966E-10
1.152083E-02    -5.024245E-04   3.547029E-11
1.154167E-02    3.624306E-04    -1.500666E-10
1.156250E-02    8.641799E-04    9.822543E-11
1.158333E-02    3.061391E-04    1.697902E-10
1.160417E-02    5.567453E-04    -6.519829E-11
1.162500E-02    6.237490E-04    1.115558E-10
