Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    5.919352E-04    1.964509E-10
2.158333E-02    7.937477E-04    -2.311409E-10
2.160417E-02    5.473892E-04    -1.103877E-10
2.162500E-02    2.567575E-04    -4.365575E-10
2.164583E-02    3.545624E-05    -4.123400E-10
2.166667E-02    1.019371E-04    -8.724907E-10
2.168750E-02    1.447465E-04    4.249658E-10
2.170833E-02    1.404232E-04    9.271495E-11
2.172917E-02    1.742838E-05    7.882913E-10
2.175000E-02    -4.960809E-05   3.365666E-10
2.177083E-02    -3.345201E-05   7.618337E-11
2.179167E-02    3.744972E-05    3.247072E-10
2.181250E-02    2.812731E-04    5.758348E-10
2.183333E-02    4.058211E-04    4.571370E-10
2.185417E-02    4.933944E-04    -1.057974E-09
2.187500E-02    1.468782E-04    -2.370108E-09
2.189583E-02    -1.112266E-04   -1.023636E-09
2.191667E-02    -1.354313E-04   1.292967E-09
2.193750E-02    -2.009953E-05   8.561734E-10
2.195833E-02    -1.367371E-05   4.154205E-10
2.197917E-02    -3.479777E-04   3.481146E-10
2.200000E-02    -2.417478E-04   1.007720E-09
2.202083E-02    -1.119802E-05   7.712515E-10
2.204167E-02    3.445093E-04    1.280569E-09
2.206250E-02    3.070988E-04    -6.633627E-10
2.208333E-02    2.205954E-04    -2.661966E-10
2.210417E-02    2.955761E-04    -5.804894E-10
2.212500E-02    2.305727E-04    -6.523395E-10
2.214583E-02    2.259219E-04    -7.760307E-10
2.216667E-02    -1.311838E-04   -8.767529E-10
2.218750E-02    -1.958585E-04   -4.683898E-10
2.220833E-02    -2.543487E-04   9.822543E-10
2.222917E-02    -1.620962E-04   3.756213E-10
2.225000E-02    8.546544E-05    5.262141E-11
2.227083E-02    6.649334E-05    -4.159779E-10
2.229167E-02    -6.358488E-05   5.229595E-10
2.231250E-02    -4.156160E-04   1.479088E-10
2.233333E-02    -2.628025E-04   4.103603E-10
2.235417E-02    -6.030459E-05   -2.475967E-10
2.237500E-02    8.828651E-05    -3.063215E-10
2.239583E-02    6.208053E-05    3.283276E-10
2.241667E-02    -6.054652E-05   1.161568E-10
2.243750E-02    1.625678E-05    2.922867E-10
2.245833E-02    -4.304498E-05   -4.578682E-11
2.247917E-02    5.039845E-05    -4.154073E-10
2.250000E-02    9.117951E-05    -6.462675E-10
2.252083E-02    1.226412E-05    1.530911E-09
2.254167E-02    -2.539280E-04   -1.180583E-11
2.256250E-02    -4.051332E-04   3.490406E-10
2.258333E-02    -3.116602E-04   -3.213683E-10
2.260417E-02    -2.384405E-04   -5.608194E-10
2.262500E-02    -2.150134E-04   -3.802891E-10
2.264583E-02    -2.522475E-04   -4.130620E-10
2.266667E-02    3.167515E-05    -5.644038E-10
2.268750E-02    2.804201E-04    -4.514307E-10
2.270833E-02    2.811686E-04    -5.331245E-10
2.272917E-02    7.015750E-05    -1.663129E-10
2.275000E-02    -3.189391E-05   5.613013E-11
2.277083E-02    1.908528E-04    3.220770E-10
2.279167E-02    2.565522E-04    3.353718E-10
2.281250E-02    9.920234E-05    5.456968E-10
2.283333E-02    -1.831262E-04   -1.922407E-11
2.285417E-02    -2.167830E-04   5.675247E-10
2.287500E-02    -1.068400E-04   5.321791E-10
2.289583E-02    6.681446E-05    4.790276E-10
2.291667E-02    3.393106E-05    2.697589E-10
2.293750E-02    -3.868186E-05   3.343284E-10
2.295833E-02    -1.222882E-05   3.547565E-10
2.297917E-02    -4.946447E-06   2.472755E-10
2.300000E-02    -5.066760E-05   -9.028095E-11
2.302083E-02    -2.580297E-04   -2.969588E-10
2.304167E-02    -2.914205E-04   4.187711E-11
2.306250E-02    -3.239858E-04   5.279169E-10
2.308333E-02    -1.829162E-04   -3.609799E-10
2.310417E-02    -1.394980E-04   7.223973E-10
2.312500E-02    -1.758696E-04   1.285241E-10
2.314583E-02    -1.803722E-04   4.217914E-10
2.316667E-02    -1.564815E-04   -7.519355E-11
2.318750E-02    1.120494E-05    7.065611E-10
2.320833E-02    3.531609E-05    5.326702E-10
2.322917E-02    1.585645E-04    -2.076734E-09
2.325000E-02    1.355415E-04    -1.235152E-09
2.327083E-02    1.554701E-04    -7.641714E-10
2.329167E-02    2.797270E-04    9.415546E-11
2.331250E-02    2.019699E-04    1.681854E-10
2.333333E-02    2.440793E-04    5.719827E-10
2.335417E-02    -1.483168E-06   -1.469633E-10
2.337500E-02    4.069148E-06    -6.733780E-11
2.339583E-02    -7.951132E-05   5.246890E-10
2.341667E-02    -7.373063E-06   -4.249964E-10
2.343750E-02    6.566289E-05    5.326962E-10
2.345833E-02    5.970323E-05    -3.360269E-10
2.347917E-02    1.861776E-04    -4.397671E-10
2.350000E-02    1.594113E-04    4.441677E-10
2.352083E-02    2.423127E-04    2.022643E-10
2.354167E-02    1.375346E-04    9.454659E-13
2.356250E-02    4.545211E-05    -3.894595E-10
2.358333E-02    -5.222839E-05   9.139084E-11
2.360417E-02    -1.251374E-04   1.852415E-11
2.362500E-02    -1.513657E-06   -8.441182E-10
2.364583E-02    -7.683935E-05   3.234479E-11
2.366667E-02    -5.538196E-05   -3.800081E-10
2.368750E-02    -1.651858E-04   2.580823E-10
2.370833E-02    -3.747246E-05   8.076848E-10
2.372917E-02    -6.484550E-05   -1.445829E-10
2.375000E-02    1.977514E-07    1.591883E-10
2.377083E-02    1.355549E-04    -3.086925E-11
2.379167E-02    1.680795E-04    9.848397E-11
2.381250E-02    1.818818E-04    -5.961114E-10
2.383333E-02    6.419299E-05    -6.932400E-10
2.385417E-02    1.266259E-04    -5.759105E-10
2.387500E-02    -6.275804E-07   -3.717607E-10
2.389583E-02    3.536894E-05    1.855022E-09
2.391667E-02    6.558569E-05    1.358628E-10
2.393750E-02    -2.460197E-04   5.443413E-10
2.395833E-02    -2.703867E-04   1.239690E-09
2.397917E-02    1.459913E-04    5.740158E-10
2.400000E-02    2.772831E-04    4.292815E-10
2.402083E-02    -8.633872E-05   -1.782610E-10
2.404167E-02    7.806689E-05    1.171429E-09
2.406250E-02    1.277315E-04    3.274181E-11
2.408333E-02    1.000434E-04    -8.591872E-10
2.410417E-02    -1.735356E-05   -2.348814E-10
2.412500E-02    -1.415819E-04   -7.105471E-10
2.414583E-02    -3.241896E-04   -7.646621E-10
2.416667E-02    -6.092561E-04   -1.818989E-11
2.418750E-02    -1.783461E-04   -1.327862E-10
2.420833E-02    -1.566236E-04   -8.731149E-11
2.422917E-02    -1.047999E-04   5.311449E-10
2.425000E-02    -1.227542E-04   7.147336E-10
2.427083E-02    1.364790E-04    8.500387E-10
2.429167E-02    1.837609E-04    4.292815E-10
2.431250E-02    -4.172641E-05   -6.597225E-10
2.433333E-02    -3.825789E-05   4.080778E-10
2.435417E-02    -5.542695E-05   -5.718404E-10
2.437500E-02    1.349850E-04    -3.092817E-10
2.439583E-02    -6.137881E-05   -1.985104E-10
2.441667E-02    -1.901939E-04   -7.329992E-10
2.443750E-02    -2.147352E-04   -1.476611E-11
2.445833E-02    -2.318567E-04   -6.357192E-10
2.447917E-02    -9.182502E-05   -7.629414E-10
2.450000E-02    2.585667E-05    1.053766E-09
2.452083E-02    2.851323E-04    1.212125E-09
2.454167E-02    2.031892E-04    1.449770E-09
2.456250E-02    2.294473E-05    1.650733E-10
2.458333E-02    -1.360210E-04   -3.931171E-09
2.460417E-02    -1.210742E-04   7.943277E-10
2.462500E-02    -4.106145E-05   3.092973E-09
2.464583E-02    -3.923880E-05   4.023432E-10
2.466667E-02    -1.721458E-05   -1.378794E-09
2.468750E-02    -5.259160E-05   -1.018634E-09
2.470833E-02    1.566739E-06    8.631105E-10
2.472917E-02    -3.837171E-05   -2.006573E-10
2.475000E-02    6.483617E-05    -1.752311E-09
2.477083E-02    3.689567E-06    -6.150502E-10
2.479167E-02    -9.299000E-05   1.199392E-09
2.481250E-02    -2.096845E-04   8.719737E-10
2.483333E-02    -2.232305E-04   -2.983143E-10
2.485417E-02    -1.569666E-04   -2.846718E-10
2.487500E-02    -5.800915E-05   5.093170E-10
2.489583E-02    -2.008666E-06   1.487024E-09
2.491667E-02    1.160372E-05    3.691256E-10
2.493750E-02    2.113326E-04    4.240738E-11
2.495833E-02    2.286646E-04    -9.667929E-10
2.497917E-02    1.801454E-04    -2.377170E-10
2.500000E-02    5.882347E-05    -5.318762E-10
2.502083E-02    5.249414E-05    2.888964E-11
2.504167E-02    -2.005996E-06   7.523303E-10
2.506250E-02    -6.548905E-05   8.358256E-10
2.508333E-02    -5.756812E-05   3.198836E-10
2.510417E-02    -1.047782E-04   7.652239E-10
2.512500E-02    1.132924E-04    2.743553E-10
2.514583E-02    1.348825E-04    -1.789387E-10
2.516667E-02    1.821460E-04    -3.343108E-10
2.518750E-02    5.331521E-05    -1.916716E-10
2.520833E-02    1.658987E-04    6.994190E-10
2.522917E-02    2.423900E-04    8.881436E-10
2.525000E-02    1.818129E-05    4.567612E-10
2.527083E-02    -1.168932E-04   -5.499055E-10
2.529167E-02    -2.533887E-04   5.990637E-11
2.531250E-02    -1.798937E-05   2.435931E-10
2.533333E-02    1.536118E-05    -3.686842E-10
2.535417E-02    7.730727E-05    5.503690E-10
2.537500E-02    1.619908E-04    7.005427E-10
2.539583E-02    1.451020E-04    6.500570E-10
2.541667E-02    2.262394E-04    -2.561731E-11
2.543750E-02    -2.581466E-06   -7.376178E-10
2.545833E-02    3.231753E-05    2.412479E-10
2.547917E-02    -7.797899E-05   -4.008554E-10
2.550000E-02    -1.226078E-04   2.047243E-11
2.552083E-02    -1.307045E-04   -6.766641E-10
2.554167E-02    -1.374956E-04   4.507881E-10
2.556250E-02    3.571557E-05    8.459280E-10
2.558333E-02    -9.299324E-05   9.141669E-10
2.560417E-02    -2.097485E-05   1.558716E-10
2.562500E-02    -3.801964E-06   5.117602E-10
2.564583E-02    1.147366E-04    1.093783E-09
2.566667E-02    2.048798E-04    4.412296E-10
2.568750E-02    3.381923E-05    -7.717686E-10
2.570833E-02    1.668956E-05    -1.216106E-09
2.572917E-02    -6.748590E-05   -5.900839E-10
2.575000E-02    -4.279531E-05   6.860451E-11
2.577083E-02    -1.395018E-04   -6.920360E-10
2.579167E-02    -1.840250E-04   -4.005341E-10
2.581250E-02    -1.310216E-04   -1.602852E-10
2.583333E-02    -2.188392E-04   8.124105E-10
2.585417E-02    -1.961479E-04   6.602932E-10
2.587500E-02    -1.263831E-04   1.630992E-09
2.589583E-02    2.284120E-05    2.485257E-09
2.591667E-02    -3.347710E-05   8.157938E-10
2.593750E-02    -2.146119E-04   1.255474E-11
2.595833E-02    -8.896329E-05   8.863781E-10
2.597917E-02    -2.025754E-05   8.429768E-11
2.600000E-02    2.241678E-05    3.332315E-10
2.602083E-02    -1.685563E-04   -7.581438E-10
2.604167E-02    -2.538168E-04   -1.069566E-09
2.606250E-02    -1.649835E-04   4.043863E-10
2.608333E-02    -6.209139E-05   -1.374362E-10
2.610417E-02    -4.769360E-05   1.127330E-10
2.612500E-02    -1.803127E-04   -2.835168E-10
2.614583E-02    -1.070116E-04   -4.750056E-10
2.616667E-02    -2.815707E-05   2.123507E-11
2.618750E-02    -8.091702E-07   -3.212834E-10
2.620833E-02    -4.453350E-05   -5.552553E-10
2.622917E-02    -1.570412E-04   4.885233E-10
2.625000E-02    -1.744157E-04   2.580011E-11
2.627083E-02    -1.120417E-04   -2.323006E-10
2.629167E-02    -1.322249E-05   1.672734E-11
2.631250E-02    -7.767814E-05   -1.700755E-10
2.633333E-02    -1.678385E-04   -1.664016E-10
2.635417E-02    -1.532149E-04   -3.033385E-10
2.637500E-02    -1.451274E-04   8.145956E-10
2.639583E-02    -1.197485E-04   -4.979304E-10
2.641667E-02    -1.353859E-04   4.288012E-11
2.643750E-02    -4.888724E-05   -2.112170E-10
2.645833E-02    6.209867E-05    1.113148E-10
2.647917E-02    9.283783E-05    2.021036E-10
2.650000E-02    1.021187E-04    -4.884790E-10
2.652083E-02    6.372551E-05    2.093131E-10
2.654167E-02    1.502743E-04    1.497322E-09
2.656250E-02    1.466980E-04    7.844036E-10
2.658333E-02    1.516666E-05    -3.063253E-10
2.660417E-02    -1.008837E-04   -5.986969E-10
2.662500E-02    -3.274666E-05   -6.821702E-10
2.664583E-02    1.137628E-04    -3.003918E-10
2.666667E-02    4.738141E-05    5.734452E-10
2.668750E-02    2.182583E-05    8.560295E-10
2.670833E-02    1.403577E-04    -1.396448E-09
2.672917E-02    3.330686E-04    -4.571370E-10
2.675000E-02    3.795071E-04    5.604445E-10
2.677083E-02    2.069178E-04    1.030243E-09
2.679167E-02    1.641523E-04    5.677389E-10
2.681250E-02    1.964645E-04    -5.691647E-10
2.683333E-02    3.145310E-04    4.376987E-10
2.685417E-02    1.597971E-04    2.810515E-10
2.687500E-02    -9.644024E-06   2.933208E-10
2.689583E-02    2.292213E-05    -2.829424E-10
2.691667E-02    5.216202E-05    -6.724776E-10
2.693750E-02    9.008879E-05    -5.055720E-10
2.695833E-02    -7.063274E-05   1.983050E-10
2.697917E-02    -2.429065E-05   -2.172078E-11
2.700000E-02    1.318656E-04    -7.648628E-11
2.702083E-02    2.431354E-04    -4.991160E-10
2.704167E-02    1.882162E-04    4.192059E-10
2.706250E-02    -5.747349E-05   1.623448E-10
2.708333E-02    -8.454015E-06   2.247163E-10
2.710417E-02    4.199237E-05    -5.626384E-10
2.712500E-02    1.579394E-04    -3.926875E-10
2.714583E-02    4.082458E-05    4.678367E-10
2.716667E-02    -3.440086E-05   -2.702446E-10
2.718750E-02    2.270986E-05    -4.538554E-10
2.720833E-02    1.372908E-04    -1.378864E-09
2.722917E-02    1.654452E-04    1.372865E-09
2.725000E-02    -9.757708E-05   -6.785106E-11
2.727083E-02    -1.956331E-04   -1.151134E-09
2.729167E-02    -4.779905E-05   2.960801E-10
2.731250E-02    1.753674E-04    5.363440E-10
2.733333E-02    1.294790E-04    2.158891E-10
2.735417E-02    -6.187038E-06   1.062290E-09
2.737500E-02    4.389066E-05    1.571607E-09
2.739583E-02    1.410786E-04    5.654541E-10
2.741667E-02    1.252740E-04    -3.967355E-10
2.743750E-02    -1.185213E-04   -3.647074E-10
2.745833E-02    -2.123441E-04   3.844812E-11
2.747917E-02    -2.133847E-04   -3.839490E-10
2.750000E-02    -1.111114E-04   -2.194200E-10
2.752083E-02    -1.920493E-04   5.759946E-10
2.754167E-02    -2.543518E-04   8.984369E-10
2.756250E-02    -2.074203E-04   -1.106195E-10
2.758333E-02    -8.774207E-05   -1.190765E-10
2.760417E-02    1.436165E-05    -5.770648E-10
2.762500E-02    -8.922720E-05   4.810692E-10
2.764583E-02    -1.090842E-04   5.810057E-11
2.766667E-02    -1.587388E-04   -3.317873E-10
2.768750E-02    -1.037702E-04   3.930486E-11
2.770833E-02    -1.849517E-04   4.378945E-10
2.772917E-02    -2.650403E-04   -4.308687E-10
2.775000E-02    -2.436409E-04   -1.123230E-10
2.777083E-02    -2.512640E-04   -1.263838E-10
2.779167E-02    -1.533755E-04   1.205260E-10
2.781250E-02    -1.577588E-04   4.238245E-10
2.783333E-02    7.404586E-06    7.477913E-10
2.785417E-02    6.568822E-05    -8.429771E-11
2.787500E-02    1.072661E-04    6.516617E-10
2.789583E-02    5.852380E-05    1.323679E-09
2.791667E-02    -5.520797E-05   -5.587640E-10
2.793750E-02    -2.245124E-05   -6.150678E-10
2.795833E-02    7.710574E-06    4.701412E-10
2.797917E-02    7.258593E-05    -2.754966E-10
2.800000E-02    -1.327777E-04   -1.589047E-09
2.802083E-02    -2.122824E-04   6.851503E-11
2.804167E-02    -7.849331E-05   -1.249488E-10
2.806250E-02    7.131643E-05    -1.730625E-10
2.808333E-02    7.272515E-05    2.118587E-10
2.810417E-02    -4.266666E-05   5.122621E-11
2.812500E-02    5.055486E-05    5.363609E-10
2.814583E-02    1.305726E-04    1.608537E-10
2.816667E-02    2.176387E-04    3.634582E-10
2.818750E-02    9.364483E-05    8.377693E-10
2.820833E-02    2.886882E-05    9.414869E-10
2.822917E-02    1.581194E-06    6.162885E-10
2.825000E-02    3.921454E-05    5.729357E-11
2.827083E-02    4.074679E-05    -2.714486E-10
2.829167E-02    -3.476362E-05   3.546670E-10
2.831250E-02    3.709111E-05    -1.373054E-12
2.833333E-02    3.594019E-05    -9.026256E-11
2.835417E-02    1.754052E-04    -4.662519E-11
2.837500E-02    1.212752E-04    4.403417E-11
2.839583E-02    1.542704E-04    6.205377E-10
2.841667E-02    1.140905E-04    -2.113776E-10
2.843750E-02    1.674806E-04    -4.614328E-11
2.845833E-02    2.329480E-04    -4.052598E-10
2.847917E-02    9.440321E-05    -1.374048E-10
2.850000E-02    1.454928E-04    1.423096E-10
2.852083E-02    1.689915E-05    2.393676E-11
2.854167E-02    1.085747E-04    -1.585443E-09
2.856250E-02    -2.661166E-05   -2.285866E-09
2.858333E-02    -8.724752E-05   -4.962065E-12
2.860417E-02    -5.780353E-05   1.889423E-10
2.862500E-02    -8.587586E-05   4.535657E-10
2.864583E-02    6.960474E-05    -9.157365E-11
2.866667E-02    -1.359997E-04   -9.583581E-11
2.868750E-02    -5.594439E-05   6.836355E-10
2.870833E-02    -8.454466E-05   1.037777E-09
2.872917E-02    6.391561E-05    3.278816E-10
2.875000E-02    4.533940E-05    -4.369923E-10
2.877083E-02    -1.167046E-04   -1.265796E-10
2.879167E-02    1.701084E-05    1.054884E-10
2.881250E-02    -5.061297E-05   1.983586E-10
2.883333E-02    8.430447E-05    -8.486962E-10
2.885417E-02    -1.173201E-04   -3.761744E-10
2.887500E-02    -1.304786E-04   -6.887728E-10
2.889583E-02    -6.523664E-05   6.361995E-10
2.891667E-02    -8.199765E-05   5.981928E-10
2.893750E-02    -8.966171E-05   -6.857812E-10
2.895833E-02    -2.706173E-04   -1.427683E-09
2.897917E-02    -5.630112E-05   6.598869E-10
2.900000E-02    1.074346E-04    -1.211058E-10
2.902083E-02    1.686909E-04    6.278008E-10
2.904167E-02    6.831004E-06    -1.359489E-09
2.906250E-02    -5.425594E-05   -4.458038E-10
2.908333E-02    2.033918E-04    1.055014E-10
2.910417E-02    2.264382E-04    4.213813E-10
2.912500E-02    1.770906E-05    6.347294E-10
2.914583E-02    -2.459688E-04   -7.263290E-10
2.916667E-02    -1.613965E-04   -7.536406E-10
2.918750E-02    -4.583017E-07   4.585857E-10
2.920833E-02    8.278083E-06    3.544825E-10
2.922917E-02    -1.306716E-04   3.876410E-10
2.925000E-02    -6.897160E-05   -6.390711E-10
2.927083E-02    6.581892E-05    3.763518E-10
2.929167E-02    1.510661E-04    -3.345022E-10
2.931250E-02    3.554127E-06    3.900615E-10
2.933333E-02    -1.533162E-04   -5.387681E-10
2.935417E-02    -1.106883E-04   1.292645E-10
2.937500E-02    -1.293840E-04   8.161556E-10
2.939583E-02    -7.547849E-05   1.021128E-10
2.941667E-02    -2.188222E-04   1.228485E-10
2.943750E-02    -1.145449E-04   -6.656254E-10
2.945833E-02    -2.973763E-05   -1.496207E-10
2.947917E-02    8.365513E-05    1.812564E-10
2.950000E-02    8.549070E-05    8.576175E-10
2.952083E-02    -1.439700E-05   3.024066E-10
2.954167E-02    1.237090E-04    -1.647432E-10
2.956250E-02    5.440586E-05    -5.218006E-10
2.958333E-02    1.200278E-04    -4.403437E-11
2.960417E-02    -4.481139E-05   -4.305299E-10
2.962500E-02    -4.222230E-05   -1.468673E-09
2.964583E-02    9.738335E-05    -4.005341E-10
2.966667E-02    6.509190E-05    -7.805590E-11
2.968750E-02    3.358404E-05    -1.059649E-10
2.970833E-02    -1.954441E-04   1.165954E-09
2.972917E-02    9.026677E-05    -7.357900E-10
2.975000E-02    2.499187E-04    -1.486400E-10
2.977083E-02    2.033415E-04    3.646763E-12
2.979167E-02    -7.672100E-05   1.954535E-11
2.981250E-02    -1.893283E-04   -3.514214E-10
2.983333E-02    1.769171E-04    -3.259555E-10
2.985417E-02    2.264869E-04    1.189440E-09
2.987500E-02    1.170046E-04    3.330247E-09
2.989583E-02    -1.949388E-04   -1.812476E-10
2.991667E-02    -8.154940E-05   -7.064586E-10
2.993750E-02    9.621080E-05    -1.412282E-09
2.995833E-02    3.898522E-05    -2.539402E-09
2.997917E-02    -1.141195E-04   -5.295852E-10
3.000000E-02    -2.138087E-04   1.395986E-10
3.002083E-02    3.665979E-05    1.862865E-10
3.004167E-02    1.537009E-04    4.251486E-10
3.006250E-02    5.521359E-05    1.135884E-09
3.008333E-02    -6.216321E-05   7.198027E-10
3.010417E-02    -1.651146E-05   -4.679614E-10
3.012500E-02    9.804956E-05    -6.894322E-10
3.014583E-02    7.554741E-05    -6.454735E-10
3.016667E-02    -5.954766E-05   2.234863E-10
3.018750E-02    -1.291186E-04   -2.042079E-10
3.020833E-02    -1.361231E-04   7.105471E-10
3.022917E-02    -3.324634E-06   6.400876E-10
3.025000E-02    -6.068253E-05   3.979081E-10
3.027083E-02    -1.372127E-04   1.074626E-10
3.029167E-02    -7.297266E-05   1.881675E-10
3.031250E-02    -2.290736E-05   -1.258667E-10
3.033333E-02    1.413690E-04    4.886120E-10
3.035417E-02    -1.121595E-05   8.624054E-11
3.037500E-02    1.319192E-05    7.639572E-10
3.039583E-02    1.401735E-05    5.251893E-11
3.041667E-02    3.248023E-05    -7.374480E-10
3.043750E-02    4.601222E-05    7.607628E-11
3.045833E-02    -1.795087E-04   -8.365837E-10
3.047917E-02    -3.395860E-05   -1.490251E-09
3.050000E-02    -5.665744E-05   -5.366175E-10
3.052083E-02    1.113553E-04    -3.845692E-11
3.054167E-02    4.979176E-05    8.244658E-10
3.056250E-02    2.100971E-05    -5.054605E-10
3.058333E-02    1.745738E-04    -1.196655E-10
3.060417E-02    1.095717E-04    -6.763076E-10
3.062500E-02    2.322241E-04    9.107650E-10
3.064583E-02    3.942478E-05    -4.380644E-10
3.066667E-02    9.439336E-05    -4.472572E-10
3.068750E-02    7.796060E-05    5.785090E-10
3.070833E-02    4.629331E-05    1.906634E-10
3.072917E-02    3.648404E-05    7.936852E-10
3.075000E-02    -1.088674E-04   -3.776629E-10
3.077083E-02    7.330713E-06    -4.104139E-10
3.079167E-02    2.228735E-06    -5.266058E-10
3.081250E-02    5.069203E-05    4.863619E-11
3.083333E-02    5.382183E-06    4.066344E-12
3.085417E-02    -1.684696E-05   5.367441E-10
3.087500E-02    6.701690E-05    9.776524E-10
3.089583E-02    4.908901E-05    4.479073E-10
3.091667E-02    -1.276555E-05   4.834855E-10
3.093750E-02    -7.109783E-05   7.964220E-10
3.095833E-02    -6.739023E-05   -7.629045E-11
3.097917E-02    1.573679E-05    3.152558E-10
3.100000E-02    2.061017E-06    -2.333294E-10
3.102083E-02    -7.941949E-05   -1.930087E-10
3.104167E-02    -3.551937E-05   -1.735573E-10
3.106250E-02    -8.579482E-05   7.944876E-10
3.108333E-02    -1.846728E-05   1.275251E-10
3.110417E-02    -1.519206E-04   3.263470E-11
3.112500E-02    -1.221610E-04   -6.454199E-10
3.114583E-02    -6.342271E-05   -9.283347E-10
3.116667E-02    -5.560503E-05   -2.603648E-10
3.118750E-02    5.354273E-05    7.434847E-10
3.120833E-02    -9.055647E-05   3.223222E-11
3.122917E-02    5.954532E-05    -1.320014E-10
3.125000E-02    -2.547920E-05   3.674137E-10
3.127083E-02    -4.246660E-06   -8.286544E-11
3.129167E-02    -8.198005E-05   -1.409577E-10
3.131250E-02    -2.401812E-04   4.503605E-10
3.133333E-02    -1.424615E-04   4.875626E-11
3.135417E-02    -2.493194E-04   2.301198E-10
3.137500E-02    -7.027196E-05   2.378241E-10
3.139583E-02    -1.922486E-04   -5.540827E-10
3.141667E-02    -1.175090E-04   2.026613E-10
3.143750E-02    -3.499871E-05   -3.443504E-10
3.145833E-02    -1.643110E-05   -8.791203E-10
3.147916E-02    6.374859E-05    -8.705111E-10
3.150000E-02    -1.549693E-04   -8.828832E-11
3.152083E-02    -1.068309E-04   -2.204206E-11
3.154167E-02    -1.859106E-04   1.201604E-10
3.156250E-02    -1.529814E-04   -8.737207E-10
3.158333E-02    -2.174337E-04   6.295088E-10
3.160417E-02    -2.543714E-04   4.769722E-10
3.162500E-02    -1.393307E-04   1.381545E-10
3.164583E-02    -9.732117E-05   -5.346315E-10
3.166667E-02    -1.810930E-05   7.168754E-11
3.168750E-02    -1.039556E-04   -7.431084E-11
3.170833E-02    -5.585653E-05   -1.800264E-10
3.172917E-02    4.117262E-05    -1.356172E-10
3.175000E-02    1.234916E-04    -3.142660E-10
3.177083E-02    4.742366E-05    -1.360050E-10
3.179166E-02    -2.569609E-06   7.991070E-10
3.181250E-02    5.705536E-05    7.490140E-12
3.183333E-02    1.196785E-04    -1.421841E-10
3.185417E-02    1.036072E-04    8.163653E-11
3.187500E-02    6.075554E-05    -7.808191E-11
3.189583E-02    9.387531E-05    -3.906452E-10
3.191667E-02    2.104019E-05    4.621899E-11
3.193750E-02    2.510412E-05    4.368420E-10
3.195833E-02    2.122679E-05    2.871582E-11
3.197917E-02    8.974787E-05    -2.239702E-10
3.200000E-02    9.331261E-05    3.456080E-10
3.202083E-02    4.229613E-05    5.893526E-10
3.204167E-02    1.291983E-04    0.000000E+00
3.206250E-02    1.255833E-04    -1.527951E-10
3.208333E-02    2.057473E-04    8.668731E-11
3.210417E-02    1.086876E-04    1.125456E-10
3.212500E-02    1.344832E-04    -3.540252E-10
3.214583E-02    1.186136E-04    -6.159597E-10
3.216667E-02    1.007421E-04    6.439222E-10
3.218750E-02    1.165722E-04    3.201421E-10
3.220833E-02    1.913548E-05    8.294592E-10
3.222917E-02    8.322103E-05    -2.692104E-10
3.225000E-02    1.600852E-05    -4.712475E-10
3.227083E-02    6.360829E-05    5.080687E-10
3.229167E-02    4.246747E-05    3.565219E-10
3.231250E-02    5.181975E-05    -5.433072E-10
3.233333E-02    8.849554E-05    -3.195180E-10
3.235416E-02    4.677344E-05    -1.643868E-10
3.237500E-02    7.257309E-05    7.893879E-10
3.239583E-02    -2.394877E-05   6.209443E-10
3.241667E-02    -1.186276E-05   1.872530E-12
3.243750E-02    -2.197640E-05   -1.057156E-10
3.245833E-02    2.986865E-05    -2.500934E-10
3.247917E-02    3.025535E-05    1.829331E-10
3.250000E-02    -4.149268E-05   -1.103877E-10
3.252083E-02    -4.275957E-05   6.252336E-11
3.254167E-02    -7.934334E-05   -1.264162E-09
3.256250E-02    -4.697443E-05   -7.908056E-10
3.258333E-02    -1.008321E-04   -9.043720E-10
3.260417E-02    -9.620145E-05   -1.694153E-11
3.262500E-02    -1.321317E-04   2.110719E-09
3.264583E-02    -1.502038E-04   1.880435E-10
3.266666E-02    -1.741298E-04   -1.127773E-10
3.268750E-02    -1.997783E-04   -2.037268E-10
3.270833E-02    -1.730599E-04   5.675247E-10
3.272917E-02    -1.925291E-04   -6.488108E-10
3.275000E-02    -1.388806E-04   -2.698346E-10
3.277083E-02    -1.474836E-04   2.489698E-10
3.279167E-02    -1.019432E-04   3.371908E-10
3.281250E-02    -9.529554E-05   1.480159E-10
3.283333E-02    -6.778150E-05   3.165042E-10
3.285417E-02    -3.166939E-05   -3.519744E-10
3.287500E-02    -6.578829E-05   -3.346941E-10
3.289583E-02    -5.237814E-05   1.909939E-11
3.291667E-02    -1.337472E-04   -3.039005E-10
3.293750E-02    -1.089735E-04   -5.660445E-10
3.295833E-02    -1.484268E-04   -2.410161E-10
3.297917E-02    -1.491595E-04   7.008816E-10
3.300000E-02    -1.561549E-04   5.995352E-10
3.302083E-02    -1.351644E-04   1.162011E-10
3.304167E-02    -2.552660E-05   -1.098706E-10
3.306250E-02    -1.470045E-05   -3.810783E-10
3.308333E-02    4.207969E-05    6.181978E-10
3.310417E-02    1.052163E-04    8.524320E-12
3.312500E-02    9.523220E-05    -2.895314E-10
3.314583E-02    7.892137E-06    2.321529E-10
3.316667E-02    -1.112945E-04   6.706808E-10
3.318750E-02    2.892785E-06    -2.432460E-11
