Time[s]         Real[Pa]        Imag[Pa]
7.208333E-03    1.235833E-03    -1.016626E-10
7.229167E-03    8.812572E-04    -1.671818E-10
7.250000E-03    1.065566E-03    -4.483812E-11
7.270833E-03    1.178856E-03    1.870484E-10
7.291667E-03    7.853801E-04    1.343532E-10
7.312500E-03    8.478289E-04    -2.888545E-11
7.333333E-03    9.654991E-05    7.807159E-11
7.354166E-03    2.545661E-04    6.374359E-11
7.375000E-03    -1.786106E-04   -1.141148E-10
7.395833E-03    -1.281132E-04   -5.584021E-11
7.416666E-03    1.506469E-04    2.003741E-10
7.437500E-03    1.804865E-04    1.267051E-10
7.458333E-03    1.053325E-03    1.688092E-10
7.479167E-03    8.553500E-04    -4.192725E-10
7.500000E-03    1.144482E-03    5.713848E-10
7.520833E-03    1.222167E-03    3.752467E-10
7.541667E-03    1.359496E-03    -1.543777E-10
7.562500E-03    1.486772E-03    -1.270845E-11
7.583333E-03    7.731952E-04    2.549588E-11
7.604166E-03    5.427349E-04    -6.897205E-11
7.625000E-03    -8.948375E-06   4.009565E-10
7.645833E-03    2.321081E-04    1.824206E-10
7.666667E-03    4.371358E-04    -1.806104E-10
7.687500E-03    2.039665E-04    1.125767E-10
7.708333E-03    3.531465E-04    -1.770126E-10
7.729167E-03    6.936210E-04    2.264374E-10
7.750000E-03    1.788434E-03    -2.604008E-10
7.770833E-03    2.254414E-03    -1.168253E-10
7.791667E-03    2.053903E-03    7.382971E-11
7.812500E-03    1.828487E-03    4.288930E-12
7.833334E-03    1.699700E-03    2.288938E-10
7.854166E-03    1.640391E-03    -8.474310E-11
7.875000E-03    8.258937E-04    -7.912823E-11
7.895833E-03    -4.847294E-05   -8.591818E-11
7.916667E-03    -3.599418E-04   -1.547690E-10
7.937500E-03    -1.242492E-04   -2.046049E-10
7.958333E-03    5.720230E-04    -1.437599E-11
7.979167E-03    4.578496E-04    -1.350041E-10
7.999999E-03    4.930319E-05    -2.837065E-10
8.020833E-03    3.836532E-04    -1.843711E-10
8.041667E-03    9.121116E-04    8.617022E-11
8.062500E-03    1.117452E-03    1.069280E-10
8.083333E-03    6.083365E-04    2.298390E-10
8.104167E-03    4.974608E-04    1.157644E-10
8.125000E-03    1.093928E-03    -1.837271E-11
8.145833E-03    1.408268E-03    5.994633E-11
8.166666E-03    9.730703E-04    2.353977E-11
8.187500E-03    2.206377E-04    -3.650682E-10
8.208334E-03    2.982647E-04    -1.153276E-10
8.229166E-03    3.724824E-04    1.566828E-10
8.250000E-03    1.790693E-04    3.266933E-11
8.270834E-03    9.025620E-05    -5.897889E-11
8.291666E-03    3.976938E-04    3.524648E-10
8.312500E-03    1.078630E-03    4.589391E-11
8.333333E-03    4.430696E-04    -4.806935E-11
8.354167E-03    -6.858191E-05   1.252895E-10
8.375000E-03    1.215017E-04    -6.171637E-11
8.395833E-03    9.478477E-05    -4.207962E-11
8.416667E-03    -8.261013E-06   -1.516035E-10
8.437500E-03    -1.917414E-04   -1.502670E-10
8.458333E-03    6.491122E-04    2.415286E-11
8.479167E-03    9.943319E-04    1.694024E-10
8.500000E-03    1.811435E-04    2.546585E-10
8.520833E-03    -1.366926E-04   1.823939E-10
8.541667E-03    3.505074E-05    1.278999E-10
8.562500E-03    2.697216E-04    4.447154E-11
8.583333E-03    -1.078631E-04   -2.199338E-10
8.604167E-03    -2.817927E-05   -4.480390E-11
8.625000E-03    3.931405E-04    6.567293E-11
8.645833E-03    -1.953456E-04   -1.408378E-11
8.666666E-03    -7.166179E-04   -1.633166E-10
8.687500E-03    -4.202618E-04   -1.282655E-10
8.708334E-03    1.249446E-04    -6.275054E-11
8.729166E-03    5.741338E-04    1.165935E-10
8.750000E-03    1.252155E-03    1.152651E-10
8.770833E-03    1.626430E-03    -1.524409E-10
8.791666E-03    4.877715E-04    -7.044568E-11
8.812500E-03    -3.148070E-04   3.979773E-10
8.833333E-03    2.170778E-04    5.112699E-10
8.854167E-03    8.035183E-04    3.169884E-10
8.875000E-03    9.307983E-04    -2.176010E-10
8.895833E-03    4.228698E-04    -2.555233E-10
8.916667E-03    -6.952410E-04   -3.408483E-11
8.937499E-03    -2.047023E-03   1.273293E-11
8.958333E-03    -1.611249E-03   -5.742744E-10
8.979167E-03    2.080183E-04    -1.929938E-10
9.000000E-03    1.335613E-03    -5.427006E-10
9.020833E-03    1.366620E-03    1.269728E-10
9.041667E-03    3.211269E-04    1.053408E-10
9.062500E-03    1.118130E-04    -9.005939E-11
9.083333E-03    6.878189E-04    1.064644E-10
9.104166E-03    8.558506E-04    3.273734E-10
9.125000E-03    5.299323E-04    1.284705E-10
9.145834E-03    -8.705775E-05   1.933116E-11
9.166666E-03    -4.331336E-04   7.052140E-11
9.187500E-03    6.738970E-04    4.069809E-10
9.208334E-03    1.378813E-03    -3.013800E-11
9.229166E-03    1.633422E-04    3.532852E-10
9.250000E-03    -9.718161E-04   1.130326E-10
9.270833E-03    -5.592107E-04   4.352288E-10
9.291667E-03    6.496969E-04    -9.032299E-11
9.312500E-03    3.669823E-04    -1.049262E-10
9.333333E-03    -6.937620E-04   -4.745437E-11
9.354167E-03    -8.451036E-04   -1.341417E-10
9.374999E-03    -7.961596E-05   -1.723804E-10
9.395833E-03    5.672702E-04    -2.422778E-10
9.416667E-03    4.714369E-04    -1.723135E-10
9.437500E-03    1.032381E-03    9.376247E-11
9.458333E-03    1.465695E-03    -2.355857E-10
9.479167E-03    1.228821E-04    2.162658E-10
9.500000E-03    -9.606386E-04   -6.537652E-11
9.520833E-03    1.064699E-03    1.420770E-10
9.541666E-03    3.373427E-03    3.388307E-11
9.562500E-03    2.542473E-04    -5.686100E-11
9.583334E-03    -3.718692E-03   -4.562294E-11
9.604166E-03    -3.312388E-03   -2.080869E-10
9.625000E-03    -9.672299E-04   2.450908E-10
9.645834E-03    -1.523097E-03   2.154967E-10
9.666666E-03    -1.235640E-03   2.519212E-10
9.687500E-03    1.266985E-03    4.896566E-11
9.708333E-03    2.856949E-03    6.285544E-11
9.729167E-03    2.384607E-03    -1.541773E-10
9.750000E-03    7.507924E-04    -6.761469E-11
9.770833E-03    -3.754140E-04   8.195242E-11
9.791667E-03    -1.149997E-03   -6.330359E-11
9.812500E-03    2.984799E-04    -1.755768E-10
9.833333E-03    1.670859E-03    -3.288934E-10
9.854167E-03    2.195396E-04    -6.531838E-11
9.875000E-03    -2.315024E-03   9.578226E-11
9.895833E-03    -2.360715E-03   1.591616E-10
9.916667E-03    -6.478151E-04   -6.013699E-11
9.937500E-03    5.966519E-05    -1.125116E-10
9.958333E-03    5.343165E-04    -2.070370E-10
9.979167E-03    3.932682E-04    -2.457552E-10
1.000000E-02    2.303978E-04    -3.993764E-11
1.002083E-02    1.018041E-03    -1.536216E-11
1.004167E-02    5.757114E-04    1.119302E-10
1.006250E-02    6.393570E-05    1.169324E-10
1.008333E-02    -3.557590E-04   -5.909498E-11
1.010417E-02    -5.325697E-04   5.971457E-11
1.012500E-02    -5.572606E-04   1.579999E-10
1.014583E-02    -7.550375E-04   1.329293E-10
1.016667E-02    -6.884858E-04   -3.237625E-10
1.018750E-02    -4.522925E-04   -1.062369E-10
1.020833E-02    4.370631E-04    -5.264360E-11
1.022917E-02    4.301186E-04    -1.691591E-10
1.025000E-02    -2.728995E-04   1.280638E-10
1.027083E-02    -7.279721E-04   -8.229359E-11
1.029167E-02    -1.660876E-03   4.343193E-10
1.031250E-02    -1.114558E-03   2.599024E-10
1.033333E-02    3.432417E-04    2.793119E-11
1.035417E-02    7.611279E-04    3.492100E-10
1.037500E-02    4.763319E-04    -1.809089E-11
1.039583E-02    -3.131192E-04   2.181647E-10
1.041667E-02    -7.618663E-04   -1.219258E-10
1.043750E-02    -6.778921E-04   -2.028709E-10
1.045833E-02    -3.529145E-05   -2.715557E-11
1.047917E-02    3.171303E-06    2.875162E-10
1.050000E-02    2.082902E-04    3.671866E-11
1.052083E-02    1.058806E-03    -1.874855E-10
1.054167E-02    1.226907E-03    6.974578E-11
1.056250E-02    6.181261E-04    -1.787245E-10
1.058333E-02    -4.460349E-06   9.582338E-11
1.060417E-02    -1.104902E-04   -6.215015E-12
1.062500E-02    -8.375899E-04   -2.019992E-10
1.064583E-02    -1.581988E-03   6.488162E-11
1.066667E-02    -1.725265E-03   1.314220E-10
1.068750E-02    -1.743787E-03   2.546585E-11
1.070833E-02    -1.753496E-03   1.627996E-10
1.072917E-02    -1.305934E-03   1.382432E-10
1.075000E-02    -1.272837E-05   2.257687E-10
1.077083E-02    9.258819E-04    3.365130E-11
1.079167E-02    1.120101E-03    1.135530E-11
1.081250E-02    9.548608E-04    -3.222732E-10
1.083333E-02    6.770628E-04    -9.276846E-11
1.085417E-02    3.773954E-04    1.800800E-10
1.087500E-02    8.117559E-05    8.211032E-11
1.089583E-02    -3.556304E-04   -1.469971E-10
1.091667E-02    -5.472079E-04   8.318644E-11
1.093750E-02    -5.257545E-04   -1.273293E-11
1.095833E-02    -6.742117E-04   -1.861343E-10
1.097917E-02    -6.273690E-04   3.669188E-11
1.100000E-02    -3.053249E-04   -5.107600E-11
1.102083E-02    8.398743E-05    1.730625E-10
1.104167E-02    -2.875694E-04   -6.187241E-11
1.106250E-02    -9.031670E-04   -4.635746E-11
1.108333E-02    -1.133516E-03   -7.210862E-11
1.110417E-02    -1.211690E-03   -3.819878E-11
1.112500E-02    -9.498615E-04   4.964548E-11
1.114583E-02    -3.732362E-04   3.776253E-10
1.116667E-02    2.818553E-04    -4.686575E-11
1.118750E-02    8.916534E-04    -1.978151E-11
1.120833E-02    9.857592E-04    5.783763E-11
1.122917E-02    9.478255E-04    3.896522E-12
1.125000E-02    4.724442E-04    -1.386010E-10
1.127083E-02    -5.493095E-04   -4.547474E-13
1.129167E-02    -3.613061E-04   -1.791326E-10
1.131250E-02    4.141306E-04    -7.663392E-11
1.133333E-02    7.457410E-04    -6.912160E-11
1.135417E-02    5.293759E-04    -2.943352E-10
1.137500E-02    -7.226884E-05   4.013145E-11
1.139583E-02    -9.668716E-04   4.274625E-11
1.141667E-02    -1.300821E-03   5.773953E-11
1.143750E-02    -8.493356E-04   2.683009E-10
1.145833E-02    -4.440466E-04   7.501993E-11
1.147917E-02    -7.179662E-04   3.152023E-11
1.150000E-02    -1.225824E-03   -3.351488E-10
1.152083E-02    -5.073114E-04   -1.424496E-10
1.154167E-02    4.989908E-04    -1.291482E-10
1.156250E-02    7.483550E-04    5.684342E-11
1.158333E-02    8.772491E-04    2.241415E-12
