Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    5.953751E-04    5.778145E-10
3.208333E-03    1.933987E-04    -2.182787E-10
3.229167E-03    3.231427E-02    8.213808E-10
3.250000E-03    1.136930E-01    -1.418919E-09
3.270833E-03    1.347722E-01    -4.972618E-10
3.291667E-03    1.327849E-01    -2.151864E-09
3.312500E-03    -2.945740E-02   2.628707E-10
3.333333E-03    -1.414244E-01   1.917215E-09
3.354167E-03    -1.137698E-01   -1.818989E-10
3.375000E-03    -1.229007E-02   1.564331E-09
3.395833E-03    3.653784E-03    -1.906301E-09
3.416667E-03    -7.446923E-02   1.906872E-09
3.437500E-03    -7.191437E-02   1.745891E-09
3.458333E-03    3.447282E-02    4.340072E-10
3.479167E-03    6.976862E-02    -1.398232E-09
3.500000E-03    1.720562E-02    -9.840733E-10
3.520833E-03    -3.212864E-02   6.621121E-10
3.541667E-03    -3.255331E-03   1.740773E-09
3.562500E-03    4.692858E-02    -1.196895E-09
3.583333E-03    3.638363E-03    -1.685633E-09
3.604167E-03    -3.107269E-02   6.646089E-10
3.625000E-03    -3.085923E-02   4.321919E-09
3.645833E-03    -1.000531E-02   9.134448E-10
3.666667E-03    5.548961E-03    6.073551E-10
3.687500E-03    -1.172024E-02   2.309581E-10
3.708333E-03    -1.108535E-02   1.001737E-09
3.729167E-03    -3.771697E-03   -6.096290E-11
3.750000E-03    -4.154773E-04   -7.444302E-10
3.770833E-03    1.604664E-02    -7.468198E-10
3.791667E-03    3.295898E-03    -2.201513E-10
3.812500E-03    -5.212645E-03   -6.787323E-11
3.833333E-03    -4.309114E-03   -1.784881E-10
3.854167E-03    -4.141435E-03   1.203342E-10
3.875000E-03    5.569140E-03    2.251880E-10
3.895833E-03    -7.340299E-03   1.458045E-09
3.916667E-03    -9.637384E-03   2.129289E-10
3.937500E-03    -4.717894E-05   1.520924E-09
3.958333E-03    7.619628E-04    1.077983E-09
3.979167E-03    5.740008E-04    -6.765126E-10
4.000000E-03    -1.045213E-02   -7.827712E-10
4.020833E-03    -1.054203E-02   -1.865962E-09
4.041667E-03    -9.664849E-04   2.239851E-10
4.062500E-03    5.868664E-04    -4.325095E-10
4.083333E-03    1.044195E-02    -3.081940E-10
4.104167E-03    1.190530E-02    -1.115397E-09
4.125000E-03    1.125038E-02    -7.924552E-10
4.145833E-03    1.279293E-02    3.170748E-10
4.166666E-03    3.087677E-03    4.039763E-10
4.187500E-03    2.301455E-03    6.922868E-11
4.208333E-03    -8.069587E-03   -2.328306E-10
4.229167E-03    -1.948220E-02   5.652773E-10
4.250000E-03    -1.676374E-02   6.074354E-10
4.270833E-03    -1.554371E-02   -1.383904E-11
4.291667E-03    -4.974592E-03   8.777871E-10
4.312500E-03    -6.297213E-03   -1.199543E-09
4.333333E-03    -7.075188E-03   1.536778E-10
4.354167E-03    1.853434E-03    -2.005524E-10
4.375000E-03    7.591943E-03    1.600619E-10
4.395833E-03    8.791515E-03    -8.362916E-11
4.416666E-03    1.652080E-03    -2.140074E-10
4.437500E-03    -3.311239E-03   6.555139E-10
4.458333E-03    2.791383E-04    7.540071E-10
4.479167E-03    -7.199110E-04   5.686840E-12
4.500000E-03    -4.601321E-03   -5.275134E-10
4.520833E-03    -1.060868E-02   -2.401253E-10
4.541667E-03    -1.204043E-02   3.869812E-10
4.562500E-03    -4.577563E-03   3.794375E-10
4.583333E-03    -2.266138E-03   -1.524099E-09
4.604167E-03    -2.237740E-03   -1.445400E-09
4.625000E-03    3.530833E-04    -1.363903E-09
4.645833E-03    5.901666E-04    1.678722E-09
4.666667E-03    4.785310E-03    1.197715E-09
4.687500E-03    1.661666E-03    1.275352E-09
4.708333E-03    5.888970E-04    2.018543E-10
4.729167E-03    2.789772E-03    -1.807577E-10
4.750000E-03    -4.333035E-04   7.152193E-10
4.770833E-03    9.857607E-04    8.700124E-10
4.791667E-03    -8.877362E-04   -4.282473E-10
4.812500E-03    4.656034E-04    -6.708323E-10
4.833333E-03    2.852838E-03    -5.942389E-10
4.854166E-03    1.572745E-03    6.194370E-10
4.875000E-03    3.778758E-03    2.652336E-10
4.895833E-03    2.598746E-03    -9.171271E-10
4.916667E-03    1.970030E-03    -1.040979E-09
4.937500E-03    1.236846E-03    2.092060E-10
4.958333E-03    -4.106357E-05   -4.674527E-11
4.979167E-03    4.592187E-04    5.950038E-11
5.000000E-03    -1.920788E-03   -1.977971E-10
5.020833E-03    -4.168798E-03   -3.336599E-11
5.041667E-03    -3.263708E-03   -1.025319E-10
5.062500E-03    -2.433456E-03   5.169586E-10
5.083333E-03    -2.110120E-03   6.043538E-11
5.104166E-03    -2.205850E-03   -2.261161E-10
5.125000E-03    -2.979703E-03   -7.559813E-10
5.145833E-03    7.410284E-04    -5.929537E-11
5.166667E-03    1.497922E-03    4.932537E-10
5.187500E-03    4.752152E-04    5.579035E-10
5.208333E-03    3.403487E-04    4.419295E-10
5.229167E-03    -4.502414E-05   4.421659E-10
5.250000E-03    3.213578E-03    -7.723594E-11
5.270833E-03    -1.921199E-04   2.414529E-10
5.291667E-03    -2.815834E-03   7.390084E-11
5.312500E-03    -1.227032E-03   -6.948623E-10
5.333333E-03    -7.712739E-05   -5.164323E-10
5.354166E-03    1.571178E-03    7.816476E-10
5.375000E-03    -1.721202E-03   1.303159E-10
5.395833E-03    -1.423201E-03   1.471064E-10
5.416667E-03    1.241488E-03    3.889432E-10
5.437500E-03    2.162510E-03    1.449134E-10
5.458333E-03    1.494189E-03    -6.532130E-10
5.479167E-03    -1.753169E-03   5.633337E-10
5.500000E-03    -3.913783E-04   6.090937E-10
5.520833E-03    1.421929E-03    6.897534E-10
5.541666E-03    5.785503E-04    -4.009089E-10
5.562500E-03    7.817525E-04    -4.012118E-10
5.583333E-03    2.303324E-04    1.298168E-10
5.604167E-03    2.131735E-04    5.193299E-10
5.625000E-03    5.798504E-04    -1.042531E-10
5.645833E-03    -7.886818E-04   -2.036289E-10
5.666667E-03    -3.136863E-04   -5.450719E-10
5.687500E-03    -6.340081E-04   -1.703249E-10
5.708333E-03    -1.512123E-03   -2.830754E-10
5.729167E-03    -8.020780E-04   6.749684E-12
5.750000E-03    -7.795619E-04   -1.366736E-10
5.770833E-03    2.026610E-03    -5.763703E-11
5.791666E-03    2.839187E-03    1.520103E-10
5.812500E-03    3.574819E-03    5.902764E-11
5.833333E-03    5.102331E-03    1.551912E-10
5.854167E-03    2.885629E-03    -2.370928E-10
5.875000E-03    2.894488E-03    3.252762E-11
5.895833E-03    2.376204E-03    -1.198500E-09
5.916667E-03    2.159050E-03    -4.658036E-10
5.937500E-03    3.099654E-04    -2.295421E-09
5.958333E-03    -3.983811E-03   -7.903685E-10
5.979167E-03    -4.095269E-03   -7.330787E-10
6.000000E-03    -3.288307E-03   -1.696636E-09
6.020833E-03    -2.372675E-03   1.450908E-10
6.041666E-03    -2.302215E-03   1.050733E-09
6.062500E-03    -2.345924E-03   1.108812E-09
6.083333E-03    3.567280E-04    1.451627E-10
6.104167E-03    2.505128E-03    2.400347E-10
6.125000E-03    2.849844E-03    6.279349E-10
6.145833E-03    2.869173E-03    -9.546481E-10
6.166667E-03    2.705111E-03    -6.323306E-10
6.187500E-03    2.342150E-03    9.654869E-11
6.208333E-03    1.582523E-03    -1.578061E-10
6.229166E-03    -7.356617E-04   5.117352E-10
6.250000E-03    -1.168671E-03   4.712964E-10
6.270833E-03    -1.909849E-03   -1.119142E-09
6.291667E-03    -1.586715E-03   -1.061791E-10
6.312500E-03    -2.445428E-04   -1.496299E-10
6.333333E-03    -2.029744E-03   -1.176369E-10
6.354167E-03    -5.611105E-04   4.320188E-10
6.375000E-03    1.249576E-03    -5.707970E-10
6.395833E-03    3.317781E-03    -1.908065E-10
6.416667E-03    3.784203E-03    4.467937E-10
6.437500E-03    9.353643E-04    -1.246520E-11
6.458333E-03    1.842772E-03    -4.418538E-10
6.479166E-03    2.662136E-03    4.492169E-11
6.500000E-03    2.713845E-03    -4.321301E-10
6.520833E-03    5.421459E-04    2.151175E-10
6.541667E-03    -7.898086E-04   4.273122E-10
6.562500E-03    -1.422928E-04   2.486753E-10
6.583333E-03    -4.624936E-04   -4.844034E-10
6.604167E-03    -6.768750E-05   9.716784E-10
6.625000E-03    -1.202746E-04   2.784343E-10
6.645833E-03    7.094578E-04    3.844812E-11
6.666667E-03    1.337441E-03    4.582431E-10
6.687500E-03    9.986029E-04    5.782604E-10
6.708333E-03    -4.413892E-05   -6.041012E-10
6.729166E-03    -5.696921E-04   -2.325943E-10
6.750000E-03    -2.304847E-04   5.998228E-11
6.770833E-03    9.175093E-04    5.390363E-10
6.791667E-03    1.280964E-03    -7.030386E-10
6.812500E-03    -1.579240E-03   -1.147210E-10
6.833333E-03    -1.575550E-03   -1.498884E-10
6.854167E-03    -2.477459E-04   9.122558E-11
6.875000E-03    9.484766E-04    -2.574581E-10
6.895833E-03    4.085241E-04    -4.755227E-10
6.916666E-03    -1.020639E-03   -5.261515E-10
6.937500E-03    1.399821E-03    7.133380E-11
6.958333E-03    1.483179E-03    9.877847E-11
6.979167E-03    5.195059E-04    2.716000E-10
7.000000E-03    7.406291E-04    -1.338660E-09
7.020833E-03    8.475353E-04    -5.722700E-11
7.041667E-03    1.619938E-03    8.466944E-10
7.062500E-03    1.117988E-03    9.731318E-10
7.083333E-03    9.419919E-04    9.290753E-10
7.104167E-03    6.860526E-04    -5.329371E-10
7.125000E-03    -1.294128E-04   -4.855761E-10
7.145833E-03    6.632150E-04    -1.307638E-11
7.166666E-03    2.106810E-03    3.237017E-10
7.187500E-03    1.680829E-03    -3.009203E-10
7.208333E-03    1.117590E-03    -3.803111E-10
7.229167E-03    2.325138E-03    -5.936147E-10
7.250000E-03    2.783961E-03    7.265968E-10
7.270833E-03    1.548466E-03    6.316972E-10
7.291667E-03    -3.162853E-06   1.036720E-09
7.312500E-03    9.102896E-04    1.388934E-10
7.333333E-03    1.492879E-03    1.080587E-09
7.354166E-03    -6.689273E-04   1.481950E-09
7.375000E-03    -2.106438E-03   -4.286925E-10
7.395833E-03    -2.281264E-03   3.947035E-10
7.416666E-03    -1.652556E-03   -5.510873E-10
7.437500E-03    1.895403E-05    -1.053302E-09
7.458333E-03    7.753237E-04    -3.977437E-10
7.479167E-03    8.753037E-05    -4.707656E-10
7.500000E-03    4.353055E-04    -4.561471E-10
7.520833E-03    1.668683E-03    3.075699E-10
7.541667E-03    3.213720E-03    -2.307975E-10
7.562500E-03    2.363594E-03    2.242712E-10
7.583333E-03    2.560360E-04    6.412205E-10
7.604166E-03    4.397157E-04    7.415744E-10
7.625000E-03    -5.655721E-05   -1.467989E-10
7.645833E-03    1.849852E-04    -7.607606E-10
7.666667E-03    -1.844171E-03   -3.300479E-10
7.687500E-03    -3.522399E-03   1.080568E-09
7.708333E-03    -1.209021E-03   4.069549E-11
7.729167E-03    -1.132107E-03   -3.594220E-10
7.750000E-03    -1.171117E-03   -1.175056E-09
7.770833E-03    -1.998667E-03   -2.978229E-12
7.791667E-03    -1.055040E-03   -3.198837E-11
7.812500E-03    1.034693E-03    3.810958E-10
7.833334E-03    3.713409E-04    8.523656E-10
7.854166E-03    2.059626E-03    8.115538E-10
7.875000E-03    1.268778E-03    6.288976E-10
7.895833E-03    5.663618E-04    -9.250181E-10
7.916667E-03    1.547576E-03    -2.653627E-10
7.937500E-03    9.601272E-04    -8.038381E-10
7.958333E-03    8.613034E-04    8.491846E-10
7.979167E-03    -6.142310E-04   3.078284E-10
7.999999E-03    -8.844440E-04   -2.853162E-12
8.020833E-03    2.528097E-04    -3.228255E-10
8.041667E-03    1.170191E-03    1.577885E-10
8.062500E-03    1.311104E-03    -5.242778E-12
8.083333E-03    8.081013E-04    8.013895E-10
8.104167E-03    1.178987E-03    -6.719552E-11
8.125000E-03    1.772010E-03    2.806044E-10
8.145833E-03    1.099732E-03    -4.247252E-10
8.166666E-03    4.449540E-04    -2.389653E-10
8.187500E-03    8.567717E-04    -2.682026E-10
8.208334E-03    4.127292E-04    7.568418E-10
8.229166E-03    2.148211E-03    -5.640289E-10
8.250000E-03    1.119334E-03    -1.753414E-11
8.270834E-03    -5.825165E-04   1.198935E-10
8.291666E-03    -1.750964E-04   5.693122E-10
8.312500E-03    -8.868071E-04   -8.685663E-12
8.333333E-03    -1.534272E-03   -1.134107E-10
8.354167E-03    -2.943907E-03   5.438771E-10
8.375000E-03    -2.492026E-03   -1.829959E-10
8.395833E-03    -4.583404E-04   -5.282558E-10
8.416667E-03    1.956828E-04    2.963979E-10
8.437500E-03    -2.721386E-05   -4.334138E-10
8.458333E-03    -5.680695E-04   5.661957E-12
8.479167E-03    1.966867E-04    -4.453388E-11
8.500000E-03    -2.761231E-04   2.559983E-10
8.520833E-03    -2.105826E-03   1.067265E-09
8.541667E-03    -2.114448E-03   5.143456E-10
8.562500E-03    -1.012784E-04   -1.397547E-10
8.583333E-03    2.329944E-03    -2.042083E-09
8.604167E-03    2.891994E-03    6.650548E-10
8.625000E-03    1.384855E-03    1.396600E-09
8.645833E-03    1.227573E-03    3.945509E-10
8.666666E-03    3.180943E-03    -5.651719E-10
8.687500E-03    1.745049E-03    1.150589E-09
8.708334E-03    -1.285531E-03   8.092896E-10
8.729166E-03    -1.199475E-03   4.823351E-10
8.750000E-03    8.982905E-04    -1.463499E-11
8.770833E-03    1.316715E-03    -1.130198E-09
8.791666E-03    -1.066650E-03   2.829248E-10
8.812500E-03    -1.963059E-03   9.586426E-10
8.833333E-03    -1.052009E-03   1.065323E-10
8.854167E-03    5.211566E-04    -4.709316E-10
8.875000E-03    1.855998E-03    -1.319231E-09
8.895833E-03    4.359578E-03    8.169756E-10
8.916667E-03    5.778749E-03    -6.403866E-11
8.937499E-03    1.717353E-03    1.134551E-10
8.958333E-03    -5.693257E-03   1.423271E-10
8.979167E-03    -8.115981E-03   2.798241E-10
9.000000E-03    -4.251227E-03   -2.907705E-11
9.020833E-03    -3.486567E-04   1.735261E-10
9.041667E-03    -8.280098E-04   1.790006E-10
9.062500E-03    -9.797767E-04   -1.538209E-10
9.083333E-03    3.282185E-03    -8.520351E-10
9.104166E-03    7.277536E-03    -3.048406E-10
9.125000E-03    6.312221E-03    -9.158971E-10
9.145834E-03    2.954139E-03    4.455120E-11
9.166666E-03    1.061184E-03    -6.254249E-10
9.187500E-03    2.470370E-03    -3.507972E-10
9.208334E-03    2.990081E-03    3.782324E-10
9.229166E-03    3.764515E-04    5.431773E-10
9.250000E-03    -1.840089E-03   -1.442708E-10
9.270833E-03    -5.839120E-04   7.476558E-11
9.291667E-03    1.128172E-03    3.324467E-10
9.312500E-03    -2.403501E-03   7.325427E-11
9.333333E-03    -4.767083E-03   4.216667E-10
9.354167E-03    -2.609409E-03   -3.309827E-11
9.374999E-03    -6.180552E-04   -5.749425E-10
9.395833E-03    -1.193365E-03   2.524207E-10
9.416667E-03    -2.615525E-03   3.691525E-11
9.437500E-03    -2.296692E-03   7.614788E-10
9.458333E-03    -9.259291E-04   6.125359E-10
9.479167E-03    -5.067526E-04   8.766985E-10
9.500000E-03    -1.300402E-03   7.968412E-10
9.520833E-03    -3.356149E-03   4.251081E-10
9.541666E-03    -2.856691E-03   5.684694E-10
9.562500E-03    4.106669E-04    7.397045E-10
9.583334E-03    5.513994E-04    -9.738187E-10
9.604166E-03    -1.457344E-03   -5.072471E-10
9.625000E-03    -2.450881E-03   6.210602E-10
9.645834E-03    -1.120139E-03   1.174051E-10
9.666666E-03    -5.756220E-04   -4.380552E-10
9.687500E-03    -1.936443E-03   -8.293521E-10
9.708333E-03    -1.169882E-03   4.753468E-11
9.729167E-03    -5.893209E-04   -1.921887E-10
9.750000E-03    -2.733572E-04   4.087242E-10
9.770833E-03    1.384248E-03    3.381442E-10
9.791667E-03    2.273125E-04    -7.362134E-10
9.812500E-03    1.749875E-03    2.458123E-10
9.833333E-03    1.999143E-03    -1.411748E-10
9.854167E-03    5.108053E-04    8.222856E-11
9.875000E-03    6.246631E-04    -1.520822E-10
9.895833E-03    -5.496948E-04   -2.375559E-10
9.916667E-03    7.292833E-04    9.690670E-11
9.937500E-03    6.455603E-05    -1.732859E-10
9.958333E-03    2.966385E-04    -5.917686E-10
9.979167E-03    2.326072E-03    -1.406148E-10
1.000000E-02    1.487665E-03    -1.074258E-10
1.002083E-02    8.716310E-04    3.397414E-10
1.004167E-02    -1.542648E-03   -5.565740E-11
1.006250E-02    -3.406479E-03   5.206945E-10
1.008333E-02    -2.756392E-03   7.800252E-10
1.010417E-02    -4.145363E-03   5.781877E-10
1.012500E-02    -4.104966E-03   1.864508E-10
1.014583E-02    -3.650257E-03   4.580105E-10
1.016667E-02    -2.309755E-03   6.954687E-12
1.018750E-02    5.059329E-05    -2.245113E-10
1.020833E-02    1.793366E-04    -4.123529E-10
1.022917E-02    1.414039E-03    3.118496E-10
1.025000E-02    2.094737E-03    7.634401E-11
1.027083E-02    9.732985E-04    5.309261E-10
1.029167E-02    1.607853E-03    9.479745E-11
1.031250E-02    1.243097E-03    -6.239042E-10
1.033333E-02    1.353608E-03    1.714929E-10
1.035417E-02    1.251826E-03    -2.716712E-10
1.037500E-02    -8.896751E-04   3.133793E-10
1.039583E-02    1.375704E-04    1.480981E-10
1.041667E-02    5.494506E-04    5.396668E-10
1.043750E-02    -1.332303E-03   3.679973E-10
1.045833E-02    -2.143213E-03   1.977306E-10
1.047917E-02    -1.914368E-03   7.244881E-10
1.050000E-02    3.578095E-04    -2.946947E-11
1.052083E-02    7.892022E-05    -7.104576E-10
1.054167E-02    -3.970476E-04   -3.581042E-10
1.056250E-02    8.281103E-04    -1.457241E-10
1.058333E-02    9.714015E-04    1.032651E-09
1.060417E-02    1.096552E-03    -5.000514E-10
1.062500E-02    -3.093173E-05   -4.550071E-11
1.064583E-02    -3.643705E-04   5.834991E-11
1.066667E-02    5.621562E-04    -7.203198E-10
1.068750E-02    -8.908062E-04   4.110916E-10
1.070833E-02    -1.426324E-03   -1.818989E-10
1.072917E-02    -8.980947E-04   -2.910383E-11
1.075000E-02    1.191165E-04    -9.089240E-10
1.077083E-02    1.135294E-03    1.101059E-09
1.079167E-02    -5.969176E-05   6.868467E-10
1.081250E-02    -5.627570E-04   5.117067E-10
1.083333E-02    -4.727082E-04   -1.646185E-10
1.085417E-02    -9.698895E-04   -1.782610E-10
1.087500E-02    -1.058382E-03   -6.111804E-10
1.089583E-02    -1.127945E-03   -2.664819E-10
1.091667E-02    5.603084E-04    -2.595448E-10
1.093750E-02    1.750298E-03    -5.068203E-10
1.095833E-02    1.008925E-03    -5.311449E-10
1.097917E-02    1.042603E-03    -1.561210E-10
1.100000E-02    9.750913E-04    -6.527586E-10
1.102083E-02    1.363709E-03    -6.792144E-10
1.104167E-02    1.322755E-03    -6.686836E-10
1.106250E-02    2.746696E-04    8.231730E-10
1.108333E-02    4.104097E-04    -9.317935E-12
1.110417E-02    7.944292E-04    -5.760490E-10
1.112500E-02    8.979099E-04    -3.593165E-11
1.114583E-02    5.184573E-04    -1.515467E-10
1.116667E-02    -2.909261E-04   6.647224E-10
1.118750E-02    -5.658957E-04   -1.261345E-10
1.120833E-02    -7.160399E-04   4.629612E-10
1.122917E-02    -1.271540E-03   -7.265248E-11
1.125000E-02    -1.310215E-03   -3.420771E-10
1.127083E-02    -5.154288E-04   1.160747E-09
1.129167E-02    -2.759852E-04   -3.401510E-10
1.131250E-02    8.351236E-05    -2.537223E-10
1.133333E-02    9.495895E-04    -2.039087E-09
1.135417E-02    1.248086E-03    3.419700E-10
1.137500E-02    1.087502E-03    2.360139E-10
1.139583E-02    1.784667E-04    -9.185896E-11
1.141667E-02    -3.883242E-04   7.696821E-11
1.143750E-02    6.759481E-04    1.515468E-10
1.145833E-02    1.008644E-03    -4.369255E-12
1.147917E-02    -4.363307E-04   6.890581E-10
1.150000E-02    -6.204235E-04   1.828084E-10
1.152083E-02    2.796463E-04    -5.875336E-10
1.154167E-02    1.152871E-03    -3.146852E-10
1.156250E-02    1.112610E-03    -4.943104E-10
1.158333E-02    7.890236E-05    2.243063E-10
1.160417E-02    2.113992E-04    2.307799E-10
1.162500E-02    1.143114E-03    2.228262E-10
