Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    1.263596E-04    -6.257324E-10
9.166666E-04    -2.325043E-05   -6.220944E-10
9.375000E-04    4.839664E-05    -6.803020E-10
9.583333E-04    -4.421644E-05   -5.298966E-10
9.791667E-04    9.139245E-05    -6.548362E-11
9.999999E-04    -1.776868E-05   3.263473E-11
1.020833E-03    -1.280180E-05   1.698881E-10
1.041667E-03    -3.895170E-05   6.699052E-11
1.062500E-03    -2.624897E-05   1.527400E-11
1.083333E-03    1.672557E-05    -4.208107E-10
1.104167E-03    -6.947517E-05   -6.272660E-10
1.125000E-03    1.895253E-05    4.853581E-10
1.145833E-03    -6.637011E-05   -1.267586E-10
1.166667E-03    6.672382E-05    -3.590706E-11
1.187500E-03    -1.078865E-05   -4.652956E-10
1.208333E-03    5.846121E-05    -3.537934E-10
1.229167E-03    2.158925E-05    6.073129E-10
1.250000E-03    -1.983903E-05   8.813048E-10
1.270833E-03    8.569673E-05    6.825845E-10
1.291667E-03    -3.821122E-05   -4.618451E-10
1.312500E-03    1.158368E-04    3.610782E-10
1.333333E-03    -6.764146E-05   1.832896E-10
1.354167E-03    1.552753E-04    -3.683813E-10
1.375000E-03    -7.076480E-06   -2.086132E-10
1.395833E-03    6.316198E-05    -1.551847E-10
1.416667E-03    -1.229620E-04   1.104948E-10
1.437500E-03    -1.032243E-04   -1.045039E-11
1.458333E-03    5.441361E-05    -8.013983E-10
1.479167E-03    2.083565E-05    6.478390E-11
1.500000E-03    3.532220E-05    -7.381884E-10
1.520833E-03    -8.386049E-05   1.540970E-10
1.541667E-03    1.324023E-04    -7.468198E-10
1.562500E-03    1.224624E-04    8.864185E-10
1.583333E-03    1.041583E-04    3.346941E-10
1.604167E-03    -1.050867E-04   7.764759E-10
1.625000E-03    -1.459143E-04   -1.007791E-09
1.645833E-03    4.942247E-05    8.494145E-10
1.666667E-03    -2.428041E-05   5.467532E-10
1.687500E-03    7.135020E-05    5.754156E-10
1.708333E-03    -1.840354E-04   6.293168E-10
1.729167E-03    1.130208E-04    -6.645817E-10
1.750000E-03    -3.434526E-05   -1.576187E-10
1.770833E-03    1.673240E-04    -4.763167E-10
1.791667E-03    -6.981392E-05   -5.971235E-10
1.812500E-03    4.631645E-06    -8.939798E-10
1.833333E-03    4.041127E-05    -1.613370E-10
1.854167E-03    -1.431034E-05   5.903691E-10
1.875000E-03    8.229181E-05    6.109930E-10
1.895833E-03    -1.269029E-04   1.164314E-09
1.916667E-03    6.585633E-05    1.136529E-09
1.937500E-03    4.921611E-06    1.567477E-11
1.958333E-03    5.974094E-05    3.314485E-10
1.979167E-03    8.461135E-05    -2.467338E-09
2.000000E-03    -1.835731E-04   -2.537398E-10
2.020833E-03    1.565978E-04    8.073727E-10
2.041667E-03    -2.673028E-04   3.057417E-10
2.062500E-03    3.060330E-04    2.180829E-10
2.083333E-03    -2.461523E-04   -8.963334E-10
2.104167E-03    2.080938E-04    8.184113E-10
2.125000E-03    -1.644684E-04   8.643852E-10
2.145833E-03    1.375205E-04    3.050508E-10
2.166667E-03    3.345023E-05    -8.170383E-10
2.187500E-03    -2.880998E-05   -8.779699E-10
2.208333E-03    9.413048E-05    3.916534E-10
2.229167E-03    -3.734612E-05   -2.399552E-10
2.250000E-03    1.194550E-04    2.873821E-11
2.270833E-03    2.580765E-05    -4.987282E-10
2.291667E-03    -1.685271E-05   -5.636300E-10
2.312500E-03    2.024283E-04    1.279472E-09
2.333333E-03    -2.104073E-04   9.883889E-10
2.354167E-03    2.051958E-04    4.419165E-10
2.375000E-03    -4.363064E-04   9.817029E-12
2.395833E-03    4.352040E-04    7.818976E-11
2.416667E-03    -2.585617E-04   6.767841E-10
2.437500E-03    3.562197E-04    -7.790446E-11
2.458333E-03    -3.924320E-04   -2.291391E-10
2.479167E-03    2.904892E-04    -6.552997E-10
2.500000E-03    -9.737327E-05   3.861796E-11
2.520833E-03    2.411001E-04    1.217855E-10
2.541667E-03    -2.081912E-04   2.897586E-10
2.562500E-03    9.230444E-05    -2.413550E-10
2.583333E-03    -7.202469E-05   -1.651892E-09
2.604167E-03    2.477258E-04    -2.929552E-10
2.625000E-03    -2.204770E-04   -1.709047E-10
2.645833E-03    2.331954E-04    -3.520899E-10
2.666667E-03    -3.256350E-04   -1.018634E-10
2.687500E-03    5.114332E-04    -1.673470E-10
2.708333E-03    -4.781789E-04   1.709850E-10
2.729167E-03    5.687609E-04    4.056346E-10
2.750000E-03    -6.832523E-04   -7.094059E-11
2.770833E-03    7.378104E-04    6.105027E-10
2.791667E-03    -6.704220E-04   2.447700E-10
2.812500E-03    7.189660E-04    -2.755813E-10
2.833333E-03    -7.373511E-04   2.037268E-10
2.854167E-03    6.449696E-04    -7.257768E-10
2.875000E-03    -5.877175E-04   -6.166374E-10
2.895833E-03    6.038396E-04    -1.396984E-09
2.916667E-03    -6.260978E-04   -1.018634E-10
2.937500E-03    5.578111E-04    -4.633876E-10
2.958333E-03    -6.536293E-04   -8.609526E-10
2.979167E-03    8.103707E-04    2.317393E-09
3.000000E-03    -9.107122E-04   1.172678E-09
3.020833E-03    1.009957E-03    3.543908E-10
3.041667E-03    -1.271876E-03   7.166818E-10
3.062500E-03    1.460149E-03    -9.201501E-10
3.083333E-03    -1.620375E-03   8.771361E-10
3.104167E-03    1.783444E-03    -1.110563E-10
3.125000E-03    -2.030757E-03   2.237135E-10
3.145833E-03    2.385687E-03    2.580823E-10
3.166667E-03    -2.442487E-03   -2.294069E-10
3.187500E-03    3.488288E-03    2.294780E-10
3.208333E-03    4.846746E-03    9.257585E-10
3.229167E-03    8.571915E-02    3.978951E-10
3.250000E-03    1.430121E-01    4.434667E-11
3.270833E-03    1.561797E-01    -1.005438E-09
3.291667E-03    4.180302E-02    -1.400399E-09
3.312500E-03    -1.171785E-01   1.959515E-09
3.333333E-03    -1.392594E-01   3.665264E-09
3.354167E-03    -4.710864E-02   1.366061E-09
3.375000E-03    1.447799E-02    -1.180524E-09
3.395833E-03    -7.127722E-02   7.748895E-10
3.416667E-03    -8.181252E-02   1.658918E-09
3.437500E-03    -1.269425E-02   8.706182E-10
3.458333E-03    7.633730E-02    -1.295914E-09
3.479167E-03    4.108918E-02    -1.545691E-09
3.500000E-03    -2.651539E-02   7.603376E-10
3.520833E-03    -1.435084E-02   1.145963E-09
3.541667E-03    3.783712E-02    5.638867E-10
3.562500E-03    3.079198E-02    -6.530172E-10
3.583333E-03    -2.576481E-02   -4.984031E-10
3.604167E-03    -3.923476E-02   9.877112E-10
3.625000E-03    -1.332280E-02   3.006219E-09
3.645833E-03    8.017441E-04    -1.162334E-09
3.666667E-03    -6.985202E-03   -4.657684E-10
3.687500E-03    -1.536152E-02   4.645644E-10
3.708333E-03    -1.052513E-02   4.962720E-10
3.729167E-03    2.463133E-03    1.516982E-10
3.750000E-03    8.780655E-03    -8.391783E-10
3.770833E-03    7.942879E-03    -7.564143E-10
3.791667E-03    -1.432070E-03   -1.622021E-10
3.812500E-03    -4.826884E-03   7.172525E-10
3.833333E-03    1.950497E-03    4.734100E-10
3.854167E-03    1.445396E-03    2.277393E-10
3.875000E-03    -5.141611E-03   6.702976E-10
3.895833E-03    -1.234755E-02   2.901266E-10
3.916667E-03    -4.074321E-03   2.069105E-09
3.937500E-03    5.572384E-03    2.896829E-10
3.958333E-03    -2.974140E-04   7.750677E-10
3.979167E-03    -1.091726E-02   -3.128574E-10
4.000000E-03    -1.519132E-02   -2.678550E-10
4.020833E-03    -4.647148E-03   -6.205464E-10
4.041667E-03    3.590192E-03    3.539181E-10
4.062500E-03    9.792680E-03    -4.522286E-10
4.083333E-03    1.288367E-02    -7.694325E-10
4.104167E-03    1.280104E-02    -9.763513E-10
4.125000E-03    1.340161E-02    -4.664549E-10
4.145833E-03    9.413078E-03    -2.244354E-10
4.166666E-03    3.955715E-03    4.450818E-10
4.187500E-03    -7.560199E-03   -4.288012E-11
4.208333E-03    -1.711978E-02   3.176454E-10
4.229167E-03    -2.019851E-02   5.657409E-10
4.250000E-03    -1.650492E-02   9.045013E-10
4.270833E-03    -1.453248E-02   3.163971E-10
4.291667E-03    -1.099171E-02   2.231651E-10
4.312500E-03    -5.927918E-03   -7.070162E-10
4.333333E-03    4.137444E-03    3.621931E-10
4.354167E-03    9.088816E-03    -7.666413E-10
4.375000E-03    5.752935E-03    -6.900747E-10
4.395833E-03    4.549141E-03    -7.064812E-10
4.416666E-03    5.619606E-04    -5.615415E-10
4.437500E-03    6.304190E-03    -2.998657E-11
4.458333E-03    -1.093067E-03   3.524915E-10
4.479167E-03    -7.531710E-03   -1.969144E-10
4.500000E-03    -1.334590E-02   -2.285325E-10
4.520833E-03    -1.043139E-02   8.109839E-10
4.541667E-03    -1.808278E-05   1.380872E-10
4.562500E-03    -5.442586E-03   3.530798E-10
4.583333E-03    -2.511433E-03   -1.568414E-09
4.604167E-03    -4.955412E-03   -1.905248E-09
4.625000E-03    5.938543E-03    3.534721E-10
4.645833E-03    5.865247E-03    1.751009E-09
4.666667E-03    -6.224454E-04   1.440684E-09
4.687500E-03    6.713339E-04    -2.671864E-10
4.708333E-03    -2.300182E-03   -3.297634E-10
4.729167E-03    6.224690E-03    1.259775E-09
4.750000E-03    -1.739246E-03   4.402042E-10
4.770833E-03    6.082038E-05    -5.977587E-10
4.791667E-03    -1.736085E-03   -7.327051E-10
4.812500E-03    -8.976865E-04   -8.904888E-10
4.833333E-03    3.748965E-03    -9.290790E-12
4.854166E-03    -1.272387E-03   -5.930349E-10
4.875000E-03    5.482090E-03    -5.241902E-10
4.895833E-03    6.241776E-04    -7.158527E-10
4.916667E-03    4.154396E-03    -6.987061E-10
4.937500E-03    1.948488E-03    7.025934E-10
4.958333E-03    1.552825E-03    4.232604E-10
4.979167E-03    2.665928E-03    2.758714E-10
5.000000E-03    -4.029253E-03   -2.484167E-10
5.020833E-03    -1.202414E-03   1.122159E-10
5.041667E-03    -5.494545E-03   -3.886731E-11
5.062500E-03    -1.842314E-03   5.016491E-10
5.083333E-03    -2.896973E-03   1.980388E-11
5.104166E-03    -3.286642E-03   2.977348E-10
5.125000E-03    -1.820979E-03   4.023179E-10
5.145833E-03    -2.315352E-03   -1.444850E-10
5.166667E-03    2.725018E-03    2.733028E-10
5.187500E-03    7.567669E-04    3.129676E-10
5.208333E-03    1.838919E-03    2.358131E-10
5.229167E-03    9.123103E-04    5.920398E-11
5.250000E-03    8.939578E-04    -4.691748E-10
5.270833E-03    5.341224E-04    -1.581542E-10
5.291667E-03    -1.171161E-03   -7.453611E-11
5.312500E-03    -8.740449E-04   -2.080333E-10
5.333333E-03    -2.165668E-03   -5.071943E-10
5.354166E-03    -1.422140E-03   1.058580E-09
5.375000E-03    -8.092392E-04   7.916200E-11
5.395833E-03    3.701439E-04    -1.894686E-10
5.416667E-03    8.619268E-04    -1.922239E-10
5.437500E-03    4.114563E-04    7.599628E-10
5.458333E-03    -4.269082E-04   -1.868476E-10
5.479167E-03    1.497436E-03    1.019610E-09
5.500000E-03    2.525715E-03    1.932413E-10
5.520833E-03    1.222035E-03    5.315549E-10
5.541666E-03    -3.653326E-04   -2.230580E-10
5.562500E-03    9.399272E-04    7.700383E-10
5.583333E-03    3.052418E-03    -4.559150E-10
5.604167E-03    9.820679E-04    4.849565E-10
5.625000E-03    -9.743506E-04   -3.522957E-10
5.645833E-03    -2.634468E-03   -9.278268E-10
5.666667E-03    -1.081011E-03   -1.512757E-09
5.687500E-03    -9.522631E-04   -7.868008E-11
5.708333E-03    -2.505835E-03   -1.205888E-10
5.729167E-03    -1.801345E-03   3.575237E-12
5.750000E-03    6.065262E-04    -1.164759E-09
5.770833E-03    3.466066E-03    -1.003502E-09
5.791666E-03    2.445088E-03    9.934452E-11
5.812500E-03    2.998644E-03    3.938639E-10
5.833333E-03    4.148198E-03    5.352991E-10
5.854167E-03    4.695150E-03    -2.498433E-10
5.875000E-03    3.882275E-03    4.719383E-10
5.895833E-03    2.541540E-03    -3.734267E-10
5.916667E-03    1.746890E-03    8.242999E-10
5.937500E-03    2.775462E-04    -9.900289E-10
5.958333E-03    -1.329789E-03   -7.001143E-10
5.979167E-03    -2.694611E-03   -1.724044E-09
6.000000E-03    -2.678336E-03   -2.378898E-09
6.020833E-03    -2.629473E-03   9.233145E-10
6.041666E-03    -1.595518E-03   1.048236E-10
6.062500E-03    -1.093952E-03   2.051711E-09
6.083333E-03    6.525798E-04    -2.182787E-11
6.104167E-03    9.316502E-04    -1.763349E-10
6.125000E-03    1.660262E-03    5.435478E-10
6.145833E-03    2.718267E-03    -2.836684E-10
6.166667E-03    1.729808E-03    -7.880859E-10
6.187500E-03    1.094133E-03    -2.699057E-10
6.208333E-03    -1.253263E-03   1.229637E-09
6.229166E-03    1.794910E-04    1.226755E-10
6.250000E-03    -1.279232E-03   1.120515E-09
6.270833E-03    -2.100357E-03   6.608941E-11
6.291667E-03    -1.641585E-03   -2.623629E-10
6.312500E-03    -8.239327E-04   5.374211E-10
6.333333E-03    1.407130E-03    4.026712E-11
6.354167E-03    -5.541827E-04   -7.278719E-10
6.375000E-03    1.563010E-03    -2.763481E-10
6.395833E-03    1.996535E-03    -3.451001E-10
6.416667E-03    3.826255E-03    2.217561E-10
6.437500E-03    2.808880E-03    -5.196665E-11
6.458333E-03    6.549580E-04    2.162547E-10
6.479166E-03    2.266570E-03    2.264466E-10
6.500000E-03    4.943861E-04    7.166818E-10
6.520833E-03    1.584935E-03    9.484599E-11
6.541667E-03    -3.431599E-04   -2.462275E-10
6.562500E-03    -4.922089E-04   -1.948614E-10
6.583333E-03    -1.314115E-03   -1.252976E-09
6.604167E-03    -1.370721E-03   3.003870E-10
6.625000E-03    1.181372E-03    5.583402E-10
6.645833E-03    1.259330E-04    -6.668721E-11
6.666667E-03    9.083735E-04    1.599380E-10
6.687500E-03    -5.322223E-04   -1.756572E-10
6.708333E-03    8.579924E-04    -5.469987E-10
6.729166E-03    9.488625E-04    6.070070E-10
6.750000E-03    -1.871357E-04   7.232441E-10
6.770833E-03    1.048094E-03    -4.538555E-10
6.791667E-03    8.791173E-04    5.393743E-10
6.812500E-03    1.485435E-03    -2.234012E-10
6.833333E-03    6.407950E-06    -6.148498E-10
6.854167E-03    6.162211E-04    -3.638831E-10
6.875000E-03    1.735743E-03    -5.028523E-10
6.895833E-03    1.246127E-03    3.418278E-10
6.916666E-03    1.162967E-03    7.036996E-11
6.937500E-03    4.827362E-04    -2.069532E-10
6.958333E-03    3.289104E-04    1.043779E-09
6.979167E-03    -5.976851E-04   -8.789819E-10
7.000000E-03    2.241197E-04    6.239799E-10
7.020833E-03    1.191997E-03    3.448047E-11
7.041667E-03    2.557626E-04    1.093854E-09
7.062500E-03    -6.408020E-05   4.818191E-10
7.083333E-03    4.378192E-04    2.909626E-10
7.104167E-03    1.134078E-03    -2.046271E-10
7.125000E-03    3.534049E-04    -3.536282E-10
7.145833E-03    -4.556315E-04   -3.360219E-10
7.166666E-03    6.889020E-04    -4.037437E-10
7.187500E-03    1.182401E-03    -4.107527E-10
7.208333E-03    8.317135E-04    -7.192493E-10
7.229167E-03    1.214821E-03    6.629666E-10
7.250000E-03    1.074562E-03    -7.791107E-10
7.270833E-03    1.689208E-03    5.973247E-10
7.291667E-03    8.156275E-04    1.490786E-09
7.312500E-03    5.792684E-04    4.026712E-11
7.333333E-03    4.664854E-05    5.117327E-10
7.354166E-03    -1.380952E-03   1.257688E-10
7.375000E-03    -9.736067E-04   -3.088442E-10
7.395833E-03    -1.221790E-03   1.738030E-10
7.416666E-03    -7.479327E-04   -1.285829E-09
7.437500E-03    -2.549500E-04   -6.842170E-11
7.458333E-03    1.015529E-03    -3.291212E-10
7.479167E-03    8.893408E-04    4.629464E-10
7.500000E-03    2.726657E-05    2.883274E-10
7.520833E-03    1.139775E-03    7.978272E-10
7.541667E-03    2.545746E-03    -9.663821E-11
7.562500E-03    2.674245E-03    3.187745E-11
7.583333E-03    9.558580E-04    6.061866E-10
7.604166E-03    5.378898E-04    -1.187292E-10
7.625000E-03    2.386526E-04    -1.845184E-10
7.645833E-03    1.281110E-03    -1.725721E-09
7.666667E-03    -2.715847E-05   -5.592784E-10
7.687500E-03    -2.022172E-03   -3.176538E-10
7.708333E-03    -1.859292E-03   -3.668560E-10
7.729167E-03    -1.099663E-03   -9.152182E-10
7.750000E-03    -3.413089E-04   -6.967839E-10
7.770833E-03    -2.069432E-03   -4.613364E-10
7.791667E-03    -1.204903E-03   7.301812E-10
7.812500E-03    -3.066484E-04   5.383581E-10
7.833334E-03    1.179966E-03    7.506804E-10
7.854166E-03    2.311733E-03    4.461609E-11
7.875000E-03    9.057053E-04    1.353073E-11
7.895833E-03    5.273279E-04    -8.587144E-10
7.916667E-03    5.365436E-04    -3.733474E-10
7.937500E-03    1.918971E-03    1.916624E-10
7.958333E-03    6.554603E-04    -2.322332E-10
7.979167E-03    -8.149492E-04   5.487168E-10
7.999999E-03    -8.567537E-04   -2.260718E-10
8.020833E-03    -6.948580E-04   -1.038870E-10
8.041667E-03    1.057034E-03    3.189136E-11
8.062500E-03    9.379045E-04    3.586973E-10
8.083333E-03    7.551842E-04    6.553976E-10
8.104167E-03    8.816526E-04    4.060446E-10
8.125000E-03    1.192849E-03    -5.527674E-10
8.145833E-03    8.716651E-04    -1.139142E-10
8.166666E-03    -4.671542E-04   4.034232E-10
8.187500E-03    -5.088826E-04   -2.086575E-10
8.208334E-03    -4.797890E-04   7.494144E-10
8.229166E-03    1.485402E-03    -5.655267E-10
8.250000E-03    1.532574E-03    -3.366889E-11
8.270834E-03    -1.326025E-04   5.218004E-11
8.291666E-03    -1.012804E-03   6.710039E-10
8.312500E-03    -2.262642E-04   -1.519923E-10
8.333333E-03    -1.097014E-03   -2.054923E-10
8.354167E-03    -3.009512E-03   -2.450359E-10
8.375000E-03    -2.617544E-03   -5.581804E-11
8.395833E-03    -1.578075E-03   7.007117E-10
8.416667E-03    6.581097E-04    -2.171818E-10
8.437500E-03    1.146730E-03    -5.977071E-10
8.458333E-03    1.121196E-03    -6.945549E-10
8.479167E-03    1.077802E-03    -2.140885E-10
8.500000E-03    3.130671E-03    1.501628E-09
8.520833E-03    3.078463E-03    -2.348103E-10
8.541667E-03    -6.594895E-05   -6.441050E-10
8.562500E-03    1.599015E-04    2.674190E-10
8.583333E-03    1.171878E-03    3.635634E-10
8.604167E-03    2.085416E-03    2.357874E-09
8.625000E-03    4.684390E-04    -7.562001E-10
8.645833E-03    -2.829076E-04   6.512242E-10
8.666666E-03    4.452429E-05    -2.925733E-09
8.687500E-03    4.593131E-04    9.064809E-10
8.708334E-03    -5.325758E-04   9.890483E-10
8.729166E-03    -2.618502E-03   -8.685834E-10
8.750000E-03    -2.093731E-03   -8.830650E-10
8.770833E-03    -1.297854E-03   1.555955E-10
8.791666E-03    -1.535700E-03   -2.889844E-11
8.812500E-03    -1.140227E-03   4.472440E-10
8.833333E-03    -7.511124E-04   -8.496287E-10
8.854167E-03    5.070155E-04    -1.116298E-09
8.875000E-03    2.057776E-03    -5.897050E-11
8.895833E-03    5.596289E-03    2.225625E-11
8.916667E-03    6.407415E-03    -2.837623E-10
8.937499E-03    1.382683E-03    2.625755E-10
8.958333E-03    -4.660792E-03   -7.199233E-11
8.979167E-03    -5.723481E-03   1.198259E-09
9.000000E-03    -1.175227E-03   1.053605E-09
9.020833E-03    2.119902E-03    2.806323E-10
9.041667E-03    8.335358E-04    -2.155235E-10
9.062500E-03    5.666805E-04    3.200552E-10
9.083333E-03    2.435965E-03    -2.821743E-10
9.104166E-03    4.851037E-03    -5.388485E-10
9.125000E-03    4.547779E-03    -7.556211E-10
9.145834E-03    6.918620E-04    -1.334728E-09
9.166666E-03    2.517755E-04    -4.042976E-10
9.187500E-03    1.242023E-03    1.636463E-10
9.208334E-03    2.043238E-03    1.845682E-11
9.229166E-03    -1.278777E-03   -4.727077E-10
9.250000E-03    -1.739105E-03   3.710958E-10
9.270833E-03    -1.053337E-03   8.777503E-11
9.291667E-03    -2.714988E-03   3.212474E-10
9.312500E-03    -4.011699E-03   4.959152E-10
9.333333E-03    -3.645624E-03   -4.261422E-10
9.354167E-03    -1.678650E-04   -3.490849E-10
9.374999E-03    -4.391999E-04   -3.238069E-10
9.395833E-03    -4.612529E-04   -3.074444E-10
9.416667E-03    -1.483431E-04   -5.746216E-10
9.437500E-03    1.331070E-04    4.396064E-10
9.458333E-03    6.995747E-05    -3.490727E-10
9.479167E-03    -2.052140E-03   6.140644E-10
9.500000E-03    -3.317374E-03   3.378141E-10
9.520833E-03    -5.520808E-03   -8.383065E-10
9.541666E-03    -3.446074E-03   3.524556E-10
9.562500E-03    -1.470635E-03   -8.474165E-10
9.583334E-03    -2.584344E-03   -7.739257E-10
9.604166E-03    -2.923596E-03   -4.047060E-10
9.625000E-03    -1.136048E-03   7.809891E-10
9.645834E-03    2.783151E-03    3.703961E-10
9.666666E-03    2.227120E-03    2.722059E-10
9.687500E-03    7.506472E-04    8.028800E-12
9.708333E-03    -5.983560E-04   -6.767620E-10
9.729167E-03    2.232269E-04    -4.793129E-11
9.750000E-03    2.267996E-03    -7.740832E-10
9.770833E-03    1.225313E-03    -2.944178E-10
9.791667E-03    -4.330294E-04   6.171189E-10
9.812500E-03    -2.045094E-03   -4.582640E-12
9.833333E-03    -2.477095E-04   2.582781E-10
9.854167E-03    8.011337E-04    2.668296E-10
9.875000E-03    -7.754975E-04   5.613473E-11
9.895833E-03    -2.569992E-03   -7.181260E-10
9.916667E-03    -2.992958E-03   1.106097E-09
9.937500E-03    -1.214535E-03   -9.419587E-11
9.958333E-03    -9.141036E-04   -9.265609E-10
9.979167E-03    -1.010546E-03   -5.506815E-10
1.000000E-02    -6.347829E-04   -6.708766E-10
1.002083E-02    1.258486E-03    -2.442688E-11
1.004167E-02    1.077670E-03    -2.726786E-10
1.006250E-02    -5.554136E-05   3.511302E-11
1.008333E-02    -3.432120E-04   1.094166E-09
1.010417E-02    -3.952405E-05   9.294160E-10
1.012500E-02    -1.215423E-04   1.684475E-10
1.014583E-02    -1.192875E-03   -5.526551E-13
1.016667E-02    -1.002014E-03   3.343728E-10
1.018750E-02    -1.128932E-04   1.150674E-11
1.020833E-02    7.520782E-04    -2.297629E-10
1.022917E-02    7.251298E-04    1.112705E-10
1.025000E-02    9.605796E-04    -6.581968E-10
1.027083E-02    9.579966E-04    9.963441E-11
1.029167E-02    8.149886E-04    8.732015E-12
1.031250E-02    7.103956E-04    -8.518039E-11
1.033333E-02    7.928764E-05    -8.055672E-10
1.035417E-02    -8.271282E-04   -4.676853E-10
1.037500E-02    -6.951217E-04   -3.655190E-10
1.039583E-02    -7.949613E-05   2.709805E-10
1.041667E-02    -1.369838E-04   -3.036041E-10
1.043750E-02    1.481310E-04    2.684264E-10
1.045833E-02    8.089946E-04    6.507698E-10
1.047917E-02    1.396392E-03    -7.072641E-11
1.050000E-02    7.068622E-04    -3.110915E-10
1.052083E-02    3.411781E-05    6.201193E-10
1.054167E-02    8.546063E-06    -1.734446E-11
1.056250E-02    1.124304E-04    4.788069E-10
1.058333E-02    -1.834738E-05   1.172278E-09
1.060417E-02    -1.017368E-03   -3.788225E-10
1.062500E-02    -8.365414E-04   -4.518774E-12
1.064583E-02    -3.782668E-04   -5.058175E-10
1.066667E-02    -2.636230E-04   -8.440111E-10
1.068750E-02    -1.455173E-03   -3.437890E-10
1.070833E-02    -1.108311E-03   -2.473826E-10
1.072917E-02    -1.749319E-04   -4.692993E-10
1.075000E-02    2.218408E-04    -7.330527E-10
1.077083E-02    2.342041E-04    3.435660E-10
1.079167E-02    -3.655909E-04   2.884257E-10
1.081250E-02    5.110216E-04    7.503287E-10
1.083333E-02    6.178582E-04    -1.637090E-11
1.085417E-02    3.246153E-04    -2.983143E-10
1.087500E-02    -4.972076E-04   -5.138645E-11
1.089583E-02    -5.857660E-04   -3.583409E-10
1.091667E-02    2.960653E-05    1.155058E-10
1.093750E-02    7.736729E-05    1.164153E-10
1.095833E-02    5.634869E-04    -6.590448E-10
1.097917E-02    4.409314E-05    5.038601E-10
1.100000E-02    7.443467E-04    1.613194E-10
1.102083E-02    1.602239E-03    6.135968E-10
1.104167E-02    2.168839E-03    -4.474714E-10
1.106250E-02    1.699292E-03    -2.234772E-10
1.108333E-02    7.421566E-04    -1.915202E-10
1.110417E-02    9.254271E-04    -5.530707E-10
1.112500E-02    3.107715E-04    -2.983365E-10
1.114583E-02    -5.860602E-06   4.363433E-10
1.116667E-02    -1.241933E-03   5.973239E-10
1.118750E-02    -1.277405E-03   -2.154256E-11
1.120833E-02    -5.001152E-04   1.149440E-10
1.122917E-02    -8.667141E-04   -7.726245E-10
1.125000E-02    -1.195586E-03   1.203043E-09
1.127083E-02    -6.600447E-04   -1.034541E-09
1.129167E-02    3.993503E-04    -6.314211E-10
1.131250E-02    1.029635E-03    -1.013999E-10
1.133333E-02    1.407893E-03    -1.276931E-09
1.135417E-02    1.455812E-03    6.548362E-10
1.137500E-02    1.547952E-03    5.766196E-10
1.139583E-02    1.653228E-03    2.801244E-10
1.141667E-02    1.313925E-03    -2.273737E-11
1.143750E-02    7.421011E-04    2.430668E-10
1.145833E-02    7.596557E-05    -3.300307E-10
1.147917E-02    -5.478047E-04   -2.951354E-10
1.150000E-02    -8.943601E-04   -1.378794E-09
1.152083E-02    -3.003140E-04   1.145963E-10
1.154167E-02    1.097642E-05    5.456968E-12
1.156250E-02    5.206496E-05    -2.546585E-11
1.158333E-02    -3.629384E-05   4.838512E-10
1.160417E-02    3.445880E-04    1.741682E-10
