Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    7.987069E-05    -4.692809E-11
2.070833E-02    1.386303E-04    -1.022780E-10
2.072917E-02    3.989446E-05    1.380180E-10
2.075000E-02    -1.914600E-04   3.867448E-12
2.077083E-02    -1.888751E-04   2.052247E-10
2.079167E-02    -1.207478E-04   1.938471E-11
2.081250E-02    -9.799538E-05   1.661878E-10
2.083333E-02    2.817688E-05    3.002935E-10
2.085417E-02    1.431319E-04    9.530953E-11
2.087500E-02    7.822246E-06    -2.566121E-10
2.089583E-02    -5.268921E-06   3.691170E-10
2.091667E-02    9.938374E-06    2.321663E-10
2.093750E-02    -2.458743E-05   -1.340991E-10
2.095833E-02    -1.982307E-04   -2.458845E-10
2.097917E-02    -1.614533E-04   -3.972528E-10
2.100000E-02    -7.901310E-05   -1.110073E-10
2.102083E-02    -1.831092E-04   -1.173405E-10
2.104167E-02    -1.392362E-04   -5.409695E-11
2.106250E-02    -1.873019E-04   7.345187E-12
2.108333E-02    -9.183246E-05   1.209827E-10
2.110417E-02    -2.510280E-04   3.668728E-11
2.112500E-02    -3.101473E-04   7.479276E-11
2.114583E-02    -1.324267E-04   1.580023E-10
2.116667E-02    -1.355575E-04   -7.990825E-11
2.118750E-02    4.993430E-05    -3.185281E-10
2.120833E-02    1.024716E-04    -3.447918E-10
2.122917E-02    3.009268E-04    -1.791970E-10
2.125000E-02    3.513306E-04    -4.344156E-11
2.127083E-02    3.502421E-04    1.175122E-10
2.129167E-02    2.653080E-04    5.898329E-11
2.131250E-02    2.850025E-05    2.086764E-10
2.133333E-02    -1.935181E-06   2.728484E-10
2.135417E-02    -1.691362E-04   2.855813E-10
2.137500E-02    -1.790292E-04   1.582521E-10
2.139583E-02    -1.836687E-04   1.909939E-10
2.141667E-02    -1.773922E-04   -1.515735E-10
2.143750E-02    -6.176998E-05   3.198836E-11
2.145833E-02    -3.977502E-05   -7.457857E-11
2.147917E-02    5.695449E-05    -1.003565E-10
2.150000E-02    1.668038E-04    -1.236913E-10
2.152083E-02    1.610537E-04    -1.182343E-10
2.154167E-02    5.060082E-05    -8.185452E-11
2.156250E-02    -3.395842E-06   2.971774E-10
2.158333E-02    -7.068707E-06   1.200533E-10
2.160417E-02    -1.529451E-04   9.519824E-11
2.162500E-02    -3.110032E-04   -1.568744E-10
2.164583E-02    -2.109083E-04   -3.575561E-11
2.166667E-02    -3.564461E-05   1.023182E-11
2.168750E-02    -4.829163E-05   9.630352E-13
2.170833E-02    -2.903862E-05   -1.425054E-10
2.172917E-02    1.747019E-04    -2.338962E-10
2.175000E-02    2.176276E-04    4.741381E-12
2.177083E-02    -7.724617E-06   -4.986617E-11
2.179167E-02    -6.809623E-06   -4.052376E-11
2.181250E-02    1.944570E-04    -1.772400E-10
2.183333E-02    2.134114E-04    2.119022E-10
2.185417E-02    1.921433E-05    8.549250E-11
2.187500E-02    4.028497E-05    1.747790E-10
2.189583E-02    2.089588E-04    -7.219333E-11
2.191667E-02    1.897034E-04    -9.396327E-11
2.193750E-02    7.947523E-05    9.019602E-11
2.195833E-02    2.105675E-05    6.522508E-12
2.197917E-02    1.299895E-04    8.484939E-11
2.200000E-02    1.668179E-04    -2.082743E-10
2.202083E-02    1.056442E-05    1.073204E-10
2.204167E-02    -7.934368E-05   -6.730261E-11
2.206250E-02    -1.986154E-05   -1.446097E-10
2.208333E-02    3.979633E-05    -8.336142E-11
2.210417E-02    -2.396132E-05   1.197948E-11
2.212500E-02    3.309007E-05    -9.458745E-11
2.214583E-02    1.526327E-04    -2.094959E-10
2.216667E-02    1.454996E-04    -1.637090E-11
2.218750E-02    5.239705E-05    -3.165042E-10
2.220833E-02    5.733017E-05    -3.328751E-10
2.222917E-02    7.075513E-05    -1.114131E-11
2.225000E-02    2.890317E-05    1.818989E-11
2.227083E-02    -4.617212E-05   -5.486838E-11
2.229167E-02    -3.695358E-05   1.366081E-10
2.231250E-02    1.153124E-04    -9.578226E-11
2.233333E-02    1.274273E-04    4.789649E-10
2.235417E-02    1.240738E-04    3.332139E-10
2.237500E-02    1.440047E-04    -9.578226E-11
2.239583E-02    2.406307E-04    1.230671E-10
2.241667E-02    2.000366E-04    2.812970E-11
2.243750E-02    1.753748E-04    -4.699502E-11
2.245833E-02    2.089048E-04    -6.462766E-11
2.247917E-02    1.060053E-04    -1.760140E-10
2.250000E-02    7.050905E-05    -3.720347E-11
2.252083E-02    8.993040E-06    2.967446E-11
2.254167E-02    3.051225E-05    4.233167E-11
2.256250E-02    -3.643964E-05   1.915601E-10
2.258333E-02    -6.525181E-05   9.515808E-11
2.260417E-02    -3.964649E-05   2.822111E-11
2.262500E-02    -9.250847E-05   1.206239E-10
2.264583E-02    -3.706533E-06   2.419856E-11
2.266667E-02    -3.157923E-05   3.477391E-10
2.268750E-02    2.593019E-05    -2.261253E-10
2.270833E-02    3.324524E-05    -5.628158E-11
2.272917E-02    1.048523E-05    -2.652604E-10
2.275000E-02    9.174313E-06    1.329912E-10
2.277083E-02    -2.815786E-05   1.004858E-10
2.279167E-02    2.215353E-05    0.000000E+00
2.281250E-02    -4.363474E-05   1.926790E-10
2.283333E-02    -7.206219E-06   -1.655280E-10
2.285417E-02    5.693707E-05    4.690139E-10
2.287500E-02    8.421644E-05    2.021931E-10
2.289583E-02    3.832040E-05    -3.366065E-10
2.291667E-02    -1.322198E-05   -1.202851E-10
2.293750E-02    3.556845E-05    1.453853E-11
2.295833E-02    -2.073918E-07   9.515808E-11
2.297917E-02    -2.535838E-05   -2.610517E-10
2.300000E-02    1.738484E-05    -2.395092E-10
2.302083E-02    1.458442E-04    -1.754346E-10
2.304167E-02    2.097138E-04    -2.965756E-10
2.306250E-02    1.828131E-04    -1.793533E-10
2.308333E-02    9.584898E-05    -2.347143E-10
2.310417E-02    1.831326E-05    -8.619241E-11
2.312500E-02    1.551593E-05    -4.520051E-11
2.314583E-02    -4.443800E-06   2.265556E-10
2.316667E-02    -1.348156E-04   -1.577627E-10
2.318750E-02    -1.527271E-04   5.407477E-11
2.320833E-02    -6.280827E-06   -2.822111E-11
2.322917E-02    6.453562E-05    -5.192591E-11
2.325000E-02    7.427106E-06    5.630835E-11
2.327083E-02    -1.201331E-04   -6.236732E-11
2.329167E-02    -6.321647E-05   9.728906E-11
2.331250E-02    -2.250033E-05   9.214753E-11
2.333333E-02    -1.524224E-05   -1.270020E-11
2.335417E-02    -2.466680E-05   -5.462323E-11
2.337500E-02    1.669881E-05    2.232408E-10
2.339583E-02    1.624358E-04    -3.489506E-11
2.341667E-02    2.119633E-04    9.162719E-11
2.343750E-02    1.771837E-04    9.838147E-11
2.345833E-02    1.172893E-04    2.091838E-10
2.347917E-02    1.103801E-04    -1.748815E-10
2.350000E-02    1.292661E-04    3.653583E-11
2.352083E-02    1.212490E-04    -3.099059E-10
2.354167E-02    1.799322E-04    1.290412E-10
2.356250E-02    1.004536E-04    -1.614221E-10
2.358333E-02    1.341664E-04    -3.819121E-10
2.360417E-02    1.653620E-04    -1.338227E-10
2.362500E-02    1.255801E-04    2.221569E-11
2.364583E-02    1.048333E-04    -3.676760E-11
2.366667E-02    1.367426E-04    3.648687E-11
2.368750E-02    1.136753E-04    3.513281E-10
2.370833E-02    1.671962E-05    1.573472E-10
2.372917E-02    -2.063289E-06   1.222693E-11
2.375000E-02    -4.893716E-05   3.120970E-10
2.377083E-02    -6.653770E-05   1.316939E-10
2.379167E-02    -5.516172E-05   -2.193037E-11
2.381250E-02    -7.184044E-07   -1.362012E-10
2.383333E-02    -4.038038E-06   -6.075654E-12
2.385417E-02    -9.453299E-06   -1.497278E-10
2.387500E-02    1.216760E-04    -6.587143E-11
2.389583E-02    2.841955E-04    -1.046766E-10
2.391667E-02    3.495916E-04    1.286345E-10
2.393750E-02    1.842773E-04    6.329899E-11
2.395833E-02    1.147130E-04    -2.198614E-10
2.397917E-02    4.500457E-05    7.516813E-11
2.400000E-02    1.619172E-05    1.673470E-10
2.402083E-02    -1.183606E-05   3.255991E-10
2.404167E-02    -2.865269E-05   5.820766E-11
2.406250E-02    8.184448E-05    1.509761E-10
2.408333E-02    1.318746E-04    7.398116E-11
2.410417E-02    2.525036E-04    -4.391432E-12
2.412500E-02    2.316435E-04    2.719389E-10
2.414583E-02    1.449604E-04    -2.154076E-10
2.416667E-02    8.269350E-05    -7.275958E-12
2.418750E-02    5.273272E-05    -3.401510E-10
2.420833E-02    6.517125E-05    2.019078E-10
2.422917E-02    -1.042895E-04   1.705303E-11
2.425000E-02    -1.331868E-04   1.455192E-11
2.427083E-02    -1.862489E-04   -1.248995E-10
2.429167E-02    -1.561441E-04   6.834597E-12
2.431250E-02    -9.765413E-05   -1.756571E-11
2.433333E-02    -4.713668E-05   2.153229E-10
2.435417E-02    7.982539E-05    1.915294E-11
2.437500E-02    6.176062E-05    1.035130E-10
2.439583E-02    2.053704E-04    -3.562634E-11
2.441667E-02    2.912257E-04    2.302961E-10
2.443750E-02    2.121488E-04    -2.936107E-10
2.445833E-02    3.497232E-05    -2.142438E-11
2.447917E-02    -4.018918E-05   -1.986131E-10
2.450000E-02    2.432948E-05    2.046262E-10
2.452083E-02    -9.380990E-05   -2.573870E-10
2.454167E-02    -2.047184E-04   -1.226257E-10
2.456250E-02    -2.049749E-04   -1.231250E-10
2.458333E-02    -9.460426E-05   6.610780E-11
2.460417E-02    -8.582798E-05   -1.972043E-10
2.462500E-02    -9.358972E-05   1.247568E-10
2.464583E-02    -3.358982E-07   -1.461623E-10
2.466667E-02    9.000876E-05    4.356480E-10
2.468750E-02    1.443323E-04    -2.728484E-12
2.470833E-02    1.183373E-04    1.327862E-10
2.472917E-02    1.453484E-04    -3.465175E-10
2.475000E-02    1.141464E-04    -7.426647E-11
2.477083E-02    1.031894E-04    -1.490011E-10
2.479167E-02    7.697690E-05    -4.220055E-10
2.481250E-02    4.243251E-06    -2.759693E-11
2.483333E-02    -1.682087E-05   -2.746674E-10
2.485417E-02    -1.013392E-05   6.293703E-10
2.487500E-02    1.900338E-05    -2.082743E-09
2.489583E-02    -3.617661E-06   -2.137540E-09
2.491667E-02    -1.464004E-05   -7.457857E-10
2.493750E-02    -3.362224E-05   -3.131649E-10
2.495833E-02    5.232796E-06    3.263514E-10
2.497917E-02    7.852184E-05    -3.286129E-10
2.500000E-02    1.227536E-04    -1.452802E-09
2.502083E-02    1.355846E-04    6.097003E-10
2.504167E-02    8.414446E-05    2.389118E-10
2.506250E-02    6.849584E-05    2.453941E-10
2.508333E-02    5.347429E-05    9.997978E-11
2.510417E-02    4.759106E-05    1.248995E-10
2.512500E-02    -8.565168E-06   -1.446632E-10
2.514583E-02    -5.248575E-05   -1.723760E-10
2.516667E-02    -3.684217E-05   1.046777E-10
2.518750E-02    6.107862E-05    2.552291E-10
2.520833E-02    1.574924E-04    -5.043679E-11
2.522917E-02    9.502063E-05    9.333469E-11
2.525000E-02    5.863519E-05    4.968335E-11
2.527083E-02    1.057561E-04    -1.536778E-10
2.529167E-02    1.347818E-04    -2.304410E-10
2.531250E-02    6.769030E-05    -2.013561E-10
2.533333E-02    2.881052E-05    -2.801244E-10
2.535417E-02    1.265334E-05    -1.255103E-10
2.537500E-02    1.026232E-05    -5.150234E-11
2.539583E-02    -7.961695E-06   -2.672844E-10
2.541667E-02    -7.150670E-05   6.974578E-11
2.543750E-02    -1.034442E-04   1.726747E-10
2.545833E-02    -7.349302E-05   9.265258E-11
2.547917E-02    -8.235998E-06   2.549171E-10
2.550000E-02    2.845762E-05    4.843499E-11
2.552083E-02    3.742103E-05    -2.821663E-10
2.554167E-02    7.405931E-05    2.084525E-10
2.556250E-02    4.803458E-05    -1.182835E-10
2.558333E-02    -2.879172E-05   1.624607E-10
2.560417E-02    -7.955989E-05   4.551490E-11
2.562500E-02    -7.572863E-05   4.476007E-10
2.564583E-02    -9.148836E-05   3.389562E-10
2.566667E-02    -7.442199E-05   2.507352E-10
2.568750E-02    -4.989159E-05   9.926879E-11
2.570833E-02    4.548172E-06    6.062406E-11
2.572917E-02    4.274833E-05    1.524341E-10
2.575000E-02    -2.504010E-06   -4.652459E-11
2.577083E-02    -3.110581E-06   -1.469503E-10
2.579167E-02    -2.131234E-05   -3.341881E-10
2.581250E-02    -1.946817E-05   -1.806774E-10
2.583333E-02    -8.750104E-05   -3.042716E-10
2.585417E-02    -9.876964E-05   -1.226036E-10
2.587500E-02    -5.587855E-05   2.493958E-11
2.589583E-02    -1.095583E-04   4.552065E-10
2.591667E-02    -8.533351E-05   3.667849E-10
2.593750E-02    -9.808473E-05   2.072355E-10
2.595833E-02    -8.219769E-06   2.442461E-10
2.597917E-02    -2.472147E-05   3.528115E-10
2.600000E-02    -5.501591E-05   -4.840152E-11
2.602083E-02    -3.043586E-05   -4.183676E-11
2.604167E-02    -1.005320E-04   -3.957862E-10
2.606250E-02    -4.503697E-05   -1.657866E-10
2.608333E-02    -9.595159E-05   -1.257310E-10
2.610417E-02    -6.054631E-05   -9.801583E-11
2.612500E-02    -3.916192E-05   2.432458E-11
2.614583E-02    -5.914562E-05   2.645566E-11
2.616667E-02    -7.124672E-05   1.484083E-10
2.618750E-02    -2.291045E-04   -1.400622E-10
2.620833E-02    -1.320448E-04   6.542655E-10
2.622917E-02    -1.498280E-04   2.378285E-10
2.625000E-02    -1.887726E-04   -1.629556E-10
2.627083E-02    -1.499686E-04   5.892095E-11
2.629167E-02    -1.069999E-04   2.153257E-12
2.631250E-02    -1.757044E-05   3.838160E-11
2.633333E-02    -1.185462E-04   1.816939E-10
2.635417E-02    -6.900520E-05   -2.271798E-10
2.637500E-02    -5.235913E-05   1.775297E-10
2.639583E-02    -4.383006E-05   -1.494203E-11
2.641667E-02    -5.434116E-05   -6.671630E-11
2.643750E-02    -1.214391E-04   -1.331473E-10
2.645833E-02    -5.837767E-05   5.815871E-11
2.647917E-02    -9.832592E-05   -2.137936E-10
2.650000E-02    -7.565229E-05   -3.837479E-12
2.652083E-02    -5.937542E-05   4.058839E-11
2.654167E-02    -2.318681E-05   2.096733E-11
2.656250E-02    1.543458E-05    -4.660611E-11
2.658333E-02    -2.735103E-05   8.600959E-11
2.660417E-02    -5.486218E-07   -1.374952E-11
2.662500E-02    -2.721279E-05   -2.270616E-10
2.664583E-02    -3.721102E-05   -4.997706E-11
2.666667E-02    -8.613348E-05   1.847521E-10
2.668750E-02    -1.053513E-04   -1.425054E-10
2.670833E-02    -8.178357E-05   1.848592E-10
2.672917E-02    -1.105319E-04   -3.900577E-11
2.675000E-02    -8.710807E-05   4.118580E-11
2.677083E-02    -5.874028E-05   -7.600974E-11
2.679167E-02    8.362611E-06    -1.552383E-10
2.681250E-02    3.818438E-05    -9.058383E-11
2.683333E-02    1.474294E-05    -1.114219E-10
2.685417E-02    5.245436E-05    -1.368342E-10
2.687500E-02    5.223709E-05    -3.548788E-11
2.689583E-02    -8.398873E-06   -1.270036E-10
2.691667E-02    -6.656285E-05   -2.011922E-10
2.693750E-02    -7.024435E-05   -3.748089E-11
2.695833E-02    -4.044135E-05   -3.538998E-11
2.697917E-02    -5.330767E-05   -1.609538E-10
2.700000E-02    -6.433645E-05   3.661825E-11
2.702083E-02    -3.941206E-05   -7.478816E-11
2.704167E-02    4.184728E-05    -1.880336E-10
2.706250E-02    4.898855E-05    8.653592E-12
2.708333E-02    -6.044296E-06   1.996050E-10
2.710417E-02    -3.204520E-05   1.063084E-10
2.712500E-02    -4.395507E-05   8.551927E-11
2.714583E-02    -4.949514E-05   8.446273E-11
2.716667E-02    -3.519541E-05   4.694477E-11
2.718750E-02    -3.893418E-05   1.242619E-10
2.720833E-02    -8.032497E-05   -7.143550E-11
2.722917E-02    -4.912751E-05   -3.613055E-10
2.725000E-02    -4.972173E-05   2.296914E-11
2.727083E-02    -7.921165E-05   -1.468968E-10
2.729167E-02    -1.027754E-04   3.991068E-11
2.731250E-02    -1.009922E-04   1.471050E-10
2.733333E-02    -9.730456E-05   2.600352E-10
2.735417E-02    -1.404184E-04   7.964313E-11
2.737500E-02    -1.045891E-04   4.712010E-11
2.739583E-02    -9.911955E-05   3.589018E-12
2.741667E-02    -4.767376E-05   -1.475691E-11
2.743750E-02    3.545360E-06    -1.234511E-11
2.745833E-02    -1.204078E-05   -4.943367E-10
2.747917E-02    -1.751151E-06   7.426647E-11
2.750000E-02    -1.649583E-05   -1.423447E-10
2.752083E-02    -5.385285E-05   9.344618E-11
2.754167E-02    -9.613736E-05   -2.958527E-10
2.756250E-02    -1.220750E-04   -5.252376E-10
2.758333E-02    -1.781951E-04   2.016401E-10
2.760417E-02    -2.104921E-04   2.090919E-12
2.762500E-02    -1.731181E-04   -2.214346E-11
2.764583E-02    -1.496738E-04   9.132430E-11
2.766667E-02    -1.442977E-04   -6.152437E-11
2.768750E-02    -9.965724E-05   -5.884893E-10
2.770833E-02    -6.065365E-05   -5.565740E-11
2.772917E-02    7.099059E-06    3.377598E-11
2.775000E-02    -2.268560E-06   1.136222E-10
2.777083E-02    -4.145267E-05   1.916106E-13
2.779167E-02    -9.463052E-05   -1.203386E-10
2.781250E-02    -1.200725E-04   1.897432E-11
2.783333E-02    -1.193182E-04   5.738398E-11
2.785417E-02    -1.909281E-04   8.579540E-11
2.787500E-02    -1.683492E-04   -1.740745E-10
2.789583E-02    -1.138013E-04   -2.545558E-10
2.791667E-02    -6.281918E-05   -1.977657E-10
2.793750E-02    -2.253885E-05   -1.500842E-10
2.795833E-02    -3.182841E-05   1.273292E-11
2.797917E-02    -1.332487E-05   -2.642359E-10
2.800000E-02    -7.038403E-05   2.811402E-11
2.802083E-02    -8.555350E-05   1.604275E-10
2.804167E-02    -1.379293E-04   4.912371E-11
2.806250E-02    -1.611266E-04   -2.648504E-10
2.808333E-02    -1.241756E-04   -1.016049E-10
2.810417E-02    -1.388958E-04   -1.571330E-10
2.812500E-02    -7.234397E-05   -1.436910E-11
2.814583E-02    -8.353497E-05   1.510297E-10
2.816667E-02    -3.677047E-05   4.613368E-10
2.818750E-02    -2.371777E-05   4.867223E-10
2.820833E-02    3.159249E-06    1.062770E-10
2.822917E-02    7.407273E-05    1.704723E-10
2.825000E-02    3.336389E-05    5.254569E-11
2.827083E-02    6.558304E-05    -1.093845E-10
2.829167E-02    1.686152E-05    -1.735686E-10
2.831250E-02    -1.528931E-05   -3.907393E-10
2.833333E-02    -9.583005E-05   -1.708791E-10
2.835417E-02    -1.472883E-04   -5.477208E-10
2.837500E-02    -6.026936E-05   -6.262127E-11
2.839583E-02    -6.402042E-05   1.709896E-10
2.841667E-02    -8.428831E-06   -3.750537E-11
2.843750E-02    2.339699E-05    7.036096E-11
2.845833E-02    5.615113E-05    1.429578E-10
2.847917E-02    9.774073E-05    1.660608E-10
2.850000E-02    8.054859E-05    1.014609E-10
2.852083E-02    7.156819E-05    1.256239E-10
2.854167E-02    -8.533556E-06   -3.950988E-11
2.856250E-02    3.000970E-05    5.562163E-11
2.858333E-02    6.149466E-05    7.356198E-11
2.860417E-02    5.178396E-05    9.304918E-11
2.862500E-02    4.148106E-05    5.122151E-11
2.864583E-02    1.286575E-06    8.868587E-11
2.866667E-02    6.279252E-05    3.765349E-12
2.868750E-02    6.054704E-05    -1.471821E-10
2.870833E-02    4.489538E-05    7.228036E-11
2.872917E-02    1.351280E-05    1.174273E-10
2.875000E-02    -1.169628E-06   -9.214428E-11
2.877083E-02    2.186211E-05    8.361536E-11
2.879167E-02    1.449676E-06    2.292102E-10
2.881250E-02    -2.120788E-05   -1.084064E-10
2.883333E-02    -3.893867E-05   -4.937585E-11
2.885417E-02    -3.231851E-05   3.035219E-10
2.887500E-02    7.476254E-06    4.382342E-10
2.889583E-02    1.671812E-05    1.715065E-10
2.891667E-02    -1.551171E-05   -3.658348E-10
2.893750E-02    -3.662352E-05   4.249001E-11
2.895833E-02    -4.179813E-05   1.742887E-10
2.897917E-02    -2.529849E-05   1.402090E-10
2.900000E-02    -4.114787E-05   -1.950067E-10
2.902083E-02    -5.026821E-05   5.122635E-10
2.904167E-02    -5.437924E-05   4.202795E-10
2.906250E-02    -4.138691E-05   2.072420E-10
2.908333E-02    -8.340208E-06   -5.113805E-12
2.910417E-02    -5.500723E-05   -2.343727E-11
2.912500E-02    -7.235174E-05   7.291562E-11
2.914583E-02    -7.850166E-05   -9.020940E-11
2.916667E-02    -6.207211E-05   -4.951966E-12
2.918750E-02    -5.734663E-05   -1.713414E-10
2.920833E-02    -8.081853E-05   1.460584E-10
2.922917E-02    -5.087768E-05   -1.440487E-11
2.925000E-02    -3.504808E-05   -2.520731E-11
2.927083E-02    1.550070E-05    3.720897E-11
2.929167E-02    -5.818967E-06   1.026612E-10
2.931250E-02    -3.843453E-05   2.708959E-11
2.933333E-02    -1.182686E-05   9.385618E-11
2.935417E-02    -5.523666E-05   -7.126187E-11
2.937500E-02    -7.663766E-05   -2.162012E-10
2.939583E-02    -9.805543E-05   -1.375968E-10
2.941667E-02    -8.165264E-05   -1.503252E-10
2.943750E-02    -3.948108E-05   3.765951E-11
2.945833E-02    -5.596020E-05   -2.837256E-11
2.947917E-02    -3.523903E-05   -9.900106E-11
2.950000E-02    -3.289320E-05   2.490409E-10
2.952083E-02    -2.345074E-05   2.073648E-10
2.954167E-02    -1.850164E-05   2.372534E-10
2.956250E-02    -3.127958E-05   4.809041E-10
2.958333E-02    -2.202765E-05   2.308510E-10
2.960417E-02    -4.361001E-05   8.324094E-11
2.962500E-02    -1.679596E-05   1.031118E-10
2.964583E-02    -4.232921E-06   -2.965228E-11
2.966667E-02    -2.514709E-05   8.685234E-11
2.968750E-02    -1.477487E-05   -2.162188E-10
2.970833E-02    -4.640235E-05   -4.939019E-11
2.972917E-02    -2.025836E-05   -7.307167E-11
2.975000E-02    -3.639454E-05   -3.039005E-11
2.977083E-02    -4.495546E-05   -5.953175E-11
2.979167E-02    -3.471048E-05   -6.301827E-12
2.981250E-02    -2.875067E-05   -7.139094E-11
2.983333E-02    4.074524E-05    1.973503E-10
2.985417E-02    2.852835E-05    1.213192E-10
2.987500E-02    5.678859E-05    -1.275511E-11
2.989583E-02    3.088721E-05    7.896320E-11
2.991667E-02    5.113036E-05    -1.401157E-10
2.993750E-02    5.183643E-05    -2.649705E-10
2.995833E-02    2.728810E-05    -2.526475E-10
2.997917E-02    6.680540E-05    -2.831571E-10
3.000000E-02    4.892506E-06    -3.869748E-12
3.002083E-02    2.658913E-06    -1.733478E-10
3.004167E-02    -1.256700E-05   -2.501990E-11
3.006250E-02    4.120095E-05    -1.444490E-10
3.008333E-02    7.770336E-05    8.460978E-11
3.010417E-02    2.787927E-05    1.164655E-10
3.012500E-02    3.752649E-05    1.868185E-10
3.014583E-02    5.565809E-05    -2.963979E-11
3.016667E-02    1.240581E-04    4.469911E-11
3.018750E-02    9.017132E-05    8.441182E-10
3.020833E-02    7.743150E-05    3.331244E-11
3.022917E-02    9.027285E-05    -4.662919E-11
3.025000E-02    9.502459E-05    4.118229E-10
3.027083E-02    9.697197E-05    -1.375077E-10
3.029167E-02    5.654589E-05    -2.476108E-10
3.031250E-02    5.913936E-05    -1.114311E-10
3.033333E-02    2.642551E-05    -2.474453E-10
3.035417E-02    3.176360E-05    8.905934E-11
3.037500E-02    4.284398E-05    -3.720896E-11
3.039583E-02    6.918059E-05    6.509118E-12
3.041667E-02    1.047587E-04    -5.128166E-11
3.043750E-02    1.149774E-04    1.793177E-10
3.045833E-02    1.336733E-04    2.419072E-11
3.047917E-02    1.150004E-04    -2.964773E-10
3.050000E-02    6.816036E-05    -1.243008E-10
3.052083E-02    1.442104E-05    7.993763E-11
3.054167E-02    -6.174090E-05   -1.296929E-11
3.056250E-02    -7.040727E-05   1.247211E-10
3.058333E-02    -4.583143E-05   1.132944E-10
3.060417E-02    -4.651114E-05   1.572087E-10
3.062500E-02    3.214950E-06    -6.402107E-11
3.064583E-02    1.412314E-05    -9.835145E-11
3.066667E-02    5.990566E-05    -1.671328E-10
3.068750E-02    5.164632E-05    2.332942E-10
3.070833E-02    1.678462E-05    -2.967446E-11
3.072917E-02    1.157596E-05    6.444026E-11
3.075000E-02    -6.114472E-05   -8.627732E-11
3.077083E-02    -6.644762E-05   3.266609E-11
3.079167E-02    -1.142368E-04   -2.826211E-10
3.081250E-02    -7.925426E-05   -1.657590E-11
3.083333E-02    -5.533488E-05   -1.018634E-10
3.085417E-02    -4.934265E-05   -1.470547E-10
3.087500E-02    1.715179E-05    -4.748449E-10
3.089583E-02    -4.775182E-06   9.314768E-11
3.091667E-02    4.731043E-05    3.846652E-11
3.093750E-02    -1.736689E-05   3.313841E-11
3.095833E-02    -4.098229E-05   2.970881E-10
3.097917E-02    -5.790523E-05   -9.565299E-11
3.100000E-02    -1.152161E-04   -9.020061E-11
3.102083E-02    -7.707479E-05   7.456938E-11
3.104167E-02    -9.380512E-05   -1.621310E-10
3.106250E-02    -3.503350E-05   1.166425E-10
3.108333E-02    -5.843493E-05   -2.697967E-10
3.110417E-02    -5.515408E-05   -9.455609E-11
3.112500E-02    -2.999016E-05   -3.612052E-10
3.114583E-02    -3.524135E-05   -2.975027E-10
3.116667E-02    3.159913E-06    -3.513512E-10
3.118750E-02    -4.543239E-05   1.212481E-10
3.120833E-02    -1.841891E-05   3.642614E-10
3.122917E-02    1.105473E-05    7.237836E-10
3.125000E-02    -1.064391E-05   1.754544E-11
3.127083E-02    -1.246956E-05   1.758400E-10
3.129167E-02    -2.855579E-05   1.308446E-10
3.131250E-02    1.292365E-07    -1.902058E-10
3.133333E-02    -1.708792E-05   2.511387E-10
3.135417E-02    -5.966691E-05   -2.530520E-11
3.137500E-02    -3.135743E-05   1.328138E-11
3.139583E-02    -3.451174E-05   9.063738E-11
3.141667E-02    -1.972218E-05   2.210210E-11
3.143750E-02    -7.939450E-06   8.657562E-11
3.145833E-02    -7.163393E-06   -1.722869E-10
3.147916E-02    4.768281E-05    1.101184E-11
3.150000E-02    1.462370E-05    2.043150E-10
3.152083E-02    4.060534E-05    -3.871586E-11
3.154167E-02    4.038659E-05    2.164597E-10
3.156250E-02    4.290557E-05    -1.789343E-10
3.158333E-02    8.245527E-05    -2.815556E-10
3.160417E-02    2.866687E-05    1.617742E-10
3.162500E-02    7.111182E-05    9.578225E-11
3.164583E-02    1.965464E-05    1.471553E-10
3.166667E-02    5.445473E-05    -6.449380E-11
3.168750E-02    6.568246E-05    1.773358E-10
3.170833E-02    4.323340E-05    -3.710186E-11
3.172917E-02    1.141729E-04    -6.432667E-11
3.175000E-02    5.222500E-05    -2.203517E-11
3.177083E-02    1.042755E-04    -2.965229E-11
3.179166E-02    7.965371E-05    -2.315777E-10
3.181250E-02    9.909472E-05    -2.755322E-10
3.183333E-02    1.080044E-04    3.254231E-11
3.185417E-02    4.909712E-05    -5.987520E-11
3.187500E-02    1.099243E-04    3.197798E-10
3.189583E-02    2.831392E-05    7.069983E-11
3.191667E-02    6.399009E-05    -1.331427E-10
3.193750E-02    6.000955E-05    -3.902795E-11
3.195833E-02    4.636792E-05    3.351744E-11
3.197917E-02    1.002152E-04    -1.800518E-10
3.200000E-02    3.582888E-05    -8.731149E-11
3.202083E-02    9.020777E-05    -1.255103E-10
3.204167E-02    5.767793E-05    2.091838E-10
3.206250E-02    8.519134E-05    -1.982698E-10
3.208333E-02    1.003968E-04    1.212749E-10
3.210417E-02    6.842756E-05    2.835038E-11
3.212500E-02    1.265051E-04    -1.764420E-10
3.214583E-02    6.793621E-05    7.790445E-11
3.216667E-02    9.846574E-05    3.274181E-11
3.218750E-02    7.366816E-05    1.909939E-10
3.220833E-02    8.945614E-05    2.000888E-11
3.222917E-02    9.102609E-05    -5.395577E-10
3.225000E-02    2.258280E-05    1.691660E-10
3.227083E-02    7.383708E-05    -1.521843E-10
3.229167E-02    6.934871E-05    -3.682115E-11
