Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    4.195116E-05    9.583581E-11
1.333333E-03    1.529899E-05    -4.514123E-10
1.354167E-03    -2.290746E-05   2.086720E-12
1.375000E-03    1.194735E-05    -3.116354E-10
1.395833E-03    1.909011E-05    -4.864015E-10
1.416667E-03    4.189590E-05    -1.980849E-11
1.437500E-03    2.163000E-06    3.660582E-10
1.458333E-03    -8.649426E-05   2.901999E-10
1.479167E-03    -5.851200E-05   1.894690E-10
1.500000E-03    -2.576051E-05   -4.658754E-10
1.520833E-03    1.227753E-04    -2.959246E-10
1.541667E-03    -3.725365E-05   4.849924E-10
1.562500E-03    4.322075E-06    1.503787E-10
1.583333E-03    7.054663E-06    3.690147E-11
1.604167E-03    1.209737E-04    -3.589115E-10
1.625000E-03    5.345753E-05    -1.253053E-10
1.645833E-03    -1.260084E-04   -1.507176E-10
1.666667E-03    -1.217792E-04   -5.302446E-10
1.687500E-03    -4.640696E-05   -2.198614E-10
1.708333E-03    5.486275E-05    -3.753896E-10
1.729167E-03    -2.509342E-05   -1.233256E-10
1.750000E-03    -8.404444E-05   3.030843E-10
1.770833E-03    1.647241E-05    -2.589386E-10
1.791667E-03    3.134859E-05    -5.705920E-10
1.812500E-03    1.209400E-04    -2.197764E-10
1.833333E-03    -7.779321E-05   1.140303E-10
1.854167E-03    2.841724E-05    -1.265269E-10
1.875000E-03    -5.959054E-05   -3.844485E-10
1.895833E-03    8.027338E-05    -2.802314E-10
1.916667E-03    -5.500174E-05   -1.194023E-10
1.937500E-03    -2.483773E-05   4.349636E-10
1.958333E-03    -6.479112E-05   5.981530E-10
1.979167E-03    5.598397E-05    1.157697E-09
2.000000E-03    3.079127E-05    4.417283E-11
2.020833E-03    2.324604E-05    -1.032918E-09
2.041667E-03    -8.681453E-05   -7.572254E-10
2.062500E-03    6.632890E-06    -1.254006E-09
2.083333E-03    -1.066255E-04   8.257187E-10
2.104167E-03    9.715914E-05    -2.233165E-10
2.125000E-03    -6.151527E-05   -2.972709E-10
2.145833E-03    8.614275E-05    -3.404371E-11
2.166667E-03    -1.210089E-04   4.975471E-10
2.187500E-03    1.274898E-04    4.837441E-10
2.208333E-03    -4.322195E-05   1.445249E-10
2.229167E-03    8.796238E-05    -5.362584E-10
2.250000E-03    -1.210561E-04   -3.822195E-10
2.270833E-03    8.694750E-05    2.719833E-10
2.291667E-03    -5.009053E-05   3.798253E-10
2.312500E-03    1.022522E-04    -8.966455E-10
2.333333E-03    -1.336712E-04   -3.401686E-10
2.354167E-03    7.519806E-05    6.227943E-10
2.375000E-03    -1.235711E-04   1.109048E-10
2.395833E-03    9.429784E-05    1.857771E-11
2.416667E-03    -3.076697E-04   -4.709276E-10
2.437500E-03    1.438355E-04    -1.357151E-10
2.458333E-03    -1.271419E-04   5.552553E-10
2.479167E-03    2.375790E-04    2.107886E-10
2.500000E-03    -2.719599E-04   3.284836E-10
2.520833E-03    1.314466E-04    -9.345413E-10
2.541667E-03    -1.534662E-04   3.373155E-10
2.562500E-03    2.499753E-04    -3.341234E-10
2.583333E-03    -2.391322E-04   5.331733E-10
2.604167E-03    1.416035E-04    -4.398925E-10
2.625000E-03    -2.754203E-04   -1.252961E-10
2.645833E-03    2.915629E-04    -7.136772E-10
2.666667E-03    -2.915044E-04   -1.451554E-09
2.687500E-03    2.985662E-04    3.528839E-10
2.708333E-03    -4.003498E-04   -7.203198E-10
2.729167E-03    3.694867E-04    2.000888E-10
2.750000E-03    -3.703515E-04   5.893793E-10
2.770833E-03    4.277731E-04    9.671852E-11
2.791667E-03    -4.533720E-04   3.992682E-10
2.812500E-03    3.887829E-04    -2.286756E-10
2.833333E-03    -4.353695E-04   7.003109E-10
2.854167E-03    5.086845E-04    -2.710294E-10
2.875000E-03    -4.515363E-04   5.311449E-10
2.895833E-03    4.771028E-04    3.819878E-11
2.916667E-03    -5.657946E-04   -2.619077E-10
2.937500E-03    6.210904E-04    -1.770189E-09
2.958333E-03    -6.120502E-04   -7.421477E-10
2.979167E-03    6.821685E-04    -8.946039E-10
3.000000E-03    -8.306238E-04   -7.252773E-10
3.020833E-03    7.867449E-04    5.330396E-10
3.041667E-03    -8.708214E-04   8.387859E-10
3.062500E-03    9.592114E-04    3.990988E-10
3.083333E-03    -1.022871E-03   4.162545E-10
3.104167E-03    1.020422E-03    -1.818989E-10
3.125000E-03    -1.050332E-03   -3.517427E-10
3.145833E-03    1.395225E-03    -6.542120E-10
3.166667E-03    -1.218113E-03   6.768201E-10
3.187500E-03    1.706526E-03    -5.632625E-10
3.208333E-03    -1.762321E-03   2.404630E-10
3.229167E-03    2.612803E-03    -1.122603E-10
3.250000E-03    4.600557E-03    5.322594E-10
3.270833E-03    6.155773E-02    4.804634E-11
3.291667E-03    9.553367E-02    -2.213710E-09
3.312500E-03    1.133085E-01    -2.651516E-09
3.333333E-03    8.555447E-02    -3.130481E-09
3.354167E-03    -4.594497E-02   1.524313E-09
3.375000E-03    -1.319734E-01   1.313424E-09
3.395833E-03    -8.415224E-02   -4.438334E-10
3.416667E-03    1.554839E-02    -6.411670E-10
3.437500E-03    -1.322996E-02   -4.180555E-10
3.458333E-03    -7.082437E-02   1.566150E-09
3.479167E-03    -4.181221E-02   1.564848E-09
3.500000E-03    4.812293E-02    -1.730768E-09
3.520833E-03    5.098473E-02    -1.269655E-09
3.541667E-03    -3.327958E-03   -2.946763E-10
3.562500E-03    -2.281468E-02   1.464286E-09
3.583333E-03    1.532255E-02    3.856525E-10
3.604167E-03    2.875657E-02    -7.524642E-10
3.625000E-03    -7.845864E-03   -4.438334E-10
3.645833E-03    -3.028328E-02   9.471228E-10
3.666667E-03    -1.868644E-02   1.462467E-09
3.687500E-03    -6.128434E-03   1.290417E-09
3.708333E-03    -5.550025E-03   1.566649E-10
3.729167E-03    -1.094362E-02   -1.112704E-09
3.750000E-03    -9.301567E-03   1.039897E-09
3.770833E-03    -7.509726E-03   -3.576945E-10
3.791667E-03    1.610063E-03    -4.314437E-10
3.812500E-03    1.114657E-02    -8.032620E-10
3.833333E-03    3.456812E-03    -1.300088E-10
3.854167E-03    -3.400181E-03   5.367312E-10
3.875000E-03    4.042766E-04    -3.245825E-10
3.895833E-03    7.794654E-03    1.160053E-10
3.916667E-03    4.169690E-03    -5.158265E-11
3.937500E-03    -6.898364E-03   1.601023E-09
3.958333E-03    -9.398688E-03   6.819069E-10
3.979167E-03    -1.453166E-03   2.213461E-10
4.000000E-03    4.659924E-04    1.375673E-09
4.020833E-03    -4.053184E-03   -6.238599E-10
4.041667E-03    -7.959180E-03   4.655542E-10
4.062500E-03    -6.992321E-03   -1.691125E-10
4.083333E-03    -3.365567E-03   -2.568921E-10
4.104167E-03    -9.843516E-04   -6.725626E-10
4.125000E-03    4.002555E-03    -8.967618E-10
4.145833E-03    8.746792E-03    -1.650285E-10
4.166666E-03    8.691265E-03    -4.981889E-10
4.187500E-03    7.682462E-03    -1.235842E-10
4.208333E-03    4.488605E-03    -1.344981E-10
4.229167E-03    2.423980E-03    3.389027E-10
4.250000E-03    -2.441989E-03   -8.289330E-11
4.270833E-03    -7.632717E-03   6.592498E-10
4.291667E-03    -1.125371E-02   1.023805E-10
4.312500E-03    -1.000916E-02   6.042074E-10
4.333333E-03    -4.623212E-03   5.079616E-10
4.354167E-03    -2.823913E-03   -1.082107E-09
4.375000E-03    -1.662895E-03   -6.428881E-11
4.395833E-03    1.724046E-03    1.340881E-10
4.416666E-03    8.919148E-04    3.699477E-11
4.437500E-03    1.051439E-04    -7.888620E-10
4.458333E-03    -3.939123E-03   -7.206762E-10
4.479167E-03    -3.651248E-03   9.417746E-11
4.500000E-03    -3.981167E-03   1.374270E-10
4.520833E-03    -6.579360E-03   -2.356303E-10
4.541667E-03    -7.576312E-03   -1.022374E-10
4.562500E-03    -6.707428E-03   7.723591E-11
4.583333E-03    -1.971091E-03   3.497141E-10
4.604167E-03    1.109454E-03    -1.827817E-10
4.625000E-03    -1.834296E-03   -4.450374E-10
4.645833E-03    -3.415495E-03   -3.184302E-10
4.666667E-03    -4.611851E-04   -3.586270E-11
4.687500E-03    2.044725E-03    1.223591E-09
4.708333E-03    1.153531E-03    1.457884E-09
4.729167E-03    -2.658823E-03   3.697719E-10
4.750000E-03    -1.102070E-03   -1.518634E-10
4.770833E-03    1.620352E-03    2.599641E-10
4.791667E-03    1.407483E-03    3.405794E-10
4.812500E-03    2.543464E-03    4.757369E-10
4.833333E-03    1.411477E-03    -6.361109E-11
4.854166E-03    3.582537E-03    -4.603466E-10
4.875000E-03    3.498293E-03    2.980158E-10
4.895833E-03    3.061204E-03    1.394468E-10
4.916667E-03    3.485645E-03    1.214263E-10
4.937500E-03    5.104510E-04    -3.751310E-10
4.958333E-03    -3.174247E-04   -3.701911E-10
4.979167E-03    -2.100068E-03   -7.868009E-11
5.000000E-03    -1.899027E-03   4.485056E-10
5.020833E-03    -1.839888E-03   -7.873597E-10
5.041667E-03    -3.758221E-03   -3.594111E-10
5.062500E-03    -2.713573E-03   -2.355735E-11
5.083333E-03    -1.831829E-03   1.206723E-10
5.104166E-03    2.546598E-04    -4.492322E-10
5.125000E-03    -2.221543E-04   -7.685963E-12
5.145833E-03    -1.376204E-03   6.648260E-11
5.166667E-03    -4.143526E-04   -2.303561E-10
5.187500E-03    8.129730E-04    6.788173E-10
5.208333E-03    1.196001E-03    2.336331E-10
5.229167E-03    -3.764746E-04   3.628524E-10
5.250000E-03    -9.856899E-04   9.440004E-11
5.270833E-03    -6.808531E-04   2.367715E-10
5.291667E-03    -4.144178E-04   -3.986172E-10
5.312500E-03    -1.214218E-03   -1.558625E-10
5.333333E-03    -1.603786E-03   2.677479E-10
5.354166E-03    -6.904920E-04   2.007574E-10
5.375000E-03    -3.606746E-04   -4.579486E-10
5.395833E-03    8.769195E-06    5.538016E-10
5.416667E-03    -3.718753E-04   3.752021E-10
5.437500E-03    5.075196E-04    -1.785371E-10
5.458333E-03    3.108009E-04    1.319571E-10
5.479167E-03    3.281682E-04    1.545070E-10
5.500000E-03    3.370778E-06    3.885546E-10
5.520833E-03    -8.813827E-04   6.297268E-10
5.541666E-03    1.878479E-04    5.251747E-10
5.562500E-03    -4.506166E-04   6.866417E-10
5.583333E-03    3.741954E-04    -3.605012E-11
5.604167E-03    8.137397E-04    5.504241E-11
5.625000E-03    1.424990E-03    3.092282E-10
5.645833E-03    2.127251E-03    -6.429233E-10
5.666667E-03    4.510008E-04    -6.433868E-10
5.687500E-03    9.829506E-04    -1.114085E-10
5.708333E-03    4.778384E-05    -2.070192E-10
5.729167E-03    -6.122368E-04   4.726739E-10
5.750000E-03    -9.711653E-04   1.579066E-10
5.770833E-03    -9.865644E-04   3.632273E-10
5.791666E-03    6.708046E-04    6.722940E-10
5.812500E-03    -8.921762E-05   -4.914476E-10
5.833333E-03    8.759744E-04    -8.902799E-11
5.854167E-03    1.772973E-03    -5.271145E-10
5.875000E-03    2.403487E-03    -3.348011E-10
5.895833E-03    2.328217E-03    -6.311358E-10
5.916667E-03    1.402350E-03    -3.016577E-10
5.937500E-03    2.186235E-03    -8.780632E-10
5.958333E-03    1.409372E-03    -9.386689E-10
5.979167E-03    6.218496E-05    7.064088E-10
6.000000E-03    -1.311696E-03   -8.148897E-10
6.020833E-03    -2.044818E-03   -1.243752E-09
6.041666E-03    -1.777607E-03   -1.990491E-09
6.062500E-03    -1.391353E-03   9.458745E-11
6.083333E-03    -1.804692E-04   1.020569E-09
6.104167E-03    -1.036276E-04   1.017563E-10
6.125000E-03    4.008734E-04    1.865689E-10
6.145833E-03    1.561578E-03    -2.690432E-10
6.166667E-03    2.931018E-03    5.482463E-10
6.187500E-03    2.324568E-03    -8.367351E-11
6.208333E-03    8.971203E-04    -5.877829E-10
6.229166E-03    5.544764E-05    -5.120719E-10
6.250000E-03    -6.899098E-04   3.407047E-11
6.270833E-03    -1.349100E-03   1.103281E-09
6.291667E-03    -2.728116E-03   6.988884E-11
6.312500E-03    -2.132399E-03   7.142922E-10
6.333333E-03    -1.078638E-03   2.376450E-10
6.354167E-03    -8.100302E-05   -1.135224E-10
6.375000E-03    1.081617E-03    8.578669E-10
6.395833E-03    1.357440E-03    4.779123E-10
6.416667E-03    2.692614E-03    -2.669489E-10
6.437500E-03    2.782315E-03    -9.441220E-10
6.458333E-03    3.043343E-03    -3.689116E-10
6.479166E-03    2.417375E-03    -5.747638E-11
6.500000E-03    1.184317E-03    1.827503E-10
6.520833E-03    9.382684E-04    1.374006E-10
6.541667E-03    4.568846E-04    1.283458E-10
6.562500E-03    9.808110E-04    -1.227370E-10
6.583333E-03    -9.161014E-05   -3.804541E-10
6.604167E-03    -2.545545E-04   -4.512253E-10
6.625000E-03    -3.314296E-05   -9.844621E-11
6.645833E-03    1.240462E-04    -2.232698E-10
6.666667E-03    7.547433E-04    3.701995E-10
6.687500E-03    1.696149E-04    -1.109696E-11
6.708333E-03    2.230514E-04    4.095891E-10
6.729166E-03    4.082675E-04    -9.009520E-10
6.750000E-03    6.845130E-04    -4.930666E-10
6.770833E-03    4.857930E-04    -2.882249E-10
6.791667E-03    3.746838E-04    -4.824330E-10
6.812500E-03    -3.819488E-04   1.537092E-10
6.833333E-03    -2.257234E-04   -6.765386E-10
6.854167E-03    9.456360E-04    -4.522538E-11
6.875000E-03    6.609516E-04    -3.273110E-10
6.895833E-03    1.236330E-04    -3.194508E-10
6.916666E-03    -5.801553E-04   -2.584433E-10
6.937500E-03    1.126094E-03    -4.816212E-10
6.958333E-03    1.405074E-03    -2.386884E-10
6.979167E-03    8.467265E-05    -3.251382E-11
7.000000E-03    5.804205E-04    1.016408E-10
7.020833E-03    1.044735E-03    -1.420732E-10
7.041667E-03    1.369420E-03    4.669592E-11
7.062500E-03    5.697371E-04    4.134185E-10
7.083333E-03    6.566803E-04    1.045459E-09
7.104167E-03    1.407795E-03    7.124553E-10
7.125000E-03    8.605155E-04    -6.335605E-10
7.145833E-03    1.826611E-04    -1.623628E-10
7.166666E-03    -9.512206E-05   1.365627E-10
7.187500E-03    2.222419E-04    9.809396E-11
7.208333E-03    5.323247E-04    -4.971811E-10
7.229167E-03    1.491630E-03    -3.052689E-10
7.250000E-03    8.071876E-04    -3.261429E-10
7.270833E-03    5.784590E-05    -2.534349E-10
7.291667E-03    6.267395E-04    5.474715E-10
7.312500E-03    1.248530E-03    -4.998832E-10
7.333333E-03    1.919213E-03    2.264018E-10
7.354166E-03    3.456779E-04    1.818894E-10
7.375000E-03    -1.336357E-04   1.498798E-09
7.395833E-03    1.707292E-04    6.258991E-11
7.416666E-03    8.920006E-07    1.176818E-10
7.437500E-03    1.258349E-03    1.048864E-10
7.458333E-03    1.889114E-04    2.308778E-10
7.479167E-03    -9.465331E-04   -1.489965E-10
7.500000E-03    -5.716506E-04   -2.024693E-10
7.520833E-03    5.839646E-04    4.224675E-11
7.541667E-03    1.119381E-03    1.072980E-10
7.562500E-03    -5.166690E-04   6.198960E-10
7.583333E-03    -4.526839E-04   5.627007E-10
7.604166E-03    2.499040E-04    8.946571E-11
7.625000E-03    5.521385E-04    2.130138E-10
7.645833E-03    1.782563E-03    5.803555E-10
7.666667E-03    -2.540544E-04   5.621834E-10
7.687500E-03    -1.982538E-03   -1.096382E-09
7.708333E-03    -1.372389E-03   -7.567708E-10
7.729167E-03    -2.835764E-04   -1.959559E-10
7.750000E-03    -2.586342E-04   -4.281855E-10
7.770833E-03    -2.177684E-03   -3.522820E-10
7.791667E-03    -2.090924E-03   -1.711992E-10
7.812500E-03    -1.634008E-03   3.121818E-10
7.833334E-03    4.483501E-04    1.922197E-10
7.854166E-03    1.975992E-03    2.903606E-10
7.875000E-03    -3.841074E-04   4.446358E-10
7.895833E-03    -2.925349E-04   5.835963E-10
7.916667E-03    3.705493E-04    -3.360403E-10
7.937500E-03    1.535451E-03    -4.059911E-10
7.958333E-03    1.920935E-03    -7.242071E-10
7.979167E-03    9.432323E-04    -4.203380E-10
7.999999E-03    8.755339E-04    -2.393621E-10
8.020833E-03    9.311671E-04    7.790174E-10
8.041667E-03    2.596139E-03    1.170690E-09
8.062500E-03    1.310181E-03    1.049244E-09
8.083333E-03    -3.640368E-04   3.534278E-10
8.104167E-03    -2.607416E-04   -5.498229E-10
8.125000E-03    -3.916104E-04   1.020301E-09
8.145833E-03    2.664758E-04    -4.549901E-10
8.166666E-03    3.897119E-04    1.709299E-11
8.187500E-03    -4.482854E-04   -5.270254E-10
8.208334E-03    1.574467E-03    -3.181221E-10
8.229166E-03    3.399437E-03    1.202719E-10
8.250000E-03    2.495656E-03    -2.844221E-10
8.270834E-03    1.702967E-03    8.794407E-11
8.291666E-03    2.418778E-04    1.082713E-09
8.312500E-03    -1.535359E-04   5.055631E-10
8.333333E-03    -2.085138E-03   1.719608E-11
8.354167E-03    -2.571543E-03   2.499726E-10
8.375000E-03    -8.127625E-04   2.756121E-10
8.395833E-03    4.055027E-04    -2.146320E-10
8.416667E-03    -2.513746E-04   -4.425915E-10
8.437500E-03    -1.498547E-03   1.749443E-10
8.458333E-03    -4.057089E-04   -2.683720E-10
8.479167E-03    6.592686E-04    3.903514E-10
8.500000E-03    -1.122657E-04   -5.922639E-10
8.520833E-03    -2.012030E-03   -5.677205E-10
8.541667E-03    -4.214267E-04   -3.232271E-10
8.562500E-03    2.097777E-03    4.258393E-10
8.583333E-03    1.130977E-03    -4.125274E-10
8.604167E-03    1.985956E-05    7.795257E-10
8.625000E-03    -3.115664E-04   -1.630833E-10
8.645833E-03    4.957780E-04    -1.324997E-09
8.666666E-03    -4.437107E-04   2.067779E-09
8.687500E-03    -1.918002E-03   -1.050243E-09
8.708334E-03    -1.270736E-04   4.500117E-10
8.729166E-03    7.334032E-04    1.227818E-09
8.750000E-03    1.145080E-03    3.335436E-10
8.770833E-03    1.882372E-03    3.178796E-11
8.791666E-03    1.773772E-03    -1.543234E-09
8.812500E-03    1.802092E-03    -1.333209E-10
8.833333E-03    1.165720E-03    -1.451062E-10
8.854167E-03    1.526209E-03    6.772259E-10
8.875000E-03    3.257599E-03    1.521306E-10
8.895833E-03    5.744473E-03    -1.337421E-09
8.916667E-03    3.339532E-03    -1.204179E-09
8.937499E-03    -2.925151E-03   6.740870E-10
8.958333E-03    -1.027808E-02   6.916010E-10
8.979167E-03    -1.205610E-02   -1.019257E-09
9.000000E-03    -6.448758E-03   5.439371E-12
9.020833E-03    3.076978E-04    9.233629E-11
9.041667E-03    1.045188E-03    -2.343267E-11
9.062500E-03    -4.249169E-04   7.641622E-10
9.083333E-03    2.883664E-03    4.539058E-11
9.104166E-03    5.602118E-03    2.157331E-10
9.125000E-03    3.857951E-03    -5.522099E-10
9.145834E-03    7.703665E-04    -9.880230E-10
9.166666E-03    1.709757E-03    -6.879691E-11
9.187500E-03    3.789142E-03    -4.968788E-10
9.208334E-03    2.401102E-03    -3.950332E-10
9.229166E-03    -2.431808E-04   -1.660673E-10
9.250000E-03    -2.053896E-04   3.919830E-10
9.270833E-03    1.963058E-03    4.885141E-10
9.291667E-03    2.635702E-03    1.364374E-10
9.312500E-03    3.453998E-03    -3.080062E-10
9.333333E-03    2.293085E-03    4.441363E-10
9.354167E-03    -1.573772E-03   -2.988138E-10
9.374999E-03    -2.858487E-03   -1.356218E-10
9.395833E-03    -2.492182E-03   1.349801E-10
9.416667E-03    -1.466027E-03   -2.626366E-11
9.437500E-03    -2.349469E-03   1.560446E-11
9.458333E-03    -2.582980E-03   4.209692E-10
9.479167E-03    -5.596067E-05   3.774112E-10
9.500000E-03    2.293618E-03    9.746570E-10
9.520833E-03    9.452882E-04    5.414295E-10
9.541666E-03    -2.906729E-03   7.159497E-10
9.562500E-03    -2.758593E-03   -6.686033E-10
9.583334E-03    -2.701226E-03   -1.971775E-10
9.604166E-03    -3.795284E-03   4.560936E-10
9.625000E-03    -5.125840E-03   3.379436E-11
9.645834E-03    -4.809031E-03   -4.540535E-10
9.666666E-03    -1.943230E-03   1.473029E-10
9.687500E-03    2.178279E-03    6.271008E-10
9.708333E-03    1.672632E-03    -4.961022E-10
9.729167E-03    -1.074939E-03   -4.966377E-10
9.750000E-03    -4.238969E-04   -1.110786E-10
9.770833E-03    3.729430E-03    -1.287023E-10
9.791667E-03    3.183715E-03    -1.335710E-10
9.812500E-03    1.187733E-03    3.315180E-11
9.833333E-03    -4.247076E-04   -1.476280E-10
9.854167E-03    -6.820104E-04   2.639141E-10
9.875000E-03    2.127288E-04    -4.299546E-10
9.895833E-03    -1.363225E-03   -1.118895E-10
9.916667E-03    -1.227568E-03   -1.358046E-10
9.937500E-03    -1.310810E-03   3.034943E-10
9.958333E-03    1.784858E-04    -3.574203E-10
9.979167E-03    1.333602E-03    8.449350E-11
1.000000E-02    1.548943E-03    -3.238864E-10
1.002083E-02    2.275468E-03    -1.075162E-10
1.004167E-02    1.473565E-03    4.591166E-10
1.006250E-02    1.309042E-03    3.900197E-11
1.008333E-02    -5.010928E-04   3.843192E-10
1.010417E-02    -1.696959E-03   5.281930E-10
1.012500E-02    -2.151981E-03   5.088887E-10
1.014583E-02    -3.404496E-03   7.776803E-10
1.016667E-02    -2.893671E-03   6.563874E-10
1.018750E-02    -1.161070E-03   1.100738E-09
1.020833E-02    4.644866E-04    -3.798967E-10
1.022917E-02    2.355377E-04    -9.085492E-10
1.025000E-02    6.442313E-04    2.177081E-10
1.027083E-02    1.317703E-03    4.008050E-11
1.029167E-02    2.029026E-03    2.487824E-10
1.031250E-02    2.647992E-03    -1.381273E-10
1.033333E-02    1.988058E-03    -3.076410E-10
1.035417E-02    1.093230E-04    -2.492302E-10
1.037500E-02    -1.440509E-04   -3.854116E-10
1.039583E-02    9.922494E-05    1.396965E-10
1.041667E-02    -2.921722E-04   -1.150834E-10
1.043750E-02    8.836372E-05    3.303156E-10
1.045833E-02    -9.545905E-04   3.301993E-10
1.047917E-02    -5.174251E-04   3.139730E-10
1.050000E-02    -3.069297E-04   -1.580868E-10
1.052083E-02    -1.623080E-03   -4.955897E-10
1.054167E-02    -2.494160E-03   -2.718230E-10
1.056250E-02    -2.934311E-03   1.024876E-10
1.058333E-02    -1.599619E-03   -1.950686E-10
1.060417E-02    -1.527102E-03   -2.036373E-10
1.062500E-02    -1.862535E-03   -6.010333E-10
1.064583E-02    -1.593461E-03   2.843242E-10
1.066667E-02    -2.084636E-03   -4.105232E-10
1.068750E-02    -1.402409E-03   -3.637979E-11
1.070833E-02    -1.048639E-03   -9.458745E-11
1.072917E-02    -1.250685E-03   -3.092282E-10
1.075000E-02    -7.129855E-06   -3.564952E-10
1.077083E-02    5.512037E-04    3.550150E-10
1.079167E-02    2.505766E-03    1.800800E-10
1.081250E-02    3.101280E-03    -5.041462E-11
1.083333E-02    2.329140E-03    5.479706E-10
1.085417E-02    1.069337E-03    -1.264198E-10
1.087500E-02    -2.339770E-05   -5.820766E-11
1.089583E-02    9.847640E-05    -3.074092E-10
1.091667E-02    -8.724762E-04   7.278635E-11
1.093750E-02    -1.374780E-03   -4.473287E-10
1.095833E-02    -1.048221E-03   5.591119E-10
1.097917E-02    -4.845041E-04   3.486753E-10
1.100000E-02    6.479745E-04    -2.268742E-10
1.102083E-02    7.732484E-04    7.540468E-10
1.104167E-02    3.380394E-04    3.613012E-10
1.106250E-02    8.312418E-04    -3.566913E-10
1.108333E-02    6.869298E-04    -3.852377E-10
1.110417E-02    3.420132E-04    -2.601155E-10
1.112500E-02    -2.923527E-04   -5.768426E-10
1.114583E-02    -7.003679E-04   -2.885951E-10
1.116667E-02    -5.130555E-04   -4.236284E-11
1.118750E-02    -1.486394E-03   -2.049216E-10
1.120833E-02    -1.151888E-03   2.750238E-10
1.122917E-02    -1.078219E-03   6.035121E-10
1.125000E-02    -1.181133E-03   3.539984E-10
1.127083E-02    4.515349E-04    7.242699E-10
1.129167E-02    8.641714E-04    2.783054E-10
1.131250E-02    1.518388E-03    -3.468563E-10
1.133333E-02    2.242391E-03    6.730261E-11
1.135417E-02    1.728519E-03    -1.201443E-09
1.137500E-02    1.458742E-03    -2.128218E-09
1.139583E-02    7.393314E-04    4.292815E-10
1.141667E-02    2.983654E-04    3.861073E-10
1.143750E-02    1.041082E-04    -1.158759E-10
1.145833E-02    4.141641E-04    -5.638867E-11
1.147917E-02    1.137301E-03    5.046045E-10
1.150000E-02    1.369439E-03    3.881269E-10
1.152083E-02    1.577603E-03    3.528839E-10
1.154167E-02    7.009180E-04    -4.001777E-10
1.156250E-02    3.432041E-04    5.775291E-10
1.158333E-02    6.775955E-04    -2.362145E-10
1.160417E-02    -2.510308E-05   -7.592854E-10
