Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    1.183585E-04    6.511982E-10
2.141667E-02    2.260416E-04    -1.051091E-09
2.143750E-02    -2.161471E-04   6.111804E-10
2.145833E-02    3.299384E-04    1.733746E-10
2.147917E-02    -3.032674E-05   9.760125E-11
2.150000E-02    2.913490E-04    -4.074536E-10
2.152083E-02    -2.451245E-05   -1.673470E-10
2.154167E-02    3.665751E-06    -1.291482E-10
2.156250E-02    4.726567E-04    -5.911716E-10
2.158333E-02    -2.892619E-04   -3.832806E-11
2.160417E-02    5.709882E-04    4.365575E-11
2.162500E-02    -3.790658E-04   1.746230E-10
2.164583E-02    4.481417E-04    1.073739E-10
2.166667E-02    4.504432E-05    -3.430134E-10
2.168750E-02    -7.959433E-05   3.149973E-10
2.170833E-02    3.055989E-04    -3.222197E-10
2.172917E-02    -4.471496E-04   3.613012E-10
2.175000E-02    5.799664E-04    -7.318579E-10
2.177083E-02    -5.470338E-04   3.324115E-10
2.179167E-02    1.500628E-04    -1.988405E-10
2.181250E-02    -7.997624E-05   4.819787E-10
2.183333E-02    -9.687690E-05   2.603649E-11
2.185417E-02    2.763013E-04    1.122603E-10
2.187500E-02    -5.682523E-04   -1.637894E-10
2.189583E-02    3.879719E-04    1.569317E-11
2.191667E-02    -3.080784E-04   -1.211188E-10
2.193750E-02    2.532749E-04    5.893526E-10
2.195833E-02    -1.802110E-04   -9.404710E-10
2.197917E-02    -7.999755E-06   1.591562E-09
2.200000E-02    2.052127E-04    1.782610E-10
2.202083E-02    -2.424632E-04   5.456968E-10
2.204167E-02    2.257294E-04    -5.729817E-10
2.206250E-02    -1.515754E-04   7.967174E-10
2.208333E-02    2.097868E-04    3.395269E-10
2.210417E-02    -1.972336E-04   -6.693881E-10
2.212500E-02    3.808635E-04    5.662764E-10
2.214583E-02    1.519718E-04    -1.095656E-09
2.216667E-02    2.133001E-05    -8.367351E-11
2.218750E-02    1.779374E-04    -9.313226E-10
2.220833E-02    7.663947E-05    -3.965397E-10
2.222917E-02    5.406225E-04    2.019078E-10
2.225000E-02    -1.661753E-04   6.965437E-10
2.227083E-02    2.908511E-04    5.384209E-10
2.229167E-02    1.115857E-04    -4.874892E-10
2.231250E-02    -1.664886E-04   3.111007E-10
2.233333E-02    1.535126E-04    3.136953E-10
2.235417E-02    -1.427223E-04   -6.274978E-10
2.237500E-02    3.156436E-04    3.459201E-10
2.239583E-02    -3.324091E-04   1.007720E-09
2.241667E-02    -4.973589E-05   -4.016846E-10
2.243750E-02    -1.046267E-04   -3.590186E-10
2.245833E-02    5.038939E-05    -3.856258E-10
2.247917E-02    4.333856E-05    1.146499E-10
2.250000E-02    -2.779410E-04   -4.274625E-10
2.252083E-02    1.913145E-04    -3.871327E-10
2.254167E-02    -2.641239E-04   -4.908954E-10
2.256250E-02    2.316952E-04    -3.237801E-10
2.258333E-02    -8.287102E-05   6.524152E-10
2.260417E-02    3.461975E-05    1.235557E-09
2.262500E-02    -3.467071E-05   6.953160E-11
2.264583E-02    -2.560364E-04   -6.270343E-10
2.266667E-02    3.204533E-04    4.779246E-12
2.268750E-02    -1.566952E-04   8.330971E-10
2.270833E-02    3.169957E-04    -6.326519E-10
2.272917E-02    -1.812032E-05   2.082919E-10
2.275000E-02    4.308921E-04    -2.752740E-10
2.277083E-02    3.227526E-04    -2.172078E-11
2.279167E-02    9.411790E-05    3.745060E-12
2.281250E-02    2.346598E-04    -9.380814E-10
2.283333E-02    -1.024114E-04   1.627820E-10
2.285417E-02    1.829085E-04    -7.506720E-10
2.287500E-02    -2.455990E-04   6.075425E-10
2.289583E-02    9.917565E-05    -3.997585E-10
2.291667E-02    -3.638158E-05   4.127813E-10
2.293750E-02    -2.933557E-05   3.930486E-11
2.295833E-02    8.745381E-06    1.976992E-10
2.297917E-02    2.950600E-05    -1.000992E-10
2.300000E-02    -1.428520E-04   1.964952E-10
2.302083E-02    1.391809E-04    1.268879E-09
2.304167E-02    -1.464497E-04   -6.319741E-10
2.306250E-02    2.152104E-04    4.531409E-11
2.308333E-02    -2.454255E-05   2.801955E-10
2.310417E-02    1.542852E-04    8.481478E-11
2.312500E-02    1.379309E-04    -1.508155E-10
2.314583E-02    -8.992376E-05   -2.432275E-10
2.316667E-02    1.731911E-04    1.595004E-10
2.318750E-02    -1.345431E-04   -7.183250E-11
2.320833E-02    3.432891E-04    1.022115E-10
2.322917E-02    3.743009E-05    -2.768964E-10
2.325000E-02    1.186213E-05    8.062834E-11
2.327083E-02    2.802487E-04    -5.479923E-10
2.329167E-02    -3.199258E-05   6.705331E-12
2.331250E-02    4.297803E-04    1.797235E-10
2.333333E-02    -3.297255E-04   3.991069E-11
2.335417E-02    2.622771E-04    1.116361E-10
2.337500E-02    -4.817810E-05   -1.375941E-09
2.339583E-02    1.140057E-04    7.614788E-10
2.341667E-02    2.015718E-04    -4.529016E-10
2.343750E-02    -4.081582E-04   1.034510E-09
2.345833E-02    3.888524E-04    -2.505585E-11
2.347917E-02    -2.540243E-04   8.445282E-10
2.350000E-02    4.967705E-04    -3.331244E-10
2.352083E-02    -2.697238E-04   -1.733746E-10
2.354167E-02    2.166797E-04    7.872660E-10
2.356250E-02    2.944220E-05    -7.439132E-10
2.358333E-02    -1.663767E-04   1.510037E-11
2.360417E-02    4.624323E-04    2.329043E-11
2.362500E-02    -4.046767E-04   4.473643E-10
2.364583E-02    3.342761E-04    1.586269E-10
2.366667E-02    -5.696564E-04   1.957464E-10
2.368750E-02    3.365737E-04    3.934188E-10
2.370833E-02    1.179645E-05    -4.023623E-10
2.372917E-02    2.330154E-05    4.446949E-10
2.375000E-02    3.666967E-04    4.877920E-10
2.377083E-02    -3.420316E-04   8.186523E-10
2.379167E-02    9.427334E-04    -5.020043E-11
2.381250E-02    -1.737299E-04   -6.700123E-10
2.383333E-02    6.367734E-04    -1.503520E-10
2.385417E-02    -1.591290E-04   -2.102271E-10
2.387500E-02    2.249675E-04    2.716360E-10
2.389583E-02    3.280622E-04    -1.053043E-09
2.391667E-02    -4.869454E-04   -1.040702E-10
2.393750E-02    6.863369E-04    -9.780273E-10
2.395833E-02    -7.221854E-04   -8.755933E-10
2.397917E-02    5.340838E-04    -2.796960E-10
2.400000E-02    -2.303499E-04   -2.182787E-11
2.402083E-02    2.086196E-04    5.347829E-10
2.404167E-02    1.995181E-04    -1.018634E-09
2.406250E-02    -2.889099E-04   8.312782E-10
2.408333E-02    4.614911E-04    1.276146E-10
2.410417E-02    -4.089932E-04   8.003553E-10
2.412500E-02    4.940751E-04    -4.596337E-10
2.414583E-02    -5.139144E-04   1.339810E-10
2.416667E-02    3.040570E-04    -6.148184E-10
2.418750E-02    -1.350432E-04   -7.457857E-10
2.420833E-02    -2.496713E-04   4.547474E-11
2.422917E-02    8.792325E-06    -9.767973E-10
2.425000E-02    -3.840913E-04   -2.275029E-10
2.427083E-02    3.301925E-04    -2.601155E-10
2.429167E-02    -4.480309E-04   9.968062E-10
2.431250E-02    2.135088E-04    -3.055367E-10
2.433333E-02    -1.358469E-04   8.502437E-10
2.435417E-02    9.588440E-05    -4.671682E-10
2.437500E-02    7.485016E-05    -3.481934E-11
2.439583E-02    -1.439517E-04   1.866782E-10
2.441667E-02    2.976130E-04    6.122147E-11
2.443750E-02    -7.024928E-05   -3.187867E-10
2.445833E-02    3.728920E-04    7.361201E-10
2.447917E-02    -1.309063E-04   -4.966376E-10
2.450000E-02    1.093584E-04    2.243064E-10
2.452083E-02    4.842713E-05    -1.573488E-09
2.454167E-02    -8.086593E-05   1.022192E-09
2.456250E-02    2.200075E-04    -1.305831E-09
2.458333E-02    -1.266316E-04   2.600089E-09
2.460417E-02    4.452854E-05    6.439222E-10
2.462500E-02    -3.414162E-04   -9.186432E-10
2.464583E-02    3.053235E-04    -5.280423E-11
2.466667E-02    2.825290E-04    -2.801244E-10
2.468750E-02    -1.342865E-04   1.593435E-09
2.470833E-02    -2.999899E-04   -3.941750E-09
2.472917E-02    -5.533590E-05   -1.629815E-09
2.475000E-02    8.753133E-04    3.158800E-10
2.477083E-02    -4.245218E-04   1.185981E-09
2.479167E-02    -1.641801E-04   -1.907549E-09
2.481250E-02    -3.767644E-04   -2.252533E-09
2.483333E-02    2.284223E-04    1.924491E-09
2.485417E-02    7.500948E-04    -9.422365E-10
2.487500E-02    2.329930E-05    4.365575E-10
2.489583E-02    -6.011826E-04   -1.995431E-09
2.491667E-02    1.869319E-04    3.927724E-10
2.493750E-02    8.532030E-04    2.655725E-10
2.495833E-02    -2.924319E-05   6.111804E-10
2.497917E-02    -8.412621E-05   -3.728393E-10
2.500000E-02    8.852477E-05    8.412023E-10
2.502083E-02    4.860674E-04    1.949128E-10
2.504167E-02    1.065839E-04    2.777080E-10
2.506250E-02    -1.682551E-04   7.312337E-10
2.508333E-02    3.838334E-05    -1.124653E-10
2.510417E-02    2.224695E-04    1.318090E-09
2.512500E-02    4.865706E-05    -7.780727E-10
2.514583E-02    -2.131483E-04   4.111451E-10
2.516667E-02    1.163710E-04    -2.037268E-10
2.518750E-02    -1.481332E-04   -3.925896E-10
2.520833E-02    1.900979E-04    2.803561E-10
2.522917E-02    -3.023648E-05   -1.356966E-09
2.525000E-02    4.197067E-05    6.433203E-10
2.527083E-02    7.561469E-05    -1.118215E-09
2.529167E-02    -2.041599E-04   6.807120E-10
2.531250E-02    -5.505051E-05   -1.249129E-09
2.533333E-02    -3.166092E-05   2.736687E-09
2.535417E-02    1.374815E-04    6.607567E-10
2.537500E-02    -1.280979E-04   -1.780116E-10
2.539583E-02    -1.000430E-04   1.183699E-09
2.541667E-02    1.143447E-04    -6.777342E-10
2.543750E-02    -6.768834E-05   2.245774E-09
2.545833E-02    3.058962E-04    -6.315458E-10
2.547917E-02    -1.926178E-04   -1.693267E-10
2.550000E-02    2.745021E-04    2.328306E-10
2.552083E-02    -1.156716E-04   -8.502896E-11
2.554167E-02    9.181857E-05    -2.239851E-10
2.556250E-02    2.650425E-05    -7.578944E-10
2.558333E-02    -2.547156E-04   4.946358E-10
2.560417E-02    3.378013E-04    -9.958087E-11
2.562500E-02    -3.695736E-04   1.070939E-09
2.564583E-02    1.455942E-04    -1.422396E-09
2.566667E-02    -4.128881E-04   -1.127176E-09
2.568750E-02    2.345974E-05    6.149699E-10
2.570833E-02    -1.630792E-04   7.608547E-10
2.572917E-02    -3.888102E-04   -4.634826E-11
2.575000E-02    3.148727E-04    -2.057065E-10
2.577083E-02    -6.040451E-04   -1.216229E-10
2.579167E-02    2.897126E-04    -1.016590E-12
2.581250E-02    -4.899795E-04   1.160212E-09
2.583333E-02    -1.330860E-06   -1.354076E-10
2.585417E-02    -6.308648E-05   6.273907E-10
2.587500E-02    -5.248408E-04   1.529290E-10
2.589583E-02    3.237069E-04    -2.909312E-10
2.591667E-02    -8.382169E-04   1.997546E-10
2.593750E-02    4.720681E-04    -1.567345E-09
2.595833E-02    -4.362454E-04   -4.136770E-10
2.597917E-02    -2.904109E-04   -4.397702E-11
2.600000E-02    -1.253195E-05   1.657774E-10
2.602083E-02    -6.931672E-04   -8.126247E-10
2.604167E-02    6.554917E-04    1.492642E-10
2.606250E-02    -8.920539E-04   -4.135883E-10
2.608333E-02    5.198005E-04    -5.463477E-10
2.610417E-02    -4.273161E-04   -1.541819E-10
2.612500E-02    1.201416E-04    -1.105839E-09
2.614583E-02    1.580105E-04    2.358445E-10
2.616667E-02    -4.724202E-04   -5.102353E-10
2.618750E-02    5.772833E-04    1.012499E-09
2.620833E-02    -5.961317E-04   -3.744976E-10
2.622917E-02    4.687370E-04    4.390542E-10
2.625000E-02    -3.927969E-04   -2.078062E-10
2.627083E-02    -9.966810E-06   1.583943E-10
2.629167E-02    1.111104E-04    3.730688E-11
2.631250E-02    -5.616451E-04   -3.364595E-10
2.633333E-02    2.160896E-04    2.245113E-10
2.635417E-02    -5.777579E-04   -5.629237E-10
2.637500E-02    2.571682E-04    -2.139187E-10
2.639583E-02    -3.405285E-04   2.121440E-10
2.641667E-02    -2.022980E-04   -1.897991E-10
2.643750E-02    1.578848E-04    2.814798E-10
2.645833E-02    -3.155586E-04   5.626399E-11
2.647917E-02    2.417489E-04    -3.303248E-10
2.650000E-02    -3.395808E-04   2.618810E-10
2.652083E-02    1.925832E-04    -3.975925E-11
2.654167E-02    -4.578675E-05   1.847881E-10
2.656250E-02    -4.422311E-05   -4.570299E-10
2.658333E-02    1.621097E-04    -2.023044E-10
2.660417E-02    -2.441705E-04   -6.997227E-10
2.662500E-02    2.556057E-04    -4.449211E-10
2.664583E-02    -1.397223E-04   8.139098E-11
2.666667E-02    1.190466E-04    -5.293611E-10
2.668750E-02    1.060772E-04    1.251538E-10
2.670833E-02    -3.031618E-05   6.106082E-11
2.672917E-02    5.724875E-05    -1.952696E-11
2.675000E-02    -4.826870E-05   8.381617E-10
2.677083E-02    1.074528E-04    -8.440111E-10
2.679167E-02    -2.397006E-04   -4.658754E-10
2.681250E-02    1.890272E-05    3.790811E-10
2.683333E-02    2.180175E-05    2.935350E-10
2.685417E-02    -1.097907E-04   2.057508E-10
2.687500E-02    -5.311726E-06   3.522062E-10
2.689583E-02    -2.998045E-04   3.527233E-10
2.691667E-02    1.412620E-04    3.811808E-10
2.693750E-02    -2.519128E-04   3.117218E-11
2.695833E-02    -6.700927E-05   -1.513326E-10
2.697917E-02    -1.776608E-04   2.969405E-10
2.700000E-02    -1.410157E-04   4.548453E-10
2.702083E-02    1.379398E-04    -4.512608E-10
2.704167E-02    -3.037204E-04   -5.787323E-10
2.706250E-02    2.184873E-04    1.043601E-10
2.708333E-02    -1.823956E-04   1.678641E-10
2.710417E-02    1.842934E-04    -1.056225E-09
2.712500E-02    -1.010133E-04   5.155588E-11
2.714583E-02    8.064228E-06    -4.393571E-10
2.716667E-02    1.406663E-04    -5.651702E-10
2.718750E-02    -2.047106E-04   -4.407125E-10
2.720833E-02    1.524984E-04    7.966370E-10
2.722917E-02    -2.652484E-04   1.940148E-11
2.725000E-02    1.186589E-04    1.894648E-10
2.727083E-02    -1.445861E-04   -3.864825E-10
2.729167E-02    -1.226054E-04   8.023135E-11
2.731250E-02    -1.263556E-04   3.201237E-10
2.733333E-02    -1.642635E-04   -2.391795E-10
2.735417E-02    1.018284E-04    2.363983E-10
2.737500E-02    -1.805702E-04   2.660360E-10
2.739583E-02    -1.116186E-04   2.589423E-11
2.741667E-02    -8.387555E-05   1.463927E-10
2.743750E-02    -1.752728E-04   -2.118530E-11
2.745833E-02    -3.752489E-05   6.359269E-11
2.747917E-02    -3.310364E-04   4.231866E-11
2.750000E-02    -6.518530E-05   7.698960E-10
2.752083E-02    -2.804330E-04   -8.908321E-10
2.754167E-02    -1.858972E-04   -9.697707E-11
2.756250E-02    -8.340168E-05   -3.239943E-10
2.758333E-02    -2.652006E-04   3.034278E-10
2.760417E-02    5.429669E-05    1.219007E-09
2.762500E-02    -1.730828E-04   -1.839673E-10
2.764583E-02    1.611936E-05    6.122146E-11
2.766667E-02    -8.098203E-05   -1.164061E-10
2.768750E-02    -1.577236E-04   4.084878E-10
2.770833E-02    1.002656E-04    4.635838E-10
2.772917E-02    -2.457309E-04   3.295600E-11
2.775000E-02    6.602505E-05    4.373331E-10
2.777083E-02    -2.243966E-04   -6.928559E-10
2.779167E-02    -2.520556E-05   -7.072304E-10
2.781250E-02    9.350495E-05    -7.887804E-10
2.783333E-02    -1.902281E-04   -7.821654E-11
2.785417E-02    1.743793E-04    -1.734190E-10
2.787500E-02    -2.567988E-04   3.913497E-10
2.789583E-02    2.045593E-04    -6.143900E-10
2.791667E-02    -6.622360E-05   5.646753E-10
2.793750E-02    -1.541041E-04   1.834236E-09
2.795833E-02    1.139745E-04    -1.699325E-10
2.797917E-02    -3.228209E-04   9.156462E-10
2.800000E-02    2.193789E-04    -5.288624E-10
2.802083E-02    -2.747440E-04   7.966638E-10
2.804167E-02    1.015354E-04    -9.385266E-10
2.806250E-02    -3.103062E-04   4.797497E-10
2.808333E-02    -1.086056E-04   -7.152552E-10
2.810417E-02    2.041421E-04    1.635844E-10
2.812500E-02    -2.450828E-04   4.172966E-11
2.814583E-02    1.847432E-04    5.851056E-11
2.816667E-02    -2.766583E-04   7.126594E-10
2.818750E-02    1.980861E-04    -1.048914E-09
2.820833E-02    7.288771E-05    7.143993E-10
2.822917E-02    -1.411921E-04   -2.814802E-10
2.825000E-02    1.758355E-04    -1.079385E-11
2.827083E-02    -2.489210E-04   1.014585E-09
2.829167E-02    3.294360E-04    -2.173836E-11
2.831250E-02    -1.653711E-04   8.045807E-10
2.833333E-02    2.621286E-04    -6.018621E-10
2.835417E-02    -1.313427E-05   5.113854E-10
2.837500E-02    5.591947E-05    -5.692901E-10
2.839583E-02    1.995795E-04    9.696820E-10
2.841667E-02    -1.001051E-04   -5.530263E-10
2.843750E-02    2.684900E-04    6.682468E-10
2.845833E-02    -1.379052E-04   1.491074E-10
2.847917E-02    2.687121E-04    -6.979916E-10
2.850000E-02    -8.852767E-05   2.304762E-10
2.852083E-02    1.435971E-04    1.654209E-10
2.854167E-02    -2.979295E-05   4.834496E-10
2.856250E-02    -3.871910E-05   -4.140159E-10
2.858333E-02    1.118796E-04    1.236471E-09
2.860417E-02    -2.845959E-04   4.152061E-10
2.862500E-02    1.549368E-04    -2.139982E-10
2.864583E-02    -3.870219E-04   -6.477072E-11
2.866667E-02    2.433379E-04    2.665806E-10
2.868750E-02    -2.772874E-04   -2.413550E-10
2.870833E-02    8.200329E-05    -7.725350E-10
2.872917E-02    -1.673747E-05   1.181624E-10
2.875000E-02    -2.782421E-04   4.675957E-10
2.877083E-02    3.316159E-04    -3.968242E-10
2.879167E-02    -4.182277E-04   2.672660E-10
2.881250E-02    4.181688E-04    -1.802666E-10
2.883333E-02    -4.092406E-04   -3.422469E-10
2.885417E-02    2.260558E-04    -4.907755E-11
2.887500E-02    7.086886E-06    2.357493E-11
2.889583E-02    -1.616840E-04   -5.536413E-10
2.891667E-02    3.279120E-04    3.191210E-10
2.893750E-02    -4.902522E-04   -5.711627E-10
2.895833E-02    4.960822E-04    5.341587E-10
2.897917E-02    -4.243748E-04   3.816130E-10
2.900000E-02    7.867919E-05    -4.541140E-10
2.902083E-02    2.680665E-05    -8.199894E-10
2.904167E-02    -3.216910E-04   -1.818010E-10
2.906250E-02    3.981790E-04    6.798737E-10
2.908333E-02    -5.567007E-04   -3.267756E-10
2.910417E-02    8.744629E-05    1.439143E-10
2.912500E-02    -3.898349E-04   3.712696E-10
2.914583E-02    6.163886E-06    6.029590E-10
2.916667E-02    3.096544E-05    5.819427E-10
2.918750E-02    -5.046031E-04   -5.930165E-10
2.920833E-02    2.732516E-04    2.741855E-10
2.922917E-02    -4.297181E-04   -3.544979E-10
2.925000E-02    3.143605E-04    4.666825E-10
2.927083E-02    -2.451729E-04   1.130965E-09
2.929167E-02    -1.868961E-06   -1.929016E-10
2.931250E-02    9.223855E-05    3.884070E-10
2.933333E-02    -2.201765E-04   -3.107795E-10
2.935417E-02    2.400568E-04    -4.064193E-11
2.937500E-02    -2.196345E-04   -2.360938E-10
2.939583E-02    4.688187E-05    1.870882E-10
2.941667E-02    -9.541185E-06   -1.612299E-10
2.943750E-02    -1.666850E-04   3.460180E-10
2.945833E-02    1.881950E-04    9.708417E-11
2.947917E-02    -2.227396E-04   -8.728120E-10
2.950000E-02    1.178129E-04    1.255195E-10
2.952083E-02    -1.341573E-05   -9.395256E-10
2.954167E-02    -7.782216E-05   2.169860E-10
2.956250E-02    2.558737E-04    -6.408549E-10
2.958333E-02    -2.511924E-04   1.086536E-10
2.960417E-02    3.144481E-04    1.013641E-09
2.962500E-02    -1.566897E-04   2.737755E-10
2.964583E-02    7.596663E-05    1.791253E-10
2.966667E-02    7.925881E-05    -2.597375E-11
2.968750E-02    -3.251666E-04   -9.690135E-11
2.970833E-02    3.877438E-04    -6.145691E-10
2.972917E-02    -3.687662E-04   -1.933115E-11
2.975000E-02    1.136855E-04    -5.891383E-10
2.977083E-02    -6.862779E-05   6.550503E-10
2.979167E-02    5.962659E-05    9.041401E-11
2.981250E-02    3.680629E-04    4.413367E-10
2.983333E-02    -3.053487E-04   -3.332223E-10
2.985417E-02    2.768883E-04    2.037895E-10
2.987500E-02    -2.457094E-04   -2.502809E-10
2.989583E-02    3.597246E-04    2.246903E-10
2.991667E-02    -9.661818E-05   -4.630001E-10
2.993750E-02    -6.201258E-05   5.961114E-10
2.995833E-02    2.512566E-04    -5.939880E-10
2.997917E-02    -2.324139E-04   -2.469726E-10
3.000000E-02    4.275666E-04    2.391404E-11
3.002083E-02    -1.930361E-04   7.457672E-10
3.004167E-02    3.977303E-04    -4.783055E-10
3.006250E-02    2.594145E-05    1.192507E-09
3.008333E-02    1.092050E-04    -2.505586E-11
3.010417E-02    3.044824E-04    7.973266E-11
3.012500E-02    -3.508988E-05   5.338190E-10
3.014583E-02    2.395207E-04    4.947154E-10
3.016667E-02    -2.724130E-05   1.494600E-10
3.018750E-02    1.084591E-04    -8.948173E-10
3.020833E-02    1.000130E-04    5.634583E-10
3.022917E-02    -5.617682E-05   -5.125266E-10
3.025000E-02    4.560399E-05    -4.981262E-11
3.027083E-02    1.981528E-05    -2.759693E-10
3.029167E-02    -9.538670E-05   4.875871E-10
3.031250E-02    2.137517E-04    2.489522E-11
3.033333E-02    -2.674053E-04   -5.920543E-10
3.035417E-02    2.710124E-04    -4.645017E-10
3.037500E-02    -1.965774E-04   1.752564E-10
3.039583E-02    1.628635E-05    2.279443E-10
3.041667E-02    1.488462E-04    -1.551404E-10
3.043750E-02    -3.682408E-04   6.274091E-10
3.045833E-02    4.678209E-04    2.148366E-10
3.047917E-02    -5.134100E-04   -4.107703E-10
3.050000E-02    4.962130E-04    2.735261E-10
3.052083E-02    -2.208313E-04   -5.763076E-10
3.054167E-02    4.348166E-05    3.864190E-10
3.056250E-02    3.557469E-04    1.280605E-10
3.058333E-02    -4.404960E-04   1.672086E-10
3.060417E-02    7.083109E-04    -3.870543E-12
3.062500E-02    -6.476763E-04   -5.373683E-10
3.064583E-02    5.444203E-04    5.130654E-11
3.066667E-02    -2.568674E-04   4.315640E-10
3.068750E-02    -1.240001E-05   3.648688E-10
3.070833E-02    3.371383E-04    -5.217103E-10
3.072917E-02    -5.506458E-04   7.000783E-10
3.075000E-02    6.402998E-04    2.646094E-10
3.077083E-02    -6.025787E-04   5.447070E-10
3.079167E-02    4.277640E-04    2.067406E-10
3.081250E-02    -2.144822E-04   -2.154791E-10
3.083333E-02    -1.227771E-04   6.143563E-11
3.085417E-02    2.783604E-04    -9.325526E-10
3.087500E-02    -4.000657E-04   1.894151E-10
3.089583E-02    4.016887E-04    -2.631293E-10
3.091667E-02    -3.704661E-04   1.601911E-10
3.093750E-02    1.751541E-04    -9.790416E-11
3.095833E-02    -2.407367E-05   -3.261698E-10
3.097917E-02    -1.031399E-04   -5.956831E-10
3.100000E-02    1.516715E-04    4.896202E-10
3.102083E-02    -1.504676E-04   -3.937844E-10
3.104167E-02    1.166325E-04    1.409989E-10
3.106250E-02    3.982631E-05    1.160176E-09
3.108333E-02    -7.013680E-05   -6.453815E-11
3.110417E-02    1.680980E-04    -2.658493E-11
3.112500E-02    -1.907714E-05   -1.569318E-10
3.114583E-02    3.824002E-05    1.527324E-10
3.116667E-02    2.495036E-04    -3.220904E-11
3.118750E-02    -2.448519E-04   2.178152E-10
3.120833E-02    4.365771E-04    -4.270190E-11
3.122917E-02    -3.364514E-04   7.390084E-11
3.125000E-02    2.939166E-04    5.188128E-10
3.127083E-02    1.291861E-06    7.649210E-10
3.129167E-02    -2.306598E-04   6.779749E-11
3.131250E-02    4.330568E-04    -2.397853E-10
3.133333E-02    -6.184747E-04   -2.753420E-11
3.135417E-02    6.830615E-04    -6.058214E-10
3.137500E-02    -5.124084E-04   -2.676943E-10
3.139583E-02    2.635834E-04    2.063306E-10
3.141667E-02    1.769116E-04    -5.069986E-10
3.143750E-02    -2.974084E-04   7.268387E-11
3.145833E-02    7.152265E-04    2.290856E-10
3.147916E-02    -7.246805E-04   8.125880E-10
3.150000E-02    7.882041E-04    -2.292814E-10
3.152083E-02    -3.932658E-04   4.578682E-11
3.154167E-02    2.225095E-04    5.968243E-10
3.156250E-02    2.209340E-04    7.066950E-10
3.158333E-02    -4.447256E-04   -2.376412E-10
3.160417E-02    7.627220E-04    7.497893E-10
3.162500E-02    -6.322928E-04   -1.581985E-10
3.164583E-02    6.422702E-04    2.268658E-10
3.166667E-02    -1.689336E-04   -6.538570E-11
3.168750E-02    7.248180E-05    -1.239942E-10
3.170833E-02    4.464203E-04    -1.875896E-10
3.172917E-02    -3.810568E-04   8.169387E-11
3.175000E-02    4.918111E-04    2.709759E-10
3.177083E-02    -3.614868E-04   1.607396E-10
3.179166E-02    3.641231E-04    -2.975562E-10
3.181250E-02    3.870932E-05    -9.833254E-11
3.183333E-02    -1.892449E-04   4.146944E-10
3.185417E-02    3.974681E-04    4.745329E-10
3.187500E-02    -3.927149E-04   5.522591E-10
3.189583E-02    4.349343E-04    -7.521193E-11
3.191667E-02    -2.202565E-04   7.681528E-10
3.193750E-02    1.340005E-04    4.372888E-10
3.195833E-02    2.230245E-04    -3.865528E-10
3.197917E-02    -4.457504E-04   3.306277E-10
3.200000E-02    4.199076E-04    1.055014E-10
3.202083E-02    -2.421654E-04   -3.637979E-10
3.204167E-02    1.922714E-04    -4.856702E-10
3.206250E-02    -1.252382E-04   9.276846E-10
3.208333E-02    -1.977133E-04   -4.762899E-10
3.210417E-02    2.600150E-04    0.000000E+00
3.212500E-02    -3.096100E-04   -1.052624E-09
3.214583E-02    1.320232E-04    5.196068E-10
3.216667E-02    -1.412653E-04   2.837623E-10
3.218750E-02    -6.419976E-05   -4.547474E-10
3.220833E-02    2.527422E-04    -2.892193E-10
3.222917E-02    -2.866719E-04   2.673914E-10
3.225000E-02    3.379092E-04    1.987960E-11
3.227083E-02    -2.177834E-04   1.004082E-09
3.229167E-02    1.490561E-04    -2.619345E-10
3.231250E-02    6.759718E-05    1.874094E-10
3.233333E-02    -2.071805E-04   6.232598E-12
3.235416E-02    2.896383E-04    3.732049E-10
3.237500E-02    -3.877219E-04   -7.806050E-10
3.239583E-02    2.373062E-04    2.012301E-10
3.241667E-02    -2.034727E-04   -2.661966E-10
3.243750E-02    -5.815510E-05   -3.096917E-10
3.245833E-02    9.596144E-06    5.360312E-10
3.247917E-02    -3.319703E-04   -8.386076E-10
3.250000E-02    2.540735E-04    2.443152E-10
3.252083E-02    -3.309908E-04   -8.190623E-10
3.254167E-02    4.410931E-05    5.929102E-10
3.256250E-02    -2.019047E-04   -7.264545E-10
3.258333E-02    -9.599724E-05   1.697871E-09
3.260417E-02    1.807251E-05    -2.539309E-09
3.262500E-02    -2.620333E-04   -2.861324E-09
3.264583E-02    -6.329210E-07   8.057588E-10
3.266666E-02    -1.929989E-04   -2.546585E-11
3.268750E-02    -3.668159E-05   3.274181E-10
3.270833E-02    -7.349532E-05   -1.946319E-10
3.272917E-02    -1.431876E-04   8.661800E-10
3.275000E-02    -4.893127E-05   -4.826564E-10
3.277083E-02    -4.456724E-05   4.074536E-10
3.279167E-02    -6.484735E-05   -4.905565E-10
3.281250E-02    1.397071E-05    4.468472E-10
3.283333E-02    -1.307884E-04   3.819878E-10
3.285417E-02    -2.320574E-05   -4.947651E-10
3.287500E-02    -2.331901E-05   -1.782610E-10
3.289583E-02    -1.237381E-04   2.000888E-11
3.291667E-02    9.154056E-05    5.874043E-10
3.293750E-02    -2.629716E-04   -3.128662E-10
3.295833E-02    1.600390E-04    2.182787E-11
3.297917E-02    -1.762184E-04   -3.801152E-10
3.300000E-02    6.383081E-06    9.541662E-11
3.302083E-02    -2.061360E-05   5.948630E-10
