Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    1.367235E-05    5.096015E-10
2.068750E-02    2.690862E-04    -9.038836E-10
2.070833E-02    -4.096360E-04   1.731000E-09
2.072917E-02    9.025036E-04    -4.071199E-10
2.075000E-02    -4.563703E-04   1.899245E-10
2.077083E-02    4.055255E-04    6.188480E-10
2.079167E-02    -6.815729E-04   -1.730090E-10
2.081250E-02    3.011891E-05    1.423539E-10
2.083333E-02    -4.843522E-05   2.572439E-10
2.085417E-02    2.923771E-04    -5.596949E-10
2.087500E-02    4.192660E-05    8.907693E-11
2.089583E-02    -2.482570E-04   -1.555184E-10
2.091667E-02    3.361864E-04    -8.635381E-10
2.093750E-02    -2.673295E-04   -1.067536E-09
2.095833E-02    8.500163E-04    3.199540E-10
2.097917E-02    -3.853593E-04   1.548635E-10
2.100000E-02    6.069274E-04    -1.259738E-10
2.102083E-02    -3.908276E-05   5.789373E-10
2.104167E-02    4.271834E-05    -3.732676E-10
2.106250E-02    2.300185E-04    -1.740919E-10
2.108333E-02    -5.503210E-04   -7.003905E-10
2.110417E-02    6.933758E-04    3.055459E-10
2.112500E-02    -6.634832E-04   1.098079E-10
2.114583E-02    6.030990E-04    -1.244226E-10
2.116667E-02    -4.520189E-04   1.301473E-10
2.118750E-02    4.275113E-04    -5.265970E-10
2.120833E-02    1.521141E-06    -2.540159E-10
2.122917E-02    -4.002978E-04   4.850212E-11
2.125000E-02    4.842324E-04    1.454488E-10
2.127083E-02    -5.329710E-04   4.151212E-10
2.129167E-02    1.069420E-03    -8.052861E-10
2.131250E-02    -6.329033E-04   -2.795981E-10
2.133333E-02    4.003331E-04    -4.656613E-10
2.135417E-02    -2.492775E-04   -8.003553E-10
2.137500E-02    1.382402E-04    1.891749E-10
2.139583E-02    6.149421E-04    -7.191829E-10
2.141667E-02    -4.052777E-04   5.456968E-11
2.143750E-02    5.359072E-04    1.455192E-11
2.145833E-02    -5.842586E-04   -2.271061E-11
2.147917E-02    2.445265E-04    1.756571E-11
2.150000E-02    -5.920264E-04   0.000000E+00
2.152083E-02    6.429974E-04    4.656613E-10
2.154167E-02    3.424975E-04    1.164153E-10
2.156250E-02    3.604212E-04    -7.651124E-10
2.158333E-02    4.700217E-04    -8.367351E-11
2.160417E-02    -1.263246E-05   3.989293E-10
2.162500E-02    6.053533E-04    -6.672570E-10
2.164583E-02    -3.402624E-04   -6.621121E-10
2.166667E-02    7.403884E-04    -9.845368E-10
2.168750E-02    -2.319231E-04   2.814798E-10
2.170833E-02    5.692151E-04    -7.068021E-10
2.172917E-02    -4.862436E-04   -6.266286E-10
2.175000E-02    4.300913E-04    -6.115904E-10
2.177083E-02    3.015452E-04    5.493348E-10
2.179167E-02    -3.513391E-04   6.688343E-11
2.181250E-02    7.279549E-04    7.805590E-11
2.183333E-02    -9.340873E-04   1.818989E-10
2.185417E-02    1.057249E-03    -7.355582E-10
2.187500E-02    -6.858360E-04   5.088887E-10
2.189583E-02    3.021726E-04    -5.206857E-11
2.191667E-02    -2.256632E-04   -2.874003E-10
2.193750E-02    -9.374847E-05   -1.344981E-10
2.195833E-02    7.298674E-04    2.306996E-10
2.197917E-02    -7.024335E-04   8.821028E-10
2.200000E-02    1.083010E-03    1.091394E-11
2.202083E-02    -7.561930E-04   7.275958E-10
2.204167E-02    8.357548E-04    1.455192E-11
2.206250E-02    -5.237768E-04   -5.081802E-10
2.208333E-02    2.623946E-04    6.511982E-10
2.210417E-02    6.299124E-04    -7.930794E-10
2.212500E-02    -4.853129E-04   -1.464019E-10
2.214583E-02    8.167480E-04    9.032530E-11
2.216667E-02    -8.669652E-04   -3.055902E-10
2.218750E-02    6.425602E-04    3.310561E-10
2.220833E-02    -5.889866E-04   -2.983143E-10
2.222917E-02    4.993174E-04    -8.596999E-10
2.225000E-02    7.603373E-05    1.138687E-09
2.227083E-02    -9.911133E-05   7.878717E-11
2.229167E-02    4.219333E-04    2.986263E-10
2.231250E-02    -3.322075E-04   1.091394E-10
2.233333E-02    1.032972E-03    4.615247E-11
2.235417E-02    -3.222561E-04   1.964509E-10
2.237500E-02    3.484199E-04    3.565219E-10
2.239583E-02    -3.653574E-04   1.314264E-10
2.241667E-02    2.510641E-04    -4.661784E-10
2.243750E-02    -4.360405E-04   3.516356E-10
2.245833E-02    -3.582870E-04   -4.630391E-11
2.247917E-02    5.578320E-05    5.730352E-10
2.250000E-02    -3.859929E-04   2.933208E-10
2.252083E-02    5.874057E-04    -2.218008E-10
2.254167E-02    -6.159272E-04   5.695930E-11
2.256250E-02    6.859726E-04    6.257367E-10
2.258333E-02    -4.744210E-04   8.595602E-11
2.260417E-02    6.458320E-04    -1.636020E-10
2.262500E-02    -5.088263E-05   -2.495136E-10
2.264583E-02    7.262660E-05    1.059222E-09
2.266667E-02    5.458107E-04    4.020502E-10
2.268750E-02    -5.414496E-04   -6.626292E-10
2.270833E-02    8.730310E-04    -1.746230E-10
2.272917E-02    -9.961464E-04   3.240163E-10
2.275000E-02    5.575774E-04    -3.647249E-10
2.277083E-02    -5.193548E-04   -3.731422E-10
2.279167E-02    1.816062E-04    -3.916534E-10
2.281250E-02    1.856920E-04    3.519569E-10
2.283333E-02    -5.843733E-04   2.933208E-10
2.285417E-02    5.457908E-04    6.357192E-10
2.287500E-02    -6.710895E-04   -2.280514E-10
2.289583E-02    7.700751E-04    2.141097E-10
2.291667E-02    -4.798419E-04   9.997129E-10
2.293750E-02    3.862769E-04    -3.432184E-10
2.295833E-02    -4.208905E-05   -7.198395E-11
2.297917E-02    -2.949720E-04   3.469634E-10
2.300000E-02    2.716926E-04    3.489247E-10
2.302083E-02    -5.523430E-04   -4.734100E-10
2.304167E-02    6.879552E-04    -6.850996E-10
2.306250E-02    -6.221064E-04   2.749843E-10
2.308333E-02    6.342629E-04    4.076494E-10
2.310417E-02    -4.195069E-04   9.572870E-11
2.312500E-02    3.367832E-04    -8.139174E-10
2.314583E-02    2.055630E-05    5.811311E-10
2.316667E-02    -1.420022E-04   2.682130E-11
2.318750E-02    3.098029E-04    -3.696920E-10
2.320833E-02    -4.919780E-04   -6.250898E-10
2.322917E-02    6.922128E-04    1.248369E-10
2.325000E-02    -6.311155E-04   6.229144E-10
2.327083E-02    5.347728E-04    -7.379375E-11
2.329167E-02    -4.040919E-04   1.338296E-10
2.331250E-02    -8.062001E-06   3.877660E-10
2.333333E-02    1.476406E-04    2.753451E-10
2.335417E-02    -1.877964E-04   -1.413818E-09
2.337500E-02    4.558750E-04    -1.246184E-10
2.339583E-02    -6.304003E-04   9.773635E-10
2.341667E-02    3.704819E-04    1.406328E-10
2.343750E-02    -4.508742E-04   -1.184840E-09
2.345833E-02    2.854374E-04    6.341939E-10
2.347917E-02    4.167615E-05    -3.771902E-10
2.350000E-02    -4.093823E-04   -4.761502E-11
2.352083E-02    5.398347E-04    -9.920603E-11
2.354167E-02    -3.707483E-05   5.662764E-10
2.356250E-02    -1.413238E-04   -2.765891E-10
2.358333E-02    -3.009829E-04   9.446262E-10
2.360417E-02    6.127888E-04    -3.956126E-10
2.362500E-02    -3.887338E-04   1.187542E-09
2.364583E-02    8.923057E-05    -1.153810E-11
2.366667E-02    4.305552E-05    -4.752198E-10
2.368750E-02    1.084422E-04    -4.867579E-10
2.370833E-02    6.636752E-05    -6.779124E-10
2.372917E-02    -1.204344E-04   3.586578E-10
2.375000E-02    4.079352E-04    -3.293885E-10
2.377083E-02    -3.430889E-04   -5.300005E-11
2.379167E-02    5.722665E-04    -1.287291E-10
2.381250E-02    -3.822867E-04   -1.589834E-10
2.383333E-02    1.815350E-04    -1.736775E-10
2.385417E-02    1.607856E-06    -2.974136E-10
2.387500E-02    -5.275304E-05   4.167611E-11
2.389583E-02    4.561380E-04    -4.744841E-10
2.391667E-02    -4.946464E-04   -3.649392E-10
2.393750E-02    6.751282E-04    -8.266412E-10
2.395833E-02    -4.946127E-04   -6.510911E-10
2.397917E-02    5.356055E-04    -2.702538E-10
2.400000E-02    -2.285268E-04   -3.637979E-11
2.402083E-02    -9.445759E-05   -7.530616E-10
2.404167E-02    2.608464E-04    2.546585E-10
2.406250E-02    -4.001891E-04   3.867626E-10
2.408333E-02    4.323755E-04    4.147296E-10
2.410417E-02    -4.734971E-04   8.294592E-10
2.412500E-02    1.428568E-04    3.556392E-10
2.414583E-02    -3.115800E-04   1.079856E-09
2.416667E-02    -4.986487E-05   -7.712515E-10
2.418750E-02    9.552492E-06    -3.929017E-10
2.420833E-02    -2.087702E-04   -8.622010E-10
2.422917E-02    6.750830E-05    -6.850769E-10
2.425000E-02    -7.893919E-05   2.219167E-10
2.427083E-02    1.861544E-04    1.006150E-10
2.429167E-02    -1.070338E-04   7.479167E-10
2.431250E-02    1.426557E-04    -1.637090E-10
2.433333E-02    -3.287562E-04   3.045927E-11
2.435417E-02    1.204314E-04    7.198563E-10
2.437500E-02    -1.507744E-04   -2.265889E-10
2.439583E-02    6.340948E-05    1.516141E-09
2.441667E-02    -1.956424E-04   -1.208219E-09
2.443750E-02    -1.759780E-04   2.364686E-11
2.445833E-02    2.383320E-04    -1.504723E-09
2.447917E-02    -3.426957E-04   3.490853E-10
2.450000E-02    3.454040E-04    -7.457857E-10
2.452083E-02    -4.045963E-04   7.942119E-10
2.454167E-02    3.208471E-04    6.544078E-10
2.456250E-02    -2.585589E-04   2.387196E-09
2.458333E-02    6.508331E-05    -2.935849E-09
2.460417E-02    -1.659329E-04   -4.962096E-09
2.462500E-02    -3.925687E-04   5.653936E-10
2.464583E-02    2.310980E-04    3.400439E-10
2.466667E-02    -4.937634E-04   1.022272E-09
2.468750E-02    1.477402E-04    4.220055E-10
2.470833E-02    -5.108657E-04   7.494236E-10
2.472917E-02    1.742317E-04    6.778009E-10
2.475000E-02    -2.659726E-04   1.055014E-10
2.477083E-02    -2.324773E-05   7.275958E-10
2.479167E-02    1.291304E-04    3.301733E-10
2.481250E-02    -2.357365E-04   4.383140E-09
2.483333E-02    2.024123E-04    9.276846E-11
2.485417E-02    -5.249394E-04   4.692993E-10
2.487500E-02    4.108038E-04    9.022187E-10
2.489583E-02    -4.700649E-04   -1.626404E-09
2.491667E-02    1.243105E-04    2.582965E-10
2.493750E-02    -3.127445E-04   -1.289093E-09
2.495833E-02    -1.217446E-04   -3.216490E-10
2.497917E-02    3.185524E-04    1.087756E-09
2.500000E-02    -6.538511E-04   -6.523395E-10
2.502083E-02    5.473208E-04    6.457412E-10
2.504167E-02    -7.381396E-04   -1.964509E-10
2.506250E-02    6.397305E-04    3.133253E-10
2.508333E-02    -5.297717E-04   1.600194E-09
2.510417E-02    -1.575308E-05   -1.023520E-09
2.512500E-02    8.512627E-05    1.616252E-09
2.514583E-02    -5.456991E-04   -1.609752E-09
2.516667E-02    3.976386E-04    6.898605E-10
2.518750E-02    -9.128108E-04   -1.291367E-09
2.520833E-02    5.677708E-04    -3.650462E-10
2.522917E-02    -6.948756E-04   -2.837580E-10
2.525000E-02    1.590350E-04    -8.744704E-10
2.527083E-02    3.507055E-06    1.688129E-09
2.529167E-02    -3.749261E-04   -1.111715E-09
2.531250E-02    3.367981E-04    -2.489520E-11
2.533333E-02    -6.080622E-04   1.101986E-09
2.535417E-02    5.976929E-04    -1.445633E-09
2.537500E-02    -4.764916E-04   2.009109E-09
2.539583E-02    2.540280E-04    1.248281E-10
2.541667E-02    -3.114979E-04   1.014568E-09
2.543750E-02    1.213225E-04    -1.076842E-09
2.545833E-02    -1.389258E-04   -1.964509E-10
2.547917E-02    -3.161246E-05   1.146124E-09
2.550000E-02    -5.329284E-05   -4.561028E-10
2.552083E-02    -1.169114E-04   -1.091394E-10
2.554167E-02    1.903579E-04    -5.066061E-10
2.556250E-02    -4.337433E-04   8.153752E-10
2.558333E-02    4.133850E-04    1.602530E-09
2.560417E-02    -6.135518E-04   3.593399E-10
2.562500E-02    5.664820E-04    -1.503992E-09
2.564583E-02    -4.829349E-04   7.371542E-10
2.566667E-02    3.155466E-04    -4.245023E-10
2.568750E-02    -7.838150E-05   1.205936E-09
2.570833E-02    -2.827421E-04   -2.836553E-10
2.572917E-02    5.409761E-04    -5.243369E-10
2.575000E-02    -8.057503E-04   -2.197856E-09
2.577083E-02    7.568257E-04    2.410337E-10
2.579167E-02    -8.631735E-04   4.976275E-10
2.581250E-02    5.758520E-04    -1.205098E-09
2.583333E-02    -2.735929E-04   5.288624E-10
2.585417E-02    2.873057E-05    -4.070428E-11
2.587500E-02    2.394034E-04    -1.209804E-10
2.589583E-02    -6.446690E-04   -8.669758E-10
2.591667E-02    8.939015E-04    -8.553534E-10
2.593750E-02    -5.626338E-04   6.633605E-10
2.595833E-02    4.614281E-04    -4.350506E-10
2.597917E-02    -5.977359E-04   7.199634E-10
2.600000E-02    3.070523E-04    5.185880E-11
2.602083E-02    4.334022E-05    9.686996E-11
2.604167E-02    -2.507776E-04   9.468015E-10
2.606250E-02    2.252007E-04    7.345460E-10
2.608333E-02    -5.423289E-04   1.196895E-09
2.610417E-02    7.669885E-04    -3.231343E-11
2.612500E-02    -7.613567E-04   7.862762E-10
2.614583E-02    8.147657E-04    -1.082031E-09
2.616667E-02    -5.129062E-04   -3.623353E-10
2.618750E-02    5.970423E-04    -4.827433E-11
2.620833E-02    -3.836627E-05   -1.348335E-09
2.622917E-02    -2.056151E-04   4.572485E-10
2.625000E-02    4.972505E-04    8.190087E-10
2.627083E-02    -7.710897E-04   4.130528E-10
2.629167E-02    8.113236E-04    -3.276766E-10
2.631250E-02    -9.040900E-04   -9.492096E-10
2.633333E-02    5.534849E-04    2.742039E-10
2.635417E-02    -4.960232E-04   -4.298543E-10
2.637500E-02    1.282421E-04    -2.219167E-10
2.639583E-02    2.601531E-04    4.309890E-10
2.641667E-02    -3.421576E-04   -6.076939E-10
2.643750E-02    5.336805E-04    1.019775E-09
2.645833E-02    -5.340502E-04   -9.341850E-10
2.647917E-02    5.789990E-04    -8.886275E-11
2.650000E-02    -3.850888E-04   -1.225500E-10
2.652083E-02    2.361013E-04    5.206590E-10
2.654167E-02    -2.710802E-04   1.059169E-09
2.656250E-02    1.234107E-04    1.575787E-10
2.658333E-02    -5.402861E-05   5.320719E-10
2.660417E-02    1.064455E-05    -6.361108E-10
2.662500E-02    2.133474E-05    -5.586347E-10
2.664583E-02    -1.661397E-04   1.048864E-10
2.666667E-02    4.999364E-04    -7.446444E-10
2.668750E-02    -3.694614E-04   2.910383E-11
2.670833E-02    5.966953E-04    -1.071420E-09
2.672917E-02    -6.222596E-04   -6.434675E-11
2.675000E-02    7.256069E-04    1.036472E-10
2.677083E-02    -3.299992E-04   -5.281311E-10
2.679167E-02    4.262617E-05    9.718131E-10
2.681250E-02    9.912980E-05    -1.979632E-12
2.683333E-02    -6.665341E-04   1.118503E-10
2.685417E-02    8.513911E-04    1.164153E-10
2.687500E-02    -1.063522E-03   9.394488E-11
2.689583E-02    8.464935E-04    1.300446E-10
2.691667E-02    -7.405402E-04   -7.526332E-10
2.693750E-02    4.730393E-04    -9.084239E-11
2.695833E-02    3.817669E-05    -4.298720E-11
2.697917E-02    -3.346269E-04   7.534501E-11
2.700000E-02    7.055023E-04    3.733563E-10
2.702083E-02    -8.190445E-04   2.448859E-10
2.704167E-02    9.879831E-04    -4.781081E-10
2.706250E-02    -7.695570E-04   3.629016E-10
2.708333E-02    6.180783E-04    -1.203850E-09
2.710417E-02    -3.088983E-04   6.778053E-10
2.712500E-02    1.684169E-04    -7.089331E-10
2.714583E-02    2.326910E-04    9.852681E-10
2.716667E-02    -2.146496E-04   -1.964509E-10
2.718750E-02    4.074223E-04    -1.235210E-10
2.720833E-02    -4.861829E-04   1.204456E-09
2.722917E-02    7.322727E-04    -1.499342E-09
2.725000E-02    -4.995182E-04   2.245490E-09
2.727083E-02    7.217296E-04    -6.533736E-10
2.729167E-02    -7.997931E-04   -2.831825E-10
2.731250E-02    5.199480E-04    -2.092909E-10
2.733333E-02    -1.776488E-04   -3.626199E-10
2.735417E-02    -8.663363E-05   7.275958E-11
2.737500E-02    2.986669E-04    -7.139006E-10
2.739583E-02    -8.633967E-04   1.228063E-09
2.741667E-02    1.038436E-03    9.995874E-10
2.743750E-02    -1.058157E-03   1.525809E-10
2.745833E-02    8.284997E-04    2.922239E-10
2.747917E-02    -6.700912E-04   -1.020614E-09
2.750000E-02    2.354368E-04    7.912252E-10
2.752083E-02    2.867203E-04    -5.179485E-10
2.754167E-02    -6.705513E-04   -4.406941E-10
2.756250E-02    9.145734E-04    -1.786849E-10
2.758333E-02    -1.014363E-03   -1.520354E-09
2.760417E-02    1.152111E-03    3.891567E-10
2.762500E-02    -7.792806E-04   -6.426831E-10
2.764583E-02    4.311413E-04    7.379483E-10
2.766667E-02    -8.708359E-05   -5.800083E-10
2.768750E-02    -1.253466E-04   -3.604812E-10
2.770833E-02    5.551383E-04    -9.854673E-11
2.772917E-02    -5.884888E-04   -3.845240E-10
2.775000E-02    7.087863E-04    5.769057E-11
2.777083E-02    -6.190721E-04   -3.731606E-10
2.779167E-02    7.192529E-04    -1.098178E-09
2.781250E-02    -3.323717E-04   7.738369E-10
2.783333E-02    3.962256E-04    1.236913E-10
2.785417E-02    -1.260175E-04   -2.138823E-10
2.787500E-02    4.847319E-05    7.134354E-10
2.789583E-02    2.043984E-04    1.415071E-09
2.791667E-02    -3.863124E-04   1.002298E-09
2.793750E-02    4.643326E-04    -2.116086E-10
2.795833E-02    -7.426665E-04   -4.116530E-10
2.797917E-02    7.221877E-04    -6.770205E-10
2.800000E-02    -6.986624E-04   4.287644E-10
2.802083E-02    6.516342E-04    -1.321485E-11
2.804167E-02    -6.518916E-04   3.056637E-11
2.806250E-02    2.368226E-04    -1.243199E-10
2.808333E-02    2.765859E-04    2.455987E-10
2.810417E-02    -4.877891E-04   5.527586E-10
2.812500E-02    7.491704E-04    3.853684E-11
2.814583E-02    -1.025392E-03   1.213666E-10
2.816667E-02    1.062874E-03    -2.534102E-10
2.818750E-02    -9.855782E-04   2.752380E-10
2.820833E-02    4.881792E-04    -2.278372E-10
2.822917E-02    -3.149719E-04   -6.341452E-10
2.825000E-02    -2.494710E-04   7.466435E-10
2.827083E-02    5.615426E-04    -4.843683E-10
2.829167E-02    -1.136332E-03   -6.520670E-11
2.831250E-02    1.163880E-03    3.786213E-10
2.833333E-02    -1.142825E-03   2.745955E-10
2.835417E-02    1.041067E-03    -4.081221E-10
2.837500E-02    -6.202866E-04   -3.116714E-10
2.839583E-02    3.012863E-04    -4.933421E-10
2.841667E-02    2.217454E-04    1.366185E-09
2.843750E-02    -6.162937E-04   2.217025E-10
2.845833E-02    8.905266E-04    -3.259648E-10
2.847917E-02    -1.113928E-03   -6.430839E-10
2.850000E-02    1.001353E-03    -3.261070E-10
2.852083E-02    -1.043168E-03   2.127502E-10
2.854167E-02    6.339118E-04    -5.986969E-10
2.856250E-02    -3.411772E-04   2.564467E-10
2.858333E-02    -1.990901E-04   1.403724E-09
2.860417E-02    3.800091E-04    -2.802131E-10
2.862500E-02    -7.653041E-04   3.801098E-10
2.864583E-02    9.566401E-04    -5.228515E-10
2.866667E-02    -1.022086E-03   5.638867E-10
2.868750E-02    8.212428E-04    2.781264E-10
2.870833E-02    -6.560645E-04   -4.136691E-12
2.872917E-02    3.554769E-04    -5.353991E-11
2.875000E-02    -6.759765E-05   1.082383E-10
2.877083E-02    -3.220094E-04   -2.139278E-10
2.879167E-02    5.479656E-04    -2.408731E-10
2.881250E-02    -6.141643E-04   -1.122603E-10
2.883333E-02    7.170487E-04    1.244682E-11
2.885417E-02    -7.522589E-04   -8.107965E-10
2.887500E-02    6.900053E-04    7.838054E-10
2.889583E-02    -3.959849E-04   -7.769534E-10
2.891667E-02    2.924546E-04    2.942220E-10
2.893750E-02    -9.824654E-05   8.444027E-10
2.895833E-02    -1.457920E-04   -5.198914E-10
2.897917E-02    1.080758E-04    3.136326E-10
2.900000E-02    -4.387381E-04   6.346483E-10
2.902083E-02    3.987491E-04    8.249828E-10
2.904167E-02    -6.664989E-04   2.002847E-10
2.906250E-02    6.605067E-04    -4.952147E-10
2.908333E-02    -9.547522E-04   6.625481E-10
2.910417E-02    5.864007E-04    -8.195794E-10
2.912500E-02    -4.248266E-04   5.356472E-10
2.914583E-02    1.474360E-04    -4.285502E-10
2.916667E-02    1.186262E-04    -6.746477E-10
2.918750E-02    -5.997159E-04   3.368064E-10
2.920833E-02    9.088006E-04    -1.069181E-09
2.922917E-02    -1.023981E-03   5.776047E-10
2.925000E-02    9.523046E-04    -5.543011E-10
2.927083E-02    -8.450992E-04   -1.755684E-10
2.929167E-02    5.365756E-04    6.988652E-10
2.931250E-02    -1.144297E-04   -2.370653E-10
2.933333E-02    -3.903690E-04   4.633788E-10
2.935417E-02    6.853737E-04    -4.573144E-10
2.937500E-02    -9.578700E-04   6.705997E-10
2.939583E-02    1.088981E-03    -3.962412E-10
2.941667E-02    -1.027234E-03   1.334823E-10
2.943750E-02    7.628293E-04    4.887375E-10
2.945833E-02    -4.367337E-04   -1.453818E-09
2.947917E-02    1.020935E-04    1.797051E-10
2.950000E-02    2.741483E-04    1.572831E-11
2.952083E-02    -6.744165E-04   1.043601E-10
2.954167E-02    7.270628E-04    3.900026E-10
2.956250E-02    -9.703521E-04   -2.458085E-10
2.958333E-02    8.347097E-04    -5.077474E-10
2.960417E-02    -7.810928E-04   5.144879E-10
2.962500E-02    4.178055E-04    -3.311004E-10
2.964583E-02    -2.263584E-04   -3.305206E-10
2.966667E-02    -1.107128E-04   -1.315575E-09
2.968750E-02    3.522327E-04    -1.351776E-11
2.970833E-02    -4.776724E-04   -1.083992E-09
2.972917E-02    3.756362E-04    2.516939E-10
2.975000E-02    -6.245371E-04   -1.478201E-10
2.977083E-02    5.849026E-04    -4.456930E-10
2.979167E-02    -3.955875E-04   1.119186E-09
2.981250E-02    3.591088E-04    -5.689656E-11
2.983333E-02    -5.454709E-04   8.268737E-10
2.985417E-02    1.935783E-04    -1.177614E-12
2.987500E-02    4.302526E-05    -5.240464E-10
2.989583E-02    -2.458472E-04   1.541115E-09
2.991667E-02    3.138020E-04    5.532561E-09
2.993750E-02    -6.339775E-04   7.418815E-10
2.995833E-02    8.422072E-04    2.833599E-10
2.997917E-02    -8.117858E-04   -5.891552E-10
3.000000E-02    7.681204E-04    7.730873E-10
3.002083E-02    -5.334467E-04   -4.048314E-10
3.004167E-02    3.329480E-04    3.492460E-10
3.006250E-02    1.464168E-04    -7.979074E-10
3.008333E-02    -5.212310E-04   1.321406E-09
3.010417E-02    8.612450E-04    6.659092E-10
3.012500E-02    -1.156003E-03   -7.785534E-10
3.014583E-02    1.158650E-03    5.948264E-10
3.016667E-02    -1.095528E-03   -1.324224E-09
3.018750E-02    7.280055E-04    -5.371292E-11
3.020833E-02    -4.163966E-04   -9.533646E-10
3.022917E-02    -2.177388E-04   -2.107658E-10
3.025000E-02    6.670683E-04    7.132764E-10
3.027083E-02    -1.080255E-03   -2.945692E-10
3.029167E-02    1.299997E-03    -5.323646E-10
3.031250E-02    -1.325029E-03   -6.844571E-10
3.033333E-02    1.135772E-03    -9.680304E-10
3.035417E-02    -7.658806E-04   -8.481478E-11
3.037500E-02    2.027404E-04    -9.471488E-10
3.039583E-02    2.113338E-04    1.262240E-09
3.041667E-02    -7.026811E-04   -3.878778E-11
3.043750E-02    9.889549E-04    1.408470E-10
3.045833E-02    -1.125705E-03   3.242788E-10
3.047917E-02    1.024041E-03    1.921887E-10
3.050000E-02    -8.102799E-04   -4.160850E-10
3.052083E-02    6.144672E-04    2.306640E-10
3.054167E-02    -1.537243E-04   4.054740E-10
3.056250E-02    -4.436668E-05   -2.524971E-10
3.058333E-02    3.607024E-04    -4.299944E-10
3.060417E-02    -4.251964E-04   -9.405782E-10
3.062500E-02    5.895039E-04    -1.020658E-09
3.064583E-02    -6.030998E-04   1.749427E-10
3.066667E-02    5.963283E-04    2.770922E-10
3.068750E-02    -6.079124E-04   -4.446534E-10
3.070833E-02    6.019026E-04    -3.366889E-11
3.072917E-02    -5.030711E-04   2.898926E-10
3.075000E-02    3.813600E-04    -2.672124E-10
3.077083E-02    -1.498269E-04   5.364260E-11
3.079167E-02    -9.789149E-05   8.472606E-11
3.081250E-02    5.023125E-04    1.591256E-10
3.083333E-02    -7.596876E-04   3.404187E-10
3.085417E-02    1.119610E-03    -5.181802E-10
3.087500E-02    -1.163799E-03   1.031745E-10
3.089583E-02    1.095350E-03    7.206714E-10
3.091667E-02    -7.961533E-04   6.214518E-10
3.093750E-02    3.703969E-04    3.108865E-10
3.095833E-02    1.851243E-04    -6.193207E-10
3.097917E-02    -6.599986E-04   3.629108E-11
3.100000E-02    1.200562E-03    5.093170E-10
3.102083E-02    -1.288909E-03   1.438642E-09
3.104167E-02    1.402061E-03    -5.897809E-10
3.106250E-02    -1.020037E-03   -1.130495E-10
3.108333E-02    7.933018E-04    1.723221E-10
3.110417E-02    -1.168360E-04   -2.275496E-11
3.112500E-02    -2.906138E-04   3.311004E-10
3.114583E-02    7.597742E-04    -7.736587E-10
3.116667E-02    -1.008380E-03   -3.723652E-11
3.118750E-02    1.121562E-03    1.059472E-09
3.120833E-02    -1.020142E-03   -1.590369E-10
3.122917E-02    7.938568E-04    -1.239714E-10
3.125000E-02    -5.350783E-04   -4.731697E-10
3.127083E-02    2.222479E-04    8.443659E-10
3.129167E-02    7.760938E-05    -3.678718E-10
3.131250E-02    -3.304194E-04   1.738014E-10
3.133333E-02    4.828214E-04    8.087725E-10
3.135417E-02    -6.589660E-04   -9.979031E-10
3.137500E-02    7.317074E-04    -2.278372E-10
3.139583E-02    -6.621700E-04   -6.248081E-10
3.141667E-02    6.844948E-04    5.962705E-10
3.143750E-02    -5.685810E-04   1.200533E-10
3.145833E-02    3.844269E-04    -5.467937E-10
3.147916E-02    -1.282429E-04   5.934633E-10
3.150000E-02    -1.634588E-04   -3.945417E-10
3.152083E-02    4.003101E-04    -7.791368E-11
3.154167E-02    -7.346076E-04   -6.250898E-10
3.156250E-02    8.935536E-04    -8.857384E-11
3.158333E-02    -9.469102E-04   -7.076156E-11
3.160417E-02    8.175960E-04    -5.391024E-10
3.162500E-02    -6.605585E-04   1.033855E-09
3.164583E-02    3.496325E-04    -3.610870E-10
3.166667E-02    9.007370E-05    -5.449935E-11
3.168750E-02    -4.169757E-04   2.710646E-10
3.170833E-02    7.299251E-04    -7.028428E-10
3.172917E-02    -1.129864E-03   1.354852E-11
3.175000E-02    9.393982E-04    -7.271522E-11
3.177083E-02    -8.404861E-04   -5.674176E-10
3.179166E-02    5.587677E-04    -3.485451E-11
3.181250E-02    -3.998895E-04   2.421214E-10
3.183333E-02    -1.570529E-04   -1.026834E-10
3.185417E-02    3.301262E-04    1.739984E-10
3.187500E-02    -5.869044E-04   8.753439E-10
3.189583E-02    5.700899E-04    5.063077E-10
3.191667E-02    -6.441316E-04   -1.057367E-09
3.193750E-02    7.055914E-04    -1.056085E-10
3.195833E-02    -6.840561E-04   1.522153E-10
3.197917E-02    3.661449E-04    -1.433345E-10
3.200000E-02    -2.587241E-04   -1.964509E-10
3.202083E-02    4.725347E-05    -1.142325E-09
3.204167E-02    5.751027E-05    -3.055902E-10
3.206250E-02    -4.642925E-04   4.449703E-10
3.208333E-02    4.791373E-04    -4.984031E-10
3.210417E-02    -6.532046E-04   -9.458745E-11
3.212500E-02    6.127627E-04    1.366918E-11
3.214583E-02    -6.142474E-04   6.141943E-10
3.216667E-02    4.126873E-04    -3.929017E-10
3.218750E-02    -1.903283E-04   1.164153E-10
3.220833E-02    -8.351271E-05   7.275958E-11
3.222917E-02    3.728481E-04    -7.505605E-10
3.225000E-02    -6.025709E-04   -2.291927E-10
3.227083E-02    6.599869E-04    -4.159779E-10
3.229167E-02    -7.781903E-04   1.155370E-09
