Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    1.762005E-04    2.282656E-10
2.064583E-02    -2.644740E-04   3.520196E-10
2.066667E-02    9.113880E-04    4.694064E-10
2.068750E-02    -3.763716E-04   -4.743630E-10
2.070833E-02    2.109192E-04    1.124786E-09
2.072917E-02    3.820523E-04    2.447252E-10
2.075000E-02    -1.859785E-04   2.421933E-10
2.077083E-02    5.087382E-04    -7.078279E-10
2.079167E-02    -4.683538E-05   9.531412E-11
2.081250E-02    6.016969E-05    5.079323E-11
2.083333E-02    -1.360658E-05   2.441675E-10
2.085417E-02    6.848737E-05    6.403730E-10
2.087500E-02    -2.403183E-05   5.861764E-11
2.089583E-02    1.450562E-04    -3.813192E-10
2.091667E-02    -1.380017E-04   -4.272327E-11
2.093750E-02    4.411740E-04    7.757017E-11
2.095833E-02    -2.351406E-04   3.313969E-10
2.097917E-02    -3.871969E-04   -2.123398E-10
2.100000E-02    4.742704E-04    -5.057861E-10
2.102083E-02    -5.330384E-04   1.882478E-10
2.104167E-02    2.897551E-04    5.176347E-10
2.106250E-02    -1.826908E-04   -2.155862E-10
2.108333E-02    -2.391167E-05   1.745878E-10
2.110417E-02    5.361432E-04    -2.698346E-10
2.112500E-02    -6.003725E-04   2.590318E-10
2.114583E-02    7.105137E-04    -1.010573E-09
2.116667E-02    -4.510868E-05   -1.428082E-10
2.118750E-02    1.957708E-04    5.032591E-11
2.120833E-02    7.226761E-04    8.518745E-10
2.122917E-02    -1.411811E-04   4.898971E-10
2.125000E-02    4.741984E-04    -9.949153E-10
2.127083E-02    -2.943354E-04   1.323702E-11
2.129167E-02    -1.331466E-04   3.674064E-10
2.131250E-02    3.739927E-04    -3.937401E-10
2.133333E-02    -5.964714E-05   -3.637979E-10
2.135417E-02    1.256913E-04    -2.764864E-10
2.137500E-02    1.091168E-04    -2.619345E-10
2.139583E-02    -2.623241E-04   -5.838956E-10
2.141667E-02    5.732175E-05    -3.977881E-10
2.143750E-02    2.499153E-04    -6.673198E-11
2.145833E-02    -1.554000E-04   6.033873E-11
2.147917E-02    3.153887E-04    5.906009E-10
2.150000E-02    -1.474925E-04   -3.456080E-10
2.152083E-02    1.097083E-04    1.382432E-10
2.154167E-02    1.802916E-04    3.346941E-10
2.156250E-02    -3.518525E-04   2.692104E-10
2.158333E-02    4.662204E-04    2.437446E-10
2.160417E-02    6.093313E-05    -8.521698E-10
2.162500E-02    3.116948E-04    6.415326E-10
2.164583E-02    3.813405E-05    -7.702172E-11
2.166667E-02    2.017260E-04    4.317782E-10
2.168750E-02    5.591309E-04    3.613012E-10
2.170833E-02    -1.758812E-04   -2.764864E-10
2.172917E-02    4.034756E-04    6.408014E-10
2.175000E-02    -8.040723E-05   2.224873E-10
2.177083E-02    2.306561E-04    -2.307624E-11
2.179167E-02    3.670865E-05    -5.291209E-10
2.181250E-02    -9.062233E-05   -3.588045E-10
2.183333E-02    2.793677E-04    1.369948E-10
2.185417E-02    -3.712564E-04   5.112431E-10
2.187500E-02    1.854449E-04    -4.863479E-10
2.189583E-02    2.947669E-05    4.431021E-10
2.191667E-02    1.492562E-05    -2.161886E-09
2.193750E-02    4.531429E-05    2.251891E-10
2.195833E-02    -1.917794E-04   6.752015E-10
2.197917E-02    -1.011767E-05   6.069183E-10
2.200000E-02    1.717899E-04    1.062290E-09
2.202083E-02    1.129149E-04    -6.257324E-10
2.204167E-02    -2.823153E-04   2.037268E-09
2.206250E-02    2.843282E-04    8.185452E-11
2.208333E-02    -2.191655E-04   1.842886E-10
2.210417E-02    9.891049E-05    5.444485E-10
2.212500E-02    1.102023E-04    3.804809E-10
2.214583E-02    -1.321413E-04   6.851884E-10
2.216667E-02    4.477460E-04    -4.692993E-10
2.218750E-02    -2.040406E-04   -5.602487E-10
2.220833E-02    3.912446E-04    6.912160E-10
2.222917E-02    -1.184559E-05   8.003553E-11
2.225000E-02    2.838061E-04    5.093170E-10
2.227083E-02    3.536655E-04    -8.819422E-11
2.229167E-02    8.520765E-06    -6.026561E-10
2.231250E-02    6.478629E-04    3.595357E-10
2.233333E-02    -1.527383E-04   -8.196865E-10
2.235417E-02    2.997465E-04    8.719737E-10
2.237500E-02    -6.786224E-05   -2.704588E-10
2.239583E-02    -7.372818E-05   -4.438334E-10
2.241667E-02    2.597910E-05    -1.990547E-10
2.243750E-02    -2.747149E-04   -7.172525E-10
2.245833E-02    3.385509E-04    3.569947E-10
2.247917E-02    -1.324803E-04   1.205519E-11
2.250000E-02    1.206971E-04    3.407216E-10
2.252083E-02    2.488060E-05    -9.708417E-11
2.254167E-02    -2.444649E-06   3.551665E-10
2.256250E-02    5.001316E-05    9.385985E-10
2.258333E-02    -4.107438E-05   -2.705659E-10
2.260417E-02    1.055565E-04    -3.591701E-10
2.262500E-02    -9.480513E-05   -3.968331E-11
2.264583E-02    2.600813E-05    1.881406E-11
2.266667E-02    -2.477740E-04   5.131692E-10
2.268750E-02    3.702135E-06    -6.033874E-10
2.270833E-02    -3.935471E-04   -5.766548E-10
2.272917E-02    -2.786282E-05   1.030939E-09
2.275000E-02    -4.476719E-05   -2.295491E-10
2.277083E-02    -1.957853E-04   3.737848E-10
2.279167E-02    3.383569E-04    -2.353901E-10
2.281250E-02    -1.941047E-04   -2.859554E-10
2.283333E-02    4.200804E-04    -1.522964E-10
2.285417E-02    1.001587E-04    -7.978586E-10
2.287500E-02    3.448479E-04    -7.770649E-10
2.289583E-02    3.384936E-04    1.159869E-10
2.291667E-02    -5.163938E-05   3.778511E-10
2.293750E-02    4.510000E-04    7.412649E-10
2.295833E-02    -3.396240E-04   3.816665E-10
2.297917E-02    2.816894E-05    7.379926E-10
2.300000E-02    2.004492E-05    -1.197688E-10
2.302083E-02    5.223037E-05    -6.557809E-10
2.304167E-02    9.190264E-05    -3.862683E-10
2.306250E-02    -2.519862E-04   -5.481752E-10
2.308333E-02    4.412368E-04    2.059650E-10
2.310417E-02    -3.027063E-04   -1.151670E-10
2.312500E-02    -7.458926E-05   4.975739E-10
2.314583E-02    2.975620E-04    -2.885416E-10
2.316667E-02    1.466706E-04    -6.559070E-11
2.318750E-02    1.705943E-06    2.806966E-11
2.320833E-02    7.744613E-05    -3.508156E-10
2.322917E-02    -1.630543E-04   4.383229E-10
2.325000E-02    9.442457E-05    6.772699E-10
2.327083E-02    2.173733E-04    -5.656078E-10
2.329167E-02    -1.178203E-04   8.727633E-11
2.331250E-02    1.761098E-04    2.088089E-10
2.333333E-02    -3.506849E-05   3.612660E-10
2.335417E-02    2.153811E-04    4.333445E-11
2.337500E-02    -1.479188E-05   1.229913E-09
2.339583E-02    4.602993E-05    -7.261684E-10
2.341667E-02    1.924016E-04    5.196588E-11
2.343750E-02    -9.718876E-05   5.571095E-11
2.345833E-02    4.302622E-04    -7.680863E-10
2.347917E-02    -6.051951E-05   5.061961E-10
2.350000E-02    2.002948E-04    4.094516E-10
2.352083E-02    1.599289E-04    9.444119E-10
2.354167E-02    -4.609635E-05   1.014782E-09
2.356250E-02    2.479565E-04    -1.478017E-10
2.358333E-02    -1.442641E-05   -2.358043E-10
2.360417E-02    2.720437E-04    3.731514E-10
2.362500E-02    6.522855E-05    5.695930E-11
2.364583E-02    8.753916E-05    -3.862499E-10
2.366667E-02    1.973949E-05    -6.491651E-10
2.368750E-02    1.027418E-04    -8.866693E-11
2.370833E-02    3.284903E-05    3.663481E-10
2.372917E-02    -4.550270E-05   1.527056E-10
2.375000E-02    9.410254E-05    -4.733473E-10
2.377083E-02    -2.689485E-04   7.920452E-10
2.379167E-02    1.326020E-05    3.710111E-10
2.381250E-02    -7.017028E-05   6.572258E-10
2.383333E-02    1.592579E-04    1.890678E-10
2.385417E-02    5.306062E-05    -1.189137E-09
2.387500E-02    9.281642E-05    -5.435122E-10
2.389583E-02    3.399155E-04    -5.115108E-10
2.391667E-02    1.607031E-05    8.403731E-10
2.393750E-02    3.026694E-04    3.791254E-10
2.395833E-02    -1.867911E-04   7.788609E-11
2.397917E-02    2.851105E-04    6.163145E-11
2.400000E-02    3.181041E-05    5.456968E-10
2.402083E-02    -1.132386E-04   -3.674359E-10
2.404167E-02    9.992856E-05    1.222361E-09
2.406250E-02    -1.495100E-04   -2.346496E-10
2.408333E-02    1.358561E-04    2.352203E-10
2.410417E-02    -1.790029E-04   2.625051E-10
2.412500E-02    -4.170881E-05   1.476502E-10
2.414583E-02    2.561178E-05    -4.280331E-10
2.416667E-02    -6.181667E-05   -4.829417E-10
2.418750E-02    1.695901E-04    6.912160E-10
2.420833E-02    -1.955473E-04   8.367351E-11
2.422917E-02    -4.643630E-05   1.018634E-10
2.425000E-02    -2.795870E-05   9.140422E-11
2.427083E-02    -2.314712E-04   -6.120632E-10
2.429167E-02    -7.966830E-05   -2.488627E-10
2.431250E-02    -2.542400E-04   -6.974576E-11
2.433333E-02    -1.504060E-04   -3.321973E-10
2.435417E-02    -6.969253E-05   1.067069E-09
2.437500E-02    -1.730402E-04   -3.092282E-10
2.439583E-02    -6.160526E-05   -1.231742E-10
2.441667E-02    -3.643167E-05   -3.868741E-10
2.443750E-02    -5.572372E-05   2.825140E-10
2.445833E-02    8.488598E-06    1.657591E-11
2.447917E-02    -1.035487E-04   -3.138634E-11
2.450000E-02    4.485413E-05    -8.889152E-10
2.452083E-02    -8.974616E-05   1.333426E-09
2.454167E-02    -9.981627E-05   -1.134551E-10
2.456250E-02    -8.586809E-06   1.250733E-09
2.458333E-02    -2.135478E-04   -9.104218E-10
2.460417E-02    -1.766510E-04   -2.641538E-09
2.462500E-02    -1.226474E-04   2.010340E-09
2.464583E-02    -2.213040E-04   1.003458E-09
2.466667E-02    2.619647E-05    3.663445E-09
2.468750E-02    -2.417328E-04   -1.027729E-09
2.470833E-02    -4.098272E-05   -3.201421E-10
2.472917E-02    -1.338694E-04   9.331416E-10
2.475000E-02    -8.647639E-05   -3.032006E-10
2.477083E-02    -1.009056E-04   2.043296E-09
2.479167E-02    -8.525654E-05   -1.409405E-09
2.481250E-02    -9.397733E-05   -1.151670E-10
2.483333E-02    -3.076062E-04   2.564775E-10
2.485417E-02    -2.475459E-04   -1.091394E-09
2.487500E-02    -1.806463E-04   1.864464E-09
2.489583E-02    -2.382357E-04   -1.602530E-09
2.491667E-02    -2.856450E-04   1.520675E-09
2.493750E-02    -1.135146E-04   2.170990E-09
2.495833E-02    -2.182421E-04   -3.680386E-09
2.497917E-02    -2.568099E-05   -1.088540E-10
2.500000E-02    -1.638899E-04   -2.471329E-09
2.502083E-02    -1.603500E-05   -1.365383E-09
2.504167E-02    9.179104E-05    1.879266E-10
2.506250E-02    -1.341216E-04   -1.233275E-09
2.508333E-02    -2.329587E-05   1.285241E-09
2.510417E-02    -1.272003E-04   -1.666765E-09
2.512500E-02    1.048311E-04    2.733211E-10
2.514583E-02    -9.759928E-05   1.103449E-09
2.516667E-02    -2.249126E-05   -1.259989E-09
2.518750E-02    1.528359E-05    7.805782E-10
2.520833E-02    -1.222453E-04   -2.269101E-10
2.522917E-02    7.302927E-05    4.874892E-10
2.525000E-02    -3.837155E-05   1.002727E-09
2.527083E-02    -7.827725E-05   -8.757631E-10
2.529167E-02    -1.853614E-04   9.530301E-10
2.531250E-02    -1.635229E-05   -6.360221E-10
2.533333E-02    -3.857733E-05   -5.434143E-10
2.535417E-02    -5.084700E-05   1.123297E-09
2.537500E-02    -2.389062E-04   -1.037751E-09
2.539583E-02    -1.102186E-04   1.033649E-09
2.541667E-02    -1.100075E-04   8.582417E-10
2.543750E-02    -8.899345E-05   -7.117955E-10
2.545833E-02    -5.768790E-05   9.311711E-10
2.547917E-02    -1.506892E-04   -6.144971E-10
2.550000E-02    6.533115E-05    2.669279E-10
2.552083E-02    2.569358E-05    -5.525445E-10
2.554167E-02    -3.284460E-05   -8.478632E-10
2.556250E-02    3.543763E-05    1.622110E-09
2.558333E-02    -1.343827E-04   -9.558614E-10
2.560417E-02    4.528480E-05    2.462956E-09
2.562500E-02    -4.654165E-05   -5.685589E-10
2.564583E-02    3.940542E-06    -9.873364E-10
2.566667E-02    -5.700359E-05   3.913321E-10
2.568750E-02    -1.487759E-04   -8.078982E-10
2.570833E-02    1.573644E-04    2.969588E-10
2.572917E-02    -1.014299E-04   4.119300E-10
2.575000E-02    5.136352E-05    4.106189E-10
2.577083E-02    3.835431E-05    1.262951E-10
2.579167E-02    2.217268E-05    -7.629963E-11
2.581250E-02    7.850548E-05    6.182422E-10
2.583333E-02    -4.359249E-05   8.014261E-11
2.585417E-02    6.972601E-06    -3.049928E-10
2.587500E-02    -2.069998E-05   -4.779233E-12
2.589583E-02    -2.782465E-04   -2.762187E-10
2.591667E-02    2.737993E-04    2.358260E-10
2.593750E-02    -1.442628E-04   -5.397136E-10
2.595833E-02    -2.120567E-04   -1.198039E-10
2.597917E-02    1.237058E-04    1.255638E-10
2.600000E-02    -3.000988E-04   5.655267E-10
2.602083E-02    4.052343E-04    1.498847E-09
2.604167E-02    -3.148465E-04   -5.849833E-10
2.606250E-02    1.465921E-05    -1.898526E-10
2.608333E-02    2.301521E-04    4.634859E-10
2.610417E-02    -2.170102E-04   -9.553258E-10
2.612500E-02    3.125444E-04    -4.974133E-10
2.614583E-02    -2.886677E-04   3.571775E-10
2.616667E-02    1.390526E-04    -1.127988E-09
2.618750E-02    5.015769E-05    8.417286E-10
2.620833E-02    -2.796770E-04   -2.344003E-10
2.622917E-02    2.935182E-04    -7.394368E-10
2.625000E-02    -3.716222E-04   4.449877E-10
2.627083E-02    8.098278E-05    -8.987814E-10
2.629167E-02    -1.202512E-04   9.023258E-10
2.631250E-02    -1.163561E-04   -7.377609E-10
2.633333E-02    1.336946E-04    1.662058E-10
2.635417E-02    -1.931619E-04   5.685219E-11
2.637500E-02    8.954726E-05    -4.418002E-10
2.639583E-02    -1.242008E-04   7.992141E-10
2.641667E-02    1.061183E-04    -1.084795E-09
2.643750E-02    -1.081662E-04   6.263046E-11
2.645833E-02    4.583857E-06    -6.470875E-10
2.647917E-02    -7.997472E-05   -4.696206E-10
2.650000E-02    -4.994864E-05   9.446277E-11
2.652083E-02    5.228510E-06    -4.499681E-10
2.654167E-02    -2.475493E-04   -3.310377E-10
2.656250E-02    1.674100E-04    2.753803E-10
2.658333E-02    -1.790800E-04   -8.853843E-10
2.660417E-02    1.202932E-04    8.643321E-10
2.662500E-02    -5.193913E-05   -2.141788E-11
2.664583E-02    -9.002905E-05   -9.876577E-10
2.666667E-02    2.621025E-04    6.839400E-10
2.668750E-02    -1.741306E-04   -1.049592E-09
2.670833E-02    1.420828E-04    -2.769148E-10
2.672917E-02    -1.507655E-04   -3.358705E-10
2.675000E-02    5.121887E-05    -9.075334E-10
2.677083E-02    6.805837E-05    9.464803E-10
2.679167E-02    -1.389002E-04   4.578682E-11
2.681250E-02    1.212673E-04    8.475420E-10
2.683333E-02    -1.032131E-04   -1.518680E-10
2.685417E-02    1.145329E-04    -1.306533E-09
2.687500E-02    -7.477601E-05   4.997586E-10
2.689583E-02    1.150696E-04    -5.839308E-10
2.691667E-02    4.060158E-05    5.688802E-10
2.693750E-02    1.862119E-05    -7.166265E-11
2.695833E-02    4.258443E-05    6.566904E-10
2.697917E-02    -4.301444E-06   9.507425E-10
2.700000E-02    1.511050E-04    -6.714564E-10
2.702083E-02    -1.114247E-04   1.837531E-10
2.704167E-02    8.276888E-05    5.656769E-11
2.706250E-02    -1.118878E-04   3.079615E-10
2.708333E-02    6.076629E-05    3.293442E-10
2.710417E-02    -1.076957E-04   -7.115813E-10
2.712500E-02    -6.872698E-05   -3.258225E-10
2.714583E-02    4.710846E-05    -2.316710E-10
2.716667E-02    -1.199741E-05   -5.806141E-10
2.718750E-02    1.319012E-04    6.642524E-10
2.720833E-02    -3.379389E-05   -2.157117E-10
2.722917E-02    9.872692E-05    -3.042164E-10
2.725000E-02    1.975082E-04    -1.879122E-09
2.727083E-02    8.005325E-05    2.675597E-10
2.729167E-02    -6.782527E-05   4.960135E-10
2.731250E-02    1.003257E-04    -8.803022E-10
2.733333E-02    8.324250E-05    -6.917850E-10
2.735417E-02    1.216859E-04    2.985285E-10
2.737500E-02    6.715763E-05    -7.818138E-11
2.739583E-02    -6.188979E-05   8.406225E-10
2.741667E-02    2.412014E-04    -1.809718E-10
2.743750E-02    -5.625932E-05   -5.653095E-11
2.745833E-02    1.255568E-04    4.844126E-10
2.747917E-02    1.055604E-04    -7.236800E-11
2.750000E-02    -4.373411E-05   -1.328917E-10
2.752083E-02    2.608175E-04    -1.127957E-10
2.754167E-02    -9.685510E-05   6.209531E-10
2.756250E-02    1.929551E-04    1.565542E-09
2.758333E-02    -9.522284E-05   -1.421523E-09
2.760417E-02    -6.238444E-06   -7.993104E-10
2.762500E-02    8.201325E-05    -2.392499E-10
2.764583E-02    -1.055401E-04   -2.034239E-10
2.766667E-02    8.758379E-05    5.436285E-10
2.768750E-02    -1.154050E-04   -2.389653E-10
2.770833E-02    1.606695E-04    -9.078807E-10
2.772917E-02    -3.890057E-05   7.880859E-10
2.775000E-02    1.257842E-04    -1.353221E-09
2.777083E-02    3.928406E-05    7.354439E-11
2.779167E-02    -2.234327E-05   -4.090048E-11
2.781250E-02    1.348889E-04    -3.172170E-10
2.783333E-02    -9.712749E-05   1.162262E-09
2.785417E-02    1.867304E-04    -9.286117E-10
2.787500E-02    -1.800910E-04   6.561917E-10
2.789583E-02    6.449617E-05    -1.627820E-10
2.791667E-02    6.346339E-05    -5.749476E-11
2.793750E-02    -4.655836E-05   -3.348455E-10
2.795833E-02    2.567922E-04    -3.623222E-10
2.797917E-02    -1.805475E-04   3.013280E-10
2.800000E-02    3.265474E-04    1.491516E-09
2.802083E-02    -2.428447E-05   -1.374585E-09
2.804167E-02    -4.050856E-05   1.219953E-09
2.806250E-02    1.410199E-04    -2.063658E-10
2.808333E-02    -2.301809E-04   -5.373683E-10
2.810417E-02    1.906394E-04    5.534715E-10
2.812500E-02    -2.115287E-04   -4.627979E-10
2.814583E-02    3.687270E-05    1.247254E-09
2.816667E-02    -6.058433E-05   -3.817736E-10
2.818750E-02    -1.131706E-04   5.980368E-11
2.820833E-02    4.570620E-05    6.359269E-11
2.822917E-02    -6.262568E-05   1.905304E-10
2.825000E-02    5.933842E-06    1.276288E-09
2.827083E-02    -4.222342E-05   1.183553E-12
2.829167E-02    -2.939327E-05   2.100789E-11
2.831250E-02    7.420819E-05    1.237697E-09
2.833333E-02    -9.934683E-06   -9.381518E-10
2.835417E-02    -5.658934E-05   1.092641E-10
2.837500E-02    -2.003412E-05   -7.115094E-10
2.839583E-02    8.400508E-06    4.061517E-10
2.841667E-02    -2.568677E-05   1.289529E-09
2.843750E-02    -3.624646E-05   -3.520991E-10
2.845833E-02    -8.301588E-05   -1.429861E-10
2.847917E-02    6.540684E-05    9.786953E-10
2.850000E-02    2.835164E-05    -4.961687E-10
2.852083E-02    7.846187E-05    8.018882E-10
2.854167E-02    -1.217824E-05   -1.307924E-09
2.856250E-02    -2.973906E-05   1.303928E-10
2.858333E-02    7.272972E-05    3.645717E-09
2.860417E-02    3.771471E-05    -5.053662E-10
2.862500E-02    -1.148803E-05   4.455453E-10
2.864583E-02    -2.531824E-05   -2.110915E-10
2.866667E-02    -8.284816E-05   1.257750E-09
2.868750E-02    4.901784E-05    7.855709E-10
2.870833E-02    -4.276318E-05   -5.166817E-10
2.872917E-02    -1.253690E-04   1.003136E-09
2.875000E-02    -4.208719E-05   8.370868E-11
2.877083E-02    5.705002E-06    -4.310110E-10
2.879167E-02    5.425276E-05    5.258478E-10
2.881250E-02    -4.844564E-05   -9.861232E-10
2.883333E-02    -7.961840E-05   1.410415E-09
2.885417E-02    2.086820E-05    7.938059E-11
2.887500E-02    5.494983E-05    -6.828940E-10
2.889583E-02    1.478397E-05    4.073286E-11
2.891667E-02    -3.999415E-05   4.928352E-10
2.893750E-02    -7.024063E-05   1.076351E-09
2.895833E-02    8.487082E-05    -5.465352E-10
2.897917E-02    -5.874694E-05   -5.188128E-10
2.900000E-02    6.379894E-05    1.111196E-09
2.902083E-02    -1.363137E-04   -7.953971E-10
2.904167E-02    9.978567E-05    7.762265E-10
2.906250E-02    3.695699E-05    -1.329297E-09
2.908333E-02    -1.328138E-04   -4.834228E-10
2.910417E-02    8.200096E-05    3.217822E-10
2.912500E-02    -9.740602E-05   -6.047337E-10
2.914583E-02    1.667000E-04    5.898697E-10
2.916667E-02    -9.280380E-05   -8.809967E-10
2.918750E-02    -6.479627E-05   -2.754522E-10
2.920833E-02    9.358228E-05    5.003827E-10
2.922917E-02    -2.092400E-04   -9.068725E-10
2.925000E-02    1.032125E-04    6.209715E-10
2.927083E-02    -9.296848E-05   -1.944061E-10
2.929167E-02    -7.298886E-05   2.748908E-10
2.931250E-02    5.820977E-05    7.438148E-10
2.933333E-02    -2.348031E-04   -1.459114E-09
2.935417E-02    2.171209E-04    -2.204098E-10
2.937500E-02    -1.523827E-04   8.791425E-10
2.939583E-02    2.695127E-06    -3.088801E-10
2.941667E-02    -1.918690E-05   2.927854E-10
2.943750E-02    -1.589683E-04   -6.187150E-10
2.945833E-02    1.444952E-04    6.189107E-10
2.947917E-02    -2.041337E-04   -1.424166E-10
2.950000E-02    4.298985E-06    -7.122120E-10
2.952083E-02    -1.222370E-04   7.159322E-10
2.954167E-02    5.296332E-05    4.718663E-11
2.956250E-02    -5.112937E-06   7.550228E-10
2.958333E-02    -8.116313E-05   4.329392E-11
2.960417E-02    2.449645E-05    -3.212390E-10
2.962500E-02    -3.759549E-05   6.258524E-10
2.964583E-02    1.820427E-04    -7.495338E-11
2.966667E-02    -1.738414E-04   -2.328306E-10
2.968750E-02    2.250087E-04    -9.451432E-10
2.970833E-02    -1.269319E-04   -8.037347E-10
2.972917E-02    -1.034230E-04   1.303733E-09
2.975000E-02    1.169758E-04    -7.400793E-10
2.977083E-02    -2.670537E-04   -4.864920E-11
2.979167E-02    3.776030E-04    7.836540E-10
2.981250E-02    -4.129224E-04   -6.284065E-10
2.983333E-02    -2.105576E-05   1.002620E-09
2.985417E-02    -6.057780E-05   -3.316267E-10
2.987500E-02    -1.643837E-04   -3.348899E-10
2.989583E-02    1.857853E-04    8.956740E-10
2.991667E-02    -3.077777E-04   -2.557807E-09
2.993750E-02    1.906540E-04    4.790276E-10
2.995833E-02    -9.871827E-05   -9.488883E-10
2.997917E-02    -1.449289E-05   -2.732001E-11
3.000000E-02    2.453312E-05    4.336324E-10
3.002083E-02    6.694376E-06    -1.657323E-09
3.004167E-02    -2.105276E-05   2.991970E-09
3.006250E-02    -1.592045E-06   -2.222467E-09
3.008333E-02    -2.307816E-05   -3.266685E-10
3.010417E-02    1.684356E-05    1.073185E-09
3.012500E-02    9.583557E-05    -9.059898E-10
3.014583E-02    -7.889510E-05   2.041619E-09
3.016667E-02    2.048167E-04    -4.875625E-10
3.018750E-02    -9.802790E-05   -2.554418E-10
3.020833E-02    1.615649E-04    1.434141E-10
3.022917E-02    2.969842E-06    -1.030350E-09
3.025000E-02    -4.010554E-05   1.299936E-09
3.027083E-02    9.223595E-05    -6.293627E-10
3.029167E-02    -1.380763E-04   -5.262218E-10
3.031250E-02    1.403663E-04    1.136689E-09
3.033333E-02    -1.436748E-04   -1.204670E-09
3.035417E-02    8.042829E-05    5.894229E-10
3.037500E-02    -7.725986E-05   -1.519451E-11
3.039583E-02    7.129901E-05    -5.411577E-10
3.041667E-02    3.413267E-05    1.936237E-10
3.043750E-02    -1.143803E-04   -1.086328E-09
3.045833E-02    1.635499E-04    9.171493E-10
3.047917E-02    -1.816284E-04   9.720165E-10
3.050000E-02    2.505424E-04    -7.354775E-10
3.052083E-02    -1.623572E-04   1.526363E-09
3.054167E-02    6.590912E-05    -3.562818E-10
3.056250E-02    2.912593E-05    5.404005E-10
3.058333E-02    -1.086196E-04   -6.339690E-11
3.060417E-02    2.146505E-04    -1.421637E-09
3.062500E-02    -2.099550E-04   1.199681E-09
3.064583E-02    2.216843E-04    -3.383504E-10
3.066667E-02    -4.127881E-05   -5.733014E-10
3.068750E-02    1.374371E-04    2.335619E-10
3.070833E-02    1.329212E-04    -3.904050E-10
3.072917E-02    -1.660384E-05   2.511880E-09
3.075000E-02    1.925201E-04    -1.203226E-09
3.077083E-02    -3.500327E-05   4.350949E-10
3.079167E-02    1.778992E-04    6.791868E-10
3.081250E-02    -1.217914E-04   -9.619527E-10
3.083333E-02    1.367380E-04    1.060506E-09
3.085417E-02    -6.041337E-05   -2.686046E-10
3.087500E-02    8.640811E-05    7.841635E-10
3.089583E-02    4.273791E-05    1.154558E-09
3.091667E-02    -8.862833E-05   -1.509181E-09
3.093750E-02    2.511270E-04    -7.528228E-11
3.095833E-02    -1.807219E-04   -3.165225E-10
3.097917E-02    2.733544E-04    -3.480863E-10
3.100000E-02    -1.345812E-04   -2.251447E-10
3.102083E-02    7.724932E-05    1.217476E-10
3.104167E-02    1.309779E-04    1.436377E-09
3.106250E-02    -1.604561E-04   -5.094057E-10
3.108333E-02    2.909616E-04    6.943996E-10
3.110417E-02    -2.466055E-04   1.389671E-09
3.112500E-02    1.789699E-04    -8.143534E-11
3.114583E-02    -6.944011E-05   2.134995E-10
3.116667E-02    -3.387855E-05   -9.268646E-10
3.118750E-02    1.311830E-04    -2.265889E-10
3.120833E-02    -1.683277E-04   5.320720E-10
3.122917E-02    1.675135E-04    -7.562085E-10
3.125000E-02    -9.311517E-05   8.414073E-10
3.127083E-02    1.019008E-04    -3.011202E-11
3.129167E-02    2.302296E-05    9.997408E-11
3.131250E-02    5.467565E-05    4.757812E-10
3.133333E-02    4.989082E-05    -6.720622E-10
3.135417E-02    1.891305E-05    -2.469542E-10
3.137500E-02    6.664055E-05    -3.671146E-10
3.139583E-02    -3.781559E-05   -7.924720E-10
3.141667E-02    6.568008E-05    6.042777E-10
3.143750E-02    -1.130567E-04   -1.806506E-10
3.145833E-02    1.545134E-04    -4.975907E-11
3.147916E-02    -1.158178E-04   7.917813E-10
3.150000E-02    1.861842E-05    -6.244878E-10
3.152083E-02    2.388308E-05    7.610504E-10
3.154167E-02    -1.166693E-04   -1.042530E-09
3.156250E-02    1.732850E-04    4.236823E-10
3.158333E-02    -2.124632E-04   5.039190E-10
3.160417E-02    1.384843E-04    -1.726938E-09
3.162500E-02    -9.402909E-05   1.064982E-09
3.164583E-02    4.608519E-05    1.678641E-10
3.166667E-02    3.213406E-05    2.384299E-10
3.168750E-02    -7.407775E-05   1.304465E-09
3.170833E-02    7.982868E-05    -8.429585E-10
3.172917E-02    -2.183080E-04   7.116700E-10
3.175000E-02    1.506468E-04    -7.522049E-10
3.177083E-02    -1.233236E-04   -9.383843E-10
3.179166E-02    1.015234E-04    5.137123E-10
3.181250E-02    -1.144713E-04   -9.996945E-10
3.183333E-02    9.935829E-06    4.747914E-10
3.185417E-02    5.460880E-05    5.184839E-10
3.187500E-02    -1.369055E-04   8.986695E-10
3.189583E-02    7.943362E-05    6.476857E-10
3.191667E-02    -9.245583E-05   -1.632439E-10
3.193750E-02    9.040406E-05    -4.149437E-10
3.195833E-02    -2.723617E-04   -2.236378E-10
3.197917E-02    -1.206950E-05   -6.466148E-10
3.200000E-02    -3.780671E-05   -1.455192E-11
3.202083E-02    -8.686733E-05   2.910383E-10
3.204167E-02    4.186887E-05    1.411536E-09
3.206250E-02    -2.900969E-04   9.276846E-11
3.208333E-02    1.886191E-04    -2.959246E-10
3.210417E-02    -1.729981E-04   1.053766E-09
3.212500E-02    -2.306318E-06   -5.617556E-10
3.214583E-02    2.692154E-05    2.122511E-10
3.216667E-02    -2.448809E-04   -8.112693E-10
3.218750E-02    1.736181E-04    -3.747118E-10
3.220833E-02    -3.305325E-04   9.604264E-10
3.222917E-02    1.482239E-04    -4.147296E-10
