Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    -3.022787E-04   1.127957E-11
2.133333E-02    -3.721361E-06   3.783498E-10
2.135417E-02    -3.684561E-04   5.238689E-10
2.137500E-02    -1.554170E-04   -1.691660E-10
2.139583E-02    1.377470E-04    -2.546585E-10
2.141667E-02    -3.431146E-04   -8.980822E-11
2.143750E-02    1.747549E-04    2.598294E-11
2.145833E-02    -6.559760E-05   -3.249749E-10
2.147917E-02    -1.070538E-05   -2.601690E-10
2.150000E-02    5.622393E-05    -2.364686E-11
2.152083E-02    -2.208115E-05   3.383320E-10
2.154167E-02    2.511590E-04    -3.847163E-10
2.156250E-02    -1.595771E-04   8.294592E-10
2.158333E-02    1.002982E-04    9.822543E-11
2.160417E-02    2.205548E-04    5.238689E-10
2.162500E-02    1.991506E-04    -1.470528E-10
2.164583E-02    3.450270E-05    -1.698192E-10
2.166667E-02    1.297180E-04    -2.970659E-10
2.168750E-02    4.039663E-04    3.637979E-11
2.170833E-02    1.036145E-05    9.266136E-11
2.172917E-02    2.284357E-05    -2.812656E-10
2.175000E-02    1.410464E-04    -2.903070E-10
2.177083E-02    6.692077E-05    1.480159E-10
2.179167E-02    -7.989929E-05   3.582874E-10
2.181250E-02    6.890708E-05    -3.893884E-11
2.183333E-02    1.485182E-04    -1.866782E-10
2.185417E-02    6.913060E-05    9.772683E-12
2.187500E-02    5.105331E-05    3.937041E-10
2.189583E-02    -1.083608E-04   -2.316037E-09
2.191667E-02    5.676356E-05    -1.255103E-10
2.193750E-02    -7.381836E-05   1.389708E-09
2.195833E-02    -1.194040E-05   -9.734272E-11
2.197917E-02    1.763961E-05    3.841188E-10
2.200000E-02    -1.658569E-05   -2.692104E-10
2.202083E-02    1.657699E-04    1.178705E-09
2.204167E-02    -1.464453E-04   1.258286E-09
2.206250E-02    1.965426E-04    -6.439222E-10
2.208333E-02    2.409890E-04    1.830402E-10
2.210417E-02    1.511247E-04    1.460362E-10
2.212500E-02    -2.832428E-06   3.407752E-10
2.214583E-02    -5.406962E-05   -5.189474E-11
2.216667E-02    4.414457E-04    4.347385E-10
2.218750E-02    -9.282969E-05   7.385097E-10
2.220833E-02    1.176267E-04    -7.548806E-11
2.222917E-02    2.367563E-04    -1.309672E-10
2.225000E-02    4.078098E-04    1.600711E-10
2.227083E-02    3.136861E-04    -3.128662E-10
2.229167E-02    -1.713274E-04   7.478900E-10
2.231250E-02    4.431676E-04    -5.365729E-10
2.233333E-02    1.071956E-04    7.096644E-10
2.235417E-02    1.165601E-04    7.030394E-10
2.237500E-02    1.232179E-04    -8.674086E-11
2.239583E-02    2.846843E-05    4.995444E-10
2.241667E-02    2.909100E-04    -4.340607E-10
2.243750E-02    -1.376836E-04   1.843957E-10
2.245833E-02    1.734095E-04    2.077572E-10
2.247917E-02    1.276912E-04    -3.890943E-10
2.250000E-02    1.723603E-04    2.983143E-10
2.252083E-02    2.817842E-04    -5.068203E-10
2.254167E-02    2.392301E-04    1.754254E-10
2.256250E-02    2.975052E-04    9.035742E-10
2.258333E-02    1.450245E-04    2.855813E-10
2.260417E-02    3.153684E-04    -3.637979E-10
2.262500E-02    1.107630E-04    4.313866E-11
2.264583E-02    2.541501E-04    1.821575E-10
2.266667E-02    8.851974E-05    2.057600E-10
2.268750E-02    2.427563E-04    -1.154381E-09
2.270833E-02    2.256156E-04    5.848227E-10
2.272917E-02    8.179588E-05    -2.872932E-10
2.275000E-02    3.040942E-04    -6.092008E-10
2.277083E-02    1.734102E-05    -7.385648E-11
2.279167E-02    4.047951E-04    -3.238337E-10
2.281250E-02    3.946467E-05    4.382158E-10
2.283333E-02    5.979836E-05    -5.223713E-10
2.285417E-02    2.938951E-04    6.434235E-11
2.287500E-02    1.551792E-05    6.725801E-10
2.289583E-02    3.919041E-04    -2.535877E-11
2.291667E-02    -1.442101E-04   2.600084E-10
2.293750E-02    3.239260E-04    -8.310130E-12
2.295833E-02    2.097910E-05    2.985460E-10
2.297917E-02    -2.959601E-05   3.228592E-10
2.300000E-02    1.477738E-04    -3.558442E-10
2.302083E-02    -1.776600E-04   -2.599908E-10
2.304167E-02    2.662273E-04    -5.302890E-10
2.306250E-02    -7.647641E-05   4.726787E-10
2.308333E-02    1.725988E-04    -5.568601E-10
2.310417E-02    1.359955E-04    -1.369948E-10
2.312500E-02    1.183755E-04    1.869635E-10
2.314583E-02    2.716093E-04    2.551133E-10
2.316667E-02    4.254733E-05    2.166204E-10
2.318750E-02    2.546972E-04    3.292906E-10
2.320833E-02    3.683305E-05    2.090056E-10
2.322917E-02    8.122639E-05    -6.311541E-10
2.325000E-02    9.237956E-05    -1.833078E-09
2.327083E-02    9.831464E-05    -8.918219E-10
2.329167E-02    7.470186E-05    8.034762E-11
2.331250E-02    -1.744579E-05   -4.309491E-10
2.333333E-02    2.666413E-04    -1.704144E-10
2.335417E-02    4.144416E-05    -4.393571E-10
2.337500E-02    2.139004E-04    7.127945E-10
2.339583E-02    -1.164066E-04   -2.841815E-10
2.341667E-02    2.116609E-04    -4.069549E-11
2.343750E-02    7.436539E-05    -3.108346E-11
2.345833E-02    -7.705799E-06   6.974578E-11
2.347917E-02    1.310757E-04    -1.631734E-11
2.350000E-02    -1.329936E-04   -3.055902E-10
2.352083E-02    3.982375E-04    4.575469E-10
2.354167E-02    -6.289733E-05   4.092726E-11
2.356250E-02    1.452606E-04    -4.152467E-10
2.358333E-02    1.248569E-04    -1.537849E-10
2.360417E-02    -2.360591E-04   1.819747E-10
2.362500E-02    3.689427E-04    -1.904585E-11
2.364583E-02    -1.305198E-04   -5.162252E-10
2.366667E-02    2.371119E-04    -2.772177E-10
2.368750E-02    -4.857307E-05   4.005877E-10
2.370833E-02    -6.169852E-05   3.182696E-10
2.372917E-02    8.151912E-05    -1.872580E-10
2.375000E-02    -2.055029E-04   -6.246982E-11
2.377083E-02    1.490494E-04    -8.577861E-12
2.379167E-02    -1.227756E-04   -2.931250E-10
2.381250E-02    1.336158E-04    1.663752E-10
2.383333E-02    -8.443928E-05   -4.348631E-10
2.385417E-02    -8.042913E-05   9.187656E-11
2.387500E-02    1.801376E-04    1.142039E-10
2.389583E-02    -2.287730E-04   7.536338E-11
2.391667E-02    7.693799E-05    -1.200341E-09
2.393750E-02    -8.077067E-05   -2.253405E-10
2.395833E-02    4.253718E-05    -2.370928E-10
2.397917E-02    -7.355713E-05   1.791437E-10
2.400000E-02    -4.733583E-05   6.621121E-10
2.402083E-02    1.538189E-05    -3.201421E-10
2.404167E-02    1.718490E-05    2.200977E-10
2.406250E-02    1.166750E-04    9.094947E-11
2.408333E-02    -1.796586E-04   4.522506E-10
2.410417E-02    1.524770E-04    -9.043238E-11
2.412500E-02    -5.752737E-05   -1.867317E-10
2.414583E-02    4.468722E-05    5.269715E-11
2.416667E-02    -1.115324E-04   4.729372E-11
2.418750E-02    -6.641766E-05   -2.219167E-10
2.420833E-02    1.080676E-04    -3.656169E-10
2.422917E-02    -2.001692E-04   1.800800E-10
2.425000E-02    1.649314E-04    -3.274181E-11
2.427083E-02    -1.915007E-04   1.000444E-10
2.429167E-02    9.589756E-05    9.225130E-10
2.431250E-02    8.326265E-05    -2.793799E-11
2.433333E-02    -7.711769E-05   4.123400E-10
2.435417E-02    2.368590E-04    1.091394E-10
2.437500E-02    -1.902144E-04   4.564593E-10
2.439583E-02    2.364142E-04    -3.431113E-10
2.441667E-02    -5.463527E-05   2.262860E-10
2.443750E-02    8.118521E-05    -8.124105E-10
2.445833E-02    6.945261E-05    7.402751E-10
2.447917E-02    -1.871104E-04   -9.884513E-10
2.450000E-02    1.099117E-04    2.171375E-10
2.452083E-02    -1.873958E-04   -1.830402E-10
2.454167E-02    1.557173E-04    1.325027E-09
2.456250E-02    -1.205725E-04   1.180061E-09
2.458333E-02    -1.076272E-04   -8.304596E-09
2.460417E-02    5.168968E-06    -1.899025E-09
2.462500E-02    -1.932616E-04   -1.610073E-10
2.464583E-02    7.001520E-05    1.351821E-09
2.466667E-02    -2.642326E-04   -1.886292E-09
2.468750E-02    -1.586347E-05   4.465619E-10
2.470833E-02    -9.615406E-05   3.465630E-09
2.472917E-02    -7.046837E-05   -2.183697E-09
2.475000E-02    -6.543676E-05   -1.007222E-10
2.477083E-02    -2.072517E-04   -1.559160E-10
2.479167E-02    1.441139E-04    1.152205E-10
2.481250E-02    -3.204652E-04   9.176266E-10
2.483333E-02    7.744733E-05    -2.399247E-09
2.485417E-02    -1.708737E-04   -1.855369E-10
2.487500E-02    4.952324E-05    1.357876E-09
2.489583E-02    5.195098E-05    -1.247827E-09
2.491667E-02    -1.629616E-04   6.348273E-10
2.493750E-02    1.730195E-04    -7.094059E-11
2.495833E-02    -1.565985E-04   -2.198124E-10
2.497917E-02    9.297807E-05    2.274027E-10
2.500000E-02    -2.128751E-04   -5.745421E-10
2.502083E-02    -4.159412E-05   9.849828E-10
2.504167E-02    1.873182E-05    -3.604988E-10
2.506250E-02    -2.687981E-04   5.268292E-10
2.508333E-02    8.396212E-05    -1.175566E-10
2.510417E-02    -2.563696E-04   -5.941318E-10
2.512500E-02    2.807576E-06    1.057225E-09
2.514583E-02    -1.129249E-04   -1.182174E-09
2.516667E-02    -1.377943E-04   6.693881E-10
2.518750E-02    2.423066E-05    -3.976809E-10
2.520833E-02    -1.319758E-04   -3.338916E-10
2.522917E-02    -1.752198E-05   8.671944E-10
2.525000E-02    3.071197E-05    -1.042281E-09
2.527083E-02    -2.184367E-04   3.528839E-10
2.529167E-02    -1.258661E-04   -2.515376E-10
2.531250E-02    -1.648891E-04   1.603296E-10
2.533333E-02    -1.198666E-04   4.522506E-10
2.535417E-02    -1.975229E-04   -3.542394E-10
2.537500E-02    -2.479801E-04   9.622454E-10
2.539583E-02    -1.289148E-04   6.594013E-10
2.541667E-02    -1.559765E-04   1.761299E-10
2.543750E-02    -1.796652E-04   7.257233E-10
2.545833E-02    -7.484689E-05   -7.324286E-10
2.547917E-02    -9.741030E-05   6.638776E-10
2.550000E-02    -4.926720E-05   -2.614709E-10
2.552083E-02    -1.057841E-04   3.876941E-11
2.554167E-02    -6.467848E-05   7.428430E-10
2.556250E-02    -8.475239E-06   -8.219690E-10
2.558333E-02    -1.286549E-04   2.832988E-10
2.560417E-02    -3.766039E-05   -3.236730E-10
2.562500E-02    -1.705147E-04   -4.594019E-10
2.564583E-02    -9.235319E-05   6.827162E-10
2.566667E-02    -2.819324E-05   -6.263030E-10
2.568750E-02    -1.209525E-04   7.507966E-10
2.570833E-02    5.811523E-05    -1.371195E-10
2.572917E-02    -8.481451E-05   -3.416044E-10
2.575000E-02    9.664043E-06    3.377079E-10
2.577083E-02    -6.226638E-05   -6.242698E-10
2.579167E-02    -2.896852E-05   4.360404E-10
2.581250E-02    2.253443E-05    3.773780E-10
2.583333E-02    -1.305253E-04   -1.769055E-10
2.585417E-02    -2.239311E-05   9.197309E-10
2.587500E-02    -1.134480E-04   -5.543458E-10
2.589583E-02    -1.678251E-04   4.311357E-10
2.591667E-02    1.727207E-04    -9.052109E-11
2.593750E-02    -2.743579E-04   -1.254996E-09
2.595833E-02    -7.040815E-05   6.460089E-11
2.597917E-02    -2.104157E-05   -2.258132E-10
2.600000E-02    -6.365740E-05   3.042347E-10
2.602083E-02    1.158749E-04    2.802314E-10
2.604167E-02    -1.379966E-04   2.426385E-10
2.606250E-02    1.209178E-04    9.692536E-10
2.608333E-02    1.199472E-04    -6.632534E-10
2.610417E-02    -7.380168E-06   3.547477E-10
2.612500E-02    1.206605E-04    2.098080E-10
2.614583E-02    -1.227764E-04   -4.144654E-11
2.616667E-02    1.487668E-04    1.124653E-10
2.618750E-02    -4.193674E-05   -1.451339E-09
2.620833E-02    -1.148397E-04   -7.434679E-11
2.622917E-02    9.328645E-05    -1.659916E-10
2.625000E-02    -1.845638E-04   1.766692E-10
2.627083E-02    1.148493E-04    5.940515E-10
2.629167E-02    -1.614421E-04   1.767273E-10
2.631250E-02    -2.409733E-05   -2.601936E-10
2.633333E-02    1.713689E-05    1.779137E-10
2.635417E-02    -1.123437E-04   -2.006059E-10
2.637500E-02    1.024023E-04    3.961833E-10
2.639583E-02    -1.670275E-04   -1.625678E-10
2.641667E-02    4.249747E-05    7.833067E-10
2.643750E-02    -4.109271E-05   -6.852235E-10
2.645833E-02    1.614454E-05    -4.700306E-10
2.647917E-02    -4.072219E-05   3.803382E-10
2.650000E-02    -1.279923E-04   -7.943277E-10
2.652083E-02    4.356172E-05    1.891749E-10
2.654167E-02    -1.224601E-04   -3.360671E-10
2.656250E-02    2.047434E-05    2.153047E-10
2.658333E-02    -1.391637E-04   4.571370E-10
2.660417E-02    4.411222E-05    -5.020411E-10
2.662500E-02    -6.133181E-05   2.962092E-11
2.664583E-02    -1.047246E-04   -1.560675E-10
2.666667E-02    1.407365E-04    4.408413E-11
2.668750E-02    -2.436079E-04   2.519476E-10
2.670833E-02    9.987828E-05    -2.128218E-10
2.672917E-02    -1.776205E-04   3.710738E-10
2.675000E-02    3.997663E-05    -3.471776E-10
2.677083E-02    -6.175249E-05   4.541232E-10
2.679167E-02    -1.803338E-04   2.219702E-10
2.681250E-02    1.118416E-04    -6.600070E-11
2.683333E-02    -2.180915E-04   3.255991E-10
2.685417E-02    7.749352E-05    -1.650645E-10
2.687500E-02    -1.907982E-04   -2.580999E-10
2.689583E-02    -5.113012E-05   2.210783E-10
2.691667E-02    2.463761E-05    -8.183311E-10
2.693750E-02    -5.301929E-05   8.893068E-10
2.695833E-02    1.369233E-04    6.830081E-11
2.697917E-02    -9.818988E-05   -3.985834E-10
2.700000E-02    1.274927E-04    1.808281E-11
2.702083E-02    -4.757529E-05   9.751253E-11
2.704167E-02    -7.130322E-06   -2.204190E-10
2.706250E-02    -1.431793E-05   -1.455192E-10
2.708333E-02    -6.563365E-06   -2.593123E-10
2.710417E-02    4.296288E-05    8.813146E-11
2.712500E-02    -8.570348E-05   -1.035986E-09
2.714583E-02    8.876048E-05    1.038694E-10
2.716667E-02    -6.664029E-05   -1.625678E-10
2.718750E-02    3.935729E-05    3.530884E-12
2.720833E-02    1.669092E-05    1.895489E-10
2.722917E-02    1.844702E-05    -5.592515E-11
2.725000E-02    1.990219E-04    -2.718862E-10
2.727083E-02    -2.327607E-04   -6.437784E-10
2.729167E-02    8.737786E-05    -4.112117E-10
2.731250E-02    -3.243978E-05   -2.779933E-10
2.733333E-02    1.199149E-04    -6.346483E-10
2.735417E-02    1.732638E-06    -5.193039E-10
2.737500E-02    -2.653464E-05   -6.105643E-10
2.739583E-02    1.299409E-04    -1.237264E-10
2.741667E-02    -2.424986E-05   2.753420E-11
2.743750E-02    9.685191E-05    9.282201E-11
2.745833E-02    -4.942246E-05   1.391167E-10
2.747917E-02    7.982089E-05    -3.084074E-10
2.750000E-02    -3.964940E-05   -1.993040E-10
2.752083E-02    -1.052624E-06   3.686842E-10
2.754167E-02    3.465214E-05    9.000481E-11
2.756250E-02    -3.437373E-05   -1.036503E-09
2.758333E-02    1.780029E-04    -1.270153E-09
2.760417E-02    -1.675458E-05   5.193926E-10
2.762500E-02    1.580253E-04    2.632180E-11
2.764583E-02    2.087552E-05    -1.016554E-10
2.766667E-02    1.050811E-04    2.979302E-10
2.768750E-02    1.354835E-04    -6.930877E-10
2.770833E-02    4.903557E-05    1.562908E-10
2.772917E-02    1.412603E-04    -1.943825E-10
2.775000E-02    -1.353278E-05   -9.579297E-10
2.777083E-02    1.622940E-04    1.694154E-10
2.779167E-02    2.037766E-05    -1.073915E-10
2.781250E-02    5.755869E-05    -2.073137E-11
2.783333E-02    7.099811E-05    -3.710738E-10
2.785417E-02    -5.742200E-06   7.151122E-10
2.787500E-02    1.099287E-04    1.876948E-10
2.789583E-02    -2.814324E-05   7.224952E-10
2.791667E-02    9.223762E-05    -5.160943E-11
2.793750E-02    -6.819803E-05   -5.263657E-10
2.795833E-02    1.820044E-05    2.320994E-10
2.797917E-02    -1.312801E-05   3.276766E-10
2.800000E-02    5.642592E-05    -2.974048E-10
2.802083E-02    -1.409617E-04   1.173424E-10
2.804167E-02    -1.091743E-04   2.873108E-10
2.806250E-02    5.981166E-05    -5.212651E-10
2.808333E-02    -4.931983E-05   4.032066E-11
2.810417E-02    5.816726E-05    -2.674358E-10
2.812500E-02    -1.270717E-04   1.619436E-10
2.814583E-02    1.573206E-05    9.542581E-11
2.816667E-02    4.096400E-05    -7.166099E-10
2.818750E-02    -1.038912E-04   5.285411E-10
2.820833E-02    7.519734E-05    4.551541E-10
2.822917E-02    -8.316970E-05   7.166099E-10
2.825000E-02    9.161139E-05    5.712958E-11
2.827083E-02    -4.256477E-05   3.834104E-11
2.829167E-02    4.615852E-05    1.436198E-10
2.831250E-02    1.107034E-04    4.323199E-10
2.833333E-02    -6.983247E-05   2.108913E-10
2.835417E-02    1.847823E-04    -1.665263E-10
2.837500E-02    -5.348808E-05   -1.902802E-10
2.839583E-02    1.053852E-04    2.952018E-10
2.841667E-02    6.940083E-05    2.652512E-10
2.843750E-02    1.107329E-05    -5.967444E-10
2.845833E-02    1.486798E-04    1.878776E-10
2.847917E-02    -1.965951E-05   -1.535887E-10
2.850000E-02    1.363705E-04    -8.345932E-11
2.852083E-02    -5.228809E-05   -6.007836E-10
2.854167E-02    5.939980E-05    7.678996E-11
2.856250E-02    3.001152E-05    5.615690E-10
2.858333E-02    -1.077724E-05   1.589122E-10
2.860417E-02    8.772142E-05    -8.373761E-10
2.862500E-02    -4.484278E-05   1.948369E-10
2.864583E-02    1.313719E-04    -3.198652E-10
2.866667E-02    -1.852401E-06   -3.967982E-10
2.868750E-02    8.226300E-05    -4.076678E-10
2.870833E-02    -3.947753E-05   -8.549250E-11
2.872917E-02    1.987212E-05    1.306016E-10
2.875000E-02    1.030168E-04    1.959780E-11
2.877083E-02    -1.217394E-05   -6.091856E-11
2.879167E-02    1.145060E-04    7.395438E-11
2.881250E-02    -8.731638E-05   6.247869E-10
2.883333E-02    5.200520E-05    1.420234E-10
2.885417E-02    2.373836E-05    -1.238871E-10
2.887500E-02    3.640576E-05    5.308412E-10
2.889583E-02    6.740492E-05    -2.676538E-10
2.891667E-02    -9.030746E-05   1.007366E-09
2.893750E-02    1.616846E-04    -3.769989E-10
2.895833E-02    -6.573780E-05   -1.011857E-10
2.897917E-02    1.012587E-04    4.550257E-10
2.900000E-02    2.032562E-05    -4.106500E-10
2.902083E-02    1.811997E-05    4.519294E-10
2.904167E-02    2.889808E-04    5.190673E-10
2.906250E-02    -2.535244E-04   -7.415679E-10
2.908333E-02    1.179576E-04    -2.605974E-10
2.910417E-02    -5.868777E-05   -6.538372E-10
2.912500E-02    1.072339E-04    5.551515E-11
2.914583E-02    5.193177E-05    -5.787679E-10
2.916667E-02    -1.379495E-04   -8.063202E-10
2.918750E-02    1.592682E-04    2.847966E-11
2.920833E-02    -5.008569E-05   -3.741939E-10
2.922917E-02    9.459944E-05    1.224696E-09
2.925000E-02    1.654587E-05    3.182918E-10
2.927083E-02    5.575831E-05    -6.296916E-10
2.929167E-02    1.207827E-04    8.118934E-10
2.931250E-02    1.131202E-05    -5.800342E-10
2.933333E-02    1.322748E-04    5.196588E-11
2.935417E-02    7.913818E-05    1.076768E-10
2.937500E-02    6.467311E-05    -5.335697E-10
2.939583E-02    8.375708E-05    6.735248E-10
2.941667E-02    4.666334E-05    4.924826E-10
2.943750E-02    5.339715E-05    3.611313E-10
2.945833E-02    -4.457979E-06   1.855905E-10
2.947917E-02    -1.202351E-05   -2.807485E-10
2.950000E-02    3.275686E-05    8.171492E-10
2.952083E-02    9.297593E-06    1.063214E-10
2.954167E-02    3.034051E-05    -2.655900E-10
2.956250E-02    2.688910E-05    -1.671956E-10
2.958333E-02    -7.472023E-06   -1.711992E-10
2.960417E-02    8.215884E-05    -5.571278E-10
2.962500E-02    1.118765E-05    -7.112366E-14
2.964583E-02    4.980672E-05    -4.116728E-10
2.966667E-02    7.414510E-07    1.433775E-11
2.968750E-02    1.209582E-04    2.860449E-10
2.970833E-02    -1.264568E-04   -1.749978E-10
2.972917E-02    -4.557677E-05   -3.851974E-10
2.975000E-02    3.757104E-06    1.297632E-10
2.977083E-02    -5.353185E-05   -4.855982E-10
2.979167E-02    1.468830E-04    1.116361E-10
2.981250E-02    -3.006414E-04   2.811146E-10
2.983333E-02    6.991852E-05    3.292906E-10
2.985417E-02    2.863857E-05    -5.715511E-11
2.987500E-02    -4.152992E-05   7.897971E-10
2.989583E-02    7.283894E-05    -2.813695E-10
2.991667E-02    -9.758565E-05   -1.233402E-09
2.993750E-02    1.217615E-04    -1.294160E-10
2.995833E-02    -5.919860E-05   -6.386963E-11
2.997917E-02    3.596232E-05    -5.618368E-11
3.000000E-02    8.157490E-05    -6.735120E-10
3.002083E-02    -1.020097E-04   -1.883549E-10
3.004167E-02    8.871956E-05    2.611225E-10
3.006250E-02    1.051043E-05    -3.249657E-10
3.008333E-02    2.102966E-05    1.123490E-10
3.010417E-02    5.130977E-05    -1.516095E-10
3.012500E-02    -1.808123E-05   -2.419072E-10
3.014583E-02    7.594834E-05    -2.007841E-10
3.016667E-02    4.922344E-05    -6.464373E-10
3.018750E-02    2.644723E-05    -5.125266E-10
3.020833E-02    4.459321E-05    -4.006236E-10
3.022917E-02    3.785435E-05    6.735615E-10
3.025000E-02    1.308199E-05    2.987151E-10
3.027083E-02    3.407855E-05    -4.293037E-10
3.029167E-02    8.764313E-06    8.190615E-10
3.031250E-02    7.068966E-05    1.588165E-10
3.033333E-02    5.791646E-05    -4.476672E-10
3.035417E-02    4.953705E-06    2.055098E-10
3.037500E-02    4.879631E-05    5.290214E-11
3.039583E-02    -1.689259E-05   6.805514E-10
3.041667E-02    1.895242E-05    -4.524465E-10
3.043750E-02    -2.769430E-05   -1.062143E-10
3.045833E-02    -3.607150E-05   2.848141E-10
3.047917E-02    1.751528E-05    -7.283534E-10
3.050000E-02    -3.626029E-05   2.132853E-10
3.052083E-02    -2.922342E-05   8.937984E-11
3.054167E-02    1.539315E-05    4.547474E-12
3.056250E-02    -4.976671E-06   5.830036E-10
3.058333E-02    9.057279E-06    -1.368842E-09
3.060417E-02    -1.615853E-05   8.098100E-11
3.062500E-02    -1.894751E-05   -3.493530E-10
3.064583E-02    3.848198E-05    -8.830130E-11
3.066667E-02    -9.355927E-05   7.328921E-10
3.068750E-02    -5.241436E-07   -2.363615E-10
3.070833E-02    -4.761279E-05   1.415102E-09
3.072917E-02    -9.404376E-05   -2.453879E-11
3.075000E-02    2.770835E-05    -4.632089E-10
3.077083E-02    -1.466915E-04   2.779306E-10
3.079167E-02    3.623397E-05    4.604001E-10
3.081250E-02    -1.192893E-04   2.102715E-10
3.083333E-02    -1.914258E-05   -1.160765E-09
3.085417E-02    5.500650E-05    -6.120307E-11
3.087500E-02    -1.542073E-04   3.028617E-10
3.089583E-02    1.195124E-04    4.201146E-10
3.091667E-02    -9.614202E-05   8.068816E-10
3.093750E-02    8.554063E-05    2.088977E-10
3.095833E-02    1.858764E-05    4.786795E-10
3.097917E-02    -7.208146E-05   2.782580E-10
3.100000E-02    1.748567E-04    -6.294239E-10
3.102083E-02    -1.043963E-04   7.065351E-10
3.104167E-02    1.469202E-04    4.518942E-11
3.106250E-02    -6.454538E-05   -2.058579E-10
3.108333E-02    7.345770E-06    -9.685699E-11
3.110417E-02    8.255379E-05    2.140166E-10
3.112500E-02    -6.503146E-05   -2.628799E-10
3.114583E-02    1.141163E-04    -7.865343E-10
3.116667E-02    -9.024413E-05   2.489338E-10
3.118750E-02    9.788079E-05    4.645537E-11
3.120833E-02    -1.279195E-05   -2.935526E-10
3.122917E-02    3.251657E-05    -7.489953E-10
3.125000E-02    2.112576E-05    1.391900E-09
3.127083E-02    -5.848342E-05   -3.350856E-10
3.129167E-02    9.569230E-05    4.132043E-10
3.131250E-02    -1.069335E-04   -5.514031E-10
3.133333E-02    5.416762E-05    5.146004E-10
3.135417E-02    -1.487333E-04   -2.938119E-10
3.137500E-02    5.103208E-05    -3.445019E-10
3.139583E-02    -4.240472E-05   -2.878103E-10
3.141667E-02    -6.867433E-05   -8.395661E-10
3.143750E-02    6.979030E-05    4.250951E-10
3.145833E-02    -1.841699E-04   1.865343E-11
3.147916E-02    1.324994E-04    -3.278822E-12
3.150000E-02    -1.607487E-04   -4.778144E-10
3.152083E-02    6.528317E-05    -6.330819E-11
3.154167E-02    -2.688641E-06   4.446358E-10
3.156250E-02    -1.317308E-04   -9.186876E-10
3.158333E-02    1.613246E-04    -4.136365E-10
3.160417E-02    -2.152150E-04   2.146851E-10
3.162500E-02    1.910455E-04    1.453409E-10
3.164583E-02    -1.305632E-04   -1.150844E-10
3.166667E-02    1.269119E-05    1.655188E-10
3.168750E-02    1.656177E-04    -7.703471E-11
3.170833E-02    -2.460441E-04   7.217058E-11
3.172917E-02    2.145402E-04    -3.552552E-10
3.175000E-02    -1.511026E-04   -1.316985E-10
3.177083E-02    1.562872E-04    5.346357E-11
3.179166E-02    -9.928237E-06   5.218893E-10
3.181250E-02    -7.160688E-05   -2.503340E-10
3.183333E-02    1.516087E-04    -2.219350E-11
3.185417E-02    -1.618116E-04   4.517779E-10
3.187500E-02    1.625641E-04    1.799017E-10
3.189583E-02    -1.264885E-04   -5.250546E-10
3.191667E-02    1.855136E-04    -5.136771E-10
3.193750E-02    -1.667370E-04   -2.170304E-10
3.195833E-02    -8.000329E-05   7.680755E-11
3.197917E-02    1.032713E-04    -3.254828E-10
3.200000E-02    -1.091024E-04   -6.111804E-10
3.202083E-02    5.950496E-05    5.093170E-10
3.204167E-02    -2.014162E-04   3.255991E-10
3.206250E-02    8.411186E-05    -8.221832E-10
3.208333E-02    -4.475607E-05   1.139186E-10
3.210417E-02    -8.396289E-05   1.132944E-10
3.212500E-02    -2.823498E-05   -3.540788E-10
3.214583E-02    -1.303658E-04   1.909403E-10
3.216667E-02    6.001823E-05    3.255991E-10
3.218750E-02    -1.333309E-04   -5.456968E-11
3.220833E-02    3.392863E-05    1.246008E-10
3.222917E-02    -5.357291E-05   -1.091394E-10
3.225000E-02    -3.608716E-05   -5.857146E-10
3.227083E-02    2.854647E-05    -1.600711E-10
3.229167E-02    -7.920648E-05   -1.761567E-10
3.231250E-02    8.832524E-05    1.830648E-10
3.233333E-02    -8.084268E-05   3.650462E-10
3.235416E-02    4.416644E-05    -2.910383E-11
3.237500E-02    -7.768904E-08   4.164415E-10
3.239583E-02    -2.594449E-05   -2.303339E-10
3.241667E-02    -4.987100E-06   4.009089E-10
3.243750E-02    -9.422081E-05   2.862591E-10
3.245833E-02    8.602407E-05    -8.076848E-10
3.247917E-02    -4.313752E-05   4.837265E-11
3.250000E-02    2.728578E-05    -2.448858E-10
3.252083E-02    -6.072905E-05   7.155406E-10
3.254167E-02    1.368186E-05    -2.611321E-10
3.256250E-02    9.894727E-05    1.190975E-09
3.258333E-02    -6.213598E-05   1.940862E-09
3.260417E-02    4.431530E-05    -1.091394E-10
3.262500E-02    -6.309016E-05   1.864196E-10
3.264583E-02    3.069947E-05    -1.943198E-10
3.266666E-02    -4.323774E-05   1.346052E-10
3.268750E-02    -7.531511E-05   2.619345E-10
3.270833E-02    -4.647606E-06   -8.371899E-10
3.272917E-02    -6.779574E-05   4.620233E-10
3.275000E-02    3.238380E-05    -4.979045E-11
3.277083E-02    -1.570448E-05   3.934188E-10
3.279167E-02    -1.366373E-05   6.027097E-10
3.281250E-02    -1.954421E-05   6.452058E-11
3.283333E-02    -1.763493E-05   -3.219611E-10
3.285417E-02    4.482815E-05    3.019522E-10
3.287500E-02    -1.479243E-05   1.755325E-10
3.289583E-02    -9.430005E-06   3.856258E-10
3.291667E-02    -3.037509E-05   -4.511094E-10
3.293750E-02    1.839443E-05    3.128662E-10
3.295833E-02    -9.259005E-06   -5.246538E-11
