Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    -1.850032E-04   7.784204E-10
2.145833E-02    -2.644482E-04   -5.899767E-10
2.147917E-02    1.314841E-05    5.347829E-10
2.150000E-02    -9.339908E-05   9.458745E-11
2.152083E-02    4.627640E-04    -7.275958E-12
2.154167E-02    -5.010872E-04   3.456080E-10
2.156250E-02    8.038805E-04    3.929017E-10
2.158333E-02    -3.231688E-04   -1.840300E-10
2.160417E-02    3.367504E-04    -4.813545E-10
2.162500E-02    9.040163E-05    6.929057E-10
2.164583E-02    3.395825E-05    -4.365575E-10
2.166667E-02    4.601736E-04    -1.502984E-10
2.168750E-02    -2.535142E-04   2.244134E-10
2.170833E-02    7.163842E-04    -2.774839E-11
2.172917E-02    -5.443046E-04   -5.767267E-10
2.175000E-02    5.775128E-04    -4.220055E-10
2.177083E-02    5.053089E-05    -1.597498E-10
2.179167E-02    -4.953420E-05   1.085152E-10
2.181250E-02    2.879931E-04    2.326165E-10
2.183333E-02    -4.536707E-04   -7.333648E-10
2.185417E-02    5.175267E-04    -1.339810E-10
2.187500E-02    -2.863856E-04   2.510023E-11
2.189583E-02    2.882081E-04    1.121532E-09
2.191667E-02    -1.476837E-04   -9.219155E-10
2.193750E-02    -3.721196E-05   3.246417E-09
2.195833E-02    2.988982E-04    2.165890E-10
2.197917E-02    -4.835599E-04   -7.641897E-10
2.200000E-02    -1.770057E-05   6.548362E-11
2.202083E-02    2.591053E-04    -1.360604E-09
2.204167E-02    -2.321361E-04   6.184564E-10
2.206250E-02    5.932804E-05    1.147782E-09
2.208333E-02    -3.718277E-04   7.930794E-10
2.210417E-02    8.018866E-05    1.308601E-10
2.212500E-02    3.003184E-04    3.049661E-10
2.214583E-02    -1.924699E-04   5.311449E-10
2.216667E-02    3.954798E-04    -7.275958E-12
2.218750E-02    -2.141219E-04   -1.145963E-10
2.220833E-02    6.926797E-04    2.219167E-10
2.222917E-02    -2.415904E-04   2.146407E-10
2.225000E-02    9.224960E-05    -4.578682E-11
2.227083E-02    2.513053E-04    -4.740785E-10
2.229167E-02    6.470480E-06    -4.566956E-10
2.231250E-02    4.113659E-04    5.238689E-10
2.233333E-02    -5.156629E-04   1.975921E-10
2.235417E-02    5.300585E-04    -3.831290E-10
2.237500E-02    -5.265784E-04   9.531504E-10
2.239583E-02    4.994124E-04    -1.097100E-10
2.241667E-02    -8.107613E-05   9.245638E-11
2.243750E-02    -6.675399E-05   -4.873821E-10
2.245833E-02    2.954766E-04    2.582430E-10
2.247917E-02    -3.848330E-04   -4.533919E-10
2.250000E-02    4.897971E-04    -7.069091E-10
2.252083E-02    -7.874477E-04   -4.014260E-10
2.254167E-02    6.694957E-04    -5.072930E-10
2.256250E-02    -4.869000E-04   1.049718E-09
2.258333E-02    2.280921E-04    -1.180293E-10
2.260417E-02    -1.606255E-04   7.387239E-10
2.262500E-02    -2.826692E-04   -2.497500E-10
2.264583E-02    4.017451E-04    -5.748007E-10
2.266667E-02    -4.342141E-04   1.095549E-09
2.268750E-02    3.393463E-04    -9.180190E-10
2.270833E-02    -6.190623E-04   -5.833249E-10
2.272917E-02    3.589488E-04    1.497705E-12
2.275000E-02    -8.105052E-05   1.199462E-10
2.277083E-02    2.713469E-05    -9.550229E-10
2.279167E-02    -1.258013E-08   -8.268110E-10
2.281250E-02    4.159738E-05    4.768781E-10
2.283333E-02    2.310361E-04    3.050731E-10
2.285417E-02    -4.400898E-05   -2.958175E-10
2.287500E-02    -1.396242E-04   3.260626E-10
2.289583E-02    -1.025329E-04   5.224064E-10
2.291667E-02    2.991010E-04    3.349181E-10
2.293750E-02    -1.300995E-04   3.788853E-10
2.295833E-02    2.475456E-04    -6.803778E-10
2.297917E-02    -1.908645E-04   2.541414E-10
2.300000E-02    -3.853325E-05   -4.252335E-10
2.302083E-02    -1.388248E-04   1.297189E-10
2.304167E-02    -2.314944E-04   -3.427013E-10
2.306250E-02    -1.196621E-04   3.508508E-10
2.308333E-02    -3.503276E-04   -5.799347E-11
2.310417E-02    3.398297E-04    3.240830E-10
2.312500E-02    -2.685693E-04   -1.240791E-10
2.314583E-02    3.701672E-04    1.261754E-09
2.316667E-02    -4.197799E-04   9.308054E-11
2.318750E-02    2.274028E-04    9.220670E-10
2.320833E-02    -1.358154E-04   5.255900E-10
2.322917E-02    3.748735E-05    -2.189029E-10
2.325000E-02    8.911015E-05    4.462674E-10
2.327083E-02    -5.913568E-05   -1.943216E-09
2.329167E-02    5.510817E-04    -1.764237E-09
2.331250E-02    -3.348402E-05   -3.307348E-10
2.333333E-02    4.059241E-04    -1.660987E-10
2.335417E-02    -3.376893E-05   -2.194200E-10
2.337500E-02    2.627993E-04    -3.888178E-10
2.339583E-02    7.949553E-05    1.076574E-09
2.341667E-02    3.245654E-04    -2.124294E-10
2.343750E-02    -4.210851E-06   5.509044E-10
2.345833E-02    1.960740E-04    2.855278E-10
2.347917E-02    1.275993E-04    1.249396E-10
2.350000E-02    -4.701469E-06   1.018634E-10
2.352083E-02    2.105555E-04    -6.811939E-10
2.354167E-02    -2.284507E-04   -4.795267E-10
2.356250E-02    3.464223E-04    -2.448858E-10
2.358333E-02    -2.048497E-04   -1.990455E-10
2.360417E-02    2.862862E-04    -4.813904E-10
2.362500E-02    -2.875298E-04   -6.144306E-10
2.364583E-02    1.824890E-04    4.060982E-10
2.366667E-02    6.358639E-05    -2.714930E-10
2.368750E-02    -8.091103E-05   -4.039227E-10
2.370833E-02    1.199146E-04    4.799990E-10
2.372917E-02    -3.247156E-04   -1.782074E-10
2.375000E-02    5.605696E-04    2.378149E-10
2.377083E-02    -2.121761E-04   -4.818715E-10
2.379167E-02    4.098871E-04    3.898879E-10
2.381250E-02    -2.242097E-05   -4.765752E-10
2.383333E-02    2.966230E-04    3.945065E-10
2.385417E-02    2.479360E-04    -3.388491E-10
2.387500E-02    8.514682E-05    -8.206763E-10
2.389583E-02    2.312606E-04    -6.600070E-11
2.391667E-02    -4.222649E-05   -4.009717E-10
2.393750E-02    4.828780E-04    8.470769E-11
2.395833E-02    -1.113766E-04   -1.211112E-09
2.397917E-02    3.243210E-04    2.246628E-10
2.400000E-02    4.128544E-05    -4.474714E-10
2.402083E-02    1.609439E-04    4.256435E-10
2.404167E-02    2.980735E-04    -2.764864E-10
2.406250E-02    -2.586011E-05   1.144144E-09
2.408333E-02    9.380135E-06    -1.964509E-10
2.410417E-02    2.533462E-05    4.073465E-10
2.412500E-02    -5.634333E-05   -3.171283E-10
2.414583E-02    -4.844337E-05   2.801244E-10
2.416667E-02    -1.749024E-04   -3.783498E-10
2.418750E-02    -6.316922E-05   -2.764864E-10
2.420833E-02    -8.034766E-05   1.091394E-11
2.422917E-02    -1.559326E-04   -6.039045E-10
2.425000E-02    -1.172443E-04   3.325630E-10
2.427083E-02    -2.254848E-04   -1.975921E-10
2.429167E-02    2.397325E-04    -6.058528E-10
2.431250E-02    -1.033744E-04   5.366019E-10
2.433333E-02    -7.838134E-06   2.025855E-10
2.435417E-02    2.038069E-04    -5.868558E-10
2.437500E-02    -5.215874E-05   8.139098E-11
2.439583E-02    4.171263E-04    7.083349E-11
2.441667E-02    -4.779942E-04   2.255547E-10
2.443750E-02    5.244385E-04    -8.727936E-10
2.445833E-02    -2.947176E-04   1.399998E-09
2.447917E-02    3.808024E-04    -6.586883E-10
2.450000E-02    -6.701323E-05   8.327851E-10
2.452083E-02    4.580851E-05    -1.902039E-09
2.454167E-02    2.570733E-04    1.611259E-09
2.456250E-02    -4.102971E-04   -7.665794E-10
2.458333E-02    5.847926E-04    2.650580E-09
2.460417E-02    -4.175824E-04   1.667137E-09
2.462500E-02    2.740707E-04    -3.133990E-09
2.464583E-02    -1.780620E-04   1.984303E-09
2.466667E-02    -2.139191E-04   6.839400E-10
2.468750E-02    2.272557E-04    -1.320586E-09
2.470833E-02    -6.346907E-04   -3.037712E-09
2.472917E-02    6.882242E-04    -3.656169E-10
2.475000E-02    -7.055189E-04   1.651642E-09
2.477083E-02    4.151404E-04    8.329901E-10
2.479167E-02    -4.587552E-05   4.104674E-10
2.481250E-02    -2.782741E-04   -7.566996E-10
2.483333E-02    2.265283E-05    2.066372E-09
2.485417E-02    4.541452E-04    -2.122761E-09
2.487500E-02    1.138521E-04    -1.564331E-09
2.489583E-02    -7.582633E-04   1.513399E-09
2.491667E-02    4.887587E-04    -8.170383E-10
2.493750E-02    1.604573E-04    1.792382E-09
2.495833E-02    -6.319489E-04   -6.385946E-10
2.497917E-02    5.587189E-04    1.513399E-09
2.500000E-02    -2.762690E-04   -7.889427E-11
2.502083E-02    2.674682E-04    -1.285348E-09
2.504167E-02    -6.585062E-06   1.498847E-09
2.506250E-02    3.610089E-05    -7.281664E-10
2.508333E-02    2.679022E-04    1.222049E-09
2.510417E-02    -2.784286E-04   -8.534537E-10
2.512500E-02    3.772925E-04    9.203551E-10
2.514583E-02    -5.139297E-04   -5.920514E-12
2.516667E-02    5.113854E-04    -8.669802E-10
2.518750E-02    -1.987615E-04   9.664540E-10
2.520833E-02    9.084895E-05    -3.035662E-10
2.522917E-02    1.190183E-04    6.713677E-10
2.525000E-02    -2.721150E-04   -5.327589E-10
2.527083E-02    4.420091E-04    2.585107E-10
2.529167E-02    -2.289382E-04   7.111312E-10
2.531250E-02    1.397654E-04    -9.022187E-10
2.533333E-02    -1.548257E-04   4.095220E-10
2.535417E-02    1.264639E-04    -6.997403E-10
2.537500E-02    1.829958E-04    3.315196E-10
2.539583E-02    -1.701795E-04   3.087647E-10
2.541667E-02    2.432808E-04    1.771197E-10
2.543750E-02    -7.422618E-05   1.012071E-09
2.545833E-02    2.577351E-04    -3.527769E-10
2.547917E-02    1.011103E-05    4.583445E-12
2.550000E-02    2.038550E-04    -2.945692E-10
2.552083E-02    1.787687E-04    -3.188938E-10
2.554167E-02    9.279966E-05    -5.207296E-11
2.556250E-02    -2.057641E-04   -1.581182E-10
2.558333E-02    4.394417E-04    3.358797E-10
2.560417E-02    -3.459141E-04   1.323227E-10
2.562500E-02    4.139457E-04    1.019183E-09
2.564583E-02    -3.229526E-04   -7.415235E-10
2.566667E-02    3.084650E-04    4.104674E-10
2.568750E-02    -1.914521E-04   6.735967E-10
2.570833E-02    -2.277450E-04   8.502896E-11
2.572917E-02    4.483060E-04    -2.213461E-10
2.575000E-02    -7.300565E-04   2.910383E-11
2.577083E-02    8.085984E-04    4.863479E-10
2.579167E-02    -1.019185E-03   1.087737E-10
2.581250E-02    7.856220E-04    3.739989E-10
2.583333E-02    -7.700862E-04   -2.502449E-10
2.585417E-02    3.988425E-05    1.394380E-10
2.587500E-02    -1.004475E-04   -3.552292E-10
2.589583E-02    -6.835666E-04   -3.864457E-10
2.591667E-02    4.738709E-04    -8.464451E-10
2.593750E-02    -9.805565E-04   3.018987E-09
2.595833E-02    1.032283E-03    -8.249071E-10
2.597917E-02    -1.424461E-03   -2.639677E-10
2.600000E-02    6.774308E-04    2.337358E-10
2.602083E-02    -4.967001E-04   3.929017E-10
2.604167E-02    7.894443E-05    4.633788E-10
2.606250E-02    -6.277271E-05   -9.137033E-10
2.608333E-02    -6.664520E-04   -2.186443E-10
2.610417E-02    6.016284E-04    1.755501E-10
2.612500E-02    -8.162620E-04   4.807303E-10
2.614583E-02    5.561053E-04    -5.750148E-10
2.616667E-02    -8.463902E-04   4.115902E-11
2.618750E-02    5.487904E-04    9.540424E-10
2.620833E-02    -5.864359E-04   -1.534728E-10
2.622917E-02    5.430623E-05    3.314661E-10
2.625000E-02    -1.358802E-04   -4.323397E-10
2.627083E-02    -8.450189E-05   7.519380E-10
2.629167E-02    1.231979E-04    -4.274671E-10
2.631250E-02    -4.985769E-04   -6.678185E-10
2.633333E-02    5.079680E-04    5.757277E-10
2.635417E-02    -7.912109E-04   -6.879880E-10
2.637500E-02    7.374481E-04    4.827099E-10
2.639583E-02    -9.570104E-04   -8.357897E-10
2.641667E-02    7.493580E-04    5.544261E-10
2.643750E-02    -7.053131E-04   -4.161738E-10
2.645833E-02    2.088081E-04    1.744426E-10
2.647917E-02    2.215347E-05    -9.077350E-12
2.650000E-02    -4.572205E-04   -4.558886E-10
2.652083E-02    5.737810E-04    -4.852242E-10
2.654167E-02    -1.027358E-03   1.064377E-10
2.656250E-02    1.188473E-03    5.315549E-10
2.658333E-02    -1.327832E-03   7.090754E-10
2.660417E-02    8.967431E-04    -1.272971E-09
2.662500E-02    -8.268812E-04   -7.800030E-10
2.664583E-02    3.314705E-04    3.206057E-10
2.666667E-02    1.753569E-05    -3.620141E-10
2.668750E-02    -5.116230E-04   2.301198E-10
2.670833E-02    8.246677E-04    7.267390E-10
2.672917E-02    -1.190799E-03   2.459919E-10
2.675000E-02    1.286840E-03    -1.175352E-09
2.677083E-02    -1.120133E-03   6.137842E-10
2.679167E-02    9.318336E-04    -3.548636E-10
2.681250E-02    -6.775446E-04   7.476398E-10
2.683333E-02    3.789346E-04    -2.182787E-11
2.685417E-02    2.411549E-05    3.656521E-10
2.687500E-02    -4.270244E-04   1.489429E-10
2.689583E-02    6.592281E-04    -5.196588E-11
2.691667E-02    -8.827448E-04   6.562360E-10
2.693750E-02    9.950523E-04    -6.020567E-11
2.695833E-02    -1.149806E-03   3.147701E-10
2.697917E-02    9.236829E-04    1.168437E-10
2.700000E-02    -7.915408E-04   -1.683445E-11
2.702083E-02    5.291062E-04    -2.004988E-10
2.704167E-02    -2.031802E-04   -2.214256E-10
2.706250E-02    -1.400255E-04   4.411761E-10
2.708333E-02    4.653260E-04    -6.663743E-10
2.710417E-02    -7.432190E-04   -7.368329E-10
2.712500E-02    9.558919E-04    1.260809E-10
2.714583E-02    -1.034414E-03   4.539977E-10
2.716667E-02    9.913798E-04    -3.448140E-10
2.718750E-02    -7.861424E-04   4.185634E-10
2.720833E-02    5.826128E-04    5.620585E-10
2.722917E-02    -2.052346E-04   3.839490E-10
2.725000E-02    -1.754429E-04   -1.129779E-09
2.727083E-02    5.531806E-04    1.771252E-09
2.729167E-02    -5.043789E-04   -2.209177E-11
2.731250E-02    6.029455E-04    -1.841815E-10
2.733333E-02    -7.073913E-04   -4.322066E-10
2.735417E-02    7.586596E-04    7.818138E-11
2.737500E-02    -5.357611E-04   6.102166E-10
2.739583E-02    3.128451E-04    -7.090127E-10
2.741667E-02    -2.832118E-04   3.810607E-10
2.743750E-02    -4.647845E-06   -1.171282E-10
2.745833E-02    2.346891E-05    6.442252E-10
2.747917E-02    -3.817996E-04   -4.492552E-10
2.750000E-02    1.982636E-04    -7.061796E-12
2.752083E-02    -5.634966E-04   1.833263E-10
2.754167E-02    2.850710E-04    7.347248E-11
2.756250E-02    -6.954254E-04   6.787324E-10
2.758333E-02    3.426653E-04    -3.636464E-10
2.760417E-02    -7.065870E-04   7.765295E-10
2.762500E-02    3.831090E-04    -4.196603E-11
2.764583E-02    -4.789198E-04   1.083194E-10
2.766667E-02    9.771844E-06    7.807427E-11
2.768750E-02    -8.103950E-05   -1.933116E-11
2.770833E-02    -4.256643E-04   3.756389E-10
2.772917E-02    4.208428E-04    5.565740E-11
2.775000E-02    -8.974360E-04   -1.062770E-10
2.777083E-02    7.265685E-04    -5.819695E-10
2.779167E-02    -1.007123E-03   7.305376E-10
2.781250E-02    5.759214E-04    -1.332498E-10
2.783333E-02    -5.574016E-04   -1.133572E-10
2.785417E-02    1.020782E-04    -4.617020E-10
2.787500E-02    7.591693E-05    4.832714E-10
2.789583E-02    -5.306523E-04   4.917513E-10
2.791667E-02    6.587339E-04    5.418003E-10
2.793750E-02    -9.144525E-04   1.500417E-09
2.795833E-02    9.076073E-04    -2.272796E-10
2.797917E-02    -8.782153E-04   4.386885E-10
2.800000E-02    5.897591E-04    1.302360E-10
2.802083E-02    -3.007089E-04   -3.596244E-10
2.804167E-02    6.843963E-05    -7.236365E-10
2.806250E-02    -6.366899E-05   -6.317951E-10
2.808333E-02    -4.390538E-04   -9.187655E-11
2.810417E-02    5.672019E-04    -9.731671E-11
2.812500E-02    -6.545474E-04   9.460582E-12
2.814583E-02    5.254793E-04    2.778678E-10
2.816667E-02    -5.996556E-04   4.966288E-10
2.818750E-02    5.080299E-04    1.864640E-10
2.820833E-02    -2.782895E-04   1.013647E-10
2.822917E-02    7.294319E-05    8.334888E-10
2.825000E-02    7.872717E-05    -1.914574E-10
2.827083E-02    -8.986583E-05   -2.488451E-10
2.829167E-02    3.050374E-04    3.348608E-11
2.831250E-02    -3.216217E-04   -2.214084E-10
2.833333E-02    5.546493E-04    3.597851E-10
2.835417E-02    -4.095229E-04   3.516356E-10
2.837500E-02    5.444327E-04    -2.793579E-10
2.839583E-02    -3.865779E-04   2.942512E-11
2.841667E-02    4.905174E-04    2.755945E-10
2.843750E-02    -2.685462E-04   3.374936E-10
2.845833E-02    2.871795E-04    -3.358039E-10
2.847917E-02    8.236853E-05    -7.675952E-10
2.850000E-02    -1.147870E-04   6.638470E-11
2.852083E-02    4.897428E-04    4.873790E-11
2.854167E-02    -4.644853E-04   3.686215E-10
2.856250E-02    8.020379E-04    -8.675766E-11
2.858333E-02    -6.528533E-04   7.590265E-10
2.860417E-02    7.263789E-04    -2.680324E-10
2.862500E-02    -4.102715E-04   -2.439718E-10
2.864583E-02    3.382179E-04    -2.300127E-10
2.866667E-02    3.355800E-05    -3.041277E-10
2.868750E-02    -2.519749E-04   -2.941408E-10
2.870833E-02    6.501143E-04    -7.357988E-10
2.872917E-02    -6.782514E-04   9.738906E-10
2.875000E-02    8.378378E-04    1.305572E-10
2.877083E-02    -7.182991E-04   -2.839138E-10
2.879167E-02    7.230191E-04    -2.754338E-10
2.881250E-02    -3.767511E-04   1.125668E-09
2.883333E-02    1.771619E-04    -4.744885E-10
2.885417E-02    1.717108E-04    -1.955589E-10
2.887500E-02    -2.739011E-04   -2.271977E-11
2.889583E-02    6.023800E-04    3.808465E-10
2.891667E-02    -5.505343E-04   2.788133E-10
2.893750E-02    7.230798E-04    -1.560460E-09
2.895833E-02    -5.000638E-04   -4.870272E-11
2.897917E-02    5.713965E-04    -3.026268E-11
2.900000E-02    -3.987773E-04   -4.380719E-11
2.902083E-02    2.496861E-04    -3.920098E-10
2.904167E-02    -5.850289E-05   -2.579592E-11
2.906250E-02    5.104707E-05    8.261593E-10
2.908333E-02    2.990040E-04    -7.495031E-10
2.910417E-02    -6.635984E-04   -2.631125E-10
2.912500E-02    5.823524E-04    -2.624516E-10
2.914583E-02    -5.894469E-04   2.622374E-10
2.916667E-02    5.963711E-04    3.044490E-10
2.918750E-02    -7.048947E-04   -8.319375E-10
2.920833E-02    4.158833E-04    -2.835482E-10
2.922917E-02    -3.067348E-04   -4.607933E-10
2.925000E-02    6.038754E-07    5.204451E-10
2.927083E-02    4.082930E-05    4.035647E-10
2.929167E-02    -4.562755E-04   -2.676722E-10
2.931250E-02    5.605936E-04    2.928038E-10
2.933333E-02    -7.986568E-04   -2.083990E-10
2.935417E-02    6.466516E-04    8.272654E-10
2.937500E-02    -6.681447E-04   -4.681488E-10
2.939583E-02    4.479454E-04    9.520246E-11
2.941667E-02    -2.693994E-04   1.160497E-10
2.943750E-02    -6.811958E-05   -6.453847E-10
2.945833E-02    3.137829E-04    8.377823E-10
2.947917E-02    -6.035969E-04   -8.713311E-10
2.950000E-02    6.917156E-04    5.638424E-10
2.952083E-02    -8.222370E-04   -4.147296E-10
2.954167E-02    6.810831E-04    6.309973E-10
2.956250E-02    -6.347160E-04   1.766913E-10
2.958333E-02    2.670482E-04    -6.214702E-10
2.960417E-02    -1.517350E-04   1.399383E-10
2.962500E-02    -2.309140E-04   -1.275121E-10
2.964583E-02    3.001201E-04    1.059492E-10
2.966667E-02    -6.195306E-04   -3.652604E-10
2.968750E-02    4.925632E-04    -3.443412E-10
2.970833E-02    -5.819027E-04   -5.923220E-10
2.972917E-02    5.644257E-04    -1.062111E-09
2.975000E-02    -7.187350E-04   6.283805E-10
2.977083E-02    3.597329E-04    -4.073465E-10
2.979167E-02    -2.355870E-04   -1.018818E-10
2.981250E-02    1.391137E-04    4.335253E-10
2.983333E-02    8.125280E-05    -5.353000E-10
2.985417E-02    -4.916498E-04   7.175202E-10
2.987500E-02    4.766104E-04    -1.157716E-09
2.989583E-02    -4.522070E-04   4.523577E-10
2.991667E-02    5.687791E-04    2.066871E-10
2.993750E-02    -7.597464E-04   -2.248112E-09
2.995833E-02    6.789785E-04    -1.039012E-09
2.997917E-02    -4.975591E-04   -5.438426E-10
3.000000E-02    4.584157E-04    4.785105E-10
3.002083E-02    -1.239540E-04   6.516969E-10
3.004167E-02    -2.575942E-05   5.246890E-10
3.006250E-02    4.958247E-04    -6.605425E-11
3.008333E-02    -5.735137E-04   -5.625312E-10
3.010417E-02    1.016118E-03    1.322860E-10
3.012500E-02    -9.385166E-04   3.190896E-10
3.014583E-02    1.125645E-03    -1.160408E-09
3.016667E-02    -7.486778E-04   5.528258E-11
3.018750E-02    6.004318E-04    2.031746E-10
3.020833E-02    -1.557285E-05   -7.450101E-10
3.022917E-02    -3.252595E-04   -1.856440E-10
3.025000E-02    8.034834E-04    5.849390E-10
3.027083E-02    -1.014519E-03   -1.061112E-09
3.029167E-02    1.221867E-03    -2.356193E-11
3.031250E-02    -1.123333E-03   -1.205888E-10
3.033333E-02    9.699577E-04    -3.150416E-10
3.035417E-02    -5.022797E-04   -3.653122E-11
3.037500E-02    1.566178E-04    8.572348E-11
3.039583E-02    3.208828E-04    5.241367E-10
3.041667E-02    -6.310143E-04   4.734543E-10
3.043750E-02    9.126384E-04    -2.142124E-10
3.045833E-02    -9.248333E-04   -2.231115E-10
3.047917E-02    9.084089E-04    -3.515285E-10
3.050000E-02    -6.852112E-04   5.554695E-10
3.052083E-02    5.381076E-04    -5.898788E-10
3.054167E-02    -1.775599E-04   -3.693084E-10
3.056250E-02    6.020220E-05    -1.355323E-10
3.058333E-02    1.841753E-04    -4.461159E-10
3.060417E-02    -2.161249E-04   -1.013293E-09
3.062500E-02    3.334010E-04    -1.133136E-09
3.064583E-02    -2.756703E-04   8.169756E-10
3.066667E-02    3.478811E-04    -4.318853E-10
3.068750E-02    -3.546205E-04   -2.598294E-10
3.070833E-02    4.304572E-04    -3.788669E-11
3.072917E-02    -4.291779E-04   1.732324E-10
3.075000E-02    4.930197E-04    4.515010E-10
3.077083E-02    -5.189162E-04   -9.008633E-10
3.079167E-02    4.135588E-04    -6.695839E-10
3.081250E-02    -2.024936E-04   3.613899E-10
3.083333E-02    -3.004613E-05   -7.409253E-10
3.085417E-02    3.108816E-04    3.400791E-10
3.087500E-02    -6.225605E-04   -1.227461E-09
3.089583E-02    8.638452E-04    7.480238E-10
3.091667E-02    -9.971174E-04   3.896522E-12
3.093750E-02    9.291982E-04    1.299756E-09
3.095833E-02    -8.065255E-04   3.622412E-10
3.097917E-02    4.989952E-04    -1.893172E-10
3.100000E-02    -1.083652E-04   5.092543E-10
3.102083E-02    -3.066351E-04   6.505525E-11
3.104167E-02    6.750426E-04    2.802314E-10
3.106250E-02    -9.488675E-04   8.766796E-11
3.108333E-02    1.085891E-03    -2.423891E-10
3.110417E-02    -9.755322E-04   3.283452E-10
3.112500E-02    8.563658E-04    1.014090E-10
3.114583E-02    -4.590526E-04   4.297986E-10
3.116667E-02    2.364710E-04    -9.461331E-10
3.118750E-02    2.356601E-04    7.391339E-10
3.120833E-02    -4.259481E-04   8.446752E-11
3.122917E-02    6.718495E-04    -1.976992E-10
3.125000E-02    -6.896580E-04   4.881577E-10
3.127083E-02    6.888446E-04    6.095213E-11
3.129167E-02    -5.353332E-04   8.272156E-10
3.131250E-02    4.077562E-04    -1.536151E-10
3.133333E-02    -2.246789E-04   -4.476336E-12
3.135417E-02    8.493740E-05    4.594195E-10
3.137500E-02    -1.125038E-05   7.254540E-11
3.139583E-02    -9.988736E-05   -5.282549E-10
3.141667E-02    1.982442E-04    -3.476579E-11
3.143750E-02    -2.438416E-04   4.210157E-10
3.145833E-02    2.241448E-04    -2.169233E-10
3.147916E-02    -2.406653E-04   -1.118481E-09
3.150000E-02    3.406828E-04    -1.898434E-10
3.152083E-02    -4.262593E-04   -8.189200E-10
3.154167E-02    4.610640E-04    4.838863E-10
3.156250E-02    -3.797080E-04   -1.464646E-10
3.158333E-02    3.381738E-04    1.653360E-10
3.160417E-02    -2.683459E-04   -2.197229E-10
3.162500E-02    1.309574E-04    2.963216E-10
3.164583E-02    1.150364E-04    6.619867E-10
3.166667E-02    -1.962209E-04   -5.970828E-10
3.168750E-02    4.836291E-04    3.530973E-10
3.170833E-02    -4.921458E-04   -1.292018E-10
3.172917E-02    7.700273E-04    5.212650E-11
3.175000E-02    -7.388262E-04   5.204895E-10
3.177083E-02    6.590916E-04    3.670610E-10
3.179166E-02    -2.877946E-04   4.752105E-10
3.181250E-02    1.639788E-04    -4.089422E-10
3.183333E-02    1.605990E-04    3.235659E-10
3.185417E-02    -2.909403E-04   -2.502006E-10
3.187500E-02    5.909593E-04    4.916702E-10
3.189583E-02    -5.987721E-04   2.589207E-10
3.191667E-02    6.842925E-04    -8.593202E-10
3.193750E-02    -4.314540E-04   2.849037E-09
3.195833E-02    5.919189E-04    2.044535E-10
3.197917E-02    -4.691202E-04   3.074000E-10
3.200000E-02    2.529250E-04    -2.801244E-10
3.202083E-02    1.294315E-04    -6.984919E-10
3.204167E-02    -1.408021E-04   2.910383E-10
3.206250E-02    3.102314E-04    1.145963E-10
3.208333E-02    -3.998007E-04   0.000000E+00
3.210417E-02    6.178117E-04    -1.524420E-09
3.212500E-02    -4.738589E-04   8.461154E-10
3.214583E-02    4.917067E-04    -3.383320E-10
3.216667E-02    -3.341753E-04   4.947651E-10
3.218750E-02    3.080836E-04    -2.546585E-10
3.220833E-02    -3.032695E-05   -1.273293E-10
3.222917E-02    -6.149203E-05   2.764864E-10
3.225000E-02    2.957226E-04    -1.403743E-10
3.227083E-02    -4.106332E-04   2.753451E-10
3.229167E-02    5.648540E-04    -2.165890E-10
3.231250E-02    -5.919423E-04   1.062290E-09
3.233333E-02    5.544980E-04    1.189120E-10
3.235416E-02    -5.213715E-04   -4.431557E-10
3.237500E-02    3.481668E-04    -3.260626E-10
3.239583E-02    -1.813661E-04   -6.874577E-10
3.241667E-02    -1.040066E-04   -2.780780E-10
3.243750E-02    2.109673E-04    -1.379219E-10
3.245833E-02    -4.546976E-04   8.664653E-10
3.247917E-02    4.063688E-04    -1.142540E-09
3.250000E-02    -5.466064E-04   1.251982E-10
3.252083E-02    4.399851E-04    -4.977789E-10
3.254167E-02    -5.263478E-04   9.127671E-10
3.256250E-02    2.084748E-04    -1.299331E-10
3.258333E-02    -1.982455E-04   3.586530E-10
3.260417E-02    -8.445069E-05   -4.097514E-10
3.262500E-02    2.357158E-05    -1.005772E-09
3.264583E-02    -3.721050E-04   2.689962E-10
3.266666E-02    3.139112E-04    -1.964509E-10
3.268750E-02    -4.754997E-04   8.199095E-10
3.270833E-02    3.157343E-04    -8.076313E-10
3.272917E-02    -4.717301E-04   4.638423E-10
3.275000E-02    3.053634E-04    4.001777E-10
3.277083E-02    -2.758429E-04   -6.731332E-10
3.279167E-02    8.911249E-05    -3.425942E-10
3.281250E-02    -7.083983E-05   6.912160E-10
3.283333E-02    -1.591996E-04   -2.837623E-10
3.285417E-02    1.987590E-04    -1.125954E-09
3.287500E-02    -3.764056E-04   2.119123E-10
3.289583E-02    3.539373E-04    -9.458745E-11
3.291667E-02    -4.908179E-04   -9.407031E-12
3.293750E-02    3.452419E-04    -9.324639E-10
3.295833E-02    -3.607683E-04   -1.547434E-10
3.297917E-02    1.342369E-04    -6.039045E-10
3.300000E-02    -9.671848E-05   3.431113E-10
3.302083E-02    -1.872247E-04   1.259606E-10
3.304167E-02    2.607217E-04    4.469030E-10
3.306250E-02    -4.352378E-04   -1.388138E-10
