Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    4.186257E-04    -6.417170E-10
2.125000E-02    -1.028147E-04   3.556392E-10
2.127083E-02    1.121854E-04    -3.038997E-10
2.129167E-02    3.346076E-04    -4.345993E-11
2.131250E-02    -2.952338E-04   4.720102E-10
2.133333E-02    2.087576E-04    -4.783942E-10
2.135417E-02    -2.898808E-04   8.367351E-10
2.137500E-02    1.801866E-04    -6.493792E-10
2.139583E-02    -3.543948E-04   2.133902E-10
2.141667E-02    6.968840E-05    1.694153E-11
2.143750E-02    -1.196082E-04   -2.046363E-10
2.145833E-02    1.916121E-05    -2.237892E-10
2.147917E-02    -7.182584E-05   -1.550776E-10
2.150000E-02    -1.166415E-04   5.020411E-10
2.152083E-02    2.310975E-04    1.891749E-10
2.154167E-02    -3.820184E-04   4.638423E-10
2.156250E-02    4.385379E-04    -5.422862E-11
2.158333E-02    -4.574221E-04   -4.635034E-10
2.160417E-02    3.762050E-04    -7.376002E-10
2.162500E-02    -1.234699E-04   4.729372E-11
2.164583E-02    1.147878E-05    1.419883E-10
2.166667E-02    5.544932E-05    -4.275161E-10
2.168750E-02    -4.488374E-04   -1.362636E-10
2.170833E-02    7.105974E-04    -2.388047E-10
2.172917E-02    -5.650926E-04   5.524521E-11
2.175000E-02    3.314791E-04    2.996070E-10
2.177083E-02    -1.897897E-04   2.817965E-10
2.179167E-02    1.679712E-05    7.226926E-11
2.181250E-02    2.641691E-04    -1.311814E-10
2.183333E-02    -3.299384E-04   8.731149E-11
2.185417E-02    3.495141E-04    -1.299331E-10
2.187500E-02    -3.878434E-04   -6.444929E-10
2.189583E-02    2.779837E-04    2.923065E-10
2.191667E-02    -3.144191E-04   -9.313226E-10
2.193750E-02    -4.060735E-05   -2.766665E-09
2.195833E-02    9.741168E-06    3.576632E-10
2.197917E-02    -1.432589E-04   1.646542E-09
2.200000E-02    1.673720E-04    2.528395E-10
2.202083E-02    -2.003121E-04   1.164153E-10
2.204167E-02    6.658502E-05    2.892193E-10
2.206250E-02    -3.738664E-04   2.206662E-10
2.208333E-02    3.430000E-04    9.697707E-11
2.210417E-02    -2.833551E-04   2.937668E-10
2.212500E-02    8.696187E-05    1.581985E-10
2.214583E-02    -3.536872E-05   4.306369E-10
2.216667E-02    1.036538E-04    -1.527951E-10
2.218750E-02    3.246499E-04    3.055902E-10
2.220833E-02    -4.118215E-04   9.276846E-11
2.222917E-02    7.391475E-04    -4.107505E-10
2.225000E-02    -2.548037E-04   3.350329E-10
2.227083E-02    5.801367E-04    -5.629772E-10
2.229167E-02    -1.761864E-04   1.491571E-10
2.231250E-02    -9.957016E-05   5.785457E-10
2.233333E-02    6.412718E-04    2.007130E-10
2.235417E-02    -4.591232E-04   -3.856258E-10
2.237500E-02    6.586683E-04    2.273737E-10
2.239583E-02    -4.970715E-04   -3.970054E-10
2.241667E-02    3.681142E-04    -5.518315E-10
2.243750E-02    1.202672E-04    -9.178852E-10
2.245833E-02    -1.113644E-04   -5.459286E-10
2.247917E-02    4.898742E-04    3.817736E-10
2.250000E-02    -4.301802E-04   -3.249214E-10
2.252083E-02    5.835394E-04    1.685954E-10
2.254167E-02    -3.155267E-04   -7.307166E-11
2.256250E-02    1.654060E-04    1.492840E-10
2.258333E-02    7.577699E-05    9.464451E-10
2.260417E-02    -2.482158E-04   5.791340E-10
2.262500E-02    2.792696E-04    3.672217E-10
2.264583E-02    2.492477E-05    -1.213017E-10
2.266667E-02    3.853612E-04    6.252338E-11
2.268750E-02    -4.784856E-05   8.992585E-10
2.270833E-02    1.079848E-04    -4.240387E-10
2.272917E-02    1.574304E-04    -9.947598E-11
2.275000E-02    4.909204E-05    4.457962E-12
2.277083E-02    3.301799E-05    3.474094E-10
2.279167E-02    2.430594E-04    -4.802499E-11
2.281250E-02    2.862886E-04    -2.426033E-10
2.283333E-02    1.831265E-04    3.251356E-10
2.285417E-02    3.941288E-04    -4.513236E-10
2.287500E-02    7.352644E-05    -1.371063E-10
2.289583E-02    3.839733E-04    -2.680310E-10
2.291667E-02    7.145354E-05    6.301727E-10
2.293750E-02    3.665192E-04    8.458301E-11
2.295833E-02    3.132081E-04    -6.938198E-10
2.297917E-02    1.636496E-04    -2.969588E-10
2.300000E-02    -4.398217E-05   2.693175E-10
2.302083E-02    -1.057729E-05   -2.943198E-10
2.304167E-02    2.797513E-04    -1.687736E-10
2.306250E-02    -1.243481E-04   6.791938E-10
2.308333E-02    1.494760E-04    6.564950E-10
2.310417E-02    2.506861E-05    3.005119E-10
2.312500E-02    1.161819E-04    1.601905E-11
2.314583E-02    -8.468312E-06   5.354606E-10
2.316667E-02    -1.111898E-04   -6.919521E-12
2.318750E-02    6.690569E-05    7.038242E-10
2.320833E-02    -1.379768E-04   -6.169304E-10
2.322917E-02    1.011220E-04    -5.705003E-10
2.325000E-02    -4.159625E-05   3.828262E-10
2.327083E-02    2.742033E-04    -1.627657E-09
2.329167E-02    -1.159253E-04   -2.021572E-10
2.331250E-02    1.709620E-04    6.501640E-10
2.333333E-02    1.398140E-04    -3.606234E-10
2.335417E-02    -1.557641E-04   2.342304E-10
2.337500E-02    1.739038E-04    -5.429507E-10
2.339583E-02    -3.150803E-05   1.141289E-09
2.341667E-02    3.983759E-04    -2.254476E-10
2.343750E-02    -3.986073E-04   8.199182E-10
2.345833E-02    1.661186E-04    -1.965580E-10
2.347917E-02    -9.005705E-05   -7.353888E-10
2.350000E-02    2.130334E-04    8.889152E-10
2.352083E-02    5.993495E-05    -6.826917E-10
2.354167E-02    -3.834714E-04   2.302804E-10
2.356250E-02    2.548328E-04    5.592343E-10
2.358333E-02    -4.483009E-04   -2.384437E-10
2.360417E-02    3.531475E-04    7.371367E-10
2.362500E-02    -2.569758E-04   -7.246799E-10
2.364583E-02    7.880395E-05    4.305298E-10
2.366667E-02    7.860408E-05    -6.958513E-11
2.368750E-02    -2.532645E-04   -2.110028E-10
2.370833E-02    3.639216E-04    -9.964321E-11
2.372917E-02    -4.975471E-04   6.647489E-10
2.375000E-02    4.701954E-04    7.576986E-10
2.377083E-02    -3.783637E-04   -7.442612E-10
2.379167E-02    1.049248E-04    5.555406E-10
2.381250E-02    7.857776E-05    4.569855E-10
2.383333E-02    -2.122897E-04   -9.592851E-10
2.385417E-02    3.024703E-04    6.229328E-10
2.387500E-02    -4.872485E-04   -4.753360E-10
2.389583E-02    5.218582E-04    -7.091627E-10
2.391667E-02    -3.446980E-04   -8.988393E-10
2.393750E-02    1.647970E-04    9.711093E-11
2.395833E-02    -3.297775E-05   -4.913229E-10
2.397917E-02    -1.633464E-04   -3.472145E-11
2.400000E-02    3.937484E-04    4.547474E-11
2.402083E-02    -4.565825E-04   9.458745E-10
2.404167E-02    3.388958E-04    -3.474270E-10
2.406250E-02    -2.485768E-04   2.352181E-10
2.408333E-02    4.404267E-05    -8.634493E-10
2.410417E-02    -1.571655E-05   1.552507E-09
2.412500E-02    -1.200462E-04   -2.019614E-10
2.414583E-02    -1.680647E-05   -1.100952E-09
2.416667E-02    4.579620E-05    3.637979E-10
2.418750E-02    2.964836E-06    -3.055902E-10
2.420833E-02    -1.137567E-04   6.166374E-10
2.422917E-02    -1.665606E-04   3.313971E-10
2.425000E-02    -5.362672E-06   3.841456E-10
2.427083E-02    2.297436E-04    2.883098E-10
2.429167E-02    -3.728360E-04   -1.262379E-09
2.431250E-02    2.070779E-04    8.077384E-10
2.433333E-02    -1.592470E-04   -3.693084E-10
2.435417E-02    1.873981E-04    -2.963346E-10
2.437500E-02    2.118691E-05    4.269454E-10
2.439583E-02    -1.015033E-04   -8.542495E-10
2.441667E-02    4.483197E-04    1.574719E-09
2.443750E-02    -2.340949E-04   -2.399849E-09
2.445833E-02    3.078683E-04    7.198295E-10
2.447917E-02    -2.097361E-04   -3.567361E-10
2.450000E-02    1.551916E-04    9.822543E-11
2.452083E-02    2.527784E-04    -1.596039E-09
2.454167E-02    -2.947612E-04   1.083547E-09
2.456250E-02    6.085200E-04    -1.279300E-09
2.458333E-02    -3.525222E-04   2.892193E-09
2.460417E-02    5.889457E-04    -1.653444E-09
2.462500E-02    -4.338484E-04   -3.294867E-09
2.464583E-02    5.877403E-04    2.141307E-09
2.466667E-02    -1.184067E-05   5.857146E-10
2.468750E-02    -2.435358E-04   8.731149E-10
2.470833E-02    3.670604E-04    -3.128662E-10
2.472917E-02    -1.305280E-04   2.876391E-09
2.475000E-02    5.610016E-04    1.970536E-09
2.477083E-02    -5.289342E-04   9.631549E-10
2.479167E-02    -4.115626E-04   -8.190806E-11
2.481250E-02    4.971636E-04    -2.101396E-09
2.483333E-02    9.150298E-04    -2.401066E-10
2.485417E-02    -5.332588E-04   -2.291927E-10
2.487500E-02    -8.350315E-05   7.094059E-11
2.489583E-02    1.847091E-04    1.990315E-09
2.491667E-02    4.736788E-04    -1.215334E-10
2.493750E-02    -1.283123E-04   1.929038E-09
2.495833E-02    3.621305E-05    1.189619E-09
2.497917E-02    4.999823E-04    -3.964326E-10
2.500000E-02    8.912076E-05    4.189917E-10
2.502083E-02    1.794249E-05    -6.039045E-10
2.504167E-02    1.671033E-04    -2.419256E-10
2.506250E-02    2.758163E-04    9.993451E-12
2.508333E-02    5.025258E-05    -1.605026E-09
2.510417E-02    -1.118622E-04   7.846889E-10
2.512500E-02    4.767114E-04    -1.309904E-09
2.514583E-02    -6.956436E-05   6.800879E-10
2.516667E-02    3.659135E-04    -6.298691E-11
2.518750E-02    -9.149993E-05   5.672754E-11
2.520833E-02    2.165420E-06    1.218411E-09
2.522917E-02    2.544561E-04    -3.272912E-10
2.525000E-02    -4.112784E-04   1.102878E-09
2.527083E-02    2.064895E-04    3.954160E-10
2.529167E-02    -2.853149E-05   2.089696E-10
2.531250E-02    -8.515341E-05   6.062941E-10
2.533333E-02    -1.713435E-04   -4.856702E-10
2.535417E-02    -2.172994E-04   1.287844E-09
2.537500E-02    1.882293E-04    -9.149517E-10
2.539583E-02    -4.020686E-04   1.490093E-09
2.541667E-02    1.550567E-04    2.456882E-10
2.543750E-02    -2.488809E-04   7.808276E-10
2.545833E-02    5.523847E-05    4.642020E-11
2.547917E-02    -1.091032E-04   -7.760307E-10
2.550000E-02    -1.970108E-04   5.273310E-11
2.552083E-02    1.498311E-05    -8.003553E-11
2.554167E-02    -2.469930E-04   -3.619789E-10
2.556250E-02    1.610175E-04    3.735456E-10
2.558333E-02    -2.640436E-04   1.724651E-10
2.560417E-02    7.706846E-05    -3.655993E-10
2.562500E-02    -1.130058E-04   6.534807E-10
2.564583E-02    -1.019514E-04   -9.539705E-10
2.566667E-02    5.857396E-05    2.117340E-10
2.568750E-02    -2.152571E-04   1.149528E-10
2.570833E-02    6.786014E-05    1.126472E-09
2.572917E-02    -8.230044E-05   -3.219633E-10
2.575000E-02    -1.227659E-04   -5.144971E-10
2.577083E-02    -3.744527E-04   3.262095E-10
2.579167E-02    6.908427E-06    -7.098296E-10
2.581250E-02    -2.455274E-04   3.978952E-10
2.583333E-02    -1.724626E-04   -9.542918E-10
2.585417E-02    -2.320330E-04   -1.365665E-10
2.587500E-02    -2.024252E-04   1.215656E-09
2.589583E-02    -1.386221E-04   -8.080031E-10
2.591667E-02    -6.486369E-04   1.074916E-09
2.593750E-02    1.955095E-04    -2.019078E-09
2.595833E-02    -2.646037E-04   -2.321529E-10
2.597917E-02    -1.662090E-04   -5.831476E-11
2.600000E-02    -1.936631E-04   -1.170931E-10
2.602083E-02    -1.899441E-04   4.395177E-10
2.604167E-02    2.999169E-04    -9.877112E-10
2.606250E-02    -5.895876E-04   1.490535E-09
2.608333E-02    3.312430E-04    -1.216227E-11
2.610417E-02    -6.018199E-04   -1.817230E-11
2.612500E-02    1.693217E-04    4.067224E-10
2.614583E-02    -2.247029E-04   1.634505E-10
2.616667E-02    -3.273725E-04   3.955055E-10
2.618750E-02    1.951554E-04    -3.324115E-10
2.620833E-02    -5.353976E-04   -1.116273E-10
2.622917E-02    4.961381E-04    -8.290368E-12
2.625000E-02    -4.410204E-04   -6.557457E-10
2.627083E-02    2.045675E-04    2.391795E-10
2.629167E-02    -9.855363E-05   -1.036931E-09
2.631250E-02    -1.290883E-04   4.039227E-10
2.633333E-02    3.756532E-04    1.094423E-10
2.635417E-02    -5.816139E-04   -1.318943E-10
2.637500E-02    3.539019E-04    1.590905E-10
2.639583E-02    -3.117574E-04   1.839207E-10
2.641667E-02    4.244994E-05    -1.425765E-10
2.643750E-02    -2.327663E-05   -4.050908E-10
2.645833E-02    -3.702608E-04   -8.648998E-12
2.647917E-02    2.848099E-04    -1.787337E-10
2.650000E-02    -3.421790E-04   -4.113058E-10
2.652083E-02    1.067240E-04    5.094241E-10
2.654167E-02    -8.123639E-05   -3.514614E-10
2.656250E-02    -1.093993E-04   2.277507E-10
2.658333E-02    1.781387E-04    2.670702E-10
2.660417E-02    -1.738127E-04   1.005493E-09
2.662500E-02    1.414390E-04    -1.407215E-10
2.664583E-02    -1.429796E-05   -2.923937E-10
2.666667E-02    -1.318329E-04   -8.820340E-11
2.668750E-02    2.547093E-04    -2.078635E-10
2.670833E-02    -1.607126E-04   -6.054206E-10
2.672917E-02    8.541130E-05    3.759580E-10
2.675000E-02    -1.006440E-06   -5.869629E-10
2.677083E-02    -1.302952E-04   3.715901E-10
2.679167E-02    3.880194E-04    -2.501822E-10
2.681250E-02    -3.511720E-04   1.664643E-10
2.683333E-02    3.647236E-04    9.041984E-10
2.685417E-02    -2.702017E-04   -5.916351E-10
2.687500E-02    1.410284E-05    4.079172E-10
2.689583E-02    2.495436E-04    -2.352708E-10
2.691667E-02    -4.775113E-04   -1.558449E-10
2.693750E-02    4.182045E-04    -8.477370E-10
2.695833E-02    -4.169635E-04   -8.430472E-10
2.697917E-02    3.148913E-04    3.307348E-10
2.700000E-02    -4.137048E-06   3.711106E-11
2.702083E-02    -2.525623E-04   -2.819511E-11
2.704167E-02    3.516906E-04    -8.037360E-11
2.706250E-02    -3.672745E-04   -5.336790E-10
2.708333E-02    3.320149E-04    3.141589E-10
2.710417E-02    -3.381548E-04   -4.798965E-10
2.712500E-02    -8.306895E-05   9.765564E-10
2.714583E-02    1.674184E-04    6.798033E-11
2.716667E-02    -2.574783E-04   -3.542394E-10
2.718750E-02    1.752104E-04    4.808190E-10
2.720833E-02    -4.204721E-04   -6.386427E-10
2.722917E-02    1.161043E-04    -1.135072E-10
2.725000E-02    -2.006005E-05   -1.787597E-10
2.727083E-02    -2.306861E-04   -6.412290E-10
2.729167E-02    3.088608E-04    -1.654993E-11
2.731250E-02    -4.267644E-04   -4.189734E-10
2.733333E-02    1.272408E-04    -3.583409E-10
2.735417E-02    5.354001E-05    -3.384024E-10
2.737500E-02    -9.039481E-05   -1.282212E-10
2.739583E-02    1.466073E-05    -1.146357E-09
2.741667E-02    -3.626868E-04   -7.399354E-10
2.743750E-02    1.045724E-04    -7.221564E-10
2.745833E-02    -9.333731E-05   1.767281E-11
2.747917E-02    -1.896168E-04   3.428971E-10
2.750000E-02    2.950219E-05    3.887650E-11
2.752083E-02    -3.902076E-04   -6.558704E-10
2.754167E-02    1.157644E-04    3.053225E-10
2.756250E-02    -2.363347E-04   -3.275757E-10
2.758333E-02    -1.687141E-04   4.655718E-10
2.760417E-02    -5.723708E-05   -8.731325E-10
2.762500E-02    -2.553799E-04   -8.530341E-10
2.764583E-02    1.392508E-04    1.669554E-10
2.766667E-02    -2.930491E-04   -2.038155E-10
2.768750E-02    -9.669705E-05   8.378061E-11
2.770833E-02    -1.020895E-04   -1.073204E-10
2.772917E-02    -2.418533E-04   -4.522880E-10
2.775000E-02    -1.390505E-05   4.302085E-10
2.777083E-02    -2.592811E-04   -9.295120E-10
2.779167E-02    -7.576418E-05   1.544175E-10
2.781250E-02    -7.020551E-05   -6.480589E-10
2.783333E-02    -1.602680E-04   4.742817E-10
2.785417E-02    -2.706958E-05   -3.346941E-10
2.787500E-02    -1.567087E-04   1.647524E-10
2.789583E-02    -9.081354E-05   7.402771E-11
2.791667E-02    9.490223E-05    1.163802E-10
2.793750E-02    -2.530037E-04   1.174477E-09
2.795833E-02    8.006468E-05    2.241992E-10
2.797917E-02    -2.271284E-04   4.512165E-10
2.800000E-02    -8.677621E-05   5.036634E-10
2.802083E-02    8.531302E-05    1.675612E-10
2.804167E-02    -2.555238E-04   -2.739897E-10
2.806250E-02    -4.522418E-05   4.655520E-10
2.808333E-02    -3.689771E-04   -1.111725E-10
2.810417E-02    1.327624E-04    -9.956330E-11
2.812500E-02    -2.887594E-05   -1.530980E-10
2.814583E-02    -2.705340E-04   -5.845733E-10
2.816667E-02    1.392438E-04    2.424962E-10
2.818750E-02    -3.253443E-04   -6.714564E-10
2.820833E-02    2.800193E-04    1.350244E-10
2.822917E-02    -2.930504E-04   1.590383E-10
2.825000E-02    1.669058E-05    7.698578E-11
2.827083E-02    -1.463195E-07   -1.648327E-10
2.829167E-02    -1.352331E-04   5.581804E-11
2.831250E-02    1.552081E-04    3.887651E-11
2.833333E-02    -1.668805E-04   -3.051283E-11
2.835417E-02    1.448413E-04    7.585916E-10
2.837500E-02    -1.178260E-04   2.263211E-10
2.839583E-02    1.042305E-04    8.181715E-11
2.841667E-02    8.423805E-05    -3.606854E-10
2.843750E-02    2.842996E-05    8.626507E-10
2.845833E-02    2.035132E-05    3.639355E-10
2.847917E-02    4.446055E-05    -2.566382E-10
2.850000E-02    9.317759E-05    -1.309317E-10
2.852083E-02    -5.444667E-05   -5.726069E-10
2.854167E-02    3.106173E-05    1.407083E-10
2.856250E-02    -1.058059E-04   -6.636608E-10
2.858333E-02    2.437853E-04    1.997859E-10
2.860417E-02    -2.207840E-04   4.920626E-10
2.862500E-02    1.765651E-04    1.307022E-10
2.864583E-02    -1.234295E-04   2.820856E-10
2.866667E-02    4.863393E-05    3.399368E-10
2.868750E-02    2.039699E-04    -3.717424E-10
2.870833E-02    -2.710513E-04   -1.125847E-09
2.872917E-02    3.363839E-04    7.414716E-10
2.875000E-02    -4.271118E-04   3.923127E-10
2.877083E-02    3.241676E-04    -6.660171E-10
2.879167E-02    -1.495792E-04   -7.960484E-10
2.881250E-02    -7.805524E-05   1.896568E-10
2.883333E-02    1.881663E-04    -1.765443E-11
2.885417E-02    -3.964652E-04   -5.458806E-11
2.887500E-02    4.619787E-04    -7.978938E-10
2.889583E-02    -3.746494E-04   7.334641E-10
2.891667E-02    2.789826E-04    -1.732629E-10
2.893750E-02    -1.011996E-04   -5.409352E-10
2.895833E-02    2.340832E-05    1.490759E-09
2.897917E-02    4.119896E-04    -1.152704E-09
2.900000E-02    -4.608984E-04   -3.129765E-11
2.902083E-02    4.550538E-04    3.248646E-10
2.904167E-02    -2.962208E-04   9.029011E-11
2.906250E-02    3.080056E-04    2.184188E-10
2.908333E-02    2.315862E-05    -1.103368E-09
2.910417E-02    -3.810138E-04   -2.097460E-10
2.912500E-02    2.498211E-04    -6.511530E-10
2.914583E-02    -2.242772E-04   -4.620103E-10
2.916667E-02    2.951269E-04    1.760228E-10
2.918750E-02    -3.287844E-04   -3.994464E-10
2.920833E-02    5.816263E-05    5.484873E-10
2.922917E-02    8.075468E-05    -1.247815E-09
2.925000E-02    -4.892725E-05   -6.408381E-11
2.927083E-02    1.530606E-05    1.626916E-09
2.929167E-02    -1.522546E-04   2.409450E-10
2.931250E-02    -1.778670E-05   1.151865E-09
2.933333E-02    -2.868953E-05   -3.374107E-10
2.935417E-02    -6.856754E-05   4.968335E-10
2.937500E-02    -6.801955E-05   1.474452E-10
2.939583E-02    -2.970890E-05   -8.790376E-10
2.941667E-02    -1.678220E-04   2.443168E-11
2.943750E-02    1.311072E-04    -4.055452E-10
2.945833E-02    -1.549829E-04   1.497813E-10
2.947917E-02    5.855003E-05    -2.210784E-10
2.950000E-02    -7.818652E-05   -3.500659E-10
2.952083E-02    -4.785610E-05   5.471226E-10
2.954167E-02    1.704598E-04    -1.838066E-10
2.956250E-02    -2.277303E-04   3.147401E-10
2.958333E-02    1.758250E-04    -2.982248E-10
2.960417E-02    -1.966006E-04   -2.544619E-10
2.962500E-02    1.554440E-04    4.375603E-10
2.964583E-02    -2.837260E-05   -5.409176E-10
2.966667E-02    -1.137760E-04   5.254202E-10
2.968750E-02    1.159955E-04    -5.169846E-10
2.970833E-02    -1.201711E-04   -3.077435E-10
2.972917E-02    3.483994E-04    1.473359E-10
2.975000E-02    -4.670313E-04   -2.554341E-10
2.977083E-02    1.764396E-04    1.018522E-09
2.979167E-02    -8.699033E-05   -6.943101E-10
2.981250E-02    6.388067E-05    3.351928E-10
2.983333E-02    9.895237E-05    4.696206E-10
2.985417E-02    -5.802522E-04   6.116088E-10
2.987500E-02    2.991131E-04    7.424544E-10
2.989583E-02    -2.854091E-04   -6.250700E-10
2.991667E-02    2.784318E-04    1.322636E-09
2.993750E-02    -2.469603E-04   6.657326E-10
2.995833E-02    -4.448032E-05   -7.759756E-10
2.997917E-02    2.568484E-04    1.184339E-09
3.000000E-02    -2.354402E-04   -1.569853E-10
3.002083E-02    3.859114E-04    9.072122E-10
3.004167E-02    -3.219785E-04   4.223566E-10
3.006250E-02    2.781760E-04    1.022085E-10
3.008333E-02    1.522450E-06    9.416826E-10
3.010417E-02    4.709659E-05    -4.563697E-10
3.012500E-02    2.986561E-04    7.096276E-11
3.014583E-02    -3.189080E-04   -2.768245E-10
3.016667E-02    4.083867E-04    3.906192E-10
3.018750E-02    -1.946489E-04   1.164153E-10
3.020833E-02    2.498146E-04    -2.994907E-10
3.022917E-02    -1.573545E-05   3.652794E-10
3.025000E-02    -1.551037E-04   2.107903E-11
3.027083E-02    3.819711E-04    -7.645951E-11
3.029167E-02    -2.637526E-04   -3.790507E-11
3.031250E-02    4.247969E-04    -1.262057E-09
3.033333E-02    -2.488180E-04   1.062984E-09
3.035417E-02    2.214967E-04    -2.527049E-10
3.037500E-02    1.746727E-04    3.757812E-10
3.039583E-02    -1.599283E-04   1.471401E-10
3.041667E-02    3.524832E-04    5.689689E-10
3.043750E-02    -3.448650E-04   4.196427E-10
3.045833E-02    3.664263E-04    -7.095305E-10
3.047917E-02    -1.128121E-04   -5.556837E-10
3.050000E-02    8.841904E-05    -3.538110E-10
3.052083E-02    1.200785E-04    -4.584740E-10
3.054167E-02    -1.695054E-04   -1.167274E-10
3.056250E-02    3.522089E-04    -4.686369E-10
3.058333E-02    -1.517057E-04   3.842795E-10
3.060417E-02    2.216264E-04    -1.290822E-09
3.062500E-02    -2.592642E-05   -1.470670E-09
3.064583E-02    1.522521E-04    9.234224E-10
3.066667E-02    2.275682E-04    -7.299670E-10
3.068750E-02    4.178161E-05    8.336012E-10
3.070833E-02    1.334077E-04    -3.287200E-10
3.072917E-02    7.394365E-05    8.223477E-11
3.075000E-02    1.407108E-04    1.565218E-10
3.077083E-02    7.118729E-05    -7.200880E-10
3.079167E-02    1.120327E-04    3.290045E-10
3.081250E-02    -7.948233E-05   -5.814493E-11
3.083333E-02    2.559601E-04    4.558886E-10
3.085417E-02    -1.046011E-04   -5.174130E-10
3.087500E-02    2.741255E-04    -3.396156E-10
3.089583E-02    -4.980629E-05   3.511031E-10
3.091667E-02    -3.882946E-06   -1.137404E-10
3.093750E-02    2.671953E-04    -1.115650E-10
3.095833E-02    -2.520472E-04   8.375551E-10
3.097917E-02    4.089872E-04    -3.193222E-10
3.100000E-02    -3.915215E-04   4.443505E-10
3.102083E-02    3.499978E-04    -4.627795E-11
3.104167E-02    -2.122077E-06   3.879618E-10
3.106250E-02    -4.671857E-05   3.819136E-10
3.108333E-02    3.285521E-04    4.205522E-10
3.110417E-02    -3.867978E-04   1.567941E-10
3.112500E-02    6.028559E-04    -8.623838E-10
3.114583E-02    -3.306909E-04   1.057965E-09
3.116667E-02    3.360246E-04    -5.259373E-10
3.118750E-02    -1.100290E-04   -1.159869E-10
3.120833E-02    -5.523702E-05   5.442251E-10
3.122917E-02    3.648683E-04    -6.556364E-10
3.125000E-02    -3.572332E-04   1.223395E-09
3.127083E-02    3.964806E-04    -1.461433E-09
3.129167E-02    -3.890669E-04   -8.364008E-10
3.131250E-02    3.449304E-04    -9.149501E-10
3.133333E-02    -9.842116E-05   -3.526346E-10
3.135417E-02    1.161113E-05    9.463916E-10
3.137500E-02    8.381519E-05    -5.664186E-10
3.139583E-02    -1.996476E-04   -2.226502E-10
3.141667E-02    3.646709E-04    -9.689324E-10
3.143750E-02    -3.053733E-04   -7.115010E-10
3.145833E-02    2.738574E-04    6.353092E-10
3.147916E-02    -2.964980E-04   -5.343102E-10
3.150000E-02    2.249604E-04    2.015514E-10
3.152083E-02    -1.160007E-04   -1.084661E-09
3.154167E-02    -5.882307E-05   4.754921E-10
3.156250E-02    8.560123E-05    1.626595E-10
3.158333E-02    -2.828537E-04   -4.052540E-10
3.160417E-02    3.540204E-04    8.376262E-10
3.162500E-02    -4.059077E-04   4.136954E-10
3.164583E-02    2.813695E-04    -1.754300E-10
3.166667E-02    -2.560516E-04   4.210784E-10
3.168750E-02    1.050585E-04    2.204985E-10
3.170833E-02    9.249043E-05    2.678901E-10
3.172917E-02    -1.781812E-04   -1.375233E-10
3.175000E-02    1.713384E-04    -4.344707E-10
3.177083E-02    -3.605750E-04   -5.328744E-10
3.179166E-02    4.440916E-04    -8.263742E-10
3.181250E-02    -2.891711E-04   5.966664E-10
3.183333E-02    9.827345E-05    3.420327E-10
3.185417E-02    -5.534271E-05   7.733199E-10
3.187500E-02    -1.017276E-04   3.515597E-10
3.189583E-02    2.878986E-04    2.393951E-10
3.191667E-02    -3.625099E-04   9.647838E-11
3.193750E-02    3.548443E-04    -8.046611E-10
3.195833E-02    -1.947388E-04   3.348899E-10
3.197917E-02    4.111717E-05    9.381185E-11
3.200000E-02    -1.689178E-05   -3.037712E-10
3.202083E-02    -5.062624E-05   -7.967174E-10
3.204167E-02    1.312030E-04    -6.129994E-10
3.206250E-02    -2.425160E-04   8.973302E-10
3.208333E-02    2.037856E-04    -2.017635E-10
3.210417E-02    -1.544610E-04   -3.647074E-10
3.212500E-02    1.476616E-04    3.873912E-10
3.214583E-02    -1.945214E-04   -3.297006E-10
3.216667E-02    1.298095E-04    1.473381E-10
3.218750E-02    -5.326208E-05   -7.566996E-10
3.220833E-02    3.996408E-05    -5.693437E-10
3.222917E-02    -1.182568E-05   6.660912E-10
3.225000E-02    -8.534011E-05   7.491743E-11
3.227083E-02    2.599585E-04    -1.000444E-11
3.229167E-02    -2.421832E-04   -1.080480E-09
3.231250E-02    3.108203E-04    1.233382E-09
3.233333E-02    -2.537027E-04   2.273201E-10
3.235416E-02    2.935914E-04    5.112967E-10
3.237500E-02    4.189060E-06    -1.915110E-10
3.239583E-02    -6.571840E-05   2.735239E-10
3.241667E-02    2.666129E-04    3.068829E-10
3.243750E-02    -2.979256E-04   -7.914073E-10
3.245833E-02    4.358902E-04    4.316543E-11
3.247917E-02    -3.577289E-04   2.835482E-10
3.250000E-02    3.012431E-04    -5.493348E-10
3.252083E-02    -5.180578E-05   2.775206E-10
3.254167E-02    7.629640E-06    -3.389027E-10
3.256250E-02    2.464405E-04    4.698853E-10
3.258333E-02    -2.847242E-04   5.093170E-10
3.260417E-02    3.769528E-04    -2.533835E-09
3.262500E-02    -3.426417E-04   -8.865256E-10
3.264583E-02    2.846765E-04    6.861154E-10
3.266666E-02    -1.243788E-04   3.983587E-10
3.268750E-02    -1.205959E-05   -1.600711E-10
3.270833E-02    1.295584E-04    -7.439667E-10
3.272917E-02    -2.084059E-04   1.042508E-10
3.275000E-02    3.011026E-04    -1.580028E-11
3.277083E-02    -2.618872E-04   -3.974492E-10
3.279167E-02    2.390906E-04    2.309581E-10
3.281250E-02    -1.631237E-04   -1.805435E-10
3.283333E-02    1.209720E-04    -3.274181E-10
