Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -7.035463E-04   4.147296E-10
2.152083E-02    1.263140E-03    1.355147E-10
2.154167E-02    -5.707808E-04   -2.619345E-10
2.156250E-02    1.198523E-03    1.170974E-10
2.158333E-02    -5.194590E-04   -4.038156E-10
2.160417E-02    4.688658E-04    -1.330358E-11
2.162500E-02    6.211495E-05    -1.455192E-11
2.164583E-02    -1.712106E-04   -1.148817E-10
2.166667E-02    1.220926E-03    -2.080961E-10
2.168750E-02    -9.023220E-04   4.353107E-11
2.170833E-02    1.399832E-03    7.255626E-10
2.172917E-02    -1.073326E-03   -5.619606E-10
2.175000E-02    9.001584E-04    -1.229600E-10
2.177083E-02    -1.509353E-04   6.798033E-11
2.179167E-02    7.250294E-05    -2.838694E-10
2.181250E-02    3.691924E-04    -6.317509E-12
2.183333E-02    -8.364804E-04   1.049843E-10
2.185417E-02    7.890057E-04    -1.772268E-10
2.187500E-02    -1.130308E-03   5.262586E-10
2.189583E-02    1.183135E-03    -1.516462E-09
2.191667E-02    -8.895150E-04   -9.977332E-10
2.193750E-02    7.119856E-04    1.188264E-09
2.195833E-02    -2.363995E-04   1.867478E-09
2.197917E-02    -9.376790E-05   -2.642596E-10
2.200000E-02    7.867293E-04    2.182787E-10
2.202083E-02    -9.916598E-04   4.702088E-10
2.204167E-02    1.258031E-03    6.366463E-11
2.206250E-02    -1.059600E-03   3.565219E-10
2.208333E-02    9.162355E-04    -4.329195E-10
2.210417E-02    -6.905730E-04   2.603648E-11
2.212500E-02    2.638500E-04    3.177525E-10
2.214583E-02    4.459925E-05    -4.401954E-10
2.216667E-02    -4.419009E-04   -2.910383E-11
2.218750E-02    9.578047E-04    -4.902176E-10
2.220833E-02    -9.721030E-04   2.328306E-10
2.222917E-02    1.417275E-03    -1.159606E-11
2.225000E-02    -7.551739E-04   4.984031E-10
2.227083E-02    9.634735E-04    -9.665574E-12
2.229167E-02    -2.113081E-04   -3.756213E-10
2.231250E-02    4.420771E-05    -1.530804E-10
2.233333E-02    4.827101E-04    -2.875074E-10
2.235417E-02    -7.977794E-04   -7.309844E-11
2.237500E-02    1.123411E-03    -1.591792E-10
2.239583E-02    -1.117974E-03   3.081574E-11
2.241667E-02    9.158634E-04    2.643241E-10
2.243750E-02    -6.847036E-04   -8.980821E-11
2.245833E-02    2.114539E-04    -5.332132E-11
2.247917E-02    -1.345646E-05   -1.334639E-10
2.250000E-02    -5.030016E-04   2.989384E-10
2.252083E-02    7.226529E-04    -2.213461E-10
2.254167E-02    -7.848617E-04   1.873024E-10
2.256250E-02    8.940931E-04    -1.273293E-10
2.258333E-02    -7.013220E-04   -3.869812E-10
2.260417E-02    5.523056E-04    -8.458301E-10
2.262500E-02    2.060704E-05    -3.028885E-10
2.264583E-02    7.960552E-05    4.915797E-10
2.266667E-02    2.081803E-04    6.195273E-11
2.268750E-02    -3.166124E-04   -9.242784E-10
2.270833E-02    5.080900E-04    -1.243690E-10
2.272917E-02    -4.708786E-04   -3.133833E-10
2.275000E-02    3.079723E-04    -7.525889E-10
2.277083E-02    -3.657292E-04   -5.805605E-10
2.279167E-02    3.663248E-04    -5.919564E-10
2.281250E-02    -2.433751E-04   -1.267051E-10
2.283333E-02    -3.389581E-05   -3.675429E-10
2.285417E-02    -1.937517E-04   -4.706723E-10
2.287500E-02    -2.656432E-04   -1.111190E-10
2.289583E-02    3.608672E-04    3.750283E-10
2.291667E-02    -5.000116E-04   3.738291E-10
2.293750E-02    5.787430E-04    -9.040912E-10
2.295833E-02    -3.881821E-04   2.819341E-10
2.297917E-02    3.167212E-04    4.544796E-11
2.300000E-02    -1.947585E-04   1.559604E-10
2.302083E-02    1.631983E-05    -5.014215E-10
2.304167E-02    2.250703E-04    -3.412923E-10
2.306250E-02    -5.126013E-04   7.348167E-11
2.308333E-02    4.401394E-04    1.349081E-10
2.310417E-02    -5.541737E-04   4.016402E-10
2.312500E-02    7.246617E-04    2.179131E-10
2.314583E-02    -5.186370E-04   3.227146E-10
2.316667E-02    2.206984E-04    5.238689E-10
2.318750E-02    2.254580E-04    2.368970E-10
2.320833E-02    3.045726E-05    -5.475693E-10
2.322917E-02    5.478206E-04    5.674176E-10
2.325000E-02    -2.994363E-04   2.667137E-10
2.327083E-02    4.046871E-04    -7.616930E-10
2.329167E-02    -2.180958E-04   1.563795E-10
2.331250E-02    8.230640E-04    -2.555210E-10
2.333333E-02    -1.457156E-04   -2.296913E-11
2.335417E-02    -1.256800E-04   -3.449127E-10
2.337500E-02    6.414247E-04    -5.486571E-10
2.339583E-02    -7.993920E-06   4.743998E-10
2.341667E-02    6.785648E-05    5.554695E-10
2.343750E-02    -2.700913E-04   -1.246903E-10
2.345833E-02    3.480989E-04    2.254476E-10
2.347917E-02    -6.335300E-05   4.655542E-10
2.350000E-02    -3.631329E-06   -1.247255E-10
2.352083E-02    -1.312331E-05   8.583137E-11
2.354167E-02    1.105512E-04    1.467675E-10
2.356250E-02    2.160165E-04    -4.372396E-10
2.358333E-02    -1.135388E-04   5.300037E-10
2.360417E-02    9.012589E-05    2.141898E-13
2.362500E-02    -3.145117E-05   9.385810E-10
2.364583E-02    5.746249E-05    -1.685778E-10
2.366667E-02    -1.549547E-04   2.196342E-10
2.368750E-02    2.349786E-04    -5.803911E-10
2.370833E-02    -2.656297E-04   7.039489E-10
2.372917E-02    2.226815E-04    1.813283E-10
2.375000E-02    -6.636680E-05   1.691660E-10
2.377083E-02    5.761668E-05    3.066244E-10
2.379167E-02    1.639644E-04    -7.500478E-10
2.381250E-02    -2.492066E-04   2.125724E-10
2.383333E-02    4.946053E-04    -1.750330E-10
2.385417E-02    -2.185582E-04   -2.976365E-10
2.387500E-02    4.338358E-04    -8.315643E-11
2.389583E-02    -8.878304E-05   -1.236913E-10
2.391667E-02    1.163646E-04    2.557998E-10
2.393750E-02    2.378777E-04    -3.482741E-10
2.395833E-02    -2.871309E-04   3.457243E-10
2.397917E-02    6.387162E-04    -8.479059E-11
2.400000E-02    -7.441539E-04   -1.336957E-10
2.402083E-02    4.342956E-04    -6.511982E-10
2.404167E-02    -3.811831E-04   5.766196E-10
2.406250E-02    1.360773E-04    8.731149E-11
2.408333E-02    1.714311E-04    4.984031E-10
2.410417E-02    -3.775963E-04   -5.014704E-10
2.412500E-02    7.346983E-04    -3.880154E-10
2.414583E-02    -6.088741E-04   -1.309672E-10
2.416667E-02    5.859330E-04    7.858034E-10
2.418750E-02    -3.792827E-04   -2.864908E-10
2.420833E-02    9.455001E-05    3.601599E-10
2.422917E-02    1.333636E-04    -4.740741E-10
2.425000E-02    -5.829532E-04   -1.225999E-09
2.427083E-02    4.699664E-04    2.850107E-10
2.429167E-02    -6.814736E-04   2.764864E-10
2.431250E-02    4.987521E-04    2.561922E-10
2.433333E-02    -4.031836E-04   -1.168523E-09
2.435417E-02    -4.062834E-05   -2.911630E-10
2.437500E-02    2.701826E-04    -4.058488E-10
2.439583E-02    -3.539447E-04   1.020560E-09
2.441667E-02    4.964386E-04    -1.119766E-09
2.443750E-02    -5.925336E-04   6.573329E-10
2.445833E-02    2.904392E-04    -3.275252E-10
2.447917E-02    -1.210488E-04   1.790844E-09
2.450000E-02    -1.048217E-04   -1.441157E-09
2.452083E-02    1.832715E-05    1.052410E-09
2.454167E-02    -6.980989E-04   -7.197491E-10
2.456250E-02    2.528947E-04    3.247926E-09
2.458333E-02    -4.748762E-04   2.887628E-09
2.460417E-02    -1.739092E-04   -4.057702E-09
2.462500E-02    -8.210613E-05   3.176990E-10
2.464583E-02    -4.450592E-04   4.124045E-10
2.466667E-02    2.993848E-04    1.875378E-09
2.468750E-02    -5.723077E-04   -1.240096E-09
2.470833E-02    1.788262E-04    2.031811E-09
2.472917E-02    -3.334389E-04   -3.346941E-10
2.475000E-02    -1.981922E-04   1.891749E-10
2.477083E-02    1.214959E-04    1.570037E-10
2.479167E-02    -5.374529E-04   -1.839569E-09
2.481250E-02    3.555989E-04    2.033630E-09
2.483333E-02    -6.410627E-04   -2.276010E-09
2.485417E-02    1.130829E-04    -8.685674E-10
2.487500E-02    -1.332408E-04   -6.457412E-11
2.489583E-02    -2.469831E-04   1.676426E-09
2.491667E-02    2.290391E-04    1.104127E-09
2.493750E-02    -6.425776E-04   -1.130163E-09
2.495833E-02    4.997898E-04    1.083208E-09
2.497917E-02    -4.623800E-04   9.794011E-11
2.500000E-02    1.761885E-04    6.729190E-10
2.502083E-02    -5.828307E-05   4.216667E-10
2.504167E-02    -3.069086E-04   -5.229771E-10
2.506250E-02    4.437801E-04    6.638241E-10
2.508333E-02    -6.871280E-04   -2.304410E-10
2.510417E-02    5.124890E-04    9.936668E-11
2.512500E-02    -5.854900E-04   1.940612E-10
2.514583E-02    2.799016E-04    2.849036E-10
2.516667E-02    -8.495335E-05   6.409084E-10
2.518750E-02    -2.262801E-04   -5.924199E-10
2.520833E-02    3.924413E-04    7.816300E-11
2.522917E-02    -5.394983E-04   5.420588E-10
2.525000E-02    6.785046E-04    1.296118E-10
2.527083E-02    -5.832926E-04   4.529284E-10
2.529167E-02    1.972615E-04    -6.812383E-10
2.531250E-02    -2.801961E-04   5.788912E-10
2.533333E-02    -1.025929E-05   -4.885233E-10
2.535417E-02    4.967497E-05    1.193952E-09
2.537500E-02    -4.967285E-04   -1.484794E-10
2.539583E-02    3.247347E-04    3.502434E-11
2.541667E-02    -5.095734E-04   9.024773E-10
2.543750E-02    4.342386E-04    -6.563339E-10
2.545833E-02    -4.924781E-04   7.400794E-11
2.547917E-02    3.678261E-04    -8.365210E-10
2.550000E-02    -2.348265E-04   -2.315823E-10
2.552083E-02    2.469100E-04    -9.170024E-10
2.554167E-02    -1.041064E-04   -3.954503E-11
2.556250E-02    -3.265872E-05   -4.448724E-10
2.558333E-02    2.030162E-04    9.129185E-10
2.560417E-02    -4.253510E-04   1.010110E-09
2.562500E-02    4.862229E-04    -3.430042E-10
2.564583E-02    -6.920411E-04   3.507796E-10
2.566667E-02    6.665146E-04    4.695578E-10
2.568750E-02    -6.861008E-04   8.391829E-10
2.570833E-02    4.260448E-04    6.045822E-10
2.572917E-02    -2.680531E-04   -3.794023E-11
2.575000E-02    -4.909822E-05   -1.295231E-10
2.577083E-02    3.697608E-04    -3.148458E-10
2.579167E-02    -6.714174E-04   8.983222E-10
2.581250E-02    9.900167E-04    -1.087573E-09
2.583333E-02    -9.113714E-04   3.054831E-10
2.585417E-02    9.774442E-04    -6.816575E-10
2.587500E-02    -7.332902E-04   2.698346E-10
2.589583E-02    2.241785E-04    -8.084069E-10
2.591667E-02    1.923910E-04    1.288986E-09
2.593750E-02    -4.332877E-04   -9.188390E-10
2.595833E-02    7.244521E-04    -1.039160E-09
2.597917E-02    -1.043343E-03   -4.326993E-11
2.600000E-02    1.140234E-03    -4.113058E-10
2.602083E-02    -7.477422E-04   3.564416E-10
2.604167E-02    5.975475E-04    -7.533110E-10
2.606250E-02    -2.347706E-04   1.193043E-09
2.608333E-02    -3.806822E-05   -8.231103E-10
2.610417E-02    6.709348E-04    1.328433E-09
2.612500E-02    -7.432725E-04   -1.406328E-10
2.614583E-02    9.515058E-04    -3.079798E-10
2.616667E-02    -9.445288E-04   5.075960E-10
2.618750E-02    8.295955E-04    -1.246922E-09
2.620833E-02    -6.504518E-04   5.941318E-10
2.622917E-02    2.712395E-04    -5.932443E-10
2.625000E-02    -1.262603E-04   -5.052507E-10
2.627083E-02    -3.429760E-04   1.444482E-11
2.629167E-02    4.412420E-04    3.442349E-10
2.631250E-02    -7.072625E-04   4.954948E-11
2.633333E-02    6.722847E-04    -6.544078E-10
2.635417E-02    -7.568966E-04   1.115852E-09
2.637500E-02    5.648941E-04    -2.710294E-10
2.639583E-02    -4.331202E-04   1.098313E-09
2.641667E-02    2.466415E-04    -6.605425E-11
2.643750E-02    -1.615825E-04   -4.197582E-10
2.645833E-02    -1.289264E-04   4.731330E-10
2.647917E-02    2.846444E-04    -3.428971E-10
2.650000E-02    -3.051010E-04   1.075789E-09
2.652083E-02    4.736801E-04    1.454121E-10
2.654167E-02    -5.518642E-04   9.195703E-10
2.656250E-02    6.744810E-04    4.344156E-11
2.658333E-02    -4.939134E-04   1.039861E-10
2.660417E-02    5.198776E-04    8.851508E-11
2.662500E-02    -2.869898E-04   -1.724384E-10
2.664583E-02    1.257500E-04    -3.302603E-10
2.666667E-02    2.765268E-04    1.773339E-10
2.668750E-02    -2.871825E-04   7.459616E-11
2.670833E-02    4.822586E-04    5.986617E-10
2.672917E-02    -6.420312E-04   -1.604367E-10
2.675000E-02    7.758898E-04    -3.029864E-10
2.677083E-02    -5.539777E-04   -2.276950E-10
2.679167E-02    5.065125E-04    7.232800E-10
2.681250E-02    -3.881649E-04   7.005603E-10
2.683333E-02    6.568062E-05    -2.484167E-10
2.685417E-02    2.267071E-04    1.993216E-10
2.687500E-02    -3.669252E-04   -1.911699E-11
2.689583E-02    5.045456E-04    6.905407E-11
2.691667E-02    -7.149048E-04   -1.255390E-11
2.693750E-02    6.890748E-04    4.365575E-11
2.695833E-02    -6.535677E-04   8.344526E-10
2.697917E-02    4.385342E-04    -7.792763E-10
2.700000E-02    -3.914310E-04   1.004706E-09
2.702083E-02    1.093872E-04    -4.383221E-10
2.704167E-02    1.117486E-04    6.355402E-10
2.706250E-02    -2.626898E-04   9.515808E-11
2.708333E-02    4.460640E-04    7.120832E-11
2.710417E-02    -5.889833E-04   1.226939E-11
2.712500E-02    8.105115E-04    -9.337122E-10
2.714583E-02    -6.211569E-04   1.583186E-10
2.716667E-02    8.248688E-04    -1.844116E-09
2.718750E-02    -5.521200E-04   -2.304410E-10
2.720833E-02    5.593394E-04    4.786436E-10
2.722917E-02    -1.417549E-06   -2.511584E-10
2.725000E-02    1.357128E-05    -1.231561E-09
2.727083E-02    6.167109E-04    -3.392591E-10
2.729167E-02    -9.237732E-04   7.515455E-10
2.731250E-02    1.177616E-03    -6.928985E-10
2.733333E-02    -1.042848E-03   1.962367E-10
2.735417E-02    1.219979E-03    -8.134623E-10
2.737500E-02    -9.253081E-04   -2.523408E-10
2.739583E-02    4.458347E-04    2.702446E-10
2.741667E-02    1.885761E-04    3.794910E-10
2.743750E-02    -5.441442E-04   3.516659E-11
2.745833E-02    1.044114E-03    -1.243867E-09
2.747917E-02    -1.384801E-03   3.778143E-10
2.750000E-02    1.522455E-03    -5.907784E-10
2.752083E-02    -1.285202E-03   -3.020769E-10
2.754167E-02    9.717888E-04    -8.731149E-11
2.756250E-02    -5.106712E-04   -5.687055E-10
2.758333E-02    -1.487170E-04   -4.670168E-10
2.760417E-02    8.673373E-04    -3.980022E-10
2.762500E-02    -1.133757E-03   7.831101E-10
2.764583E-02    1.481726E-03    3.953273E-10
2.766667E-02    -1.435498E-03   4.111987E-10
2.768750E-02    1.372143E-03    -2.818187E-10
2.770833E-02    -8.388910E-04   -3.599809E-10
2.772917E-02    4.015145E-04    -1.697670E-11
2.775000E-02    1.727627E-04    -1.006686E-09
2.777083E-02    -6.647687E-04   -3.829149E-10
2.779167E-02    1.128654E-03    -7.514919E-11
2.781250E-02    -1.239784E-03   4.819787E-10
2.783333E-02    1.292845E-03    -4.577612E-10
2.785417E-02    -1.111622E-03   5.399186E-10
2.787500E-02    8.559854E-04    9.390085E-10
2.789583E-02    -3.381132E-04   9.490841E-10
2.791667E-02    3.870285E-05    -7.062666E-10
2.793750E-02    4.662521E-04    -8.454017E-10
2.795833E-02    -6.658416E-04   7.800566E-10
2.797917E-02    1.003737E-03    2.076032E-10
2.800000E-02    -8.008240E-04   1.485115E-09
2.802083E-02    1.009644E-03    -9.529538E-10
2.804167E-02    -9.412657E-04   -6.910369E-10
2.806250E-02    6.437245E-04    2.234496E-11
2.808333E-02    -2.693296E-04   -1.005803E-09
2.810417E-02    4.142629E-05    2.364688E-11
2.812500E-02    1.824301E-04    1.300775E-10
2.814583E-02    -5.483183E-04   5.473552E-10
2.816667E-02    8.109826E-04    -7.261332E-10
2.818750E-02    -7.898118E-04   9.131854E-10
2.820833E-02    8.473577E-04    -8.276937E-10
2.822917E-02    -8.880785E-04   7.566321E-10
2.825000E-02    6.105211E-04    8.902079E-10
2.827083E-02    -3.995153E-04   -3.123491E-10
2.829167E-02    -1.286442E-05   -1.021035E-10
2.831250E-02    2.813224E-04    9.998169E-11
2.833333E-02    -6.710149E-04   -1.515640E-10
2.835417E-02    9.043547E-04    -1.048726E-10
2.837500E-02    -1.022079E-03   -1.348546E-10
2.839583E-02    1.026644E-03    1.913595E-10
2.841667E-02    -9.238963E-04   2.729371E-10
2.843750E-02    6.066954E-04    4.102532E-10
2.845833E-02    -2.394389E-04   4.337883E-11
2.847917E-02    -1.398955E-04   -3.234481E-11
2.850000E-02    4.524027E-04    4.645017E-10
2.852083E-02    -9.127746E-04   -4.114480E-10
2.854167E-02    1.030005E-03    1.450021E-10
2.856250E-02    -1.118844E-03   -7.140410E-11
2.858333E-02    9.575284E-04    5.825200E-11
2.860417E-02    -8.886756E-04   -1.003654E-09
2.862500E-02    3.511355E-04    -1.205953E-09
2.864583E-02    -1.311311E-05   1.260766E-09
2.866667E-02    -4.573136E-04   -1.214087E-10
2.868750E-02    7.560924E-04    -1.696208E-10
2.870833E-02    -1.042148E-03   -8.167431E-10
2.872917E-02    1.131324E-03    1.347123E-10
2.875000E-02    -9.830027E-04   4.150769E-10
2.877083E-02    8.514104E-04    -4.813897E-10
2.879167E-02    -4.497279E-04   6.580489E-11
2.881250E-02    1.340216E-04    -1.740875E-10
2.883333E-02    3.227376E-04    1.003654E-09
2.885417E-02    -5.664486E-04   -7.557901E-10
2.887500E-02    9.050136E-04    -1.230671E-10
2.889583E-02    -9.890881E-04   -1.982742E-10
2.891667E-02    9.529279E-04    -5.514031E-10
2.893750E-02    -7.238694E-04   4.836003E-10
2.895833E-02    5.646644E-04    -8.367527E-10
2.897917E-02    -3.908278E-04   1.885369E-10
2.900000E-02    4.961990E-05    -7.477469E-10
2.902083E-02    2.551935E-04    -4.495804E-11
2.904167E-02    -4.047828E-04   6.104843E-10
2.906250E-02    5.977520E-04    -1.070528E-09
2.908333E-02    -9.447397E-04   9.844519E-10
2.910417E-02    8.278362E-04    -4.177693E-10
2.912500E-02    -7.095579E-04   2.652328E-10
2.914583E-02    5.412912E-04    -5.230122E-10
2.916667E-02    -5.589129E-04   1.782610E-10
2.918750E-02    6.485481E-05    -1.439587E-10
2.920833E-02    1.181180E-04    -6.646532E-10
2.922917E-02    -4.469702E-04   3.169325E-10
2.925000E-02    5.200337E-04    4.788763E-10
2.927083E-02    -8.652636E-04   -1.212217E-10
2.929167E-02    8.861637E-04    6.371820E-11
2.931250E-02    -8.550803E-04   -4.500327E-10
2.933333E-02    6.630907E-04    -3.258133E-10
2.935417E-02    -4.895111E-04   -4.035663E-11
2.937500E-02    7.323919E-05    -2.320458E-10
2.939583E-02    2.906025E-04    -3.529910E-10
2.941667E-02    -6.772657E-04   5.755135E-10
2.943750E-02    8.937250E-04    -5.969850E-10
2.945833E-02    -1.135838E-03   3.743554E-10
2.947917E-02    1.120159E-03    -6.070437E-11
2.950000E-02    -9.341076E-04   3.085153E-10
2.952083E-02    6.001146E-04    -3.161812E-11
2.954167E-02    -2.636999E-04   1.781539E-10
2.956250E-02    -2.603689E-04   -2.967007E-11
2.958333E-02    7.407513E-04    2.688891E-10
2.960417E-02    -1.018745E-03   1.927945E-10
2.962500E-02    1.135196E-03    3.116178E-10
2.964583E-02    -1.186304E-03   -1.230847E-10
2.966667E-02    9.726323E-04    -3.816849E-10
2.968750E-02    -5.548435E-04   -4.920223E-11
2.970833E-02    1.549761E-04    -1.543999E-10
2.972917E-02    1.773576E-05    3.643685E-10
2.975000E-02    -6.312335E-04   3.759786E-10
2.977083E-02    8.677253E-04    -6.282290E-10
2.979167E-02    -8.745262E-04   3.589115E-10
2.981250E-02    8.583571E-04    -6.364007E-10
2.983333E-02    -9.853634E-04   5.455010E-10
2.985417E-02    6.479552E-04    -8.913048E-10
2.987500E-02    -1.719950E-04   3.796425E-10
2.989583E-02    -1.630432E-05   2.542630E-11
2.991667E-02    1.432760E-04    -1.447129E-09
2.993750E-02    -4.632781E-04   1.975953E-11
2.995833E-02    6.486870E-04    -5.088718E-10
2.997917E-02    -6.300276E-04   -1.444908E-10
3.000000E-02    5.989219E-04    -3.728225E-10
3.002083E-02    -6.441521E-04   -7.603552E-10
3.004167E-02    5.349405E-04    -1.340418E-09
3.006250E-02    -3.872039E-04   1.322156E-10
3.008333E-02    3.252854E-04    3.386885E-10
3.010417E-02    -8.687662E-05   -3.334992E-10
3.012500E-02    -1.776437E-04   -9.136130E-10
3.014583E-02    4.240257E-04    -3.238688E-10
3.016667E-02    -6.740532E-04   -7.416122E-10
3.018750E-02    8.986465E-04    -5.885502E-10
3.020833E-02    -1.152679E-03   -7.296641E-10
3.022917E-02    1.072942E-03    7.571543E-11
3.025000E-02    -9.104869E-04   -3.260626E-10
3.027083E-02    5.379161E-04    5.991696E-10
3.029167E-02    -1.259108E-04   -5.393487E-10
3.031250E-02    -5.393628E-04   -2.627904E-10
3.033333E-02    1.082478E-03    -2.765935E-10
3.035417E-02    -1.420605E-03   6.320108E-11
3.037500E-02    1.717342E-03    -6.198471E-10
3.039583E-02    -1.609713E-03   8.181855E-11
3.041667E-02    1.346761E-03    -1.326400E-09
3.043750E-02    -6.526764E-04   -8.606314E-11
3.045833E-02    -3.424224E-05   -1.567360E-10
3.047917E-02    7.506975E-04    1.222287E-10
3.050000E-02    -1.411164E-03   -1.307157E-09
3.052083E-02    1.871491E-03    -1.990898E-10
3.054167E-02    -1.887178E-03   -3.347308E-11
3.056250E-02    1.734692E-03    6.480590E-11
3.058333E-02    -1.131520E-03   2.403651E-10
3.060417E-02    5.679853E-04    -5.935612E-10
3.062500E-02    3.950176E-04    2.316802E-10
3.064583E-02    -8.290866E-04   -2.470371E-10
3.066667E-02    1.506541E-03    -5.542211E-10
3.068750E-02    -1.601611E-03   3.321798E-10
3.070833E-02    1.705829E-03    5.341755E-10
3.072917E-02    -1.189164E-03   3.117693E-10
3.075000E-02    9.141595E-04    -9.028095E-11
3.077083E-02    -2.609164E-04   3.571813E-10
3.079167E-02    -1.817606E-04   3.432000E-10
3.081250E-02    6.681348E-04    3.151487E-10
3.083333E-02    -8.752299E-04   -1.847613E-10
3.085417E-02    9.986493E-04    -7.070338E-10
3.087500E-02    -9.509780E-04   7.396510E-10
3.089583E-02    8.710246E-04    9.156885E-11
3.091667E-02    -5.695915E-04   1.250467E-10
3.093750E-02    4.724743E-04    7.422212E-11
3.095833E-02    -2.644579E-04   -4.051711E-10
3.097917E-02    1.580099E-04    1.219614E-09
3.100000E-02    1.192965E-04    -7.748443E-10
3.102083E-02    -1.817517E-04   5.757231E-10
3.104167E-02    4.191097E-04    -4.049890E-11
3.106250E-02    -6.494384E-04   1.579935E-10
3.108333E-02    8.822899E-04    1.694337E-10
3.110417E-02    -9.276513E-04   1.302360E-10
3.112500E-02    1.021670E-03    1.034460E-09
3.114583E-02    -8.894129E-04   -1.348651E-09
3.116667E-02    6.483347E-04    -1.176637E-10
3.118750E-02    -1.372109E-04   -5.636725E-10
3.120833E-02    -2.813312E-04   2.741264E-10
3.122917E-02    8.425293E-04    -3.217377E-10
3.125000E-02    -1.237634E-03   9.729804E-10
3.127083E-02    1.557971E-03    1.363671E-09
3.129167E-02    -1.462915E-03   -3.841097E-10
3.131250E-02    1.294901E-03    7.921449E-10
3.133333E-02    -8.101788E-04   -2.137657E-10
3.135417E-02    1.673351E-04    9.995255E-12
3.137500E-02    5.505359E-04    7.150770E-10
3.139583E-02    -1.011183E-03   -1.245526E-09
3.141667E-02    1.497743E-03    7.349421E-10
3.143750E-02    -1.645153E-03   -2.582430E-10
3.145833E-02    1.533306E-03    3.418629E-10
3.147916E-02    -1.093353E-03   7.536338E-11
3.150000E-02    6.128675E-04    -1.087087E-09
3.152083E-02    3.596298E-05    -2.179934E-10
3.154167E-02    -5.979028E-04   2.480603E-10
3.156250E-02    1.040503E-03    -1.043645E-10
3.158333E-02    -1.305270E-03   4.717959E-10
3.160417E-02    1.227604E-03    -4.653400E-10
3.162500E-02    -1.179798E-03   -6.300449E-11
3.164583E-02    7.801547E-04    -4.450902E-10
3.166667E-02    -4.108667E-04   5.598204E-10
3.168750E-02    -4.161251E-06   -1.908956E-10
3.170833E-02    3.455140E-04    -9.920606E-11
3.172917E-02    -7.632122E-04   6.648582E-10
3.175000E-02    7.806930E-04    -2.678198E-10
3.177083E-02    -7.188142E-04   9.209072E-11
3.179166E-02    6.550945E-04    -3.656704E-10
3.181250E-02    -6.325390E-04   4.565839E-10
3.183333E-02    3.802998E-04    -1.423983E-10
3.185417E-02    -2.596357E-04   -3.754783E-10
3.187500E-02    1.341649E-04    6.212116E-10
3.189583E-02    -7.138256E-05   -7.177604E-10
3.191667E-02    -7.181842E-05   8.295750E-10
3.193750E-02    2.729960E-04    -1.492019E-10
3.195833E-02    -5.797015E-04   2.472847E-10
3.197917E-02    5.693230E-04    1.556373E-10
3.200000E-02    -7.078394E-04   -2.401066E-10
3.202083E-02    7.093389E-04    4.010872E-10
3.204167E-02    -7.538092E-04   5.329639E-10
3.206250E-02    4.392426E-04    4.747562E-10
3.208333E-02    -2.511416E-04   -6.803020E-10
3.210417E-02    -1.785338E-04   1.460898E-10
3.212500E-02    4.150767E-04    2.340790E-10
3.214583E-02    -8.097212E-04   -1.091394E-10
3.216667E-02    9.239549E-04    8.731149E-11
3.218750E-02    -1.019166E-03   -3.465175E-10
3.220833E-02    8.036608E-04    -1.164153E-10
3.222917E-02    -5.265099E-04   -2.114575E-11
3.225000E-02    1.507465E-04    1.637090E-10
3.227083E-02    2.725934E-04    8.524320E-12
3.229167E-02    -6.526682E-04   1.891749E-10
3.231250E-02    9.102800E-04    -7.187861E-10
3.233333E-02    -1.008459E-03   5.122237E-10
3.235416E-02    8.699692E-04    -6.258570E-10
3.237500E-02    -7.406628E-04   5.172883E-10
3.239583E-02    2.647059E-04    -3.436819E-10
3.241667E-02    -1.444425E-05   1.462504E-10
3.243750E-02    -4.745260E-04   7.228165E-10
3.245833E-02    5.010887E-04    -8.804980E-10
3.247917E-02    -8.078765E-04   6.048629E-10
3.250000E-02    6.688020E-04    -8.117864E-10
3.252083E-02    -6.394198E-04   1.059686E-09
3.254167E-02    3.219344E-04    -1.016244E-09
3.256250E-02    -1.696212E-04   1.135624E-09
3.258333E-02    -1.241789E-04   -6.339354E-10
3.260417E-02    2.494353E-04    -1.154595E-09
3.262500E-02    -3.870561E-04   6.160132E-10
3.264583E-02    3.598707E-04    -7.444728E-10
3.266666E-02    -4.206659E-04   5.675247E-10
3.268750E-02    2.652482E-04    -1.014087E-09
3.270833E-02    -2.868748E-04   -8.240022E-10
3.272917E-02    9.945175E-05    1.236913E-10
3.275000E-02    -1.995518E-04   -8.185452E-10
3.277083E-02    2.431904E-05    3.170748E-10
3.279167E-02    -4.204310E-06   -2.586595E-11
3.281250E-02    -8.107084E-05   6.220944E-10
3.283333E-02    1.047205E-04    5.456968E-10
3.285417E-02    -2.453376E-04   6.593837E-10
3.287500E-02    3.064975E-04    1.891749E-10
3.289583E-02    -3.527972E-04   3.569767E-11
3.291667E-02    3.269009E-04    -3.601599E-10
3.293750E-02    -3.291964E-04   -4.025673E-10
3.295833E-02    1.112859E-04    2.864908E-10
3.297917E-02    -3.936581E-05   -2.549438E-10
3.300000E-02    -2.533881E-04   3.163971E-10
3.302083E-02    2.486035E-04    4.216667E-10
3.304167E-02    -6.097811E-04   -3.920098E-10
3.306250E-02    4.520627E-04    8.902339E-11
3.308333E-02    -5.725413E-04   6.059728E-11
3.310417E-02    2.753334E-04    -2.134995E-10
