Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    2.173313E-05    -2.383411E-10
2.072917E-02    -1.245717E-04   8.641446E-10
2.075000E-02    -2.689890E-04   8.995966E-11
2.077083E-02    -6.225167E-05   5.923572E-10
2.079167E-02    2.794030E-04    -1.039585E-10
2.081250E-02    8.605997E-05    -1.199561E-10
2.083333E-02    1.012181E-04    1.453539E-09
2.085417E-02    -2.986873E-04   -7.006705E-11
2.087500E-02    1.300452E-04    1.455192E-11
2.089583E-02    -1.491868E-04   -3.995932E-10
2.091667E-02    -2.049179E-05   -5.720140E-10
2.093750E-02    3.409681E-04    2.434249E-10
2.095833E-02    -2.191814E-04   8.442964E-10
2.097917E-02    6.102411E-04    -4.330709E-10
2.100000E-02    -5.088780E-04   -4.385155E-11
2.102083E-02    5.076585E-04    -2.586178E-10
2.104167E-02    6.172478E-04    -2.147424E-10
2.106250E-02    -3.582123E-04   -2.758095E-10
2.108333E-02    2.831380E-04    -1.176146E-09
2.110417E-02    -3.788881E-04   2.315471E-10
2.112500E-02    5.393606E-04    -2.401961E-10
2.114583E-02    -2.682293E-05   -5.695211E-10
2.116667E-02    -6.403247E-05   -1.143783E-10
2.118750E-02    1.073217E-04    -4.772210E-11
2.120833E-02    1.395347E-04    7.983000E-10
2.122917E-02    -5.612297E-05   -5.107352E-10
2.125000E-02    -1.433261E-04   3.972840E-10
2.127083E-02    3.403359E-04    1.243217E-09
2.129167E-02    -7.264976E-05   -4.446182E-10
2.131250E-02    -1.055263E-04   -1.198642E-09
2.133333E-02    1.031332E-05    -4.692993E-10
2.135417E-02    3.339872E-04    5.966285E-10
2.137500E-02    -1.087306E-04   7.566996E-10
2.139583E-02    3.929957E-05    -3.446985E-10
2.141667E-02    3.723643E-05    2.555413E-10
2.143750E-02    -1.499404E-04   3.911898E-10
2.145833E-02    4.016807E-04    -7.917958E-11
2.147917E-02    -6.268376E-04   6.518224E-10
2.150000E-02    4.947961E-04    -9.422365E-10
2.152083E-02    1.904239E-04    -2.110028E-10
2.154167E-02    -2.726894E-04   -6.548362E-11
2.156250E-02    1.765288E-04    8.276402E-11
2.158333E-02    -8.439071E-05   -7.417820E-10
2.160417E-02    2.759877E-04    1.169610E-09
2.162500E-02    -2.288494E-04   5.526339E-10
2.164583E-02    3.224870E-05    1.328852E-09
2.166667E-02    -1.765927E-04   -7.992844E-11
2.168750E-02    2.696594E-05    1.551847E-10
2.170833E-02    -7.089731E-05   -6.027595E-12
2.172917E-02    -1.644077E-04   -9.475688E-10
2.175000E-02    3.576468E-04    3.506458E-10
2.177083E-02    1.683786E-05    -1.798658E-10
2.179167E-02    5.360985E-05    -1.597850E-11
2.181250E-02    -3.406766E-05   6.771811E-10
2.183333E-02    3.485138E-04    -3.747118E-10
2.185417E-02    -4.613874E-05   9.022187E-10
2.187500E-02    4.660220E-05    -8.695840E-10
2.189583E-02    -7.133172E-05   1.897455E-10
2.191667E-02    1.375964E-04    -7.191342E-10
2.193750E-02    -2.005330E-05   -1.051411E-09
2.195833E-02    -3.956044E-04   1.845258E-09
2.197917E-02    -9.109468E-05   1.203181E-09
2.200000E-02    -2.270279E-04   -1.153239E-09
2.202083E-02    4.639937E-04    9.749783E-10
2.204167E-02    -4.501039E-04   -1.891749E-10
2.206250E-02    1.520330E-04    9.649739E-10
2.208333E-02    1.576478E-04    -7.048852E-10
2.210417E-02    -1.827031E-04   -5.183049E-10
2.212500E-02    3.251112E-04    6.629681E-10
2.214583E-02    -2.971228E-04   -6.432981E-10
2.216667E-02    4.902558E-04    -4.474714E-10
2.218750E-02    1.206929E-04    -2.100251E-09
2.220833E-02    -2.713376E-04   1.164153E-10
2.222917E-02    -4.264805E-05   9.704308E-10
2.225000E-02    2.997491E-04    -1.888093E-10
2.227083E-02    2.093094E-04    1.562512E-09
2.229167E-02    -6.217021E-05   -7.309844E-11
2.231250E-02    1.254694E-04    5.357727E-10
2.233333E-02    -4.306046E-05   4.545332E-10
2.235417E-02    5.602590E-04    -8.124105E-10
2.237500E-02    -2.464228E-04   7.662581E-10
2.239583E-02    -1.241231E-04   1.684685E-10
2.241667E-02    -1.461986E-04   1.075254E-10
2.243750E-02    9.432185E-05    -7.309844E-10
2.245833E-02    2.837794E-04    -2.646094E-10
2.247917E-02    -7.975150E-04   5.893894E-11
2.250000E-02    3.029133E-04    3.626566E-10
2.252083E-02    1.758574E-05    9.458745E-11
2.254167E-02    2.249112E-04    -1.236913E-10
2.256250E-02    4.376335E-05    -5.563966E-10
2.258333E-02    2.889508E-05    -1.408914E-10
2.260417E-02    5.680780E-04    -1.716662E-09
2.262500E-02    9.656495E-05    -3.545783E-10
2.264583E-02    1.896589E-04    5.556209E-10
2.266667E-02    2.596160E-06    6.744167E-10
2.268750E-02    4.191730E-04    1.896033E-10
2.270833E-02    -8.292682E-05   -6.152468E-10
2.272917E-02    -1.542089E-04   -5.098701E-10
2.275000E-02    1.277019E-04    -1.691752E-10
2.277083E-02    1.375382E-04    -1.573914E-09
2.279167E-02    3.254364E-04    2.673555E-10
2.281250E-02    -2.423152E-04   -2.320994E-10
2.283333E-02    3.198513E-04    2.713331E-10
2.285417E-02    -1.951517E-04   7.066950E-10
2.287500E-02    2.997180E-04    -3.085505E-10
2.289583E-02    -9.841685E-05   1.693033E-09
2.291667E-02    9.289800E-05    5.013542E-10
2.293750E-02    1.696384E-04    -1.632703E-09
2.295833E-02    -2.299994E-04   9.776349E-10
2.297917E-02    1.549061E-04    -9.435293E-10
2.300000E-02    -3.642403E-04   3.635837E-10
2.302083E-02    2.059190E-04    -5.072487E-10
2.304167E-02    -2.379863E-04   -2.712788E-10
2.306250E-02    -2.042454E-04   8.204889E-10
2.308333E-02    -3.636664E-04   -6.323214E-10
2.310417E-02    -1.798171E-04   5.605516E-10
2.312500E-02    6.448596E-05    -5.169854E-10
2.314583E-02    -1.861255E-04   -3.670610E-10
2.316667E-02    9.731757E-05    6.505524E-11
2.318750E-02    -2.473899E-04   -2.635393E-10
2.320833E-02    1.654653E-04    9.081577E-10
2.322917E-02    -1.417282E-04   1.222287E-10
2.325000E-02    3.565990E-06    1.219410E-09
2.327083E-02    -1.412770E-04   6.489509E-10
2.329167E-02    -3.237117E-04   -6.160844E-10
2.331250E-02    5.307449E-04    8.932400E-10
2.333333E-02    -1.979874E-04   -2.129288E-10
2.335417E-02    5.531152E-04    -2.003030E-10
2.337500E-02    -7.509025E-05   2.833340E-10
2.339583E-02    2.593388E-04    -7.721906E-12
2.341667E-02    4.768476E-05    8.639472E-10
2.343750E-02    -7.438478E-05   -2.370393E-10
2.345833E-02    3.979905E-04    8.531428E-11
2.347917E-02    -8.844543E-05   7.123125E-10
2.350000E-02    2.008054E-04    1.024662E-09
2.352083E-02    -1.927841E-04   -1.296369E-09
2.354167E-02    1.845223E-04    -7.359796E-11
2.356250E-02    -1.374761E-04   -9.063378E-10
2.358333E-02    1.236951E-05    -6.585185E-10
2.360417E-02    6.431269E-05    -3.144710E-10
2.362500E-02    -1.234192E-04   2.329202E-10
2.364583E-02    9.991220E-05    5.113410E-10
2.366667E-02    -3.464359E-04   -6.472389E-10
2.368750E-02    2.292071E-04    4.666956E-11
2.370833E-02    -2.560381E-04   -2.870661E-10
2.372917E-02    2.205628E-04    2.835749E-10
2.375000E-02    -1.805908E-04   2.407751E-10
2.377083E-02    4.247734E-05    -4.028167E-10
2.379167E-02    9.572241E-05    -2.404990E-10
2.381250E-02    -4.335171E-04   7.875689E-10
2.383333E-02    2.477102E-04    3.915463E-10
2.385417E-02    -1.921412E-04   1.696295E-10
2.387500E-02    2.377068E-04    -3.421842E-10
2.389583E-02    1.155944E-06    8.708675E-10
2.391667E-02    -6.875284E-05   -4.441325E-10
2.393750E-02    3.372477E-05    -4.860619E-10
2.395833E-02    1.041075E-04    -3.585368E-10
2.397917E-02    -4.736903E-06   6.601952E-10
2.400000E-02    -2.291822E-05   -8.622010E-10
2.402083E-02    1.223000E-05    -3.019522E-10
2.404167E-02    -1.772846E-04   -2.910383E-10
2.406250E-02    1.260039E-04    1.037733E-09
2.408333E-02    -3.280388E-04   -8.795081E-10
2.410417E-02    1.775268E-04    -3.073021E-10
2.412500E-02    -1.942281E-04   -7.121879E-10
2.414583E-02    -1.145795E-04   -1.630849E-10
2.416667E-02    8.860021E-05    -8.840289E-10
2.418750E-02    -3.733987E-04   2.255547E-10
2.420833E-02    3.905846E-04    -6.257324E-10
2.422917E-02    -5.659047E-04   4.902176E-10
2.425000E-02    2.149697E-04    -3.601414E-11
2.427083E-02    -2.358770E-04   1.205990E-09
2.429167E-02    -1.144886E-04   -5.205698E-10
2.431250E-02    2.872550E-04    9.796062E-10
2.433333E-02    -2.872571E-04   -5.383138E-10
2.435417E-02    -6.913793E-05   -4.814615E-10
2.437500E-02    -2.506445E-04   -4.371281E-10
2.439583E-02    1.614266E-04    6.895217E-10
2.441667E-02    -2.744863E-04   -3.696740E-10
2.443750E-02    9.817620E-05    4.749704E-10
2.445833E-02    -6.359632E-04   6.825134E-10
2.447917E-02    -2.297497E-05   -1.486400E-10
2.450000E-02    8.714630E-04    -2.728484E-10
2.452083E-02    -6.777541E-04   -1.775334E-09
2.454167E-02    3.196149E-04    1.349583E-09
2.456250E-02    -1.139590E-04   -1.782039E-09
2.458333E-02    -3.616051E-04   4.359484E-09
2.460417E-02    2.558474E-04    -1.152879E-08
2.462500E-02    -1.549269E-04   -5.510622E-09
2.464583E-02    -3.779389E-04   5.146750E-09
2.466667E-02    -2.212666E-05   -6.639311E-11
2.468750E-02    -3.728941E-05   1.135049E-09
2.470833E-02    -3.201660E-04   -4.369213E-09
2.472917E-02    2.757512E-04    -3.810783E-10
2.475000E-02    -4.991123E-04   3.158648E-09
2.477083E-02    4.400481E-04    -1.587871E-09
2.479167E-02    -4.728246E-04   1.747086E-09
2.481250E-02    2.858430E-04    -2.080300E-09
2.483333E-02    1.290459E-04    9.858923E-10
2.485417E-02    -1.576506E-04   9.572432E-11
2.487500E-02    3.115507E-04    -3.365130E-10
2.489583E-02    -4.559531E-04   2.774868E-09
2.491667E-02    3.336604E-04    -4.147105E-11
2.493750E-02    -3.147135E-04   1.073204E-10
2.495833E-02    4.192806E-05    6.763252E-10
2.497917E-02    3.295221E-04    -9.212378E-10
2.500000E-02    -2.904196E-05   2.186211E-09
2.502083E-02    2.667637E-05    -3.996136E-10
2.504167E-02    -5.885756E-05   3.652994E-09
2.506250E-02    3.074664E-04    -8.985961E-10
2.508333E-02    2.121232E-04    -5.509488E-10
2.510417E-02    2.373145E-04    2.157571E-09
2.512500E-02    3.696314E-05    -1.732534E-09
2.514583E-02    1.822789E-04    5.755320E-10
2.516667E-02    -1.261770E-04   -2.594377E-10
2.518750E-02    2.772005E-04    8.840289E-10
2.520833E-02    -2.378182E-04   1.035005E-09
2.522917E-02    1.452414E-04    -2.662678E-10
2.525000E-02    1.560192E-05    1.328666E-10
2.527083E-02    -1.128728E-04   1.168255E-09
2.529167E-02    2.880947E-04    2.129464E-10
2.531250E-02    -3.691616E-04   -3.620592E-10
2.533333E-02    3.928446E-04    -1.134683E-10
2.535417E-02    -1.158888E-04   1.070493E-09
2.537500E-02    7.356463E-05    2.896829E-10
2.539583E-02    1.510405E-04    -1.785124E-09
2.541667E-02    -1.230163E-04   1.139107E-09
2.543750E-02    3.084665E-04    1.605820E-09
2.545833E-02    -1.963414E-04   3.209805E-10
2.547917E-02    1.881264E-05    8.556563E-10
2.550000E-02    9.960275E-05    -4.977254E-10
2.552083E-02    6.962073E-05    -8.458301E-11
2.554167E-02    1.031364E-04    -1.676680E-09
2.556250E-02    -2.133271E-05   -9.909032E-10
2.558333E-02    2.064620E-04    -4.039671E-10
2.560417E-02    8.467901E-05    8.160485E-10
2.562500E-02    1.086266E-04    -7.456962E-10
2.564583E-02    -6.956824E-05   -1.212740E-09
2.566667E-02    1.060278E-04    1.233168E-09
2.568750E-02    3.509817E-05    6.125359E-10
2.570833E-02    1.303499E-04    7.151124E-11
2.572917E-02    3.506407E-05    6.478991E-10
2.575000E-02    -6.131147E-05   -8.308054E-10
2.577083E-02    1.401841E-04    8.048133E-10
2.579167E-02    -2.990600E-04   -8.959410E-10
2.581250E-02    1.988523E-04    -9.924370E-10
2.583333E-02    -1.674568E-04   6.366463E-10
2.585417E-02    4.550739E-06    1.072062E-09
2.587500E-02    5.322432E-05    -4.473643E-10
2.589583E-02    -1.814278E-04   5.901374E-10
2.591667E-02    9.913569E-05    -1.629020E-09
2.593750E-02    2.642752E-04    -7.662229E-10
2.595833E-02    -6.951754E-05   -1.549881E-10
2.597917E-02    -1.844069E-04   -1.484251E-09
2.600000E-02    -7.613802E-05   2.596520E-10
2.602083E-02    2.682689E-06    2.910383E-10
2.604167E-02    1.995972E-04    2.137137E-10
2.606250E-02    -3.934571E-04   -2.742039E-10
2.608333E-02    3.115240E-05    6.166282E-10
2.610417E-02    -2.395130E-05   -1.145244E-10
2.612500E-02    9.888715E-05    2.844041E-10
2.614583E-02    1.385804E-04    -6.337748E-10
2.616667E-02    -1.088924E-04   -6.906805E-10
2.618750E-02    2.765364E-04    -8.762174E-10
2.620833E-02    2.333172E-05    -3.415416E-10
2.622917E-02    7.942157E-05    -2.407524E-11
2.625000E-02    1.768739E-04    2.657239E-10
2.627083E-02    -3.051550E-04   2.391328E-09
2.629167E-02    6.421759E-05    3.316443E-10
2.631250E-02    -2.383979E-04   1.073979E-09
2.633333E-02    -1.518602E-04   -7.851257E-10
2.635417E-02    -4.233405E-05   -4.897717E-10
2.637500E-02    -2.719942E-04   -1.788538E-10
2.639583E-02    5.854819E-05    6.981691E-11
2.641667E-02    -1.829389E-04   3.029421E-10
2.643750E-02    -5.208665E-05   5.718404E-10
2.645833E-02    -5.504155E-05   -2.487021E-10
2.647917E-02    -2.994233E-05   1.571903E-10
2.650000E-02    8.390991E-05    -2.339719E-10
2.652083E-02    2.177289E-05    -6.621121E-10
2.654167E-02    -8.415910E-05   -9.022187E-10
2.656250E-02    8.434612E-05    -2.119299E-10
2.658333E-02    -1.390103E-04   4.039801E-10
2.660417E-02    -7.318522E-05   -1.655632E-10
2.662500E-02    -4.559217E-05   7.422213E-11
2.664583E-02    -1.882967E-04   2.300482E-10
2.666667E-02    5.879945E-05    -6.048316E-10
2.668750E-02    3.560794E-05    4.816758E-10
2.670833E-02    2.524290E-05    -1.450908E-10
2.672917E-02    -8.886043E-05   -4.178864E-10
2.675000E-02    -1.212593E-04   -1.014612E-09
2.677083E-02    1.540109E-04    -7.185376E-10
2.679167E-02    -5.870299E-05   -1.594109E-10
2.681250E-02    5.469282E-05    -5.394551E-11
2.683333E-02    -1.450548E-04   2.460271E-10
2.685417E-02    -8.253892E-05   -6.421385E-10
2.687500E-02    2.023234E-05    5.919708E-11
2.689583E-02    -1.746016E-04   7.170207E-10
2.691667E-02    -3.364736E-05   2.013816E-10
2.693750E-02    -2.432681E-04   4.228974E-10
2.695833E-02    -4.502662E-05   -3.441630E-10
2.697917E-02    -4.213151E-05   -3.425498E-10
2.700000E-02    -1.297732E-04   -1.526880E-10
2.702083E-02    -1.588865E-04   1.151134E-09
2.704167E-02    -1.222854E-04   1.212313E-10
2.706250E-02    -2.021646E-05   1.269904E-10
2.708333E-02    -9.359331E-05   3.538370E-10
2.710417E-02    -7.363391E-05   5.172707E-10
2.712500E-02    -2.367496E-04   1.696288E-10
2.714583E-02    5.295046E-05    -3.605699E-10
2.716667E-02    -1.953213E-04   -4.961206E-10
2.718750E-02    1.168997E-04    -3.324115E-10
2.720833E-02    -1.838137E-04   4.062053E-10
2.722917E-02    1.073931E-04    -7.904404E-10
2.725000E-02    1.503565E-05    8.770114E-10
2.727083E-02    1.169060E-04    -2.637570E-09
2.729167E-02    1.052419E-04    -6.885242E-10
2.731250E-02    -2.367361E-04   1.106311E-09
2.733333E-02    3.205820E-04    -1.368164E-09
2.735417E-02    -4.159153E-05   6.598296E-10
2.737500E-02    9.911912E-05    4.170121E-10
2.739583E-02    -1.165970E-04   -6.798209E-10
2.741667E-02    -8.025306E-05   1.108789E-10
2.743750E-02    2.896970E-04    -1.491215E-09
2.745833E-02    -1.205600E-04   1.968784E-10
2.747917E-02    1.314885E-04    -3.497631E-10
2.750000E-02    -7.536831E-05   -6.661785E-10
2.752083E-02    1.736267E-04    3.735749E-10
2.754167E-02    7.472541E-05    -6.893618E-10
2.756250E-02    -1.362508E-05   3.451269E-10
2.758333E-02    -6.383103E-05   -3.484519E-10
2.760417E-02    -2.995274E-05   5.260242E-11
2.762500E-02    1.673817E-04    1.876948E-10
2.764583E-02    -1.742884E-04   1.020123E-09
2.766667E-02    6.989707E-05    -2.878253E-11
2.768750E-02    -1.718130E-04   -6.484108E-11
2.770833E-02    1.276897E-04    -3.035219E-10
2.772917E-02    -5.325443E-05   -1.592491E-09
2.775000E-02    -1.020491E-04   -1.940169E-10
2.777083E-02    1.351206E-04    1.913855E-10
2.779167E-02    -2.329148E-04   3.665447E-10
2.781250E-02    2.385880E-04    -5.431113E-10
2.783333E-02    -2.266303E-04   1.104376E-09
2.785417E-02    1.178666E-04    -9.863910E-10
2.787500E-02    -4.852034E-05   1.077233E-09
2.789583E-02    -3.037352E-05   -2.233425E-10
2.791667E-02    7.990505E-05    3.679973E-10
2.793750E-02    -1.340210E-04   1.780116E-10
2.795833E-02    8.074840E-05    -5.137926E-10
2.797917E-02    -2.927807E-05   7.052768E-10
2.800000E-02    6.766446E-05    -6.409031E-10
2.802083E-02    3.216798E-05    9.346393E-10
2.804167E-02    -9.603454E-05   -8.979734E-10
2.806250E-02    -2.718211E-04   5.974845E-10
2.808333E-02    1.494821E-04    -1.184761E-10
2.810417E-02    2.214307E-05    -1.137572E-09
2.812500E-02    -2.831264E-06   1.239409E-11
2.814583E-02    -1.909392E-05   6.716263E-10
2.816667E-02    -2.091213E-04   2.353057E-11
2.818750E-02    2.606125E-04    9.060525E-10
2.820833E-02    -3.383736E-04   1.492199E-10
2.822917E-02    4.309924E-06    9.866227E-10
2.825000E-02    -1.251505E-04   3.745420E-10
2.827083E-02    -1.353991E-04   -3.994556E-10
2.829167E-02    1.639102E-04    -2.513770E-10
2.831250E-02    -3.675895E-04   1.154439E-10
2.833333E-02    3.287826E-04    -4.258929E-10
2.835417E-02    -2.526859E-04   -5.191425E-10
2.837500E-02    2.040671E-04    -4.299944E-10
2.839583E-02    -6.065224E-05   9.270245E-10
2.841667E-02    -1.657871E-05   -4.255808E-10
2.843750E-02    8.606129E-05    5.638683E-10
2.845833E-02    -1.559102E-04   -6.718932E-10
2.847917E-02    1.774366E-04    -4.775910E-10
2.850000E-02    -2.553428E-04   -1.744180E-10
2.852083E-02    1.552796E-04    -3.151671E-10
2.854167E-02    -2.036690E-04   7.491663E-11
2.856250E-02    5.152357E-05    -7.102654E-10
2.858333E-02    -5.921448E-05   1.204163E-09
2.860417E-02    -1.379969E-04   1.740897E-09
2.862500E-02    7.850023E-05    -8.969216E-10
2.864583E-02    -2.136453E-04   5.421033E-10
2.866667E-02    2.952493E-04    -1.028532E-10
2.868750E-02    -3.766683E-04   -4.639670E-10
2.870833E-02    2.706044E-04    -2.505570E-10
2.872917E-02    -2.548349E-04   -8.897879E-10
2.875000E-02    1.153578E-05    1.171625E-09
2.877083E-02    6.879644E-05    -3.842703E-10
2.879167E-02    -2.272529E-04   2.145291E-10
2.881250E-02    3.349695E-04    1.442582E-09
2.883333E-02    -2.347120E-04   -3.952010E-10
2.885417E-02    2.972051E-04    -2.808740E-10
2.887500E-02    -9.603673E-05   -3.180554E-10
2.889583E-02    2.583132E-04    3.403476E-10
2.891667E-02    7.302222E-05    9.835286E-10
2.893750E-02    4.170705E-05    9.395029E-10
2.895833E-02    2.373882E-04    4.885761E-10
2.897917E-02    -7.591861E-05   -7.191602E-10
2.900000E-02    9.385674E-05    5.342122E-10
2.902083E-02    -3.318193E-05   3.155403E-10
2.904167E-02    1.164843E-04    5.977885E-12
2.906250E-02    1.373753E-04    7.861147E-10
2.908333E-02    -1.012348E-06   -9.770911E-10
2.910417E-02    -6.858728E-05   2.274440E-10
2.912500E-02    2.723821E-04    4.418625E-10
2.914583E-02    1.489717E-04    1.984824E-11
2.916667E-02    3.137864E-05    4.451002E-10
2.918750E-02    1.608343E-04    -2.826387E-10
2.920833E-02    -5.741284E-05   1.001264E-09
2.922917E-02    4.451551E-04    -5.576006E-10
2.925000E-02    -2.970864E-04   -1.699971E-11
2.927083E-02    1.500973E-04    -5.324468E-10
2.929167E-02    2.120242E-05    -2.009624E-10
2.931250E-02    -1.083886E-04   8.154152E-10
2.933333E-02    2.772029E-04    -1.144857E-09
2.935417E-02    -4.170750E-04   3.314845E-10
2.937500E-02    3.484141E-04    8.469362E-10
2.939583E-02    -2.496006E-04   8.308674E-10
2.941667E-02    2.170663E-04    -5.809797E-10
2.943750E-02    1.790057E-05    -2.881851E-10
2.945833E-02    -4.856737E-05   -2.970299E-10
2.947917E-02    2.147556E-04    -2.190100E-10
2.950000E-02    -6.534623E-05   -4.788577E-10
2.952083E-02    2.598173E-04    2.085060E-10
2.954167E-02    -1.013720E-04   1.732675E-10
2.956250E-02    2.089797E-04    -1.255906E-10
2.958333E-02    -9.335191E-05   -4.776568E-11
2.960417E-02    2.190361E-04    -6.127501E-11
2.962500E-02    -3.391154E-05   -5.812558E-10
2.964583E-02    5.375105E-05    9.282460E-10
2.966667E-02    1.827329E-04    -7.434664E-10
2.968750E-02    -1.305304E-04   -5.525444E-10
2.970833E-02    4.998855E-04    -1.326440E-10
2.972917E-02    -3.342046E-04   -5.598380E-10
2.975000E-02    1.637965E-04    -3.122863E-10
2.977083E-02    5.559143E-05    -6.613273E-10
2.979167E-02    -7.630315E-06   2.382516E-10
2.981250E-02    3.712620E-04    2.227551E-10
2.983333E-02    -4.528104E-04   4.697276E-10
2.985417E-02    6.602252E-05    7.762450E-10
2.987500E-02    -5.065929E-05   -4.943735E-10
2.989583E-02    6.704792E-05    1.522429E-10
2.991667E-02    -7.312097E-06   6.994916E-11
2.993750E-02    -1.421305E-04   -4.150792E-09
2.995833E-02    3.136236E-05    6.707909E-10
2.997917E-02    1.432268E-04    -1.321184E-09
3.000000E-02    -1.033762E-04   1.017240E-09
3.002083E-02    8.214251E-06    1.837250E-09
3.004167E-02    2.952704E-05    5.571094E-11
3.006250E-02    -8.850014E-05   4.905651E-09
3.008333E-02    2.274153E-04    1.276765E-10
3.010417E-02    -3.168656E-04   -5.684686E-10
3.012500E-02    1.841528E-04    4.949785E-10
3.014583E-02    -1.994083E-04   -1.499302E-09
3.016667E-02    4.437519E-05    1.185534E-09
3.018750E-02    2.147998E-05    -1.326485E-09
3.020833E-02    -2.219788E-04   4.488452E-10
3.022917E-02    9.220419E-05    -1.819067E-11
3.025000E-02    -2.135653E-04   -5.625702E-10
3.027083E-02    1.189774E-04    4.626307E-10
3.029167E-02    -2.111084E-04   -1.068265E-09
3.031250E-02    4.864908E-05    -1.477398E-09
3.033333E-02    -2.156741E-04   -3.771198E-10
3.035417E-02    2.235033E-05    -6.524909E-10
3.037500E-02    -8.585682E-05   2.198639E-09
3.039583E-02    -2.099560E-04   -3.294315E-10
3.041667E-02    1.577173E-06    1.052669E-09
3.043750E-02    -2.787680E-04   3.198301E-10
3.045833E-02    1.416917E-04    -2.782786E-10
3.047917E-02    -3.099843E-04   -6.849374E-10
3.050000E-02    -1.911634E-06   -8.086838E-10
3.052083E-02    -1.314876E-04   -1.771766E-09
3.054167E-02    -7.835338E-05   6.944072E-10
3.056250E-02    -3.816298E-06   -2.874804E-09
3.058333E-02    -1.834205E-04   4.078820E-10
3.060417E-02    5.041072E-05    -2.652550E-09
3.062500E-02    -1.780686E-04   -1.138277E-09
3.064583E-02    9.430332E-05    1.450189E-09
3.066667E-02    -2.651622E-04   -4.802759E-10
3.068750E-02    2.363898E-05    5.770970E-10
3.070833E-02    -2.272535E-04   -4.391797E-10
3.072917E-02    1.447486E-05    -6.041903E-11
3.075000E-02    -7.797514E-05   5.752550E-10
3.077083E-02    -1.934134E-04   -6.377838E-10
3.079167E-02    5.750141E-05    8.492229E-10
3.081250E-02    -2.759414E-04   6.268402E-11
3.083333E-02    1.906314E-04    1.730718E-11
3.085417E-02    -2.375822E-04   1.435432E-09
3.087500E-02    6.679035E-05    -6.951753E-10
3.089583E-02    -1.214947E-04   1.449163E-09
3.091667E-02    -1.486073E-04   -1.316098E-10
3.093750E-02    4.043231E-05    1.705623E-09
3.095833E-02    -2.938078E-04   8.213172E-10
3.097917E-02    5.807025E-05    -1.245374E-09
3.100000E-02    -2.224437E-04   5.655451E-10
3.102083E-02    4.643838E-05    -1.424610E-10
3.104167E-02    -1.366133E-04   2.004285E-10
3.106250E-02    2.278721E-05    7.316261E-10
3.108333E-02    -9.789033E-05   -2.832896E-10
3.110417E-02    6.311198E-05    3.616225E-10
3.112500E-02    3.085105E-05    -4.215780E-10
3.114583E-02    -8.808880E-05   -2.199463E-10
3.116667E-02    1.585757E-04    2.344003E-10
3.118750E-02    -2.181496E-04   -2.118595E-10
3.120833E-02    2.496940E-04    2.249489E-10
3.122917E-02    -2.144945E-04   2.500216E-10
3.125000E-02    1.144358E-04    -9.018531E-10
3.127083E-02    -7.128925E-06   -2.938924E-09
3.129167E-02    -6.981243E-05   5.076930E-10
3.131250E-02    2.338817E-04    -1.303117E-09
3.133333E-02    -2.189323E-04   2.865436E-10
3.135417E-02    2.567968E-04    1.841815E-10
3.137500E-02    -1.826706E-04   6.569781E-11
3.139583E-02    1.805080E-04    -1.593844E-09
3.141667E-02    1.305147E-06    -6.508142E-10
3.143750E-02    -4.869411E-05   9.792572E-10
3.145833E-02    8.205677E-05    -2.382165E-10
3.147916E-02    -1.009963E-04   1.055317E-09
3.150000E-02    1.526148E-04    -4.330449E-10
3.152083E-02    -1.293656E-04   -4.335436E-10
3.154167E-02    5.879838E-05    4.779244E-11
3.156250E-02    -1.343971E-04   -2.405877E-10
3.158333E-02    1.412457E-04    1.975954E-11
3.160417E-02    -9.028169E-05   -2.643960E-10
3.162500E-02    4.516096E-07    -1.077964E-09
3.164583E-02    2.171293E-05    8.870871E-10
3.166667E-02    -3.541660E-06   -1.072820E-09
3.168750E-02    1.333568E-04    -4.546402E-10
3.170833E-02    -2.785346E-05   9.775324E-10
3.172917E-02    1.100989E-04    1.806330E-10
3.175000E-02    -2.217346E-04   3.318317E-10
3.177083E-02    2.312145E-04    -6.056164E-10
3.179166E-02    -6.795753E-05   -8.446696E-10
3.181250E-02    5.524962E-05    -2.920174E-11
3.183333E-02    -2.281912E-05   4.463745E-10
3.185417E-02    -5.125851E-05   -3.515285E-10
3.187500E-02    2.075252E-04    5.713206E-10
3.189583E-02    -1.168165E-04   1.069422E-09
3.191667E-02    7.201925E-05    8.996096E-10
3.193750E-02    6.788808E-05    -5.488178E-11
3.195833E-02    -3.861263E-06   -1.012178E-09
3.197917E-02    -7.142518E-05   -4.646271E-10
3.200000E-02    -4.870162E-06   3.092282E-10
3.202083E-02    4.170694E-05    -2.619345E-10
3.204167E-02    -2.806565E-05   1.018634E-10
3.206250E-02    1.398043E-05    1.157787E-09
3.208333E-02    -1.038160E-04   -1.730717E-11
3.210417E-02    1.251968E-04    -1.544215E-09
3.212500E-02    -1.189577E-04   3.719298E-10
3.214583E-02    5.305988E-05    3.025764E-10
3.216667E-02    4.449052E-06    7.239578E-10
3.218750E-02    -7.327348E-05   -7.639755E-10
3.220833E-02    1.830025E-04    -2.492015E-10
3.222917E-02    -1.549846E-04   3.374225E-10
3.225000E-02    2.303634E-04    -5.744350E-10
3.227083E-02    -1.156888E-04   8.494681E-10
3.229167E-02    5.970300E-05    1.265678E-09
3.231250E-02    3.906577E-05    1.183333E-09
