Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    4.424785E-05    -1.600711E-10
2.135417E-02    1.808144E-05    -1.455192E-10
2.137500E-02    -3.360938E-04   2.983143E-10
2.139583E-02    4.478409E-04    -8.344614E-10
2.141667E-02    -1.017254E-05   -5.989110E-10
2.143750E-02    5.705748E-04    4.158708E-10
2.145833E-02    -1.964642E-04   4.486126E-10
2.147917E-02    9.732690E-05    -1.163082E-10
2.150000E-02    9.844406E-05    5.729817E-10
2.152083E-02    3.551744E-04    6.657501E-10
2.154167E-02    3.022089E-04    -2.437446E-10
2.156250E-02    5.069796E-04    3.228706E-11
2.158333E-02    6.022020E-04    -1.055014E-09
2.160417E-02    2.615208E-04    -8.283179E-10
2.162500E-02    1.484280E-04    8.253226E-11
2.164583E-02    -2.791414E-04   -1.541506E-10
2.166667E-02    8.324785E-04    2.584036E-10
2.168750E-02    -4.413609E-04   4.365575E-10
2.170833E-02    5.036214E-04    -7.702174E-11
2.172917E-02    -2.622463E-05   1.391615E-10
2.175000E-02    -1.709919E-04   1.087756E-09
2.177083E-02    3.701317E-04    -5.262586E-10
2.179167E-02    -6.501286E-04   -1.066427E-10
2.181250E-02    8.227100E-04    -2.294069E-10
2.183333E-02    -4.737010E-04   6.280149E-10
2.185417E-02    3.535865E-04    -5.556209E-10
2.187500E-02    -3.602070E-04   4.255364E-10
2.189583E-02    -1.744856E-04   -8.118847E-10
2.191667E-02    3.562313E-04    -2.682132E-11
2.193750E-02    -6.661783E-04   4.463301E-10
2.195833E-02    6.396517E-04    8.028521E-10
2.197917E-02    -4.132510E-04   4.730443E-10
2.200000E-02    2.936396E-04    -8.731149E-11
2.202083E-02    -3.182325E-04   -5.966285E-10
2.204167E-02    1.529429E-05    1.076842E-09
2.206250E-02    1.251289E-04    -4.088179E-10
2.208333E-02    -1.909663E-04   -1.122780E-09
2.210417E-02    1.459997E-04    2.412479E-10
2.212500E-02    1.746131E-04    1.430224E-10
2.214583E-02    6.966968E-04    -2.172079E-11
2.216667E-02    -1.607134E-04   -2.419256E-10
2.218750E-02    2.596074E-04    -5.056791E-10
2.220833E-02    -8.086686E-05   3.747118E-10
2.222917E-02    5.441582E-04    -5.461516E-10
2.225000E-02    2.546127E-04    9.458745E-11
2.227083E-02    2.965497E-04    -7.146311E-10
2.229167E-02    9.258567E-05    9.119914E-10
2.231250E-02    -2.797001E-04   4.424780E-10
2.233333E-02    6.455907E-04    -2.243064E-10
2.235417E-02    -4.253648E-04   8.876668E-10
2.237500E-02    8.078059E-04    -1.441102E-10
2.239583E-02    -2.016749E-04   1.041746E-09
2.241667E-02    4.195573E-05    7.237436E-10
2.243750E-02    2.000386E-04    -4.850995E-10
2.245833E-02    -2.745008E-04   9.708417E-11
2.247917E-02    5.146444E-04    -5.772974E-10
2.250000E-02    -6.145429E-04   -4.214884E-11
2.252083E-02    4.936401E-04    -4.159779E-10
2.254167E-02    -2.205275E-04   -9.469087E-10
2.256250E-02    -1.480446E-06   8.841448E-10
2.258333E-02    -7.909686E-05   1.348194E-10
2.260417E-02    -3.962757E-04   8.465078E-10
2.262500E-02    3.604026E-04    -7.858034E-10
2.264583E-02    -3.059640E-04   -1.090323E-10
2.266667E-02    3.094515E-04    1.164153E-10
2.268750E-02    7.602386E-05    -8.149073E-10
2.270833E-02    1.777137E-04    -6.748099E-10
2.272917E-02    -8.156009E-05   -2.725847E-11
2.275000E-02    5.452989E-05    -2.085061E-10
2.277083E-02    1.215866E-04    -5.770832E-10
2.279167E-02    2.058084E-04    2.739897E-10
2.281250E-02    -3.724912E-06   2.796258E-11
2.283333E-02    -8.678921E-05   1.671420E-10
2.285417E-02    2.512902E-04    3.588045E-10
2.287500E-02    -2.219996E-04   3.654027E-10
2.289583E-02    4.597539E-04    6.553085E-10
2.291667E-02    -2.466862E-04   -6.947469E-10
2.293750E-02    4.214228E-04    -2.709851E-10
2.295833E-02    5.682916E-05    -6.926066E-10
2.297917E-02    -4.822020E-04   -6.933576E-11
2.300000E-02    3.524941E-04    -6.648260E-11
2.302083E-02    -5.897101E-04   1.318591E-10
2.304167E-02    4.586987E-04    -5.430043E-10
2.306250E-02    -4.768492E-04   5.834233E-10
2.308333E-02    1.137103E-04    4.715818E-10
2.310417E-02    -1.255774E-04   -5.437708E-10
2.312500E-02    -3.318378E-04   -2.908241E-10
2.314583E-02    1.571750E-04    3.272039E-10
2.316667E-02    -5.103232E-04   9.023657E-11
2.318750E-02    4.892671E-04    4.345335E-10
2.320833E-02    -1.581451E-04   -3.816489E-10
2.322917E-02    3.242494E-04    5.911268E-10
2.325000E-02    -1.506328E-04   -1.789066E-09
2.327083E-02    -5.172390E-05   -1.828334E-09
2.329167E-02    2.031573E-05    -1.525809E-10
2.331250E-02    -1.295224E-04   -5.250102E-10
2.333333E-02    1.348467E-04    4.511094E-10
2.335417E-02    -1.700153E-04   -1.624108E-09
2.337500E-02    1.067831E-04    5.332132E-11
2.339583E-02    -1.211438E-04   9.751653E-10
2.341667E-02    -8.001262E-05   -2.523760E-10
2.343750E-02    -7.514154E-05   7.505649E-10
2.345833E-02    3.530160E-05    4.497539E-10
2.347917E-02    2.730034E-05    1.570129E-10
2.350000E-02    -9.515676E-05   -2.322065E-10
2.352083E-02    3.210616E-05    -4.221126E-10
2.354167E-02    -1.925827E-04   7.074798E-10
2.356250E-02    9.608558E-05    -3.813013E-10
2.358333E-02    -3.953042E-04   4.794468E-10
2.360417E-02    2.057251E-04    -4.099190E-10
2.362500E-02    -2.086068E-04   1.357465E-10
2.364583E-02    1.409476E-04    -1.967897E-10
2.366667E-02    -1.028684E-04   -5.779751E-10
2.368750E-02    -3.026911E-04   9.968062E-10
2.370833E-02    1.639497E-04    6.986342E-10
2.372917E-02    -2.677700E-04   8.138551E-10
2.375000E-02    2.783558E-04    5.152375E-10
2.377083E-02    -1.005933E-04   -8.263934E-11
2.379167E-02    2.201406E-04    -6.882909E-10
2.381250E-02    -1.998372E-05   -5.641009E-10
2.383333E-02    -1.205089E-04   4.128127E-10
2.385417E-02    4.725613E-04    9.094947E-12
2.387500E-02    2.085818E-05    -5.082829E-10
2.389583E-02    -1.031243E-05   -3.325007E-11
2.391667E-02    -2.239058E-04   9.199711E-10
2.393750E-02    9.304911E-04    -4.092099E-10
2.395833E-02    -8.492200E-04   2.727413E-10
2.397917E-02    6.653098E-05    -7.565925E-10
2.400000E-02    3.591255E-04    1.076842E-09
2.402083E-02    -2.933993E-04   -8.294592E-10
2.404167E-02    3.676373E-04    -5.384209E-10
2.406250E-02    -3.345064E-04   -1.068656E-10
2.408333E-02    3.225431E-04    -5.698072E-10
2.410417E-02    -4.512422E-04   5.777609E-10
2.412500E-02    -4.184790E-05   -2.134995E-10
2.414583E-02    -3.988487E-05   6.040116E-10
2.416667E-02    -4.251080E-04   -1.764420E-10
2.418750E-02    2.352841E-06    3.519744E-10
2.420833E-02    -1.325165E-04   3.819878E-10
2.422917E-02    -1.211490E-05   1.705303E-10
2.425000E-02    -6.001703E-05   5.638867E-11
2.427083E-02    -2.779217E-04   6.650724E-10
2.429167E-02    -3.007942E-05   5.154517E-10
2.431250E-02    -7.031485E-06   7.917239E-10
2.433333E-02    -1.540200E-04   -1.460541E-09
2.435417E-02    1.109007E-04    8.112693E-10
2.437500E-02    -1.055703E-04   -5.063032E-10
2.439583E-02    2.411857E-04    6.593924E-10
2.441667E-02    -9.152328E-05   -5.493348E-10
2.443750E-02    -8.732179E-05   6.087908E-10
2.445833E-02    3.016461E-04    -7.105471E-10
2.447917E-02    -2.321839E-04   1.189405E-09
2.450000E-02    5.459843E-04    -6.689246E-10
2.452083E-02    -4.440852E-04   4.539182E-10
2.454167E-02    2.646008E-04    1.080373E-09
2.456250E-02    -5.140027E-07   1.894771E-09
2.458333E-02    -1.012652E-05   -1.642084E-09
2.460417E-02    2.611470E-04    -3.926520E-09
2.462500E-02    -4.351591E-04   4.026744E-10
2.464583E-02    4.414473E-04    -1.331393E-09
2.466667E-02    -3.311693E-04   1.775334E-09
2.468750E-02    3.973946E-06    -3.477908E-09
2.470833E-02    -2.807808E-04   -3.063178E-09
2.472917E-02    -3.913955E-05   6.971277E-10
2.475000E-02    5.623446E-05    -2.639817E-09
2.477083E-02    -3.082416E-04   4.813545E-10
2.479167E-02    1.543553E-04    -7.883001E-10
2.481250E-02    -6.232791E-05   -6.074354E-10
2.483333E-02    -4.819024E-05   6.202754E-10
2.485417E-02    -1.988162E-04   -2.723027E-09
2.487500E-02    6.473597E-05    1.662556E-09
2.489583E-02    -5.276258E-05   1.159606E-10
2.491667E-02    6.628007E-05    -1.978151E-09
2.493750E-02    -1.045036E-04   6.332401E-10
2.495833E-02    -2.169488E-04   -2.434949E-09
2.497917E-02    1.350636E-04    1.854014E-09
2.500000E-02    -3.511815E-04   -9.155223E-10
2.502083E-02    2.579615E-04    -1.309672E-09
2.504167E-02    -4.201435E-04   8.854378E-10
2.506250E-02    3.095805E-04    -1.344768E-09
2.508333E-02    -2.739649E-04   3.765094E-09
2.510417E-02    -2.868348E-05   -1.089004E-09
2.512500E-02    7.732981E-05    2.061593E-09
2.514583E-02    -4.018939E-04   8.160485E-10
2.516667E-02    3.935180E-04    -4.277746E-10
2.518750E-02    -5.471879E-04   1.075593E-09
2.520833E-02    2.933873E-04    -7.286299E-10
2.522917E-02    -3.177683E-04   1.458945E-09
2.525000E-02    -7.887741E-05   7.123485E-10
2.527083E-02    1.640047E-04    -9.433778E-10
2.529167E-02    -6.708369E-04   1.549779E-09
2.531250E-02    3.957055E-04    -1.465998E-09
2.533333E-02    -4.488814E-04   2.059096E-09
2.535417E-02    1.880885E-04    -2.791973E-10
2.537500E-02    -3.635680E-04   -7.262403E-10
2.539583E-02    2.285799E-05    5.395533E-10
2.541667E-02    6.893612E-05    6.592957E-11
2.543750E-02    -1.333931E-04   -8.792496E-10
2.545833E-02    -5.762427E-05   3.431113E-10
2.547917E-02    8.435891E-06    -7.520274E-10
2.550000E-02    3.087401E-05    4.273111E-10
2.552083E-02    -3.626067E-05   -4.365575E-10
2.554167E-02    1.854716E-04    1.864640E-10
2.556250E-02    -1.787273E-04   7.307790E-10
2.558333E-02    4.989674E-04    -3.797052E-10
2.560417E-02    -4.302606E-04   2.469242E-09
2.562500E-02    4.136441E-04    -1.593006E-09
2.564583E-02    -1.184300E-04   4.256435E-10
2.566667E-02    1.114871E-04    6.529101E-10
2.568750E-02    1.895686E-04    -4.356656E-10
2.570833E-02    -4.645370E-04   2.505585E-11
2.572917E-02    5.611229E-04    -1.606640E-09
2.575000E-02    -5.764981E-04   3.574490E-10
2.577083E-02    5.697798E-04    -1.812516E-09
2.579167E-02    -5.376225E-04   1.427211E-09
2.581250E-02    1.412673E-04    -5.706324E-12
2.583333E-02    -3.311606E-05   6.282291E-10
2.585417E-02    -2.216625E-04   1.705222E-09
2.587500E-02    4.002883E-04    -9.494054E-10
2.589583E-02    -7.218850E-04   -2.040209E-10
2.591667E-02    5.941064E-04    -6.825845E-10
2.593750E-02    -2.296201E-04   8.880785E-12
2.595833E-02    1.824648E-04    1.282637E-09
2.597917E-02    -1.308142E-04   -4.278189E-10
2.600000E-02    -6.742586E-05   8.367351E-11
2.602083E-02    5.024430E-04    -6.591870E-10
2.604167E-02    -3.108997E-04   -1.027158E-09
2.606250E-02    4.233281E-04    8.371364E-10
2.608333E-02    -3.632179E-04   -1.593846E-10
2.610417E-02    5.474315E-04    5.077474E-10
2.612500E-02    -2.098828E-04   8.980822E-11
2.614583E-02    1.707108E-04    -1.753986E-10
2.616667E-02    -9.889766E-06   1.408058E-09
2.618750E-02    1.334435E-04    -6.214166E-10
2.620833E-02    2.489695E-04    1.043601E-10
2.622917E-02    -1.503640E-04   -1.185758E-09
2.625000E-02    3.648784E-04    3.680600E-10
2.627083E-02    -2.068722E-04   7.703060E-10
2.629167E-02    4.511451E-04    8.024972E-11
2.631250E-02    -3.262422E-04   7.828783E-10
2.633333E-02    3.139999E-04    -2.738826E-10
2.635417E-02    -2.667584E-04   -6.258548E-10
2.637500E-02    1.239959E-04    1.149528E-10
2.639583E-02    -3.262245E-05   -5.372257E-10
2.641667E-02    -1.547457E-04   9.420223E-10
2.643750E-02    2.922140E-04    -3.678274E-10
2.645833E-02    -3.816613E-04   -5.054649E-10
2.647917E-02    5.378874E-04    -1.016815E-09
2.650000E-02    -5.211505E-04   1.518053E-10
2.652083E-02    4.684986E-04    3.721080E-10
2.654167E-02    -3.836359E-04   -3.600528E-10
2.656250E-02    7.192181E-05    7.255418E-11
2.658333E-02    1.102150E-05    1.124653E-09
2.660417E-02    -3.693198E-04   -1.117064E-10
2.662500E-02    4.233046E-04    -2.128937E-10
2.664583E-02    -6.481071E-04   -6.920360E-10
2.666667E-02    5.395637E-04    -5.278589E-11
2.668750E-02    -2.575371E-04   4.802132E-10
2.670833E-02    1.986683E-04    -4.542486E-10
2.672917E-02    -5.493458E-05   -3.729368E-10
2.675000E-02    -8.239746E-06   2.087203E-10
2.677083E-02    3.863350E-04    -1.203100E-09
2.679167E-02    -2.273572E-04   1.563688E-09
2.681250E-02    3.104853E-04    -3.896921E-10
2.683333E-02    -2.970153E-04   3.458941E-10
2.685417E-02    4.128524E-04    -1.445921E-10
2.687500E-02    -3.016599E-04   5.807211E-10
2.689583E-02    2.742794E-04    -2.441993E-10
2.691667E-02    -3.014583E-04   4.288531E-10
2.693750E-02    1.386142E-04    -2.202369E-11
2.695833E-02    -6.282798E-05   -4.269990E-10
2.697917E-02    -1.966937E-04   -7.596918E-11
2.700000E-02    3.300744E-04    -1.114042E-09
2.702083E-02    -6.019117E-04   -4.506810E-10
2.704167E-02    6.058487E-04    -9.717288E-11
2.706250E-02    -6.525714E-04   9.817988E-11
2.708333E-02    4.827424E-04    -4.156567E-10
2.710417E-02    -2.324190E-04   5.547198E-10
2.712500E-02    3.663060E-05    5.257167E-11
2.714583E-02    3.725771E-04    -4.734360E-10
2.716667E-02    -5.086188E-04   -3.087295E-10
2.718750E-02    7.284824E-04    2.721983E-10
2.720833E-02    -5.785800E-04   8.834566E-11
2.722917E-02    7.042252E-04    -3.582786E-10
2.725000E-02    -3.352126E-04   -3.722151E-09
2.727083E-02    3.936242E-04    -1.499490E-09
2.729167E-02    -1.494250E-04   3.371908E-10
2.731250E-02    -6.640126E-05   -1.169508E-10
2.733333E-02    4.167158E-04    2.087202E-10
2.735417E-02    -2.187679E-04   -3.637979E-10
2.737500E-02    3.636584E-04    -2.331586E-09
2.739583E-02    -5.351818E-04   1.343864E-11
2.741667E-02    4.791853E-04    -2.014443E-10
2.743750E-02    -2.861171E-04   -1.873910E-10
2.745833E-02    2.758276E-04    1.380290E-10
2.747917E-02    -1.650214E-04   -9.800788E-10
2.750000E-02    5.281683E-06    1.046462E-10
2.752083E-02    2.491889E-04    -5.497632E-10
2.754167E-02    -3.934128E-04   3.447512E-10
2.756250E-02    5.030236E-04    5.256967E-10
2.758333E-02    -6.387759E-04   2.142827E-10
2.760417E-02    7.183983E-04    6.557314E-11
2.762500E-02    -4.756522E-04   1.350696E-10
2.764583E-02    2.653649E-04    2.637183E-10
2.766667E-02    -1.479130E-04   -1.297189E-10
2.768750E-02    -2.245471E-04   -3.326257E-10
2.770833E-02    5.005421E-04    1.346417E-11
2.772917E-02    -6.300544E-04   4.720457E-10
2.775000E-02    6.150077E-04    -3.285593E-10
2.777083E-02    -5.883443E-04   1.131689E-10
2.779167E-02    5.145263E-04    1.200586E-09
2.781250E-02    -1.956084E-04   7.764591E-10
2.783333E-02    7.348818E-05    -3.768429E-10
2.785417E-02    2.141097E-04    4.859379E-10
2.787500E-02    -2.946887E-04   6.047245E-10
2.789583E-02    5.522910E-04    5.324020E-10
2.791667E-02    -4.167543E-04   1.015424E-09
2.793750E-02    4.943452E-04    -1.538115E-09
2.795833E-02    -4.418708E-04   -4.687638E-10
2.797917E-02    3.759330E-04    -3.950771E-10
2.800000E-02    -2.613763E-04   7.226023E-10
2.802083E-02    2.499062E-04    -4.752198E-10
2.804167E-02    -3.283359E-04   -9.439393E-10
2.806250E-02    -1.043881E-04   1.178691E-10
2.808333E-02    3.897381E-04    -7.621918E-10
2.810417E-02    -5.381764E-04   6.545868E-10
2.812500E-02    5.245430E-04    -4.849924E-10
2.814583E-02    -7.558034E-04   8.822937E-11
2.816667E-02    7.176716E-04    3.104414E-10
2.818750E-02    -3.874786E-04   -8.740419E-10
2.820833E-02    -2.012419E-05   2.232278E-10
2.822917E-02    9.231127E-05    1.703161E-10
2.825000E-02    -5.488300E-04   1.176872E-09
2.827083E-02    7.147240E-04    5.941226E-10
2.829167E-02    -9.721497E-04   2.155678E-10
2.831250E-02    7.171271E-04    4.748362E-10
2.833333E-02    -6.644339E-04   -3.748725E-10
2.835417E-02    3.289739E-04    -1.116984E-09
2.837500E-02    1.459604E-05    -4.595082E-10
2.839583E-02    -3.475695E-04   -5.333012E-11
2.841667E-02    4.902050E-04    8.748621E-10
2.843750E-02    -6.592237E-04   9.451384E-12
2.845833E-02    6.906578E-04    -2.219569E-10
2.847917E-02    -5.786563E-04   3.285777E-10
2.850000E-02    3.540759E-04    -5.157427E-11
2.852083E-02    -2.714585E-04   5.485592E-10
2.854167E-02    3.402160E-05    -4.902352E-10
2.856250E-02    7.666654E-05    7.825315E-10
2.858333E-02    -3.103261E-04   -2.898419E-10
2.860417E-02    3.031238E-04    -2.084935E-09
2.862500E-02    -4.286223E-04   4.859898E-10
2.864583E-02    4.871288E-04    -1.064286E-09
2.866667E-02    -4.359103E-04   7.207482E-10
2.868750E-02    3.596968E-04    -2.003803E-09
2.870833E-02    -3.144295E-04   -1.682083E-09
2.872917E-02    8.869615E-05    3.036462E-10
2.875000E-02    1.456744E-05    -4.616345E-11
2.877083E-02    -2.191075E-04   -6.157271E-10
2.879167E-02    2.904097E-04    -2.166723E-11
2.881250E-02    -4.907052E-04   -3.742391E-10
2.883333E-02    5.040974E-04    4.567178E-10
2.885417E-02    -5.659402E-04   -8.205784E-10
2.887500E-02    4.564633E-04    -5.917865E-10
2.889583E-02    -2.522976E-04   1.003502E-09
2.891667E-02    1.947940E-04    -9.240194E-10
2.893750E-02    1.296758E-04    1.723372E-09
2.895833E-02    -1.223520E-04   2.031914E-10
2.897917E-02    3.096347E-04    -6.054110E-10
2.900000E-02    -4.607903E-04   8.994451E-10
2.902083E-02    6.281863E-04    -2.915684E-10
2.904167E-02    -5.084325E-04   9.694218E-10
2.906250E-02    5.997576E-04    -1.514272E-09
2.908333E-02    -5.940284E-04   2.802758E-10
2.910417E-02    2.361242E-04    -1.518680E-10
2.912500E-02    1.050845E-04    -1.287604E-10
2.914583E-02    -2.668293E-04   6.407830E-10
2.916667E-02    4.097049E-04    -1.149539E-09
2.918750E-02    -6.721613E-04   3.677388E-10
2.920833E-02    7.902386E-04    -4.980882E-11
2.922917E-02    -5.853307E-04   -3.222017E-10
2.925000E-02    4.031467E-04    8.381349E-10
2.927083E-02    -1.822009E-04   -4.619790E-10
2.929167E-02    -1.066017E-05   8.681215E-10
2.931250E-02    3.752476E-04    -1.140517E-10
2.933333E-02    -5.960643E-04   -7.275958E-11
2.935417E-02    6.083070E-04    2.664995E-10
2.937500E-02    -6.193367E-04   2.461474E-10
2.939583E-02    5.187974E-04    2.704500E-10
2.941667E-02    -3.519311E-04   5.523822E-11
2.943750E-02    1.399920E-04    1.694154E-11
2.945833E-02    5.607298E-05    2.085320E-10
2.947917E-02    -1.522873E-04   -2.077564E-10
2.950000E-02    3.866056E-04    2.521969E-10
2.952083E-02    -4.237438E-04   -9.540775E-10
2.954167E-02    5.202191E-04    1.380226E-11
2.956250E-02    -4.357310E-04   2.977524E-10
2.958333E-02    4.620507E-04    -1.650277E-10
2.960417E-02    -2.737733E-04   1.504942E-10
2.962500E-02    1.552374E-04    2.264784E-11
2.964583E-02    4.814452E-05    5.162717E-10
2.966667E-02    -1.328559E-04   -2.813276E-10
2.968750E-02    3.237801E-04    -8.503416E-10
2.970833E-02    -2.429006E-04   8.345413E-10
2.972917E-02    1.955480E-04    -2.335523E-10
2.975000E-02    -3.057123E-04   7.193927E-10
2.977083E-02    4.413401E-04    -5.744794E-10
2.979167E-02    -2.431386E-04   4.179576E-10
2.981250E-02    3.741264E-04    2.726342E-10
2.983333E-02    -4.460249E-04   -8.758648E-10
2.985417E-02    1.032633E-04    7.067393E-10
2.987500E-02    1.644682E-04    -1.221327E-09
2.989583E-02    -3.938939E-04   1.219747E-09
2.991667E-02    4.056076E-04    -1.376065E-09
2.993750E-02    -7.959143E-04   -2.118087E-09
2.995833E-02    6.812598E-04    -4.065969E-10
2.997917E-02    -6.483289E-04   -3.348012E-10
3.000000E-02    2.379206E-04    -6.277272E-11
3.002083E-02    -1.244733E-04   2.149252E-10
3.004167E-02    -3.286212E-04   -1.810422E-10
3.006250E-02    5.840153E-04    1.196029E-09
3.008333E-02    -7.821936E-04   -1.020776E-10
3.010417E-02    7.692096E-04    5.127408E-10
3.012500E-02    -7.258341E-04   -3.739989E-10
3.014583E-02    5.038115E-04    -3.338373E-10
3.016667E-02    -2.110831E-04   -2.818595E-11
3.018750E-02    -9.038203E-05   -1.236555E-09
3.020833E-02    2.727324E-04    4.941172E-10
3.022917E-02    -5.666226E-04   2.328043E-10
3.025000E-02    6.115896E-04    -3.953617E-10
3.027083E-02    -7.196747E-04   5.597309E-10
3.029167E-02    5.225546E-04    -5.255089E-10
3.031250E-02    -4.737873E-04   1.247147E-09
3.033333E-02    2.781116E-04    -2.610777E-10
3.035417E-02    -1.000649E-04   2.053032E-09
3.037500E-02    -1.759813E-04   1.340255E-09
3.039583E-02    2.275148E-04    -1.849659E-10
3.041667E-02    -4.302771E-04   8.176885E-10
3.043750E-02    4.417028E-04    -2.181716E-10
3.045833E-02    -6.027139E-04   9.922412E-10
3.047917E-02    4.928662E-04    2.789831E-10
3.050000E-02    -4.600937E-04   -8.661862E-10
3.052083E-02    3.219956E-04    -1.617478E-10
3.054167E-02    -1.321522E-04   -5.298966E-10
3.056250E-02    -3.413251E-05   -7.101597E-10
3.058333E-02    2.502777E-04    9.482641E-10
3.060417E-02    -3.715358E-04   -9.949412E-10
3.062500E-02    6.030977E-04    4.847783E-10
3.064583E-02    -5.920340E-04   -6.714381E-10
3.066667E-02    6.077327E-04    -1.096565E-09
3.068750E-02    -5.250205E-04   -7.619722E-10
3.070833E-02    3.293169E-04    -1.055165E-09
3.072917E-02    -9.499623E-05   3.578502E-10
3.075000E-02    -1.173985E-04   -1.001336E-09
3.077083E-02    3.702343E-04    1.210691E-10
3.079167E-02    -5.579605E-04   -9.971934E-11
3.081250E-02    6.915366E-04    -7.449289E-10
3.083333E-02    -6.673347E-04   1.038155E-10
3.085417E-02    6.337698E-04    -9.114559E-10
3.087500E-02    -3.896212E-04   1.819702E-09
3.089583E-02    2.463156E-04    7.919118E-10
3.091667E-02    4.309832E-05    -9.631373E-10
3.093750E-02    -2.292209E-04   5.398650E-10
3.095833E-02    4.437923E-04    -5.384209E-10
3.097917E-02    -5.403335E-04   1.439495E-10
3.100000E-02    6.276726E-04    -8.266947E-10
3.102083E-02    -5.899747E-04   -2.910475E-10
3.104167E-02    4.856187E-04    1.181870E-09
3.106250E-02    -3.233395E-04   -1.096836E-10
3.108333E-02    1.706067E-04    4.211672E-10
3.110417E-02    9.407048E-05    -1.383904E-11
3.112500E-02    -1.914290E-04   1.642445E-10
3.114583E-02    5.179678E-04    9.779737E-10
3.116667E-02    -5.358195E-04   -5.400609E-10
3.118750E-02    7.053149E-04    6.652774E-10
3.120833E-02    -5.173280E-04   -1.020854E-09
3.122917E-02    5.481347E-04    -7.941308E-10
3.125000E-02    -2.846598E-04   -1.047827E-09
3.127083E-02    1.068100E-04    -1.542422E-09
3.129167E-02    2.322177E-04    1.476074E-09
3.131250E-02    -3.214417E-04   -1.391027E-09
3.133333E-02    5.554009E-04    1.850642E-10
3.135417E-02    -6.351753E-04   2.286206E-11
3.137500E-02    5.761459E-04    -1.438660E-09
3.139583E-02    -4.362895E-04   2.670542E-11
3.141667E-02    3.050959E-04    -1.665480E-09
3.143750E-02    -1.601493E-04   9.642785E-10
3.145833E-02    -1.218650E-04   4.230397E-10
3.147916E-02    2.478309E-04    -6.463562E-10
3.150000E-02    -4.345527E-04   7.207833E-10
3.152083E-02    3.874972E-04    -6.636818E-10
3.154167E-02    -5.644119E-04   1.089824E-09
3.156250E-02    3.594517E-04    5.960483E-10
3.158333E-02    -4.504356E-04   -7.922853E-11
3.160417E-02    1.642903E-04    5.384522E-10
3.162500E-02    -2.549404E-04   -6.032619E-10
3.164583E-02    -8.522022E-05   9.763338E-10
3.166667E-02    1.132468E-04    -2.892729E-10
3.168750E-02    -4.148259E-04   1.101735E-10
3.170833E-02    4.813587E-04    1.103859E-09
3.172917E-02    -7.522554E-04   9.291165E-12
3.175000E-02    4.558256E-04    2.644626E-10
3.177083E-02    -4.178668E-04   -1.367861E-10
3.179166E-02    2.190822E-04    2.093130E-10
3.181250E-02    -1.231680E-04   3.442969E-10
3.183333E-02    -2.718369E-04   -3.117065E-10
3.185417E-02    3.545871E-04    1.807761E-10
3.187500E-02    -4.952506E-04   -4.638959E-10
3.189583E-02    4.510515E-04    6.731420E-10
3.191667E-02    -5.304465E-04   -1.311527E-09
3.193750E-02    4.987784E-04    6.630209E-10
3.195833E-02    -4.832842E-04   6.204176E-10
3.197917E-02    8.826565E-05    -2.574138E-10
3.200000E-02    2.827123E-05    0.000000E+00
3.202083E-02    -2.186343E-04   -6.548362E-10
3.204167E-02    2.648344E-04    8.658390E-10
3.206250E-02    -4.838320E-04   6.316441E-10
3.208333E-02    4.138348E-04    -5.698072E-10
3.210417E-02    -4.384705E-04   -9.265433E-10
3.212500E-02    2.406302E-04    -4.972618E-10
3.214583E-02    -1.895217E-04   2.474896E-10
3.216667E-02    5.670474E-06    -3.219611E-10
3.218750E-02    1.216657E-04    -9.822543E-11
3.220833E-02    -2.678769E-04   9.058567E-10
3.222917E-02    3.686519E-04    3.087735E-10
3.225000E-02    -2.698784E-04   2.255547E-10
3.227083E-02    3.823852E-04    -6.682468E-10
3.229167E-02    -2.143538E-04   -1.284705E-10
3.231250E-02    2.174776E-04    1.950954E-10
3.233333E-02    5.032416E-06    -4.718663E-11
3.235416E-02    1.610846E-06    -3.055902E-10
3.237500E-02    1.462864E-04    5.196068E-10
3.239583E-02    -2.091609E-04   4.301998E-10
3.241667E-02    3.317751E-04    -8.330971E-10
3.243750E-02    -2.101642E-04   1.627425E-09
3.245833E-02    2.955052E-04    -1.502984E-10
3.247917E-02    -1.460178E-04   1.489430E-10
3.250000E-02    2.313140E-04    4.497539E-10
3.252083E-02    6.342224E-05    1.756128E-10
3.254167E-02    -9.479998E-06   1.053943E-10
3.256250E-02    2.098953E-04    -4.480868E-10
3.258333E-02    -1.548400E-04   -2.307834E-09
3.260417E-02    3.270141E-04    -2.434949E-09
3.262500E-02    -2.216704E-04   6.355050E-10
3.264583E-02    2.340707E-04    -1.444483E-11
3.266666E-02    -1.469018E-04   4.656613E-10
3.268750E-02    9.258166E-05    6.548362E-11
3.270833E-02    5.213848E-05    5.638867E-11
3.272917E-02    -1.259592E-04   2.773959E-11
3.275000E-02    2.107678E-04    -8.959403E-11
3.277083E-02    -2.191037E-04   5.177342E-10
3.279167E-02    3.063742E-04    -1.283065E-09
3.281250E-02    -1.885287E-04   8.014261E-11
3.283333E-02    1.893341E-04    -1.691660E-10
3.285417E-02    -9.208890E-05   -4.474714E-10
3.287500E-02    5.452652E-05    8.694769E-10
3.289583E-02    9.802890E-05    8.653842E-10
3.291667E-02    -1.258064E-04   -5.093170E-11
3.293750E-02    1.675233E-04    7.187326E-10
3.295833E-02    -2.215842E-04   -1.648503E-10
