Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    -8.108985E-04   6.319910E-10
2.131250E-02    2.298737E-04    3.825492E-10
2.133333E-02    -2.652227E-04   6.020855E-10
2.135417E-02    -1.256093E-04   -3.565219E-10
2.137500E-02    4.413440E-04    8.731149E-11
2.139583E-02    -4.006255E-04   4.220055E-10
2.141667E-02    7.061111E-04    -4.001777E-11
2.143750E-02    -4.114523E-04   5.014169E-10
2.145833E-02    8.804748E-04    -2.790902E-11
2.147917E-02    -2.185258E-04   4.062053E-10
2.150000E-02    3.926500E-04    3.201421E-10
2.152083E-02    -1.383254E-04   -4.292815E-10
2.154167E-02    -8.809337E-05   -2.546585E-10
2.156250E-02    4.478828E-04    2.364686E-10
2.158333E-02    -5.422065E-04   2.530669E-10
2.160417E-02    5.574555E-04    -5.251173E-10
2.162500E-02    -6.842873E-04   5.603022E-10
2.164583E-02    7.778466E-04    -6.672570E-10
2.166667E-02    -6.294243E-04   -2.062235E-10
2.168750E-02    6.249733E-04    -6.560845E-10
2.170833E-02    1.465942E-04    -4.232539E-10
2.172917E-02    -1.115819E-04   5.456968E-11
2.175000E-02    6.969608E-04    3.913145E-10
2.177083E-02    -8.563247E-04   -3.431113E-10
2.179167E-02    1.217098E-03    -1.894870E-10
2.181250E-02    -9.802186E-04   1.801335E-10
2.183333E-02    8.422904E-04    -1.865267E-10
2.185417E-02    -4.382767E-04   5.430842E-10
2.187500E-02    4.301626E-05    2.125725E-11
2.189583E-02    6.261800E-04    1.794022E-10
2.191667E-02    -9.764432E-04   -5.501196E-10
2.193750E-02    1.007332E-03    -1.839569E-09
2.195833E-02    -9.844516E-04   2.825675E-10
2.197917E-02    1.066434E-03    2.427548E-10
2.200000E-02    -7.221772E-04   2.710294E-10
2.202083E-02    1.439535E-04    -2.037268E-10
2.204167E-02    2.850883E-04    2.910383E-11
2.206250E-02    -5.821095E-04   2.910383E-10
2.208333E-02    8.289668E-04    2.219167E-10
2.210417E-02    -9.319393E-04   5.394551E-11
2.212500E-02    1.212606E-03    1.103342E-10
2.214583E-02    -6.281806E-04   -3.762815E-11
2.216667E-02    5.870634E-04    1.309672E-10
2.218750E-02    3.844827E-05    -8.003553E-11
2.220833E-02    -1.046577E-05   4.074536E-10
2.222917E-02    7.285885E-04    4.692993E-10
2.225000E-02    -5.728158E-04   1.614353E-11
2.227083E-02    8.363022E-04    5.877829E-11
2.229167E-02    -6.927287E-04   -2.182252E-10
2.231250E-02    9.548519E-04    6.642432E-10
2.233333E-02    -4.538028E-04   -1.395986E-10
2.235417E-02    2.647169E-04    -1.205520E-11
2.237500E-02    2.420431E-04    2.727413E-10
2.239583E-02    -2.858833E-04   -1.296118E-10
2.241667E-02    8.340114E-04    -4.276943E-10
2.243750E-02    -8.277569E-04   -3.212834E-10
2.245833E-02    9.340234E-04    -5.091564E-10
2.247917E-02    -6.198242E-04   -5.394551E-11
2.250000E-02    6.187782E-04    2.717072E-10
2.252083E-02    4.368446E-05    3.712521E-10
2.254167E-02    -8.176855E-05   -9.247244E-10
2.256250E-02    6.684466E-04    7.469269E-10
2.258333E-02    -6.152613E-04   3.557371E-10
2.260417E-02    9.158802E-04    -6.172081E-10
2.262500E-02    -9.526723E-04   5.077105E-11
2.264583E-02    5.700181E-04    -3.064730E-10
2.266667E-02    -2.262937E-04   2.720460E-10
2.268750E-02    1.873044E-05    -1.236913E-10
2.270833E-02    4.452892E-04    -3.563077E-10
2.272917E-02    -2.411831E-04   -1.643332E-10
2.275000E-02    9.887288E-04    5.934891E-11
2.277083E-02    -4.630524E-04   -4.770923E-10
2.279167E-02    7.143827E-04    -8.997756E-10
2.281250E-02    -8.488672E-05   5.020411E-10
2.283333E-02    3.744245E-04    -6.889861E-11
2.285417E-02    2.479258E-04    -1.116361E-10
2.287500E-02    -2.648342E-04   2.569411E-10
2.289583E-02    4.367052E-04    -6.683906E-11
2.291667E-02    -2.229470E-04   3.015019E-10
2.293750E-02    5.019930E-04    7.411135E-10
2.295833E-02    -2.293626E-04   3.876589E-10
2.297917E-02    2.947484E-04    1.467048E-10
2.300000E-02    -1.789712E-04   -9.837686E-11
2.302083E-02    1.642759E-04    3.492460E-10
2.304167E-02    -7.872695E-06   -2.443687E-10
2.306250E-02    -9.966041E-05   -2.224965E-10
2.308333E-02    -1.046136E-05   1.934638E-10
2.310417E-02    -2.137704E-04   4.583662E-10
2.312500E-02    3.151222E-04    -1.930179E-10
2.314583E-02    -2.385249E-04   -1.993576E-10
2.316667E-02    4.486188E-04    8.922840E-11
2.318750E-02    -2.753519E-04   -4.505563E-10
2.320833E-02    3.339470E-04    2.821575E-10
2.322917E-02    -1.035271E-04   -5.571094E-11
2.325000E-02    1.351007E-04    2.158356E-10
2.327083E-02    3.354841E-04    4.249306E-10
2.329167E-02    -4.272299E-04   -6.304581E-10
2.331250E-02    6.578884E-04    9.695031E-11
2.333333E-02    -5.626352E-04   -1.248861E-10
2.335417E-02    4.712120E-04    3.144710E-10
2.337500E-02    -4.488408E-04   -6.736502E-10
2.339583E-02    2.455424E-04    2.692104E-10
2.341667E-02    1.582425E-04    3.404004E-10
2.343750E-02    -5.908615E-04   1.124545E-09
2.345833E-02    6.417781E-04    -1.601246E-10
2.347917E-02    -6.412975E-04   3.529910E-10
2.350000E-02    8.416486E-04    9.217641E-10
2.352083E-02    -5.582245E-04   -9.566814E-10
2.354167E-02    4.031512E-04    9.708416E-11
2.356250E-02    -1.185029E-04   4.181534E-10
2.358333E-02    -1.506432E-04   1.152961E-10
2.360417E-02    5.249569E-04    -1.788851E-10
2.362500E-02    -6.338213E-04   -2.485774E-10
2.364583E-02    7.306346E-04    2.322332E-10
2.366667E-02    -8.141552E-04   -4.707953E-11
2.368750E-02    5.786940E-04    -2.328306E-10
2.370833E-02    -2.667233E-04   -5.550411E-10
2.372917E-02    7.869444E-05    6.253040E-10
2.375000E-02    1.931110E-04    6.615055E-10
2.377083E-02    -4.390716E-04   -2.462413E-10
2.379167E-02    7.509204E-04    4.959599E-10
2.381250E-02    -6.991614E-04   3.645292E-10
2.383333E-02    7.405165E-04    -1.502984E-10
2.385417E-02    -4.721131E-04   -5.669181E-10
2.387500E-02    5.197422E-04    -2.128218E-10
2.389583E-02    -1.214387E-04   -5.990625E-10
2.391667E-02    1.788986E-05    -2.442081E-10
2.393750E-02    2.713032E-04    3.399017E-11
2.395833E-02    -6.241339E-04   -7.665074E-10
2.397917E-02    6.312708E-04    -1.233256E-10
2.400000E-02    -6.030963E-04   -1.255103E-10
2.402083E-02    4.732387E-04    1.437002E-10
2.404167E-02    -6.315002E-04   -5.202310E-10
2.406250E-02    2.725024E-04    1.324224E-09
2.408333E-02    -1.189904E-04   -3.310561E-10
2.410417E-02    -2.046453E-04   4.359333E-10
2.412500E-02    2.247605E-04    1.467140E-10
2.414583E-02    -4.757011E-04   -1.758713E-10
2.416667E-02    6.169360E-04    -2.983143E-10
2.418750E-02    -7.955133E-04   -4.511094E-10
2.420833E-02    3.800400E-04    5.820766E-10
2.422917E-02    -4.430316E-04   1.127773E-10
2.425000E-02    2.980862E-04    6.059508E-10
2.427083E-02    -3.859484E-05   -7.215681E-10
2.429167E-02    -3.876504E-04   7.281309E-11
2.431250E-02    6.565753E-04    -2.306996E-10
2.433333E-02    -6.359858E-04   1.575744E-10
2.435417E-02    9.089195E-04    2.461342E-10
2.437500E-02    -7.129562E-04   2.570481E-10
2.439583E-02    8.100222E-04    -7.732979E-10
2.441667E-02    -3.858328E-05   6.823528E-10
2.443750E-02    1.239892E-04    -8.524283E-10
2.445833E-02    3.825600E-04    8.073192E-10
2.447917E-02    -6.120568E-04   -1.158643E-09
2.450000E-02    8.743452E-04    1.079490E-09
2.452083E-02    -6.249592E-04   -1.507826E-09
2.454167E-02    6.299388E-04    6.756387E-10
2.456250E-02    -5.097960E-04   -1.144822E-09
2.458333E-02    -5.888007E-06   3.233378E-09
2.460417E-02    2.924409E-04    3.413672E-09
2.462500E-02    -3.339624E-04   -3.617346E-09
2.464583E-02    4.579886E-04    9.924117E-12
2.466667E-02    -7.229564E-04   2.855813E-10
2.468750E-02    8.718812E-04    1.291482E-09
2.470833E-02    -2.642609E-04   2.182787E-11
2.472917E-02    -6.594381E-05   5.056791E-10
2.475000E-02    -7.939176E-04   7.530616E-10
2.477083E-02    8.803135E-04    -1.716092E-10
2.479167E-02    5.433817E-04    -1.053819E-09
2.481250E-02    -1.152119E-03   -1.987585E-09
2.483333E-02    5.984823E-04    1.084118E-09
2.485417E-02    -4.509395E-04   1.673470E-10
2.487500E-02    7.849574E-04    6.839400E-10
2.489583E-02    -5.842155E-04   -1.018634E-10
2.491667E-02    -2.188891E-05   4.672529E-10
2.493750E-02    1.942944E-04    1.204742E-09
2.495833E-02    3.546755E-04    -4.401419E-10
2.497917E-02    1.199130E-04    9.989373E-10
2.500000E-02    -2.028043E-04   7.407922E-10
2.502083E-02    4.442527E-04    2.598837E-10
2.504167E-02    -6.461258E-05   4.718664E-11
2.506250E-02    4.047847E-05    7.216753E-10
2.508333E-02    2.976110E-05    4.235928E-10
2.510417E-02    5.026900E-05    -1.139186E-10
2.512500E-02    -5.577185E-06   -9.384379E-10
2.514583E-02    1.406615E-04    6.445464E-10
2.516667E-02    2.410792E-05    -3.103695E-10
2.518750E-02    5.644533E-05    5.531510E-10
2.520833E-02    -2.428432E-04   -3.135439E-10
2.522917E-02    1.275368E-04    -1.989476E-10
2.525000E-02    8.505913E-05    5.740158E-10
2.527083E-02    -1.946166E-04   1.613194E-10
2.529167E-02    4.733157E-04    1.036663E-09
2.531250E-02    -6.724689E-04   -5.465796E-10
2.533333E-02    4.006817E-04    5.370786E-10
2.535417E-02    -2.968176E-04   4.565663E-10
2.537500E-02    1.698331E-04    -1.566473E-10
2.539583E-02    7.043872E-05    9.861389E-12
2.541667E-02    -1.929624E-04   -4.595266E-10
2.543750E-02    6.175135E-04    1.640211E-09
2.545833E-02    -5.807581E-04   -7.575731E-10
2.547917E-02    5.898382E-04    2.509135E-10
2.550000E-02    -3.800066E-04   -4.242881E-10
2.552083E-02    3.228761E-04    -4.012486E-11
2.554167E-02    1.023152E-04    -3.513143E-11
2.556250E-02    -3.822242E-04   -7.676135E-10
2.558333E-02    4.017776E-04    1.971418E-10
2.560417E-02    -6.703619E-04   -2.547657E-10
2.562500E-02    4.020268E-04    1.018473E-09
2.564583E-02    -4.269722E-04   -5.235033E-10
2.566667E-02    -1.405276E-04   -1.808280E-11
2.568750E-02    7.536661E-05    2.133924E-10
2.570833E-02    -4.281965E-04   4.543549E-10
2.572917E-02    2.440486E-04    1.787780E-10
2.575000E-02    -5.067867E-04   -6.766373E-10
2.577083E-02    1.169488E-04    1.052301E-11
2.579167E-02    -2.873936E-04   -3.871862E-10
2.581250E-02    -1.462098E-04   6.847783E-10
2.583333E-02    5.596215E-05    -7.432798E-10
2.585417E-02    -3.816631E-04   3.992995E-10
2.587500E-02    1.685251E-04    -3.947207E-10
2.589583E-02    -2.229147E-04   -2.485238E-10
2.591667E-02    -2.148458E-04   -1.397409E-10
2.593750E-02    1.104509E-04    -4.603114E-10
2.595833E-02    -1.283493E-04   5.987504E-10
2.597917E-02    6.747432E-07    -3.217026E-10
2.600000E-02    -2.626063E-04   3.720544E-10
2.602083E-02    -1.076927E-04   -1.055014E-09
2.604167E-02    2.613269E-04    2.632899E-10
2.606250E-02    -3.571434E-04   -1.637090E-10
2.608333E-02    3.039369E-04    -8.055805E-10
2.610417E-02    -3.555333E-04   4.262677E-10
2.612500E-02    3.945409E-04    -8.988836E-10
2.614583E-02    -1.220414E-04   8.523212E-10
2.616667E-02    -6.939050E-05   -8.494768E-10
2.618750E-02    2.418984E-04    2.219167E-10
2.620833E-02    -4.731600E-04   -2.294069E-10
2.622917E-02    4.467347E-04    -8.342384E-10
2.625000E-02    -4.820488E-04   -6.243549E-10
2.627083E-02    2.558312E-04    -3.751218E-10
2.629167E-02    -1.968588E-04   -2.034239E-10
2.631250E-02    -9.311302E-05   -4.150952E-10
2.633333E-02    2.125215E-04    -5.918493E-10
2.635417E-02    -4.299978E-04   -9.267927E-10
2.637500E-02    4.467249E-04    2.467944E-10
2.639583E-02    -5.441278E-04   4.424780E-10
2.641667E-02    3.118312E-04    -1.860364E-10
2.643750E-02    -1.634893E-04   1.988405E-10
2.645833E-02    -1.822963E-04   -2.351667E-10
2.647917E-02    1.168552E-04    -2.368786E-10
2.650000E-02    -4.830566E-04   6.291562E-10
2.652083E-02    3.113379E-04    9.042579E-11
2.654167E-02    -5.236190E-04   -1.157200E-10
2.656250E-02    1.119003E-04    -5.144879E-11
2.658333E-02    -1.146720E-04   5.557188E-10
2.660417E-02    -1.545351E-04   8.409438E-10
2.662500E-02    1.489903E-04    2.790367E-10
2.664583E-02    -4.176882E-04   -6.559331E-10
2.666667E-02    1.472107E-04    -7.025934E-10
2.668750E-02    -2.567406E-04   -7.292357E-10
2.670833E-02    3.612689E-05    -6.513053E-10
2.672917E-02    -2.639908E-04   5.843591E-10
2.675000E-02    -2.039046E-04   -4.302086E-10
2.677083E-02    9.108869E-05    -6.140871E-10
2.679167E-02    -1.976364E-04   -1.397593E-10
2.681250E-02    -1.157174E-05   1.563260E-10
2.683333E-02    -2.092018E-04   4.905657E-10
2.685417E-02    -1.584747E-05   3.887650E-11
2.687500E-02    -5.606272E-05   -2.667137E-10
2.689583E-02    -1.313819E-04   2.119298E-10
2.691667E-02    2.732030E-05    -3.621615E-10
2.693750E-02    -8.300037E-05   2.469542E-10
2.695833E-02    3.839645E-05    -1.028745E-09
2.697917E-02    -8.433842E-05   2.104230E-10
2.700000E-02    -1.719276E-06   1.866782E-10
2.702083E-02    -5.489761E-05   -8.420897E-11
2.704167E-02    -3.925881E-05   3.014535E-10
2.706250E-02    -4.437010E-05   -1.030047E-10
2.708333E-02    -7.455979E-05   5.655091E-10
2.710417E-02    4.426300E-05    -6.332928E-10
2.712500E-02    -1.603129E-04   7.879881E-10
2.714583E-02    5.028064E-05    -6.563874E-10
2.716667E-02    -1.513377E-04   -5.187241E-10
2.718750E-02    1.274342E-04    5.038744E-11
2.720833E-02    -1.874848E-04   -6.185986E-10
2.722917E-02    -8.079068E-05   4.757822E-11
2.725000E-02    2.425985E-05    -8.303143E-10
2.727083E-02    -1.731243E-04   4.288163E-10
2.729167E-02    3.175230E-04    -1.201728E-09
2.731250E-02    -6.787747E-04   1.334012E-10
2.733333E-02    2.121849E-04    -5.660286E-11
2.735417E-02    -3.756909E-04   -4.998289E-10
2.737500E-02    8.314427E-05    9.674882E-10
2.739583E-02    -6.484195E-05   -1.798587E-09
2.741667E-02    -5.632192E-04   2.971730E-10
2.743750E-02    4.589341E-04    -6.256069E-10
2.745833E-02    -4.817979E-04   5.269179E-10
2.747917E-02    4.008652E-04    1.444850E-10
2.750000E-02    -6.016275E-04   -3.272039E-10
2.752083E-02    8.438769E-05    -3.083011E-10
2.754167E-02    6.103795E-05    -2.760580E-10
2.756250E-02    -5.056004E-04   3.769944E-10
2.758333E-02    4.350101E-04    7.271190E-10
2.760417E-02    -8.359957E-04   4.651977E-10
2.762500E-02    6.565208E-04    -1.130394E-09
2.764583E-02    -5.412465E-04   8.965676E-11
2.766667E-02    1.385178E-04    4.311005E-10
2.768750E-02    3.337307E-06    -5.937034E-10
2.770833E-02    -4.323626E-04   2.968517E-10
2.772917E-02    6.019743E-04    -8.705111E-10
2.775000E-02    -6.816952E-04   1.252785E-10
2.777083E-02    6.593562E-04    -3.248143E-10
2.779167E-02    -5.750469E-04   -1.308066E-10
2.781250E-02    3.232521E-04    -4.304044E-10
2.783333E-02    -3.327018E-05   4.572884E-10
2.785417E-02    -2.984338E-04   2.854031E-10
2.787500E-02    4.063741E-04    -5.671158E-12
2.789583E-02    -6.815398E-04   6.596154E-10
2.791667E-02    6.130124E-04    5.459462E-10
2.793750E-02    -5.391004E-04   -9.556104E-10
2.795833E-02    3.233641E-04    -1.281727E-09
2.797917E-02    -2.382557E-04   1.019606E-09
2.800000E-02    -8.004931E-05   5.905917E-10
2.802083E-02    2.712046E-04    6.443674E-10
2.804167E-02    -3.351503E-04   -3.015239E-10
2.806250E-02    2.085235E-04    1.275075E-10
2.808333E-02    -4.774969E-04   1.462320E-10
2.810417E-02    3.433437E-04    -8.533187E-11
2.812500E-02    -2.307407E-04   1.140792E-10
2.814583E-02    1.188861E-05    -5.393480E-10
2.816667E-02    -1.196074E-04   2.361474E-10
2.818750E-02    -1.324154E-04   -4.952462E-10
2.820833E-02    2.087228E-04    -4.734360E-10
2.822917E-02    -2.917861E-04   -6.293703E-10
2.825000E-02    2.115737E-04    -1.396206E-10
2.827083E-02    -2.946363E-04   1.016743E-09
2.829167E-02    2.925858E-04    8.756079E-12
2.831250E-02    -2.672581E-04   -1.594469E-10
2.833333E-02    1.902364E-04    1.015513E-10
2.835417E-02    -1.993576E-04   6.691739E-10
2.837500E-02    -1.896023E-05   -2.442617E-10
2.839583E-02    6.003285E-05    -4.082856E-11
2.841667E-02    -2.292051E-04   -5.477384E-10
2.843750E-02    2.069864E-04    2.208451E-10
2.845833E-02    -4.883331E-04   3.519920E-10
2.847917E-02    4.023080E-04    -4.587953E-10
2.850000E-02    -4.336869E-04   -1.768428E-10
2.852083E-02    2.499516E-04    4.044390E-10
2.854167E-02    -3.255425E-04   3.979303E-10
2.856250E-02    -3.755034E-05   -2.798031E-10
2.858333E-02    1.234833E-04    4.338297E-10
2.860417E-02    -5.077734E-04   1.515118E-09
2.862500E-02    3.965187E-04    -5.251173E-10
2.864583E-02    -7.650870E-04   -1.002678E-10
2.866667E-02    5.881985E-04    1.004040E-11
2.868750E-02    -6.321304E-04   3.399017E-10
2.870833E-02    2.679590E-04    -5.679347E-10
2.872917E-02    -1.190916E-04   7.254541E-11
2.875000E-02    -3.291221E-04   -3.973597E-10
2.877083E-02    5.553393E-04    8.162443E-10
2.879167E-02    -7.405573E-04   -6.648854E-10
2.881250E-02    8.061835E-04    3.746047E-10
2.883333E-02    -8.821205E-04   5.071753E-11
2.885417E-02    6.074666E-04    1.974850E-10
2.887500E-02    -3.423412E-04   1.184837E-10
2.889583E-02    -3.747780E-06   9.094947E-11
2.891667E-02    3.510487E-04    -3.292319E-10
2.893750E-02    -7.090140E-04   -1.034951E-09
2.895833E-02    9.141067E-04    5.570743E-10
2.897917E-02    -8.516334E-04   -1.567544E-10
2.900000E-02    6.796338E-04    -6.773769E-10
2.902083E-02    -5.255555E-04   9.169481E-10
2.904167E-02    1.751174E-04    -7.275957E-11
2.906250E-02    2.395970E-04    7.689506E-10
2.908333E-02    -4.284093E-04   -6.909658E-10
2.910417E-02    3.482684E-04    -1.518680E-10
2.912500E-02    -8.111564E-04   -6.658972E-11
2.914583E-02    6.787894E-04    6.637705E-10
2.916667E-02    -5.948837E-04   1.429153E-10
2.918750E-02    1.087488E-04    -4.712245E-10
2.920833E-02    -2.244338E-04   -1.818546E-10
2.922917E-02    -1.781356E-04   -3.927503E-10
2.925000E-02    3.462014E-04    7.571983E-11
2.927083E-02    -5.314254E-04   2.132916E-11
2.929167E-02    4.344856E-04    2.065800E-10
2.931250E-02    -4.742648E-04   -6.429800E-11
2.933333E-02    4.443215E-04    -3.533475E-10
2.935417E-02    -2.969059E-04   1.531607E-10
2.937500E-02    1.112985E-04    -3.180111E-10
2.939583E-02    -1.044845E-04   -2.750238E-10
2.941667E-02    -1.576206E-05   -1.092464E-10
2.943750E-02    1.577353E-04    -1.482117E-10
2.945833E-02    -2.278886E-04   -1.985727E-10
2.947917E-02    3.189053E-04    -5.675247E-10
2.950000E-02    -3.089024E-04   -4.091888E-11
2.952083E-02    4.921486E-04    -1.037176E-10
2.954167E-02    -3.326586E-04   -3.760673E-10
2.956250E-02    4.323709E-04    -6.074874E-11
2.958333E-02    -2.426520E-04   2.820637E-10
2.960417E-02    1.956898E-04    4.999100E-10
2.962500E-02    1.497300E-04    -1.725011E-10
2.964583E-02    -2.348208E-04   -3.811494E-10
2.966667E-02    4.898584E-04    8.481478E-11
2.968750E-02    -6.347990E-04   -7.409665E-11
2.970833E-02    8.151981E-04    1.631736E-10
2.972917E-02    -4.906630E-04   -5.569136E-10
2.975000E-02    2.897195E-04    -1.587332E-10
2.977083E-02    -1.314405E-04   9.043238E-11
2.979167E-02    -7.852708E-05   1.343375E-10
2.981250E-02    6.348852E-04    -4.518103E-11
2.983333E-02    -5.771822E-04   -2.212298E-10
2.985417E-02    5.965122E-04    4.336060E-10
2.987500E-02    -6.154584E-04   1.256174E-10
2.989583E-02    7.552415E-04    -3.027019E-10
2.991667E-02    -1.798059E-04   9.476935E-10
2.993750E-02    2.197124E-05    -3.480279E-09
2.995833E-02    3.650158E-04    -1.416298E-09
2.997917E-02    -3.379752E-04   7.478096E-10
3.000000E-02    7.690401E-04    1.425589E-10
3.002083E-02    -5.674729E-04   3.127147E-10
3.004167E-02    5.163739E-04    -3.600528E-10
3.006250E-02    -2.839045E-04   -1.690259E-10
3.008333E-02    2.248169E-04    -4.816574E-10
3.010417E-02    2.220226E-04    1.669297E-09
3.012500E-02    -1.480657E-04   -4.426386E-10
3.014583E-02    3.403097E-04    1.611052E-10
3.016667E-02    -1.672104E-04   5.196955E-10
3.018750E-02    3.464417E-04    -3.078728E-10
3.020833E-02    -1.480855E-05   1.154699E-10
3.022917E-02    8.848235E-05    -1.138473E-09
3.025000E-02    1.946404E-05    1.202945E-09
3.027083E-02    1.469961E-04    -9.996594E-10
3.029167E-02    -7.537426E-05   -5.272392E-10
3.031250E-02    2.472093E-04    4.307592E-11
3.033333E-02    -3.585033E-04   -3.370837E-10
3.035417E-02    3.850353E-04    -3.367624E-10
3.037500E-02    -1.809743E-04   -3.473918E-10
3.039583E-02    6.269071E-05    -2.702446E-10
3.041667E-02    2.312049E-04    -9.738786E-11
3.043750E-02    -5.011281E-04   3.502985E-10
3.045833E-02    8.292891E-04    1.986798E-10
3.047917E-02    -8.354043E-04   -1.415783E-10
3.050000E-02    8.485708E-04    1.318943E-10
3.052083E-02    -5.550759E-04   -3.950060E-10
3.054167E-02    2.687908E-04    4.890772E-11
3.056250E-02    3.623822E-04    8.882726E-10
3.058333E-02    -6.682801E-04   5.259908E-10
3.060417E-02    1.128527E-03    3.248327E-11
3.062500E-02    -1.229437E-03   -1.238713E-09
3.064583E-02    1.238344E-03    -2.324650E-10
3.066667E-02    -8.087688E-04   -1.762278E-10
3.068750E-02    4.070560E-04    -1.250283E-10
3.070833E-02    1.701168E-04    -9.333909E-11
3.072917E-02    -7.292731E-04   -1.333125E-10
3.075000E-02    1.159117E-03    1.696739E-10
3.077083E-02    -1.273193E-03   1.629778E-10
3.079167E-02    1.191876E-03    5.836499E-10
3.081250E-02    -9.690929E-04   -1.540435E-10
3.083333E-02    5.222370E-04    1.889607E-10
3.085417E-02    6.009429E-05    -8.937984E-11
3.087500E-02    -4.983704E-04   -4.837441E-10
3.089583E-02    7.909136E-04    1.736959E-10
3.091667E-02    -9.887761E-04   2.102311E-10
3.093750E-02    9.927412E-04    2.592937E-11
3.095833E-02    -7.228195E-04   5.906545E-10
3.097917E-02    4.234796E-04    -3.237358E-10
3.100000E-02    -1.669534E-04   3.568432E-10
3.102083E-02    -1.406015E-04   -4.698347E-10
3.104167E-02    3.930717E-04    -2.105300E-10
3.106250E-02    -4.396087E-04   2.223786E-11
3.108333E-02    4.058105E-04    -1.898794E-10
3.110417E-02    -3.664593E-04   2.590285E-10
3.112500E-02    3.158137E-04    -5.178322E-10
3.114583E-02    -1.839610E-04   4.636281E-10
3.116667E-02    1.327752E-04    -2.356043E-10
3.118750E-02    -2.123903E-04   1.396032E-10
3.120833E-02    2.537956E-04    3.533475E-10
3.122917E-02    -1.524517E-04   -7.089240E-10
3.125000E-02    1.599678E-04    4.208107E-10
3.127083E-02    -5.285497E-05   -4.545515E-10
3.129167E-02    -1.667569E-04   5.199632E-10
3.131250E-02    4.134535E-04    -4.460532E-10
3.133333E-02    -5.914173E-04   -3.356747E-10
3.135417E-02    7.345318E-04    3.389027E-10
3.137500E-02    -7.943289E-04   3.151487E-10
3.139583E-02    6.590966E-04    -3.168606E-10
3.141667E-02    -2.768530E-04   -2.802131E-10
3.143750E-02    5.042966E-07    -4.571370E-10
3.145833E-02    4.644824E-04    4.510558E-10
3.147916E-02    -8.246666E-04   3.016309E-10
3.150000E-02    1.171056E-03    3.924733E-10
3.152083E-02    -1.060281E-03   -5.342841E-11
3.154167E-02    9.820245E-04    -2.012301E-10
3.156250E-02    -6.055695E-04   3.337670E-10
3.158333E-02    1.896935E-04    -5.207261E-10
3.160417E-02    4.877732E-04    4.993302E-10
3.162500E-02    -7.403782E-04   -5.564502E-10
3.164583E-02    1.158883E-03    -2.322768E-11
3.166667E-02    -1.095021E-03   1.055014E-10
3.168750E-02    1.148574E-03    4.115902E-11
3.170833E-02    -5.874003E-04   4.350949E-10
3.172917E-02    3.766651E-04    1.283634E-10
3.175000E-02    1.273263E-04    5.632985E-10
3.177083E-02    -5.340289E-04   -8.279071E-10
3.179166E-02    9.924695E-04    -3.370301E-10
3.181250E-02    -9.149201E-04   3.957013E-10
3.183333E-02    8.784067E-04    -1.646361E-10
3.185417E-02    -6.471759E-04   -2.711006E-10
3.187500E-02    4.013587E-04    -8.482197E-10
3.189583E-02    9.773251E-05    3.067498E-10
3.191667E-02    -3.231895E-04   -1.157376E-10
3.193750E-02    5.764174E-04    -1.323487E-10
3.195833E-02    -4.718019E-04   2.151043E-10
3.197917E-02    4.950921E-04    2.026299E-10
3.200000E-02    -3.901529E-04   3.765308E-10
3.202083E-02    2.919507E-04    -5.020411E-10
3.204167E-02    -2.449311E-05   -1.145963E-10
3.206250E-02    -5.738591E-05   5.238689E-10
3.208333E-02    1.925278E-04    -1.182343E-10
3.210417E-02    -1.342340E-04   -9.521162E-11
3.212500E-02    1.948109E-04    -3.043954E-10
3.214583E-02    -1.590948E-04   -4.886341E-12
3.216667E-02    1.936212E-04    8.003553E-11
3.218750E-02    -1.094208E-04   -2.692104E-10
3.220833E-02    2.259183E-04    -2.546585E-11
3.222917E-02    -1.963675E-04   -3.601599E-10
3.225000E-02    2.952688E-04    1.512035E-10
3.227083E-02    -1.220788E-04   7.481753E-10
3.229167E-02    1.544648E-04    1.710385E-10
3.231250E-02    5.287850E-05    2.640655E-10
3.233333E-02    -1.561282E-04   -1.516538E-10
3.235416E-02    4.272969E-04    -4.490411E-11
3.237500E-02    -4.148030E-04   -3.868741E-10
3.239583E-02    5.130002E-04    -1.055014E-10
3.241667E-02    -4.586524E-04   -5.979488E-11
3.243750E-02    3.408484E-04    -5.177342E-10
3.245833E-02    -5.995265E-05   1.032874E-09
3.247917E-02    -2.035910E-04   -1.056779E-09
3.250000E-02    3.945849E-04    1.720007E-11
3.252083E-02    -5.620271E-04   -3.518586E-10
3.254167E-02    6.511624E-04    8.143366E-10
3.256250E-02    -6.111246E-04   -2.496711E-12
3.258333E-02    4.108062E-04    5.703779E-10
3.260417E-02    -1.916394E-04   -1.806506E-10
3.262500E-02    -1.190235E-04   -1.725597E-09
3.264583E-02    3.435842E-04    7.811756E-10
3.266666E-02    -5.495661E-04   2.128218E-10
3.268750E-02    5.669137E-04    2.473826E-10
3.270833E-02    -5.824890E-04   -2.178240E-10
3.272917E-02    3.956479E-04    -6.111804E-10
3.275000E-02    -2.101263E-04   -1.273293E-10
3.277083E-02    -4.895267E-05   -1.061256E-10
3.279167E-02    2.149659E-04    -5.153982E-10
3.281250E-02    -3.874770E-04   -3.650462E-10
3.283333E-02    4.654060E-04    1.164153E-10
3.285417E-02    -4.020007E-04   1.637090E-10
3.287500E-02    3.250100E-04    -1.164153E-10
3.289583E-02    -1.883486E-04   -3.637979E-12
