Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -4.474051E-04   1.280957E-10
2.081250E-02    -1.074070E-04   5.478982E-10
2.083333E-02    1.897893E-04    5.962963E-11
2.085417E-02    -3.839587E-05   -5.638867E-10
2.087500E-02    6.271948E-04    3.920633E-10
2.089583E-02    -6.898456E-04   1.339788E-10
2.091667E-02    7.033904E-04    -1.322152E-10
2.093750E-02    -5.064639E-04   -5.456968E-10
2.095833E-02    3.626409E-04    1.992689E-10
2.097917E-02    -1.511168E-04   2.537666E-10
2.100000E-02    9.855477E-05    2.994915E-10
2.102083E-02    2.666806E-04    -1.080561E-10
2.104167E-02    -3.779374E-04   -1.320771E-10
2.106250E-02    5.500310E-04    2.554250E-10
2.108333E-02    -3.119538E-04   2.179131E-10
2.110417E-02    4.592279E-04    1.806062E-10
2.112500E-02    -2.388761E-04   -8.349070E-11
2.114583E-02    5.359376E-04    -1.646545E-10
2.116667E-02    -2.806424E-06   2.700683E-10
2.118750E-02    -2.791944E-05   1.841814E-10
2.120833E-02    4.266364E-04    -1.525809E-10
2.122917E-02    7.125321E-05    8.387851E-11
2.125000E-02    3.352599E-04    -7.725311E-11
2.127083E-02    -1.965451E-04   -1.900928E-10
2.129167E-02    3.921613E-04    3.830571E-10
2.131250E-02    -1.130248E-04   -6.086653E-10
2.133333E-02    2.429710E-04    -3.274181E-11
2.135417E-02    1.009629E-05    -5.820766E-11
2.137500E-02    1.526893E-04    -5.475158E-10
2.139583E-02    1.547545E-04    -9.276846E-11
2.141667E-02    -9.952244E-06   -1.352294E-10
2.143750E-02    4.027760E-04    -1.528487E-10
2.145833E-02    -1.244446E-05   1.418276E-10
2.147917E-02    5.804369E-04    -1.061256E-10
2.150000E-02    -3.279318E-05   4.347385E-10
2.152083E-02    3.376096E-04    -1.455192E-10
2.154167E-02    1.853015E-04    -3.165042E-10
2.156250E-02    8.029703E-05    1.891749E-10
2.158333E-02    3.475799E-04    -6.880951E-11
2.160417E-02    -3.197430E-04   -8.864185E-10
2.162500E-02    3.216799E-04    9.760125E-11
2.164583E-02    -7.275620E-05   1.776368E-10
2.166667E-02    2.924502E-04    -3.383320E-10
2.168750E-02    4.717823E-05    5.036108E-11
2.170833E-02    8.953873E-05    1.522245E-10
2.172917E-02    2.850056E-04    -1.710218E-11
2.175000E-02    1.160273E-04    3.462322E-10
2.177083E-02    3.569457E-04    1.103877E-10
2.179167E-02    -1.191012E-04   9.620144E-11
2.181250E-02    4.267226E-04    3.196338E-10
2.183333E-02    -1.321249E-04   -1.988562E-10
2.185417E-02    1.656342E-04    2.271687E-10
2.187500E-02    6.539305E-05    8.819423E-11
2.189583E-02    5.477645E-05    4.313866E-11
2.191667E-02    -1.398007E-05   -9.987858E-10
2.193750E-02    -2.395246E-04   -1.425054E-09
2.195833E-02    1.994676E-04    3.109937E-10
2.197917E-02    -1.645769E-04   8.287279E-10
2.200000E-02    1.133304E-04    -1.032276E-10
2.202083E-02    -1.061235E-04   1.236913E-10
2.204167E-02    1.852659E-04    4.056346E-10
2.206250E-02    1.971857E-04    4.019967E-10
2.208333E-02    -1.156047E-04   -1.643332E-10
2.210417E-02    1.289514E-04    -6.075960E-10
2.212500E-02    -1.379147E-04   3.273646E-10
2.214583E-02    1.857209E-04    5.632625E-10
2.216667E-02    -7.910051E-05   -9.913492E-11
2.218750E-02    1.209032E-04    -3.237801E-10
2.220833E-02    2.036781E-04    2.874003E-10
2.222917E-02    2.043367E-04    4.220055E-10
2.225000E-02    1.914389E-04    3.295492E-10
2.227083E-02    8.409444E-05    8.670873E-10
2.229167E-02    4.488282E-04    -1.425054E-10
2.231250E-02    1.683113E-04    5.205163E-10
2.233333E-02    2.059948E-04    -2.437446E-10
2.235417E-02    1.643241E-04    5.532045E-10
2.237500E-02    3.240804E-04    3.636908E-10
2.239583E-02    2.677721E-04    3.045025E-10
2.241667E-02    7.932342E-05    -1.671732E-10
2.243750E-02    4.587838E-05    -5.226206E-10
2.245833E-02    -9.918038E-05   -6.253044E-10
2.247917E-02    -1.457856E-04   -1.939541E-10
2.250000E-02    -1.115709E-04   4.418851E-11
2.252083E-02    -5.251059E-07   -1.236913E-10
2.254167E-02    4.277535E-06    -6.402843E-10
2.256250E-02    9.257173E-05    1.806506E-10
2.258333E-02    8.964118E-05    2.032097E-11
2.260417E-02    -5.956434E-06   4.000706E-10
2.262500E-02    -2.575609E-05   1.631920E-10
2.264583E-02    8.671614E-05    -4.124471E-10
2.266667E-02    1.054512E-04    1.517296E-10
2.268750E-02    -1.760327E-04   5.405519E-10
2.270833E-02    1.829559E-04    -1.824696E-10
2.272917E-02    1.550638E-04    -3.176454E-10
2.275000E-02    2.125730E-04    2.317781E-10
2.277083E-02    8.181336E-05    -2.345961E-10
2.279167E-02    2.091769E-04    -8.164409E-10
2.281250E-02    2.893569E-04    -3.446809E-10
2.283333E-02    2.169011E-04    -7.707528E-11
2.285417E-02    3.266523E-04    -6.548897E-10
2.287500E-02    2.023798E-04    -4.469543E-10
2.289583E-02    3.271448E-04    -2.334548E-10
2.291667E-02    2.129335E-04    1.468119E-11
2.293750E-02    1.641063E-05    2.077572E-10
2.295833E-02    5.992961E-05    -2.208825E-10
2.297917E-02    7.887550E-05    -2.131079E-11
2.300000E-02    4.916370E-05    5.809617E-11
2.302083E-02    -2.781345E-05   6.598222E-12
2.304167E-02    5.233822E-05    -3.841297E-11
2.306250E-02    1.999719E-04    2.279979E-10
2.308333E-02    -1.170912E-04   1.859469E-10
2.310417E-02    2.300162E-04    6.136236E-10
2.312500E-02    -9.790150E-05   4.295585E-11
2.314583E-02    4.127090E-04    1.842886E-10
2.316667E-02    -5.492968E-05   2.909469E-10
2.318750E-02    1.329559E-04    5.876161E-12
2.320833E-02    9.361928E-05    1.862238E-10
2.322917E-02    3.950842E-05    -2.553898E-10
2.325000E-02    2.587661E-04    6.984919E-10
2.327083E-02    -1.981956E-04   -5.706992E-10
2.329167E-02    3.308678E-04    -1.037341E-09
2.331250E-02    -3.698962E-04   1.464646E-10
2.333333E-02    3.239659E-04    -5.742836E-10
2.335417E-02    -2.330796E-05   5.553624E-10
2.337500E-02    2.205763E-04    -4.489339E-10
2.339583E-02    1.788171E-04    -9.309137E-12
2.341667E-02    -8.890755E-05   -2.636999E-10
2.343750E-02    2.821779E-04    -5.509931E-10
2.345833E-02    -1.454997E-04   -1.267586E-10
2.347917E-02    2.942233E-04    2.354161E-10
2.350000E-02    -9.006495E-05   3.784255E-10
2.352083E-02    -7.856579E-07   1.358536E-10
2.354167E-02    7.824315E-05    2.459292E-10
2.356250E-02    6.273483E-06    3.148458E-10
2.358333E-02    2.251889E-04    9.204637E-11
2.360417E-02    -9.686859E-05   4.463301E-10
2.362500E-02    2.475852E-04    1.169324E-10
2.364583E-02    -9.175393E-05   7.264545E-10
2.366667E-02    1.697269E-04    -1.848056E-10
2.368750E-02    5.210160E-05    -2.768788E-10
2.370833E-02    -8.108233E-06   3.645827E-10
2.372917E-02    -8.217074E-05   5.153354E-10
2.375000E-02    -2.264781E-05   -6.423526E-11
2.377083E-02    4.029824E-05    -7.869271E-10
2.379167E-02    -7.752285E-05   -1.535329E-10
2.381250E-02    -3.195756E-05   -3.618182E-10
2.383333E-02    -4.830928E-05   -2.750553E-11
2.385417E-02    4.670248E-05    -5.940247E-10
2.387500E-02    -5.932905E-06   -1.124744E-10
2.389583E-02    -6.402565E-05   1.262951E-10
2.391667E-02    -3.376345E-05   1.534636E-10
2.393750E-02    8.440991E-06    3.170396E-10
2.395833E-02    2.027109E-05    -2.465442E-10
2.397917E-02    -1.517135E-04   5.265798E-10
2.400000E-02    1.597108E-04    -5.384209E-10
2.402083E-02    -2.198252E-04   6.439222E-10
2.404167E-02    8.287742E-05    -1.341505E-10
2.406250E-02    -2.440030E-04   4.499725E-10
2.408333E-02    -7.839571E-06   -2.061700E-10
2.410417E-02    7.505682E-05    5.601952E-10
2.412500E-02    -1.790053E-04   1.254567E-10
2.414583E-02    3.226376E-04    -3.244043E-10
2.416667E-02    -4.129006E-04   4.911271E-11
2.418750E-02    2.886688E-04    -3.710738E-10
2.420833E-02    -2.639793E-04   -3.892637E-10
2.422917E-02    1.056548E-04    -9.458745E-11
2.425000E-02    -1.239115E-04   6.943368E-11
2.427083E-02    -2.359082E-04   -4.607750E-10
2.429167E-02    1.305652E-04    3.668117E-10
2.431250E-02    -5.030428E-04   7.759236E-11
2.433333E-02    2.467970E-04    3.965397E-10
2.435417E-02    -5.012389E-04   -3.716445E-10
2.437500E-02    6.323165E-05    3.399017E-11
2.439583E-02    -3.390453E-04   -3.881760E-10
2.441667E-02    -1.146572E-04   2.989384E-10
2.443750E-02    1.074962E-04    -5.917422E-10
2.445833E-02    -1.986439E-04   9.224774E-10
2.447917E-02    4.556932E-04    -1.196494E-09
2.450000E-02    -4.375441E-04   1.102858E-09
2.452083E-02    2.267801E-04    -1.882859E-09
2.454167E-02    -2.059768E-05   3.755946E-10
2.456250E-02    3.534957E-04    -1.339293E-09
2.458333E-02    -9.199871E-05   3.177614E-09
2.460417E-02    -1.658124E-04   2.023523E-09
2.462500E-02    3.337819E-04    -2.730357E-09
2.464583E-02    -1.319824E-04   1.629083E-09
2.466667E-02    -8.961006E-05   1.723492E-10
2.468750E-02    -7.394667E-04   7.275958E-10
2.470833E-02    1.334533E-03    -2.479283E-09
2.472917E-02    -8.071727E-04   -2.964953E-10
2.475000E-02    1.005158E-05    -2.609003E-11
2.477083E-02    -4.550034E-05   1.000391E-09
2.479167E-02    3.191637E-05    2.218632E-10
2.481250E-02    2.427351E-05    3.013281E-10
2.483333E-02    -1.256659E-04   1.827175E-09
2.485417E-02    5.615204E-05    -1.451554E-09
2.487500E-02    -4.570543E-04   -6.111804E-10
2.489583E-02    6.574613E-04    -9.495125E-10
2.491667E-02    -3.343578E-04   5.041721E-10
2.493750E-02    3.551156E-04    5.945600E-11
2.495833E-02    -2.339616E-04   2.031026E-10
2.497917E-02    5.214100E-04    -1.506908E-10
2.500000E-02    -3.473953E-04   1.018634E-10
2.502083E-02    2.357675E-04    -7.728387E-10
2.504167E-02    1.805398E-04    1.454121E-10
2.506250E-02    -4.899091E-05   3.063215E-10
2.508333E-02    3.228768E-04    2.871194E-10
2.510417E-02    -1.241760E-04   -8.424417E-11
2.512500E-02    4.244578E-04    -4.049928E-11
2.514583E-02    -3.077312E-04   8.392319E-10
2.516667E-02    4.036687E-04    -2.177460E-10
2.518750E-02    -1.019245E-04   4.802132E-10
2.520833E-02    2.727692E-04    -3.346941E-10
2.522917E-02    4.570826E-05    1.249440E-10
2.525000E-02    4.372135E-05    -3.798567E-10
2.527083E-02    1.983414E-04    5.810058E-11
2.529167E-02    1.314159E-04    3.669188E-10
2.531250E-02    -2.932546E-06   1.319644E-11
2.533333E-02    -1.071848E-04   8.282552E-10
2.535417E-02    2.443875E-04    -1.029887E-09
2.537500E-02    -8.583440E-05   -1.863584E-11
2.539583E-02    -4.614511E-05   -4.099679E-10
2.541667E-02    -2.751000E-04   3.643150E-10
2.543750E-02    4.585632E-04    1.552383E-10
2.545833E-02    -3.585891E-04   2.061700E-10
2.547917E-02    2.157279E-04    -1.095442E-09
2.550000E-02    -2.315264E-04   -5.450191E-10
2.552083E-02    2.517545E-04    3.528839E-10
2.554167E-02    -5.649567E-05   -5.945602E-11
2.556250E-02    -2.341070E-04   5.400792E-10
2.558333E-02    5.698437E-04    -1.018581E-09
2.560417E-02    -5.607334E-04   1.530537E-09
2.562500E-02    6.273604E-04    2.970036E-10
2.564583E-02    -6.303380E-04   9.282200E-11
2.566667E-02    5.995629E-04    -5.076402E-10
2.568750E-02    -4.393615E-04   1.123136E-09
2.570833E-02    7.579959E-05    1.876053E-11
2.572917E-02    1.991147E-04    -2.991878E-10
2.575000E-02    -5.097636E-04   -7.941135E-11
2.577083E-02    8.623451E-04    5.135257E-10
2.579167E-02    -9.293875E-04   -1.551312E-10
2.581250E-02    8.433514E-04    -6.525980E-10
2.583333E-02    -8.343931E-04   -4.670742E-11
2.585417E-02    6.266289E-04    -8.143533E-11
2.587500E-02    -3.219625E-04   -1.900576E-10
2.589583E-02    -1.803322E-04   -4.342214E-10
2.591667E-02    1.828440E-04    -7.953619E-10
2.593750E-02    -7.029950E-04   6.783408E-10
2.595833E-02    8.741821E-04    3.910292E-10
2.597917E-02    -1.242013E-03   6.330618E-10
2.600000E-02    7.331468E-04    -2.697275E-10
2.602083E-02    -8.388321E-04   4.577427E-10
2.604167E-02    4.622849E-04    -5.185878E-11
2.606250E-02    -2.839871E-04   -4.708953E-10
2.608333E-02    -1.965692E-04   6.967265E-10
2.610417E-02    2.043241E-04    -2.851713E-10
2.612500E-02    -4.144902E-04   4.986708E-10
2.614583E-02    5.016615E-04    -8.796596E-10
2.616667E-02    -6.690383E-04   3.366959E-10
2.618750E-02    5.463080E-04    -2.836553E-10
2.620833E-02    -4.697891E-04   5.275069E-11
2.622917E-02    2.692366E-04    5.395621E-10
2.625000E-02    -3.547415E-04   -9.001948E-10
2.627083E-02    1.152989E-04    9.429142E-10
2.629167E-02    -9.241528E-05   -4.616133E-10
2.631250E-02    -1.737904E-04   2.649483E-10
2.633333E-02    1.765935E-04    -4.773065E-10
2.635417E-02    -3.709474E-04   5.973598E-10
2.637500E-02    2.814883E-04    -5.370915E-11
2.639583E-02    -5.156730E-04   3.519477E-10
2.641667E-02    3.248893E-04    -3.490318E-10
2.643750E-02    -4.834652E-04   -7.379375E-11
2.645833E-02    8.247739E-05    -1.120147E-10
2.647917E-02    -2.318810E-04   -5.599634E-10
2.650000E-02    -8.222646E-05   2.118254E-10
2.652083E-02    -3.792698E-05   -1.590369E-10
2.654167E-02    -5.529682E-04   1.637626E-10
2.656250E-02    2.501148E-04    -5.430930E-10
2.658333E-02    -5.487460E-04   5.360221E-10
2.660417E-02    2.360681E-04    7.645462E-10
2.662500E-02    -4.727138E-04   1.358536E-10
2.664583E-02    4.087063E-05    -8.910906E-10
2.666667E-02    -1.408509E-04   6.881870E-11
2.668750E-02    -1.380007E-04   -1.721263E-10
2.670833E-02    1.965320E-04    -4.187240E-10
2.672917E-02    -3.676655E-04   2.849388E-10
2.675000E-02    1.665844E-04    -5.979656E-10
2.677083E-02    -2.609805E-04   3.650366E-11
2.679167E-02    1.602376E-04    -3.141237E-10
2.681250E-02    -1.924902E-04   1.025947E-10
2.683333E-02    -7.188886E-06   -4.173686E-10
2.685417E-02    -4.514050E-05   2.810515E-10
2.687500E-02    1.148517E-04    -1.022604E-10
2.689583E-02    -6.923129E-05   4.158740E-11
2.691667E-02    -4.150005E-05   1.994555E-10
2.693750E-02    -1.251516E-04   -3.097269E-10
2.695833E-02    -3.046372E-05   4.395864E-11
2.697917E-02    -2.570068E-05   2.819969E-10
2.700000E-02    -2.781234E-04   1.678457E-10
2.702083E-02    2.291172E-05    3.609447E-10
2.704167E-02    -3.880253E-04   -1.770478E-10
2.706250E-02    1.511959E-04    3.469099E-10
2.708333E-02    -4.516397E-04   3.507972E-10
2.710417E-02    7.815714E-05    -1.153811E-10
2.712500E-02    -2.224550E-04   4.191172E-10
2.714583E-02    -9.116855E-05   -6.407926E-10
2.716667E-02    6.634112E-05    -3.851060E-10
2.718750E-02    -3.076714E-04   -4.135440E-10
2.720833E-02    2.647315E-04    -1.828704E-10
2.722917E-02    -3.565521E-04   -7.135609E-10
2.725000E-02    3.092002E-04    5.291653E-10
2.727083E-02    -2.398228E-04   -1.893355E-09
2.729167E-02    1.856423E-04    -9.404710E-10
2.731250E-02    -2.070765E-04   1.161125E-10
2.733333E-02    -3.249999E-05   -4.138113E-10
2.735417E-02    2.251391E-04    2.359699E-10
2.737500E-02    -1.829354E-04   -4.865973E-10
2.739583E-02    1.389327E-04    7.312689E-10
2.741667E-02    -2.008253E-04   8.549066E-10
2.743750E-02    1.437686E-04    1.046876E-11
2.745833E-02    -9.835648E-05   2.516799E-10
2.747917E-02    -2.191632E-05   -1.684699E-10
2.750000E-02    -1.097228E-04   -1.596012E-11
2.752083E-02    -7.543961E-05   7.618337E-11
2.754167E-02    2.050809E-06    1.059298E-10
2.756250E-02    -1.205762E-04   2.910383E-10
2.758333E-02    -1.603531E-04   1.890234E-10
2.760417E-02    -5.078994E-05   4.065969E-10
2.762500E-02    -2.338579E-05   -5.495306E-10
2.764583E-02    -1.951453E-04   -2.869008E-10
2.766667E-02    9.807729E-05    2.314752E-10
2.768750E-02    -2.377752E-04   -1.743912E-10
2.770833E-02    1.177150E-04    -1.052872E-10
2.772917E-02    -1.351317E-04   -4.416304E-10
2.775000E-02    8.584739E-05    6.417065E-10
2.777083E-02    -1.252055E-04   -6.316085E-10
2.779167E-02    -7.874901E-05   -5.962005E-10
2.781250E-02    1.776617E-04    -6.735248E-10
2.783333E-02    -2.564857E-04   6.403756E-10
2.785417E-02    2.082762E-04    4.386994E-11
2.787500E-02    -3.447769E-04   5.424838E-11
2.789583E-02    2.142568E-04    1.728575E-10
2.791667E-02    -2.545810E-04   8.872828E-10
2.793750E-02    -5.430309E-06   1.026131E-10
2.795833E-02    -8.858886E-06   -8.866143E-10
2.797917E-02    -1.601483E-04   7.101187E-10
2.800000E-02    1.815558E-04    1.547877E-10
2.802083E-02    -2.429693E-04   1.375747E-10
2.804167E-02    3.653669E-04    -7.194279E-10
2.806250E-02    -4.966005E-04   5.940599E-10
2.808333E-02    2.605304E-04    -2.018543E-10
2.810417E-02    -2.258048E-04   -2.957267E-10
2.812500E-02    8.294861E-05    4.507973E-10
2.814583E-02    -2.146743E-04   -6.959952E-10
2.816667E-02    -1.773523E-04   1.692731E-10
2.818750E-02    4.779671E-05    -3.641008E-10
2.820833E-02    -2.691941E-04   2.823182E-10
2.822917E-02    7.940750E-05    -2.300909E-12
2.825000E-02    -4.526014E-04   3.365796E-10
2.827083E-02    2.381489E-04    2.296822E-10
2.829167E-02    -4.140726E-04   -9.884960E-11
2.831250E-02    6.493717E-05    1.876236E-10
2.833333E-02    -3.227579E-04   -2.753451E-10
2.835417E-02    -4.590215E-05   4.939803E-10
2.837500E-02    -1.273853E-04   -6.005159E-10
2.839583E-02    -3.442610E-04   7.757878E-12
2.841667E-02    1.293459E-04    -5.346758E-10
2.843750E-02    -4.936332E-04   2.608468E-10
2.845833E-02    3.093115E-04    -2.076455E-10
2.847917E-02    -4.899888E-04   -3.360495E-10
2.850000E-02    2.784778E-04    4.429283E-12
2.852083E-02    -2.374422E-04   2.912981E-11
2.854167E-02    -3.914713E-05   1.344981E-10
2.856250E-02    1.316631E-04    -1.344094E-10
2.858333E-02    -3.080109E-04   -2.976717E-10
2.860417E-02    2.973546E-04    5.525076E-10
2.862500E-02    -5.175457E-04   7.045864E-11
2.864583E-02    3.824327E-04    -4.395712E-10
2.866667E-02    -4.226418E-04   1.499955E-10
2.868750E-02    7.656638E-05    4.972618E-10
2.870833E-02    -1.425492E-04   -4.288753E-10
2.872917E-02    -2.035760E-04   -8.844740E-10
2.875000E-02    1.492652E-04    1.267051E-10
2.877083E-02    -3.874817E-04   3.887818E-10
2.879167E-02    2.838838E-04    -6.700658E-10
2.881250E-02    -3.803408E-04   -4.114648E-10
2.883333E-02    2.429695E-04    1.003971E-10
2.885417E-02    -2.058196E-04   1.526880E-10
2.887500E-02    -4.956091E-06   -5.090585E-10
2.889583E-02    5.564354E-05    8.757003E-10
2.891667E-02    -1.782138E-04   1.473290E-10
2.893750E-02    1.640519E-04    1.251768E-09
2.895833E-02    -2.625456E-04   3.907079E-10
2.897917E-02    1.400076E-04    4.025046E-10
2.900000E-02    -2.257436E-04   1.118319E-10
2.902083E-02    1.245029E-04    -3.929553E-10
2.904167E-02    -6.992476E-05   2.343284E-10
2.906250E-02    6.708395E-05    2.572347E-10
2.908333E-02    1.799805E-04    -9.187656E-11
2.910417E-02    -1.983432E-04   -4.979220E-10
2.912500E-02    1.795645E-04    -8.527182E-11
2.914583E-02    -6.229573E-06   7.443047E-10
2.916667E-02    1.485259E-04    -1.662031E-10
2.918750E-02    -1.847333E-04   -4.085612E-11
2.920833E-02    6.329212E-05    -5.304893E-10
2.922917E-02    -3.196498E-05   2.386440E-10
2.925000E-02    2.623930E-05    8.716005E-11
2.927083E-02    -8.311958E-05   -2.396247E-10
2.929167E-02    -4.574006E-05   -8.732220E-10
2.931250E-02    1.112875E-04    6.321256E-10
2.933333E-02    -5.368943E-05   -2.522689E-10
2.935417E-02    9.210616E-05    -5.733794E-11
2.937500E-02    -7.497478E-05   -8.501366E-10
2.939583E-02    2.484016E-04    6.049922E-10
2.941667E-02    7.398805E-06    -1.713950E-10
2.943750E-02    1.173491E-04    3.780821E-10
2.945833E-02    9.740182E-05    2.913818E-10
2.947917E-02    1.459089E-05    -1.002745E-09
2.950000E-02    2.210669E-04    3.450687E-10
2.952083E-02    -1.081626E-04   -5.136008E-11
2.954167E-02    2.276205E-04    -9.330772E-11
2.956250E-02    -9.289569E-05   -2.064377E-10
2.958333E-02    1.969432E-04    1.473695E-10
2.960417E-02    7.376181E-05    -2.247347E-10
2.962500E-02    1.027954E-04    -3.343912E-10
2.964583E-02    2.049724E-04    1.452514E-11
2.966667E-02    2.872548E-08    -7.842338E-10
2.968750E-02    3.382211E-04    2.964509E-10
2.970833E-02    -4.474293E-05   -5.324468E-10
2.972917E-02    3.724822E-04    3.503521E-10
2.975000E-02    -2.530846E-04   -1.417741E-10
2.977083E-02    2.477164E-04    7.078362E-10
2.979167E-02    -2.241417E-06   -2.586805E-10
2.981250E-02    1.386067E-04    -4.600968E-10
2.983333E-02    1.267022E-04    -5.558952E-10
2.985417E-02    -1.489201E-04   2.950603E-10
2.987500E-02    2.081838E-04    6.905421E-10
2.989583E-02    -5.744441E-05   -1.135744E-09
2.991667E-02    2.892456E-04    8.884500E-10
2.993750E-02    -2.466197E-04   -3.237399E-09
2.995833E-02    3.578812E-04    -1.995518E-09
2.997917E-02    -2.130105E-04   -8.817648E-10
3.000000E-02    3.351250E-04    1.994918E-10
3.002083E-02    -1.921430E-04   -3.469635E-10
3.004167E-02    1.179604E-04    3.503964E-10
3.006250E-02    8.266457E-05    1.209452E-10
3.008333E-02    -1.654922E-04   -1.485481E-11
3.010417E-02    4.209738E-04    5.658449E-11
3.012500E-02    -4.433765E-04   -6.646424E-11
3.014583E-02    6.389025E-04    -8.790170E-10
3.016667E-02    -4.980784E-04   1.792776E-10
3.018750E-02    5.604048E-04    -8.512059E-10
3.020833E-02    -2.787461E-04   -1.907445E-10
3.022917E-02    1.782176E-04    3.193222E-10
3.025000E-02    2.445226E-04    1.364150E-10
3.027083E-02    -3.162863E-04   -2.057952E-10
3.029167E-02    7.074958E-04    7.201943E-10
3.031250E-02    -7.038347E-04   1.709896E-10
3.033333E-02    7.835167E-04    6.762357E-10
3.035417E-02    -6.284754E-04   -2.263479E-10
3.037500E-02    4.567725E-04    -2.856349E-10
3.039583E-02    -1.700454E-04   -5.610795E-11
3.041667E-02    -1.550564E-04   5.694192E-10
3.043750E-02    4.048446E-04    -2.641283E-10
3.045833E-02    -6.306513E-04   -1.585730E-10
3.047917E-02    7.563254E-04    -5.196068E-10
3.050000E-02    -8.186722E-04   -1.585041E-10
3.052083E-02    6.152677E-04    -6.741673E-10
3.054167E-02    -5.134465E-04   -2.006862E-10
3.056250E-02    1.400928E-04    1.532235E-10
3.058333E-02    -8.261799E-06   3.564592E-10
3.060417E-02    -3.577688E-04   1.130359E-10
3.062500E-02    4.343173E-04    -6.154242E-10
3.064583E-02    -6.368815E-04   2.792676E-10
3.066667E-02    5.946625E-04    -4.605608E-10
3.068750E-02    -5.673374E-04   4.883092E-10
3.070833E-02    4.210370E-04    -3.663925E-10
3.072917E-02    -2.482238E-04   6.618260E-10
3.075000E-02    7.937968E-05    1.423983E-10
3.077083E-02    1.105104E-04    4.186613E-10
3.079167E-02    -2.099294E-04   2.287107E-10
3.081250E-02    3.726486E-04    -7.205340E-10
3.083333E-02    -3.957491E-04   3.994430E-12
3.085417E-02    4.325491E-04    -2.688891E-10
3.087500E-02    -4.086260E-04   -3.860357E-10
3.089583E-02    2.761590E-04    4.796961E-10
3.091667E-02    -2.248679E-04   8.491269E-11
3.093750E-02    9.711525E-05    -1.341952E-10
3.095833E-02    5.522219E-05    -4.107031E-11
3.097917E-02    -2.075266E-04   4.894061E-10
3.100000E-02    2.870584E-04    2.692839E-11
3.102083E-02    -3.473405E-04   8.350048E-10
3.104167E-02    4.055425E-04    1.231206E-10
3.106250E-02    -3.984409E-04   1.424963E-09
3.108333E-02    3.132267E-04    -1.064912E-10
3.110417E-02    -1.602008E-04   1.058696E-09
3.112500E-02    3.913672E-05    7.746753E-10
3.114583E-02    1.533145E-04    -5.022369E-10
3.116667E-02    -2.422857E-04   -4.422037E-10
3.118750E-02    4.038177E-04    2.969145E-10
3.120833E-02    -3.073748E-04   3.313146E-10
3.122917E-02    3.916503E-04    -1.144357E-10
3.125000E-02    -1.214895E-04   9.437327E-11
3.127083E-02    1.250331E-04    8.982595E-10
3.129167E-02    1.909825E-04    -1.656887E-10
3.131250E-02    -1.377607E-04   -7.785451E-10
3.133333E-02    4.014414E-04    -7.120832E-11
3.135417E-02    -2.946612E-04   -5.905382E-10
3.137500E-02    3.470754E-04    -4.662319E-10
3.139583E-02    -1.086809E-04   1.621042E-10
3.141667E-02    1.291920E-04    -9.407036E-11
3.143750E-02    2.046986E-04    -2.847430E-10
3.145833E-02    -2.088792E-04   2.749703E-10
3.147916E-02    4.610093E-04    5.056606E-11
3.150000E-02    -2.627815E-04   2.788538E-10
3.152083E-02    3.832027E-04    -1.069975E-11
3.154167E-02    -1.275055E-04   3.317873E-10
3.156250E-02    1.024919E-04    -2.053676E-10
3.158333E-02    2.113838E-04    3.498074E-10
3.160417E-02    -2.700939E-04   2.112213E-10
3.162500E-02    5.119412E-04    -4.934540E-10
3.164583E-02    -4.437721E-04   4.231556E-10
3.166667E-02    5.524270E-04    -3.511628E-10
3.168750E-02    -2.263608E-04   2.510941E-11
3.170833E-02    2.381729E-04    -8.317860E-11
3.172917E-02    2.531033E-04    -2.366293E-10
3.175000E-02    -3.203588E-04   3.509487E-10
3.177083E-02    5.821621E-04    -5.389112E-10
3.179166E-02    -3.443925E-04   -4.402138E-11
3.181250E-02    6.224558E-04    -4.938197E-10
3.183333E-02    -3.422454E-04   6.936250E-10
3.185417E-02    3.625390E-04    -9.040729E-10
3.187500E-02    8.933045E-05    6.049020E-11
3.189583E-02    -6.155891E-05   2.010159E-10
3.191667E-02    3.643561E-04    2.432718E-10
3.193750E-02    -3.470562E-04   5.101370E-10
3.195833E-02    6.620236E-04    -4.860266E-10
3.197917E-02    -5.535276E-04   8.937832E-10
3.200000E-02    4.027071E-04    -2.164597E-10
3.202083E-02    -1.804634E-04   -2.255547E-10
3.204167E-02    1.412647E-04    -2.783054E-10
3.206250E-02    9.852767E-05    3.801688E-10
3.208333E-02    -2.420904E-04   6.849742E-11
3.210417E-02    3.947838E-04    -5.098524E-11
3.212500E-02    -3.931888E-04   5.420053E-10
3.214583E-02    3.751440E-04    -4.262146E-12
3.216667E-02    -3.217587E-04   -2.492015E-10
3.218750E-02    1.865273E-04    2.401066E-10
3.220833E-02    -9.515566E-05   2.819434E-10
3.222917E-02    -5.738268E-05   -7.275958E-11
3.225000E-02    1.676418E-04    1.122602E-11
3.227083E-02    -2.724860E-04   -9.333909E-11
3.229167E-02    2.970650E-04    -6.610780E-11
3.231250E-02    -3.391831E-04   5.487106E-10
3.233333E-02    3.103151E-04    -2.801244E-10
3.235416E-02    -2.402683E-04   2.831917E-10
3.237500E-02    1.209300E-04    1.886043E-10
3.239583E-02    -6.601200E-05   4.485591E-10
3.241667E-02    -1.042607E-04   8.429769E-11
3.243750E-02    1.382471E-04    9.583581E-11
