Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    6.713677E-05    4.690315E-10
2.089583E-02    -1.710333E-04   -3.326609E-10
2.091667E-02    7.724598E-05    -4.368604E-10
2.093750E-02    1.014676E-04    -6.430839E-10
2.095833E-02    1.696589E-04    -2.276230E-10
2.097917E-02    3.894408E-04    9.422181E-11
2.100000E-02    -2.546357E-05   2.424427E-10
2.102083E-02    1.284900E-04    5.515102E-10
2.104167E-02    -5.802118E-06   -2.931602E-10
2.106250E-02    1.181517E-04    -2.323687E-11
2.108333E-02    1.251087E-04    8.524310E-12
2.110417E-02    1.308108E-05    3.412303E-10
2.112500E-02    8.073689E-05    2.033233E-10
2.114583E-02    3.296100E-07    -9.127077E-11
2.116667E-02    2.763528E-04    4.039671E-10
2.118750E-02    2.036423E-05    3.164213E-10
2.120833E-02    7.154648E-05    5.486571E-10
2.122917E-02    7.920168E-05    -4.936525E-10
2.125000E-02    2.594143E-04    2.705345E-10
2.127083E-02    2.119972E-04    -6.009664E-10
2.129167E-02    -1.170882E-04   4.936942E-10
2.131250E-02    2.988275E-04    -9.442599E-12
2.133333E-02    -2.913740E-05   -6.366463E-11
2.135417E-02    4.071806E-04    3.128662E-10
2.137500E-02    2.318242E-05    -4.674803E-10
2.139583E-02    1.074368E-04    4.383764E-10
2.141667E-02    3.498562E-04    -5.354071E-10
2.143750E-02    -8.121504E-05   6.771811E-10
2.145833E-02    5.448281E-04    -1.600711E-10
2.147917E-02    -1.592697E-05   3.462322E-10
2.150000E-02    3.160278E-04    -9.822543E-11
2.152083E-02    -4.033709E-05   -1.473381E-10
2.154167E-02    1.160518E-04    3.146852E-10
2.156250E-02    6.570103E-04    -1.728040E-10
2.158333E-02    -4.398864E-04   2.661966E-10
2.160417E-02    6.178208E-04    -2.850107E-10
2.162500E-02    -8.424334E-05   -3.346941E-10
2.164583E-02    6.352039E-04    -2.389616E-12
2.166667E-02    1.116890E-04    -5.159153E-10
2.168750E-02    -2.725719E-04   2.315823E-10
2.170833E-02    6.759262E-04    -4.346314E-10
2.172917E-02    -3.600112E-04   2.449394E-10
2.175000E-02    7.285471E-04    5.332132E-11
2.177083E-02    -4.136579E-04   -4.769852E-10
2.179167E-02    4.274143E-04    9.422181E-11
2.181250E-02    2.797397E-04    -3.937844E-10
2.183333E-02    -1.473777E-04   9.925960E-11
2.185417E-02    5.561521E-04    -6.831442E-10
2.187500E-02    -5.058374E-04   -4.214885E-11
2.189583E-02    7.966668E-04    -8.071326E-11
2.191667E-02    -3.709044E-04   -5.179485E-10
2.193750E-02    3.398499E-04    -6.731332E-10
2.195833E-02    1.026439E-04    -1.382432E-10
2.197917E-02    -1.085911E-04   7.418711E-10
2.200000E-02    5.371008E-04    -1.273293E-11
2.202083E-02    -5.557360E-04   -4.838512E-10
2.204167E-02    6.846763E-04    6.166374E-10
2.206250E-02    -3.157409E-04   4.456524E-10
2.208333E-02    4.352076E-04    5.014169E-10
2.210417E-02    -1.775136E-05   -4.724202E-10
2.212500E-02    -4.799105E-06   2.182787E-10
2.214583E-02    5.353021E-04    1.570573E-10
2.216667E-02    -1.282182E-04   2.073648E-10
2.218750E-02    7.576457E-04    -2.164597E-10
2.220833E-02    -2.380292E-04   -7.821654E-11
2.222917E-02    6.160025E-04    2.928573E-10
2.225000E-02    -7.976258E-05   8.919290E-10
2.227083E-02    3.552300E-04    -2.413550E-10
2.229167E-02    2.907967E-04    -4.802132E-10
2.231250E-02    -6.574122E-05   -2.315823E-10
2.233333E-02    6.180593E-04    -4.856702E-10
2.235417E-02    -3.671440E-04   -1.558609E-11
2.237500E-02    6.362089E-04    1.394380E-10
2.239583E-02    -3.792802E-04   3.274716E-10
2.241667E-02    3.466132E-04    -2.728484E-10
2.243750E-02    -1.427979E-04   -1.447879E-10
2.245833E-02    -5.404028E-05   3.219076E-10
2.247917E-02    2.918516E-04    -4.412848E-11
2.250000E-02    -4.938701E-04   7.665610E-11
2.252083E-02    7.590989E-04    4.939693E-10
2.254167E-02    -4.498729E-04   1.826302E-10
2.256250E-02    7.174010E-04    1.606417E-10
2.258333E-02    -1.401331E-04   -9.741305E-12
2.260417E-02    1.558695E-04    4.718664E-11
2.262500E-02    5.742601E-04    -3.783498E-10
2.264583E-02    -3.731904E-04   -1.496654E-10
2.266667E-02    7.944886E-04    -2.811409E-10
2.268750E-02    -5.132767E-04   2.094110E-10
2.270833E-02    7.863485E-04    -4.797145E-11
2.272917E-02    -1.767271E-04   -2.490945E-10
2.275000E-02    1.115566E-04    -7.245668E-11
2.277083E-02    5.279410E-04    -1.387514E-09
2.279167E-02    -2.464679E-04   -3.188938E-10
2.281250E-02    8.511516E-04    -8.022278E-10
2.283333E-02    -5.747330E-04   3.065173E-10
2.285417E-02    6.828641E-04    -6.657133E-11
2.287500E-02    3.350703E-05    3.492995E-10
2.289583E-02    2.383718E-04    9.094947E-12
2.291667E-02    2.920601E-04    5.875871E-10
2.293750E-02    -3.076055E-04   -3.274181E-10
2.295833E-02    5.811880E-04    2.268030E-10
2.297917E-02    -4.909625E-04   1.141328E-10
2.300000E-02    3.078600E-04    2.768428E-10
2.302083E-02    -1.114098E-04   -9.770834E-11
2.304167E-02    1.001372E-04    -2.118947E-10
2.306250E-02    1.434678E-04    -2.751845E-10
2.308333E-02    -2.828309E-04   -8.502897E-11
2.310417E-02    4.742675E-04    2.237892E-10
2.312500E-02    -1.570397E-04   4.423556E-11
2.314583E-02    4.085907E-04    2.124804E-11
2.316667E-02    -1.638935E-04   -1.576187E-10
2.318750E-02    2.927653E-04    4.845399E-10
2.320833E-02    2.104048E-04    9.932233E-11
2.322917E-02    9.304713E-06    -2.335527E-10
2.325000E-02    3.098248E-04    3.670109E-11
2.327083E-02    4.116268E-05    -7.430304E-10
2.329167E-02    2.649594E-04    -6.466364E-11
2.331250E-02    1.731818E-05    -9.480587E-10
2.333333E-02    3.452669E-04    -3.431648E-10
2.335417E-02    1.650763E-04    -6.632534E-10
2.337500E-02    1.440037E-04    -5.633696E-10
2.339583E-02    -1.053251E-05   1.164245E-10
2.341667E-02    1.381040E-04    -1.256082E-10
2.343750E-02    6.291464E-05    -1.015406E-09
2.345833E-02    9.951821E-05    -1.969679E-10
2.347917E-02    1.389561E-04    3.535081E-10
2.350000E-02    -5.096885E-05   6.335790E-10
2.352083E-02    1.476783E-04    4.937126E-11
2.354167E-02    -8.243426E-05   3.888002E-10
2.356250E-02    2.204135E-04    1.375655E-10
2.358333E-02    -1.404724E-04   -8.584894E-11
2.360417E-02    -2.400935E-06   8.631281E-10
2.362500E-02    6.370647E-06    4.352020E-10
2.364583E-02    -4.598998E-05   3.929017E-10
2.366667E-02    1.187670E-04    1.934906E-10
2.368750E-02    -2.179636E-04   -1.244761E-10
2.370833E-02    1.332371E-04    -5.038066E-10
2.372917E-02    -3.230673E-04   2.705123E-10
2.375000E-02    1.286182E-04    3.721080E-10
2.377083E-02    -2.958236E-04   -3.740876E-10
2.379167E-02    -5.350066E-05   9.105289E-10
2.381250E-02    -1.068537E-04   -2.221753E-10
2.383333E-02    -1.503761E-04   1.786266E-10
2.385417E-02    1.161123E-04    -2.859136E-10
2.387500E-02    -3.827075E-04   6.792678E-11
2.389583E-02    2.084019E-04    3.205750E-11
2.391667E-02    -3.606643E-04   4.487955E-10
2.393750E-02    3.486475E-05    -7.454644E-10
2.395833E-02    -2.513659E-04   7.793044E-12
2.397917E-02    -2.189398E-04   2.208913E-10
2.400000E-02    1.285294E-04    6.002665E-11
2.402083E-02    -4.856829E-04   1.236913E-10
2.404167E-02    3.202997E-04    -1.818989E-12
2.406250E-02    -4.107612E-04   -4.183676E-11
2.408333E-02    1.942790E-04    1.048772E-10
2.410417E-02    -3.104864E-04   5.753177E-10
2.412500E-02    -1.668752E-04   2.764864E-10
2.414583E-02    -2.634569E-05   -7.577337E-11
2.416667E-02    -3.371155E-04   1.418812E-10
2.418750E-02    1.320564E-04    -7.439667E-10
2.420833E-02    -3.493355E-04   1.400622E-10
2.422917E-02    1.922638E-04    -6.457412E-10
2.425000E-02    -2.711434E-04   7.027541E-10
2.427083E-02    1.431752E-04    -2.195271E-10
2.429167E-02    -3.108143E-05   2.328306E-10
2.431250E-02    5.040292E-05    3.286665E-10
2.433333E-02    1.401994E-04    9.162719E-11
2.435417E-02    -3.553067E-04   -4.741856E-10
2.437500E-02    2.210619E-04    4.312076E-10
2.439583E-02    -1.882304E-04   -7.520275E-11
2.441667E-02    1.144085E-04    7.154335E-10
2.443750E-02    -2.491983E-04   -1.481067E-09
2.445833E-02    -2.569376E-04   1.127408E-09
2.447917E-02    -1.955627E-04   -6.848228E-10
2.450000E-02    1.253041E-04    8.414073E-10
2.452083E-02    1.047901E-04    -1.148805E-09
2.454167E-02    -3.606956E-04   1.041969E-09
2.456250E-02    1.557173E-04    1.023620E-11
2.458333E-02    -3.925967E-04   2.006809E-09
2.460417E-02    3.991492E-04    4.270880E-09
2.462500E-02    -3.498713E-04   -2.233719E-09
2.464583E-02    1.152381E-05    3.162276E-10
2.466667E-02    -1.017611E-04   -5.820766E-10
2.468750E-02    -3.060109E-04   2.833985E-09
2.470833E-02    3.579464E-04    -5.302354E-10
2.472917E-02    -7.075981E-04   -3.910827E-10
2.475000E-02    3.977366E-04    2.685863E-10
2.477083E-02    -1.923298E-04   -4.978860E-10
2.479167E-02    -3.763955E-05   -7.275958E-12
2.481250E-02    2.446377E-04    -2.666014E-09
2.483333E-02    -1.704750E-04   1.771696E-09
2.485417E-02    4.695649E-04    -1.073204E-10
2.487500E-02    -3.137683E-04   6.002665E-11
2.489583E-02    3.231621E-04    -4.174581E-10
2.491667E-02    1.539724E-05    4.117158E-10
2.493750E-02    8.236605E-05    2.970659E-10
2.495833E-02    2.732577E-04    -6.475602E-10
2.497917E-02    -2.793896E-04   1.031118E-10
2.500000E-02    5.462683E-04    1.691660E-10
2.502083E-02    -9.957107E-05   -1.792951E-10
2.504167E-02    1.798421E-04    -4.062588E-10
2.506250E-02    3.875599E-05    -3.128126E-10
2.508333E-02    4.096869E-05    8.476491E-10
2.510417E-02    2.326942E-04    1.098706E-10
2.512500E-02    -1.435795E-04   1.109048E-10
2.514583E-02    2.197498E-04    1.668743E-10
2.516667E-02    -9.504921E-05   8.393206E-11
2.518750E-02    1.698446E-04    5.449010E-10
2.520833E-02    1.040633E-05    -1.156841E-10
2.522917E-02    -9.450581E-05   -3.741412E-10
2.525000E-02    2.658946E-05    3.431426E-10
2.527083E-02    1.542806E-05    8.366280E-10
2.529167E-02    1.767110E-04    2.510205E-10
2.531250E-02    -3.752572E-04   -9.145776E-11
2.533333E-02    1.282947E-04    -3.542394E-10
2.535417E-02    -2.084816E-04   1.045865E-09
2.537500E-02    6.029168E-05    -5.763703E-11
2.539583E-02    -1.013899E-05   1.568966E-10
2.541667E-02    1.803471E-05    9.760125E-11
2.543750E-02    4.591121E-05    -1.788851E-10
2.545833E-02    -7.071217E-05   -2.092189E-10
2.547917E-02    1.612255E-04    -1.399998E-09
2.550000E-02    -1.234875E-04   7.053044E-10
2.552083E-02    1.827197E-04    2.558533E-10
2.554167E-02    -1.323585E-04   -1.351758E-10
2.556250E-02    1.403635E-05    -8.931238E-10
2.558333E-02    8.136340E-07    -6.362363E-10
2.560417E-02    5.589749E-05    6.947469E-10
2.562500E-02    5.862105E-05    7.542029E-10
2.564583E-02    -1.024022E-04   2.825140E-10
2.566667E-02    1.241231E-04    2.738290E-10
2.568750E-02    -1.257975E-04   1.297189E-10
2.570833E-02    1.481245E-04    5.899232E-10
2.572917E-02    -1.002682E-04   1.638697E-10
2.575000E-02    1.237762E-04    0.000000E+00
2.577083E-02    -2.375357E-04   -1.254567E-10
2.579167E-02    -7.956079E-05   1.720008E-11
2.581250E-02    1.318826E-04    -2.780193E-11
2.583333E-02    -2.404187E-04   -5.192855E-10
2.585417E-02    1.740682E-04    3.459938E-10
2.587500E-02    -3.043881E-04   -9.848397E-11
2.589583E-02    3.064799E-04    2.110578E-11
2.591667E-02    -4.182041E-04   -3.745074E-12
2.593750E-02    1.000662E-04    -1.886421E-09
2.595833E-02    2.465186E-04    4.573512E-10
2.597917E-02    -4.485086E-04   3.775562E-10
2.600000E-02    4.242251E-04    -2.358980E-10
2.602083E-02    -6.357217E-04   -3.989293E-10
2.604167E-02    6.218189E-04    -4.588474E-11
2.606250E-02    -4.699728E-04   3.553224E-11
2.608333E-02    1.072600E-04    -8.231807E-11
2.610417E-02    7.212628E-05    -2.009272E-10
2.612500E-02    -4.844213E-04   -1.091394E-10
2.614583E-02    6.245984E-04    -4.468472E-10
2.616667E-02    -6.970409E-04   1.177708E-10
2.618750E-02    6.350706E-04    -1.312793E-10
2.620833E-02    -5.275309E-04   -4.686215E-10
2.622917E-02    1.028441E-04    -1.073204E-10
2.625000E-02    2.020651E-04    -9.330881E-10
2.627083E-02    -4.410947E-04   1.312989E-09
2.629167E-02    6.687387E-04    -4.078908E-10
2.631250E-02    -7.832579E-04   9.496195E-10
2.633333E-02    5.812760E-04    -1.238732E-09
2.635417E-02    -4.887871E-04   1.987334E-10
2.637500E-02    1.482932E-04    -9.111012E-11
2.639583E-02    5.328005E-05    1.686489E-10
2.641667E-02    -4.849140E-04   4.875962E-10
2.643750E-02    5.369096E-04    -5.790628E-10
2.645833E-02    -7.073435E-04   4.227368E-10
2.647917E-02    6.229621E-04    -8.163071E-10
2.650000E-02    -6.593468E-04   1.216673E-10
2.652083E-02    2.995200E-04    -1.043540E-09
2.654167E-02    -4.968500E-05   8.363671E-12
2.656250E-02    -4.121559E-04   3.160472E-10
2.658333E-02    3.928586E-04    -9.580682E-10
2.660417E-02    -8.193903E-04   2.197232E-09
2.662500E-02    6.229823E-04    -7.484782E-10
2.664583E-02    -6.816257E-04   2.098703E-10
2.666667E-02    3.670493E-04    -3.351576E-10
2.668750E-02    -2.440463E-04   7.693973E-10
2.670833E-02    -1.899285E-04   1.113257E-09
2.672917E-02    3.790288E-04    1.036824E-10
2.675000E-02    -6.990437E-04   5.665640E-11
2.677083E-02    6.119484E-04    -1.583056E-10
2.679167E-02    -8.243688E-04   3.346941E-10
2.681250E-02    4.277575E-04    2.343819E-10
2.683333E-02    -2.907829E-04   3.264910E-10
2.685417E-02    -1.711202E-04   -2.587600E-10
2.687500E-02    2.452077E-04    -4.756833E-10
2.689583E-02    -7.186832E-04   5.647786E-10
2.691667E-02    7.740062E-04    -2.090231E-10
2.693750E-02    -7.765826E-04   3.116178E-10
2.695833E-02    4.902619E-04    -5.103512E-10
2.697917E-02    -3.102007E-04   4.850995E-10
2.700000E-02    -3.971551E-05   -2.413901E-10
2.702083E-02    2.776034E-04    -7.429677E-10
2.704167E-02    -6.483427E-04   -4.723483E-10
2.706250E-02    6.245524E-04    3.046096E-10
2.708333E-02    -9.369832E-04   5.560385E-11
2.710417E-02    5.322174E-04    -1.156213E-10
2.712500E-02    -4.897424E-04   9.480943E-10
2.714583E-02    -5.865370E-05   -3.551221E-10
2.716667E-02    9.804282E-05    -1.259066E-11
2.718750E-02    -5.806912E-04   -6.511619E-11
2.720833E-02    5.797734E-04    -8.537621E-11
2.722917E-02    -7.720096E-04   3.895131E-10
2.725000E-02    5.129219E-04    -3.183583E-10
2.727083E-02    -5.078610E-04   -2.264714E-09
2.729167E-02    1.119113E-04    -8.708324E-10
2.731250E-02    -1.157455E-04   3.007486E-10
2.733333E-02    -5.055151E-04   -2.896477E-10
2.735417E-02    4.080049E-04    -5.827799E-11
2.737500E-02    -6.615896E-04   1.068920E-10
2.739583E-02    2.904712E-04    9.845016E-10
2.741667E-02    -5.586435E-04   -1.168253E-10
2.743750E-02    3.034003E-05    -9.226728E-10
2.745833E-02    -2.633802E-05   5.484077E-10
2.747917E-02    -3.854518E-04   -4.059024E-10
2.750000E-02    1.606069E-04    5.445556E-10
2.752083E-02    -5.345350E-04   -5.182361E-11
2.754167E-02    2.462791E-04    -7.322312E-11
2.756250E-02    -4.819631E-04   -1.728040E-10
2.758333E-02    3.525350E-05    1.477130E-10
2.760417E-02    -1.312246E-04   -2.563353E-10
2.762500E-02    -1.244685E-04   -7.226023E-10
2.764583E-02    6.451010E-05    3.413642E-10
2.766667E-02    -3.235983E-04   -2.646806E-10
2.768750E-02    1.717872E-04    -3.013800E-11
2.770833E-02    -3.015619E-04   -1.899597E-10
2.772917E-02    8.735790E-05    -1.751217E-11
2.775000E-02    -2.138372E-04   1.599640E-10
2.777083E-02    -1.381862E-05   -9.906378E-11
2.779167E-02    -1.004423E-04   -5.572349E-10
2.781250E-02    -1.490880E-04   -3.667673E-10
2.783333E-02    8.397028E-05    2.993840E-10
2.785417E-02    -2.419258E-04   3.735947E-10
2.787500E-02    1.300325E-04    -6.864887E-11
2.789583E-02    -2.527325E-04   4.233074E-10
2.791667E-02    1.087647E-04    3.020907E-10
2.793750E-02    -1.471901E-04   -1.246367E-10
2.795833E-02    -6.970034E-05   -6.514827E-10
2.797917E-02    -1.134706E-04   5.539086E-10
2.800000E-02    -2.318956E-04   -5.230661E-10
2.802083E-02    1.429593E-04    3.180424E-10
2.804167E-02    -3.719481E-04   -1.045527E-09
2.806250E-02    -6.811826E-05   -2.004545E-10
2.808333E-02    -2.182918E-04   3.646849E-11
2.810417E-02    -6.743357E-05   3.701284E-10
2.812500E-02    -3.517769E-05   1.076768E-10
2.814583E-02    -3.258324E-04   -9.011754E-10
2.816667E-02    7.407456E-05    1.302543E-10
2.818750E-02    -2.769510E-04   -4.218449E-10
2.820833E-02    4.382865E-05    6.607265E-11
2.822917E-02    -2.677335E-04   -4.568892E-11
2.825000E-02    -9.257575E-05   -2.627728E-10
2.827083E-02    -4.543339E-05   1.550776E-10
2.829167E-02    -1.651589E-04   -7.936852E-10
2.831250E-02    -3.646647E-05   5.891208E-10
2.833333E-02    -1.657197E-04   -4.168786E-10
2.835417E-02    8.457326E-05    8.173856E-10
2.837500E-02    -4.363453E-05   -1.534728E-10
2.839583E-02    -1.395650E-05   4.850460E-10
2.841667E-02    1.648342E-05    4.750791E-11
2.843750E-02    1.285992E-05    3.293258E-10
2.845833E-02    -3.019124E-05   5.835911E-11
2.847917E-02    -4.316017E-05   -6.161112E-10
2.850000E-02    -4.651932E-05   5.020854E-10
2.852083E-02    -7.257491E-06   -3.033319E-10
2.854167E-02    -4.541680E-05   5.586699E-10
2.856250E-02    -4.701593E-05   -1.207754E-10
2.858333E-02    3.410692E-05    8.630210E-10
2.860417E-02    -1.617599E-04   7.139656E-11
2.862500E-02    1.084805E-04    -1.314201E-09
2.864583E-02    -1.659711E-04   1.753271E-10
2.866667E-02    1.293587E-04    -9.071688E-11
2.868750E-02    -2.745749E-05   2.742926E-10
2.870833E-02    -2.309638E-05   -6.497892E-10
2.872917E-02    1.305427E-04    6.832883E-10
2.875000E-02    -2.885361E-04   4.781708E-10
2.877083E-02    2.296435E-04    8.511616E-10
2.879167E-02    -3.135723E-04   -3.270617E-10
2.881250E-02    1.926652E-04    -2.755257E-11
2.883333E-02    -5.446929E-05   1.662593E-10
2.885417E-02    -5.572795E-05   7.687632E-10
2.887500E-02    2.633090E-04    -1.888185E-10
2.889583E-02    -2.515726E-04   -1.631384E-10
2.891667E-02    4.476600E-04    4.572409E-11
2.893750E-02    -2.696250E-04   -2.898787E-10
2.895833E-02    2.289904E-04    3.734635E-10
2.897917E-02    3.315011E-05    -2.802314E-10
2.900000E-02    -1.650661E-04   2.321848E-11
2.902083E-02    3.743925E-04    -1.283634E-10
2.904167E-02    -4.264967E-04   -1.871601E-10
2.906250E-02    5.145503E-04    4.080686E-10
2.908333E-02    -2.623842E-04   -4.409083E-10
2.910417E-02    -1.810235E-05   4.245023E-10
2.912500E-02    7.345818E-05    -1.640743E-10
2.914583E-02    -2.635027E-04   -1.227015E-10
2.916667E-02    4.525389E-04    -1.723664E-10
2.918750E-02    -5.203653E-04   -5.558369E-10
2.920833E-02    4.094898E-04    1.664108E-10
2.922917E-02    -2.074239E-04   -4.686816E-10
2.925000E-02    1.111876E-04    3.851660E-10
2.927083E-02    1.638721E-04    -1.816848E-10
2.929167E-02    -3.086206E-04   -3.440015E-11
2.931250E-02    4.137048E-04    2.196430E-10
2.933333E-02    -3.368111E-04   1.178059E-10
2.935417E-02    2.899306E-04    -1.686933E-10
2.937500E-02    -1.063204E-04   -3.567449E-10
2.939583E-02    -3.151782E-05   2.820504E-10
2.941667E-02    2.662404E-04    -5.316068E-11
2.943750E-02    -2.774756E-04   2.561027E-10
2.945833E-02    3.453161E-04    -4.531777E-10
2.947917E-02    -2.851918E-04   -6.894506E-10
2.950000E-02    1.935536E-04    -2.199371E-10
2.952083E-02    3.942045E-05    2.277837E-10
2.954167E-02    -9.644577E-05   4.356656E-10
2.956250E-02    3.093217E-04    8.684795E-11
2.958333E-02    -2.748865E-04   8.408350E-11
2.960417E-02    3.957617E-04    4.359517E-10
2.962500E-02    -1.503307E-04   -1.068568E-10
2.964583E-02    1.791015E-04    3.852162E-12
2.966667E-02    1.169162E-04    -2.947298E-10
2.968750E-02    -1.563209E-04   5.084300E-11
2.970833E-02    4.090214E-04    -7.429325E-10
2.972917E-02    -2.572318E-04   -1.354788E-10
2.975000E-02    1.711510E-04    4.604536E-11
2.977083E-02    -1.315360E-04   -2.794420E-11
2.979167E-02    1.011077E-04    -6.304965E-11
2.981250E-02    2.925811E-04    1.651264E-10
2.983333E-02    -1.876753E-04   2.251447E-10
2.985417E-02    1.897476E-04    1.510942E-10
2.987500E-02    -2.582658E-04   2.255990E-10
2.989583E-02    3.166744E-04    -5.991957E-11
2.991667E-02    -7.844561E-05   1.044403E-09
2.993750E-02    -3.453030E-05   3.289510E-10
2.995833E-02    1.555853E-04    -4.031915E-10
2.997917E-02    -1.366715E-04   -6.999273E-10
3.000000E-02    3.077452E-04    -3.305390E-10
3.002083E-02    -1.833936E-04   6.517952E-10
3.004167E-02    2.648217E-04    -5.335070E-10
3.006250E-02    -6.901604E-05   8.743541E-10
3.008333E-02    1.331999E-04    -4.662227E-10
3.010417E-02    1.069791E-04    5.747823E-10
3.012500E-02    -6.925897E-06   -3.926875E-10
3.014583E-02    1.382982E-04    7.586207E-11
3.016667E-02    -5.916998E-05   1.043243E-09
3.018750E-02    1.669443E-04    -4.371097E-10
3.020833E-02    -5.373966E-05   1.375655E-10
3.022917E-02    1.246789E-04    -5.754157E-10
3.025000E-02    -1.196987E-04   5.385096E-10
3.027083E-02    1.880412E-04    8.225748E-10
3.029167E-02    -1.247431E-04   -6.983450E-11
3.031250E-02    1.761112E-04    4.278189E-10
3.033333E-02    -6.398208E-05   8.185452E-11
3.035417E-02    4.007375E-05    2.604719E-10
3.037500E-02    1.986634E-04    9.556807E-11
3.039583E-02    -2.909894E-04   7.302731E-11
3.041667E-02    4.327366E-04    -1.020776E-10
3.043750E-02    -5.120608E-04   -6.100208E-10
3.045833E-02    4.088390E-04    3.096382E-10
3.047917E-02    -3.069352E-04   -1.803845E-11
3.050000E-02    5.640692E-05    -5.176088E-11
3.052083E-02    2.724525E-04    -6.236031E-10
3.054167E-02    -4.873196E-04   -2.757551E-10
3.056250E-02    8.118905E-04    -5.763703E-11
3.058333E-02    -6.908842E-04   1.394158E-10
3.060417E-02    7.522668E-04    -5.639938E-10
3.062500E-02    -3.764872E-04   -2.317965E-10
3.064583E-02    5.166397E-05    -1.320997E-10
3.066667E-02    3.862082E-04    3.314569E-10
3.068750E-02    -7.359922E-04   9.292911E-11
3.070833E-02    9.091665E-04    -2.718494E-10
3.072917E-02    -1.004095E-03   2.722778E-10
3.075000E-02    7.318954E-04    1.450021E-10
3.077083E-02    -4.039140E-04   -2.496725E-12
3.079167E-02    -6.753762E-05   4.797849E-10
3.081250E-02    4.746548E-04    -2.142843E-10
3.083333E-02    -8.450457E-04   1.405571E-10
3.085417E-02    9.841822E-04    -1.528487E-10
3.087500E-02    -8.909242E-04   1.366002E-11
3.089583E-02    6.529209E-04    3.352647E-10
3.091667E-02    -2.922202E-04   9.114526E-11
3.093750E-02    -1.691569E-04   1.084509E-09
3.095833E-02    5.272297E-04    1.309672E-10
3.097917E-02    -7.885293E-04   3.118320E-10
3.100000E-02    7.987171E-04    2.818363E-10
3.102083E-02    -7.270134E-04   1.039516E-09
3.104167E-02    4.455589E-04    7.075869E-10
3.106250E-02    -9.533219E-05   6.139081E-10
3.108333E-02    -2.011916E-04   -2.458129E-10
3.110417E-02    4.164195E-04    3.713767E-10
3.112500E-02    -5.400528E-04   3.109493E-10
3.114583E-02    5.270765E-04    -1.221400E-10
3.116667E-02    -3.385641E-04   -6.059729E-11
3.118750E-02    1.671099E-04    -7.841974E-11
3.120833E-02    2.790618E-05    3.387864E-10
3.122917E-02    -7.825208E-05   -4.771291E-11
3.125000E-02    2.378766E-04    -1.194809E-11
3.127083E-02    -1.061760E-04   1.141956E-09
3.129167E-02    1.226401E-04    -5.930976E-10
3.131250E-02    -7.265888E-06   3.732405E-10
3.133333E-02    6.016291E-05    -1.046095E-10
3.135417E-02    2.223233E-05    5.817553E-10
3.137500E-02    7.690641E-05    2.288179E-10
3.139583E-02    -1.383482E-04   -6.445373E-10
3.141667E-02    3.026983E-04    -3.309490E-10
3.143750E-02    -2.059556E-04   -3.775558E-10
3.145833E-02    2.049963E-04    -4.705293E-10
3.147916E-02    -3.956218E-05   -5.269714E-11
3.150000E-02    -1.232233E-04   -3.850167E-11
3.152083E-02    3.902752E-04    -5.344708E-10
3.154167E-02    -4.483695E-04   8.044554E-11
3.156250E-02    5.732595E-04    1.887114E-10
3.158333E-02    -4.167201E-04   -1.267051E-10
3.160417E-02    3.045983E-04    -9.723561E-10
3.162500E-02    1.144445E-04    -7.915097E-10
3.164583E-02    -3.020650E-04   3.070436E-10
3.166667E-02    6.975548E-04    -1.015070E-10
3.168750E-02    -6.628287E-04   4.143012E-10
3.170833E-02    8.064026E-04    -3.350825E-11
3.172917E-02    -3.833504E-04   4.257414E-10
3.175000E-02    1.459188E-04    2.004101E-10
3.177083E-02    2.562734E-04    -3.013529E-10
3.179166E-02    -4.857898E-04   5.509326E-11
3.181250E-02    8.646011E-04    -7.062222E-10
3.183333E-02    -8.210090E-04   2.585432E-13
3.185417E-02    7.249498E-04    -7.114944E-10
3.187500E-02    -4.007969E-04   2.811050E-10
3.189583E-02    1.103286E-04    -3.190294E-10
3.191667E-02    3.527350E-04    6.666458E-10
3.193750E-02    -4.897263E-04   3.518118E-11
3.195833E-02    8.654916E-04    -6.767398E-10
3.197917E-02    -7.982600E-04   -3.398137E-11
3.200000E-02    7.014250E-04    1.982698E-10
3.202083E-02    -2.714832E-04   4.147296E-10
3.204167E-02    1.097838E-04    -6.002665E-11
3.206250E-02    2.638937E-04    4.029062E-10
3.208333E-02    -4.987054E-04   -1.570573E-10
3.210417E-02    6.634157E-04    -6.615951E-10
3.212500E-02    -5.653857E-04   -8.731149E-11
3.214583E-02    4.620279E-04    -3.813636E-10
3.216667E-02    -2.437342E-04   3.237801E-10
3.218750E-02    8.483771E-05    -3.437890E-10
3.220833E-02    2.618537E-04    -4.129106E-10
3.222917E-02    -2.856088E-04   1.909939E-10
3.225000E-02    4.983537E-04    4.262160E-12
3.227083E-02    -3.895358E-04   4.571370E-10
3.229167E-02    4.254963E-04    1.455192E-11
3.231250E-02    -2.058871E-04   3.977881E-10
3.233333E-02    1.367180E-04    4.069549E-11
3.235416E-02    6.601951E-05    6.754157E-10
3.237500E-02    -1.168826E-04   -7.810946E-11
3.239583E-02    3.352708E-04    -2.934815E-10
3.241667E-02    -2.609018E-04   -1.216230E-11
3.243750E-02    3.910001E-04    -9.681124E-10
3.245833E-02    -2.657631E-04   6.108148E-10
3.247917E-02    3.572279E-04    -6.775468E-10
3.250000E-02    -3.225863E-05   2.156749E-10
