Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    -2.325678E-04   -2.247967E-10
2.100000E-02    1.934246E-04    7.222950E-11
2.102083E-02    -6.595426E-05   2.684478E-10
2.104167E-02    -1.151285E-04   1.876496E-10
2.106250E-02    2.963738E-05    4.701193E-10
2.108333E-02    -1.363112E-04   1.475519E-12
2.110417E-02    -5.235317E-05   -2.609005E-11
2.112500E-02    -2.100174E-04   -6.699971E-11
2.114583E-02    -5.218650E-05   4.847935E-11
2.116667E-02    7.150532E-05    2.008201E-10
2.118750E-02    -2.792803E-04   4.600101E-11
2.120833E-02    4.454779E-05    -1.853227E-10
2.122917E-02    -5.138184E-05   1.013729E-09
2.125000E-02    -4.405014E-04   8.215406E-10
2.127083E-02    -1.112796E-04   5.079348E-10
2.129167E-02    -3.099147E-04   -1.910918E-10
2.131250E-02    -6.983176E-05   -2.282832E-10
2.133333E-02    -4.873680E-04   -5.293259E-10
2.135417E-02    -4.019762E-04   -2.182787E-10
2.137500E-02    1.364756E-04    -3.274181E-11
2.139583E-02    -4.181446E-04   -5.820766E-10
2.141667E-02    -3.560493E-05   -1.152741E-10
2.143750E-02    -9.556233E-05   -2.788760E-10
2.145833E-02    9.620078E-05    -2.752380E-10
2.147917E-02    2.457774E-04    2.382341E-10
2.150000E-02    -2.603752E-04   6.730261E-10
2.152083E-02    5.346513E-04    1.964509E-10
2.154167E-02    -9.639814E-06   -6.548362E-11
2.156250E-02    2.080998E-04    -3.565219E-10
2.158333E-02    2.127613E-04    -5.820766E-11
2.160417E-02    -6.252338E-05   1.473917E-10
2.162500E-02    4.931755E-04    1.385017E-10
2.164583E-02    -1.381150E-04   -4.567981E-10
2.166667E-02    2.837859E-04    4.729372E-10
2.168750E-02    3.294350E-06    1.117248E-11
2.170833E-02    8.226406E-05    -7.580464E-13
2.172917E-02    2.447540E-04    2.808556E-10
2.175000E-02    -7.843255E-05   -4.370745E-10
2.177083E-02    3.465890E-04    3.000797E-10
2.179167E-02    -1.863520E-04   -2.122511E-10
2.181250E-02    8.962624E-05    -1.406328E-10
2.183333E-02    5.228668E-05    -7.672479E-10
2.185417E-02    -9.281275E-05   -2.109271E-10
2.187500E-02    7.777170E-05    1.360050E-10
2.189583E-02    -2.630806E-05   -1.964509E-09
2.191667E-02    3.305520E-05    -1.717126E-09
2.193750E-02    -1.305869E-04   5.208551E-10
2.195833E-02    4.664878E-05    3.362453E-11
2.197917E-02    -6.451838E-05   -1.440390E-10
2.200000E-02    1.176129E-05    -1.109584E-10
2.202083E-02    -1.978187E-04   4.511094E-10
2.204167E-02    1.537236E-04    6.730261E-10
2.206250E-02    1.141470E-05    -9.094947E-11
2.208333E-02    8.455158E-06    2.048681E-10
2.210417E-02    2.801225E-04    2.158891E-10
2.212500E-02    -4.374818E-05   4.087020E-10
2.214583E-02    5.127779E-04    -1.619436E-10
2.216667E-02    8.047494E-05    -2.910383E-11
2.218750E-02    5.753432E-04    3.637979E-10
2.220833E-02    3.198045E-04    -5.384209E-10
2.222917E-02    2.219413E-04    8.221832E-10
2.225000E-02    6.431743E-04    -6.111804E-10
2.227083E-02    -3.472209E-05   -8.180098E-11
2.229167E-02    4.246564E-04    5.386794E-10
2.231250E-02    -1.880062E-04   -5.204627E-10
2.233333E-02    2.750215E-04    4.267848E-10
2.235417E-02    1.215285E-05    2.210340E-10
2.237500E-02    -1.182651E-04   5.732494E-11
2.239583E-02    2.286542E-04    -9.999088E-11
2.241667E-02    -2.378040E-04   -2.919478E-10
2.243750E-02    5.055389E-04    1.109048E-10
2.245833E-02    -1.651623E-04   -2.765935E-10
2.247917E-02    2.424515E-04    6.985287E-11
2.250000E-02    2.501255E-04    -4.223176E-10
2.252083E-02    -4.464180E-05   -3.128662E-10
2.254167E-02    4.613929E-04    2.036197E-10
2.256250E-02    -3.243174E-05   8.367351E-11
2.258333E-02    3.426738E-04    2.546585E-10
2.260417E-02    1.650584E-04    -2.632899E-10
2.262500E-02    2.798662E-04    4.282917E-10
2.264583E-02    1.873177E-04    6.878274E-11
2.266667E-02    5.763687E-05    -8.003553E-11
2.268750E-02    2.794697E-04    -8.332042E-10
2.270833E-02    1.244648E-04    2.682206E-10
2.272917E-02    2.583871E-04    -3.224606E-10
2.275000E-02    1.205870E-04    -1.699508E-10
2.277083E-02    2.734600E-04    -8.039933E-10
2.279167E-02    9.436123E-05    4.044398E-10
2.281250E-02    3.135176E-04    3.612476E-10
2.283333E-02    1.189424E-04    1.816848E-10
2.285417E-02    2.162792E-04    3.124562E-10
2.287500E-02    1.683284E-04    1.696296E-10
2.289583E-02    2.249075E-04    1.088365E-10
2.291667E-02    3.015709E-04    -6.267665E-10
2.293750E-02    -9.899093E-05   1.605882E-11
2.295833E-02    1.613018E-04    3.246629E-10
2.297917E-02    -8.409741E-05   -1.115114E-10
2.300000E-02    2.389043E-04    1.504055E-10
2.302083E-02    1.412330E-04    -4.677924E-10
2.304167E-02    1.722868E-05    -2.752121E-11
2.306250E-02    1.865018E-04    4.446626E-10
2.308333E-02    -2.824140E-05   1.037359E-10
2.310417E-02    3.361572E-04    2.733838E-11
2.312500E-02    -4.088318E-05   -1.868924E-10
2.314583E-02    1.909698E-04    2.166204E-10
2.316667E-02    1.202612E-04    5.983214E-12
2.318750E-02    1.214312E-04    -3.014038E-10
2.320833E-02    1.909258E-04    1.368434E-10
2.322917E-02    -3.648152E-05   -6.681309E-10
2.325000E-02    2.166003E-04    -4.052782E-10
2.327083E-02    -3.222819E-05   4.054740E-10
2.329167E-02    2.447967E-04    -2.775206E-10
2.331250E-02    1.392444E-05    2.831901E-11
2.333333E-02    2.250968E-04    -8.602749E-10
2.335417E-02    1.439236E-04    -3.060713E-10
2.337500E-02    2.290197E-04    4.760581E-10
2.339583E-02    1.609383E-04    -4.310730E-11
2.341667E-02    -1.308732E-04   2.402137E-10
2.343750E-02    1.307654E-04    -1.627820E-10
2.345833E-02    -1.464019E-04   -1.455192E-11
2.347917E-02    1.097853E-04    -2.274272E-10
2.350000E-02    -1.790760E-04   -3.143307E-10
2.352083E-02    2.437355E-06    5.508952E-10
2.354167E-02    5.866582E-05    -2.042439E-10
2.356250E-02    -4.548678E-05   -1.786710E-10
2.358333E-02    1.238876E-04    -1.380290E-10
2.360417E-02    -3.265474E-04   2.449929E-10
2.362500E-02    3.953238E-04    3.338492E-11
2.364583E-02    -1.745534E-04   -5.555942E-10
2.366667E-02    1.651781E-04    2.323136E-10
2.368750E-02    1.373815E-04    2.170747E-10
2.370833E-02    -1.374167E-04   1.894334E-10
2.372917E-02    2.796759E-04    5.970385E-10
2.375000E-02    -1.812252E-04   -1.400086E-10
2.377083E-02    3.470682E-04    2.609003E-11
2.379167E-02    -8.394835E-05   -4.505831E-10
2.381250E-02    7.913781E-05    -1.736332E-10
2.383333E-02    9.370534E-05    -9.569399E-10
2.385417E-02    -4.559777E-05   -2.291927E-10
2.387500E-02    2.026011E-04    -7.281312E-11
2.389583E-02    -2.722842E-04   -1.376634E-10
2.391667E-02    2.187372E-04    -7.169090E-10
2.393750E-02    -1.221401E-04   -1.170839E-10
2.395833E-02    7.676319E-05    -6.143457E-10
2.397917E-02    -1.045960E-05   7.866058E-10
2.400000E-02    -9.948511E-05   -3.456080E-11
2.402083E-02    2.224754E-05    -3.637979E-12
2.404167E-02    -8.885999E-05   3.055902E-10
2.406250E-02    2.607380E-05    1.091394E-10
2.408333E-02    -2.111389E-04   4.668025E-10
2.410417E-02    3.355832E-05    1.449485E-10
2.412500E-02    -2.201785E-04   3.632273E-10
2.414583E-02    -8.953956E-05   -6.494327E-10
2.416667E-02    -2.176906E-04   2.637535E-10
2.418750E-02    -1.339579E-04   2.073648E-10
2.420833E-02    -8.571520E-05   -3.565219E-10
2.422917E-02    -1.933799E-04   1.382432E-10
2.425000E-02    4.621977E-05    -3.637979E-11
2.427083E-02    -1.246329E-04   3.461434E-11
2.429167E-02    1.246524E-04    2.985728E-10
2.431250E-02    -8.933082E-05   -7.914921E-10
2.433333E-02    2.297362E-05    7.130438E-10
2.435417E-02    5.435899E-05    -6.886305E-11
2.437500E-02    9.179697E-06    4.994640E-10
2.439583E-02    1.637144E-04    -7.414164E-10
2.441667E-02    -5.831834E-05   2.168521E-10
2.443750E-02    2.070189E-04    -1.000980E-10
2.445833E-02    -3.032436E-05   -1.831473E-10
2.447917E-02    1.364747E-04    -8.027450E-10
2.450000E-02    -5.748975E-05   4.003617E-12
2.452083E-02    7.057835E-05    -2.254790E-10
2.454167E-02    3.305821E-05    1.100069E-09
2.456250E-02    -5.419909E-05   -1.295120E-09
2.458333E-02    2.614048E-05    -1.935405E-09
2.460417E-02    -1.989200E-04   -1.152615E-09
2.462500E-02    1.793320E-04    1.100221E-10
2.464583E-02    -1.314304E-04   9.910104E-10
2.466667E-02    1.241684E-05    3.838068E-10
2.468750E-02    -1.674577E-04   -1.762601E-09
2.470833E-02    -6.004873E-05   -8.003553E-11
2.472917E-02    1.220314E-04    5.820766E-11
2.475000E-02    -2.056993E-04   3.067315E-10
2.477083E-02    1.348091E-04    -2.897899E-10
2.479167E-02    -5.340090E-05   1.340025E-09
2.481250E-02    1.045556E-04    1.355094E-09
2.483333E-02    -7.457761E-05   -1.487933E-09
2.485417E-02    -7.690844E-06   -2.910383E-11
2.487500E-02    2.572442E-04    2.182787E-11
2.489583E-02    -2.286029E-04   8.876668E-10
2.491667E-02    2.019037E-04    1.291482E-10
2.493750E-02    -1.876791E-04   -6.165839E-10
2.495833E-02    8.472560E-05    1.585508E-09
2.497917E-02    -1.303547E-04   -7.205516E-10
2.500000E-02    -1.924545E-04   -2.498793E-10
2.502083E-02    7.630087E-05    2.378596E-10
2.504167E-02    -2.903786E-04   -5.320276E-10
2.506250E-02    1.196363E-04    3.802224E-10
2.508333E-02    -2.627419E-04   -7.557901E-10
2.510417E-02    -5.106596E-05   2.636999E-10
2.512500E-02    -1.412449E-04   -1.465901E-11
2.514583E-02    -2.681311E-04   -5.049478E-10
2.516667E-02    -7.666799E-05   4.544353E-10
2.518750E-02    -2.944571E-04   1.800800E-10
2.520833E-02    -4.587252E-05   2.218096E-10
2.522917E-02    -3.062226E-04   -2.328306E-10
2.525000E-02    1.601496E-06    -1.047738E-09
2.527083E-02    -3.390765E-04   -1.032189E-10
2.529167E-02    -2.452444E-04   -7.285856E-10
2.531250E-02    -1.712477E-04   9.855534E-10
2.533333E-02    -1.357852E-04   -5.671158E-12
2.535417E-02    -2.552231E-04   1.812212E-10
2.537500E-02    -2.615128E-04   2.955590E-10
2.539583E-02    -5.338484E-05   2.485238E-10
2.541667E-02    -2.593866E-04   1.009539E-09
2.543750E-02    5.205654E-05    -1.329285E-10
2.545833E-02    -2.188986E-04   8.356642E-11
2.547917E-02    1.152536E-04    -2.776812E-10
2.550000E-02    -5.683520E-05   -4.861337E-10
2.552083E-02    -4.445179E-05   5.918493E-10
2.554167E-02    1.153059E-04    -4.001777E-10
2.556250E-02    -2.594253E-04   1.319646E-11
2.558333E-02    2.021731E-04    1.229423E-09
2.560417E-02    -3.360836E-04   -5.421568E-10
2.562500E-02    4.478993E-05    4.483006E-10
2.564583E-02    -1.318181E-04   2.694422E-10
2.566667E-02    -1.452460E-04   5.634232E-10
2.568750E-02    3.603134E-05    4.496811E-10
2.570833E-02    -4.125201E-04   -4.832270E-10
2.572917E-02    2.577769E-04    9.880141E-10
2.575000E-02    -3.737172E-04   -5.601952E-10
2.577083E-02    -8.256895E-06   1.025947E-10
2.579167E-02    -1.106392E-04   -6.631463E-10
2.581250E-02    -2.223823E-04   -3.248143E-10
2.583333E-02    1.066446E-04    4.749612E-10
2.585417E-02    -4.563166E-04   -1.257354E-09
2.587500E-02    1.684979E-05    1.136425E-10
2.589583E-02    -2.826283E-04   -2.052964E-10
2.591667E-02    1.973426E-04    -6.666772E-10
2.593750E-02    -3.377400E-04   4.213814E-10
2.595833E-02    -1.811599E-04   -2.620859E-10
2.597917E-02    2.366435E-05    -1.951849E-10
2.600000E-02    3.105600E-05    1.362100E-10
2.602083E-02    8.243629E-05    3.669899E-10
2.604167E-02    -2.475591E-04   3.496560E-10
2.606250E-02    1.341400E-04    -1.551847E-10
2.608333E-02    -1.447238E-04   5.140963E-10
2.610417E-02    1.665928E-04    3.762815E-11
2.612500E-02    -2.058755E-04   2.518142E-10
2.614583E-02    9.935282E-05    8.181528E-10
2.616667E-02    2.041226E-06    -5.509931E-10
2.618750E-02    -2.019133E-04   9.130256E-10
2.620833E-02    1.712173E-04    -8.377693E-10
2.622917E-02    -4.578920E-04   3.111785E-10
2.625000E-02    3.359219E-04    -7.432921E-11
2.627083E-02    -3.826510E-04   -1.811677E-10
2.629167E-02    1.145378E-04    6.777707E-10
2.631250E-02    9.117852E-06    -3.107083E-10
2.633333E-02    -3.020396E-04   4.783942E-10
2.635417E-02    4.249110E-04    3.611497E-10
2.637500E-02    -5.436103E-04   4.964862E-10
2.639583E-02    5.101404E-04    8.543896E-11
2.641667E-02    -3.828287E-04   -3.440605E-10
2.643750E-02    1.255376E-04    -4.275161E-10
2.645833E-02    1.696485E-04    4.870272E-11
2.647917E-02    -4.454093E-04   1.205519E-11
2.650000E-02    5.474496E-04    5.562451E-10
2.652083E-02    -6.450027E-04   -5.868558E-10
2.654167E-02    4.529618E-04    6.972971E-10
2.656250E-02    -2.767373E-04   -4.724737E-10
2.658333E-02    -6.061694E-05   -5.120095E-10
2.660417E-02    2.591378E-04    1.086289E-10
2.662500E-02    -5.273975E-04   -4.638331E-10
2.664583E-02    4.612586E-04    -4.556425E-11
2.666667E-02    -3.952435E-04   3.437890E-10
2.668750E-02    1.237813E-04    1.380290E-10
2.670833E-02    -6.683759E-05   -8.345932E-11
2.672917E-02    -2.125675E-04   -2.440659E-10
2.675000E-02    1.994274E-04    4.354162E-10
2.677083E-02    -3.204966E-04   -2.389623E-12
2.679167E-02    1.838177E-04    3.263839E-10
2.681250E-02    -1.966687E-04   1.681854E-10
2.683333E-02    -1.012122E-04   -2.971730E-10
2.685417E-02    -5.153536E-05   9.290401E-10
2.687500E-02    -1.994600E-04   -3.219963E-10
2.689583E-02    -1.422777E-04   -8.631281E-10
2.691667E-02    -1.180988E-04   -2.519476E-10
2.693750E-02    -1.985903E-04   -2.765968E-11
2.695833E-02    4.093991E-05    3.113593E-10
2.697917E-02    -1.314626E-04   -1.295942E-10
2.700000E-02    -1.433802E-04   5.720898E-10
2.702083E-02    1.490124E-04    -8.002635E-11
2.704167E-02    -2.855280E-04   3.616844E-10
2.706250E-02    2.827763E-04    -2.696204E-10
2.708333E-02    -2.808326E-04   -3.011139E-10
2.710417E-02    9.297259E-05    5.726221E-11
2.712500E-02    1.232479E-04    -2.307624E-11
2.714583E-02    -2.727585E-04   -2.603806E-12
2.716667E-02    4.246683E-04    5.764622E-11
2.718750E-02    -4.739597E-04   -1.192647E-10
2.720833E-02    3.728914E-04    2.083362E-10
2.722917E-02    -2.348893E-04   -1.075557E-09
2.725000E-02    1.397747E-04    -4.665180E-10
2.727083E-02    1.230107E-04    4.285502E-10
2.729167E-02    -4.400040E-04   3.050104E-10
2.731250E-02    4.242976E-04    -3.016134E-10
2.733333E-02    -3.698717E-04   1.039071E-09
2.735417E-02    2.990942E-04    8.618429E-10
2.737500E-02    -2.039608E-04   1.362482E-11
2.739583E-02    -1.467262E-04   -1.283099E-10
2.741667E-02    2.434554E-04    3.533123E-10
2.743750E-02    -3.670477E-04   -5.771903E-10
2.745833E-02    2.884582E-04    -3.579845E-10
2.747917E-02    -2.957220E-04   4.155680E-10
2.750000E-02    8.230162E-05    -6.733474E-10
2.752083E-02    -8.249198E-05   -4.968334E-11
2.754167E-02    -1.254032E-04   -2.128569E-10
2.756250E-02    4.515138E-05    2.953892E-10
2.758333E-02    -1.026676E-04   -3.438242E-10
2.760417E-02    1.271585E-04    -7.582509E-10
2.762500E-02    -2.296097E-05   -1.641634E-10
2.764583E-02    1.309159E-04    -2.364862E-10
2.766667E-02    7.992800E-06    3.976809E-10
2.768750E-02    2.162372E-04    -2.628172E-10
2.770833E-02    -1.707773E-05   1.978507E-10
2.772917E-02    1.882222E-04    3.390144E-11
2.775000E-02    1.592220E-05    -1.315738E-10
2.777083E-02    4.386871E-06    2.684792E-10
2.779167E-02    1.878644E-04    -4.672152E-12
2.781250E-02    -2.025814E-04   1.613011E-10
2.783333E-02    3.867114E-04    -9.718207E-11
2.785417E-02    -2.303690E-04   2.251263E-10
2.787500E-02    2.268542E-04    8.720440E-11
2.789583E-02    -1.799246E-06   1.123618E-09
2.791667E-02    -7.757957E-05   -1.601445E-11
2.793750E-02    3.241844E-04    -3.958939E-11
2.795833E-02    -4.096284E-04   5.176715E-10
2.797917E-02    4.076730E-04    3.573243E-10
2.800000E-02    -1.432325E-04   -2.722211E-11
2.802083E-02    -3.552757E-05   7.992844E-11
2.804167E-02    4.306674E-05    -5.554862E-12
2.806250E-02    -3.005132E-04   1.491479E-10
2.808333E-02    3.804123E-04    4.185818E-10
2.810417E-02    -3.835181E-04   -3.262768E-10
2.812500E-02    1.890078E-04    -1.942570E-10
2.814583E-02    -1.360756E-04   3.698790E-10
2.816667E-02    -6.002780E-05   -2.347032E-10
2.818750E-02    2.080231E-04    2.833523E-10
2.820833E-02    -2.250828E-04   -1.902986E-10
2.822917E-02    2.557367E-04    9.262037E-10
2.825000E-02    -1.834932E-04   4.555673E-10
2.827083E-02    9.117588E-05    -1.848223E-10
2.829167E-02    1.114471E-04    5.891217E-11
2.831250E-02    -7.831310E-05   9.813592E-11
2.833333E-02    1.236536E-04    5.187420E-10
2.835417E-02    -5.805356E-05   -2.155235E-10
2.837500E-02    1.311925E-04    -5.915770E-10
2.839583E-02    1.201991E-04    7.930702E-10
2.841667E-02    -3.631989E-05   -1.705391E-10
2.843750E-02    9.278290E-05    -3.882112E-10
2.845833E-02    4.545010E-05    -3.906192E-10
2.847917E-02    3.663255E-05    2.629151E-10
2.850000E-02    1.060996E-04    8.421737E-11
2.852083E-02    -1.556660E-04   -6.595798E-10
2.854167E-02    1.163015E-04    -2.380429E-12
2.856250E-02    -8.321949E-05   -6.842781E-10
2.858333E-02    -1.287064E-05   -8.046097E-10
2.860417E-02    9.716834E-05    -4.658571E-10
2.862500E-02    -2.013877E-04   -2.473826E-10
2.864583E-02    2.485846E-04    4.543817E-10
2.866667E-02    -1.472858E-04   -4.129466E-10
2.868750E-02    1.551609E-04    -2.202048E-10
2.870833E-02    1.633465E-05    -2.338335E-10
2.872917E-02    -8.341103E-05   -1.486228E-12
2.875000E-02    2.843177E-04    -3.440018E-11
2.877083E-02    -1.847427E-04   -4.378058E-10
2.879167E-02    2.464724E-04    1.070886E-10
2.881250E-02    -1.598184E-04   1.625494E-10
2.883333E-02    2.251962E-05    1.701153E-10
2.885417E-02    2.164018E-04    -7.507997E-11
2.887500E-02    -1.533450E-04   3.784385E-10
2.889583E-02    2.607086E-04    2.462948E-10
2.891667E-02    -1.910181E-04   2.605790E-10
2.893750E-02    2.525721E-04    2.434233E-10
2.895833E-02    -3.882709E-06   -4.486316E-10
2.897917E-02    -3.319015E-05   1.929727E-10
2.900000E-02    1.796051E-04    1.794994E-10
2.902083E-02    -1.657056E-04   2.348275E-10
2.904167E-02    3.980519E-04    -4.045913E-10
2.906250E-02    -3.048883E-04   -2.126611E-10
2.908333E-02    1.526564E-05    -3.280423E-10
2.910417E-02    -9.605083E-06   -5.271856E-10
2.912500E-02    -5.001758E-05   2.076585E-10
2.914583E-02    1.151524E-04    -5.313850E-10
2.916667E-02    -2.378142E-04   -1.071154E-10
2.918750E-02    1.498723E-04    -2.144893E-10
2.920833E-02    -1.062166E-04   -1.133831E-10
2.922917E-02    1.063973E-04    4.749245E-10
2.925000E-02    7.781925E-05    2.950106E-10
2.927083E-02    3.576746E-05    7.830482E-10
2.929167E-02    1.743209E-04    1.696923E-10
2.931250E-02    -3.894268E-05   2.219121E-10
2.933333E-02    2.305346E-04    5.009350E-10
2.935417E-02    -1.512983E-06   -1.392460E-10
2.937500E-02    9.960913E-05    3.369766E-10
2.939583E-02    2.402087E-05    -1.461617E-10
2.941667E-02    9.031601E-05    3.250598E-10
2.943750E-02    1.189020E-04    -5.749476E-11
2.945833E-02    -5.703388E-05   -4.265079E-10
2.947917E-02    1.395119E-04    3.953801E-10
2.950000E-02    -3.976707E-05   3.749749E-10
2.952083E-02    2.281643E-04    2.348546E-10
2.954167E-02    -3.994939E-05   -2.564240E-10
2.956250E-02    1.294561E-04    -2.093260E-10
2.958333E-02    8.232645E-05    -3.351224E-10
2.960417E-02    1.288448E-05    -5.438243E-10
2.962500E-02    2.487695E-04    -1.239498E-10
2.964583E-02    -1.541808E-04   -6.831727E-10
2.966667E-02    2.287847E-04    2.134995E-10
2.968750E-02    2.964116E-05    -4.380827E-10
2.970833E-02    1.008847E-05    -3.877744E-10
2.972917E-02    4.253974E-05    3.902092E-10
2.975000E-02    -1.147755E-04   4.733808E-11
2.977083E-02    2.081114E-04    -8.827203E-12
2.979167E-02    -4.750276E-05   2.175475E-10
2.981250E-02    -5.648278E-05   -4.636633E-10
2.983333E-02    -7.595475E-05   -2.433789E-10
2.985417E-02    4.017031E-05    -5.747249E-10
2.987500E-02    7.008265E-05    1.108604E-10
2.989583E-02    -3.804601E-05   1.272310E-09
2.991667E-02    5.399762E-05    -7.382771E-10
2.993750E-02    1.937009E-05    -6.113319E-10
2.995833E-02    1.360661E-05    -3.516799E-10
2.997917E-02    -3.214777E-05   5.650456E-10
3.000000E-02    1.454518E-04    1.897471E-11
3.002083E-02    -6.214960E-05   -1.414842E-10
3.004167E-02    8.177547E-05    1.390448E-10
3.006250E-02    -7.135887E-05   -6.163697E-10
3.008333E-02    1.709567E-04    -1.940612E-10
3.010417E-02    -2.346026E-05   -3.463928E-10
3.012500E-02    -1.033203E-04   -7.957535E-10
3.014583E-02    2.005084E-04    -3.277394E-10
3.016667E-02    -3.277083E-04   -3.836461E-10
3.018750E-02    3.159057E-04    5.493164E-10
3.020833E-02    -3.040442E-04   -1.038430E-10
3.022917E-02    7.373322E-05    -1.342690E-09
3.025000E-02    -4.130817E-05   -3.897992E-10
3.027083E-02    -2.354919E-04   2.765935E-10
3.029167E-02    2.886370E-04    8.901314E-10
3.031250E-02    -5.213187E-04   -7.137743E-10
3.033333E-02    3.873229E-04    -1.808280E-11
3.035417E-02    -3.379658E-04   4.549875E-10
3.037500E-02    1.557738E-04    1.215782E-10
3.039583E-02    5.126065E-05    -2.816756E-10
3.041667E-02    -3.348608E-04   -7.038754E-11
3.043750E-02    4.130198E-04    -8.378061E-11
3.045833E-02    -5.045410E-04   7.876877E-11
3.047917E-02    4.137116E-04    -5.564853E-10
3.050000E-02    -3.185646E-04   -1.879173E-10
3.052083E-02    4.243439E-05    -2.817292E-10
3.054167E-02    1.340067E-04    3.963255E-10
3.056250E-02    -2.579768E-04   2.157812E-10
3.058333E-02    4.089586E-04    -1.219739E-09
3.060417E-02    -4.087228E-04   4.555674E-10
3.062500E-02    3.487377E-04    2.619788E-10
3.064583E-02    -2.073378E-04   5.989822E-10
3.066667E-02    2.768473E-05    -6.719551E-11
3.068750E-02    -5.382215E-06   -4.761025E-10
3.070833E-02    -2.775092E-04   4.320184E-10
3.072917E-02    1.516445E-04    8.324515E-11
3.075000E-02    -3.175975E-04   1.966544E-11
3.077083E-02    1.337052E-04    1.036105E-10
3.079167E-02    -2.873152E-04   -1.608781E-10
3.081250E-02    2.652705E-05    5.345152E-10
3.083333E-02    -1.150121E-04   -2.616132E-10
3.085417E-02    -4.490660E-05   6.411042E-10
3.087500E-02    -3.827158E-05   2.141898E-13
3.089583E-02    -2.036659E-04   5.050332E-11
3.091667E-02    1.242536E-04    2.112170E-10
3.093750E-02    -2.676569E-04   -4.583445E-12
3.095833E-02    1.828204E-04    2.807042E-10
3.097917E-02    -3.394829E-04   -5.176539E-10
3.100000E-02    1.241678E-04    3.438426E-10
3.102083E-02    -1.156172E-04   -2.809849E-10
3.104167E-02    -8.942526E-05   -4.954780E-10
3.106250E-02    1.424965E-04    2.563260E-10
3.108333E-02    -3.505329E-04   2.051894E-10
3.110417E-02    3.468377E-04    1.874095E-10
3.112500E-02    -3.481879E-04   -1.663129E-10
3.114583E-02    2.467927E-04    -3.637986E-12
3.116667E-02    -1.051466E-04   2.350688E-10
3.118750E-02    -7.776241E-05   -4.139853E-10
3.120833E-02    2.400706E-04    -3.308511E-10
3.122917E-02    -3.504032E-04   3.391981E-11
3.125000E-02    3.585464E-04    1.463759E-10
3.127083E-02    -3.702252E-04   9.489035E-11
3.129167E-02    2.204315E-04    -2.456301E-10
3.131250E-02    -9.920098E-05   1.349441E-10
3.133333E-02    -1.174454E-04   -9.025336E-11
3.135417E-02    1.561448E-04    -6.667973E-10
3.137500E-02    -2.760820E-04   5.594353E-11
3.139583E-02    2.878968E-04    -5.613932E-11
3.141667E-02    -2.778716E-04   1.671600E-10
3.143750E-02    1.497674E-04    -3.792769E-10
3.145833E-02    -9.805554E-05   2.636999E-10
3.147916E-02    -1.822916E-05   -3.500216E-10
3.150000E-02    5.508662E-05    -3.509043E-10
3.152083E-02    -1.618369E-04   2.147478E-10
3.154167E-02    1.596023E-04    1.977879E-10
3.156250E-02    -2.273149E-04   -3.688800E-10
3.158333E-02    1.947640E-04    -1.125004E-10
3.160417E-02    -1.950361E-04   -7.584023E-10
3.162500E-02    1.640632E-04    1.517556E-11
3.164583E-02    -7.383736E-05   -2.371288E-10
3.166667E-02    -1.232722E-05   3.530898E-12
3.168750E-02    2.187988E-04    2.328874E-10
3.170833E-02    -3.039561E-04   2.077304E-10
3.172917E-02    2.734308E-04    1.020776E-10
3.175000E-02    -3.153203E-04   -1.642575E-10
3.177083E-02    2.697342E-04    -1.071597E-10
3.179166E-02    -1.771092E-04   4.599182E-11
3.181250E-02    -5.934402E-05   6.651783E-12
3.183333E-02    1.263389E-04    2.519660E-10
3.185417E-02    -3.409402E-04   -2.144449E-10
3.187500E-02    3.509782E-04    6.223973E-10
3.189583E-02    -4.166870E-04   -5.768322E-10
3.191667E-02    3.924683E-04    -1.068406E-09
3.193750E-02    -3.207315E-04   5.199097E-10
3.195833E-02    -3.583389E-05   3.493974E-10
3.197917E-02    1.935190E-04    1.952775E-11
3.200000E-02    -2.754493E-04   -6.366463E-11
3.202083E-02    3.494682E-04    -2.182787E-10
3.204167E-02    -4.910197E-04   7.312337E-10
3.206250E-02    3.062567E-04    1.637090E-10
3.208333E-02    -2.167317E-04   2.921796E-10
3.210417E-02    -6.881950E-05   -3.225318E-10
3.212500E-02    8.676057E-05    4.669096E-10
3.214583E-02    -3.353654E-04   -5.766732E-10
3.216667E-02    3.286441E-04    -3.456080E-10
3.218750E-02    -3.974031E-04   1.062290E-09
3.220833E-02    2.646006E-04    2.546585E-10
3.222917E-02    -1.774860E-04   -2.073648E-10
3.225000E-02    2.243046E-05    -8.731149E-10
3.227083E-02    1.357760E-04    3.511185E-10
3.229167E-02    -1.906801E-04   4.804718E-10
3.231250E-02    2.735379E-04    -4.349702E-10
3.233333E-02    -3.070703E-04   -5.529728E-10
3.235416E-02    2.536366E-04    -5.126964E-10
3.237500E-02    -2.309025E-04   -2.335887E-10
3.239583E-02    6.613978E-05    -2.866690E-10
3.241667E-02    -7.245167E-05   2.858674E-11
3.243750E-02    -1.384672E-04   5.692902E-10
3.245833E-02    1.698169E-04    -3.359424E-10
3.247917E-02    -2.500222E-04   -6.059728E-11
3.250000E-02    2.722200E-04    1.855553E-11
3.252083E-02    -3.413976E-04   -2.109271E-10
3.254167E-02    2.203964E-04    -3.878639E-10
3.256250E-02    -1.283849E-04   6.048140E-10
3.258333E-02    1.491360E-06    3.783498E-10
3.260417E-02    6.901774E-05    -4.666956E-11
