Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    -3.640648E-05   5.140564E-10
2.097917E-02    1.750976E-04    7.743173E-11
2.100000E-02    -1.171214E-04   4.271596E-10
2.102083E-02    1.971880E-04    -1.658845E-10
2.104167E-02    -7.791090E-06   -2.546585E-11
2.106250E-02    1.480707E-04    3.981980E-10
2.108333E-02    7.985297E-05    -1.924916E-10
2.110417E-02    -4.580408E-05   3.228714E-10
2.112500E-02    2.461183E-04    2.290643E-11
2.114583E-02    -9.759973E-06   -1.606509E-10
2.116667E-02    6.672982E-05    4.436754E-10
2.118750E-02    3.023398E-04    -2.457426E-10
2.120833E-02    3.549069E-05    -6.073034E-11
2.122917E-02    1.934431E-04    -1.416410E-10
2.125000E-02    2.260713E-04    -2.275381E-10
2.127083E-02    1.672737E-04    6.690485E-10
2.129167E-02    3.519575E-04    3.188508E-11
2.131250E-02    1.878121E-04    5.548637E-10
2.133333E-02    4.099447E-04    -4.911271E-11
2.135417E-02    2.796768E-04    -9.822543E-10
2.137500E-02    2.049366E-04    3.565219E-10
2.139583E-02    1.639027E-04    -2.328306E-10
2.141667E-02    1.620965E-04    -6.094150E-10
2.143750E-02    2.896571E-04    -1.642445E-11
2.145833E-02    -1.617921E-04   -4.735614E-10
2.147917E-02    1.261766E-04    4.907615E-10
2.150000E-02    2.457215E-04    -1.837179E-10
2.152083E-02    1.573478E-04    -2.837623E-10
2.154167E-02    1.214597E-04    2.619345E-10
2.156250E-02    1.109977E-04    5.384209E-10
2.158333E-02    3.220802E-04    -5.946802E-10
2.160417E-02    3.820451E-04    -5.759419E-10
2.162500E-02    5.620611E-05    -5.239804E-10
2.164583E-02    2.873403E-04    2.971730E-10
2.166667E-02    3.056307E-04    -1.389209E-10
2.168750E-02    2.900568E-06    -1.036289E-10
2.170833E-02    4.394179E-04    6.347737E-10
2.172917E-02    5.343190E-05    1.091394E-10
2.175000E-02    1.953512E-04    -1.091394E-10
2.177083E-02    1.743911E-04    -1.652603E-10
2.179167E-02    -9.094784E-05   -1.207532E-10
2.181250E-02    3.055337E-04    4.203916E-10
2.183333E-02    -6.399641E-05   -2.984749E-10
2.185417E-02    3.184244E-05    -1.442708E-10
2.187500E-02    1.646981E-05    -4.729372E-10
2.189583E-02    -7.343524E-05   -6.548362E-11
2.191667E-02    1.102252E-04    -3.120592E-10
2.193750E-02    -1.513133E-04   3.431113E-10
2.195833E-02    6.937528E-05    1.442708E-10
2.197917E-02    1.167173E-04    9.747642E-10
2.200000E-02    1.213748E-04    2.928573E-10
2.202083E-02    1.567948E-04    2.182787E-11
2.204167E-02    1.271504E-04    -5.893526E-10
2.206250E-02    1.103950E-05    1.535227E-09
2.208333E-02    1.903218E-04    -1.292018E-10
2.210417E-02    1.353594E-04    -4.748097E-10
2.212500E-02    1.467289E-05    4.577612E-10
2.214583E-02    1.694381E-04    -2.946947E-11
2.216667E-02    -6.120963E-05   -8.913048E-11
2.218750E-02    3.797847E-04    -1.455192E-11
2.220833E-02    -1.272516E-05   -4.147296E-10
2.222917E-02    3.023545E-04    5.893526E-10
2.225000E-02    3.506035E-04    2.129510E-10
2.227083E-02    1.937989E-04    6.900747E-10
2.229167E-02    4.872698E-04    -5.331693E-11
2.231250E-02    -8.383671E-05   -6.723483E-10
2.233333E-02    3.784301E-04    -3.474270E-10
2.235417E-02    1.033960E-04    -4.796961E-10
2.237500E-02    -2.643188E-06   -1.726433E-10
2.239583E-02    2.721093E-04    8.624327E-10
2.241667E-02    -9.971151E-05   -5.183584E-10
2.243750E-02    2.452207E-04    -3.812565E-10
2.245833E-02    -1.044669E-04   -5.709041E-10
2.247917E-02    2.590490E-05    2.260274E-10
2.250000E-02    1.075121E-04    -3.637979E-11
2.252083E-02    -1.654217E-04   -7.870518E-10
2.254167E-02    -7.280945E-05   -2.182787E-11
2.256250E-02    -4.713355E-05   -8.731149E-11
2.258333E-02    -6.435079E-05   1.805749E-10
2.260417E-02    3.920977E-05    4.376987E-10
2.262500E-02    1.296595E-04    -4.335436E-10
2.264583E-02    1.500522E-05    5.673105E-10
2.266667E-02    2.122685E-04    6.512961E-10
2.268750E-02    1.058899E-05    6.060356E-10
2.270833E-02    2.062506E-04    3.610870E-10
2.272917E-02    1.372504E-04    -1.145856E-09
2.275000E-02    2.478900E-04    -8.565314E-11
2.277083E-02    5.160307E-04    -8.806586E-10
2.279167E-02    -1.413814E-04   -7.935965E-10
2.281250E-02    4.305433E-04    -2.604568E-11
2.283333E-02    3.374728E-04    1.045039E-11
2.285417E-02    3.458091E-04    5.439313E-10
2.287500E-02    4.430661E-04    1.066427E-10
2.289583E-02    1.041778E-04    -3.490318E-10
2.291667E-02    3.853786E-04    3.812251E-10
2.293750E-02    2.433176E-04    -7.677558E-10
2.295833E-02    2.130127E-04    -2.191215E-10
2.297917E-02    2.010563E-04    -1.017563E-10
2.300000E-02    -1.288804E-05   -5.014689E-11
2.302083E-02    3.505070E-05    7.848580E-10
2.304167E-02    4.549863E-05    -6.832087E-10
2.306250E-02    1.418318E-04    -3.199279E-10
2.308333E-02    4.078458E-06    1.552918E-10
2.310417E-02    4.106641E-05    4.038692E-10
2.312500E-02    4.118861E-05    3.572218E-10
2.314583E-02    4.908254E-05    2.082047E-11
2.316667E-02    -9.073017E-05   2.048773E-10
2.318750E-02    2.154617E-04    2.090231E-10
2.320833E-02    -1.662666E-04   4.585995E-10
2.322917E-02    6.765660E-05    1.332497E-10
2.325000E-02    1.332465E-04    9.042741E-10
2.327083E-02    -1.057472E-04   -2.938818E-09
2.329167E-02    2.954389E-04    -1.156877E-09
2.331250E-02    -1.189790E-04   1.186195E-09
2.333333E-02    3.641062E-04    -7.468198E-10
2.335417E-02    -2.302977E-05   -1.747301E-10
2.337500E-02    6.418267E-05    -1.581542E-10
2.339583E-02    3.980295E-04    5.089957E-10
2.341667E-02    4.552432E-05    3.466605E-10
2.343750E-02    2.793726E-04    9.769077E-11
2.345833E-02    -2.132218E-05   5.022728E-10
2.347917E-02    1.445427E-04    4.059467E-10
2.350000E-02    2.171726E-04    2.146407E-10
2.352083E-02    -5.920495E-05   1.467675E-10
2.354167E-02    1.914374E-04    -5.469811E-10
2.356250E-02    3.338723E-05    5.606763E-10
2.358333E-02    -5.251828E-05   5.491076E-10
2.360417E-02    2.044500E-04    -3.584832E-10
2.362500E-02    1.057770E-04    5.353991E-11
2.364583E-02    -5.005677E-05   1.801406E-12
2.366667E-02    2.858703E-05    5.952195E-10
2.368750E-02    -1.315627E-04   -8.250899E-10
2.370833E-02    2.032889E-04    -7.643144E-10
2.372917E-02    -3.054768E-05   2.107886E-10
2.375000E-02    -8.850819E-05   2.633970E-10
2.377083E-02    5.757636E-05    2.525166E-11
2.379167E-02    -1.965523E-04   -5.607659E-11
2.381250E-02    1.465446E-04    6.012454E-11
2.383333E-02    -2.429548E-04   6.777517E-10
2.385417E-02    3.643230E-05    -4.835299E-10
2.387500E-02    -3.829387E-05   -4.139983E-10
2.389583E-02    -2.054743E-04   -2.339719E-10
2.391667E-02    3.268196E-04    -1.011192E-10
2.393750E-02    -5.026882E-04   -2.759379E-10
2.395833E-02    1.326686E-04    -4.294773E-10
2.397917E-02    2.065769E-05    3.146316E-10
2.400000E-02    -1.710973E-04   3.074092E-10
2.402083E-02    5.540599E-05    2.037268E-10
2.404167E-02    -3.030696E-04   4.110916E-10
2.406250E-02    -1.034098E-04   1.964509E-10
2.408333E-02    -3.789111E-05   -5.280423E-11
2.410417E-02    -2.215703E-04   -1.872530E-12
2.412500E-02    -6.636175E-05   2.904141E-10
2.414583E-02    -5.183414E-05   2.542929E-10
2.416667E-02    -1.590485E-04   4.183676E-11
2.418750E-02    -1.344878E-04   -7.457857E-11
2.420833E-02    -2.953850E-04   7.275958E-10
2.422917E-02    6.589515E-06    -5.566108E-10
2.425000E-02    -1.409808E-04   -1.260365E-11
2.427083E-02    -2.862005E-04   8.617024E-11
2.429167E-02    1.929903E-04    3.927902E-10
2.431250E-02    -3.711388E-04   -1.666693E-10
2.433333E-02    -1.864789E-05   2.758087E-10
2.435417E-02    -3.788686E-05   -2.418721E-10
2.437500E-02    -1.530890E-04   4.892546E-10
2.439583E-02    2.488035E-04    1.673470E-10
2.441667E-02    -2.124261E-04   2.310117E-10
2.443750E-02    1.068949E-04    3.119055E-11
2.445833E-02    -7.113088E-05   -7.709744E-11
2.447917E-02    3.179401E-05    -8.164953E-11
2.450000E-02    2.352254E-04    -1.211234E-10
2.452083E-02    -1.860317E-04   -1.051947E-09
2.454167E-02    9.101625E-05    -1.928129E-10
2.456250E-02    -1.156620E-04   5.729817E-10
2.458333E-02    -5.051758E-04   1.285014E-09
2.460417E-02    5.576268E-04    -1.155736E-09
2.462500E-02    1.382770E-04    -2.940735E-09
2.464583E-02    -7.258534E-04   2.217025E-10
2.466667E-02    3.962591E-04    -3.760761E-10
2.468750E-02    -2.582904E-04   2.291927E-10
2.470833E-02    -7.513749E-05   -2.928573E-10
2.472917E-02    3.995049E-04    -4.729372E-10
2.475000E-02    -4.139201E-04   3.690676E-09
2.477083E-02    -1.704375E-04   -2.948635E-09
2.479167E-02    1.142359E-04    7.997312E-10
2.481250E-02    2.080823E-05    3.925361E-10
2.483333E-02    -8.856026E-05   1.249646E-09
2.485417E-02    -1.480037E-04   1.105946E-09
2.487500E-02    -1.363725E-06   -2.088200E-09
2.489583E-02    3.099669E-05    7.603376E-10
2.491667E-02    -1.741183E-04   6.267711E-10
2.493750E-02    1.928848E-04    -7.360130E-10
2.495833E-02    1.565108E-04    1.045353E-09
2.497917E-02    1.740216E-05    -2.903606E-10
2.500000E-02    2.763407E-04    1.582521E-10
2.502083E-02    5.440412E-05    1.478552E-10
2.504167E-02    1.532749E-04    4.927336E-11
2.506250E-02    2.184227E-04    -1.231224E-09
2.508333E-02    1.380199E-04    -9.635290E-11
2.510417E-02    2.610772E-04    1.696029E-09
2.512500E-02    -2.598830E-05   -3.635393E-10
2.514583E-02    2.045911E-04    -1.059089E-09
2.516667E-02    1.080130E-04    7.676135E-10
2.518750E-02    5.088411E-05    -1.809324E-09
2.520833E-02    1.448779E-04    4.947651E-10
2.522917E-02    -1.084334E-04   2.128218E-10
2.525000E-02    2.349615E-04    -9.544745E-10
2.527083E-02    7.525543E-05    -2.034951E-10
2.529167E-02    1.819460E-04    2.847966E-11
2.531250E-02    -1.401224E-04   -4.386991E-11
2.533333E-02    1.376571E-04    4.371373E-10
2.535417E-02    -4.121176E-05   -5.644221E-11
2.537500E-02    1.084418E-04    3.965397E-10
2.539583E-02    5.570170E-05    8.398812E-10
2.541667E-02    -1.810631E-04   -6.874086E-10
2.543750E-02    1.190739E-04    5.974669E-10
2.545833E-02    -1.456339E-04   2.528931E-10
2.547917E-02    -4.096582E-05   5.919747E-11
2.550000E-02    -1.196196E-05   7.143993E-10
2.552083E-02    7.865608E-05    8.619868E-10
2.554167E-02    8.615746E-05    1.249396E-10
2.556250E-02    -1.241682E-04   -5.805070E-10
2.558333E-02    2.433560E-04    -3.909534E-10
2.560417E-02    -1.312013E-05   8.686551E-11
2.562500E-02    1.205575E-04    6.983805E-10
2.564583E-02    5.799663E-05    9.355328E-11
2.566667E-02    -7.397484E-05   -6.698516E-10
2.568750E-02    1.885912E-04    2.491480E-10
2.570833E-02    -7.283626E-05   -5.790628E-10
2.572917E-02    5.517572E-05    6.444945E-11
2.575000E-02    1.001516E-04    4.849924E-10
2.577083E-02    -6.811191E-05   -5.860719E-10
2.579167E-02    -3.164327E-05   2.261475E-10
2.581250E-02    8.759375E-05    -3.632892E-10
2.583333E-02    -1.752293E-05   -5.335253E-10
2.585417E-02    1.139262E-04    -4.646271E-10
2.587500E-02    -2.204492E-05   -1.420954E-10
2.589583E-02    -4.632566E-06   4.365575E-11
2.591667E-02    -1.164954E-04   2.106150E-10
2.593750E-02    -1.355103E-04   -2.282198E-09
2.595833E-02    1.819773E-04    -1.187925E-09
2.597917E-02    -5.463297E-04   1.493713E-10
2.600000E-02    1.847213E-04    -1.923493E-10
2.602083E-02    -1.702996E-04   1.150155E-10
2.604167E-02    -5.451006E-05   6.414255E-10
2.606250E-02    1.558506E-04    -2.944621E-10
2.608333E-02    -3.681817E-04   -2.860808E-10
2.610417E-02    2.736874E-04    -1.197570E-10
2.612500E-02    -2.601487E-04   -3.662946E-10
2.614583E-02    2.819024E-05    -2.116090E-10
2.616667E-02    -5.186559E-06   -3.119743E-10
2.618750E-02    -2.541495E-04   3.551665E-10
2.620833E-02    2.375463E-04    5.998565E-10
2.622917E-02    -3.427221E-04   -3.693084E-10
2.625000E-02    1.222761E-04    -7.241849E-10
2.627083E-02    -9.982877E-05   -5.717349E-11
2.629167E-02    -1.773400E-04   -1.397688E-11
2.631250E-02    4.444035E-05    4.329195E-10
2.633333E-02    -1.662874E-04   7.634401E-11
2.635417E-02    -7.794952E-07   -1.892117E-11
2.637500E-02    -1.002201E-04   -1.941148E-10
2.639583E-02    -3.849584E-05   -1.321085E-10
2.641667E-02    -9.797465E-05   1.803477E-10
2.643750E-02    1.497344E-04    7.784173E-11
2.645833E-02    -3.101070E-04   1.183190E-10
2.647917E-02    -6.824326E-05   -6.774817E-11
2.650000E-02    -1.054837E-04   2.362009E-10
2.652083E-02    -2.713194E-04   1.383503E-10
2.654167E-02    -1.285923E-05   -6.204360E-10
2.656250E-02    -5.210834E-04   -1.478017E-10
2.658333E-02    1.134818E-04    1.477260E-10
2.660417E-02    -2.721114E-04   7.912420E-10
2.662500E-02    -1.361686E-04   -3.429307E-11
2.664583E-02    7.328547E-05    4.979044E-11
2.666667E-02    -3.286176E-04   2.446365E-10
2.668750E-02    1.754621E-04    -4.556744E-10
2.670833E-02    -1.529030E-04   -1.332498E-10
2.672917E-02    -2.772785E-05   3.633695E-10
2.675000E-02    -1.235853E-04   -4.443505E-10
2.677083E-02    -8.689977E-05   -1.018818E-10
2.679167E-02    2.647883E-05    -2.954260E-10
2.681250E-02    -1.408473E-04   1.710477E-10
2.683333E-02    2.470827E-05    -3.292371E-10
2.685417E-02    -1.674758E-04   2.912525E-10
2.687500E-02    1.530219E-05    -6.091856E-11
2.689583E-02    -1.310510E-04   4.516265E-10
2.691667E-02    1.322124E-05    9.956151E-10
2.693750E-02    -1.948432E-04   9.158436E-10
2.695833E-02    -6.417144E-05   -1.188094E-10
2.697917E-02    -2.727273E-05   3.081940E-10
2.700000E-02    -1.129606E-04   -8.549250E-11
2.702083E-02    8.798554E-05    -2.123398E-10
2.704167E-02    -3.433078E-04   -2.940673E-11
2.706250E-02    9.749357E-05    -4.529635E-10
2.708333E-02    -2.839885E-04   2.615061E-10
2.710417E-02    -5.287079E-05   -8.985257E-11
2.712500E-02    3.240635E-06    5.344142E-11
2.714583E-02    -2.395421E-04   9.026255E-11
2.716667E-02    6.999398E-05    -8.019618E-11
2.718750E-02    -2.651018E-04   2.689963E-10
2.720833E-02    6.718826E-05    7.604447E-10
2.722917E-02    -1.950465E-04   -4.031027E-10
2.725000E-02    -8.706999E-05   1.299201E-10
2.727083E-02    5.492271E-06    -3.612308E-10
2.729167E-02    -3.108029E-05   -1.824197E-09
2.731250E-02    -2.138019E-04   -4.504668E-10
2.733333E-02    -1.503684E-04   -3.270664E-11
2.735417E-02    5.721932E-05    3.887650E-11
2.737500E-02    -1.648624E-04   1.854156E-12
2.739583E-02    3.801961E-05    -5.845733E-10
2.741667E-02    -1.923340E-04   3.514398E-10
2.743750E-02    -4.338872E-06   4.544445E-10
2.745833E-02    -5.891696E-05   -6.011752E-10
2.747917E-02    -9.548518E-05   1.430852E-10
2.750000E-02    1.425801E-04    -9.341757E-10
2.752083E-02    -2.519166E-04   1.750514E-10
2.754167E-02    2.094450E-04    -6.425668E-10
2.756250E-02    -1.754472E-04   3.777072E-10
2.758333E-02    9.604970E-06    7.418134E-10
2.760417E-02    -6.025243E-05   3.637979E-12
2.762500E-02    -1.632333E-04   7.374799E-10
2.764583E-02    1.216270E-04    -3.642614E-10
2.766667E-02    -3.060638E-04   -2.114663E-10
2.768750E-02    9.746780E-05    3.210876E-10
2.770833E-02    -1.450223E-04   -1.756571E-11
2.772917E-02    2.442536E-05    2.512523E-10
2.775000E-02    -7.466038E-06   4.417283E-11
2.777083E-02    -1.036837E-04   -1.203654E-09
2.779167E-02    1.146676E-04    -3.927503E-10
2.781250E-02    -1.297862E-04   6.830925E-10
2.783333E-02    6.769678E-05    6.298691E-11
2.785417E-02    -2.137808E-04   6.798034E-11
2.787500E-02    1.482411E-04    -3.690055E-10
2.789583E-02    -1.566407E-04   -9.708417E-11
2.791667E-02    -1.890665E-04   8.836318E-10
2.793750E-02    6.557027E-05    -8.916964E-10
2.795833E-02    -2.119675E-04   -1.585198E-10
2.797917E-02    3.831753E-05    9.452319E-10
2.800000E-02    -2.330210E-04   4.446802E-10
2.802083E-02    3.576815E-05    2.058043E-10
2.804167E-02    -6.558701E-06   7.661172E-11
2.806250E-02    -2.436397E-04   -2.976717E-10
2.808333E-02    -3.678431E-05   2.060805E-10
2.810417E-02    -2.286117E-04   -1.731516E-10
2.812500E-02    5.025230E-05    -3.909221E-10
2.814583E-02    -2.694654E-04   -5.111911E-11
2.816667E-02    -1.611083E-04   1.409893E-10
2.818750E-02    -2.190445E-04   -9.564000E-11
2.820833E-02    -2.069918E-04   -2.801420E-10
2.822917E-02    -1.832043E-04   -2.401066E-10
2.825000E-02    -1.961319E-04   8.134121E-11
2.827083E-02    -1.271534E-04   5.467676E-11
2.829167E-02    -2.459287E-04   -3.102668E-10
2.831250E-02    -7.089857E-06   1.795093E-10
2.833333E-02    -1.054538E-04   -1.262584E-11
2.835417E-02    -4.015955E-05   1.175231E-11
2.837500E-02    -1.044618E-04   -6.189919E-11
2.839583E-02    -8.808072E-05   -1.058227E-10
2.841667E-02    5.923436E-05    -6.913914E-11
2.843750E-02    -1.567990E-04   7.445189E-10
2.845833E-02    4.094776E-06    7.729326E-11
2.847917E-02    -1.408767E-04   -3.073541E-11
2.850000E-02    8.658199E-05    9.661144E-11
2.852083E-02    2.388851E-05    -1.046630E-10
2.854167E-02    -4.373017E-05   -6.148244E-11
2.856250E-02    5.438372E-05    -3.805653E-11
2.858333E-02    -5.883583E-05   -2.477520E-10
2.860417E-02    5.502326E-05    -1.768663E-11
2.862500E-02    -6.793177E-05   -7.762450E-10
2.864583E-02    -2.776936E-05   7.732462E-11
2.866667E-02    -7.677286E-05   1.737846E-10
2.868750E-02    -5.606112E-05   2.945340E-10
2.870833E-02    -6.668764E-05   -6.070346E-10
2.872917E-02    -1.114871E-04   4.317599E-10
2.875000E-02    -1.157792E-04   6.605425E-10
2.877083E-02    -1.558360E-04   2.574397E-10
2.879167E-02    6.704791E-05    -1.185464E-10
2.881250E-02    -1.111326E-04   2.770478E-10
2.883333E-02    -8.306242E-05   1.358749E-10
2.885417E-02    -1.472680E-04   4.115903E-10
2.887500E-02    -1.165564E-04   -4.465351E-10
2.889583E-02    5.145014E-05    -7.394184E-10
2.891667E-02    -1.789019E-04   1.859156E-10
2.893750E-02    4.472766E-05    -8.938015E-10
2.895833E-02    -1.318177E-04   1.340741E-10
2.897917E-02    1.029538E-04    1.557018E-10
2.900000E-02    -3.101600E-05   -6.073099E-10
2.902083E-02    -3.835869E-05   9.221917E-10
2.904167E-02    1.092730E-04    1.705077E-10
2.906250E-02    6.140863E-05    7.889427E-11
2.908333E-02    2.786783E-04    1.102806E-10
2.910417E-02    -1.975725E-04   -6.926961E-10
2.912500E-02    1.983027E-04    -5.049035E-10
2.914583E-02    6.076107E-05    -4.516708E-10
2.916667E-02    1.522392E-04    -2.655356E-11
2.918750E-02    1.353836E-04    -4.677296E-10
2.920833E-02    -1.198874E-04   -3.429155E-10
2.922917E-02    2.995185E-04    2.216268E-10
2.925000E-02    -9.073407E-05   -2.771700E-11
2.927083E-02    1.358959E-04    1.614294E-09
2.929167E-02    5.949169E-05    2.729555E-10
2.931250E-02    -3.917066E-05   4.434234E-10
2.933333E-02    1.856251E-04    1.335175E-10
2.935417E-02    -1.335818E-04   -3.352998E-10
2.937500E-02    2.125931E-04    5.415968E-11
2.939583E-02    -4.333127E-05   3.982137E-10
2.941667E-02    6.999416E-05    -6.945327E-10
2.943750E-02    5.399627E-05    1.580719E-09
2.945833E-02    4.538648E-05    -3.417558E-10
2.947917E-02    1.535606E-04    -3.678015E-10
2.950000E-02    -7.675973E-05   -3.613043E-11
2.952083E-02    1.294126E-04    -6.897534E-10
2.954167E-02    -5.869521E-05   3.698255E-10
2.956250E-02    1.433774E-04    4.849924E-10
2.958333E-02    -4.114995E-05   -3.603871E-10
2.960417E-02    8.024923E-05    7.070808E-10
2.962500E-02    1.234913E-04    -8.089912E-10
2.964583E-02    3.521594E-05    -1.634683E-10
2.966667E-02    2.794746E-04    7.427564E-11
2.968750E-02    -3.986884E-05   -1.287734E-10
2.970833E-02    3.084032E-04    2.389622E-11
2.972917E-02    8.047881E-05    4.386994E-11
2.975000E-02    1.573154E-05    -3.407032E-10
2.977083E-02    1.877973E-04    -1.997232E-10
2.979167E-02    -6.099635E-05   -1.785561E-11
2.981250E-02    2.997970E-04    2.037528E-10
2.983333E-02    2.390481E-05    -7.196177E-11
2.985417E-02    -2.511591E-05   1.845823E-10
2.987500E-02    4.640499E-05    -7.671884E-11
2.989583E-02    6.216207E-05    -6.036903E-10
2.991667E-02    1.025900E-04    1.434095E-09
2.993750E-02    2.955233E-05    -3.200718E-10
2.995833E-02    2.940349E-05    -1.182628E-09
2.997917E-02    5.429160E-05    -3.373422E-10
3.000000E-02    1.113976E-04    -8.680680E-10
3.002083E-02    -7.439856E-05   9.161281E-10
3.004167E-02    1.860661E-04    -4.365575E-10
3.006250E-02    -1.307934E-04   1.933483E-10
3.008333E-02    1.405708E-04    1.525872E-09
3.010417E-02    2.983375E-05    -3.047518E-10
3.012500E-02    1.257387E-05    9.061596E-10
3.014583E-02    2.054440E-04    -1.777989E-11
3.016667E-02    -1.529743E-04   -1.469098E-10
3.018750E-02    3.037521E-04    3.533827E-10
3.020833E-02    -5.142632E-05   -6.687455E-10
3.022917E-02    2.109472E-04    -1.072812E-09
3.025000E-02    6.361886E-06    3.672477E-10
3.027083E-02    2.272411E-05    2.811953E-10
3.029167E-02    1.586034E-04    6.651120E-10
3.031250E-02    -1.197696E-04   6.977071E-10
3.033333E-02    1.848076E-04    -7.244213E-10
3.035417E-02    -2.590574E-04   -1.891197E-11
3.037500E-02    1.560824E-04    -6.484105E-11
3.039583E-02    -1.496862E-04   8.016565E-10
3.041667E-02    2.120648E-05    -2.136435E-11
3.043750E-02    2.540326E-05    2.399108E-10
3.045833E-02    -2.052343E-04   -3.295492E-10
3.047917E-02    2.524230E-04    -8.465337E-10
3.050000E-02    -2.494703E-04   9.077109E-10
3.052083E-02    2.057268E-04    -1.343568E-09
3.054167E-02    -1.818413E-04   3.914392E-10
3.056250E-02    1.287334E-05    6.973323E-10
3.058333E-02    5.733087E-05    -4.692679E-10
3.060417E-02    -1.777531E-04   7.054244E-10
3.062500E-02    1.296836E-04    -2.103660E-09
3.064583E-02    -2.347801E-04   7.601234E-10
3.066667E-02    1.639689E-04    3.750481E-10
3.068750E-02    -1.142580E-04   -6.006765E-10
3.070833E-02    9.260530E-05    3.628524E-10
3.072917E-02    -3.581922E-05   -5.001869E-10
3.075000E-02    3.175315E-06    6.067928E-10
3.077083E-02    1.129713E-04    8.961007E-10
3.079167E-02    -1.100470E-04   -1.352294E-10
3.081250E-02    2.125115E-04    6.019692E-10
3.083333E-02    -2.390647E-04   -2.654053E-10
3.085417E-02    2.119395E-04    3.207409E-11
3.087500E-02    -1.171717E-04   -2.070499E-11
3.089583E-02    1.741424E-05    4.544261E-10
3.091667E-02    3.442484E-05    1.261749E-09
3.093750E-02    -2.324813E-04   1.459199E-10
3.095833E-02    2.733457E-04    7.514479E-11
3.097917E-02    -2.796633E-04   -1.833171E-10
3.100000E-02    1.876677E-04    -3.189159E-10
3.102083E-02    -1.571367E-04   6.315458E-10
3.104167E-02    -2.173471E-05   1.244226E-10
3.106250E-02    1.324816E-04    5.515102E-10
3.108333E-02    -1.830825E-04   -4.490412E-11
3.110417E-02    2.421572E-04    2.609446E-10
3.112500E-02    -1.236558E-04   5.273842E-10
3.114583E-02    1.787935E-04    5.850216E-11
3.116667E-02    7.786730E-08    -1.621486E-10
3.118750E-02    6.286817E-05    -6.880032E-11
3.120833E-02    6.213912E-05    -2.103602E-10
3.122917E-02    8.980714E-06    1.137044E-10
3.125000E-02    9.920743E-05    -3.186934E-10
3.127083E-02    -2.269736E-05   2.547218E-09
3.129167E-02    2.106777E-04    -3.532939E-10
3.131250E-02    -1.007995E-04   1.407399E-10
3.133333E-02    2.869691E-04    -4.174129E-10
3.135417E-02    -1.922809E-05   2.543816E-10
3.137500E-02    1.382154E-04    -1.576630E-10
3.139583E-02    1.366257E-04    1.148228E-09
3.141667E-02    -8.134794E-05   -4.414254E-10
3.143750E-02    3.284799E-04    -4.097162E-11
3.145833E-02    -1.522230E-04   -2.913947E-10
3.147916E-02    2.361524E-04    -1.809627E-10
3.150000E-02    -5.020190E-05   5.454291E-10
3.152083E-02    7.340785E-05    -8.681215E-10
3.154167E-02    1.745459E-04    1.884436E-10
3.156250E-02    -1.451818E-04   4.514123E-10
3.158333E-02    2.390327E-04    3.883540E-10
3.160417E-02    -1.207211E-04   -8.697798E-10
3.162500E-02    1.796333E-04    -6.402615E-10
3.164583E-02    -2.873249E-05   -7.168868E-12
3.166667E-02    1.216763E-04    -2.198852E-11
3.168750E-02    6.694932E-05    -9.020932E-10
3.170833E-02    2.539118E-05    2.942479E-10
3.172917E-02    2.015988E-04    -5.360128E-10
3.175000E-02    -1.908327E-04   -2.767893E-10
3.177083E-02    2.729476E-04    -8.007653E-10
3.179166E-02    -1.212408E-04   -1.055985E-09
3.181250E-02    2.603468E-04    2.020057E-10
3.183333E-02    1.781766E-05    -2.157285E-10
3.185417E-02    4.992830E-05    -1.184837E-10
3.187500E-02    2.447496E-04    5.294682E-10
3.189583E-02    -1.160034E-04   -3.772529E-10
3.191667E-02    3.592860E-04    7.645943E-10
3.193750E-02    -8.015387E-05   -1.277209E-10
3.195833E-02    2.874885E-04    -3.950328E-10
3.197917E-02    -1.511619E-04   3.139004E-10
3.200000E-02    3.007605E-05    -5.147740E-10
3.202083E-02    1.819618E-04    -3.710738E-10
3.204167E-02    -1.514800E-04   -8.003553E-11
3.206250E-02    1.977732E-04    -2.546585E-11
3.208333E-02    -2.235169E-04   9.621919E-10
3.210417E-02    2.436972E-04    1.436466E-10
3.212500E-02    -5.047087E-05   4.250194E-10
3.214583E-02    -3.050412E-05   6.875596E-11
3.216667E-02    1.137123E-04    -2.419256E-10
3.218750E-02    -1.346315E-04   0.000000E+00
3.220833E-02    2.254308E-04    -6.548362E-10
3.222917E-02    -2.440447E-04   4.656613E-10
3.225000E-02    1.218394E-04    3.584702E-10
3.227083E-02    -1.549120E-04   3.135439E-10
3.229167E-02    8.397652E-06    2.763749E-10
3.231250E-02    -1.640845E-06   -2.048681E-10
3.233333E-02    -1.336273E-04   3.558442E-10
3.235416E-02    1.574045E-04    -5.110825E-10
3.237500E-02    -1.929552E-04   -7.476582E-10
3.239583E-02    2.570921E-04    1.236913E-10
3.241667E-02    -1.774300E-04   2.619345E-10
3.243750E-02    1.414543E-04    -1.361565E-10
3.245833E-02    -2.357205E-05   4.904273E-10
3.247917E-02    -8.159403E-05   -4.236195E-10
3.250000E-02    2.461476E-04    1.235306E-10
3.252083E-02    -2.520694E-04   -2.024785E-10
3.254167E-02    2.935280E-04    2.910383E-10
3.256250E-02    -2.328117E-04   1.236913E-10
3.258333E-02    1.810048E-04    -8.213762E-10
3.260417E-02    2.887760E-05    -3.393093E-09
