Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -2.274291E-04   4.057233E-10
2.116667E-02    8.887789E-04    4.415446E-11
2.118750E-02    -3.463791E-04   2.500934E-10
2.120833E-02    4.805471E-04    -3.124822E-10
2.122917E-02    -9.944837E-05   -4.295844E-10
2.125000E-02    6.415531E-05    8.903858E-10
2.127083E-02    2.805545E-04    -6.013894E-10
2.129167E-02    -4.231199E-04   3.479349E-10
2.131250E-02    4.357944E-04    -4.155847E-10
2.133333E-02    -6.602408E-04   1.200533E-10
2.135417E-02    3.844462E-04    -4.874892E-10
2.137500E-02    -8.360052E-04   2.046363E-10
2.139583E-02    2.790776E-04    8.913048E-11
2.141667E-02    -1.763879E-04   -5.433072E-10
2.143750E-02    -3.081501E-04   5.675247E-10
2.145833E-02    5.115032E-04    -1.037448E-09
2.147917E-02    -6.865712E-04   1.038643E-09
2.150000E-02    6.133413E-04    -9.640644E-10
2.152083E-02    -4.953234E-04   -6.548362E-11
2.154167E-02    5.956070E-04    -2.037268E-10
2.156250E-02    -5.802180E-04   4.292815E-10
2.158333E-02    -3.336181E-05   5.341587E-10
2.160417E-02    2.105967E-04    1.964509E-10
2.162500E-02    -5.726814E-04   2.079890E-10
2.164583E-02    3.589052E-04    -1.449485E-10
2.166667E-02    -7.188453E-04   2.697589E-10
2.168750E-02    7.794257E-04    -2.619345E-10
2.170833E-02    -6.006152E-04   3.193397E-10
2.172917E-02    4.245310E-04    1.472310E-10
2.175000E-02    -2.167645E-04   -4.759511E-10
2.177083E-02    4.649375E-05    1.105375E-09
2.179167E-02    3.932221E-04    -5.510509E-12
2.181250E-02    -5.079921E-04   -1.467675E-10
2.183333E-02    6.236765E-04    -4.997586E-10
2.185417E-02    -7.810571E-04   7.007744E-10
2.187500E-02    6.076534E-04    3.643150E-10
2.189583E-02    -8.635238E-04   -2.159962E-10
2.191667E-02    2.964803E-04    -1.093721E-09
2.193750E-02    -1.528423E-04   -1.982698E-09
2.195833E-02    -4.729651E-04   2.631828E-10
2.197917E-02    5.057962E-04    1.414603E-09
2.200000E-02    -9.562639E-04   4.256435E-10
2.202083E-02    9.392576E-04    -1.018634E-10
2.204167E-02    -7.672733E-04   2.773959E-10
2.206250E-02    5.489692E-04    5.256879E-10
2.208333E-02    -2.267993E-04   8.464007E-10
2.210417E-02    -1.603848E-05   -1.236913E-10
2.212500E-02    3.781742E-04    1.994647E-10
2.214583E-02    -7.777627E-04   -9.331416E-10
2.216667E-02    8.284549E-04    -4.547474E-10
2.218750E-02    -6.326399E-04   -4.220055E-10
2.220833E-02    6.649218E-04    -3.055902E-10
2.222917E-02    -2.161184E-04   5.748007E-10
2.225000E-02    4.400558E-04    -2.734726E-10
2.227083E-02    3.553816E-04    4.802132E-10
2.229167E-02    -3.294600E-05   -4.541232E-10
2.231250E-02    8.354677E-04    4.968334E-11
2.233333E-02    -5.456051E-04   -5.420404E-11
2.235417E-02    9.862247E-04    -4.099504E-10
2.237500E-02    -3.918748E-04   4.234857E-10
2.239583E-02    5.548764E-04    3.973245E-10
2.241667E-02    -1.666007E-04   -2.230580E-10
2.243750E-02    4.819928E-05    9.558493E-12
2.245833E-02    7.236835E-04    2.248234E-10
2.247917E-02    -5.807019E-04   -7.582693E-11
2.250000E-02    7.705130E-04    3.523852E-11
2.252083E-02    -7.286945E-04   9.481570E-10
2.254167E-02    5.371150E-04    -8.571632E-10
2.256250E-02    -2.809310E-04   9.039842E-10
2.258333E-02    7.437357E-05    1.272413E-11
2.260417E-02    2.947977E-04    1.027905E-10
2.262500E-02    -3.701528E-04   5.025398E-11
2.264583E-02    5.316439E-04    1.629242E-10
2.266667E-02    -4.625577E-04   -2.961388E-10
2.268750E-02    5.822808E-04    3.845916E-10
2.270833E-02    -3.394699E-04   2.387336E-10
2.272917E-02    8.656297E-05    -3.760137E-10
2.275000E-02    5.497373E-05    7.112601E-10
2.277083E-02    -2.040948E-04   -3.985009E-10
2.279167E-02    1.724092E-04    -4.433163E-10
2.281250E-02    -2.592261E-05   -7.552019E-10
2.283333E-02    3.402990E-04    7.601234E-10
2.285417E-02    1.264817E-04    -1.527951E-10
2.287500E-02    3.314771E-04    -2.074719E-10
2.289583E-02    -5.513099E-05   -3.884253E-10
2.291667E-02    -1.135487E-05   5.617243E-10
2.293750E-02    -1.154526E-04   -1.704863E-11
2.295833E-02    -2.745575E-05   -3.421842E-10
2.297917E-02    6.583078E-05    2.000353E-10
2.300000E-02    -1.672747E-04   -1.063711E-10
2.302083E-02    3.638203E-04    5.007927E-10
2.304167E-02    8.387418E-06    -1.357289E-10
2.306250E-02    2.851817E-04    -4.868114E-10
2.308333E-02    -3.869640E-04   1.217116E-10
2.310417E-02    1.818656E-04    1.137672E-10
2.312500E-02    -1.883583E-04   6.830161E-11
2.314583E-02    -2.438293E-04   -1.058135E-10
2.316667E-02    -6.433493E-05   6.135701E-10
2.318750E-02    -2.499286E-04   -1.822554E-10
2.320833E-02    1.566324E-04    1.682925E-10
2.322917E-02    -3.463243E-04   -6.625757E-10
2.325000E-02    1.589154E-04    5.233071E-10
2.327083E-02    -2.763904E-04   1.092784E-09
2.329167E-02    6.798133E-05    1.525809E-10
2.331250E-02    -1.451226E-06   -1.355291E-11
2.333333E-02    -1.248308E-04   8.417225E-12
2.335417E-02    2.738957E-04    -2.885416E-10
2.337500E-02    -2.084907E-04   -3.764061E-10
2.339583E-02    2.261344E-04    8.506093E-10
2.341667E-02    1.469292E-06    -5.067132E-10
2.343750E-02    -9.366509E-05   2.230580E-10
2.345833E-02    1.079541E-04    -2.954611E-10
2.347917E-02    -1.480959E-04   8.963335E-10
2.350000E-02    1.534424E-04    8.982595E-10
2.352083E-02    -1.399083E-04   -3.797579E-11
2.354167E-02    -9.116091E-06   3.976809E-10
2.356250E-02    -8.396125E-05   -7.047704E-11
2.358333E-02    4.414283E-05    -1.982163E-10
2.360417E-02    -4.803878E-07   8.550321E-10
2.362500E-02    -7.175268E-05   3.743018E-10
2.364583E-02    -2.416578E-04   -3.564510E-13
2.366667E-02    1.663336E-04    -3.386977E-10
2.368750E-02    -5.708600E-05   1.162011E-10
2.370833E-02    1.942631E-04    -6.157279E-10
2.372917E-02    8.290051E-06    2.129376E-10
2.375000E-02    -1.971337E-04   -5.568337E-10
2.377083E-02    2.691151E-04    1.732675E-10
2.379167E-02    -7.058409E-05   4.131739E-10
2.381250E-02    3.459073E-04    4.790786E-10
2.383333E-02    4.472677E-07    -6.880951E-10
2.385417E-02    1.921794E-04    -5.088887E-10
2.387500E-02    3.933177E-04    -3.130176E-10
2.389583E-02    -1.937238E-05   2.666066E-10
2.391667E-02    9.124634E-04    4.701720E-11
2.393750E-02    -4.046806E-04   9.455804E-10
2.395833E-02    7.934475E-04    -3.681044E-10
2.397917E-02    -1.121981E-04   -4.808190E-10
2.400000E-02    5.529203E-04    -3.565219E-10
2.402083E-02    1.624561E-06    4.147296E-10
2.404167E-02    -2.568263E-04   -3.192326E-10
2.406250E-02    6.437281E-04    1.093213E-09
2.408333E-02    -4.489472E-04   -8.016037E-10
2.410417E-02    8.213285E-04    4.220055E-10
2.412500E-02    -7.171693E-04   5.394551E-11
2.414583E-02    5.203857E-04    -7.094059E-11
2.416667E-02    -2.909443E-05   -5.311449E-10
2.418750E-02    -1.091697E-04   -4.001777E-10
2.420833E-02    5.174514E-04    4.065441E-10
2.422917E-02    -5.926866E-04   -4.074536E-10
2.425000E-02    8.959266E-04    -6.610779E-11
2.427083E-02    -6.530627E-04   -6.839400E-10
2.429167E-02    3.952563E-04    4.335436E-10
2.431250E-02    -1.624783E-04   -7.343011E-10
2.433333E-02    -1.134948E-04   3.716223E-10
2.435417E-02    4.009270E-04    7.912604E-11
2.437500E-02    -6.570936E-04   -5.901007E-11
2.439583E-02    6.364299E-04    1.108513E-10
2.441667E-02    -4.442786E-04   7.464098E-10
2.443750E-02    5.791645E-04    -1.044671E-09
2.445833E-02    -6.482478E-05   3.873912E-10
2.447917E-02    5.199976E-05    -1.300007E-09
2.450000E-02    3.826527E-04    1.086400E-09
2.452083E-02    -2.971057E-04   -2.893549E-09
2.454167E-02    6.361936E-04    1.615780E-09
2.456250E-02    -2.378503E-04   -9.945237E-10
2.458333E-02    3.892914E-04    3.511960E-09
2.460417E-02    -7.275397E-05   -5.566108E-10
2.462500E-02    -2.354116E-04   -3.800440E-09
2.464583E-02    4.866330E-04    -2.406772E-10
2.466667E-02    -2.668480E-04   5.638867E-10
2.468750E-02    4.256965E-04    1.689841E-09
2.470833E-02    -5.939291E-04   -3.113200E-09
2.472917E-02    -2.824160E-05   1.602530E-09
2.475000E-02    5.936439E-04    -1.176315E-09
2.477083E-02    -1.966164E-04   2.204615E-09
2.479167E-02    -1.236985E-04   -9.865164E-10
2.481250E-02    -4.346446E-04   -4.820322E-10
2.483333E-02    9.778306E-05    1.189619E-09
2.485417E-02    -1.903137E-04   -5.675247E-10
2.487500E-02    4.176942E-04    6.184564E-10
2.489583E-02    -5.480269E-04   -1.356966E-09
2.491667E-02    -5.600910E-04   2.867762E-10
2.493750E-02    5.299055E-04    1.591616E-10
2.495833E-02    -9.309288E-05   1.370484E-10
2.497917E-02    -3.241164E-04   1.115290E-10
2.500000E-02    -6.243001E-05   8.403911E-11
2.502083E-02    3.321675E-04    3.904050E-10
2.504167E-02    1.040945E-05    7.423973E-11
2.506250E-02    -1.663821E-04   8.193300E-10
2.508333E-02    1.058518E-04    -8.360574E-10
2.510417E-02    4.673289E-05    1.572980E-09
2.512500E-02    -1.665084E-04   -3.472488E-10
2.514583E-02    -2.691577E-04   1.368451E-09
2.516667E-02    2.989529E-05    -1.063431E-09
2.518750E-02    -4.559866E-05   1.344697E-09
2.520833E-02    -7.976402E-05   -6.461605E-10
2.522917E-02    2.474678E-04    -1.910474E-10
2.525000E-02    -2.002385E-04   5.402311E-10
2.527083E-02    2.925862E-04    -6.757370E-10
2.529167E-02    -2.332597E-04   3.659055E-10
2.531250E-02    9.889869E-05    -7.900136E-11
2.533333E-02    -8.146360E-05   1.201460E-09
2.535417E-02    -1.232634E-04   5.858217E-10
2.537500E-02    1.592521E-04    -1.250643E-10
2.539583E-02    -3.334815E-04   -4.686215E-10
2.541667E-02    2.963630E-04    1.019705E-10
2.543750E-02    -5.011653E-04   1.282958E-09
2.545833E-02    4.731783E-04    -1.558855E-09
2.547917E-02    -3.152207E-04   4.140518E-10
2.550000E-02    8.999255E-05    -8.569934E-10
2.552083E-02    -3.604664E-05   3.433255E-10
2.554167E-02    -1.272868E-04   1.141328E-10
2.556250E-02    5.282491E-04    4.946915E-11
2.558333E-02    -5.981509E-04   2.492551E-10
2.560417E-02    6.642590E-04    1.859377E-10
2.562500E-02    -4.969093E-04   1.757340E-09
2.564583E-02    4.311491E-04    -8.311711E-10
2.566667E-02    -3.131750E-04   6.154112E-10
2.568750E-02    -2.018090E-05   -7.072304E-10
2.570833E-02    1.779050E-04    1.206792E-09
2.572917E-02    -4.156432E-04   -1.075843E-09
2.575000E-02    4.593681E-04    -6.111437E-11
2.577083E-02    -6.096500E-04   1.524295E-10
2.579167E-02    7.019209E-04    -7.722413E-10
2.581250E-02    -5.823545E-04   9.107523E-10
2.583333E-02    3.854167E-04    -1.137011E-09
2.585417E-02    -2.533908E-04   9.531417E-10
2.587500E-02    -5.480280E-05   -6.577429E-10
2.589583E-02    6.701081E-05    4.565311E-10
2.591667E-02    -7.637259E-04   -4.098960E-11
2.593750E-02    6.764947E-04    1.249182E-09
2.595833E-02    -6.225305E-04   1.201657E-09
2.597917E-02    3.568729E-04    -1.149031E-09
2.600000E-02    -5.571285E-04   1.613693E-09
2.602083E-02    2.957989E-04    -2.207755E-10
2.604167E-02    2.016917E-04    1.786230E-09
2.606250E-02    -3.831373E-04   -8.798923E-11
2.608333E-02    4.539224E-04    1.372552E-09
2.610417E-02    -6.648620E-04   -4.026744E-10
2.612500E-02    8.095919E-04    8.304935E-11
2.614583E-02    -8.174003E-04   3.248678E-10
2.616667E-02    5.566378E-04    -3.896114E-10
2.618750E-02    -2.926496E-04   1.631625E-09
2.620833E-02    8.183475E-05    -7.467127E-10
2.622917E-02    1.771871E-04    6.598296E-10
2.625000E-02    -5.213540E-04   -5.213275E-10
2.627083E-02    6.083088E-04    8.672207E-10
2.629167E-02    -7.808004E-04   1.192149E-10
2.631250E-02    5.336066E-04    1.396338E-10
2.633333E-02    -6.421071E-04   4.298429E-10
2.635417E-02    1.710049E-04    -1.714415E-09
2.637500E-02    -2.152649E-04   9.310733E-11
2.639583E-02    -2.215736E-04   -6.483538E-10
2.641667E-02    2.017707E-04    4.447429E-10
2.643750E-02    -5.217734E-04   -3.155771E-10
2.645833E-02    3.191008E-04    -5.323932E-10
2.647917E-02    -6.212821E-04   -4.843147E-10
2.650000E-02    1.336160E-04    1.316406E-10
2.652083E-02    -4.734292E-04   -2.387862E-11
2.654167E-02    -7.583928E-05   -9.254552E-10
2.656250E-02    -1.717846E-04   1.328574E-10
2.658333E-02    -3.179634E-04   4.940786E-10
2.660417E-02    2.133726E-05    -1.883549E-10
2.662500E-02    -2.745600E-04   -1.664107E-10
2.664583E-02    1.587165E-04    2.467944E-10
2.666667E-02    -2.541235E-04   -6.503414E-10
2.668750E-02    1.277981E-04    3.660804E-10
2.670833E-02    5.024111E-05    -2.605966E-10
2.672917E-02    -1.868163E-04   -7.051221E-11
2.675000E-02    -1.069386E-04   9.697707E-11
2.677083E-02    -3.949754E-06   -1.018206E-09
2.679167E-02    -5.658764E-05   5.247777E-10
2.681250E-02    -1.426222E-04   -3.734202E-11
2.683333E-02    -8.028827E-05   3.497447E-10
2.685417E-02    -7.047661E-05   1.648503E-10
2.687500E-02    -6.221321E-05   3.801975E-11
2.689583E-02    -6.635598E-05   4.554665E-11
2.691667E-02    5.713649E-06    -3.577887E-10
2.693750E-02    -1.589218E-04   7.053395E-10
2.695833E-02    5.790062E-07    -1.146979E-09
2.697917E-02    -2.414146E-04   2.884697E-10
2.700000E-02    1.272435E-04    -4.237396E-10
2.702083E-02    -3.973277E-04   4.190805E-10
2.704167E-02    -1.081398E-05   -2.292454E-10
2.706250E-02    -2.238852E-04   3.237082E-10
2.708333E-02    -1.114245E-04   -8.304933E-11
2.710417E-02    7.815897E-05    3.852006E-11
2.712500E-02    -4.198355E-04   1.684580E-09
2.714583E-02    3.395379E-04    -6.415326E-10
2.716667E-02    -5.198888E-04   5.450543E-10
2.718750E-02    5.217119E-04    -1.215691E-09
2.720833E-02    -4.858348E-04   4.782336E-10
2.722917E-02    2.468341E-04    -1.232115E-09
2.725000E-02    -8.966282E-05   5.943013E-10
2.727083E-02    -2.197495E-04   1.546282E-09
2.729167E-02    5.264981E-04    -1.799052E-09
2.731250E-02    -9.675596E-04   8.616303E-10
2.733333E-02    8.850211E-04    -9.588568E-10
2.735417E-02    -8.414874E-04   1.160622E-09
2.737500E-02    7.012787E-04    -4.477032E-10
2.739583E-02    -4.517531E-04   -4.052063E-10
2.741667E-02    -2.122114E-05   -4.593124E-10
2.743750E-02    4.464737E-04    5.095312E-10
2.745833E-02    -7.459328E-04   7.064992E-10
2.747917E-02    1.000375E-03    5.893878E-10
2.750000E-02    -1.040608E-03   6.437081E-10
2.752083E-02    9.175847E-04    -9.955394E-10
2.754167E-02    -6.536930E-04   1.406114E-09
2.756250E-02    3.167105E-04    4.137321E-11
2.758333E-02    1.684998E-04    7.060708E-10
2.760417E-02    -6.955125E-04   7.065879E-10
2.762500E-02    9.280770E-04    -6.177251E-10
2.764583E-02    -1.096230E-03   3.829149E-10
2.766667E-02    1.056175E-03    -3.400347E-10
2.768750E-02    -9.694151E-04   9.886735E-10
2.770833E-02    4.719470E-04    -6.729014E-10
2.772917E-02    -1.594722E-04   -3.473199E-10
2.775000E-02    -3.300810E-04   1.943825E-10
2.777083E-02    6.391975E-04    -9.979507E-11
2.779167E-02    -9.386633E-04   -1.300066E-11
2.781250E-02    9.614223E-04    -2.575117E-10
2.783333E-02    -9.906255E-04   7.915097E-10
2.785417E-02    7.414107E-04    -3.615153E-10
2.787500E-02    -4.607108E-04   5.248404E-10
2.789583E-02    7.281727E-05    -7.108500E-10
2.791667E-02    2.029432E-04    6.209795E-10
2.793750E-02    -5.628066E-04   1.127737E-09
2.795833E-02    7.609976E-04    -4.445112E-10
2.797917E-02    -9.007526E-04   1.317521E-10
2.800000E-02    7.853126E-04    -3.514214E-10
2.802083E-02    -6.223622E-04   1.298009E-09
2.804167E-02    5.319652E-04    -4.011224E-10
2.806250E-02    -4.359069E-04   9.924721E-10
2.808333E-02    -1.778536E-04   -7.651169E-10
2.810417E-02    3.534220E-04    8.505374E-10
2.812500E-02    -5.524593E-04   1.389209E-10
2.814583E-02    5.150136E-04    -4.743598E-11
2.816667E-02    -7.703585E-04   -5.021880E-11
2.818750E-02    6.147828E-04    -2.687821E-10
2.820833E-02    -4.456015E-04   4.548544E-10
2.822917E-02    1.804463E-04    -3.767358E-10
2.825000E-02    -9.443396E-05   1.210561E-10
2.827083E-02    -2.971224E-04   9.435920E-10
2.829167E-02    2.948391E-04    -8.324513E-11
2.831250E-02    -6.090485E-04   -1.777307E-10
2.833333E-02    6.359728E-04    -2.152963E-10
2.835417E-02    -6.607369E-04   5.700214E-10
2.837500E-02    4.243160E-04    -6.268377E-10
2.839583E-02    -3.213773E-04   5.122773E-10
2.841667E-02    2.053199E-04    -5.806141E-10
2.843750E-02    -1.269998E-05   1.845471E-10
2.845833E-02    -2.873035E-04   -4.220055E-10
2.847917E-02    3.722484E-04    6.264728E-10
2.850000E-02    -4.083959E-04   -2.602270E-10
2.852083E-02    5.256615E-04    3.941409E-10
2.854167E-02    -6.013471E-04   5.349787E-10
2.856250E-02    4.977695E-04    -4.705293E-10
2.858333E-02    -3.526842E-04   7.164412E-10
2.860417E-02    2.008313E-04    6.564954E-10
2.862500E-02    -2.842309E-06   9.868193E-10
2.864583E-02    -2.665875E-04   -9.803466E-10
2.866667E-02    3.826282E-04    2.830495E-10
2.868750E-02    -6.079616E-04   4.165838E-10
2.870833E-02    6.517555E-04    -9.126996E-11
2.872917E-02    -6.817277E-04   -2.595097E-10
2.875000E-02    4.447147E-04    -6.345152E-10
2.877083E-02    -3.621670E-04   7.529545E-10
2.879167E-02    1.265777E-04    -1.660130E-09
2.881250E-02    1.318822E-04    8.893787E-10
2.883333E-02    -4.714633E-04   -1.151655E-09
2.885417E-02    5.377780E-04    3.725804E-10
2.887500E-02    -7.094368E-04   -9.629231E-10
2.889583E-02    7.907577E-04    1.619620E-10
2.891667E-02    -6.623100E-04   4.298873E-10
2.893750E-02    3.947852E-04    -1.305756E-10
2.895833E-02    -1.311898E-04   1.072543E-09
2.897917E-02    -6.432154E-06   -4.425893E-10
2.900000E-02    2.457982E-04    4.915371E-10
2.902083E-02    -4.227476E-04   1.117248E-11
2.904167E-02    5.845380E-04    5.111001E-10
2.906250E-02    -3.950332E-04   3.952282E-10
2.908333E-02    7.112389E-04    -6.526955E-10
2.910417E-02    -6.680593E-04   -5.210693E-10
2.912500E-02    4.255109E-04    -5.726069E-10
2.914583E-02    -3.014930E-05   7.918662E-10
2.916667E-02    8.272209E-05    -6.372521E-10
2.918750E-02    1.310756E-04    5.714655E-10
2.920833E-02    -3.284878E-04   -2.018986E-10
2.922917E-02    5.054778E-04    -2.822109E-11
2.925000E-02    -5.205827E-04   4.272395E-10
2.927083E-02    5.495017E-04    -9.027974E-10
2.929167E-02    -4.961053E-04   3.326517E-10
2.931250E-02    4.099376E-04    7.311604E-11
2.933333E-02    -2.337692E-04   9.329473E-11
2.935417E-02    8.997688E-05    -4.558886E-10
2.937500E-02    3.533067E-04    -3.655576E-12
2.939583E-02    -4.209830E-04   2.337929E-10
2.941667E-02    6.659322E-04    1.948996E-10
2.943750E-02    -7.486090E-04   9.811833E-11
2.945833E-02    8.853547E-04    -6.703488E-11
2.947917E-02    -7.983879E-04   -1.571108E-10
2.950000E-02    3.911646E-04    -1.437353E-10
2.952083E-02    -1.805533E-04   -1.490500E-10
2.954167E-02    -2.088564E-04   1.602853E-10
2.956250E-02    5.964190E-04    1.567176E-10
2.958333E-02    -9.176811E-04   1.569633E-12
2.960417E-02    1.114276E-03    -8.926603E-10
2.962500E-02    -9.878310E-04   1.360494E-10
2.964583E-02    9.741063E-04    -3.636556E-10
2.966667E-02    -4.956920E-04   -3.384965E-10
2.968750E-02    1.534767E-04    -6.163513E-10
2.970833E-02    3.901211E-04    3.036978E-11
2.972917E-02    -5.962513E-04   -5.169494E-10
2.975000E-02    8.148752E-04    8.451188E-11
2.977083E-02    -1.081637E-03   1.369597E-10
2.979167E-02    9.693262E-04    -1.815960E-10
2.981250E-02    -7.243468E-04   3.032186E-12
2.983333E-02    3.995939E-04    -4.019431E-10
2.985417E-02    -2.886017E-04   1.050475E-09
2.987500E-02    -3.132877E-04   -6.233611E-10
2.989583E-02    6.151102E-04    -1.490500E-10
2.991667E-02    -7.795757E-04   2.787242E-10
2.993750E-02    7.147224E-04    -7.061931E-10
2.995833E-02    -8.035728E-04   -1.063742E-09
2.997917E-02    5.369684E-04    -2.060813E-10
3.000000E-02    -3.965388E-04   -6.200780E-10
3.002083E-02    1.181001E-04    7.077735E-10
3.004167E-02    2.721947E-05    1.437545E-10
3.006250E-02    -2.939506E-04   2.944973E-10
3.008333E-02    2.494677E-04    5.092100E-10
3.010417E-02    -3.934183E-04   7.173947E-10
3.012500E-02    4.820380E-04    6.536766E-10
3.014583E-02    -5.597097E-04   1.549903E-09
3.016667E-02    4.908742E-04    2.129241E-09
3.018750E-02    -4.907157E-04   -8.858089E-10
3.020833E-02    5.081349E-04    -9.007562E-10
3.022917E-02    -3.893674E-04   -3.635837E-10
3.025000E-02    1.117803E-04    -3.909748E-10
3.027083E-02    1.038830E-04    -1.405257E-10
3.029167E-02    -3.915482E-04   2.455544E-10
3.031250E-02    7.374136E-04    -2.451184E-10
3.033333E-02    -1.024575E-03   2.230061E-11
3.035417E-02    1.100685E-03    2.336506E-10
3.037500E-02    -1.105869E-03   3.038423E-10
3.039583E-02    8.428468E-04    -8.853124E-10
3.041667E-02    -4.950813E-04   9.268592E-10
3.043750E-02    -1.294976E-04   -9.004166E-10
3.045833E-02    5.910599E-04    2.790718E-10
3.047917E-02    -1.137153E-03   -8.812898E-10
3.050000E-02    1.479965E-03    3.459595E-11
3.052083E-02    -1.574843E-03   -5.523302E-10
3.054167E-02    1.342426E-03    -2.242436E-10
3.056250E-02    -9.661962E-04   -3.354253E-10
3.058333E-02    3.853009E-04    -8.555932E-10
3.060417E-02    2.845866E-04    1.103449E-09
3.062500E-02    -9.535789E-04   -2.830846E-10
3.064583E-02    1.339793E-03    2.799773E-11
3.066667E-02    -1.494993E-03   -4.451889E-10
3.068750E-02    1.575981E-03    -9.282200E-11
3.070833E-02    -1.112445E-03   2.412303E-10
3.072917E-02    7.621699E-04    3.446090E-10
3.075000E-02    -2.161210E-05   2.580823E-10
3.077083E-02    -2.817851E-04   -7.531687E-10
3.079167E-02    9.367939E-04    6.778313E-10
3.081250E-02    -1.012757E-03   7.130622E-11
3.083333E-02    1.203847E-03    -1.587156E-10
3.085417E-02    -9.108115E-04   -2.390724E-10
3.087500E-02    9.141784E-04    2.872932E-10
3.089583E-02    -3.813614E-04   -1.612475E-10
3.091667E-02    2.099905E-04    -1.222823E-10
3.093750E-02    1.925619E-04    -2.885286E-11
3.095833E-02    -1.423614E-04   3.308603E-10
3.097917E-02    4.657588E-04    -3.589787E-11
3.100000E-02    -4.016736E-04   1.595226E-10
3.102083E-02    5.545755E-04    1.976992E-10
3.104167E-02    -3.864109E-04   -9.892073E-11
3.106250E-02    6.619942E-04    7.823077E-10
3.108333E-02    -4.508944E-04   2.049752E-10
3.110417E-02    5.726843E-04    7.175461E-10
3.112500E-02    -3.318579E-04   1.346679E-10
3.114583E-02    3.718185E-04    4.066061E-10
3.116667E-02    1.435570E-04    2.183858E-10
3.118750E-02    -2.660681E-04   -8.709732E-11
3.120833E-02    7.317877E-04    -1.859990E-11
3.122917E-02    -8.249634E-04   -1.669814E-10
3.125000E-02    1.227115E-03    -1.012032E-11
3.127083E-02    -9.952816E-04   -2.098615E-10
3.129167E-02    9.346803E-04    2.450201E-11
3.131250E-02    -4.009570E-04   -8.691908E-10
3.133333E-02    1.265765E-04    1.591440E-10
3.135417E-02    5.952528E-04    5.671158E-12
3.137500E-02    -9.423301E-04   -1.939901E-10
3.139583E-02    1.240300E-03    -4.015999E-11
3.141667E-02    -1.273775E-03   -2.974759E-10
3.143750E-02    1.253357E-03    9.688068E-10
3.145833E-02    -7.983044E-04   8.773987E-11
3.147916E-02    3.372823E-04    4.689245E-10
3.150000E-02    2.747958E-04    -1.130551E-11
3.152083E-02    -6.210931E-04   8.048397E-10
3.154167E-02    1.111574E-03    7.728915E-10
3.156250E-02    -1.186662E-03   -2.534102E-10
3.158333E-02    1.144836E-03    -1.621226E-10
3.160417E-02    -9.111088E-04   -4.264451E-10
3.162500E-02    4.718060E-04    3.834319E-10
3.164583E-02    -1.768845E-04   -3.986432E-10
3.166667E-02    -2.964029E-04   -5.091656E-10
3.168750E-02    4.453333E-04    2.974943E-10
3.170833E-02    -7.477725E-04   4.656789E-10
3.172917E-02    7.760583E-04    -4.632804E-10
3.175000E-02    -8.576615E-04   -2.932050E-10
3.177083E-02    4.962941E-04    -1.280422E-10
3.179166E-02    -3.589047E-04   -6.221647E-10
3.181250E-02    1.212151E-04    -1.814354E-10
3.183333E-02    -7.063652E-05   2.692017E-10
3.185417E-02    -1.437877E-04   4.027815E-10
3.187500E-02    1.075670E-04    1.244669E-10
3.189583E-02    -2.423739E-04   2.079890E-10
3.191667E-02    1.879793E-04    9.252407E-10
3.193750E-02    -3.159789E-04   -6.011568E-10
3.195833E-02    4.307483E-04    -2.327863E-10
3.197917E-02    -6.967988E-04   -3.652956E-10
3.200000E-02    4.834543E-04    3.747118E-10
3.202083E-02    -4.126424E-04   -6.548362E-11
3.204167E-02    3.052077E-04    4.092726E-11
3.206250E-02    -1.982315E-04   5.984475E-10
3.208333E-02    -1.818007E-04   2.716000E-10
3.210417E-02    4.521567E-04    -2.910383E-10
3.212500E-02    -6.604029E-04   3.013281E-10
3.214583E-02    7.253552E-04    3.110472E-10
3.216667E-02    -8.377391E-04   5.202310E-10
3.218750E-02    6.444438E-04    -1.489752E-09
3.220833E-02    -4.205239E-04   -4.083631E-10
3.222917E-02    -3.309952E-05   -6.984919E-10
3.225000E-02    3.135722E-04    4.613991E-10
3.227083E-02    -6.850779E-04   -1.011358E-09
3.229167E-02    9.024381E-04    -4.759511E-10
3.231250E-02    -9.083541E-04   3.207128E-10
3.233333E-02    8.106116E-04    2.115512E-10
3.235416E-02    -5.076397E-04   6.984919E-10
3.237500E-02    1.904316E-04    -5.756031E-10
3.239583E-02    2.239091E-04    3.364060E-10
3.241667E-02    -5.514942E-04   -1.958267E-10
3.243750E-02    7.165351E-04    -7.333020E-11
3.245833E-02    -8.467669E-04   4.837977E-10
3.247917E-02    7.331976E-04    -6.706364E-10
3.250000E-02    -5.255420E-04   -2.523760E-10
3.252083E-02    2.917942E-04    -8.562805E-10
3.254167E-02    1.130268E-05    2.915554E-10
3.256250E-02    -2.549558E-04   6.352908E-10
3.258333E-02    5.236706E-04    -1.687919E-11
3.260417E-02    -5.070348E-04   -2.958586E-09
3.262500E-02    5.163457E-04    -1.879266E-10
3.264583E-02    -4.512590E-04   8.579923E-10
3.266666E-02    3.348707E-04    -8.367351E-11
3.268750E-02    -1.562073E-04   8.003553E-10
3.270833E-02    1.670903E-05    -9.367795E-11
3.272917E-02    4.551411E-05    6.566552E-10
3.275000E-02    -1.503735E-04   -1.358536E-10
3.277083E-02    1.942506E-04    -2.401066E-10
