Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    4.175022E-04    7.232082E-10
2.077083E-02    -1.295241E-04   6.441180E-10
2.079167E-02    -2.364432E-04   -3.630666E-10
2.081250E-02    -3.055934E-05   -3.612123E-11
2.083333E-02    -6.738524E-04   3.502622E-10
2.085417E-02    6.315931E-04    -3.706726E-10
2.087500E-02    -2.759900E-04   -3.732525E-11
2.089583E-02    -2.726296E-04   4.182960E-10
2.091667E-02    5.433206E-04    5.473736E-10
2.093750E-02    -3.077094E-04   -3.187056E-10
2.095833E-02    3.788878E-04    1.153811E-10
2.097917E-02    -2.550319E-04   1.076413E-09
2.100000E-02    -2.860776E-05   3.897089E-10
2.102083E-02    8.279233E-04    -4.647158E-10
2.104167E-02    -2.796737E-04   7.593781E-11
2.106250E-02    2.283833E-04    -1.097819E-10
2.108333E-02    -9.224567E-05   -4.599366E-10
2.110417E-02    -2.082616E-04   -5.964231E-10
2.112500E-02    2.282475E-04    5.839308E-10
2.114583E-02    1.513984E-05    7.613625E-10
2.116667E-02    3.697437E-04    -1.000093E-10
2.118750E-02    3.224137E-04    3.213905E-10
2.120833E-02    -6.741486E-05   2.337134E-10
2.122917E-02    -1.167893E-05   3.134720E-10
2.125000E-02    3.857516E-05    5.899951E-10
2.127083E-02    2.278600E-04    -5.204326E-11
2.129167E-02    1.956245E-04    -1.145125E-09
2.131250E-02    5.017885E-05    1.803845E-11
2.133333E-02    -2.244864E-05   -8.658390E-10
2.135417E-02    7.702628E-05    -2.910383E-10
2.137500E-02    6.572263E-05    1.564331E-10
2.139583E-02    1.177527E-04    -5.602487E-10
2.141667E-02    8.960081E-05    1.757642E-10
2.143750E-02    1.493880E-04    -7.361201E-10
2.145833E-02    3.954447E-05    3.513143E-11
2.147917E-02    -2.815292E-04   6.203289E-10
2.150000E-02    2.345928E-04    -4.733920E-10
2.152083E-02    -2.172069E-04   -9.226824E-10
2.154167E-02    4.574775E-04    1.891749E-10
2.156250E-02    -2.398805E-04   1.063654E-09
2.158333E-02    1.342125E-04    5.845733E-10
2.160417E-02    6.089496E-04    2.363615E-10
2.162500E-02    -2.073527E-04   9.920269E-10
2.164583E-02    5.051681E-04    -5.675247E-10
2.166667E-02    -2.632371E-04   -5.893526E-10
2.168750E-02    4.270464E-04    1.483723E-10
2.170833E-02    4.845997E-04    -8.315275E-10
2.172917E-02    2.195417E-04    7.818441E-10
2.175000E-02    3.713227E-04    -1.305389E-10
2.177083E-02    -1.061252E-05   -6.754317E-11
2.179167E-02    1.880264E-04    1.139186E-10
2.181250E-02    -6.545265E-05   7.441792E-11
2.183333E-02    5.831931E-04    9.900474E-10
2.185417E-02    5.206199E-05    3.778327E-10
2.187500E-02    1.615689E-04    -2.172446E-10
2.189583E-02    -9.091877E-06   -1.039428E-09
2.191667E-02    -1.280505E-05   1.583662E-09
2.193750E-02    3.441851E-04    -4.280331E-10
2.195833E-02    -5.086564E-05   -1.066426E-10
2.197917E-02    3.710076E-04    1.022789E-09
2.200000E-02    -2.991435E-04   1.004082E-09
2.202083E-02    7.375312E-05    -8.731149E-10
2.204167E-02    -5.142677E-04   9.786163E-10
2.206250E-02    2.272062E-04    1.338776E-09
2.208333E-02    9.420524E-05    -1.654139E-09
2.210417E-02    -1.053985E-04   -7.215681E-10
2.212500E-02    5.325793E-04    -9.543988E-10
2.214583E-02    -5.724224E-04   2.308351E-09
2.216667E-02    8.116835E-04    -1.025455E-09
2.218750E-02    -1.325255E-04   -1.231001E-09
2.220833E-02    2.576669E-04    3.565219E-10
2.222917E-02    2.954412E-04    1.004992E-10
2.225000E-02    -1.978446E-05   4.972618E-10
2.227083E-02    9.144766E-04    -9.132397E-10
2.229167E-02    -4.721032E-04   -1.866782E-10
2.231250E-02    6.544993E-04    4.001777E-10
2.233333E-02    -2.099549E-04   -2.717072E-10
2.235417E-02    2.406776E-04    -5.966285E-10
2.237500E-02    3.507743E-04    1.123674E-10
2.239583E-02    -3.028874E-04   -1.631736E-11
2.241667E-02    5.608979E-04    6.598296E-10
2.243750E-02    -6.320560E-04   -4.598567E-10
2.245833E-02    1.587220E-04    1.199285E-09
2.247917E-02    -1.214185E-04   2.515376E-10
2.250000E-02    9.271898E-07    -8.585630E-10
2.252083E-02    2.037556E-04    1.078910E-10
2.254167E-02    -1.759536E-04   -8.367527E-10
2.256250E-02    2.628004E-04    1.171429E-09
2.258333E-02    -6.879380E-05   2.660711E-11
2.260417E-02    1.708604E-04    -2.243063E-10
2.262500E-02    -2.785113E-04   2.230580E-10
2.264583E-02    1.155119E-04    3.079798E-10
2.266667E-02    4.893625E-05    1.065001E-09
2.268750E-02    2.396121E-04    -1.151670E-10
2.270833E-02    -4.973200E-05   2.057952E-10
2.272917E-02    -1.019439E-04   1.115736E-09
2.275000E-02    1.130829E-04    -1.191438E-09
2.277083E-02    -3.680881E-04   3.479976E-10
2.279167E-02    5.957820E-04    -9.061780E-10
2.281250E-02    -3.678264E-04   4.263748E-10
2.283333E-02    5.383822E-04    1.049566E-09
2.285417E-02    -1.367259E-05   -1.231946E-09
2.287500E-02    -2.446784E-05   4.433875E-10
2.289583E-02    3.196292E-04    -1.054926E-10
2.291667E-02    -4.546146E-04   1.068746E-09
2.293750E-02    6.468895E-04    6.724906E-10
2.295833E-02    -2.851530E-04   -8.440111E-10
2.297917E-02    4.529026E-05    8.824592E-10
2.300000E-02    -2.058179E-05   7.442160E-10
2.302083E-02    -3.929257E-04   -3.077213E-10
2.304167E-02    1.920063E-04    -1.058973E-09
2.306250E-02    -5.381897E-04   -2.218096E-10
2.308333E-02    6.827548E-05    -8.937984E-11
2.310417E-02    -2.019233E-04   -8.776712E-10
2.312500E-02    6.603956E-05    2.344003E-10
2.314583E-02    -1.006874E-04   3.461251E-10
2.316667E-02    -3.561926E-05   -7.145951E-10
2.318750E-02    -1.190277E-04   5.270969E-10
2.320833E-02    4.324139E-05    -3.320902E-10
2.322917E-02    6.653732E-06    1.050235E-09
2.325000E-02    -5.439360E-07   1.195968E-09
2.327083E-02    -3.376236E-05   -9.634218E-10
2.329167E-02    -4.155210E-04   2.649123E-10
2.331250E-02    3.627292E-04    -7.122055E-10
2.333333E-02    -3.883728E-04   -2.399460E-10
2.335417E-02    3.446545E-04    -4.986357E-10
2.337500E-02    -1.167894E-04   6.323306E-10
2.339583E-02    7.393617E-05    1.044207E-09
2.341667E-02    3.823122E-04    -5.554695E-10
2.343750E-02    -4.329008E-04   1.038430E-10
2.345833E-02    3.765041E-04    -8.653586E-11
2.347917E-02    -3.097738E-04   -5.240648E-10
2.350000E-02    3.707847E-04    1.141532E-09
2.352083E-02    -6.153827E-05   2.046363E-11
2.354167E-02    -1.818879E-04   -5.656430E-10
2.356250E-02    2.054084E-04    -4.454118E-10
2.358333E-02    -4.041916E-04   2.169233E-10
2.360417E-02    4.426571E-04    -2.257688E-10
2.362500E-02    -4.403217E-04   1.023446E-10
2.364583E-02    7.110801E-05    1.280605E-10
2.366667E-02    -1.762013E-04   6.094150E-10
2.368750E-02    1.195794E-05    -8.473278E-10
2.370833E-02    -2.483222E-04   -1.196433E-10
2.372917E-02    -1.089781E-04   -2.337761E-10
2.375000E-02    5.055547E-04    4.571370E-10
2.377083E-02    -8.800491E-04   1.110662E-09
2.379167E-02    4.186454E-04    -6.469880E-11
2.381250E-02    -1.060591E-05   3.290764E-10
2.383333E-02    5.866099E-05    9.772683E-12
2.385417E-02    4.570014E-06    -1.081052E-10
2.387500E-02    -1.502016E-04   5.715511E-11
2.389583E-02    5.116521E-04    -3.590186E-10
2.391667E-02    -3.155725E-04   3.750331E-10
2.393750E-02    5.139091E-04    -4.821154E-10
2.395833E-02    -2.334173E-04   3.845916E-10
2.397917E-02    3.374269E-04    -6.677833E-10
2.400000E-02    1.761048E-04    -6.548362E-10
2.402083E-02    -1.174011E-04   1.236913E-09
2.404167E-02    1.476903E-04    7.094059E-10
2.406250E-02    -2.712238E-04   2.182787E-11
2.408333E-02    1.941492E-04    -5.372796E-10
2.410417E-02    -3.027189E-04   7.772791E-10
2.412500E-02    5.099995E-06    2.389616E-12
2.414583E-02    -5.098805E-05   3.147387E-10
2.416667E-02    3.802358E-05    -4.592948E-11
2.418750E-02    9.656453E-05    -2.969500E-10
2.420833E-02    3.651303E-05    -2.910383E-10
2.422917E-02    1.033443E-04    -2.896741E-10
2.425000E-02    -1.527492E-04   1.134551E-10
2.427083E-02    4.228932E-05    6.537654E-11
2.429167E-02    -1.499387E-04   3.881224E-10
2.431250E-02    5.959701E-05    8.585630E-10
2.433333E-02    -1.513660E-04   3.128662E-10
2.435417E-02    -1.216653E-04   2.902535E-10
2.437500E-02    2.106970E-05    -6.787324E-10
2.439583E-02    -6.261008E-05   1.189298E-09
2.441667E-02    2.157638E-04    -1.931338E-09
2.443750E-02    -1.498664E-04   -4.604449E-10
2.445833E-02    2.635816E-04    1.102806E-10
2.447917E-02    1.548950E-05    1.340435E-09
2.450000E-02    7.827043E-05    -1.309155E-09
2.452083E-02    -4.972155E-05   4.360404E-10
2.454167E-02    -5.257076E-06   -6.610780E-10
2.456250E-02    5.110078E-05    1.663590E-09
2.458333E-02    -5.702546E-06   -1.799658E-09
2.460417E-02    -1.414201E-04   -7.573023E-09
2.462500E-02    -2.105359E-04   2.192560E-09
2.464583E-02    -1.776449E-05   -5.779215E-10
2.466667E-02    -1.215372E-04   2.328306E-09
2.468750E-02    -1.437131E-04   -3.543391E-09
2.470833E-02    -3.246682E-04   -4.056346E-09
2.472917E-02    -8.604616E-05   6.402843E-10
2.475000E-02    -2.485146E-05   2.448858E-10
2.477083E-02    -2.002703E-04   1.417563E-09
2.479167E-02    4.126910E-05    -1.906640E-09
2.481250E-02    -1.957492E-04   2.133728E-09
2.483333E-02    9.775221E-05    2.314664E-10
2.485417E-02    -3.372596E-05   -1.987701E-09
2.487500E-02    -1.806961E-04   3.500645E-09
2.489583E-02    2.051813E-04    -1.796252E-10
2.491667E-02    -2.804014E-04   1.312169E-09
2.493750E-02    2.905882E-04    6.219873E-10
2.495833E-02    -2.666665E-04   -2.747815E-09
2.497917E-02    8.853847E-05    7.057679E-10
2.500000E-02    -1.851789E-06   -3.245005E-10
2.502083E-02    -8.016130E-05   8.294592E-10
2.504167E-02    9.638081E-05    -8.080413E-10
2.506250E-02    -2.945609E-04   -9.203551E-10
2.508333E-02    6.689577E-05    -3.866230E-11
2.510417E-02    -2.736048E-04   -9.000521E-10
2.512500E-02    4.433520E-05    1.810465E-09
2.514583E-02    -1.427363E-04   1.601228E-09
2.516667E-02    -7.711534E-05   -3.783498E-10
2.518750E-02    -3.375413E-05   1.388460E-09
2.520833E-02    -2.793353E-04   -1.595271E-09
2.522917E-02    2.857603E-06    -3.710738E-10
2.525000E-02    -2.841163E-04   1.678250E-09
2.527083E-02    3.708261E-04    4.014260E-10
2.529167E-02    -7.409994E-04   3.831290E-10
2.531250E-02    5.119290E-05    -2.376848E-09
2.533333E-02    -3.521086E-04   7.849467E-10
2.535417E-02    -1.278304E-05   1.414247E-09
2.537500E-02    -7.497962E-06   -4.715466E-10
2.539583E-02    -5.838381E-04   1.717126E-09
2.541667E-02    2.284277E-04    3.290229E-10
2.543750E-02    -4.378665E-04   1.726792E-09
2.545833E-02    1.583182E-04    -7.433960E-10
2.547917E-02    -2.106459E-04   -2.336153E-11
2.550000E-02    -6.779433E-05   6.589465E-10
2.552083E-02    2.065766E-04    -5.488976E-10
2.554167E-02    -2.417850E-04   3.906192E-10
2.556250E-02    2.756467E-04    -2.274617E-11
2.558333E-02    -2.380814E-04   -1.412126E-10
2.560417E-02    3.378874E-04    2.030812E-09
2.562500E-02    1.931054E-05    -2.071151E-09
2.564583E-02    4.610579E-05    5.902797E-10
2.566667E-02    9.637952E-05    -4.550993E-11
2.568750E-02    -4.861951E-05   -4.627798E-12
2.570833E-02    2.396050E-04    8.435827E-10
2.572917E-02    -1.163656E-04   -7.427535E-10
2.575000E-02    2.542113E-04    -1.012215E-09
2.577083E-02    -1.660312E-04   -1.920844E-09
2.579167E-02    1.750220E-04    -9.503325E-10
2.581250E-02    -6.850282E-05   8.290492E-10
2.583333E-02    5.224181E-06    -1.140132E-09
2.585417E-02    1.712049E-04    1.740398E-09
2.587500E-02    -1.722507E-04   -6.035832E-10
2.589583E-02    2.898090E-05    -1.009681E-09
2.591667E-02    -2.116171E-04   2.398355E-09
2.593750E-02    4.142459E-04    7.083365E-10
2.595833E-02    -5.737283E-04   -7.228165E-10
2.597917E-02    2.618160E-04    -2.963346E-10
2.600000E-02    -3.081201E-04   2.942479E-10
2.602083E-02    3.003418E-04    -6.966142E-10
2.604167E-02    2.175767E-04    1.657774E-10
2.606250E-02    -3.413503E-04   7.758166E-10
2.608333E-02    6.099424E-04    -5.479793E-10
2.610417E-02    -5.511484E-04   3.157729E-10
2.612500E-02    7.004014E-04    6.090761E-10
2.614583E-02    -2.161933E-04   -7.575379E-10
2.616667E-02    6.023029E-05    7.200968E-10
2.618750E-02    3.716536E-04    -7.553529E-10
2.620833E-02    -6.233794E-04   -3.082491E-11
2.622917E-02    9.356089E-04    6.195889E-10
2.625000E-02    -6.506538E-04   1.657510E-09
2.627083E-02    6.097012E-04    -1.158095E-10
2.629167E-02    -2.008645E-04   1.650645E-10
2.631250E-02    -8.917064E-05   -9.269533E-10
2.633333E-02    5.406533E-04    6.436729E-10
2.635417E-02    -6.142165E-04   6.814433E-10
2.637500E-02    7.168978E-04    -4.243416E-10
2.639583E-02    -5.592595E-04   5.306278E-10
2.641667E-02    4.874338E-04    -8.348002E-10
2.643750E-02    -1.071924E-04   1.350895E-11
2.645833E-02    -6.191977E-05   -2.834410E-10
2.647917E-02    3.033244E-04    2.249305E-10
2.650000E-02    -4.699600E-04   4.658754E-10
2.652083E-02    5.343402E-04    -1.058051E-10
2.654167E-02    -5.063119E-04   1.058955E-09
2.656250E-02    4.764052E-04    -7.357988E-10
2.658333E-02    -2.510381E-04   -1.066075E-10
2.660417E-02    2.114513E-04    -5.594158E-10
2.662500E-02    1.685365E-04    2.496725E-12
2.664583E-02    -2.082536E-04   1.043601E-10
2.666667E-02    4.707734E-04    -9.252950E-10
2.668750E-02    -3.658342E-04   -7.732465E-11
2.670833E-02    4.113512E-04    9.609251E-10
2.672917E-02    -4.239674E-04   -1.964509E-10
2.675000E-02    2.370591E-04    8.382680E-10
2.677083E-02    -7.932443E-05   1.652419E-10
2.679167E-02    -1.093881E-04   4.866691E-10
2.681250E-02    3.054421E-04    -4.224155E-10
2.683333E-02    -5.093894E-04   -3.149609E-10
2.685417E-02    5.178024E-04    -4.808102E-10
2.687500E-02    -4.955637E-04   -1.269725E-09
2.689583E-02    3.503310E-04    3.992594E-10
2.691667E-02    -2.182280E-04   -2.735613E-10
2.693750E-02    -6.541121E-05   -2.816573E-10
2.695833E-02    3.119510E-04    6.078270E-10
2.697917E-02    -4.201730E-04   -5.338558E-10
2.700000E-02    4.572214E-04    9.002239E-11
2.702083E-02    -5.865721E-04   7.541310E-10
2.704167E-02    3.129591E-04    3.245729E-11
2.706250E-02    -2.714478E-04   8.080229E-10
2.708333E-02    1.579171E-05    -5.525444E-10
2.710417E-02    5.965371E-05    4.850013E-10
2.712500E-02    -3.218424E-04   -5.745865E-10
2.714583E-02    3.481903E-04    5.159688E-10
2.716667E-02    -2.964919E-04   6.399446E-10
2.718750E-02    4.004580E-04    2.082031E-10
2.720833E-02    -2.951213E-04   3.619070E-10
2.722917E-02    2.256639E-04    2.893616E-10
2.725000E-02    -1.573015E-05   -1.315021E-09
2.727083E-02    1.986128E-04    -8.483987E-10
2.729167E-02    -4.089415E-05   -1.153524E-09
2.731250E-02    -1.597061E-04   -3.743234E-11
2.733333E-02    3.651541E-04    -1.270153E-09
2.735417E-02    -1.798697E-04   -1.704863E-10
2.737500E-02    4.757720E-04    -1.422878E-09
2.739583E-02    -3.773054E-04   2.727780E-10
2.741667E-02    2.521794E-04    -2.107886E-10
2.743750E-02    3.026962E-05    -1.103877E-10
2.745833E-02    -1.510119E-04   2.147478E-10
2.747917E-02    4.280313E-04    -4.204599E-10
2.750000E-02    -5.908104E-04   -1.698980E-09
2.752083E-02    5.537293E-04    1.368790E-10
2.754167E-02    -3.803635E-04   -3.610870E-10
2.756250E-02    2.553918E-04    -6.844475E-10
2.758333E-02    -4.668305E-05   1.621394E-10
2.760417E-02    -2.154279E-04   3.241014E-10
2.762500E-02    4.282173E-04    3.781356E-10
2.764583E-02    -4.588971E-04   -5.549677E-11
2.766667E-02    4.739063E-04    7.319466E-10
2.768750E-02    -3.988253E-04   -7.361201E-10
2.770833E-02    2.179988E-04    -8.744520E-10
2.772917E-02    -2.510336E-06   1.778510E-10
2.775000E-02    -4.741411E-05   -9.273329E-11
2.777083E-02    3.669124E-04    2.095314E-10
2.779167E-02    -3.401937E-04   2.629686E-10
2.781250E-02    4.542928E-04    3.357466E-10
2.783333E-02    -3.439917E-04   3.199280E-10
2.785417E-02    3.515146E-04    -8.184382E-10
2.787500E-02    -1.746827E-04   1.144376E-09
2.789583E-02    7.344241E-05    5.552553E-10
2.791667E-02    2.588409E-04    7.254907E-10
2.793750E-02    -2.213112E-04   -1.152741E-09
2.795833E-02    4.443923E-04    7.589821E-10
2.797917E-02    -4.080946E-04   1.199783E-09
2.800000E-02    4.203108E-04    7.447331E-10
2.802083E-02    4.711041E-06    -7.502787E-10
2.804167E-02    -1.117284E-04   -8.446260E-10
2.806250E-02    2.121558E-04    7.805694E-10
2.808333E-02    -3.667885E-04   4.518398E-10
2.810417E-02    4.334481E-04    3.523669E-10
2.812500E-02    -4.042016E-04   1.113148E-10
2.814583E-02    2.288699E-04    3.980909E-10
2.816667E-02    -1.947736E-04   1.908061E-10
2.818750E-02    -5.917842E-06   -1.130714E-10
2.820833E-02    9.259736E-05    3.896202E-10
2.822917E-02    -1.818605E-04   -5.334362E-10
2.825000E-02    2.137493E-04    3.340883E-10
2.827083E-02    -2.898630E-04   -3.899047E-10
2.829167E-02    2.147322E-04    1.371371E-10
2.831250E-02    -5.212775E-05   -5.841450E-10
2.833333E-02    9.085608E-05    8.163331E-10
2.835417E-02    -4.025492E-05   -9.956023E-10
2.837500E-02    -1.212912E-04   1.636020E-10
2.839583E-02    1.740436E-04    -4.612649E-10
2.841667E-02    -1.140094E-04   -3.507453E-10
2.843750E-02    1.100780E-04    3.174400E-10
2.845833E-02    -2.363605E-04   1.511368E-10
2.847917E-02    1.547628E-04    -1.413641E-10
2.850000E-02    -5.613377E-05   2.592771E-10
2.852083E-02    1.865313E-05    8.159231E-10
2.854167E-02    -6.127532E-05   -4.761468E-10
2.856250E-02    -1.732711E-04   -2.605606E-10
2.858333E-02    1.777604E-04    1.817874E-09
2.860417E-02    -2.391180E-04   -2.430317E-10
2.862500E-02    7.130757E-05    -1.032189E-10
2.864583E-02    -2.985864E-04   8.612555E-10
2.866667E-02    -3.161844E-05   4.489967E-10
2.868750E-02    -3.493775E-05   2.201253E-10
2.870833E-02    -1.625636E-04   -1.001264E-09
2.872917E-02    2.422757E-05    -7.639572E-10
2.875000E-02    -3.080241E-04   5.788638E-11
2.877083E-02    1.813452E-04    -2.121265E-10
2.879167E-02    -1.780234E-04   1.352554E-10
2.881250E-02    2.589448E-06    3.620768E-10
2.883333E-02    -1.195052E-04   5.822101E-10
2.885417E-02    -1.671845E-04   -8.015142E-11
2.887500E-02    2.645742E-04    5.215237E-10
2.889583E-02    -2.342198E-04   1.637003E-10
2.891667E-02    1.793088E-04    -5.690448E-13
2.893750E-02    -2.599680E-04   3.028793E-10
2.895833E-02    2.109905E-04    -8.171898E-10
2.897917E-02    -7.607759E-05   -5.430746E-10
2.900000E-02    -6.631724E-05   1.933116E-10
2.902083E-02    1.197476E-04    -3.067949E-10
2.904167E-02    -1.774054E-04   1.183527E-09
2.906250E-02    4.122348E-04    2.604903E-10
2.908333E-02    -5.454309E-04   -5.712698E-10
2.910417E-02    2.582109E-04    2.828968E-10
2.912500E-02    -2.241691E-04   -8.914287E-10
2.914583E-02    5.517246E-05    -3.305390E-10
2.916667E-02    6.297017E-05    -1.137044E-10
2.918750E-02    -4.210920E-04   -3.494602E-10
2.920833E-02    3.794894E-04    4.093965E-10
2.922917E-02    -4.315024E-04   5.885023E-11
2.925000E-02    2.355698E-04    1.449253E-09
2.927083E-02    -1.146720E-04   -6.573442E-10
2.929167E-02    -1.319424E-04   8.845276E-10
2.931250E-02    1.953657E-04    4.360044E-10
2.933333E-02    -4.242552E-04   -3.288439E-10
2.935417E-02    4.292408E-04    8.803541E-10
2.937500E-02    -3.886659E-04   -1.256440E-09
2.939583E-02    1.415515E-04    -3.209621E-10
2.941667E-02    -1.021414E-04   1.774042E-10
2.943750E-02    -5.891994E-05   6.339538E-10
2.945833E-02    2.905595E-04    -4.831383E-10
2.947917E-02    -3.421668E-04   4.470829E-11
2.950000E-02    3.225197E-04    8.908317E-10
2.952083E-02    -2.817526E-04   2.445734E-10
2.954167E-02    3.655658E-04    -9.644160E-11
2.956250E-02    -8.423178E-05   2.504627E-11
2.958333E-02    3.519180E-05    -8.656767E-10
2.960417E-02    1.231618E-04    -3.507085E-10
2.962500E-02    -1.545385E-04   -2.040037E-10
2.964583E-02    4.533988E-04    1.910658E-10
2.966667E-02    -2.978422E-04   -7.945419E-10
2.968750E-02    3.487369E-04    3.875518E-10
2.970833E-02    -9.134042E-05   -1.710921E-10
2.972917E-02    -7.781171E-05   -2.981001E-10
2.975000E-02    1.710924E-04    2.701559E-10
2.977083E-02    -2.479024E-04   -3.052786E-10
2.979167E-02    3.503872E-04    3.028793E-10
2.981250E-02    -2.572947E-04   -4.810516E-10
2.983333E-02    -2.544474E-05   -4.431021E-10
2.985417E-02    -1.113419E-04   5.127592E-10
2.987500E-02    5.485479E-05    -4.840470E-10
2.989583E-02    3.392236E-05    1.388371E-09
2.991667E-02    -1.110362E-05   -1.178099E-09
2.993750E-02    4.090033E-05    3.276323E-10
2.995833E-02    -5.122791E-05   -9.282569E-10
2.997917E-02    1.921162E-04    -8.181936E-11
3.000000E-02    -2.357392E-04   -2.590094E-10
3.002083E-02    3.839985E-04    5.894045E-10
3.004167E-02    -4.143029E-04   -1.603278E-09
3.006250E-02    3.008705E-04    -1.081281E-09
3.008333E-02    -1.361571E-04   -2.669279E-10
3.010417E-02    -1.515025E-05   1.227960E-09
3.012500E-02    3.272178E-04    -1.529199E-09
3.014583E-02    -5.679735E-04   1.313827E-09
3.016667E-02    6.031452E-04    3.248720E-10
3.018750E-02    -5.741748E-04   8.737305E-11
3.020833E-02    4.725225E-04    8.073925E-11
3.022917E-02    -1.715494E-04   -8.596483E-11
3.025000E-02    -1.054969E-04   -1.192400E-09
3.027083E-02    2.988326E-04    -2.697275E-10
3.029167E-02    -4.651040E-04   7.020228E-10
3.031250E-02    5.963443E-04    5.311449E-10
3.033333E-02    -6.017077E-04   -1.037965E-09
3.035417E-02    4.261390E-04    2.404982E-10
3.037500E-02    -3.276394E-04   -1.717410E-11
3.039583E-02    7.596099E-05    7.659334E-11
3.041667E-02    7.494565E-05    4.802132E-10
3.043750E-02    -4.046557E-04   1.139391E-09
3.045833E-02    4.813787E-04    4.500752E-10
3.047917E-02    -6.034024E-04   2.870759E-12
3.050000E-02    5.701393E-04    -1.906087E-09
3.052083E-02    -5.575587E-04   1.549737E-11
3.054167E-02    2.919954E-04    -2.493262E-10
3.056250E-02    -3.754260E-05   -5.849650E-10
3.058333E-02    -2.098896E-04   3.933301E-10
3.060417E-02    4.529402E-04    -4.637704E-10
3.062500E-02    -7.008751E-04   1.063716E-09
3.064583E-02    7.099468E-04    -9.530434E-10
3.066667E-02    -5.980373E-04   -1.146758E-10
3.068750E-02    4.141592E-04    5.450543E-10
3.070833E-02    -1.442412E-04   -5.110387E-10
3.072917E-02    -1.921811E-04   3.912249E-10
3.075000E-02    4.520008E-04    -3.330265E-10
3.077083E-02    -6.200341E-04   2.847614E-10
3.079167E-02    6.246114E-04    -4.877033E-10
3.081250E-02    -6.663499E-04   -1.033703E-09
3.083333E-02    3.407134E-04    -6.268153E-12
3.085417E-02    -2.124269E-04   1.869715E-10
3.087500E-02    -7.724208E-05   5.864642E-10
3.089583E-02    2.159562E-04    5.482284E-10
3.091667E-02    -5.012157E-04   -1.294788E-10
3.093750E-02    5.239960E-04    -4.858124E-10
3.095833E-02    -5.159506E-04   -9.736673E-10
3.097917E-02    4.521328E-04    7.841635E-10
3.100000E-02    -3.687951E-04   3.476656E-10
3.102083E-02    1.524311E-04    -7.464358E-10
3.104167E-02    7.800897E-05    1.054674E-09
3.106250E-02    -1.908433E-04   -1.171821E-09
3.108333E-02    4.203067E-04    1.152490E-09
3.110417E-02    -5.208458E-04   2.359420E-10
3.112500E-02    5.944334E-04    7.645110E-10
3.114583E-02    -4.226634E-04   7.654197E-10
3.116667E-02    3.515315E-04    -1.028710E-09
3.118750E-02    -8.745023E-05   2.721355E-10
3.120833E-02    -9.715289E-05   6.128204E-10
3.122917E-02    4.443543E-04    -6.371816E-11
3.125000E-02    -4.546279E-04   1.997143E-09
3.127083E-02    6.235890E-04    -7.386168E-10
3.129167E-02    -5.034201E-04   2.376099E-10
3.131250E-02    4.502556E-04    -3.413329E-10
3.133333E-02    -1.470644E-04   -5.481567E-10
3.135417E-02    -7.146779E-05   3.792899E-10
3.137500E-02    2.457622E-04    9.736228E-10
3.139583E-02    -4.182005E-04   2.045835E-10
3.141667E-02    4.821988E-04    -5.729465E-10
3.143750E-02    -5.142756E-04   -3.334273E-10
3.145833E-02    3.830526E-04    1.115379E-09
3.147916E-02    -2.709673E-04   -5.254646E-10
3.150000E-02    6.462316E-05    -1.250279E-10
3.152083E-02    9.975175E-05    -9.461459E-11
3.154167E-02    -3.121753E-04   -2.256694E-10
3.156250E-02    3.773430E-04    4.137310E-10
3.158333E-02    -4.862712E-04   -2.019094E-10
3.160417E-02    4.953173E-04    -5.569580E-10
3.162500E-02    -4.241217E-04   -4.349175E-10
3.164583E-02    3.088994E-04    -2.483097E-10
3.166667E-02    -6.943743E-05   -2.199555E-10
3.168750E-02    -1.150927E-04   -1.181808E-10
3.170833E-02    4.397589E-04    -4.161338E-11
3.172917E-02    -6.839800E-04   -4.303524E-10
3.175000E-02    6.578838E-04    -4.169753E-10
3.177083E-02    -5.815614E-04   4.920454E-10
3.179166E-02    4.716614E-04    -1.991618E-10
3.181250E-02    -2.075625E-04   1.215495E-09
3.183333E-02    -1.424903E-04   5.539702E-10
3.185417E-02    4.533168E-04    -2.015113E-11
3.187500E-02    -5.396971E-04   3.094240E-10
3.189583E-02    6.626257E-04    -5.611055E-10
3.191667E-02    -5.942972E-04   -3.445211E-11
3.193750E-02    5.493363E-04    -2.546104E-10
3.195833E-02    -4.471907E-04   8.041005E-10
3.197917E-02    -4.131169E-05   -2.954076E-10
3.200000E-02    2.407897E-04    -8.294592E-10
3.202083E-02    -4.844101E-04   5.456968E-10
3.204167E-02    4.835622E-04    1.116859E-09
3.206250E-02    -7.245501E-04   7.066774E-10
3.208333E-02    5.134033E-04    8.845275E-11
3.210417E-02    -3.532777E-04   4.571370E-10
3.212500E-02    1.242396E-05    1.260809E-10
3.214583E-02    1.396511E-04    3.001868E-10
3.216667E-02    -4.539225E-04   -6.043592E-10
3.218750E-02    5.700447E-04    -9.008545E-10
3.220833E-02    -6.675455E-04   -9.458745E-11
3.222917E-02    5.403963E-04    3.797140E-10
3.225000E-02    -4.077044E-04   -2.660711E-11
3.227083E-02    1.566639E-04    -3.457151E-10
3.229167E-02    7.684112E-05    3.226389E-10
3.231250E-02    -3.448815E-04   2.037268E-10
3.233333E-02    5.192861E-04    -1.527951E-10
3.235416E-02    -6.013045E-04   1.702002E-10
3.237500E-02    5.693127E-04    -8.315275E-10
