Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    -7.717666E-05   6.311174E-10
2.083333E-02    2.135254E-04    8.839002E-11
2.085417E-02    1.760010E-04    -4.154295E-10
2.087500E-02    9.239805E-05    4.320520E-11
2.089583E-02    -2.199436E-04   1.267230E-10
2.091667E-02    -1.159745E-04   -1.018810E-10
2.093750E-02    1.475378E-04    2.732232E-10
2.095833E-02    -3.272001E-05   -1.474804E-10
2.097917E-02    1.760783E-04    -5.433580E-10
2.100000E-02    -1.012875E-04   4.291797E-11
2.102083E-02    4.463404E-04    4.059283E-10
2.104167E-02    2.065975E-04    -8.786979E-11
2.106250E-02    1.310436E-04    -2.025632E-10
2.108333E-02    2.991534E-04    -1.591884E-10
2.110417E-02    1.203851E-04    -2.812052E-11
2.112500E-02    3.314369E-04    -1.027018E-10
2.114583E-02    -2.617163E-04   -2.068921E-10
2.116667E-02    1.273369E-04    5.016906E-11
2.118750E-02    -8.904230E-05   4.136327E-10
2.120833E-02    -1.595377E-04   -2.419007E-10
2.122917E-02    -1.070043E-04   -1.587180E-11
2.125000E-02    -1.904406E-04   -3.934539E-10
2.127083E-02    2.687966E-05    7.761914E-10
2.129167E-02    -2.722358E-05   6.296549E-10
2.131250E-02    8.454949E-05    -1.037803E-10
2.133333E-02    9.763087E-06    -5.456968E-11
2.135417E-02    2.128255E-04    -3.565219E-10
2.137500E-02    -3.843859E-06   -3.092282E-10
2.139583E-02    1.944220E-04    1.223270E-10
2.141667E-02    7.643376E-05    -5.190361E-10
2.143750E-02    2.029673E-04    2.515912E-10
2.145833E-02    1.500761E-04    -7.941135E-11
2.147917E-02    1.176438E-05    2.249305E-10
2.150000E-02    2.809147E-04    -1.200533E-10
2.152083E-02    -6.487356E-05   1.091394E-10
2.154167E-02    3.456385E-04    -5.820766E-11
2.156250E-02    2.168270E-05    4.833964E-10
2.158333E-02    4.456422E-04    1.564866E-10
2.160417E-02    3.668040E-04    -5.620677E-10
2.162500E-02    1.481890E-04    -1.703608E-10
2.164583E-02    5.336452E-04    -5.056605E-11
2.166667E-02    1.738521E-04    -4.232936E-11
2.168750E-02    5.838199E-04    -3.777959E-11
2.170833E-02    8.367839E-05    -3.149345E-11
2.172917E-02    2.720451E-04    -3.276678E-10
2.175000E-02    1.126617E-04    -8.741857E-11
2.177083E-02    6.903407E-05    3.175632E-10
2.179167E-02    2.571310E-04    -7.924552E-10
2.181250E-02    -6.891929E-06   -6.008019E-11
2.183333E-02    3.099997E-04    -2.116270E-10
2.185417E-02    6.984953E-05    -4.074904E-11
2.187500E-02    3.003469E-04    -1.870706E-10
2.189583E-02    3.952583E-05    1.471152E-10
2.191667E-02    2.401430E-04    -6.179929E-10
2.193750E-02    8.922946E-05    -3.728928E-10
2.195833E-02    1.634143E-04    7.327666E-11
2.197917E-02    1.175969E-04    7.417820E-10
2.200000E-02    5.077251E-05    3.819878E-11
2.202083E-02    4.436269E-04    -9.458745E-11
2.204167E-02    -7.431195E-05   -1.346052E-10
2.206250E-02    4.646405E-04    -2.796696E-10
2.208333E-02    2.045667E-04    -4.535525E-10
2.210417E-02    4.367477E-04    4.544085E-10
2.212500E-02    3.086825E-04    2.116270E-10
2.214583E-02    1.888730E-04    4.577612E-10
2.216667E-02    6.324683E-04    -2.146407E-10
2.218750E-02    1.374797E-04    -3.492460E-10
2.220833E-02    4.548649E-04    4.501999E-11
2.222917E-02    1.251212E-04    2.924025E-10
2.225000E-02    4.499434E-04    -2.145872E-10
2.227083E-02    3.110750E-04    4.056346E-10
2.229167E-02    1.273049E-04    3.171283E-10
2.231250E-02    2.923789E-04    4.587510E-10
2.233333E-02    2.889995E-04    -1.804299E-10
2.235417E-02    3.516617E-04    1.721798E-10
2.237500E-02    1.697635E-04    1.195647E-09
2.239583E-02    3.555670E-04    1.878910E-10
2.241667E-02    1.858686E-04    -1.866782E-10
2.243750E-02    3.273497E-04    -5.172550E-10
2.245833E-02    8.408869E-05    -3.274716E-10
2.247917E-02    2.104661E-04    2.660895E-10
2.250000E-02    1.241512E-04    1.783145E-10
2.252083E-02    4.810061E-05    -1.934371E-10
2.254167E-02    2.033412E-04    -2.678997E-10
2.256250E-02    -1.338786E-04   1.387515E-10
2.258333E-02    2.186689E-04    -6.705331E-12
2.260417E-02    -1.473116E-04   5.982334E-10
2.262500E-02    2.454004E-04    -3.461434E-11
2.264583E-02    9.182826E-06    -1.580471E-10
2.266667E-02    6.330661E-05    7.900139E-12
2.268750E-02    1.515819E-04    2.930891E-10
2.270833E-02    4.079687E-05    -5.353000E-10
2.272917E-02    4.605211E-04    -3.234324E-10
2.275000E-02    -6.898759E-05   -5.498886E-11
2.277083E-02    3.382563E-04    5.672753E-11
2.279167E-02    9.486786E-05    -2.418721E-10
2.281250E-02    2.840202E-04    -3.342840E-10
2.283333E-02    1.956285E-04    5.480865E-10
2.285417E-02    1.213642E-05    7.283990E-11
2.287500E-02    2.925073E-04    -1.698170E-10
2.289583E-02    -2.072446E-05   2.351311E-10
2.291667E-02    2.589746E-04    5.645101E-11
2.293750E-02    -1.075330E-05   -5.048942E-10
2.295833E-02    2.789767E-04    -2.290856E-10
2.297917E-02    1.778443E-04    2.469098E-10
2.300000E-02    1.014054E-04    1.590120E-10
2.302083E-02    2.456921E-04    1.657330E-10
2.304167E-02    6.193933E-05    7.868009E-11
2.306250E-02    3.386426E-04    4.164055E-11
2.308333E-02    -1.652741E-04   -1.068568E-10
2.310417E-02    2.772633E-04    1.737689E-10
2.312500E-02    7.679542E-05    -3.545423E-10
2.314583E-02    1.349118E-04    -1.018266E-11
2.316667E-02    1.633867E-04    6.563505E-11
2.318750E-02    9.159153E-05    2.525168E-11
2.320833E-02    2.568659E-04    -1.348771E-10
2.322917E-02    9.289470E-06    -1.160206E-10
2.325000E-02    2.480042E-04    3.178061E-10
2.327083E-02    1.180203E-04    1.387568E-09
2.329167E-02    1.524686E-04    -1.512439E-10
2.331250E-02    5.567954E-05    -4.852510E-10
2.333333E-02    5.601244E-05    -5.910645E-10
2.335417E-02    9.617808E-05    1.588227E-10
2.337500E-02    -2.721259E-06   -4.984031E-10
2.339583E-02    -2.478071E-06   6.057992E-10
2.341667E-02    -1.713669E-05   2.606326E-10
2.343750E-02    -2.369130E-06   -2.906459E-10
2.345833E-02    -1.307164E-04   1.108291E-10
2.347917E-02    -3.805893E-05   -3.820949E-10
2.350000E-02    -1.043464E-04   1.540435E-10
2.352083E-02    2.503573E-05    1.845471E-10
2.354167E-02    -1.488340E-04   3.385630E-11
2.356250E-02    -2.531169E-04   1.871865E-10
2.358333E-02    -2.997745E-05   -1.205704E-10
2.360417E-02    -2.434128E-04   -2.340255E-10
2.362500E-02    -1.674978E-04   -2.345961E-10
2.364583E-02    -3.761359E-04   4.367716E-10
2.366667E-02    -8.955072E-05   1.128420E-10
2.368750E-02    -1.801241E-04   -1.310743E-10
2.370833E-02    -3.485786E-05   -1.048772E-10
2.372917E-02    4.033002E-05    -1.638517E-10
2.375000E-02    -1.168071E-04   1.150599E-10
2.377083E-02    1.214827E-04    2.135817E-10
2.379167E-02    -9.310203E-05   -3.691526E-12
2.381250E-02    3.135651E-04    -2.089161E-10
2.383333E-02    2.820496E-05    -2.792416E-10
2.385417E-02    -1.582296E-04   1.371019E-10
2.387500E-02    9.902513E-05    7.285558E-11
2.389583E-02    -7.846816E-05   -5.988399E-11
2.391667E-02    2.421431E-05    1.434860E-10
2.393750E-02    4.368012E-05    -1.012232E-09
2.395833E-02    -7.976657E-05   -4.508952E-10
2.397917E-02    -2.553599E-06   7.676319E-11
2.400000E-02    1.869026E-04    -2.692104E-10
2.402083E-02    -1.497230E-04   3.419700E-10
2.404167E-02    -7.513451E-05   -2.801244E-10
2.406250E-02    -1.554248E-05   8.390089E-10
2.408333E-02    1.953554E-04    1.103342E-10
2.410417E-02    -1.679462E-04   3.389027E-10
2.412500E-02    -7.144686E-05   -1.376190E-10
2.414583E-02    3.467123E-05    -5.936147E-10
2.416667E-02    -3.723266E-04   -1.236913E-10
2.418750E-02    1.600201E-04    -3.401510E-10
2.420833E-02    -3.083972E-04   -4.729372E-11
2.422917E-02    -2.327096E-04   -1.859917E-10
2.425000E-02    1.812211E-04    -1.472846E-10
2.427083E-02    -4.653893E-04   -3.240075E-10
2.429167E-02    2.255528E-04    -1.630849E-10
2.431250E-02    -3.753412E-05   7.312521E-11
2.433333E-02    -4.120186E-04   -1.402101E-12
2.435417E-02    2.615878E-04    -6.344081E-10
2.437500E-02    -1.835564E-04   2.552248E-10
2.439583E-02    -9.806140E-05   -1.930626E-10
2.441667E-02    -5.418930E-05   1.454121E-10
2.443750E-02    -1.374774E-04   -2.827033E-10
2.445833E-02    1.680464E-04    3.336598E-11
2.447917E-02    -1.250544E-04   -9.645998E-11
2.450000E-02    2.555133E-05    -1.934370E-10
2.452083E-02    1.898461E-04    -7.374220E-10
2.454167E-02    -3.616721E-05   4.018272E-10
2.456250E-02    3.103837E-04    4.035927E-10
2.458333E-02    -1.088485E-04   7.316973E-10
2.460417E-02    3.169668E-04    -3.406967E-09
2.462500E-02    6.573586E-05    -1.625659E-09
2.464583E-02    -5.320946E-05   -2.331963E-10
2.466667E-02    1.631914E-04    -7.821654E-11
2.468750E-02    -3.274665E-04   1.018634E-09
2.470833E-02    1.202815E-04    2.655725E-10
2.472917E-02    -2.638373E-04   6.957634E-11
2.475000E-02    -1.836724E-04   9.543453E-10
2.477083E-02    2.174122E-05    -4.132495E-10
2.479167E-02    -2.221124E-04   -1.157911E-10
2.481250E-02    8.907034E-06    -2.843865E-10
2.483333E-02    -2.621472E-05   1.622539E-09
2.485417E-02    -8.496891E-05   1.055014E-10
2.487500E-02    -1.993618E-04   -3.396963E-10
2.489583E-02    5.257958E-05    1.343778E-09
2.491667E-02    5.405562E-05    1.824343E-11
2.493750E-02    -1.172878E-04   1.191438E-09
2.495833E-02    -7.528329E-05   9.082999E-10
2.497917E-02    -8.779399E-05   -8.363695E-10
2.500000E-02    -1.256083E-04   6.635812E-10
2.502083E-02    3.789261E-05    -6.572793E-10
2.504167E-02    1.491418E-05    5.332132E-11
2.506250E-02    -2.474710E-04   -3.305210E-10
2.508333E-02    1.100850E-04    -1.096173E-09
2.510417E-02    -1.055898E-04   8.287971E-10
2.512500E-02    -3.050643E-05   -4.911807E-10
2.514583E-02    -9.588344E-05   6.980995E-10
2.516667E-02    -8.287247E-05   3.643334E-11
2.518750E-02    -6.577690E-05   3.486218E-10
2.520833E-02    -1.913516E-04   8.362269E-10
2.522917E-02    1.723403E-04    -2.723401E-10
2.525000E-02    -3.396767E-04   1.824696E-10
2.527083E-02    1.734862E-04    7.910462E-10
2.529167E-02    3.211102E-05    1.418276E-10
2.531250E-02    -2.869351E-04   -2.781004E-10
2.533333E-02    1.063613E-04    -5.029238E-10
2.535417E-02    -2.397465E-04   1.032740E-09
2.537500E-02    2.117004E-04    9.822543E-11
2.539583E-02    -8.758609E-05   2.039586E-10
2.541667E-02    6.832565E-05    6.801861E-10
2.543750E-02    9.456916E-05    5.581804E-11
2.545833E-02    1.756749E-04    5.574491E-10
2.547917E-02    1.660084E-04    -5.147205E-10
2.550000E-02    1.487046E-04    -7.394280E-10
2.552083E-02    6.361703E-05    2.730802E-10
2.554167E-02    1.662951E-04    -6.457412E-10
2.556250E-02    1.336116E-04    5.500213E-10
2.558333E-02    -5.118707E-05   -6.193124E-10
2.560417E-02    2.901491E-04    8.058123E-10
2.562500E-02    -2.775702E-05   6.336325E-10
2.564583E-02    1.723640E-04    -8.811665E-10
2.566667E-02    3.113075E-05    3.164485E-10
2.568750E-02    1.563161E-04    -5.497716E-10
2.570833E-02    1.178925E-04    7.795573E-10
2.572917E-02    -1.017765E-05   -1.643688E-10
2.575000E-02    -1.546925E-05   -2.278372E-10
2.577083E-02    -1.407513E-04   1.822397E-10
2.579167E-02    -8.614050E-06   -3.778327E-10
2.581250E-02    -2.945685E-04   5.281311E-10
2.583333E-02    5.187431E-05    -2.598294E-11
2.585417E-02    -2.438811E-04   -2.673379E-10
2.587500E-02    3.994232E-05    3.344087E-10
2.589583E-02    -9.777948E-06   -3.342615E-10
2.591667E-02    -1.809931E-04   -1.563260E-10
2.593750E-02    2.172633E-04    2.208781E-10
2.595833E-02    -3.574627E-05   -2.067406E-10
2.597917E-02    2.514150E-04    2.930623E-10
2.600000E-02    -2.866384E-04   -4.057417E-10
2.602083E-02    1.820399E-04    4.482027E-10
2.604167E-02    1.924075E-04    -2.519476E-10
2.606250E-02    -1.909279E-04   7.483087E-10
2.608333E-02    1.457202E-04    5.140427E-10
2.610417E-02    -9.005532E-05   -3.340163E-10
2.612500E-02    3.684728E-04    4.890773E-11
2.614583E-02    -9.892957E-05   -4.429951E-10
2.616667E-02    2.636621E-04    -6.013007E-10
2.618750E-02    6.693535E-05    6.798034E-11
2.620833E-02    -1.015588E-05   -3.790719E-10
2.622917E-02    2.142829E-04    -4.041897E-11
2.625000E-02    -2.007965E-04   -2.617738E-10
2.627083E-02    8.194242E-05    -3.754966E-10
2.629167E-02    -4.691933E-05   2.210784E-10
2.631250E-02    -7.960513E-05   -1.897012E-10
2.633333E-02    -1.010801E-04   1.048348E-10
2.635417E-02    -4.169451E-05   -3.176454E-10
2.637500E-02    -2.176726E-04   4.819251E-10
2.639583E-02    -5.007890E-05   -1.394828E-10
2.641667E-02    -3.098715E-04   1.637090E-10
2.643750E-02    -7.910785E-05   3.052181E-10
2.645833E-02    -9.265848E-05   1.754614E-10
2.647917E-02    -2.434904E-04   -1.907262E-10
2.650000E-02    -1.186500E-04   1.017028E-10
2.652083E-02    -2.797920E-04   -7.925072E-11
2.654167E-02    2.773567E-04    -2.576834E-10
2.656250E-02    -3.610236E-04   -3.386529E-10
2.658333E-02    -1.018465E-05   1.727145E-10
2.660417E-02    -8.609929E-05   2.116851E-11
2.662500E-02    -2.116051E-04   6.569781E-11
2.664583E-02    1.101682E-04    -4.189030E-11
2.666667E-02    -2.282596E-04   -1.836644E-10
2.668750E-02    1.035539E-04    9.002239E-11
2.670833E-02    -1.142840E-04   2.437446E-10
2.672917E-02    3.718358E-05    3.040118E-10
2.675000E-02    -9.913737E-05   2.039318E-10
2.677083E-02    -1.128781E-05   1.602179E-10
2.679167E-02    -6.979204E-06   2.089161E-10
2.681250E-02    -7.992726E-05   2.394824E-10
2.683333E-02    -2.162906E-05   -2.944621E-10
2.685417E-02    -1.336989E-04   3.386533E-10
2.687500E-02    -7.480296E-05   4.640788E-12
2.689583E-02    -1.734929E-04   3.019259E-10
2.691667E-02    7.398269E-05    -5.451613E-11
2.693750E-02    -2.946591E-04   6.727767E-10
2.695833E-02    5.510272E-05    -6.557233E-11
2.697917E-02    -1.411592E-04   1.732048E-10
2.700000E-02    -2.808904E-05   -2.605010E-10
2.702083E-02    -5.554016E-05   -5.593812E-11
2.704167E-02    -2.049665E-04   1.965580E-10
2.706250E-02    1.501599E-04    -7.311519E-12
2.708333E-02    -3.753717E-04   -3.806323E-10
2.710417E-02    1.710638E-04    1.951203E-10
2.712500E-02    -1.759163E-04   4.402841E-10
2.714583E-02    5.414506E-06    -3.363524E-10
2.716667E-02    -1.119440E-04   -4.259464E-10
2.718750E-02    -1.361321E-04   1.953096E-10
2.720833E-02    -4.702301E-05   3.586262E-10
2.722917E-02    -1.439991E-04   -5.998118E-10
2.725000E-02    1.499336E-04    3.398297E-10
2.727083E-02    -2.280791E-04   -2.997049E-10
2.729167E-02    1.248172E-04    -1.296672E-09
2.731250E-02    -3.162118E-04   1.717606E-10
2.733333E-02    3.746594E-05    -5.285779E-11
2.735417E-02    -2.004297E-04   -1.789739E-10
2.737500E-02    -1.392065E-04   -1.150599E-10
2.739583E-02    -2.488990E-04   -5.877566E-10
2.741667E-02    -4.117734E-04   -1.235306E-10
2.743750E-02    8.014235E-05    -2.478101E-10
2.745833E-02    -4.920555E-04   -9.146657E-11
2.747917E-02    -9.012576E-05   -1.584127E-10
2.750000E-02    -3.572164E-04   -7.310196E-10
2.752083E-02    -1.120642E-04   -1.312701E-10
2.754167E-02    -1.004992E-04   -1.056444E-10
2.756250E-02    -2.618011E-04   2.341949E-10
2.758333E-02    -5.601115E-05   2.427104E-11
2.760417E-02    -3.092545E-04   8.864536E-10
2.762500E-02    7.009236E-05    -3.397762E-10
2.764583E-02    -2.621183E-04   -3.293350E-10
2.766667E-02    8.359406E-06    -1.963189E-10
2.768750E-02    -2.737298E-04   4.609356E-10
2.770833E-02    -6.300075E-05   -3.014527E-10
2.772917E-02    -1.053540E-04   7.646908E-11
2.775000E-02    -1.934498E-04   -7.525629E-11
2.777083E-02    2.344924E-05    -4.988377E-10
2.779167E-02    -2.835430E-04   -3.083547E-10
2.781250E-02    1.183715E-04    -1.581985E-10
2.783333E-02    -2.560181E-04   3.117785E-10
2.785417E-02    8.173856E-05    -1.560231E-10
2.787500E-02    -2.005183E-04   -3.686662E-10
2.789583E-02    -5.635564E-05   -3.749164E-10
2.791667E-02    -3.882962E-05   5.805245E-10
2.793750E-02    -2.988220E-04   1.144750E-09
2.795833E-02    -7.275883E-05   -3.731422E-10
2.797917E-02    -4.345305E-04   5.379481E-10
2.800000E-02    3.699279E-05    1.833431E-10
2.802083E-02    -3.149374E-04   1.391351E-10
2.804167E-02    -2.842153E-05   -6.361643E-10
2.806250E-02    -3.758561E-04   -5.026740E-10
2.808333E-02    -1.458544E-04   2.305389E-10
2.810417E-02    -1.608776E-05   3.856609E-10
2.812500E-02    -2.310221E-04   3.188938E-10
2.814583E-02    -3.945663E-05   -4.108331E-10
2.816667E-02    -3.092525E-04   2.240921E-10
2.818750E-02    2.031021E-04    8.827106E-13
2.820833E-02    -2.713308E-04   9.832334E-11
2.822917E-02    9.346782E-05    8.659820E-11
2.825000E-02    -1.102539E-04   8.387852E-11
2.827083E-02    -5.453715E-05   5.221659E-10
2.829167E-02    1.575300E-04    -1.490501E-10
2.831250E-02    -1.835403E-04   -1.736332E-10
2.833333E-02    2.839916E-04    -1.248482E-10
2.835417E-02    -2.243604E-04   5.496820E-10
2.837500E-02    3.413023E-04    -2.683009E-10
2.839583E-02    -4.688263E-05   -5.848981E-12
2.841667E-02    1.773894E-04    -2.130711E-10
2.843750E-02    -6.742206E-05   -4.169182E-11
2.845833E-02    -2.907831E-05   1.851621E-10
2.847917E-02    3.309877E-04    -2.066714E-10
2.850000E-02    -2.930627E-04   1.353632E-10
2.852083E-02    2.168648E-04    -1.272222E-10
2.854167E-02    -2.075660E-04   -3.842213E-10
2.856250E-02    2.057299E-04    2.516065E-11
2.858333E-02    -6.988962E-05   7.206227E-10
2.860417E-02    3.952438E-06    -5.176975E-10
2.862500E-02    1.029706E-04    -8.876748E-10
2.864583E-02    -5.591137E-05   -2.055462E-10
2.866667E-02    2.428785E-04    -2.421750E-11
2.868750E-02    -1.856040E-04   3.212683E-11
2.870833E-02    2.195394E-04    -3.233342E-10
2.872917E-02    -1.192290E-04   -2.348856E-10
2.875000E-02    5.236222E-05    -2.000353E-10
2.877083E-02    -9.008193E-05   2.959279E-11
2.879167E-02    -8.721672E-06   -6.396009E-10
2.881250E-02    5.250801E-05    5.446259E-11
2.883333E-02    -7.524167E-05   -8.117679E-11
2.885417E-02    1.290364E-04    -1.710206E-10
2.887500E-02    -1.415695E-04   -1.132233E-10
2.889583E-02    2.146988E-04    -6.930861E-11
2.891667E-02    -8.901098E-05   2.831917E-10
2.893750E-02    1.687520E-04    -2.432183E-10
2.895833E-02    -7.444601E-05   1.704855E-10
2.897917E-02    9.455859E-05    6.072196E-11
2.900000E-02    -2.605506E-05   1.774784E-10
2.902083E-02    -5.683158E-05   -5.700214E-10
2.904167E-02    1.271694E-04    -1.328398E-10
2.906250E-02    -1.202154E-04   4.647690E-10
2.908333E-02    2.423214E-04    -3.452867E-10
2.910417E-02    -3.409881E-04   -3.785613E-10
2.912500E-02    2.463890E-04    2.269988E-10
2.914583E-02    -5.633795E-05   6.642908E-11
2.916667E-02    2.447060E-05    1.104321E-10
2.918750E-02    7.798772E-06    -1.122067E-10
2.920833E-02    -1.849152E-04   1.442283E-10
2.922917E-02    2.747340E-04    -1.475122E-10
2.925000E-02    -2.396317E-04   5.992443E-12
2.927083E-02    1.979411E-04    -6.429762E-11
2.929167E-02    -1.556791E-04   -1.112813E-11
2.931250E-02    1.445796E-04    6.094058E-10
2.933333E-02    3.094133E-05    8.502896E-11
2.935417E-02    -1.112342E-04   -2.654654E-10
2.937500E-02    1.789487E-04    -1.488183E-10
2.939583E-02    -1.037337E-04   4.548273E-10
2.941667E-02    2.501990E-04    2.219703E-10
2.943750E-02    -9.823596E-05   -3.630131E-10
2.945833E-02    2.335638E-04    1.604811E-10
2.947917E-02    -3.351109E-05   4.975034E-12
2.950000E-02    1.534033E-04    1.798122E-10
2.952083E-02    5.455525E-05    1.229600E-10
2.954167E-02    -2.816513E-05   -1.608911E-10
2.956250E-02    1.229833E-04    2.250686E-10
2.958333E-02    -1.545994E-04   2.274180E-10
2.960417E-02    2.168857E-04    5.617464E-10
2.962500E-02    -2.330539E-04   -3.998748E-10
2.964583E-02    1.204610E-04    -9.178783E-11
2.966667E-02    -1.185437E-04   1.300379E-10
2.968750E-02    -7.495437E-06   -2.862342E-12
2.970833E-02    5.529737E-05    -2.469726E-10
2.972917E-02    -1.012830E-04   -9.993313E-11
2.975000E-02    -5.044873E-06   1.589298E-10
2.977083E-02    -1.443232E-04   -1.252800E-10
2.979167E-02    1.490726E-04    1.599607E-11
2.981250E-02    -3.742820E-05   8.565315E-11
2.983333E-02    1.292735E-04    7.691464E-11
2.985417E-02    -2.198934E-04   2.608559E-10
2.987500E-02    1.295112E-04    3.908012E-10
2.989583E-02    9.489020E-06    -2.851996E-10
2.991667E-02    3.904101E-05    4.109126E-10
2.993750E-02    7.316083E-05    -3.192502E-10
2.995833E-02    -1.031650E-04   -4.300268E-10
2.997917E-02    3.407863E-04    -1.724032E-10
3.000000E-02    -1.444433E-04   -2.298520E-10
3.002083E-02    3.193156E-04    -1.140073E-10
3.004167E-02    -1.174778E-04   -1.512255E-10
3.006250E-02    1.901912E-04    -1.387247E-10
3.008333E-02    1.328985E-04    3.695577E-10
3.010417E-02    -6.419243E-05   3.141321E-10
3.012500E-02    3.013999E-04    -8.586734E-11
3.014583E-02    -2.231477E-04   -2.640212E-10
3.016667E-02    3.620625E-04    3.698071E-10
3.018750E-02    -2.088570E-04   -4.420431E-10
3.020833E-02    2.143080E-04    -3.620412E-10
3.022917E-02    8.055784E-06    -7.603062E-10
3.025000E-02    -1.949843E-05   -1.091929E-10
3.027083E-02    2.087173E-04    -1.774761E-10
3.029167E-02    -1.956123E-04   -2.584923E-10
3.031250E-02    2.234529E-04    -4.604093E-10
3.033333E-02    -2.623462E-04   3.563142E-10
3.035417E-02    2.022827E-04    -6.624686E-10
3.037500E-02    -1.441611E-04   2.289785E-10
3.039583E-02    3.008599E-05    9.580024E-11
3.041667E-02    -7.162361E-05   1.952025E-10
3.043750E-02    -1.011452E-04   -3.070723E-10
3.045833E-02    7.798331E-05    1.540970E-10
3.047917E-02    -1.810466E-04   2.196472E-10
3.050000E-02    1.257839E-04    4.973690E-11
3.052083E-02    -2.036848E-04   -4.425981E-10
3.054167E-02    2.169720E-04    4.592948E-11
3.056250E-02    -1.417717E-04   -5.870605E-10
3.058333E-02    1.433672E-04    -3.508951E-10
3.060417E-02    -2.499899E-05   -4.173870E-10
3.062500E-02    7.101390E-06    -4.850995E-10
3.064583E-02    1.326084E-04    5.813897E-10
3.066667E-02    -1.585310E-04   2.951056E-12
3.068750E-02    2.432517E-04    -1.950954E-10
3.070833E-02    -2.592514E-04   -2.740968E-10
3.072917E-02    2.597308E-04    4.262276E-10
3.075000E-02    -1.781334E-04   2.026586E-10
3.077083E-02    1.480409E-04    -1.507819E-11
3.079167E-02    7.473122E-05    2.429062E-10
3.081250E-02    -4.660113E-05   -2.660895E-10
3.083333E-02    2.258854E-04    -3.425850E-10
3.085417E-02    -2.126563E-04   -5.274151E-11
3.087500E-02    2.771181E-04    -4.059911E-10
3.089583E-02    -2.551510E-04   4.896382E-10
3.091667E-02    1.590382E-04    -1.115030E-11
3.093750E-02    -1.300512E-04   2.400530E-10
3.095833E-02    1.097433E-05    2.819969E-10
3.097917E-02    3.384848E-05    -2.832896E-10
3.100000E-02    -1.536872E-04   4.295244E-10
3.102083E-02    1.905011E-04    -1.576371E-10
3.104167E-02    -1.658768E-04   2.395895E-10
3.106250E-02    2.086691E-04    2.538289E-10
3.108333E-02    -1.752330E-04   -4.385156E-11
3.110417E-02    1.834409E-04    6.022515E-11
3.112500E-02    -6.681266E-05   -2.187136E-10
3.114583E-02    7.418857E-05    3.109936E-10
3.116667E-02    5.176135E-05    -2.510205E-10
3.118750E-02    -8.635702E-05   -4.531334E-10
3.120833E-02    1.940423E-04    -1.212971E-10
3.122917E-02    -1.878014E-04   2.830562E-11
3.125000E-02    2.749114E-04    -2.750774E-10
3.127083E-02    -1.789120E-04   1.081404E-10
3.129167E-02    2.158980E-04    -1.078466E-10
3.131250E-02    -2.023936E-05   -3.734007E-10
3.133333E-02    6.185301E-05    -3.174447E-12
3.135417E-02    1.429657E-04    1.532051E-10
3.137500E-02    -1.720794E-04   -3.335082E-12
3.139583E-02    2.548094E-04    -5.018709E-10
3.141667E-02    -1.667543E-04   -5.274664E-10
3.143750E-02    2.240615E-04    -1.523316E-10
3.145833E-02    -1.169638E-04   4.237266E-10
3.147916E-02    9.603547E-05    2.509135E-10
3.150000E-02    6.880148E-05    1.983234E-10
3.152083E-02    -1.075319E-05   -1.923715E-10
3.154167E-02    1.162447E-04    -4.345074E-11
3.156250E-02    -9.071024E-05   8.815865E-11
3.158333E-02    2.158793E-04    3.662914E-11
3.160417E-02    -7.487801E-05   -7.993379E-10
3.162500E-02    1.435692E-04    -3.395620E-10
3.164583E-02    -8.948356E-05   -1.557194E-10
3.166667E-02    1.839042E-04    9.249423E-11
3.168750E-02    1.539510E-05    5.866199E-11
3.170833E-02    8.733053E-05    -4.156903E-11
3.172917E-02    1.429444E-04    1.280693E-10
3.175000E-02    -1.422732E-04   2.090231E-10
3.177083E-02    2.383877E-04    1.630156E-10
3.179166E-02    -1.220631E-04   -1.182879E-10
3.181250E-02    2.895509E-04    -3.706011E-10
3.183333E-02    -1.088742E-04   -5.803628E-11
3.185417E-02    1.426183E-04    5.004898E-11
3.187500E-02    1.091782E-04    -1.842683E-10
3.189583E-02    -3.758353E-06   1.270749E-10
3.191667E-02    1.911335E-04    3.716462E-11
3.193750E-02    -8.442315E-05   5.350507E-10
3.195833E-02    2.786678E-04    -2.506993E-10
3.197917E-02    -1.860350E-04   4.488398E-10
3.200000E-02    1.330208E-04    -2.182787E-10
3.202083E-02    -4.691964E-05   -2.692104E-10
3.204167E-02    5.099975E-05    -4.692993E-10
3.206250E-02    5.938647E-05    3.551577E-10
3.208333E-02    -9.123600E-05   1.721798E-10
3.210417E-02    1.408525E-04    -8.325265E-10
3.212500E-02    -7.713713E-05   3.336599E-11
3.214583E-02    1.756662E-04    9.396328E-11
3.216667E-02    -1.288384E-05   -2.473826E-10
3.218750E-02    1.612187E-04    -3.274181E-10
3.220833E-02    9.139624E-05    4.365575E-11
3.222917E-02    1.312590E-04    2.501110E-11
3.225000E-02    1.970974E-04    1.601246E-10
3.227083E-02    6.054429E-05    -5.676952E-10
3.229167E-02    2.260094E-04    -4.977789E-10
3.231250E-02    9.009605E-06    -6.910306E-12
3.233333E-02    2.123080E-04    7.408596E-11
3.235416E-02    5.224609E-05    2.387068E-10
3.237500E-02    1.662654E-04    -4.898788E-10
3.239583E-02    1.272651E-04    -3.299156E-11
3.241667E-02    1.203603E-04    -5.285778E-11
3.243750E-02    2.154733E-04    1.720440E-10
