Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    -1.238880E-04   -2.632100E-11
2.127083E-02    2.080378E-04    4.576173E-10
2.129167E-02    -3.812841E-04   1.020776E-10
2.131250E-02    5.904023E-04    -3.971455E-10
2.133333E-02    -1.029070E-03   -1.964509E-10
2.135417E-02    5.663139E-04    7.421477E-10
2.137500E-02    -9.923866E-04   2.255547E-10
2.139583E-02    2.833649E-04    -4.844196E-10
2.141667E-02    -6.867282E-04   3.055902E-10
2.143750E-02    -9.005493E-05   -2.201513E-10
2.145833E-02    5.657783E-04    -1.115290E-10
2.147917E-02    -1.051866E-03   6.463119E-10
2.150000E-02    7.416321E-04    -1.382432E-09
2.152083E-02    -7.166452E-04   3.783498E-10
2.154167E-02    8.916360E-04    -1.637090E-10
2.156250E-02    -1.002089E-03   3.498144E-10
2.158333E-02    4.003925E-04    -1.162994E-10
2.160417E-02    1.033284E-04    1.600711E-10
2.162500E-02    -2.234569E-04   -1.431295E-10
2.164583E-02    6.499728E-04    1.934370E-10
2.166667E-02    -1.208348E-03   -3.977881E-10
2.168750E-02    1.432669E-03    3.409728E-11
2.170833E-02    -7.994093E-04   3.718051E-10
2.172917E-02    8.361721E-04    -9.199842E-12
2.175000E-02    -3.813069E-04   1.261880E-10
2.177083E-02    4.327947E-04    9.362677E-12
2.179167E-02    4.990989E-04    5.328032E-10
2.181250E-02    -8.438795E-04   -4.390542E-10
2.183333E-02    1.082063E-03    -1.359607E-10
2.185417E-02    -1.005979E-03   -1.558609E-11
2.187500E-02    1.288766E-03    -9.995614E-10
2.189583E-02    -1.117651E-03   4.723799E-11
2.191667E-02    2.738020E-04    -2.261735E-09
2.193750E-02    -3.639969E-04   -1.725329E-09
2.195833E-02    1.595732E-05    7.536338E-11
2.197917E-02    3.900233E-04    4.328124E-10
2.200000E-02    -1.079853E-03   9.458745E-11
2.202083E-02    1.177920E-03    -1.047738E-09
2.204167E-02    -1.163972E-03   -5.165930E-10
2.206250E-02    1.169635E-03    -2.515890E-10
2.208333E-02    -9.322019E-04   2.037268E-10
2.210417E-02    4.830067E-04    1.072668E-10
2.212500E-02    1.696524E-04    1.067497E-10
2.214583E-02    -3.545591E-04   6.172081E-10
2.216667E-02    5.482142E-04    -1.746230E-10
2.218750E-02    -1.158572E-03   -8.731149E-11
2.220833E-02    1.766250E-03    -3.674359E-10
2.222917E-02    -1.472173E-03   5.899210E-10
2.225000E-02    9.388142E-04    3.975651E-10
2.227083E-02    -4.219636E-04   -1.033186E-09
2.229167E-02    1.264475E-04    -1.232932E-09
2.231250E-02    6.948278E-04    2.953005E-10
2.233333E-02    -1.028784E-03   -6.268736E-10
2.235417E-02    1.347893E-03    4.365575E-11
2.237500E-02    -1.263852E-03   1.673470E-10
2.239583E-02    1.504478E-03    9.765699E-11
2.241667E-02    -9.856423E-04   -1.469226E-09
2.243750E-02    2.697185E-04    1.064162E-09
2.245833E-02    4.312484E-04    5.917422E-10
2.247917E-02    -4.428005E-04   -4.230397E-10
2.250000E-02    9.512577E-04    -1.334640E-10
2.252083E-02    -1.091941E-03   5.565037E-10
2.254167E-02    1.126662E-03    -7.280685E-10
2.256250E-02    -9.692144E-04   3.401488E-10
2.258333E-02    7.864994E-04    -2.468103E-11
2.260417E-02    -2.272988E-04   6.684610E-10
2.262500E-02    -7.169801E-05   -8.017108E-10
2.264583E-02    4.349702E-04    2.594377E-10
2.266667E-02    -6.876929E-04   -5.477652E-10
2.268750E-02    5.586362E-04    4.461159E-10
2.270833E-02    -4.838229E-04   -3.299148E-10
2.272917E-02    8.827557E-04    3.036663E-10
2.275000E-02    -3.815345E-04   2.998655E-10
2.277083E-02    2.977703E-04    -5.034853E-10
2.279167E-02    1.152705E-04    -1.096066E-09
2.281250E-02    1.849827E-04    -2.438517E-10
2.283333E-02    3.946315E-04    1.575743E-10
2.285417E-02    -2.299139E-04   -4.426922E-10
2.287500E-02    5.638149E-04    4.243952E-10
2.289583E-02    -6.279336E-04   -3.326279E-10
2.291667E-02    8.134110E-04    7.195086E-10
2.293750E-02    -6.655393E-04   4.706547E-10
2.295833E-02    6.721587E-04    6.301903E-10
2.297917E-02    -4.640788E-04   2.898611E-10
2.300000E-02    -1.983928E-04   2.358980E-10
2.302083E-02    3.192093E-04    3.247072E-10
2.304167E-02    -9.083141E-04   -4.701376E-10
2.306250E-02    8.687124E-04    -5.382045E-10
2.308333E-02    -1.266546E-03   -8.481477E-11
2.310417E-02    1.057192E-03    -2.031026E-10
2.312500E-02    -9.295566E-04   -3.779750E-10
2.314583E-02    2.967498E-04    1.659916E-10
2.316667E-02    -6.818668E-05   8.847197E-10
2.318750E-02    -5.153347E-04   -7.193959E-11
2.320833E-02    8.717889E-04    4.788447E-12
2.322917E-02    -1.511943E-03   8.857385E-10
2.325000E-02    1.055739E-03    -1.711908E-12
2.327083E-02    -8.518855E-04   -2.687646E-09
2.329167E-02    8.815921E-04    -8.067042E-10
2.331250E-02    -1.226914E-04   5.129550E-10
2.333333E-02    -3.434871E-04   -3.262768E-10
2.335417E-02    8.520277E-04    -1.169324E-10
2.337500E-02    -9.185639E-04   -8.934802E-10
2.339583E-02    1.374781E-03    6.254852E-10
2.341667E-02    -9.093945E-04   -3.440384E-10
2.343750E-02    7.314249E-04    4.927336E-11
2.345833E-02    -1.987685E-04   -4.854209E-11
2.347917E-02    2.062456E-04    3.715909E-10
2.350000E-02    3.295005E-04    -3.802759E-10
2.352083E-02    -5.076749E-04   -1.171643E-09
2.354167E-02    8.422614E-04    1.797570E-11
2.356250E-02    -7.230588E-04   1.167696E-10
2.358333E-02    8.055681E-04    7.067933E-10
2.360417E-02    -6.024864E-04   1.859469E-10
2.362500E-02    5.983312E-04    -1.038634E-09
2.364583E-02    -2.685242E-04   8.240558E-10
2.366667E-02    8.804266E-05    -3.237801E-10
2.368750E-02    2.150228E-04    -6.357192E-10
2.370833E-02    -3.796967E-04   -4.001777E-10
2.372917E-02    7.197220E-04    -3.752803E-10
2.375000E-02    -7.923330E-04   1.361941E-09
2.377083E-02    7.930566E-04    -4.139983E-10
2.379167E-02    -6.887770E-04   7.555583E-10
2.381250E-02    5.762706E-04    -1.299331E-10
2.383333E-02    -2.466096E-04   8.806050E-10
2.385417E-02    -6.770865E-05   -3.405075E-10
2.387500E-02    3.396298E-04    -1.515911E-10
2.389583E-02    -6.007797E-04   1.634392E-10
2.391667E-02    9.496235E-04    5.363877E-10
2.393750E-02    -9.727126E-04   3.948630E-10
2.395833E-02    8.838719E-04    -4.068110E-10
2.397917E-02    -6.636874E-04   -4.883275E-10
2.400000E-02    5.139154E-04    3.565219E-10
2.402083E-02    -1.567335E-04   5.966285E-10
2.404167E-02    -2.811514E-04   4.001777E-10
2.406250E-02    3.902002E-04    -6.241407E-11
2.408333E-02    -8.747601E-04   2.182787E-10
2.410417E-02    6.875314E-04    -2.419791E-10
2.412500E-02    -9.848974E-04   -1.115290E-10
2.414583E-02    7.884716E-04    -1.121746E-09
2.416667E-02    -4.642093E-04   -2.510205E-10
2.418750E-02    3.284933E-05    -2.473826E-10
2.420833E-02    1.019831E-04    -3.819878E-10
2.422917E-02    -4.847822E-04   -4.359890E-10
2.425000E-02    9.983685E-04    1.775450E-09
2.427083E-02    -1.003326E-03   -7.421477E-10
2.429167E-02    7.401913E-04    4.753269E-10
2.431250E-02    -6.377849E-04   -1.267051E-10
2.433333E-02    3.908788E-04    6.787323E-11
2.435417E-02    -5.419640E-05   -5.043236E-10
2.437500E-02    -3.500938E-04   -3.921704E-10
2.439583E-02    6.386373E-04    -3.102774E-11
2.441667E-02    -5.621052E-04   7.955761E-10
2.443750E-02    6.765904E-04    -1.402173E-09
2.445833E-02    -5.800835E-04   6.928743E-10
2.447917E-02    5.772435E-04    -2.680692E-10
2.450000E-02    -1.661084E-05   2.278372E-10
2.452083E-02    -6.738506E-05   -2.205649E-09
2.454167E-02    2.945223E-04    8.485318E-10
2.456250E-02    -5.428017E-04   -6.985477E-10
2.458333E-02    8.787272E-04    1.361692E-09
2.460417E-02    -2.669874E-04   6.554711E-09
2.462500E-02    2.802451E-05    -1.991009E-09
2.464583E-02    -1.006780E-04   9.421295E-10
2.466667E-02    -7.024154E-04   8.731149E-11
2.468750E-02    8.291335E-04    2.582965E-09
2.470833E-02    -1.389702E-05   -2.568413E-09
2.472917E-02    -6.258943E-04   -3.898322E-10
2.475000E-02    9.040403E-05    8.003553E-10
2.477083E-02    -4.903050E-04   -7.221923E-10
2.479167E-02    5.193418E-04    -9.337122E-10
2.481250E-02    -3.849224E-04   -1.301826E-09
2.483333E-02    -3.099547E-04   3.376044E-09
2.485417E-02    3.296662E-04    4.001777E-11
2.487500E-02    -4.054335E-04   3.310561E-10
2.489583E-02    7.318186E-04    2.261231E-10
2.491667E-02    -1.024971E-03   -6.809620E-11
2.493750E-02    6.954951E-04    1.360604E-09
2.495833E-02    -9.921059E-05   -1.645387E-09
2.497917E-02    -1.184630E-04   5.499590E-10
2.500000E-02    3.326109E-04    -3.024508E-11
2.502083E-02    -6.606107E-04   4.365575E-10
2.504167E-02    1.274391E-03    3.637979E-10
2.506250E-02    -8.932170E-04   -1.019203E-09
2.508333E-02    6.850445E-04    2.077803E-09
2.510417E-02    -4.489186E-04   -5.001686E-10
2.512500E-02    1.136181E-04    -2.013372E-10
2.514583E-02    5.940047E-04    -3.013800E-11
2.516667E-02    -4.512018E-04   -9.629231E-10
2.518750E-02    8.033481E-04    1.429619E-09
2.520833E-02    -1.042961E-03   -3.824605E-10
2.522917E-02    9.817666E-04    1.067745E-09
2.525000E-02    -6.621398E-04   -2.902535E-10
2.527083E-02    5.410400E-04    -7.285229E-10
2.529167E-02    8.771359E-05    1.712133E-09
2.531250E-02    -6.080510E-04   -1.988833E-09
2.533333E-02    5.872875E-04    9.918127E-10
2.535417E-02    -6.081443E-04   3.637979E-10
2.537500E-02    7.869821E-04    -4.442618E-10
2.539583E-02    -8.512565E-04   2.659311E-10
2.541667E-02    6.055898E-04    -5.393480E-10
2.543750E-02    -4.150576E-04   1.886648E-09
2.545833E-02    2.271778E-04    -2.538560E-09
2.547917E-02    5.224167E-05    1.434861E-09
2.550000E-02    -3.596811E-04   -1.306961E-09
2.552083E-02    5.070629E-04    1.202816E-09
2.554167E-02    -4.194521E-04   7.971424E-11
2.556250E-02    4.794624E-04    -2.631315E-10
2.558333E-02    -3.343790E-04   2.563792E-10
2.560417E-02    3.886677E-04    1.460185E-09
2.562500E-02    -1.814090E-04   6.936056E-10
2.564583E-02    2.196645E-04    -3.618182E-10
2.566667E-02    -2.614891E-05   2.876145E-10
2.568750E-02    1.119481E-04    1.112579E-09
2.570833E-02    1.126805E-04    2.834595E-10
2.572917E-02    -2.515104E-04   1.099264E-10
2.575000E-02    2.279944E-04    3.986080E-10
2.577083E-02    -3.723757E-04   -1.097011E-09
2.579167E-02    3.169797E-04    1.104413E-10
2.581250E-02    -5.114902E-04   1.498029E-11
2.583333E-02    4.370937E-04    6.320108E-11
2.585417E-02    -2.519748E-04   1.461219E-09
2.587500E-02    2.915994E-04    -1.309414E-09
2.589583E-02    3.961788E-05    7.779546E-10
2.591667E-02    -4.734566E-04   -7.975909E-10
2.593750E-02    6.837901E-04    1.654852E-09
2.595833E-02    -5.960021E-04   -2.177433E-10
2.597917E-02    5.646885E-04    -5.581804E-10
2.600000E-02    -7.183917E-04   1.561834E-09
2.602083E-02    5.129630E-04    -1.141291E-09
2.604167E-02    -1.065915E-04   1.954736E-09
2.606250E-02    -3.940935E-05   -6.035810E-10
2.608333E-02    3.276565E-04    8.294592E-10
2.610417E-02    -5.301712E-04   4.069717E-10
2.612500E-02    9.206884E-04    -4.612385E-10
2.614583E-02    -8.752256E-04   2.676056E-10
2.616667E-02    8.241173E-04    -1.908868E-10
2.618750E-02    -6.525134E-04   2.056831E-09
2.620833E-02    4.798980E-04    -1.419739E-09
2.622917E-02    -1.541065E-04   5.012540E-10
2.625000E-02    -1.810848E-04   -1.240435E-09
2.627083E-02    4.889981E-04    -9.501901E-10
2.629167E-02    -8.346386E-04   3.357282E-10
2.631250E-02    7.045746E-04    -1.860540E-10
2.633333E-02    -8.075639E-04   4.909130E-10
2.635417E-02    7.173608E-04    -1.184103E-11
2.637500E-02    -5.822156E-04   -5.047520E-10
2.639583E-02    1.506321E-04    7.138309E-10
2.641667E-02    1.328503E-04    7.345689E-10
2.643750E-02    -4.277598E-04   5.839491E-10
2.645833E-02    4.430107E-04    -4.848854E-10
2.647917E-02    -7.718218E-04   8.095941E-12
2.650000E-02    6.288224E-04    4.495045E-10
2.652083E-02    -6.602540E-04   -4.714747E-10
2.654167E-02    2.780654E-04    -1.056528E-10
2.656250E-02    -2.688824E-04   -1.369435E-10
2.658333E-02    -4.699127E-05   7.845902E-10
2.660417E-02    2.320420E-04    -2.830495E-10
2.662500E-02    -4.575374E-04   -1.939541E-10
2.664583E-02    4.147888E-04    1.081728E-09
2.666667E-02    -4.975575E-04   -8.870242E-10
2.668750E-02    4.185149E-04    2.565127E-10
2.670833E-02    -3.276863E-04   -1.386716E-10
2.672917E-02    1.245148E-05    1.512996E-10
2.675000E-02    -7.724258E-05   -9.558486E-12
2.677083E-02    -2.347556E-05   -2.043706E-09
2.679167E-02    3.713823E-05    8.256957E-10
2.681250E-02    -3.308212E-04   4.334549E-10
2.683333E-02    9.779388E-05    1.081407E-09
2.685417E-02    -2.388107E-04   -3.392591E-10
2.687500E-02    1.661620E-04    2.674266E-10
2.689583E-02    -4.700236E-04   2.988827E-10
2.691667E-02    1.509836E-04    -9.138552E-10
2.693750E-02    -4.010442E-04   1.353756E-09
2.695833E-02    2.231037E-04    -9.725887E-10
2.697917E-02    -3.467859E-04   1.975737E-10
2.700000E-02    -7.735961E-05   -8.580275E-10
2.702083E-02    -6.689018E-05   7.226023E-10
2.704167E-02    -3.462561E-04   1.689351E-10
2.706250E-02    2.570837E-04    3.202866E-10
2.708333E-02    -6.890739E-04   8.047062E-10
2.710417E-02    3.396438E-04    -4.949610E-10
2.712500E-02    -6.880172E-04   1.735704E-10
2.714583E-02    3.607569E-04    -4.881318E-10
2.716667E-02    -3.903537E-04   3.554510E-10
2.718750E-02    5.310911E-05    -7.032344E-10
2.720833E-02    1.674334E-06    -2.196697E-10
2.722917E-02    -3.316503E-04   -1.153295E-09
2.725000E-02    4.306831E-04    -2.616196E-11
2.727083E-02    -4.249524E-04   9.005756E-10
2.729167E-02    5.845815E-04    5.622099E-10
2.731250E-02    -7.851002E-04   6.471318E-10
2.733333E-02    6.075009E-04    -5.074628E-10
2.735417E-02    -2.804071E-04   -3.783498E-10
2.737500E-02    1.889201E-04    -5.537408E-10
2.739583E-02    -1.234980E-05   9.821846E-10
2.741667E-02    -4.451798E-04   -6.458835E-10
2.743750E-02    7.312567E-04    -2.631644E-10
2.745833E-02    -8.310664E-04   2.535206E-09
2.747917E-02    7.146342E-04    -1.203421E-09
2.750000E-02    -7.595499E-04   3.806323E-10
2.752083E-02    6.264917E-04    -5.679531E-10
2.754167E-02    -2.268513E-04   6.432797E-10
2.756250E-02    -2.264599E-04   1.103803E-09
2.758333E-02    4.313508E-04    -1.533394E-10
2.760417E-02    -8.308574E-04   5.733748E-10
2.762500E-02    1.005956E-03    -5.296956E-10
2.764583E-02    -1.073339E-03   1.473577E-09
2.766667E-02    7.557637E-04    -1.803293E-10
2.768750E-02    -6.852956E-04   6.930702E-10
2.770833E-02    1.594497E-04    2.355415E-10
2.772917E-02    2.026525E-04    -1.304749E-09
2.775000E-02    -6.890305E-04   1.001194E-09
2.777083E-02    7.454878E-04    -1.870760E-09
2.779167E-02    -9.695423E-04   9.947378E-11
2.781250E-02    1.039254E-03    -5.926692E-10
2.783333E-02    -7.717428E-04   1.962367E-10
2.785417E-02    5.223338E-04    -9.369219E-10
2.787500E-02    -1.828248E-04   3.820138E-10
2.789583E-02    -1.481109E-04   1.154022E-09
2.791667E-02    4.569849E-04    6.924995E-10
2.793750E-02    -7.055408E-04   -1.827761E-09
2.795833E-02    7.145579E-04    -1.165509E-09
2.797917E-02    -7.267075E-04   -1.480159E-10
2.800000E-02    6.336765E-04    1.104875E-09
2.802083E-02    -3.177293E-04   -2.380015E-10
2.804167E-02    2.362093E-04    -1.226863E-09
2.806250E-02    -2.783176E-04   9.196260E-10
2.808333E-02    -7.000695E-05   -4.656246E-11
2.810417E-02    3.034323E-04    5.197138E-10
2.812500E-02    -3.567239E-04   -5.613900E-10
2.814583E-02    3.283384E-04    -3.416487E-10
2.816667E-02    -5.219592E-04   8.253224E-11
2.818750E-02    5.548651E-04    -4.698699E-10
2.820833E-02    -5.210762E-04   1.965580E-10
2.822917E-02    3.101758E-04    -4.773623E-10
2.825000E-02    -3.013549E-04   9.956738E-10
2.827083E-02    1.572170E-04    1.802447E-09
2.829167E-02    1.475343E-04    1.242619E-10
2.831250E-02    -3.600089E-04   1.127238E-10
2.833333E-02    7.215468E-04    -1.358536E-10
2.835417E-02    -7.058537E-04   2.660712E-11
2.837500E-02    1.027722E-03    -3.639233E-10
2.839583E-02    -8.590224E-04   7.948547E-11
2.841667E-02    7.680546E-04    -1.270582E-09
2.843750E-02    -4.385988E-04   1.378669E-09
2.845833E-02    1.216263E-04    3.654044E-11
2.847917E-02    4.422794E-04    -6.608638E-10
2.850000E-02    -7.204331E-04   9.431460E-10
2.852083E-02    1.101971E-03    1.671329E-10
2.854167E-02    -1.216712E-03   5.194369E-10
2.856250E-02    1.307398E-03    -2.357931E-10
2.858333E-02    -9.693138E-04   1.858097E-09
2.860417E-02    5.577258E-04    -1.185017E-09
2.862500E-02    -1.112930E-04   -4.915555E-10
2.864583E-02    -4.611509E-04   2.692104E-10
2.866667E-02    1.064197E-03    -1.155586E-10
2.868750E-02    -1.388622E-03   -2.691000E-11
2.870833E-02    1.516717E-03    -5.995169E-10
2.872917E-02    -1.373938E-03   -2.559766E-10
2.875000E-02    1.065475E-03    5.585720E-10
2.877083E-02    -4.692108E-04   1.188937E-10
2.879167E-02    -1.075695E-04   -9.576084E-10
2.881250E-02    6.537432E-04    1.491660E-09
2.883333E-02    -1.071896E-03   -8.476123E-11
2.885417E-02    1.411743E-03    -2.625770E-10
2.887500E-02    -1.380679E-03   -1.569633E-12
2.889583E-02    1.244422E-03    1.576292E-11
2.891667E-02    -7.798324E-04   6.317391E-11
2.893750E-02    4.664295E-04    -4.335282E-11
2.895833E-02    2.632440E-04    7.612906E-10
2.897917E-02    -5.040809E-04   -2.020914E-09
2.900000E-02    8.540124E-04    9.081392E-10
2.902083E-02    -7.317550E-04   1.746230E-10
2.904167E-02    9.320193E-04    4.824957E-10
2.906250E-02    -4.548556E-04   5.340003E-10
2.908333E-02    5.027412E-04    -8.436714E-10
2.910417E-02    -4.588227E-04   4.211304E-10
2.912500E-02    2.557951E-04    -1.133480E-09
2.914583E-02    1.379217E-04    4.112874E-10
2.916667E-02    -1.586850E-04   -4.605424E-10
2.918750E-02    1.172862E-04    2.210783E-10
2.920833E-02    -3.279539E-04   -6.451966E-10
2.922917E-02    5.397804E-04    1.322669E-10
2.925000E-02    -5.536236E-04   -3.335880E-10
2.927083E-02    4.958193E-04    1.190705E-09
2.929167E-02    -5.977694E-04   1.112793E-09
2.931250E-02    5.962894E-04    1.016869E-09
2.933333E-02    -3.945212E-04   -2.326165E-10
2.935417E-02    6.586837E-06    2.914667E-10
2.937500E-02    2.339012E-04    -3.035846E-10
2.939583E-02    -6.130839E-04   1.200677E-09
2.941667E-02    9.462750E-04    -8.932660E-10
2.943750E-02    -1.145405E-03   -3.243888E-11
2.945833E-02    1.131469E-03    1.030814E-11
2.947917E-02    -1.015847E-03   -4.212743E-10
2.950000E-02    7.093023E-04    -1.794650E-10
2.952083E-02    -2.167514E-04   -5.820766E-11
2.954167E-02    -3.466344E-04   1.252609E-10
2.956250E-02    8.081900E-04    -3.597200E-11
2.958333E-02    -1.184000E-03   -1.828172E-10
2.960417E-02    1.418392E-03    -8.831018E-10
2.962500E-02    -1.347410E-03   -2.214916E-11
2.964583E-02    1.132607E-03    -2.135882E-10
2.966667E-02    -5.835827E-04   1.179850E-10
2.968750E-02    1.479357E-04    -6.980636E-10
2.970833E-02    6.351219E-04    8.804796E-10
2.972917E-02    -8.838845E-04   -1.042172E-09
2.975000E-02    1.010285E-03    1.034309E-09
2.977083E-02    -1.136092E-03   -2.199187E-10
2.979167E-02    1.076696E-03    -3.060630E-10
2.981250E-02    -6.853690E-04   -1.715464E-10
2.983333E-02    2.231821E-04    -6.429584E-10
2.985417E-02    -2.861400E-04   1.307100E-09
2.987500E-02    -2.231803E-04   -1.183440E-09
2.989583E-02    6.055137E-04    3.670956E-10
2.991667E-02    -7.204869E-04   1.842991E-09
2.993750E-02    5.923061E-04    -3.158515E-09
2.995833E-02    -5.408294E-04   -2.354733E-09
2.997917E-02    7.080479E-04    -1.925757E-09
3.000000E-02    -4.169813E-04   3.950068E-10
3.002083E-02    3.004517E-04    9.708936E-10
3.004167E-02    -1.791019E-04   2.693359E-10
3.006250E-02    1.931661E-04    1.080125E-09
3.008333E-02    1.807811E-05    3.555981E-11
3.010417E-02    -1.758658E-04   -7.885457E-10
3.012500E-02    3.896507E-04    2.613990E-10
3.014583E-02    -5.925109E-04   -2.292281E-09
3.016667E-02    8.701843E-04    2.396782E-10
3.018750E-02    -9.615761E-04   1.044856E-10
3.020833E-02    1.051871E-03    -1.604526E-09
3.022917E-02    -9.235181E-04   -8.185672E-11
3.025000E-02    6.297885E-04    1.401219E-09
3.027083E-02    -1.337486E-04   8.051346E-10
3.029167E-02    -4.279200E-04   4.469859E-10
3.031250E-02    9.503345E-04    4.307072E-10
3.033333E-02    -1.544919E-03   -7.549158E-10
3.035417E-02    1.795445E-03    -6.040148E-11
3.037500E-02    -1.847462E-03   4.219688E-10
3.039583E-02    1.366876E-03    4.207242E-10
3.041667E-02    -9.259558E-04   4.340607E-10
3.043750E-02    -2.792460E-05   -4.968150E-10
3.045833E-02    7.317677E-04    1.257283E-10
3.047917E-02    -1.674655E-03   -2.828169E-10
3.050000E-02    1.972568E-03    4.489156E-10
3.052083E-02    -2.191337E-03   -3.000797E-10
3.054167E-02    1.842711E-03    1.195370E-09
3.056250E-02    -1.361643E-03   -4.481513E-10
3.058333E-02    3.861462E-04    -2.396431E-10
3.060417E-02    3.114738E-04    -1.918732E-11
3.062500E-02    -1.270932E-03   -6.065970E-10
3.064583E-02    1.678024E-03    4.613991E-10
3.066667E-02    -1.961911E-03   -6.122146E-10
3.068750E-02    1.693405E-03    -5.099228E-10
3.070833E-02    -1.364125E-03   -1.103840E-09
3.072917E-02    7.108505E-04    6.588512E-10
3.075000E-02    -9.848026E-05   -1.116728E-10
3.077083E-02    -5.716067E-04   -9.729987E-10
3.079167E-02    7.645923E-04    8.859274E-10
3.081250E-02    -1.090909E-03   -7.080764E-10
3.083333E-02    9.303369E-04    9.009704E-10
3.085417E-02    -9.578888E-04   -7.020228E-10
3.087500E-02    5.609541E-04    -5.999896E-10
3.089583E-02    -5.526561E-04   6.374106E-10
3.091667E-02    2.355986E-04    1.673614E-11
3.093750E-02    -2.728855E-04   -5.460884E-10
3.095833E-02    3.789450E-05    -6.304045E-10
3.097917E-02    -2.008273E-04   -3.134368E-10
3.100000E-02    -1.478671E-04   3.243859E-10
3.102083E-02    2.356413E-04    -2.876589E-10
3.104167E-02    -6.435758E-04   7.141667E-10
3.106250E-02    8.242475E-04    9.376047E-11
3.108333E-02    -1.153285E-03   -2.856165E-10
3.110417E-02    1.189928E-03    5.480505E-10
3.112500E-02    -1.140651E-03   8.090906E-11
3.114583E-02    7.043191E-04    1.182414E-09
3.116667E-02    -2.671931E-04   -1.770946E-09
3.118750E-02    -4.644141E-04   3.119207E-10
3.120833E-02    1.106474E-03    -2.045024E-10
3.122917E-02    -1.659035E-03   -9.672992E-11
3.125000E-02    1.845233E-03    -7.541695E-11
3.127083E-02    -1.799737E-03   2.129272E-10
3.129167E-02    1.375789E-03    -6.045997E-12
3.131250E-02    -6.714130E-04   -1.388423E-09
3.133333E-02    -1.628443E-04   5.327849E-10
3.135417E-02    9.774510E-04    4.943367E-10
3.137500E-02    -1.630353E-03   -9.356734E-10
3.139583E-02    1.970225E-03    -3.459623E-10
3.141667E-02    -1.879108E-03   -7.442160E-10
3.143750E-02    1.527012E-03    1.043154E-09
3.145833E-02    -9.281735E-04   3.634766E-10
3.147916E-02    1.677129E-04    -6.873454E-10
3.150000E-02    5.604831E-04    5.112615E-10
3.152083E-02    -1.152358E-03   -8.560663E-10
3.154167E-02    1.392060E-03    5.703427E-10
3.156250E-02    -1.535537E-03   5.578921E-10
3.158333E-02    1.315791E-03    -1.189200E-09
3.160417E-02    -8.857064E-04   -7.226391E-10
3.162500E-02    4.218463E-04    -7.989555E-10
3.164583E-02    5.748053E-05    3.659917E-10
3.166667E-02    -2.542127E-04   -6.715635E-10
3.168750E-02    6.370807E-04    -5.648138E-10
3.170833E-02    -5.532868E-04   -1.846099E-10
3.172917E-02    7.548766E-04    1.134573E-10
3.175000E-02    -7.524856E-04   2.383412E-10
3.177083E-02    6.889536E-04    -4.353275E-10
3.179166E-02    -4.288141E-04   4.500568E-10
3.181250E-02    4.295046E-04    -6.417468E-10
3.183333E-02    -3.063591E-04   1.380290E-10
3.185417E-02    2.369986E-04    -4.457771E-10
3.187500E-02    1.670925E-04    -2.519920E-10
3.189583E-02    -1.382307E-04   6.015662E-10
3.191667E-02    4.899320E-04    1.740523E-10
3.193750E-02    -4.574269E-04   -5.881745E-10
3.195833E-02    9.285804E-04    -1.005080E-10
3.197917E-02    -9.422263E-04   5.810058E-11
3.200000E-02    8.624094E-04    4.438334E-10
3.202083E-02    -4.825842E-04   1.309672E-10
3.204167E-02    2.751123E-04    5.165930E-10
3.206250E-02    1.702860E-04    -6.444907E-10
3.208333E-02    -5.960892E-04   2.910383E-11
3.210417E-02    1.002599E-03    -4.238780E-10
3.212500E-02    -1.024569E-03   -7.372614E-10
3.214583E-02    1.079218E-03    -1.027158E-09
3.216667E-02    -7.538674E-04   -5.329639E-10
3.218750E-02    5.346679E-04    8.731149E-11
3.220833E-02    5.246510E-05    5.929905E-10
3.222917E-02    -4.280972E-04   3.407195E-10
3.225000E-02    9.077678E-04    5.676406E-10
3.227083E-02    -1.033809E-03   7.457857E-10
3.229167E-02    1.073439E-03    1.694154E-11
3.231250E-02    -8.856377E-04   2.698346E-10
3.233333E-02    6.414456E-04    -3.868741E-10
3.235416E-02    -1.482908E-04   -3.733564E-10
3.237500E-02    -1.979198E-04   -1.666157E-10
3.239583E-02    5.620695E-04    3.473221E-10
3.241667E-02    -6.987619E-04   -4.267848E-10
3.243750E-02    8.790747E-04    -1.009271E-09
3.245833E-02    -7.233908E-04   1.056672E-09
3.247917E-02    5.782963E-04    -1.239409E-09
3.250000E-02    -2.876480E-04   3.433430E-10
3.252083E-02    1.360484E-04    -3.066244E-10
3.254167E-02    1.518492E-04    3.101109E-10
3.256250E-02    -3.406455E-04   -7.312895E-10
3.258333E-02    4.449844E-04    8.305469E-10
3.260417E-02    -5.178782E-04   -3.792768E-10
3.262500E-02    5.166028E-04    -2.302268E-10
3.264583E-02    -4.311045E-04   6.147113E-10
3.266666E-02    3.104960E-04    -5.966285E-10
3.268750E-02    -2.384808E-04   1.309672E-10
3.270833E-02    1.472788E-04    -1.035005E-09
3.272917E-02    3.616937E-05    1.349122E-09
3.275000E-02    -1.759473E-04   7.275958E-10
3.277083E-02    2.967382E-04    -2.565310E-10
3.279167E-02    -3.938720E-04   -1.551847E-10
3.281250E-02    5.021134E-04    -1.722334E-10
3.283333E-02    -4.763264E-04   4.365575E-11
3.285417E-02    4.040716E-04    -6.257324E-10
3.287500E-02    -2.412884E-04   3.310561E-10
