Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    -3.398433E-04   9.094947E-11
2.135417E-02    1.337583E-04    1.455192E-10
2.137500E-02    3.883022E-05    -1.127773E-10
2.139583E-02    -1.521144E-04   2.728484E-12
2.141667E-02    5.259473E-04    -6.434235E-11
2.143750E-02    -6.878748E-04   1.956439E-10
2.145833E-02    7.084921E-04    1.078910E-10
2.147917E-02    -4.791404E-04   -2.325453E-10
2.150000E-02    5.308822E-04    1.186891E-10
2.152083E-02    -2.375851E-04   -2.164597E-10
2.154167E-02    3.638873E-04    -1.236913E-10
2.156250E-02    2.657912E-04    6.739356E-10
2.158333E-02    -4.433322E-04   -2.728484E-10
2.160417E-02    9.494170E-04    -3.158800E-10
2.162500E-02    -4.457443E-04   1.693087E-10
2.164583E-02    7.019488E-04    -1.614219E-10
2.166667E-02    -6.130596E-04   -8.699941E-11
2.168750E-02    4.706224E-04    -2.863110E-11
2.170833E-02    -2.519744E-04   2.033076E-10
2.172917E-02    -1.823352E-04   -2.193397E-10
2.175000E-02    3.654318E-04    -3.509043E-10
2.177083E-02    -4.081603E-04   -2.770035E-10
2.179167E-02    7.589650E-04    -1.421397E-10
2.181250E-02    -8.316215E-04   3.029864E-11
2.183333E-02    7.527503E-04    -5.948630E-10
2.185417E-02    -3.308911E-04   -8.980101E-10
2.187500E-02    3.821749E-04    -4.001777E-10
2.189583E-02    1.533567E-05    -8.055805E-10
2.191667E-02    -3.246650E-04   -1.184162E-09
2.193750E-02    6.648867E-04    -1.484259E-10
2.195833E-02    -5.615694E-04   4.552644E-10
2.197917E-02    7.645007E-04    -3.233387E-10
2.200000E-02    -6.683673E-04   -3.492460E-10
2.202083E-02    6.447278E-04    -4.583853E-10
2.204167E-02    -1.005253E-04   1.127773E-10
2.206250E-02    1.117478E-04    3.337846E-10
2.208333E-02    3.719102E-04    4.522506E-10
2.210417E-02    -4.107667E-04   2.938693E-10
2.212500E-02    7.742394E-04    3.785991E-11
2.214583E-02    -5.386812E-04   -1.616047E-10
2.216667E-02    5.535006E-04    -8.208190E-10
2.218750E-02    -2.683765E-04   4.092726E-10
2.220833E-02    3.121153E-04    -1.091394E-10
2.222917E-02    1.457858E-04    2.883098E-10
2.225000E-02    -1.561491E-04   -2.946763E-10
2.227083E-02    4.748532E-04    -3.013798E-12
2.229167E-02    -2.394037E-04   2.011410E-10
2.231250E-02    4.893151E-04    -7.816973E-10
2.233333E-02    -2.667531E-04   4.365575E-10
2.235417E-02    3.393836E-04    1.845471E-10
2.237500E-02    -7.390142E-05   2.936237E-11
2.239583E-02    1.979354E-05    -6.369139E-11
2.241667E-02    6.255996E-05    -3.764773E-10
2.243750E-02    -7.311204E-05   -2.487066E-10
2.245833E-02    1.319260E-04    -7.605961E-10
2.247917E-02    -3.029895E-04   -7.042350E-11
2.250000E-02    3.578564E-04    -2.919210E-10
2.252083E-02    1.287701E-04    3.325890E-11
2.254167E-02    1.084831E-04    4.971012E-10
2.256250E-02    -9.337510E-05   2.130535E-10
2.258333E-02    4.955230E-04    7.676135E-10
2.260417E-02    2.157930E-04    -2.625586E-10
2.262500E-02    -6.253976E-05   4.867579E-10
2.264583E-02    -5.123975E-05   4.163122E-10
2.266667E-02    7.740123E-05    3.811846E-11
2.268750E-02    3.051632E-04    -9.157365E-11
2.270833E-02    -2.792339E-04   3.606770E-10
2.272917E-02    2.678998E-04    -3.423624E-10
2.275000E-02    -1.624378E-04   -7.238507E-10
2.277083E-02    4.828118E-04    -4.653270E-10
2.279167E-02    -6.249054E-05   -4.064195E-10
2.281250E-02    1.520481E-04    -4.410514E-10
2.283333E-02    2.405371E-04    -8.370782E-10
2.285417E-02    -9.441414E-05   2.460807E-10
2.287500E-02    3.237236E-04    2.186887E-10
2.289583E-02    -2.285118E-04   -7.710205E-11
2.291667E-02    4.435622E-04    -1.531892E-09
2.293750E-02    -6.039501E-05   5.997494E-10
2.295833E-02    2.217541E-04    2.228885E-10
2.297917E-02    -9.535938E-05   2.878685E-10
2.300000E-02    -4.244845E-05   -1.096454E-10
2.302083E-02    4.291844E-04    -2.944269E-10
2.304167E-02    -1.428957E-04   3.969497E-10
2.306250E-02    2.925278E-04    2.938111E-10
2.308333E-02    -1.888342E-04   -3.122956E-10
2.310417E-02    3.827764E-04    9.770834E-11
2.312500E-02    1.358055E-05    4.288531E-10
2.314583E-02    1.005581E-04    7.685669E-11
2.316667E-02    3.028532E-04    1.608023E-10
2.318750E-02    2.536940E-05    2.409985E-10
2.320833E-02    4.514813E-04    2.774839E-11
2.322917E-02    -1.559300E-04   6.534632E-10
2.325000E-02    4.194404E-04    4.828346E-10
2.327083E-02    -8.087287E-05   -5.388309E-10
2.329167E-02    2.928995E-04    1.287918E-10
2.331250E-02    1.044124E-04    -1.584884E-10
2.333333E-02    2.397805E-04    -5.255809E-10
2.335417E-02    3.324966E-04    4.365575E-10
2.337500E-02    7.241420E-05    1.960409E-10
2.339583E-02    1.148516E-04    -5.537208E-11
2.341667E-02    -1.026241E-04   4.082384E-10
2.343750E-02    3.200770E-04    9.242501E-11
2.345833E-02    1.000652E-05    5.005609E-10
2.347917E-02    1.800365E-04    3.304495E-10
2.350000E-02    -1.824865E-05   -9.696828E-11
2.352083E-02    1.402125E-04    1.358000E-10
2.354167E-02    4.139089E-05    1.457333E-10
2.356250E-02    1.630001E-05    2.685863E-10
2.358333E-02    2.697018E-04    -5.781358E-10
2.360417E-02    -1.445968E-04   -2.988313E-10
2.362500E-02    2.499840E-04    1.399731E-10
2.364583E-02    -1.104344E-04   -3.062633E-10
2.366667E-02    2.019054E-04    -3.802759E-10
2.368750E-02    -6.638057E-05   -3.140610E-10
2.370833E-02    -9.205364E-05   5.623722E-11
2.372917E-02    1.830637E-04    6.164947E-10
2.375000E-02    -1.949963E-05   -4.628968E-10
2.377083E-02    2.319878E-04    2.576589E-10
2.379167E-02    -1.310104E-04   -1.580647E-10
2.381250E-02    2.376036E-04    2.428711E-10
2.383333E-02    -3.677850E-05   2.044581E-10
2.385417E-02    8.849061E-05    -2.411565E-10
2.387500E-02    1.575911E-04    -1.644847E-10
2.389583E-02    -1.599320E-04   -2.804632E-10
2.391667E-02    3.201637E-04    -2.363975E-10
2.393750E-02    -8.600395E-05   3.778327E-10
2.395833E-02    1.962400E-04    5.574691E-11
2.397917E-02    -1.312672E-05   3.266111E-10
2.400000E-02    6.367986E-05    5.238689E-10
2.402083E-02    2.904298E-04    2.546585E-10
2.404167E-02    -1.910633E-04   4.256435E-10
2.406250E-02    2.167735E-04    -2.191882E-10
2.408333E-02    -1.799208E-04   7.178231E-10
2.410417E-02    -4.650306E-05   -4.737443E-10
2.412500E-02    -1.144557E-04   -3.213905E-10
2.414583E-02    -2.898040E-04   -3.271328E-10
2.416667E-02    1.588242E-04    3.224159E-10
2.418750E-02    -2.774702E-04   1.637090E-11
2.420833E-02    9.889661E-05    -2.146407E-10
2.422917E-02    -8.082773E-05   4.592948E-10
2.425000E-02    -1.480306E-04   -3.783498E-10
2.427083E-02    1.252134E-04    -1.412570E-10
2.429167E-02    -3.124474E-04   -2.454209E-10
2.431250E-02    2.548591E-04    1.805481E-10
2.433333E-02    -3.071444E-04   5.914836E-10
2.435417E-02    7.382758E-05    -4.724645E-10
2.437500E-02    -8.040454E-05   4.470522E-10
2.439583E-02    -3.146941E-04   -6.740870E-10
2.441667E-02    8.980444E-05    2.102539E-10
2.443750E-02    -5.096243E-04   -1.242084E-10
2.445833E-02    2.643542E-04    -4.186261E-10
2.447917E-02    -4.509394E-04   -3.716980E-10
2.450000E-02    -3.346522E-05   -6.021390E-10
2.452083E-02    -5.196197E-05   1.077412E-09
2.454167E-02    -3.836101E-04   -4.401954E-10
2.456250E-02    2.958090E-04    -3.344623E-10
2.458333E-02    -6.056946E-04   -4.436515E-09
2.460417E-02    2.292285E-04    -2.633165E-09
2.462500E-02    -3.070070E-04   -1.158982E-10
2.464583E-02    2.747908E-05    7.243992E-10
2.466667E-02    2.470573E-05    -8.112693E-10
2.468750E-02    -4.937715E-04   -1.498847E-09
2.470833E-02    3.238073E-04    4.629328E-10
2.472917E-02    -5.307762E-04   -1.427907E-10
2.475000E-02    3.497421E-04    2.667137E-10
2.477083E-02    -4.253499E-04   -2.591035E-10
2.479167E-02    9.442348E-05    1.982360E-09
2.481250E-02    7.253524E-05    1.064394E-09
2.483333E-02    -2.657089E-04   2.487468E-10
2.485417E-02    4.021431E-04    2.673914E-10
2.487500E-02    -3.477801E-04   3.783498E-10
2.489583E-02    3.610648E-04    -3.628884E-10
2.491667E-02    -3.197559E-04   -4.470166E-10
2.493750E-02    2.675501E-06    -1.290858E-09
2.495833E-02    8.260609E-05    -6.806944E-11
2.497917E-02    -2.583912E-04   -3.169853E-12
2.500000E-02    2.023628E-04    1.964509E-10
2.502083E-02    -4.141391E-04   -8.102535E-11
2.504167E-02    2.606547E-04    -2.793579E-11
2.506250E-02    -3.464104E-04   1.355120E-09
2.508333E-02    -6.662823E-05   -1.267782E-09
2.510417E-02    -1.171542E-04   3.505574E-11
2.512500E-02    -3.116608E-04   -6.210418E-11
2.514583E-02    7.882572E-05    7.509565E-11
2.516667E-02    -4.115922E-04   -1.245740E-10
2.518750E-02    1.419840E-04    -6.361292E-10
2.520833E-02    -2.861574E-04   1.460362E-10
2.522917E-02    1.144115E-05    5.222817E-10
2.525000E-02    4.264709E-05    5.293259E-10
2.527083E-02    -2.324066E-04   7.213539E-11
2.529167E-02    8.632625E-06    -3.918140E-10
2.531250E-02    -2.671887E-04   5.327275E-10
2.533333E-02    1.587230E-04    8.995965E-11
2.535417E-02    -2.577948E-04   5.592513E-11
2.537500E-02    4.484958E-06    -6.811220E-10
2.539583E-02    -1.931214E-04   1.141202E-09
2.541667E-02    2.198754E-05    -4.804274E-10
2.543750E-02    -1.469113E-04   -1.838472E-10
2.545833E-02    -1.847099E-04   1.904233E-10
2.547917E-02    1.948370E-05    -2.372175E-10
2.550000E-02    -6.272251E-05   -6.092735E-11
2.552083E-02    2.994374E-05    -4.139448E-10
2.554167E-02    -3.401329E-04   2.643241E-10
2.556250E-02    2.897083E-04    -6.022102E-10
2.558333E-02    -3.386905E-04   9.182684E-10
2.560417E-02    1.951434E-04    -5.170864E-13
2.562500E-02    -2.473068E-04   -1.269189E-10
2.564583E-02    1.840460E-04    2.660941E-10
2.566667E-02    3.124904E-05    4.363525E-10
2.568750E-02    -2.267526E-04   3.391390E-10
2.570833E-02    3.402011E-04    -1.520994E-10
2.572917E-02    -4.628186E-04   4.891207E-10
2.575000E-02    5.396692E-04    -2.308602E-10
2.577083E-02    -6.198593E-04   5.344172E-10
2.579167E-02    3.794779E-04    -1.724292E-10
2.581250E-02    -2.613094E-04   3.686351E-10
2.583333E-02    1.925923E-05    2.074183E-10
2.585417E-02    1.604456E-04    -4.809980E-10
2.587500E-02    -5.347258E-04   -1.258667E-10
2.589583E-02    4.769071E-04    -3.487649E-10
2.591667E-02    -4.646753E-04   5.922592E-10
2.593750E-02    5.352810E-04    -1.213552E-10
2.595833E-02    -6.277164E-04   1.829331E-10
2.597917E-02    2.581212E-04    -3.917826E-10
2.600000E-02    8.080872E-05    4.344156E-11
2.602083E-02    -1.191567E-04   4.706547E-10
2.604167E-02    2.019069E-04    -6.669985E-10
2.606250E-02    -5.627009E-04   4.828346E-10
2.608333E-02    5.665973E-04    -3.032006E-10
2.610417E-02    -5.333654E-04   -4.264375E-11
2.612500E-02    2.766002E-04    -1.102218E-09
2.614583E-02    -3.625510E-04   3.502090E-10
2.616667E-02    1.550697E-04    4.906724E-10
2.618750E-02    -9.022559E-06   -2.956738E-11
2.620833E-02    -2.293144E-04   4.317782E-10
2.622917E-02    2.331684E-04    -4.981621E-10
2.625000E-02    -4.767833E-04   -1.556131E-10
2.627083E-02    3.205086E-04    -2.408379E-10
2.629167E-02    -4.864286E-04   9.132929E-10
2.631250E-02    2.283329E-04    -1.373115E-10
2.633333E-02    -4.073965E-04   -1.498029E-11
2.635417E-02    1.542038E-04    -1.728483E-10
2.637500E-02    -1.644683E-04   -1.038766E-11
2.639583E-02    -7.287250E-06   -9.888518E-11
2.641667E-02    3.257542E-05    -1.532227E-10
2.643750E-02    -2.663159E-04   -5.645866E-10
2.645833E-02    3.359308E-04    -5.361467E-10
2.647917E-02    -4.813876E-04   9.007595E-11
2.650000E-02    4.438549E-04    -4.651809E-11
2.652083E-02    -6.308162E-04   1.614265E-10
2.654167E-02    4.618254E-04    -3.288714E-10
2.656250E-02    -4.031661E-04   1.262646E-09
2.658333E-02    1.374331E-04    -1.026320E-09
2.660417E-02    -2.527429E-05   -2.650002E-11
2.662500E-02    -2.882517E-04   -1.313772E-10
2.664583E-02    4.933153E-04    9.624580E-11
2.666667E-02    -5.946317E-04   -9.384699E-11
2.668750E-02    6.937935E-04    3.371908E-10
2.670833E-02    -7.430586E-04   -1.709850E-10
2.672917E-02    5.857713E-04    -8.813004E-10
2.675000E-02    -3.177818E-04   -4.327053E-10
2.677083E-02    6.589381E-05    -2.115956E-10
2.679167E-02    1.154556E-04    3.045560E-10
2.681250E-02    -4.590952E-04   -6.020487E-11
2.683333E-02    5.464279E-04    1.342751E-10
2.685417E-02    -8.158140E-04   2.033179E-12
2.687500E-02    6.420582E-04    -1.053943E-10
2.689583E-02    -6.778322E-04   -3.796700E-11
2.691667E-02    4.589889E-04    -5.393480E-10
2.693750E-02    -2.914137E-04   -2.527006E-11
2.695833E-02    -1.931691E-05   6.690672E-10
2.697917E-02    1.683827E-04    -7.121121E-10
2.700000E-02    -4.125996E-04   -3.756540E-11
2.702083E-02    5.705158E-04    8.300498E-11
2.704167E-02    -7.052451E-04   8.922411E-10
2.706250E-02    6.563391E-04    -1.322424E-10
2.708333E-02    -7.026936E-04   6.338467E-10
2.710417E-02    4.615981E-04    -5.969314E-10
2.712500E-02    -3.468798E-04   1.690497E-10
2.714583E-02    5.825213E-05    1.103342E-10
2.716667E-02    1.596780E-04    -2.888445E-10
2.718750E-02    -4.957363E-04   3.314125E-10
2.720833E-02    6.875528E-04    -2.421749E-10
2.722917E-02    -7.806467E-04   4.870432E-10
2.725000E-02    1.006791E-03    -5.356044E-10
2.727083E-02    -9.015893E-04   -1.035664E-09
2.729167E-02    6.121762E-04    -4.003735E-10
2.731250E-02    -2.706898E-04   7.817599E-11
2.733333E-02    1.185066E-04    -2.066519E-10
2.735417E-02    3.269173E-04    -1.396770E-09
2.737500E-02    -6.696194E-04   3.686842E-10
2.739583E-02    9.812365E-04    9.606757E-11
2.741667E-02    -9.499763E-04   3.156214E-10
2.743750E-02    1.012085E-03    6.030737E-11
2.745833E-02    -7.764436E-04   9.039131E-10
2.747917E-02    5.207708E-04    -4.783934E-10
2.750000E-02    -2.312152E-05   -7.270515E-10
2.752083E-02    -1.873535E-04   2.007666E-10
2.754167E-02    7.038183E-04    7.547048E-11
2.756250E-02    -7.772606E-04   4.547474E-12
2.758333E-02    1.159907E-03    -6.008723E-10
2.760417E-02    -7.934542E-04   -2.759693E-10
2.762500E-02    8.301276E-04    -2.984034E-10
2.764583E-02    -4.105950E-04   -1.559650E-10
2.766667E-02    1.939052E-04    -3.617295E-10
2.768750E-02    2.714330E-04    -1.626305E-10
2.770833E-02    -3.870361E-04   -1.352738E-10
2.772917E-02    6.619339E-04    -3.432903E-11
2.775000E-02    -7.103881E-04   -6.464438E-10
2.777083E-02    7.767319E-04    -4.497983E-11
2.779167E-02    -5.358812E-04   3.407844E-10
2.781250E-02    4.462658E-04    3.079263E-10
2.783333E-02    -2.427405E-04   -5.428344E-10
2.785417E-02    -4.665687E-06   3.290764E-10
2.787500E-02    2.135423E-04    6.747916E-10
2.789583E-02    -3.416337E-04   5.537752E-10
2.791667E-02    4.359256E-04    -2.932137E-10
2.793750E-02    -5.886585E-04   2.322065E-10
2.795833E-02    5.033790E-04    3.607841E-10
2.797917E-02    -5.527882E-04   9.410012E-10
2.800000E-02    4.754237E-04    -1.615780E-10
2.802083E-02    -4.331736E-04   -2.368786E-10
2.804167E-02    2.777074E-05    5.228715E-11
2.806250E-02    1.234207E-04    4.929102E-10
2.808333E-02    -1.942757E-04   4.837441E-10
2.810417E-02    4.035185E-04    -4.210287E-10
2.812500E-02    -5.717657E-04   1.585106E-10
2.814583E-02    6.345473E-04    -4.904158E-11
2.816667E-02    -5.018068E-04   -3.296964E-10
2.818750E-02    5.185241E-04    2.323671E-10
2.820833E-02    -3.883475E-04   -4.167092E-10
2.822917E-02    1.534471E-04    9.540507E-10
2.825000E-02    1.788901E-04    6.907003E-10
2.827083E-02    -3.421069E-04   3.392775E-10
2.829167E-02    5.585606E-04    -2.633519E-11
2.831250E-02    -5.799248E-04   4.445509E-10
2.833333E-02    6.978801E-04    -2.321200E-11
2.835417E-02    -5.390499E-04   -3.858216E-10
2.837500E-02    4.415205E-04    -3.984382E-10
2.839583E-02    -1.369703E-04   1.736911E-11
2.841667E-02    -7.939671E-06   1.959597E-10
2.843750E-02    3.796910E-04    -1.164421E-10
2.845833E-02    -4.788817E-04   -3.007490E-10
2.847917E-02    6.304712E-04    -3.581355E-11
2.850000E-02    -6.502067E-04   1.237800E-10
2.852083E-02    5.856494E-04    4.536765E-11
2.854167E-02    -3.738524E-04   4.365575E-10
2.856250E-02    2.234128E-04    -3.106012E-10
2.858333E-02    3.445835E-05    -9.189277E-10
2.860417E-02    -2.452362E-04   -5.365484E-10
2.862500E-02    4.574345E-04    3.752106E-11
2.864583E-02    -5.282474E-04   -3.312042E-11
2.866667E-02    4.966038E-04    4.560401E-10
2.868750E-02    -4.637415E-04   5.313223E-10
2.870833E-02    3.180265E-04    -3.575561E-11
2.872917E-02    -2.053572E-04   1.136814E-09
2.875000E-02    -1.138140E-05   4.811372E-11
2.877083E-02    1.268144E-04    2.222510E-10
2.879167E-02    -2.573885E-04   8.486473E-10
2.881250E-02    3.618258E-04    -2.942617E-10
2.883333E-02    -3.632531E-04   7.664627E-10
2.885417E-02    3.769321E-04    -1.249932E-10
2.887500E-02    -2.336373E-04   9.173765E-10
2.889583E-02    2.219844E-04    -4.998832E-10
2.891667E-02    -3.713641E-05   8.521606E-10
2.893750E-02    8.303118E-05    1.249305E-10
2.895833E-02    7.244662E-05    -2.982871E-10
2.897917E-02    -1.096181E-04   1.623490E-10
2.900000E-02    2.573283E-04    -6.948356E-10
2.902083E-02    -2.625416E-04   5.866952E-10
2.904167E-02    4.786982E-04    -1.447343E-10
2.906250E-02    -4.285034E-04   -2.211051E-10
2.908333E-02    2.392276E-04    2.014435E-10
2.910417E-02    -1.408662E-04   -4.005563E-10
2.912500E-02    2.232780E-04    4.646387E-10
2.914583E-02    -5.508504E-05   -7.617282E-10
2.916667E-02    -2.104154E-04   6.300832E-10
2.918750E-02    3.273648E-04    -8.582444E-10
2.920833E-02    -3.179786E-04   -7.733382E-11
2.922917E-02    4.120622E-04    -1.683988E-10
2.925000E-02    -4.640411E-04   5.384656E-10
2.927083E-02    3.763453E-04    8.476123E-11
2.929167E-02    -1.976441E-04   -1.646717E-10
2.931250E-02    1.369299E-05    -8.801140E-11
2.933333E-02    9.605370E-05    3.818899E-10
2.935417E-02    -2.749029E-04   -2.646454E-10
2.937500E-02    4.491088E-04    2.437446E-10
2.939583E-02    -4.886916E-04   -7.460710E-10
2.941667E-02    3.950106E-04    5.008998E-10
2.943750E-02    -3.585297E-04   -2.228308E-10
2.945833E-02    1.665043E-04    -4.423709E-10
2.947917E-02    -1.462753E-05   3.505655E-10
2.950000E-02    -2.538332E-04   2.474809E-10
2.952083E-02    2.849670E-04    1.208821E-10
2.954167E-02    -5.016833E-04   3.024510E-11
2.956250E-02    4.077925E-04    2.853496E-10
2.958333E-02    -4.061742E-04   9.836756E-10
2.960417E-02    2.255214E-04    -6.153715E-10
2.962500E-02    -1.264554E-04   4.469451E-10
2.964583E-02    -8.255579E-05   -5.576403E-10
2.966667E-02    2.231401E-04    -2.237449E-10
2.968750E-02    -1.657145E-04   -8.536139E-10
2.970833E-02    2.099583E-04    4.844417E-11
2.972917E-02    -4.258298E-04   7.310999E-10
2.975000E-02    3.695112E-04    -3.133011E-10
2.977083E-02    -1.871720E-04   3.543281E-10
2.979167E-02    1.868985E-04    2.157857E-12
2.981250E-02    -1.411437E-04   2.963438E-10
2.983333E-02    -1.442802E-04   7.427406E-12
2.985417E-02    2.000119E-04    -4.504003E-10
2.987500E-02    -1.414612E-04   -2.421749E-10
2.989583E-02    1.600239E-04    1.704360E-09
2.991667E-02    -2.537203E-04   2.465458E-10
2.993750E-02    2.973254E-04    -1.205419E-09
2.995833E-02    -1.308437E-04   3.661238E-11
2.997917E-02    2.515825E-04    8.421516E-10
3.000000E-02    -1.493592E-04   -1.202173E-09
3.002083E-02    7.844438E-05    -8.201517E-11
3.004167E-02    8.538346E-05    1.801779E-10
3.006250E-02    -9.608192E-05   -1.035200E-09
3.008333E-02    2.975822E-04    -3.954168E-10
3.010417E-02    -4.260133E-04   -8.272339E-10
3.012500E-02    4.726001E-04    -3.793297E-10
3.014583E-02    -4.772739E-04   -1.099132E-09
3.016667E-02    3.759880E-04    -8.663916E-10
3.018750E-02    -2.505146E-04   -3.596964E-10
3.020833E-02    -3.161382E-05   -2.967239E-10
3.022917E-02    2.912667E-04    2.041376E-10
3.025000E-02    -5.320080E-04   2.698346E-10
3.027083E-02    6.931866E-04    -1.506908E-10
3.029167E-02    -7.985291E-04   -4.622195E-10
3.031250E-02    7.740877E-04    3.570666E-11
3.033333E-02    -5.054936E-04   5.482823E-11
3.035417E-02    2.172925E-04    -3.822463E-10
3.037500E-02    1.337791E-04    5.380553E-10
3.039583E-02    -4.950257E-04   -1.069842E-09
3.041667E-02    8.108499E-04    -7.463212E-11
3.043750E-02    -9.175689E-04   -2.678236E-10
3.045833E-02    9.879384E-04    -5.637948E-11
3.047917E-02    -7.459324E-04   -7.998199E-11
3.050000E-02    5.250602E-04    -1.836016E-10
3.052083E-02    -2.158908E-05   3.947742E-10
3.054167E-02    -2.306684E-04   -2.955146E-10
3.056250E-02    6.445763E-04    -2.194335E-11
3.058333E-02    -7.614071E-04   -1.528236E-09
3.060417E-02    9.589622E-04    -2.976901E-10
3.062500E-02    -7.361980E-04   5.287369E-10
3.064583E-02    5.994098E-04    -1.114089E-10
3.066667E-02    -2.829615E-04   -9.316925E-11
3.068750E-02    6.313855E-05    -5.311449E-10
3.070833E-02    2.854780E-04    9.571800E-10
3.072917E-02    -4.206831E-04   1.055190E-10
3.075000E-02    5.351158E-04    -1.625678E-10
3.077083E-02    -5.632941E-04   1.495985E-10
3.079167E-02    4.906775E-04    2.463484E-10
3.081250E-02    -3.944546E-04   6.709662E-10
3.083333E-02    2.745578E-04    -5.891472E-10
3.085417E-02    -1.515668E-04   1.074275E-10
3.087500E-02    5.827296E-05    5.779767E-11
3.089583E-02    7.487906E-06    3.099235E-10
3.091667E-02    -8.165737E-05   -5.727139E-10
3.093750E-02    1.215554E-04    -2.819969E-10
3.095833E-02    -2.548347E-04   7.402124E-10
3.097917E-02    3.071086E-04    2.316756E-10
3.100000E-02    -4.214460E-04   -8.118599E-11
3.102083E-02    4.752783E-04    8.520489E-10
3.104167E-02    -5.126394E-04   -2.265445E-10
3.106250E-02    4.212977E-04    1.250278E-09
3.108333E-02    -2.871582E-04   5.835835E-10
3.110417E-02    7.911242E-05    1.513509E-10
3.112500E-02    1.573003E-04    6.438672E-11
3.114583E-02    -4.479322E-04   -2.371236E-10
3.116667E-02    6.374422E-04    2.175475E-10
3.118750E-02    -7.854631E-04   -7.360351E-10
3.120833E-02    7.710488E-04    3.950771E-10
3.122917E-02    -7.042778E-04   -7.912607E-11
3.125000E-02    4.245876E-04    -4.080243E-10
3.127083E-02    -9.342290E-05   -3.438425E-10
3.129167E-02    -2.233475E-04   -1.034173E-12
3.131250E-02    5.310404E-04    2.522819E-10
3.133333E-02    -8.018269E-04   -7.173947E-10
3.135417E-02    8.230476E-04    3.851974E-10
3.137500E-02    -7.728655E-04   -3.616041E-10
3.139583E-02    6.277617E-04    -2.216849E-10
3.141667E-02    -3.981986E-04   2.967186E-10
3.143750E-02    5.582551E-06    -1.404944E-10
3.145833E-02    2.669279E-04    3.147027E-10
3.147916E-02    -4.949672E-04   -1.204457E-10
3.150000E-02    5.964974E-04    8.411068E-11
3.152083E-02    -6.592341E-04   -1.636371E-10
3.154167E-02    5.911221E-04    1.167182E-10
3.156250E-02    -3.974112E-04   4.779390E-10
3.158333E-02    2.468842E-04    -1.156128E-09
3.160417E-02    -7.150386E-05   -4.130529E-10
3.162500E-02    -1.017079E-04   2.415152E-10
3.164583E-02    2.817607E-04    -2.401999E-10
3.166667E-02    -3.339807E-04   -1.937399E-10
3.168750E-02    3.830728E-04    1.431203E-10
3.170833E-02    -3.922150E-04   3.118764E-10
3.172917E-02    1.646566E-04    3.981713E-10
3.175000E-02    -2.113259E-04   3.520096E-10
3.177083E-02    1.122777E-04    -3.925513E-11
3.179166E-02    -1.945124E-04   3.744708E-10
3.181250E-02    -3.882062E-05   6.003017E-10
3.183333E-02    -5.290398E-05   -7.664095E-10
3.185417E-02    -8.992919E-05   3.286648E-11
3.187500E-02    8.184016E-05    8.252304E-11
3.189583E-02    -3.061498E-04   -2.613095E-10
3.191667E-02    3.746947E-04    -7.032528E-10
3.193750E-02    -4.545595E-04   9.670015E-11
3.195833E-02    2.369488E-04    4.866508E-10
3.197917E-02    -3.897267E-04   6.821599E-12
3.200000E-02    1.996934E-04    -4.692993E-10
3.202083E-02    -1.758024E-04   2.546585E-10
3.204167E-02    -2.094993E-04   -2.655725E-10
3.206250E-02    1.848866E-04    4.993126E-10
3.208333E-02    -4.412259E-04   -6.464190E-10
3.210417E-02    4.167552E-04    1.083324E-10
3.212500E-02    -5.230590E-04   -5.218007E-11
3.214583E-02    3.870432E-04    -4.653760E-10
3.216667E-02    -2.898748E-04   -7.776180E-11
3.218750E-02    5.832690E-05    -7.094059E-11
3.220833E-02    9.751161E-05    2.364686E-10
3.222917E-02    -2.292346E-04   -3.010427E-10
3.225000E-02    3.342648E-04    -4.474714E-10
3.227083E-02    -4.238321E-04   -9.032529E-11
3.229167E-02    3.430726E-04    -4.564237E-10
3.231250E-02    -2.651003E-04   6.243815E-10
3.233333E-02    1.382243E-04    -3.780377E-10
3.235416E-02    -7.640748E-05   -3.342213E-10
3.237500E-02    -7.349211E-05   -4.191925E-13
3.239583E-02    1.572491E-04    4.259480E-11
3.241667E-02    -1.994260E-04   3.548636E-10
3.243750E-02    1.334740E-04    -2.962092E-11
3.245833E-02    -1.997121E-04   -1.203118E-10
3.247917E-02    1.747326E-04    -1.879801E-10
3.250000E-02    -9.389494E-05   3.814524E-11
3.252083E-02    2.936991E-05    4.698699E-10
3.254167E-02    -7.449120E-05   -2.983143E-10
3.256250E-02    2.307366E-06    2.130535E-10
3.258333E-02    -4.199629E-05   -1.795343E-09
3.260417E-02    -2.780391E-05   -3.812565E-10
3.262500E-02    1.292672E-05    2.206148E-10
3.264583E-02    -8.356434E-05   -9.050811E-11
3.266666E-02    9.359821E-05    -5.820766E-10
3.268750E-02    -1.575128E-04   -7.203198E-10
3.270833E-02    1.286265E-04    -2.073648E-10
3.272917E-02    -1.810697E-04   -2.628440E-10
3.275000E-02    8.851607E-05    -5.591075E-10
3.277083E-02    -7.303657E-05   -5.210380E-10
3.279167E-02    -5.291378E-05   9.606757E-11
3.281250E-02    4.491902E-05    7.122590E-11
3.283333E-02    -2.344420E-04   -5.734364E-10
3.285417E-02    1.915038E-04    5.547918E-10
3.287500E-02    -2.561469E-04   -1.455192E-10
3.289583E-02    1.652956E-04    -1.846274E-10
3.291667E-02    -2.113705E-04   1.491571E-10
3.293750E-02    -9.590829E-06   -1.048772E-10
