Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -7.353277E-05   3.532412E-10
2.129167E-02    3.269520E-04    3.108346E-11
2.131250E-02    -4.439382E-06   -1.794054E-11
2.133333E-02    3.594998E-05    -3.019522E-10
2.135417E-02    -1.123906E-04   -5.820766E-11
2.137500E-02    1.139353E-04    -4.547474E-10
2.139583E-02    -2.908339E-05   -5.456968E-11
2.141667E-02    -7.629162E-06   4.196603E-11
2.143750E-02    5.497350E-05    -4.576005E-11
2.145833E-02    6.686299E-05    -1.909939E-11
2.147917E-02    2.532986E-04    -1.382432E-10
2.150000E-02    -1.827294E-04   5.456968E-11
2.152083E-02    3.113641E-04    2.219167E-10
2.154167E-02    4.760265E-05    -1.309672E-10
2.156250E-02    2.719934E-04    3.165042E-10
2.158333E-02    4.470527E-05    6.956297E-11
2.160417E-02    1.497158E-04    1.601050E-09
2.162500E-02    3.570674E-04    1.618901E-10
2.164583E-02    3.802311E-05    1.549262E-10
2.166667E-02    3.461558E-04    -6.070437E-11
2.168750E-02    1.284174E-04    -2.958175E-10
2.170833E-02    5.033857E-04    -6.485944E-11
2.172917E-02    2.214645E-05    6.963868E-11
2.175000E-02    3.750960E-04    -1.837272E-11
2.177083E-02    4.759800E-04    -3.975027E-10
2.179167E-02    1.842595E-04    7.014478E-11
2.181250E-02    5.321158E-04    -4.303156E-11
2.183333E-02    4.563230E-05    3.814633E-11
2.185417E-02    3.962172E-04    -4.265263E-10
2.187500E-02    1.104720E-04    1.180515E-10
2.189583E-02    3.344030E-04    -1.406864E-10
2.191667E-02    1.140262E-04    -2.345739E-10
2.193750E-02    1.307580E-05    -1.316824E-09
2.195833E-02    3.345296E-04    -1.032722E-09
2.197917E-02    -1.424338E-04   1.246944E-09
2.200000E-02    4.154370E-04    -3.637979E-12
2.202083E-02    4.812988E-06    1.091394E-10
2.204167E-02    3.473138E-04    -2.837623E-10
2.206250E-02    2.740371E-04    6.257324E-10
2.208333E-02    1.917332E-04    -1.035531E-10
2.210417E-02    3.038194E-04    7.065527E-11
2.212500E-02    -3.553333E-05   4.592948E-10
2.214583E-02    3.339576E-04    -1.346052E-10
2.216667E-02    -9.350256E-05   3.019522E-10
2.218750E-02    2.261984E-04    -5.129550E-10
2.220833E-02    8.768779E-05    1.527951E-10
2.222917E-02    7.487274E-05    7.639755E-11
2.225000E-02    2.251640E-04    6.865346E-11
2.227083E-02    1.346636E-04    -1.178366E-09
2.229167E-02    4.793956E-04    -3.874447E-10
2.231250E-02    3.536668E-05    4.386885E-10
2.233333E-02    2.852922E-04    -1.191438E-10
2.235417E-02    2.788500E-04    5.693437E-10
2.237500E-02    4.094365E-04    -1.515467E-10
2.239583E-02    2.705283E-04    4.784478E-10
2.241667E-02    -5.661372E-05   -9.591153E-11
2.243750E-02    3.772316E-04    -1.239406E-11
2.245833E-02    6.615845E-05    -1.575522E-10
2.247917E-02    1.699752E-04    -9.282200E-11
2.250000E-02    7.430281E-06    -1.699741E-10
2.252083E-02    3.137647E-04    1.422468E-10
2.254167E-02    3.001847E-04    6.485945E-11
2.256250E-02    4.452771E-05    -7.846584E-12
2.258333E-02    2.125275E-04    -1.955903E-10
2.260417E-02    5.693713E-06    3.761919E-10
2.262500E-02    2.977820E-04    2.478813E-11
2.264583E-02    -2.154148E-05   -1.485865E-10
2.266667E-02    1.089502E-04    -2.693175E-10
2.268750E-02    -1.689319E-05   -1.028976E-10
2.270833E-02    2.690528E-05    -2.806415E-10
2.272917E-02    7.043124E-05    -6.014078E-10
2.275000E-02    6.601174E-05    -1.607266E-10
2.277083E-02    2.763105E-04    2.872265E-10
2.279167E-02    5.805471E-05    -3.028617E-10
2.281250E-02    2.127810E-04    -3.904050E-10
2.283333E-02    8.340283E-05    -9.811833E-11
2.285417E-02    2.720124E-04    6.355753E-11
2.287500E-02    1.729266E-05    9.697707E-11
2.289583E-02    2.741287E-04    4.090051E-11
2.291667E-02    2.172094E-04    1.739231E-10
2.293750E-02    1.290133E-04    -1.932496E-10
2.295833E-02    2.034973E-04    7.946491E-11
2.297917E-02    -4.711574E-05   -7.017414E-12
2.300000E-02    1.779787E-04    3.471592E-10
2.302083E-02    -7.568296E-05   -9.635290E-11
2.304167E-02    2.559140E-04    -2.796608E-10
2.306250E-02    6.449965E-05    -9.157365E-11
2.308333E-02    2.163002E-05    9.741843E-11
2.310417E-02    1.694942E-04    9.055706E-11
2.312500E-02    -3.259429E-05   -7.302728E-12
2.314583E-02    3.828321E-04    -4.089741E-10
2.316667E-02    -1.934961E-05   5.181827E-13
2.318750E-02    3.346663E-04    5.718312E-10
2.320833E-02    -9.881012E-05   7.256207E-10
2.322917E-02    2.420809E-04    3.778879E-11
2.325000E-02    6.949641E-05    3.343062E-10
2.327083E-02    -3.349551E-05   -1.013088E-09
2.329167E-02    1.596259E-04    -1.089985E-09
2.331250E-02    -1.113574E-04   2.217653E-10
2.333333E-02    3.691300E-04    -2.023714E-10
2.335417E-02    -1.512031E-04   2.048681E-10
2.337500E-02    3.433581E-04    -5.214793E-10
2.339583E-02    1.376790E-04    -2.593307E-10
2.341667E-02    2.807179E-04    4.113280E-10
2.343750E-02    1.255410E-04    -1.596787E-10
2.345833E-02    6.386082E-05    -2.162280E-10
2.347917E-02    3.703120E-04    -3.679898E-11
2.350000E-02    -1.115455E-04   6.958438E-10
2.352083E-02    2.100962E-04    -4.110916E-10
2.354167E-02    -1.437000E-04   4.201330E-10
2.356250E-02    9.325931E-05    3.551665E-10
2.358333E-02    -2.511386E-05   -1.343956E-10
2.360417E-02    -2.233948E-04   1.081228E-10
2.362500E-02    -3.737126E-05   1.387418E-11
2.364583E-02    -1.702022E-04   3.938915E-10
2.366667E-02    6.931579E-06    -1.007221E-10
2.368750E-02    -4.723357E-05   4.655006E-10
2.370833E-02    -2.816996E-07   2.307624E-11
2.372917E-02    -1.028482E-04   2.757551E-10
2.375000E-02    -1.413262E-04   1.229914E-10
2.377083E-02    -7.282392E-05   3.981805E-10
2.379167E-02    -2.082442E-04   1.057378E-10
2.381250E-02    -1.026209E-04   4.450818E-10
2.383333E-02    -2.524415E-04   2.977647E-10
2.385417E-02    -3.050709E-04   1.204725E-10
2.387500E-02    -4.272736E-05   -1.566381E-10
2.389583E-02    -1.965552E-04   -9.500663E-11
2.391667E-02    -6.867894E-05   -4.925119E-11
2.393750E-02    -2.076868E-04   7.507808E-11
2.395833E-02    8.242588E-05    -8.880757E-12
2.397917E-02    -1.583134E-04   -5.536505E-10
2.400000E-02    9.240480E-05    -3.637979E-10
2.402083E-02    -2.031117E-04   4.474714E-10
2.404167E-02    -8.212545E-05   -1.673470E-10
2.406250E-02    -7.006327E-05   4.001777E-10
2.408333E-02    -1.290594E-04   -4.819029E-10
2.410417E-02    4.688223E-05    3.762455E-10
2.412500E-02    -2.647730E-04   2.455636E-11
2.414583E-02    -4.939306E-06   -3.783498E-10
2.416667E-02    -2.922904E-04   -1.527951E-10
2.418750E-02    2.062393E-04    -1.537046E-10
2.420833E-02    -3.582270E-04   4.729372E-11
2.422917E-02    1.812245E-04    6.184564E-11
2.425000E-02    -1.105056E-04   1.568745E-10
2.427083E-02    -8.047529E-05   -3.616400E-10
2.429167E-02    2.438703E-04    -4.383764E-10
2.431250E-02    -3.959435E-04   4.578682E-11
2.433333E-02    3.468437E-04    8.417225E-12
2.435417E-02    -6.833307E-04   5.841186E-10
2.437500E-02    4.464178E-04    3.462322E-10
2.439583E-02    -3.627250E-04   -2.486845E-10
2.441667E-02    9.777758E-05    4.363746E-10
2.443750E-02    -3.599801E-05   -1.210163E-10
2.445833E-02    -4.124290E-04   7.893277E-10
2.447917E-02    5.203208E-04    -1.259481E-09
2.450000E-02    -7.489465E-04   4.519664E-10
2.452083E-02    5.859458E-04    -1.832605E-09
2.454167E-02    -5.406712E-04   8.747511E-10
2.456250E-02    2.572223E-04    -1.088380E-09
2.458333E-02    -2.057425E-04   2.895907E-09
2.460417E-02    -1.025023E-04   -1.162906E-10
2.462500E-02    1.336433E-04    -2.778952E-09
2.464583E-02    -3.537949E-04   -2.555413E-10
2.466667E-02    3.764307E-04    6.257324E-10
2.468750E-02    -5.084723E-04   7.130438E-10
2.470833E-02    3.012311E-04    -1.353328E-09
2.472917E-02    -1.213674E-04   1.171429E-09
2.475000E-02    1.040841E-05    -2.527102E-10
2.477083E-02    1.120031E-04    7.982510E-10
2.479167E-02    -2.245981E-04   -2.901288E-10
2.481250E-02    1.671951E-04    -1.018634E-10
2.483333E-02    -8.402276E-06   4.256435E-10
2.485417E-02    -7.114805E-05   -8.367351E-11
2.487500E-02    8.602103E-06    4.420144E-10
2.489583E-02    7.298388E-05    -1.204171E-09
2.491667E-02    7.765148E-05    1.177662E-10
2.493750E-02    -6.676717E-05   -4.871503E-10
2.495833E-02    2.364696E-05    4.274625E-10
2.497917E-02    1.100713E-04    6.860711E-10
2.500000E-02    -5.836213E-06   -9.707435E-11
2.502083E-02    1.784749E-04    -5.811671E-10
2.504167E-02    -1.446594E-04   1.795093E-10
2.506250E-02    2.137983E-04    -3.814524E-11
2.508333E-02    -1.555815E-05   3.661118E-10
2.510417E-02    8.821097E-05    -3.043419E-10
2.512500E-02    1.141137E-04    1.444000E-10
2.514583E-02    -1.411437E-04   6.372749E-10
2.516667E-02    2.884456E-04    -3.491415E-11
2.518750E-02    -2.187854E-04   2.241013E-10
2.520833E-02    1.858809E-04    3.575562E-11
2.522917E-02    -2.063543E-04   1.958802E-10
2.525000E-02    9.126506E-05    -5.552814E-11
2.527083E-02    6.059915E-05    6.308505E-10
2.529167E-02    -7.682148E-05   5.752994E-11
2.531250E-02    -1.707631E-04   -1.303966E-10
2.533333E-02    -1.042225E-04   4.900930E-10
2.535417E-02    2.270549E-04    1.222287E-10
2.537500E-02    -2.073191E-04   5.175201E-10
2.539583E-02    -1.282137E-05   -4.556744E-10
2.541667E-02    -2.047897E-04   4.225983E-10
2.543750E-02    6.218191E-05    8.809620E-12
2.545833E-02    -1.783006E-04   -1.537046E-10
2.547917E-02    6.731600E-05    8.003553E-11
2.550000E-02    -1.403555E-04   1.728040E-10
2.552083E-02    8.522724E-05    -1.857511E-10
2.554167E-02    2.212756E-05    -1.454121E-10
2.556250E-02    -5.825202E-05   -2.686565E-11
2.558333E-02    1.676814E-04    -6.701416E-10
2.560417E-02    -2.965951E-04   4.337755E-10
2.562500E-02    5.099864E-04    5.511538E-10
2.564583E-02    -5.792399E-04   3.004453E-10
2.566667E-02    5.166999E-04    1.630137E-10
2.568750E-02    -2.940536E-04   2.473826E-10
2.570833E-02    9.182055E-05    6.288532E-10
2.572917E-02    1.511450E-04    7.588047E-11
2.575000E-02    -2.868192E-04   6.643189E-10
2.577083E-02    5.745672E-04    -7.338016E-10
2.579167E-02    -7.688309E-04   2.683813E-10
2.581250E-02    7.302325E-04    -6.730261E-11
2.583333E-02    -6.162818E-04   -1.755937E-10
2.585417E-02    5.222920E-04    -7.289956E-10
2.587500E-02    -2.014107E-04   1.975607E-10
2.589583E-02    -2.075481E-05   3.118856E-10
2.591667E-02    3.174612E-04    -2.376413E-10
2.593750E-02    -5.057354E-04   7.677382E-10
2.595833E-02    8.478980E-04    -1.042067E-09
2.597917E-02    -8.902940E-04   8.429677E-10
2.600000E-02    7.161705E-04    -8.731149E-10
2.602083E-02    -5.841225E-04   3.997141E-10
2.604167E-02    4.217033E-04    -4.690851E-10
2.606250E-02    -1.061865E-04   -2.426033E-10
2.608333E-02    -1.072921E-04   8.295885E-10
2.610417E-02    4.691928E-04    -7.199274E-10
2.612500E-02    -4.232269E-04   1.004904E-10
2.614583E-02    4.997053E-04    -5.825134E-10
2.616667E-02    -4.439300E-04   7.114559E-11
2.618750E-02    4.683380E-04    -5.550411E-10
2.620833E-02    -3.857855E-04   -1.066426E-10
2.622917E-02    1.117404E-04    -5.093170E-11
2.625000E-02    -2.637656E-05   -1.976055E-10
2.627083E-02    -1.785095E-04   1.104251E-09
2.629167E-02    9.408051E-05    -5.525093E-10
2.631250E-02    -2.371494E-04   5.198653E-10
2.633333E-02    1.712311E-04    -8.840289E-10
2.635417E-02    -2.535020E-04   7.324286E-10
2.637500E-02    1.772949E-04    -4.989753E-11
2.639583E-02    -2.695978E-04   -4.053485E-11
2.641667E-02    1.685601E-04    -5.586240E-12
2.643750E-02    -1.385474E-04   1.670082E-10
2.645833E-02    1.265753E-04    2.720912E-11
2.647917E-02    -2.155963E-04   -4.830129E-10
2.650000E-02    -3.331557E-05   1.664946E-10
2.652083E-02    -5.841261E-05   -2.733211E-10
2.654167E-02    -3.252333E-04   1.598347E-10
2.656250E-02    2.018925E-04    -8.024054E-11
2.658333E-02    -4.761080E-04   3.176676E-10
2.660417E-02    2.913557E-04    -3.581627E-10
2.662500E-02    -3.437796E-04   3.497095E-10
2.664583E-02    3.022576E-04    1.040037E-10
2.666667E-02    -2.472296E-04   -1.901020E-10
2.668750E-02    9.371791E-05    -1.648503E-10
2.670833E-02    7.066441E-05    -2.792676E-10
2.672917E-02    -2.824910E-04   2.492995E-10
2.675000E-02    3.244410E-04    -2.222510E-10
2.677083E-02    -4.661488E-04   -4.157370E-10
2.679167E-02    2.378697E-04    -4.525803E-10
2.681250E-02    -4.664020E-04   5.209438E-10
2.683333E-02    2.676904E-04    -1.141268E-12
2.685417E-02    -3.105465E-04   -1.316801E-10
2.687500E-02    -4.133556E-05   1.068568E-10
2.689583E-02    -6.354137E-05   -7.118994E-11
2.691667E-02    -2.769535E-04   4.208773E-10
2.693750E-02    9.122939E-05    -7.991597E-10
2.695833E-02    -3.446554E-04   2.077840E-10
2.697917E-02    8.735986E-05    -5.504241E-11
2.700000E-02    -5.147855E-04   2.390541E-10
2.702083E-02    2.212391E-04    -2.762722E-10
2.704167E-02    -4.734066E-04   -4.330082E-10
2.706250E-02    3.454392E-06    3.286037E-10
2.708333E-02    -3.086239E-04   -2.179131E-10
2.710417E-02    -1.453234E-04   2.563880E-10
2.712500E-02    -1.074292E-04   1.518571E-10
2.714583E-02    -2.989467E-04   2.475783E-10
2.716667E-02    8.139591E-05    -3.094229E-10
2.718750E-02    -5.630751E-04   1.093979E-10
2.720833E-02    2.561953E-04    1.280383E-10
2.722917E-02    -4.319877E-04   -1.020240E-10
2.725000E-02    1.428586E-04    7.355884E-10
2.727083E-02    -2.461794E-04   8.733803E-10
2.729167E-02    -5.635666E-07   -7.892991E-10
2.731250E-02    -1.275224E-04   4.412848E-11
2.733333E-02    -3.133157E-04   2.774135E-10
2.735417E-02    2.650812E-04    -9.959494E-10
2.737500E-02    -5.198865E-04   9.458745E-11
2.739583E-02    1.797106E-04    -7.061768E-12
2.741667E-02    -4.898621E-04   -3.204190E-11
2.743750E-02    1.186410E-04    -4.364496E-10
2.745833E-02    -2.010434E-04   1.171106E-10
2.747917E-02    -2.025843E-04   4.474714E-10
2.750000E-02    1.414593E-04    2.391795E-10
2.752083E-02    -3.808621E-04   -1.832544E-10
2.754167E-02    2.586100E-04    1.428083E-10
2.756250E-02    -4.050359E-04   3.408288E-10
2.758333E-02    1.709016E-04    4.538508E-10
2.760417E-02    -3.042512E-04   4.951040E-10
2.762500E-02    -3.424720E-05   -3.870164E-10
2.764583E-02    -1.069689E-04   -4.944882E-10
2.766667E-02    -2.143256E-04   3.856082E-10
2.768750E-02    -9.183219E-05   -9.505099E-11
2.770833E-02    -2.578177E-04   1.102103E-11
2.772917E-02    1.986416E-06    -4.527677E-10
2.775000E-02    -2.167440E-04   3.709981E-10
2.777083E-02    -8.143496E-06   -3.932406E-10
2.779167E-02    -2.224919E-04   9.237144E-11
2.781250E-02    -6.142337E-05   -5.776002E-10
2.783333E-02    -2.414094E-04   5.347680E-10
2.785417E-02    -2.800523E-05   4.038340E-11
2.787500E-02    -3.145090E-04   -3.140475E-11
2.789583E-02    -2.100940E-05   6.334718E-10
2.791667E-02    -2.148772E-04   2.292148E-10
2.793750E-02    -1.231616E-04   6.933203E-10
2.795833E-02    -1.201187E-04   -2.103250E-10
2.797917E-02    -2.304075E-04   2.407843E-10
2.800000E-02    1.013261E-04    2.261253E-10
2.802083E-02    -2.535907E-04   8.403547E-10
2.804167E-02    2.151028E-04    -6.675156E-10
2.806250E-02    -4.579219E-04   -2.777348E-10
2.808333E-02    2.129080E-04    -1.290549E-10
2.810417E-02    -1.951121E-04   4.031425E-10
2.812500E-02    -9.073119E-07   -3.101553E-10
2.814583E-02    -1.217210E-04   -9.077261E-11
2.816667E-02    -1.864880E-04   -1.553566E-10
2.818750E-02    7.533312E-05    -5.009334E-11
2.820833E-02    -1.952720E-04   6.348866E-12
2.822917E-02    1.141731E-04    -2.566825E-10
2.825000E-02    -3.737275E-04   6.522989E-10
2.827083E-02    2.564211E-04    -7.842605E-10
2.829167E-02    -2.179810E-04   -1.137748E-11
2.831250E-02    8.044486E-05    5.504133E-10
2.833333E-02    -1.087836E-04   -2.496725E-12
2.835417E-02    2.064885E-05    4.366462E-10
2.837500E-02    5.111500E-05    -8.652667E-11
2.839583E-02    -1.890069E-04   -4.131048E-11
2.841667E-02    1.845619E-04    -4.077076E-10
2.843750E-02    -3.529368E-04   2.528571E-10
2.845833E-02    2.673770E-04    9.452471E-11
2.847917E-02    -3.511939E-04   -2.987946E-11
2.850000E-02    1.942066E-04    -4.373763E-10
2.852083E-02    -2.997321E-04   3.148902E-10
2.854167E-02    4.529007E-06    -8.653578E-12
2.856250E-02    1.988029E-05    1.460898E-10
2.858333E-02    -2.191128E-04   2.447122E-10
2.860417E-02    2.785799E-04    1.407080E-11
2.862500E-02    -4.057072E-04   -8.921919E-11
2.864583E-02    4.105825E-04    -2.796105E-10
2.866667E-02    -3.662694E-04   1.351776E-11
2.868750E-02    2.555156E-04    -1.008801E-10
2.870833E-02    -1.591970E-04   -1.102103E-11
2.872917E-02    1.480955E-05    5.016127E-10
2.875000E-02    1.415188E-04    3.916755E-10
2.877083E-02    -3.069331E-04   -2.164964E-11
2.879167E-02    3.621139E-04    -3.426052E-10
2.881250E-02    -3.478532E-04   5.523930E-10
2.883333E-02    4.233710E-04    -5.295570E-11
2.885417E-02    -2.523185E-04   2.555856E-10
2.887500E-02    2.093917E-04    -4.580824E-10
2.889583E-02    6.791746E-05    3.750774E-10
2.891667E-02    -6.096310E-05   8.198442E-12
2.893750E-02    2.484989E-04    -1.931358E-11
2.895833E-02    -2.688756E-04   1.516890E-10
2.897917E-02    2.996017E-04    -3.596161E-10
2.900000E-02    -3.432650E-04   -4.245023E-10
2.902083E-02    2.989967E-04    -2.755409E-10
2.904167E-02    -1.285256E-04   1.972708E-10
2.906250E-02    1.408636E-04    -1.867853E-10
2.908333E-02    5.279532E-05    1.717476E-10
2.910417E-02    -1.720316E-04   -9.097800E-10
2.912500E-02    1.879928E-04    6.477452E-11
2.914583E-02    -1.205883E-04   6.255854E-11
2.916667E-02    1.854582E-04    2.158750E-10
2.918750E-02    -2.550267E-04   2.686566E-11
2.920833E-02    1.623532E-04    -3.108958E-10
2.922917E-02    -1.033688E-04   7.638837E-11
2.925000E-02    9.070806E-05    4.072800E-10
2.927083E-02    -7.382596E-05   3.291308E-10
2.929167E-02    4.080478E-05    -2.248770E-10
2.931250E-02    1.142763E-04    6.179209E-11
2.933333E-02    1.097255E-05    -4.390358E-10
2.935417E-02    1.232318E-04    5.454827E-10
2.937500E-02    -8.470529E-05   -1.113148E-10
2.939583E-02    2.140215E-04    -3.026300E-10
2.941667E-02    -1.001889E-04   2.466383E-10
2.943750E-02    1.727958E-04    -3.029153E-10
2.945833E-02    -7.210243E-05   2.197589E-10
2.947917E-02    9.140230E-05    -2.243063E-10
2.950000E-02    7.219710E-05    4.545332E-10
2.952083E-02    -5.741377E-05   -1.456262E-10
2.954167E-02    1.984157E-04    4.079707E-10
2.956250E-02    -1.531617E-04   -3.492016E-10
2.958333E-02    2.947121E-04    3.179797E-10
2.960417E-02    -1.383194E-04   -1.459355E-09
2.962500E-02    2.342550E-04    -3.292371E-10
2.964583E-02    -1.198605E-05   1.198835E-10
2.966667E-02    7.206080E-05    1.163082E-10
2.968750E-02    1.579259E-04    -2.795889E-10
2.970833E-02    -6.339375E-05   -8.726714E-11
2.972917E-02    3.782972E-04    -6.758871E-12
2.975000E-02    -3.649367E-04   3.882425E-10
2.977083E-02    2.941941E-04    1.362903E-10
2.979167E-02    -2.108356E-04   1.115843E-10
2.981250E-02    2.712569E-04    1.180737E-10
2.983333E-02    -9.493000E-05   3.674813E-10
2.985417E-02    -1.858149E-04   -3.450282E-10
2.987500E-02    1.180050E-04    -4.221348E-10
2.989583E-02    -1.338356E-04   2.962995E-10
2.991667E-02    3.067105E-04    2.142789E-10
2.993750E-02    -3.561056E-04   1.058241E-09
2.995833E-02    3.536006E-04    1.110671E-09
2.997917E-02    -2.506575E-04   -9.016389E-10
3.000000E-02    3.357773E-04    -1.786526E-10
3.002083E-02    -1.653442E-04   -1.114559E-09
3.004167E-02    1.163280E-04    1.319127E-10
3.006250E-02    5.266790E-05    -1.456549E-10
3.008333E-02    -1.298429E-04   -2.089474E-10
3.010417E-02    3.306262E-04    2.861604E-10
3.012500E-02    -3.888544E-04   1.141344E-11
3.014583E-02    4.946271E-04    8.786958E-10
3.016667E-02    -4.659185E-04   -7.652412E-11
3.018750E-02    5.302812E-04    -7.343363E-10
3.020833E-02    -3.217775E-04   1.068134E-11
3.022917E-02    1.877368E-04    -5.547198E-10
3.025000E-02    7.984309E-05    -2.222488E-11
3.027083E-02    -2.082203E-04   -3.100306E-10
3.029167E-02    5.214456E-04    1.823625E-10
3.031250E-02    -6.333542E-04   1.064912E-10
3.033333E-02    7.125611E-04    -1.939366E-10
3.035417E-02    -6.464020E-04   -1.373513E-10
3.037500E-02    5.345512E-04    5.124196E-10
3.039583E-02    -3.366066E-04   1.423983E-10
3.041667E-02    1.704463E-05    -5.226963E-10
3.043750E-02    2.709236E-04    -3.254117E-10
3.045833E-02    -4.954427E-04   1.275656E-10
3.047917E-02    6.815507E-04    4.245910E-10
3.050000E-02    -7.664140E-04   -4.623701E-10
3.052083E-02    7.501507E-04    -1.984748E-10
3.054167E-02    -5.770974E-04   -1.220329E-10
3.056250E-02    3.608733E-04    -4.431557E-10
3.058333E-02    -1.292056E-04   -4.774802E-10
3.060417E-02    -2.150524E-04   8.878359E-10
3.062500E-02    3.606139E-04    2.153185E-10
3.064583E-02    -6.148181E-04   -2.818363E-10
3.066667E-02    6.393328E-04    -2.035846E-10
3.068750E-02    -6.542550E-04   4.109845E-10
3.070833E-02    5.105037E-04    -3.487105E-10
3.072917E-02    -3.581026E-04   3.669004E-10
3.075000E-02    1.744916E-04    8.069968E-13
3.077083E-02    4.049871E-05    -3.059291E-10
3.079167E-02    -2.432420E-04   -4.153178E-10
3.081250E-02    3.838434E-04    1.606417E-10
3.083333E-02    -4.327897E-04   -2.021572E-10
3.085417E-02    4.467573E-04    -2.520547E-10
3.087500E-02    -4.063461E-04   -5.489064E-10
3.089583E-02    3.252688E-04    1.573753E-11
3.091667E-02    -2.314185E-04   2.025810E-10
3.093750E-02    6.737906E-05    5.352289E-10
3.095833E-02    3.347932E-05    -2.207284E-10
3.097917E-02    -1.606040E-04   3.685144E-10
3.100000E-02    2.318169E-04    9.936670E-11
3.102083E-02    -2.797252E-04   3.175200E-11
3.104167E-02    3.578753E-04    4.318761E-10
3.106250E-02    -2.490125E-04   -3.010068E-10
3.108333E-02    2.676650E-04    2.425276E-10
3.110417E-02    -1.157452E-04   2.858196E-10
3.112500E-02    1.082212E-04    5.738460E-10
3.114583E-02    5.911832E-05    -1.159426E-10
3.116667E-02    -9.044047E-05   -2.676397E-10
3.118750E-02    1.965393E-04    -4.197674E-10
3.120833E-02    -1.519798E-04   -5.663429E-10
3.122917E-02    2.918438E-04    2.456079E-10
3.125000E-02    -1.200401E-04   -1.196028E-10
3.127083E-02    1.922587E-04    -6.835644E-10
3.129167E-02    1.461327E-05    -3.242437E-10
3.131250E-02    7.924140E-05    1.153876E-10
3.133333E-02    1.898200E-04    -3.120905E-10
3.135417E-02    -3.759071E-05   4.704406E-10
3.137500E-02    2.177725E-04    1.859469E-10
3.139583E-02    -3.440363E-05   -2.691002E-11
3.141667E-02    2.059402E-04    3.662097E-10
3.143750E-02    5.770229E-05    -1.787956E-10
3.145833E-02    5.421782E-06    -2.510381E-10
3.147916E-02    1.541435E-04    5.247960E-10
3.150000E-02    -7.961759E-05   5.088443E-10
3.152083E-02    1.721177E-04    -8.180281E-10
3.154167E-02    -8.191729E-05   -2.511812E-10
3.156250E-02    2.926299E-05    -3.090140E-10
3.158333E-02    9.254870E-05    -1.892866E-10
3.160417E-02    -1.125007E-04   6.166742E-11
3.162500E-02    2.279828E-04    -4.147204E-10
3.164583E-02    -2.743037E-04   1.240126E-10
3.166667E-02    2.652340E-04    1.055014E-10
3.168750E-02    -1.697705E-04   7.775300E-11
3.170833E-02    6.439264E-05    -4.206501E-10
3.172917E-02    6.209814E-05    8.855985E-11
3.175000E-02    -3.118174E-04   3.281180E-10
3.177083E-02    3.450201E-04    1.660229E-10
3.179166E-02    -3.319634E-04   6.477913E-11
3.181250E-02    4.179193E-04    3.814522E-11
3.183333E-02    -3.148878E-04   6.992794E-10
3.185417E-02    2.384158E-04    -3.079171E-10
3.187500E-02    2.453683E-05    6.281327E-11
3.189583E-02    -9.219346E-05   3.893616E-10
3.191667E-02    2.964019E-04    -1.605216E-10
3.193750E-02    -3.024822E-04   3.456160E-11
3.195833E-02    5.352934E-04    1.843421E-10
3.197917E-02    -4.487249E-04   -1.419546E-11
3.200000E-02    3.796626E-04    1.818989E-11
3.202083E-02    -8.379547E-05   -5.311449E-10
3.204167E-02    1.490051E-04    -1.782610E-10
3.206250E-02    1.994316E-04    -2.414708E-10
3.208333E-02    -2.130976E-04   3.693841E-10
3.210417E-02    4.286502E-04    8.520719E-11
3.212500E-02    -3.353275E-04   -8.822099E-11
3.214583E-02    3.892961E-04    -1.382432E-10
3.216667E-02    -2.228123E-04   3.055902E-10
3.218750E-02    2.057231E-04    -1.127773E-10
3.220833E-02    6.299972E-05    2.328306E-10
3.222917E-02    -6.855684E-05   -2.073648E-10
3.225000E-02    3.319519E-04    5.279483E-10
3.227083E-02    -2.047299E-04   -3.125273E-10
3.229167E-02    4.093240E-04    2.382876E-10
3.231250E-02    -2.101075E-04   -3.834947E-10
3.233333E-02    3.061488E-04    3.067315E-10
3.235416E-02    -1.773633E-05   -6.741673E-10
3.237500E-02    9.856996E-05    2.771106E-10
3.239583E-02    1.581239E-04    -1.149887E-10
3.241667E-02    -8.719559E-05   2.917650E-10
3.243750E-02    3.047635E-04    2.209537E-10
3.245833E-02    -1.281324E-04   1.574563E-10
3.247917E-02    2.751393E-04    -7.051437E-10
3.250000E-02    -2.538829E-05   -3.765833E-10
3.252083E-02    2.280630E-04    1.373605E-10
3.254167E-02    9.583632E-05    -1.291574E-11
3.256250E-02    3.841287E-05    -1.115825E-10
3.258333E-02    2.036541E-04    2.747431E-10
3.260417E-02    3.599198E-07    -1.971660E-09
3.262500E-02    2.346745E-04    -4.215420E-10
3.264583E-02    -6.434551E-06   -9.910817E-11
3.266666E-02    1.671808E-04    2.783054E-10
3.268750E-02    8.988344E-05    -8.003553E-11
3.270833E-02    1.185256E-04    1.527951E-10
3.272917E-02    1.587098E-04    1.691660E-10
3.275000E-02    2.246136E-05    4.924199E-11
3.277083E-02    1.503852E-04    1.870706E-10
3.279167E-02    2.534137E-05    8.185452E-12
3.281250E-02    8.226917E-05    6.148184E-10
3.283333E-02    9.670021E-05    3.710738E-10
3.285417E-02    -2.563438E-05   3.456080E-10
3.287500E-02    1.632759E-04    -2.764864E-10
3.289583E-02    -6.807732E-05   5.275069E-10
3.291667E-02    1.727694E-04    -1.423493E-10
