Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    2.087498E-05    6.655360E-10
2.108333E-02    -1.167067E-04   -6.180372E-10
2.110417E-02    3.783323E-04    -7.936224E-10
2.112500E-02    1.791752E-04    -1.572997E-11
2.114583E-02    8.364848E-05    -3.378333E-10
2.116667E-02    -4.095951E-05   1.026087E-09
2.118750E-02    -5.771450E-05   -9.107247E-10
2.120833E-02    1.933650E-04    3.352111E-10
2.122917E-02    2.685914E-05    -9.023660E-11
2.125000E-02    -2.240055E-04   -1.208641E-10
2.127083E-02    1.883670E-04    -1.166918E-09
2.129167E-02    2.927721E-04    1.291195E-11
2.131250E-02    -3.676144E-04   -1.707540E-11
2.133333E-02    -2.078759E-05   -8.913048E-10
2.135417E-02    -9.485753E-06   -1.455192E-11
2.137500E-02    1.781999E-04    4.292815E-10
2.139583E-02    -1.500309E-04   3.637979E-11
2.141667E-02    1.118512E-04    -8.043054E-10
2.143750E-02    -2.061486E-04   -5.760490E-10
2.145833E-02    3.080786E-05    3.207663E-10
2.147917E-02    -2.538561E-04   -4.044398E-10
2.150000E-02    -3.709930E-04   5.602487E-10
2.152083E-02    5.453964E-04    -7.421477E-10
2.154167E-02    -3.619398E-04   7.566996E-10
2.156250E-02    3.834590E-04    -2.619345E-10
2.158333E-02    5.290538E-06    5.457236E-10
2.160417E-02    2.889535E-04    9.167707E-10
2.162500E-02    3.036657E-04    -3.007039E-10
2.164583E-02    7.749266E-05    -2.234236E-10
2.166667E-02    4.423958E-04    -9.434848E-10
2.168750E-02    -4.835606E-04   9.508679E-10
2.170833E-02    4.484042E-04    -4.704405E-10
2.172917E-02    -6.850694E-04   4.266777E-10
2.175000E-02    6.860924E-04    -1.132133E-09
2.177083E-02    -8.163962E-05   -6.277273E-11
2.179167E-02    -1.243425E-04   -1.376190E-10
2.181250E-02    2.712269E-04    7.584651E-10
2.183333E-02    -6.851259E-04   -1.503519E-10
2.185417E-02    4.398758E-04    -1.460362E-10
2.187500E-02    -8.220044E-04   7.697890E-10
2.189583E-02    6.773787E-04    -3.783498E-10
2.191667E-02    -4.131810E-04   -2.090492E-09
2.193750E-02    1.058567E-04    -1.198714E-09
2.195833E-02    3.619026E-05    -3.700397E-10
2.197917E-02    -5.624479E-04   -2.250108E-10
2.200000E-02    9.649408E-04    -2.000888E-10
2.202083E-02    -6.501094E-04   -1.702574E-09
2.204167E-02    6.728848E-04    -1.316948E-09
2.206250E-02    -6.193615E-04   -1.127773E-10
2.208333E-02    4.760270E-04    -3.277302E-10
2.210417E-02    -4.471462E-05   -5.218007E-11
2.212500E-02    -2.449088E-04   -5.030754E-11
2.214583E-02    7.228855E-04    7.888172E-10
2.216667E-02    -7.483821E-04   -6.621121E-10
2.218750E-02    8.921860E-04    -1.014996E-09
2.220833E-02    -9.856396E-04   -4.220055E-10
2.222917E-02    7.609774E-04    6.984919E-10
2.225000E-02    7.031391E-05    -5.147472E-10
2.227083E-02    -9.609503E-07   -1.018634E-09
2.229167E-02    4.066000E-04    8.343455E-10
2.231250E-02    -3.408447E-04   4.459645E-10
2.233333E-02    1.214623E-03    -2.667137E-10
2.235417E-02    -5.440554E-04   1.057992E-09
2.237500E-02    6.701485E-04    7.664723E-10
2.239583E-02    -2.943187E-04   1.551847E-10
2.241667E-02    2.381079E-04    1.116269E-10
2.243750E-02    4.706182E-04    2.373957E-10
2.245833E-02    -7.262356E-04   7.510820E-10
2.247917E-02    4.925465E-04    1.304502E-10
2.250000E-02    -5.585272E-04   -3.625495E-10
2.252083E-02    9.809542E-04    2.205437E-10
2.254167E-02    -4.692544E-04   -2.751669E-10
2.256250E-02    3.067559E-04    4.524648E-10
2.258333E-02    2.669448E-04    -1.018429E-09
2.260417E-02    -1.268618E-04   -2.321848E-11
2.262500E-02    5.225842E-04    -1.432900E-09
2.264583E-02    -4.721523E-04   6.625006E-12
2.266667E-02    6.661381E-04    3.320902E-10
2.268750E-02    -2.292379E-04   -4.802132E-10
2.270833E-02    1.453257E-04    -1.260809E-10
2.272917E-02    -2.367696E-04   1.427012E-10
2.275000E-02    2.187954E-04    5.015148E-10
2.277083E-02    3.024465E-04    -8.773587E-10
2.279167E-02    -2.487872E-04   -1.924029E-10
2.281250E-02    4.885680E-04    1.735152E-11
2.283333E-02    -2.556763E-04   -7.753881E-11
2.285417E-02    2.777376E-04    7.411503E-11
2.287500E-02    -4.349662E-05   -3.083011E-10
2.289583E-02    6.832089E-05    -1.182914E-09
2.291667E-02    2.328877E-04    -2.157552E-10
2.293750E-02    -1.918121E-04   -3.784385E-10
2.295833E-02    3.919690E-04    1.236913E-10
2.297917E-02    -5.594958E-04   -3.967982E-10
2.300000E-02    2.182447E-04    3.636013E-10
2.302083E-02    -3.136832E-04   2.016936E-10
2.304167E-02    2.921343E-04    2.469542E-10
2.306250E-02    -3.162792E-04   3.780285E-10
2.308333E-02    -2.064807E-04   1.309580E-10
2.310417E-02    2.792518E-04    1.352650E-09
2.312500E-02    -4.184263E-04   7.548271E-10
2.314583E-02    3.696178E-04    -1.826302E-10
2.316667E-02    -9.091804E-04   -4.391432E-11
2.318750E-02    5.236026E-04    7.152376E-10
2.320833E-02    -4.894617E-04   -6.722765E-10
2.322917E-02    2.147712E-04    1.332498E-10
2.325000E-02    -1.481448E-04   8.537746E-10
2.327083E-02    -4.971003E-04   -5.343194E-10
2.329167E-02    7.299777E-04    -2.884345E-10
2.331250E-02    -4.009001E-04   -2.185549E-10
2.333333E-02    7.513590E-04    -1.612155E-11
2.335417E-02    -5.454841E-04   -4.075607E-10
2.337500E-02    5.201375E-04    -2.812656E-10
2.339583E-02    6.016236E-05    1.281496E-09
2.341667E-02    -3.301468E-04   -1.343439E-09
2.343750E-02    2.730655E-04    1.324298E-10
2.345833E-02    -8.386668E-04   -9.179479E-10
2.347917E-02    8.816082E-04    8.944257E-10
2.350000E-02    -9.481521E-04   -3.409358E-10
2.352083E-02    3.919745E-04    -2.968517E-10
2.354167E-02    -4.662774E-04   5.550411E-10
2.356250E-02    -1.602350E-04   -3.949701E-10
2.358333E-02    2.375775E-04    5.826740E-10
2.360417E-02    -4.800470E-04   -1.479302E-09
2.362500E-02    7.381188E-04    -2.695317E-10
2.364583E-02    -9.856288E-04   2.275787E-10
2.366667E-02    4.980514E-04    -2.642170E-10
2.368750E-02    -5.605189E-04   -5.686124E-10
2.370833E-02    1.643736E-05    -5.323259E-11
2.372917E-02    -4.381005E-05   7.081575E-10
2.375000E-02    -6.337920E-04   4.197138E-10
2.377083E-02    5.820636E-04    -3.964326E-10
2.379167E-02    -7.122405E-04   2.904141E-10
2.381250E-02    5.036115E-04    -8.007220E-12
2.383333E-02    -5.732233E-04   -1.804364E-10
2.385417E-02    2.798731E-04    -1.472846E-10
2.387500E-02    -2.745316E-05   -1.204633E-10
2.389583E-02    -9.458668E-05   -2.935350E-10
2.391667E-02    3.653151E-04    7.613810E-10
2.393750E-02    -3.001543E-04   -1.390280E-10
2.395833E-02    3.622225E-04    -2.476854E-10
2.397917E-02    -2.135622E-04   8.801598E-11
2.400000E-02    3.234744E-04    4.001777E-11
2.402083E-02    -2.296587E-04   -4.474714E-10
2.404167E-02    5.329894E-05    -6.621121E-10
2.406250E-02    -1.681522E-04   2.801244E-10
2.408333E-02    -1.283489E-04   5.926785E-10
2.410417E-02    -3.628529E-05   6.463119E-10
2.412500E-02    -2.887859E-04   -9.088705E-10
2.414583E-02    2.145338E-04    1.254479E-09
2.416667E-02    -2.772197E-04   -6.184564E-10
2.418750E-02    1.952040E-04    3.419700E-10
2.420833E-02    -4.761488E-04   -6.984919E-10
2.422917E-02    2.388214E-04    -8.367351E-11
2.425000E-02    -2.338151E-04   2.255814E-10
2.427083E-02    -6.667439E-05   1.218723E-09
2.429167E-02    9.437708E-05    -3.225318E-10
2.431250E-02    -2.586535E-04   4.859823E-10
2.433333E-02    3.301664E-04    -2.777348E-10
2.435417E-02    -4.170540E-04   4.706547E-10
2.437500E-02    7.098893E-04    -2.521618E-10
2.439583E-02    -1.039563E-03   8.323123E-10
2.441667E-02    8.588060E-04    -1.146685E-09
2.443750E-02    -2.159150E-04   6.091855E-11
2.445833E-02    -6.590359E-04   -8.668732E-11
2.447917E-02    1.003705E-03    -1.147836E-09
2.450000E-02    -6.477219E-04   1.788851E-10
2.452083E-02    5.436490E-04    -1.928646E-09
2.454167E-02    -9.186314E-04   2.196875E-09
2.456250E-02    1.097078E-03    -1.105946E-09
2.458333E-02    -3.706853E-04   5.108046E-09
2.460417E-02    -1.049750E-04   -2.537490E-09
2.462500E-02    -1.945416E-06   6.776982E-10
2.464583E-02    -4.015347E-04   7.936232E-10
2.466667E-02    5.337516E-04    1.833541E-09
2.468750E-02    -8.261076E-04   -1.891749E-09
2.470833E-02    5.866847E-04    -1.382432E-09
2.472917E-02    -2.428368E-04   1.171429E-09
2.475000E-02    3.253800E-05    -6.524198E-10
2.477083E-02    9.103431E-05    1.224751E-09
2.479167E-02    -5.483108E-04   -7.669894E-10
2.481250E-02    5.659666E-04    3.777256E-10
2.483333E-02    -5.865265E-04   -3.274181E-10
2.485417E-02    1.993950E-04    1.155058E-09
2.487500E-02    -2.204594E-04   -1.367880E-09
2.489583E-02    1.959479E-05    8.585630E-10
2.491667E-02    3.551829E-04    -6.711803E-10
2.493750E-02    -4.167133E-04   -1.623448E-09
2.495833E-02    3.780173E-04    1.852980E-09
2.497917E-02    -6.355369E-05   6.096735E-10
2.500000E-02    3.104918E-04    1.116360E-10
2.502083E-02    1.725179E-04    -1.301238E-09
2.504167E-02    -4.135790E-04   3.590186E-10
2.506250E-02    3.776494E-04    1.694153E-11
2.508333E-02    -4.038126E-04   1.326712E-09
2.510417E-02    5.642052E-04    -8.831018E-10
2.512500E-02    -2.959089E-04   -5.731423E-10
2.514583E-02    1.144075E-04    -6.517153E-10
2.516667E-02    8.821371E-06    7.036995E-11
2.518750E-02    -3.426250E-04   -9.090487E-10
2.520833E-02    4.974675E-04    -4.006772E-10
2.522917E-02    -5.209152E-04   7.362272E-10
2.525000E-02    5.693504E-04    -8.001503E-10
2.527083E-02    -2.173770E-04   8.062407E-10
2.529167E-02    1.253812E-04    -2.025891E-09
2.531250E-02    -1.495198E-04   5.523219E-10
2.533333E-02    -1.162578E-04   4.206501E-10
2.535417E-02    1.965903E-04    7.097578E-11
2.537500E-02    -4.334874E-04   -1.498029E-11
2.539583E-02    2.735771E-04    7.308087E-11
2.541667E-02    -3.890609E-04   1.714816E-09
2.543750E-02    4.021231E-04    -9.157365E-10
2.545833E-02    -3.457681E-04   5.560937E-10
2.547917E-02    2.660671E-04    -1.293961E-09
2.550000E-02    -1.011023E-04   9.968062E-10
2.552083E-02    2.722650E-04    -1.320586E-09
2.554167E-02    -4.222456E-06   1.182343E-10
2.556250E-02    -3.445982E-05   3.181472E-11
2.558333E-02    3.297341E-04    6.839196E-12
2.560417E-02    -4.497570E-04   1.126828E-09
2.562500E-02    7.889762E-04    -6.199893E-10
2.564583E-02    -8.205578E-04   3.842259E-10
2.566667E-02    9.187325E-04    -5.876934E-10
2.568750E-02    -8.896469E-04   1.543712E-09
2.570833E-02    7.212715E-04    -1.103449E-09
2.572917E-02    -3.807051E-04   6.474531E-10
2.575000E-02    -1.445207E-04   4.097270E-10
2.577083E-02    5.347638E-04    -2.943917E-10
2.579167E-02    -1.154803E-03   3.619254E-10
2.581250E-02    1.405626E-03    -1.327470E-09
2.583333E-02    -1.654215E-03   2.161886E-09
2.585417E-02    1.622791E-03    -2.010144E-09
2.587500E-02    -1.342111E-03   1.073311E-09
2.589583E-02    7.875907E-04    -5.766548E-10
2.591667E-02    -4.095574E-04   -8.340334E-10
2.593750E-02    -4.978408E-05   -3.451796E-10
2.595833E-02    9.657055E-04    1.284742E-09
2.597917E-02    -1.716550E-03   4.674535E-10
2.600000E-02    1.791907E-03    -8.124105E-10
2.602083E-02    -1.650155E-03   2.035307E-09
2.604167E-02    1.651315E-03    -8.340242E-10
2.606250E-02    -1.116134E-03   3.401862E-10
2.608333E-02    6.084756E-04    -4.655450E-10
2.610417E-02    1.409058E-04    -1.851118E-11
2.612500E-02    -6.367681E-04   -3.168926E-11
2.614583E-02    1.088773E-03    3.104230E-10
2.616667E-02    -1.268928E-03   9.995171E-10
2.618750E-02    1.383488E-03    -2.319220E-09
2.620833E-02    -1.087368E-03   1.582984E-09
2.622917E-02    9.844931E-04    -1.394273E-09
2.625000E-02    -4.826721E-04   5.375557E-10
2.627083E-02    3.136793E-04    9.915252E-11
2.629167E-02    3.562935E-05    -6.576542E-10
2.631250E-02    -3.786760E-04   -3.656520E-13
2.633333E-02    4.612980E-04    -1.193471E-09
2.635417E-02    -6.574656E-04   1.144305E-09
2.637500E-02    5.404113E-04    -7.681306E-10
2.639583E-02    -6.743832E-04   -1.201604E-10
2.641667E-02    5.874292E-04    -1.113729E-09
2.643750E-02    -6.994750E-04   -3.366890E-11
2.645833E-02    5.992529E-04    1.453233E-10
2.647917E-02    -6.581480E-04   1.474988E-10
2.650000E-02    3.730483E-04    2.806966E-11
2.652083E-02    -3.258509E-04   -4.856046E-11
2.654167E-02    -1.268756E-04   -5.307165E-10
2.656250E-02    3.538427E-04    -6.576542E-10
2.658333E-02    -7.099283E-04   6.545241E-10
2.660417E-02    9.639162E-04    4.401235E-10
2.662500E-02    -1.256612E-03   -8.401773E-10
2.664583E-02    1.336464E-03    -8.769755E-10
2.666667E-02    -1.236873E-03   4.499681E-10
2.668750E-02    1.153279E-03    -5.199097E-10
2.670833E-02    -6.337105E-04   3.365482E-10
2.672917E-02    -3.614140E-05   1.891749E-10
2.675000E-02    4.973067E-04    -9.126155E-11
2.677083E-02    -8.248624E-04   6.122146E-10
2.679167E-02    1.212214E-03    2.166204E-10
2.681250E-02    -1.447257E-03   1.859809E-09
2.683333E-02    1.448233E-03    -1.256421E-09
2.685417E-02    -1.370485E-03   4.319924E-10
2.687500E-02    9.413032E-04    -4.506810E-10
2.689583E-02    -5.065020E-04   1.141328E-10
2.691667E-02    9.070267E-05    -2.795989E-10
2.693750E-02    3.394027E-04    -4.408413E-11
2.695833E-02    -7.927627E-04   -3.880154E-10
2.697917E-02    1.108019E-03    1.237540E-10
2.700000E-02    -1.331143E-03   2.099946E-10
2.702083E-02    1.347330E-03    -4.396600E-10
2.704167E-02    -1.420470E-03   8.543896E-10
2.706250E-02    1.117413E-03    -7.971426E-11
2.708333E-02    -9.741811E-04   -4.822908E-10
2.710417E-02    3.331071E-04    6.161738E-10
2.712500E-02    -1.189220E-04   6.068601E-11
2.714583E-02    -4.968162E-04   -1.350519E-10
2.716667E-02    8.373453E-04    -9.700736E-10
2.718750E-02    -1.300105E-03   9.717503E-10
2.720833E-02    1.436114E-03    -5.107796E-10
2.722917E-02    -1.500940E-03   3.583761E-10
2.725000E-02    1.231742E-03    -4.947743E-10
2.727083E-02    -7.992237E-04   4.293870E-10
2.729167E-02    2.541317E-04    -3.079976E-09
2.731250E-02    3.823251E-05    -1.668032E-10
2.733333E-02    -7.135810E-04   -3.165042E-10
2.735417E-02    1.308908E-03    7.803816E-10
2.737500E-02    -1.658116E-03   6.712423E-10
2.739583E-02    1.632834E-03    -2.774135E-10
2.741667E-02    -1.644985E-03   -7.492582E-11
2.743750E-02    1.183172E-03    -6.961727E-10
2.745833E-02    -7.234171E-04   -3.513327E-10
2.747917E-02    -6.943860E-05   -5.823427E-10
2.750000E-02    4.791130E-04    1.045743E-10
2.752083E-02    -1.055898E-03   -2.582965E-10
2.754167E-02    1.304079E-03    6.362946E-11
2.756250E-02    -1.440814E-03   1.164153E-10
2.758333E-02    1.225934E-03    8.905100E-10
2.760417E-02    -9.777758E-04   4.511828E-11
2.762500E-02    6.474456E-04    -1.254852E-09
2.764583E-02    -1.190213E-04   5.482563E-10
2.766667E-02    -3.575714E-04   -4.340607E-10
2.768750E-02    6.408750E-04    3.649216E-10
2.770833E-02    -7.259577E-04   -2.812656E-10
2.772917E-02    9.902760E-04    -1.900988E-11
2.775000E-02    -7.699102E-04   9.236091E-10
2.777083E-02    6.013492E-04    -8.839586E-10
2.779167E-02    -3.832446E-04   -8.296550E-10
2.781250E-02    2.243941E-04    -3.934188E-10
2.783333E-02    -1.951739E-05   6.269807E-10
2.785417E-02    -1.104499E-04   -8.271942E-10
2.787500E-02    2.256678E-04    1.514037E-10
2.789583E-02    -7.470432E-05   -1.244687E-09
2.791667E-02    1.600614E-04    2.091596E-09
2.793750E-02    -8.734356E-05   -4.650891E-11
2.795833E-02    2.242089E-05    2.476319E-10
2.797917E-02    -5.363251E-05   8.626913E-10
2.800000E-02    3.093621E-06    6.684243E-10
2.802083E-02    3.140888E-05    2.619345E-10
2.804167E-02    -7.770876E-06   -4.980818E-10
2.806250E-02    -3.911816E-04   2.959246E-10
2.808333E-02    1.982978E-04    -1.466816E-11
2.810417E-02    -2.355545E-04   8.672647E-10
2.812500E-02    8.559955E-05    -2.490317E-10
2.814583E-02    -2.223600E-04   5.357099E-10
2.816667E-02    -2.843310E-05   5.810297E-11
2.818750E-02    9.113297E-05    -8.037347E-10
2.820833E-02    -2.139423E-04   -1.937400E-10
2.822917E-02    1.724082E-04    -2.200793E-10
2.825000E-02    -3.554501E-04   1.249209E-09
2.827083E-02    4.001600E-04    2.468207E-10
2.829167E-02    -3.221109E-04   3.607657E-10
2.831250E-02    2.450366E-04    1.036952E-10
2.833333E-02    -2.217138E-04   9.369762E-10
2.835417E-02    1.932594E-04    -1.810070E-10
2.837500E-02    2.510278E-05    1.008292E-10
2.839583E-02    -8.871610E-05   -7.735157E-10
2.841667E-02    2.917671E-04    2.123307E-10
2.843750E-02    -3.894407E-04   7.476711E-10
2.845833E-02    6.028059E-04    -5.520273E-10
2.847917E-02    -6.060741E-04   -2.049080E-11
2.850000E-02    6.459274E-04    -1.178335E-10
2.852083E-02    -6.218679E-04   5.773769E-10
2.854167E-02    4.118735E-04    -7.384026E-10
2.856250E-02    -1.619093E-04   9.310197E-10
2.858333E-02    -1.345248E-04   -7.945143E-10
2.860417E-02    3.879302E-04    1.233844E-09
2.862500E-02    -8.184317E-04   -1.840389E-09
2.864583E-02    8.767855E-04    4.664193E-10
2.866667E-02    -1.035525E-03   5.985378E-10
2.868750E-02    8.325668E-04    -1.466515E-09
2.870833E-02    -7.076423E-04   -5.215605E-10
2.872917E-02    1.886825E-04    -9.039658E-10
2.875000E-02    -4.448040E-05   2.017588E-09
2.877083E-02    -4.620702E-04   -7.236365E-10
2.879167E-02    7.703875E-04    -4.962093E-10
2.881250E-02    -1.018491E-03   -4.355049E-10
2.883333E-02    1.017017E-03    -4.875628E-11
2.885417E-02    -9.794935E-04   1.818622E-10
2.887500E-02    7.784388E-04    -3.523485E-10
2.889583E-02    -3.652124E-04   1.036012E-09
2.891667E-02    -6.620529E-05   -1.024670E-09
2.893750E-02    4.580797E-04    6.153171E-10
2.895833E-02    -5.991381E-04   -5.160575E-10
2.897917E-02    8.419211E-04    -1.830845E-10
2.900000E-02    -8.927512E-04   -8.915542E-10
2.902083E-02    9.532177E-04    -6.325301E-11
2.904167E-02    -5.884596E-04   3.769760E-10
2.906250E-02    6.970102E-04    -5.865346E-10
2.908333E-02    -3.510484E-04   -8.831808E-11
2.910417E-02    -7.064178E-05   -4.712605E-10
2.912500E-02    3.805945E-04    7.269716E-10
2.914583E-02    -3.029634E-04   5.612094E-11
2.916667E-02    2.847846E-04    1.823089E-10
2.918750E-02    -5.443027E-04   3.274349E-10
2.920833E-02    4.899073E-04    -7.287186E-10
2.922917E-02    -3.308151E-04   4.354865E-10
2.925000E-02    2.954038E-04    6.842337E-10
2.927083E-02    -3.462599E-04   2.724806E-11
2.929167E-02    3.248289E-04    5.027723E-10
2.931250E-02    -4.210585E-05   8.176801E-10
2.933333E-02    7.086172E-05    -3.554158E-10
2.935417E-02    1.495867E-04    -1.526482E-11
2.937500E-02    -1.862103E-04   -6.650372E-10
2.939583E-02    4.794351E-04    6.703152E-10
2.941667E-02    -4.757719E-04   -6.413092E-10
2.943750E-02    6.576063E-04    1.028976E-10
2.945833E-02    -5.783220E-04   -1.040444E-09
2.947917E-02    5.574696E-04    -2.880177E-10
2.950000E-02    -2.963434E-04   -6.400701E-10
2.952083E-02    1.565851E-04    5.718755E-10
2.954167E-02    2.262045E-04    -4.575286E-10
2.956250E-02    -4.045707E-04   -9.288258E-10
2.958333E-02    8.252008E-04    2.503344E-10
2.960417E-02    -7.688914E-04   -7.981080E-10
2.962500E-02    9.977155E-04    -6.798034E-11
2.964583E-02    -7.663338E-04   -3.157637E-10
2.966667E-02    7.170176E-04    5.482379E-10
2.968750E-02    -2.047434E-04   -8.149806E-11
2.970833E-02    1.360030E-04    -5.078545E-10
2.972917E-02    4.384849E-04    -1.621027E-11
2.975000E-02    -9.398910E-04   3.305482E-10
2.977083E-02    1.244044E-03    -4.174405E-10
2.979167E-02    -1.121287E-03   3.501730E-10
2.981250E-02    1.406867E-03    2.223267E-10
2.983333E-02    -1.203771E-03   -1.887466E-10
2.985417E-02    7.046424E-04    -3.981980E-10
2.987500E-02    -2.403572E-04   -3.452563E-11
2.989583E-02    7.861847E-05    2.902550E-10
2.991667E-02    3.937900E-04    1.786878E-09
2.993750E-02    -8.382839E-04   1.256877E-10
2.995833E-02    1.157274E-03    -4.657788E-09
2.997917E-02    -1.223294E-03   -1.609386E-09
3.000000E-02    1.356481E-03    9.702694E-10
3.002083E-02    -1.305912E-03   -8.747549E-10
3.004167E-02    1.038059E-03    7.947194E-10
3.006250E-02    -6.386902E-04   5.190086E-10
3.008333E-02    2.718230E-04    1.951046E-10
3.010417E-02    3.780831E-04    -1.309856E-10
3.012500E-02    -9.186642E-04   -2.858123E-10
3.014583E-02    1.433197E-03    1.593309E-09
3.016667E-02    -1.674877E-03   -5.301627E-10
3.018750E-02    1.880297E-03    -1.332427E-09
3.020833E-02    -1.893705E-03   -1.137412E-10
3.022917E-02    1.445690E-03    -7.812384E-10
3.025000E-02    -9.152139E-04   -5.832447E-10
3.027083E-02    3.462069E-05    1.109935E-10
3.029167E-02    5.634470E-04    7.775460E-10
3.031250E-02    -1.557335E-03   -9.048669E-10
3.033333E-02    1.986131E-03    -6.847578E-12
3.035417E-02    -2.458111E-03   -9.080849E-10
3.037500E-02    2.261338E-03    7.173947E-10
3.039583E-02    -2.159817E-03   2.278416E-10
3.041667E-02    1.219556E-03    6.182330E-10
3.043750E-02    -4.940554E-04   4.835299E-10
3.045833E-02    -6.380068E-04   -9.613534E-10
3.047917E-02    1.336006E-03    -1.163266E-10
3.050000E-02    -2.258634E-03   7.263474E-10
3.052083E-02    2.483311E-03    1.045919E-10
3.054167E-02    -2.631133E-03   -3.956837E-10
3.056250E-02    2.090895E-03    -3.701468E-10
3.058333E-02    -1.674820E-03   1.399900E-09
3.060417E-02    5.295959E-04    5.818457E-10
3.062500E-02    2.269169E-04    2.753803E-10
3.064583E-02    -1.287647E-03   1.340246E-10
3.066667E-02    1.637026E-03    1.444482E-11
3.068750E-02    -2.281627E-03   -9.882452E-10
3.070833E-02    2.064987E-03    -7.244565E-10
3.072917E-02    -1.969572E-03   2.347919E-10
3.075000E-02    1.305677E-03    -2.920633E-10
3.077083E-02    -8.362727E-04   -1.232629E-10
3.079167E-02    -8.617775E-05   2.456615E-10
3.081250E-02    4.940761E-04    -3.165226E-10
3.083333E-02    -1.234674E-03   7.253133E-10
3.085417E-02    1.308647E-03    -7.783133E-10
3.087500E-02    -1.603783E-03   -6.733777E-11
3.089583E-02    1.299510E-03    2.867545E-11
3.091667E-02    -1.258152E-03   5.403018E-10
3.093750E-02    7.018170E-04    -1.191776E-09
3.095833E-02    -5.741020E-04   3.989553E-10
3.097917E-02    -2.867848E-05   9.433150E-10
3.100000E-02    1.917375E-04    -8.558200E-11
3.102083E-02    -5.926192E-04   -2.135346E-10
3.104167E-02    5.980955E-04    -7.883001E-10
3.106250E-02    -8.482169E-04   -3.902979E-10
3.108333E-02    7.242607E-04    -6.256771E-11
3.110417E-02    -8.344203E-04   -3.760305E-10
3.112500E-02    6.323487E-04    5.962185E-10
3.114583E-02    -5.730996E-04   -1.741628E-09
3.116667E-02    2.733345E-04    -5.142033E-10
3.118750E-02    -1.317352E-04   -5.937034E-10
3.120833E-02    -1.370265E-04   5.471594E-10
3.122917E-02    2.862366E-04    5.065174E-10
3.125000E-02    -5.336712E-04   -6.019081E-10
3.127083E-02    5.984455E-04    -4.120906E-10
3.129167E-02    -6.823817E-04   -3.529911E-10
3.131250E-02    6.129835E-04    5.543366E-10
3.133333E-02    -5.482732E-04   -3.303248E-10
3.135417E-02    3.307604E-04    2.279129E-09
3.137500E-02    -3.029713E-04   -3.079982E-10
3.139583E-02    1.004251E-04    -6.063117E-10
3.141667E-02    1.024138E-04    -2.129916E-10
3.143750E-02    -1.986761E-04   -2.440291E-10
3.145833E-02    1.706139E-04    -3.234772E-10
3.147916E-02    -2.102337E-04   -8.098100E-11
3.150000E-02    2.840156E-04    -7.858921E-10
3.152083E-02    -2.435196E-04   -7.153523E-10
3.154167E-02    2.718248E-04    5.213722E-10
3.156250E-02    -2.428674E-04   2.825140E-10
3.158333E-02    3.103318E-04    -6.820943E-10
3.160417E-02    -2.951523E-04   9.430748E-10
3.162500E-02    3.205568E-04    4.520365E-10
3.164583E-02    -2.543260E-04   4.070469E-11
3.166667E-02    2.712040E-04    -4.556744E-10
3.168750E-02    -1.568825E-05   6.857054E-10
3.170833E-02    -6.791612E-06   6.380688E-11
3.172917E-02    3.720943E-04    1.413641E-10
3.175000E-02    -6.731811E-04   1.847521E-10
3.177083E-02    9.922595E-04    9.674450E-11
3.179166E-02    -8.039799E-04   -2.377170E-10
3.181250E-02    9.081825E-04    2.274088E-10
3.183333E-02    -6.767121E-04   6.325799E-10
3.185417E-02    4.866933E-04    -3.092450E-10
3.187500E-02    8.552347E-05    3.750331E-10
3.189583E-02    -3.774942E-04   -3.268383E-10
3.191667E-02    7.120554E-04    2.233884E-10
3.193750E-02    -7.948017E-04   -5.338359E-10
3.195833E-02    1.082596E-03    -4.894321E-10
3.197917E-02    -1.077521E-03   9.088253E-10
3.200000E-02    8.629150E-04    2.546585E-11
3.202083E-02    -3.061459E-04   -4.474714E-10
3.204167E-02    -9.513897E-06   -5.093170E-11
3.206250E-02    4.213165E-04    9.695214E-10
3.208333E-02    -8.292424E-04   1.442976E-10
3.210417E-02    1.066305E-03    -6.651795E-10
3.212500E-02    -1.133475E-03   8.519112E-10
3.214583E-02    9.583753E-04    5.778145E-10
3.216667E-02    -7.044387E-04   1.244189E-09
3.218750E-02    3.344054E-04    -4.220055E-10
3.220833E-02    1.186860E-05    1.484295E-09
3.222917E-02    -3.638602E-04   -8.731149E-11
3.225000E-02    7.115923E-04    5.166197E-10
3.227083E-02    -7.632056E-04   -1.586159E-09
3.229167E-02    8.331737E-04    1.350938E-09
3.231250E-02    -6.794023E-04   -9.245638E-11
3.233333E-02    6.137108E-04    -5.142033E-10
3.235416E-02    -1.632446E-04   -1.512044E-09
3.237500E-02    5.604597E-05    -1.212588E-09
3.239583E-02    3.403795E-04    -1.408470E-10
3.241667E-02    -2.799604E-04   -2.080869E-10
3.243750E-02    4.953068E-04    9.496776E-11
3.245833E-02    -3.720281E-04   -1.667228E-10
3.247917E-02    3.645231E-04    -5.098524E-11
3.250000E-02    -1.470043E-04   3.262233E-10
3.252083E-02    1.728455E-04    3.632808E-10
3.254167E-02    4.148099E-05    5.369583E-10
3.256250E-02    -7.603699E-05   2.619345E-10
3.258333E-02    1.652340E-04    2.245979E-09
3.260417E-02    -6.847724E-05   1.384251E-09
3.262500E-02    3.338738E-05    -7.900136E-11
3.264583E-02    5.755571E-05    -5.038786E-11
3.266666E-02    -8.498848E-05   -8.003553E-11
