Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    2.626968E-04    1.511184E-10
2.102083E-02    -2.316090E-04   -3.712880E-10
2.104167E-02    4.562177E-04    2.113684E-10
2.106250E-02    -7.247349E-04   8.656184E-11
2.108333E-02    6.894212E-04    -3.641008E-10
2.110417E-02    -3.224793E-04   1.802846E-10
2.112500E-02    2.463347E-04    -4.301902E-10
2.114583E-02    -8.030186E-05   6.109596E-11
2.116667E-02    6.580446E-05    -2.003825E-10
2.118750E-02    5.169935E-04    -2.690184E-10
2.120833E-02    -4.139713E-04   -8.390436E-10
2.122917E-02    4.998826E-04    4.092634E-10
2.125000E-02    -7.281948E-04   -7.944492E-12
2.127083E-02    6.170225E-04    1.212833E-10
2.129167E-02    -6.597006E-04   6.161305E-11
2.131250E-02    1.028462E-04    1.797051E-10
2.133333E-02    -1.044674E-04   -3.492460E-10
2.135417E-02    -2.125290E-04   -6.839400E-10
2.137500E-02    2.578940E-05    -8.731149E-10
2.139583E-02    -6.118985E-04   1.055014E-10
2.141667E-02    5.755473E-04    -6.869538E-10
2.143750E-02    -7.258615E-04   -1.795093E-10
2.145833E-02    6.474010E-04    5.760490E-10
2.147917E-02    -3.698056E-04   -6.548362E-11
2.150000E-02    2.111138E-04    1.637090E-11
2.152083E-02    3.600244E-05    -3.565219E-10
2.154167E-02    -2.918120E-04   4.074536E-10
2.156250E-02    3.329318E-04    -9.822543E-11
2.158333E-02    -2.833935E-04   -5.815412E-11
2.160417E-02    8.317016E-04    -5.384209E-10
2.162500E-02    -6.683724E-04   -6.059728E-11
2.164583E-02    6.305128E-04    6.839400E-10
2.166667E-02    -1.025115E-04   -2.679621E-10
2.168750E-02    1.730325E-04    3.407216E-10
2.170833E-02    2.371405E-04    -2.388582E-10
2.172917E-02    -5.572646E-04   1.000230E-09
2.175000E-02    1.006920E-03    4.246094E-11
2.177083E-02    -7.716856E-04   5.513151E-11
2.179167E-02    9.164429E-04    -4.533919E-10
2.181250E-02    -9.140969E-04   1.561834E-09
2.183333E-02    6.479940E-04    -3.340163E-10
2.185417E-02    -3.592113E-05   5.342841E-11
2.187500E-02    -4.988502E-04   -1.224858E-09
2.189583E-02    4.929650E-04    8.453666E-10
2.191667E-02    -1.303765E-03   -1.487471E-10
2.193750E-02    1.152488E-03    -3.492460E-10
2.195833E-02    -1.415510E-03   -4.335436E-10
2.197917E-02    9.487469E-04    2.029992E-09
2.200000E-02    -8.219784E-04   2.546585E-10
2.202083E-02    5.093787E-04    -1.469743E-09
2.204167E-02    1.242206E-04    -2.946763E-10
2.206250E-02    -8.109146E-04   1.007720E-09
2.208333E-02    8.991771E-04    2.807485E-10
2.210417E-02    -7.686191E-04   1.624607E-10
2.212500E-02    1.231014E-03    5.906009E-10
2.214583E-02    -1.236710E-03   1.113222E-09
2.216667E-02    7.712146E-04    -9.586074E-10
2.218750E-02    -5.647045E-04   -1.353328E-09
2.220833E-02    4.657424E-04    2.764864E-10
2.222917E-02    -3.078501E-05   -3.456080E-11
2.225000E-02    -4.395327E-04   6.678500E-10
2.227083E-02    6.233695E-04    1.084118E-09
2.229167E-02    -4.687011E-04   -4.607749E-10
2.231250E-02    7.800377E-04    1.615263E-09
2.233333E-02    -9.174599E-04   -4.267848E-10
2.235417E-02    8.909871E-04    5.650280E-10
2.237500E-02    -3.164799E-04   1.214087E-10
2.239583E-02    3.734165E-04    2.148549E-10
2.241667E-02    -2.084375E-04   -1.909403E-10
2.243750E-02    -3.119652E-04   5.076140E-10
2.245833E-02    2.086248E-04    1.053943E-10
2.247917E-02    -3.481305E-04   -1.271151E-10
2.250000E-02    3.831379E-04    -5.547918E-10
2.252083E-02    -6.002684E-04   1.272151E-09
2.254167E-02    3.221757E-04    -2.390724E-10
2.256250E-02    -4.726746E-04   -3.502434E-11
2.258333E-02    1.050992E-04    -2.328842E-10
2.260417E-02    7.836091E-05    1.662556E-09
2.262500E-02    -3.910802E-05   1.409893E-10
2.264583E-02    1.828120E-04    9.094947E-12
2.266667E-02    -3.858090E-04   4.115902E-11
2.268750E-02    5.356300E-04    -3.876941E-10
2.270833E-02    -4.562451E-04   -5.104583E-10
2.272917E-02    2.796956E-04    -5.943460E-10
2.275000E-02    4.106789E-05    6.127317E-10
2.277083E-02    -4.294122E-05   -1.081300E-09
2.279167E-02    3.985132E-04    -1.225892E-09
2.281250E-02    -5.224356E-04   -1.261880E-10
2.283333E-02    9.458933E-04    1.060720E-10
2.285417E-02    -4.736529E-04   -1.036717E-09
2.287500E-02    5.840560E-04    -2.811945E-10
2.289583E-02    -3.684188E-04   -8.240557E-10
2.291667E-02    3.592143E-04    7.540422E-10
2.293750E-02    3.699236E-04    -2.483097E-10
2.295833E-02    -4.920208E-04   -6.915373E-10
2.297917E-02    7.799321E-04    -8.274643E-11
2.300000E-02    -9.565891E-04   -4.477927E-10
2.302083E-02    1.045224E-03    -1.001866E-10
2.304167E-02    -7.287192E-04   -6.739356E-10
2.306250E-02    5.388095E-04    6.690317E-10
2.308333E-02    -4.297086E-04   -4.912342E-10
2.310417E-02    -3.804942E-05   8.444658E-10
2.312500E-02    3.575532E-04    -1.201604E-10
2.314583E-02    -5.812116E-04   7.978618E-11
2.316667E-02    9.164996E-04    -4.333830E-10
2.318750E-02    -3.904773E-04   8.487903E-10
2.320833E-02    1.057232E-03    -1.960225E-10
2.322917E-02    -3.364889E-04   1.273293E-10
2.325000E-02    2.735165E-04    6.420497E-10
2.327083E-02    -9.545768E-05   3.417558E-10
2.329167E-02    -2.850597E-04   9.187655E-11
2.331250E-02    3.415806E-04    2.222510E-10
2.333333E-02    -6.114360E-04   1.054068E-09
2.335417E-02    5.143052E-04    6.464523E-11
2.337500E-02    -4.821182E-04   -2.280514E-10
2.339583E-02    6.784097E-04    1.732052E-10
2.341667E-02    -1.599003E-04   3.213905E-10
2.343750E-02    -9.292460E-06   -3.045560E-10
2.345833E-02    2.362581E-04    -4.159779E-10
2.347917E-02    3.933475E-05    4.248455E-10
2.350000E-02    5.754329E-04    8.185452E-11
2.352083E-02    -4.514190E-04   3.321973E-10
2.354167E-02    4.636543E-04    1.105392E-10
2.356250E-02    -3.469652E-04   2.525718E-10
2.358333E-02    2.746992E-04    -3.407752E-10
2.360417E-02    -2.130357E-04   -9.190532E-10
2.362500E-02    3.523946E-05    -5.397763E-10
2.364583E-02    1.226894E-04    4.014260E-10
2.366667E-02    8.812152E-06    -8.752565E-11
2.368750E-02    2.480847E-04    7.077994E-11
2.370833E-02    -1.591615E-04   -1.127471E-09
2.372917E-02    2.361484E-04    7.603376E-10
2.375000E-02    -1.324116E-04   1.542806E-09
2.377083E-02    2.411974E-04    -2.606773E-10
2.379167E-02    -8.273327E-05   -3.550594E-10
2.381250E-02    -4.891050E-05   -5.209133E-11
2.383333E-02    6.102369E-05    9.822008E-10
2.385417E-02    -3.809124E-05   -1.451560E-09
2.387500E-02    3.463656E-04    -2.682650E-10
2.389583E-02    -1.880363E-04   -5.117067E-10
2.391667E-02    3.348136E-04    2.479440E-10
2.393750E-02    -2.204757E-04   -1.005901E-09
2.395833E-02    7.974810E-05    1.122159E-10
2.397917E-02    3.826668E-05    9.857852E-10
2.400000E-02    8.711719E-05    -2.000888E-10
2.402083E-02    1.359176E-04    -3.128662E-10
2.404167E-02    -1.559803E-04   -7.871677E-10
2.406250E-02    2.155887E-04    4.838512E-10
2.408333E-02    -5.245859E-05   -9.761731E-10
2.410417E-02    -1.391496E-05   1.483047E-09
2.412500E-02    -4.364015E-05   -2.697811E-10
2.414583E-02    -1.323137E-04   5.093170E-11
2.416667E-02    2.349989E-04    -4.674803E-10
2.418750E-02    -5.864791E-04   6.257324E-10
2.420833E-02    2.594663E-04    6.184564E-11
2.422917E-02    -2.748405E-04   9.476935E-10
2.425000E-02    2.914763E-04    3.856793E-10
2.427083E-02    -3.021263E-04   -6.220944E-10
2.429167E-02    -1.123414E-04   3.905121E-10
2.431250E-02    3.358383E-04    -8.731149E-11
2.433333E-02    -3.188718E-04   9.125620E-10
2.435417E-02    5.558466E-04    -9.016481E-10
2.437500E-02    -5.836883E-04   8.634493E-10
2.439583E-02    5.439087E-04    -2.439588E-10
2.441667E-02    -3.696569E-04   6.718313E-10
2.443750E-02    4.632663E-04    -2.008512E-09
2.445833E-02    -2.197319E-04   1.569324E-09
2.447917E-02    4.208924E-04    -1.406756E-09
2.450000E-02    7.119856E-05    1.121175E-09
2.452083E-02    5.269184E-05    -1.685525E-09
2.454167E-02    2.505962E-04    2.485881E-09
2.456250E-02    -7.464201E-05   -1.992257E-09
2.458333E-02    7.097487E-04    3.539254E-09
2.460417E-02    -4.145942E-04   -7.748895E-10
2.462500E-02    1.939271E-04    -3.183856E-09
2.464583E-02    -4.980977E-04   -1.564331E-10
2.466667E-02    6.299578E-04    1.462467E-09
2.468750E-02    -2.660861E-05   1.611625E-09
2.470833E-02    -5.591249E-04   -2.110028E-09
2.472917E-02    3.456766E-04    2.728484E-10
2.475000E-02    -1.159828E-04   -8.543009E-10
2.477083E-02    5.470155E-04    1.082869E-09
2.479167E-02    -1.630040E-03   -2.530785E-09
2.481250E-02    1.135488E-03    2.322849E-09
2.483333E-02    4.162857E-04    1.327862E-10
2.485417E-02    -5.796636E-04   4.365575E-11
2.487500E-02    1.114988E-05    -3.106834E-09
2.489583E-02    -1.668622E-04   -9.913492E-10
2.491667E-02    7.276142E-04    1.983502E-11
2.493750E-02    -8.612857E-04   -1.918124E-09
2.495833E-02    6.599872E-04    1.125384E-09
2.497917E-02    -9.111992E-04   5.820766E-11
2.500000E-02    9.555604E-04    8.465078E-10
2.502083E-02    -3.061105E-04   -3.517427E-10
2.504167E-02    -1.121738E-04   3.687913E-10
2.506250E-02    2.303841E-04    -5.855004E-10
2.508333E-02    -2.723551E-04   1.955467E-09
2.510417E-02    4.657900E-04    -9.621295E-10
2.512500E-02    -5.754103E-04   8.356643E-11
2.514583E-02    7.991244E-04    -1.744088E-10
2.516667E-02    -2.885779E-04   1.249646E-09
2.518750E-02    1.442992E-04    -2.958175E-10
2.520833E-02    -5.530790E-05   -1.426660E-10
2.522917E-02    -5.524549E-05   -2.969588E-10
2.525000E-02    2.981703E-04    -5.202845E-10
2.527083E-02    -4.423260E-04   1.153239E-09
2.529167E-02    7.985882E-04    -1.499739E-09
2.531250E-02    -1.033429E-03   2.071829E-09
2.533333E-02    6.395122E-04    9.822543E-10
2.535417E-02    -4.320386E-04   1.144144E-09
2.537500E-02    4.325693E-04    -9.654199E-10
2.539583E-02    -2.040638E-04   1.592079E-09
2.541667E-02    -1.170870E-04   -5.850904E-10
2.543750E-02    2.724748E-04    2.090589E-09
2.545833E-02    -4.894140E-04   -9.705907E-10
2.547917E-02    7.648936E-04    -2.194843E-09
2.550000E-02    -8.991022E-04   -6.201683E-10
2.552083E-02    9.102930E-04    -7.313039E-13
2.554167E-02    -7.731632E-04   -3.829149E-10
2.556250E-02    8.533614E-04    -1.812855E-09
2.558333E-02    -6.955700E-04   4.220591E-10
2.560417E-02    3.645118E-04    -1.338776E-09
2.562500E-02    1.188434E-04    1.064465E-09
2.564583E-02    -3.256236E-04   -2.369251E-09
2.566667E-02    6.595296E-04    -8.625223E-10
2.568750E-02    -1.152424E-03   -5.971992E-10
2.570833E-02    1.262167E-03    1.820060E-10
2.572917E-02    -1.394629E-03   -2.718142E-10
2.575000E-02    1.250070E-03    -1.132143E-09
2.577083E-02    -1.242529E-03   1.602200E-09
2.579167E-02    7.083266E-04    -7.596247E-10
2.581250E-02    -2.615540E-04   1.035683E-09
2.583333E-02    -2.580010E-04   -8.160485E-10
2.585417E-02    5.388472E-04    8.924461E-10
2.587500E-02    -1.063171E-03   -1.246471E-09
2.589583E-02    1.353796E-03    1.345160E-09
2.591667E-02    -1.667969E-03   -4.006948E-10
2.593750E-02    1.393228E-03    2.189849E-09
2.595833E-02    -1.063385E-03   1.005223E-09
2.597917E-02    4.698181E-04    -1.449864E-09
2.600000E-02    -4.275712E-04   7.463563E-10
2.602083E-02    -2.289072E-04   -7.872660E-10
2.604167E-02    5.227321E-04    2.682132E-11
2.606250E-02    -9.996174E-04   5.623171E-10
2.608333E-02    8.275718E-04    6.005342E-10
2.610417E-02    -1.021579E-03   -7.618001E-10
2.612500E-02    1.041742E-03    -2.400330E-11
2.614583E-02    -8.477709E-04   -5.677389E-10
2.616667E-02    4.932710E-04    1.259386E-10
2.618750E-02    -2.618993E-04   -6.933579E-11
2.620833E-02    1.158873E-04    2.804457E-10
2.622917E-02    9.153638E-05    -1.306459E-10
2.625000E-02    -4.111133E-04   -3.212298E-10
2.627083E-02    2.243625E-04    -1.978063E-10
2.629167E-02    -4.270299E-04   -7.937395E-10
2.631250E-02    2.627943E-04    5.821837E-10
2.633333E-02    -4.129712E-04   -1.034327E-09
2.635417E-02    7.915669E-05    3.542394E-10
2.637500E-02    -1.563602E-04   -3.292019E-10
2.639583E-02    -4.997459E-05   4.524648E-10
2.641667E-02    1.015066E-05    8.169389E-11
2.643750E-02    -2.399295E-04   2.731433E-10
2.645833E-02    1.441694E-04    4.287970E-11
2.647917E-02    -1.936977E-04   -7.960932E-10
2.650000E-02    3.571094E-05    4.663834E-10
2.652083E-02    -2.165521E-04   -5.048277E-10
2.654167E-02    -1.179111E-04   -4.946137E-10
2.656250E-02    4.638766E-05    -9.305378E-10
2.658333E-02    -4.780454E-04   6.597042E-10
2.660417E-02    2.746008E-04    -1.378366E-09
2.662500E-02    -7.299630E-04   -5.970201E-10
2.664583E-02    5.820356E-04    -4.179128E-10
2.666667E-02    -6.170828E-04   -1.546493E-10
2.668750E-02    4.766295E-04    -1.532088E-09
2.670833E-02    -1.836978E-04   4.319924E-10
2.672917E-02    -2.255181E-04   -1.855369E-10
2.675000E-02    4.739222E-04    -8.129276E-10
2.677083E-02    -7.755404E-04   1.672399E-10
2.679167E-02    9.305278E-04    -2.363615E-10
2.681250E-02    -1.317889E-03   1.366203E-09
2.683333E-02    1.153694E-03    -1.103698E-09
2.685417E-02    -1.080952E-03   7.298783E-10
2.687500E-02    6.906887E-04    -3.683630E-10
2.689583E-02    -5.855644E-04   1.405187E-09
2.691667E-02    -1.274145E-05   -9.794898E-10
2.693750E-02    4.182693E-04    1.614406E-09
2.695833E-02    -9.038911E-04   -2.252334E-10
2.697917E-02    1.022236E-03    7.226023E-10
2.700000E-02    -1.319404E-03   6.176364E-10
2.702083E-02    1.384834E-03    4.199372E-10
2.704167E-02    -1.226003E-03   6.342566E-10
2.706250E-02    8.132938E-04    -2.995382E-12
2.708333E-02    -6.872605E-04   -2.922331E-10
2.710417E-02    1.569896E-04    1.033523E-10
2.712500E-02    9.401103E-05    4.001777E-10
2.714583E-02    -6.254623E-04   5.768690E-10
2.716667E-02    7.085175E-04    9.504939E-12
2.718750E-02    -9.713272E-04   -8.267483E-10
2.720833E-02    9.916099E-04    -1.983050E-10
2.722917E-02    -9.825503E-04   -1.371019E-10
2.725000E-02    6.857413E-04    3.689168E-10
2.727083E-02    -5.451906E-04   -9.712700E-10
2.729167E-02    5.019836E-04    -7.316437E-10
2.731250E-02    -2.022400E-04   3.831290E-10
2.733333E-02    -1.758426E-04   5.286482E-10
2.735417E-02    3.590120E-04    8.773987E-11
2.737500E-02    -4.528628E-04   -1.677570E-10
2.739583E-02    4.937195E-04    7.628343E-10
2.741667E-02    -6.777098E-04   2.481138E-10
2.743750E-02    4.569138E-04    9.100302E-10
2.745833E-02    -4.154675E-04   -3.459293E-10
2.747917E-02    2.198958E-04    4.301383E-10
2.750000E-02    -1.426449E-04   -2.260182E-10
2.752083E-02    -2.089437E-04   -2.388215E-10
2.754167E-02    1.148199E-04    1.933115E-11
2.756250E-02    -3.581469E-04   -1.435681E-09
2.758333E-02    2.352146E-04    1.033716E-09
2.760417E-02    -5.181871E-04   1.199830E-10
2.762500E-02    1.748443E-04    -4.674083E-10
2.764583E-02    -2.991138E-04   -1.565757E-09
2.766667E-02    -5.211631E-05   -5.396324E-10
2.768750E-02    -1.796761E-05   -2.428175E-10
2.770833E-02    -3.364060E-04   -3.896522E-11
2.772917E-02    2.086179E-04    -1.231812E-09
2.775000E-02    -4.130571E-04   -1.645106E-10
2.777083E-02    2.526919E-04    -5.941949E-10
2.779167E-02    -2.058699E-04   4.325982E-10
2.781250E-02    4.511800E-05    -2.747026E-10
2.783333E-02    1.461548E-04    7.710725E-10
2.785417E-02    -2.821086E-04   -5.528656E-10
2.787500E-02    4.597909E-04    3.882999E-10
2.789583E-02    -5.516025E-04   7.862134E-10
2.791667E-02    4.723292E-04    6.077734E-10
2.793750E-02    -5.039482E-04   4.381271E-10
2.795833E-02    2.741437E-04    -3.874447E-10
2.797917E-02    -8.554402E-05   1.125027E-09
2.800000E-02    -3.226448E-04   2.157820E-10
2.802083E-02    4.171761E-04    2.118228E-10
2.804167E-02    -5.846591E-04   -8.731149E-10
2.806250E-02    5.582010E-04    1.098260E-09
2.808333E-02    -7.871538E-04   -1.031421E-09
2.810417E-02    7.207427E-04    -3.149350E-11
2.812500E-02    -4.577757E-04   -9.389901E-10
2.814583E-02    2.052546E-04    -2.141620E-13
2.816667E-02    2.991551E-05    -6.008372E-10
2.818750E-02    -4.261220E-04   -1.929200E-10
2.820833E-02    6.502602E-04    -2.593387E-10
2.822917E-02    -9.532901E-04   -7.475511E-10
2.825000E-02    9.307112E-04    4.895407E-10
2.827083E-02    -1.042966E-03   8.581219E-11
2.829167E-02    7.677241E-04    -8.555309E-10
2.831250E-02    -6.231506E-04   -5.995536E-10
2.833333E-02    3.517372E-04    2.105122E-12
2.835417E-02    7.594808E-05    2.068293E-10
2.837500E-02    -3.816747E-04   -4.557815E-10
2.839583E-02    7.476591E-04    4.882020E-10
2.841667E-02    -7.792091E-04   2.457502E-10
2.843750E-02    9.863940E-04    2.973914E-10
2.845833E-02    -9.308812E-04   1.515771E-11
2.847917E-02    7.629602E-04    4.435305E-10
2.850000E-02    -4.394672E-04   1.513678E-10
2.852083E-02    2.288883E-04    4.138025E-10
2.854167E-02    1.149677E-04    -5.588229E-10
2.856250E-02    -3.497920E-04   7.198914E-10
2.858333E-02    7.122817E-04    5.183584E-10
2.860417E-02    -7.298170E-04   5.028978E-10
2.862500E-02    8.642879E-04    -6.552278E-10
2.864583E-02    -6.500704E-04   -9.567136E-11
2.866667E-02    6.666861E-04    -1.937012E-11
2.868750E-02    -3.221471E-04   7.629414E-10
2.870833E-02    1.593223E-04    -8.394093E-10
2.872917E-02    2.229700E-04    -1.944009E-10
2.875000E-02    -4.496433E-04   6.325448E-10
2.877083E-02    6.198348E-04    -6.099321E-10
2.879167E-02    -6.794847E-04   -6.423526E-10
2.881250E-02    8.446070E-04    6.506627E-10
2.883333E-02    -6.085488E-04   3.166648E-10
2.885417E-02    5.741107E-04    1.014351E-10
2.887500E-02    -2.246585E-04   -8.657410E-10
2.889583E-02    1.995198E-04    -9.422068E-10
2.891667E-02    2.968028E-04    2.618809E-10
2.893750E-02    -3.714017E-04   -1.338348E-09
2.895833E-02    7.692755E-04    -6.902889E-10
2.897917E-02    -6.458472E-04   -5.219780E-10
2.900000E-02    7.761951E-04    -3.027906E-10
2.902083E-02    -5.357654E-04   -2.522505E-10
2.904167E-02    4.374094E-04    -9.342477E-10
2.906250E-02    -9.837167E-07   3.279168E-10
2.908333E-02    -1.356573E-05   -1.011447E-09
2.910417E-02    1.635830E-04    1.069717E-09
2.912500E-02    -5.879520E-04   8.199830E-13
2.914583E-02    8.483268E-04    4.952269E-11
2.916667E-02    -7.795441E-04   2.669814E-10
2.918750E-02    6.083279E-04    7.174640E-10
2.920833E-02    -5.818754E-04   -1.340162E-10
2.922917E-02    3.629294E-04    -2.722426E-10
2.925000E-02    6.914615E-05    6.698608E-10
2.927083E-02    -3.666858E-04   2.313681E-10
2.929167E-02    5.510878E-04    3.714395E-10
2.931250E-02    -7.608879E-04   -2.612032E-10
2.933333E-02    8.706631E-04    8.711980E-10
2.935417E-02    -8.565100E-04   4.596337E-10
2.937500E-02    6.748551E-04    -7.076221E-10
2.939583E-02    -4.610370E-04   -2.296914E-11
2.941667E-02    1.332809E-04    -9.796688E-11
2.943750E-02    1.839879E-04    2.375028E-10
2.945833E-02    -4.361448E-04   1.791880E-10
2.947917E-02    6.661237E-04    -3.904937E-10
2.950000E-02    -7.630911E-04   7.269180E-10
2.952083E-02    8.007356E-04    5.371725E-10
2.954167E-02    -6.791111E-04   3.357282E-10
2.956250E-02    3.987816E-04    -8.744704E-10
2.958333E-02    -2.566031E-04   6.935520E-10
2.960417E-02    -1.193813E-04   1.114647E-09
2.962500E-02    3.789722E-04    3.530622E-10
2.964583E-02    -6.734675E-04   -8.888265E-10
2.966667E-02    7.239756E-04    2.872451E-10
2.968750E-02    -8.449721E-04   1.099490E-09
2.970833E-02    8.197828E-04    3.342657E-10
2.972917E-02    -4.721608E-04   -3.169325E-10
2.975000E-02    6.557062E-05    6.322235E-10
2.977083E-02    -4.533655E-05   6.231876E-11
2.979167E-02    -3.190298E-04   3.115107E-10
2.981250E-02    6.896212E-04    3.595142E-11
2.983333E-02    -8.896032E-04   -8.406225E-10
2.985417E-02    6.612689E-04    3.061700E-10
2.987500E-02    -9.869841E-04   -5.199465E-10
2.989583E-02    9.649324E-04    -6.495215E-10
2.991667E-02    -7.969246E-04   -1.938654E-10
2.993750E-02    2.566859E-04    4.482245E-09
2.995833E-02    -1.156096E-04   -1.326470E-09
2.997917E-02    -2.503959E-04   -4.836553E-10
3.000000E-02    7.199800E-04    5.528841E-10
3.002083E-02    -1.048346E-03   -4.385555E-10
3.004167E-02    1.188708E-03    -3.002182E-10
3.006250E-02    -1.282909E-03   -1.046988E-09
3.008333E-02    1.204717E-03    -6.510552E-10
3.010417E-02    -9.819412E-04   1.405073E-10
3.012500E-02    5.786618E-04    -2.308770E-10
3.014583E-02    -1.929172E-04   -5.465428E-10
3.016667E-02    -3.268947E-04   9.250456E-10
3.018750E-02    7.517342E-04    1.599196E-10
3.020833E-02    -1.113019E-03   -3.330541E-10
3.022917E-02    1.281942E-03    -1.836292E-10
3.025000E-02    -1.377915E-03   -3.067263E-10
3.027083E-02    1.279169E-03    3.491580E-10
3.029167E-02    -9.334956E-04   1.830232E-09
3.031250E-02    4.838199E-04    -1.177848E-09
3.033333E-02    -1.142456E-04   4.425851E-10
3.035417E-02    -4.344008E-04   -7.349604E-10
3.037500E-02    7.812169E-04    4.290673E-10
3.039583E-02    -1.203220E-03   1.508739E-11
3.041667E-02    1.131497E-03    -4.709794E-11
3.043750E-02    -1.245547E-03   1.166031E-10
3.045833E-02    9.767374E-04    9.607598E-11
3.047917E-02    -7.603435E-04   -3.151931E-10
3.050000E-02    2.391544E-04    -6.641453E-10
3.052083E-02    1.044458E-04    -1.086559E-09
3.054167E-02    -4.833733E-04   -5.438426E-10
3.056250E-02    8.364508E-04    1.137228E-10
3.058333E-02    -1.040921E-03   -1.845762E-11
3.060417E-02    1.144892E-03    1.027018E-10
3.062500E-02    -1.028483E-03   -3.318409E-10
3.064583E-02    9.003500E-04    -7.643272E-11
3.066667E-02    -5.912643E-04   2.436375E-10
3.068750E-02    2.018542E-04    -1.677387E-10
3.070833E-02    1.309269E-04    1.816320E-10
3.072917E-02    -4.934380E-04   1.227642E-10
3.075000E-02    8.731995E-04    -1.320782E-09
3.077083E-02    -1.033079E-03   3.649391E-10
3.079167E-02    1.146323E-03    -2.534102E-10
3.081250E-02    -1.038125E-03   -3.444667E-10
3.083333E-02    1.018340E-03    4.233962E-10
3.085417E-02    -6.352202E-04   -1.295619E-09
3.087500E-02    2.969389E-04    -5.534012E-10
3.089583E-02    1.154123E-04    -7.080156E-12
3.091667E-02    -5.213848E-04   -9.050903E-10
3.093750E-02    8.577063E-04    8.571004E-10
3.095833E-02    -1.179594E-03   -7.540958E-10
3.097917E-02    1.234527E-03    -6.519111E-10
3.100000E-02    -1.204484E-03   -4.772881E-10
3.102083E-02    1.073694E-03    1.440854E-09
3.104167E-02    -7.438902E-04   9.303771E-10
3.106250E-02    2.992032E-04    -6.174926E-10
3.108333E-02    1.901118E-04    7.486923E-10
3.110417E-02    -5.191696E-04   1.883813E-10
3.112500E-02    9.876795E-04    5.955944E-10
3.114583E-02    -1.165736E-03   -4.323840E-10
3.116667E-02    1.296062E-03    -1.007573E-10
3.118750E-02    -1.129841E-03   3.876941E-10
3.120833E-02    1.029391E-03    -2.209529E-10
3.122917E-02    -5.602784E-04   -7.075333E-10
3.125000E-02    2.406870E-04    1.881408E-11
3.127083E-02    2.834654E-04    -6.710281E-10
3.129167E-02    -5.186151E-04   1.856748E-10
3.131250E-02    9.383326E-04    6.494014E-10
3.133333E-02    -1.011351E-03   -6.267665E-10
3.135417E-02    1.065209E-03    6.119117E-10
3.137500E-02    -8.391401E-04   -2.018727E-10
3.139583E-02    7.021911E-04    1.325369E-10
3.141667E-02    -2.959500E-04   -6.544262E-10
3.143750E-02    2.194545E-06    8.488974E-10
3.145833E-02    3.395489E-04    3.988222E-10
3.147916E-02    -5.320765E-04   -1.041459E-10
3.150000E-02    7.394489E-04    -5.706992E-10
3.152083E-02    -7.835203E-04   7.340020E-10
3.154167E-02    7.052083E-04    2.982775E-10
3.156250E-02    -5.484741E-04   1.153568E-09
3.158333E-02    3.605400E-04    1.656167E-10
3.160417E-02    -1.009341E-04   8.042714E-11
3.162500E-02    -1.530196E-04   8.952369E-11
3.164583E-02    3.594449E-04    5.234406E-10
3.166667E-02    -3.495267E-04   8.240114E-10
3.168750E-02    5.322702E-04    -3.560048E-10
3.170833E-02    -4.773953E-04   2.478867E-10
3.172917E-02    5.263278E-04    8.532483E-10
3.175000E-02    -4.443411E-04   -8.753867E-11
3.177083E-02    2.139686E-04    6.658013E-11
3.179166E-02    2.216999E-05    -8.987766E-10
3.181250E-02    -1.824374E-04   2.762722E-10
3.183333E-02    2.908796E-04    1.894870E-10
3.185417E-02    -3.841582E-04   -1.147928E-09
3.187500E-02    4.650382E-04    -8.849710E-11
3.189583E-02    -3.746663E-04   2.086131E-10
3.191667E-02    3.334314E-04    3.198652E-10
3.193750E-02    -7.495259E-05   7.963701E-10
3.195833E-02    2.122621E-04    -3.901021E-10
3.197917E-02    -1.372428E-04   6.890222E-10
3.200000E-02    -2.162918E-04   -1.018634E-10
3.202083E-02    3.292975E-04    -1.455192E-11
3.204167E-02    -3.250898E-04   -1.455192E-10
3.206250E-02    2.209454E-04    6.002665E-10
3.208333E-02    -4.191251E-04   -1.048772E-10
3.210417E-02    2.203178E-04    -7.470340E-10
3.212500E-02    -1.203667E-04   5.218007E-11
3.214583E-02    -8.270911E-05   6.002665E-10
3.216667E-02    8.528199E-05    7.148628E-10
3.218750E-02    -1.975629E-04   4.874892E-10
3.220833E-02    3.326021E-04    -3.055902E-10
3.222917E-02    -2.936355E-04   -1.855369E-10
3.225000E-02    2.857779E-04    -5.815412E-11
3.227083E-02    -2.220956E-04   -1.891749E-10
3.229167E-02    1.348203E-04    -4.098432E-10
3.231250E-02    -3.197260E-05   8.167262E-10
3.233333E-02    -6.083194E-05   -5.881042E-10
3.235416E-02    1.245791E-04    6.899676E-10
3.237500E-02    -2.007958E-04   -7.627272E-10
3.239583E-02    2.128979E-04    -3.822020E-10
3.241667E-02    -1.157885E-04   -1.078037E-09
3.243750E-02    1.057575E-04    1.997412E-10
3.245833E-02    -3.965251E-07   2.669279E-10
3.247917E-02    -1.074699E-04   -8.737926E-10
3.250000E-02    2.409638E-04    -1.105268E-09
3.252083E-02    -1.960009E-04   5.718404E-10
3.254167E-02    1.698928E-04    5.795799E-10
3.256250E-02    -2.557818E-04   5.228715E-11
3.258333E-02    1.231194E-04    1.859469E-10
3.260417E-02    -6.147651E-05   -2.285560E-09
