Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    3.869442E-04    -5.153447E-10
2.150000E-02    -4.372482E-04   -2.764864E-10
2.152083E-02    1.970501E-04    -5.238689E-10
2.154167E-02    -2.829199E-04   -5.966285E-10
2.156250E-02    4.547431E-04    6.220944E-10
2.158333E-02    -3.171782E-05   7.524910E-10
2.160417E-02    -2.913136E-04   7.737482E-10
2.162500E-02    6.534191E-05    2.568884E-11
2.164583E-02    6.778660E-06    7.602305E-10
2.166667E-02    6.078040E-04    -9.031458E-10
2.168750E-02    -4.452803E-04   1.426088E-09
2.170833E-02    5.370225E-04    -1.808281E-11
2.172917E-02    2.098233E-04    1.558609E-11
2.175000E-02    7.039052E-07    4.169050E-10
2.177083E-02    1.648679E-04    -4.609708E-10
2.179167E-02    -4.164074E-04   -4.480956E-10
2.181250E-02    5.092684E-04    -1.235879E-09
2.183333E-02    -3.540402E-04   5.394550E-10
2.185417E-02    -2.496119E-06   -5.783315E-10
2.187500E-02    -3.776838E-04   -8.658390E-10
2.189583E-02    1.263333E-05    -2.255547E-10
2.191667E-02    4.369277E-04    -1.073989E-09
2.193750E-02    -4.197558E-04   3.631202E-10
2.195833E-02    2.621122E-04    -8.028521E-10
2.197917E-02    -6.459770E-05   1.182557E-09
2.200000E-02    1.714644E-04    4.001777E-11
2.202083E-02    -1.256747E-05   1.964509E-10
2.204167E-02    -2.013433E-04   1.169610E-09
2.206250E-02    1.371500E-04    0.000000E+00
2.208333E-02    -5.846744E-05   -2.554521E-10
2.210417E-02    6.149168E-05    6.839400E-10
2.212500E-02    -5.867769E-04   4.583853E-10
2.214583E-02    6.168621E-05    9.107430E-10
2.216667E-02    4.423889E-04    -1.891749E-10
2.218750E-02    -3.228749E-04   -4.365575E-10
2.220833E-02    2.701872E-04    -5.093170E-10
2.222917E-02    1.953340E-04    1.247827E-09
2.225000E-02    2.298624E-04    6.251617E-10
2.227083E-02    4.981785E-04    1.625678E-10
2.229167E-02    -2.968608E-04   -8.756204E-10
2.231250E-02    5.600547E-04    1.927058E-10
2.233333E-02    -6.069630E-05   -7.119026E-10
2.235417E-02    1.067331E-05    1.710710E-09
2.237500E-02    3.777668E-05    4.542119E-11
2.239583E-02    -4.770238E-04   -1.999818E-10
2.241667E-02    8.115002E-04    -7.613717E-10
2.243750E-02    -4.574910E-04   4.115902E-11
2.245833E-02    3.003523E-04    -5.978769E-10
2.247917E-02    1.269703E-04    3.529910E-10
2.250000E-02    -2.708177E-04   -1.891749E-10
2.252083E-02    4.142454E-04    -4.729372E-10
2.254167E-02    -4.172356E-04   1.091394E-10
2.256250E-02    6.370128E-04    1.964509E-10
2.258333E-02    -4.477780E-04   1.071278E-09
2.260417E-02    -1.177988E-04   2.612567E-10
2.262500E-02    -4.399827E-05   6.302974E-10
2.264583E-02    -6.364383E-04   7.594105E-10
2.266667E-02    7.920367E-04    2.196342E-10
2.268750E-02    -5.362430E-04   5.527586E-10
2.270833E-02    4.898674E-04    -9.251527E-10
2.272917E-02    -1.691169E-04   -3.138637E-11
2.275000E-02    2.489438E-04    1.020145E-10
2.277083E-02    5.209510E-04    5.263657E-10
2.279167E-02    -2.876104E-04   2.958175E-10
2.281250E-02    6.548884E-04    -3.161829E-10
2.283333E-02    -1.863066E-04   -1.259562E-10
2.285417E-02    1.293532E-04    3.818807E-10
2.287500E-02    -4.472316E-05   5.967020E-11
2.289583E-02    -1.524345E-04   3.393662E-10
2.291667E-02    2.325901E-04    5.877829E-11
2.293750E-02    -3.135986E-04   -4.286389E-10
2.295833E-02    9.478482E-05    -1.567746E-09
2.297917E-02    1.369226E-04    8.929631E-10
2.300000E-02    -4.169841E-04   -1.147754E-10
2.302083E-02    2.539449E-04    1.485758E-09
2.304167E-02    -2.394048E-04   -8.005695E-10
2.306250E-02    2.956983E-04    -2.837623E-10
2.308333E-02    -1.224109E-04   2.175659E-10
2.310417E-02    -2.487077E-04   9.249377E-10
2.312500E-02    2.529970E-04    -7.692719E-10
2.314583E-02    -4.446114E-04   -9.945237E-10
2.316667E-02    2.132924E-04    5.796870E-10
2.318750E-02    -5.267671E-04   -3.550594E-10
2.320833E-02    -1.199211E-04   -3.478462E-10
2.322917E-02    4.505545E-04    3.394733E-10
2.325000E-02    -2.358088E-04   7.620495E-10
2.327083E-02    7.238417E-04    -2.207147E-09
2.329167E-02    -3.066724E-04   -9.120228E-10
2.331250E-02    6.240160E-04    9.626332E-10
2.333333E-02    -1.916534E-04   -8.401589E-10
2.335417E-02    1.714819E-04    -2.461342E-10
2.337500E-02    3.622432E-04    -1.425410E-09
2.339583E-02    -2.904397E-04   9.845368E-10
2.341667E-02    6.544523E-04    -2.950599E-10
2.343750E-02    -6.615794E-04   3.457151E-10
2.345833E-02    6.074185E-04    1.633878E-10
2.347917E-02    -2.853048E-04   -2.891474E-10
2.350000E-02    1.631105E-04    3.126520E-10
2.352083E-02    7.032717E-05    -1.122566E-09
2.354167E-02    -3.915097E-04   -1.889607E-10
2.356250E-02    3.682433E-04    -1.868924E-10
2.358333E-02    -4.781612E-04   -1.812212E-10
2.360417E-02    4.376681E-04    -5.554695E-10
2.362500E-02    -2.763472E-04   -8.765475E-10
2.364583E-02    2.373280E-04    1.334389E-09
2.366667E-02    -1.625877E-04   -8.983666E-10
2.368750E-02    -8.001314E-05   -1.377261E-10
2.370833E-02    2.666825E-04    -6.549433E-10
2.372917E-02    -1.629126E-04   -5.561648E-10
2.375000E-02    3.555522E-04    6.002665E-10
2.377083E-02    -4.166440E-04   -6.477744E-10
2.379167E-02    6.773844E-04    1.007827E-09
2.381250E-02    -3.082696E-04   -1.235607E-09
2.383333E-02    3.978540E-04    4.598479E-10
2.385417E-02    -1.062849E-04   4.490411E-11
2.387500E-02    2.395059E-05    -5.228348E-10
2.389583E-02    6.117710E-04    -3.284890E-11
2.391667E-02    -4.984374E-04   6.102885E-10
2.393750E-02    5.447813E-04    4.058839E-11
2.395833E-02    -4.688376E-04   -5.835207E-10
2.397917E-02    4.797152E-04    5.752290E-10
2.400000E-02    -3.695785E-05   -8.913048E-10
2.402083E-02    -2.288520E-04   4.292815E-10
2.404167E-02    2.641399E-04    -7.039489E-10
2.406250E-02    -4.709130E-04   -4.656613E-10
2.408333E-02    7.441521E-04    -8.384382E-10
2.410417E-02    -5.280096E-04   9.349606E-10
2.412500E-02    4.850503E-04    -8.658390E-10
2.414583E-02    -2.342283E-04   5.542211E-10
2.416667E-02    1.634038E-04    3.201421E-10
2.418750E-02    1.672070E-04    -6.402843E-10
2.420833E-02    -4.266622E-04   6.984919E-10
2.422917E-02    3.376709E-04    -4.110916E-10
2.425000E-02    -5.715013E-04   1.485865E-10
2.427083E-02    4.437748E-04    -6.596155E-10
2.429167E-02    -2.431588E-04   3.312791E-10
2.431250E-02    1.683353E-04    -6.922869E-11
2.433333E-02    -1.895291E-04   -6.994190E-10
2.435417E-02    7.159688E-06    4.365575E-10
2.437500E-02    1.917635E-04    2.838694E-10
2.439583E-02    -1.450139E-04   -2.172446E-10
2.441667E-02    4.015970E-04    2.855077E-11
2.443750E-02    -3.626374E-04   -1.414121E-09
2.445833E-02    5.250567E-04    9.197845E-10
2.447917E-02    -2.741808E-04   -9.539353E-10
2.450000E-02    3.172884E-04    9.032529E-10
2.452083E-02    9.360453E-05    -1.611518E-09
2.454167E-02    -5.517495E-05   1.185981E-09
2.456250E-02    1.701274E-04    -5.311449E-10
2.458333E-02    -5.129225E-04   2.869581E-09
2.460417E-02    7.163492E-04    1.536614E-08
2.462500E-02    -4.076731E-04   -2.570910E-09
2.464583E-02    3.891097E-04    -1.416670E-10
2.466667E-02    -3.330628E-04   2.582965E-10
2.468750E-02    3.824937E-04    -1.236913E-10
2.470833E-02    1.808237E-04    -3.443347E-09
2.472917E-02    -5.987558E-04   4.656613E-10
2.475000E-02    -5.307142E-05   7.704579E-10
2.477083E-02    7.591154E-04    6.039045E-10
2.479167E-02    2.405026E-05    -4.547474E-11
2.481250E-02    -7.044577E-04   -6.423528E-11
2.483333E-02    3.949937E-04    1.909939E-09
2.485417E-02    -5.317153E-04   -1.857188E-09
2.487500E-02    3.546536E-04    1.924491E-09
2.489583E-02    -2.121412E-04   8.135572E-10
2.491667E-02    -2.699802E-04   -4.935168E-10
2.493750E-02    6.925410E-04    3.008110E-10
2.495833E-02    -3.848147E-04   -1.079347E-09
2.497917E-02    6.144441E-04    8.766459E-10
2.500000E-02    -2.871868E-04   1.321085E-10
2.502083E-02    1.717932E-04    9.508275E-10
2.504167E-02    2.575606E-04    6.711535E-10
2.506250E-02    -6.260277E-04   1.747301E-10
2.508333E-02    5.543007E-04    1.596039E-09
2.510417E-02    -6.697474E-04   -3.444667E-10
2.512500E-02    5.316670E-04    -9.762267E-10
2.514583E-02    -3.667815E-04   2.365757E-10
2.516667E-02    -2.881628E-04   -4.656613E-10
2.518750E-02    3.835369E-04    9.822543E-10
2.520833E-02    -7.110793E-04   2.155502E-10
2.522917E-02    7.397332E-04    -3.274181E-10
2.525000E-02    -7.134908E-04   2.745603E-10
2.527083E-02    1.814637E-04    -1.350368E-09
2.529167E-02    2.298451E-04    1.168718E-09
2.531250E-02    -6.087749E-04   -9.915252E-11
2.533333E-02    5.619674E-04    5.056791E-10
2.535417E-02    -7.058757E-04   -1.619252E-10
2.537500E-02    5.169143E-04    -1.111403E-09
2.539583E-02    -4.031782E-04   1.434291E-09
2.541667E-02    6.855122E-05    -2.713771E-10
2.543750E-02    3.573559E-04    2.958604E-09
2.545833E-02    -3.264497E-04   -1.537081E-09
2.547917E-02    3.636094E-04    -5.253315E-10
2.550000E-02    4.286849E-06    2.837623E-10
2.552083E-02    1.667748E-05    -2.243064E-10
2.554167E-02    3.157220E-04    -7.264545E-10
2.556250E-02    -1.182870E-04   -5.688802E-10
2.558333E-02    1.465360E-04    -1.547212E-10
2.560417E-02    2.682692E-04    9.988745E-10
2.562500E-02    -2.137422E-04   -1.948725E-10
2.564583E-02    4.361119E-04    2.819969E-10
2.566667E-02    -5.125941E-04   1.275786E-10
2.568750E-02    3.901279E-04    8.581346E-10
2.570833E-02    4.038448E-05    -1.224429E-10
2.572917E-02    -2.894250E-04   -1.073097E-09
2.575000E-02    5.684191E-04    -3.203380E-10
2.577083E-02    -7.639305E-04   2.015330E-10
2.579167E-02    8.296816E-04    3.166999E-10
2.581250E-02    -6.183916E-04   -4.933026E-10
2.583333E-02    7.235084E-05    1.299331E-10
2.585417E-02    2.531584E-04    6.959952E-10
2.587500E-02    -8.011209E-04   2.004057E-10
2.589583E-02    9.132188E-04    4.947651E-10
2.591667E-02    -1.386367E-03   4.934816E-10
2.593750E-02    1.030848E-03    6.778405E-10
2.595833E-02    -5.210209E-04   9.348535E-10
2.597917E-02    -2.780838E-04   -9.221297E-10
2.600000E-02    6.818435E-04    -3.404004E-10
2.602083E-02    -1.057306E-03   -9.849652E-10
2.604167E-02    1.438375E-03    6.016572E-10
2.606250E-02    -1.223514E-03   -1.200105E-09
2.608333E-02    1.001077E-03    -3.238608E-10
2.610417E-02    -3.019617E-04   1.010110E-09
2.612500E-02    -4.344820E-05   1.162011E-10
2.614583E-02    5.146824E-04    -1.176137E-09
2.616667E-02    -8.270518E-04   1.164153E-10
2.618750E-02    1.019951E-03    -1.038179E-09
2.620833E-02    -9.470388E-04   2.060093E-10
2.622917E-02    6.635414E-04    -5.740693E-10
2.625000E-02    -2.472707E-04   7.099765E-10
2.627083E-02    1.308115E-05    -8.196865E-10
2.629167E-02    2.159592E-04    7.151034E-10
2.631250E-02    -4.664692E-04   1.289521E-09
2.633333E-02    6.906078E-04    -9.692720E-10
2.635417E-02    -6.715333E-04   6.813546E-10
2.637500E-02    5.177342E-04    -1.657046E-09
2.639583E-02    -5.374884E-04   9.284870E-10
2.641667E-02    3.487978E-04    2.595449E-10
2.643750E-02    -1.944988E-04   -4.967983E-10
2.645833E-02    -2.646564E-04   2.070435E-10
2.647917E-02    2.521969E-04    -1.213993E-09
2.650000E-02    -6.457140E-04   9.348535E-10
2.652083E-02    6.808362E-04    -1.190546E-09
2.654167E-02    -8.706335E-04   2.085061E-10
2.656250E-02    6.200842E-04    1.054800E-09
2.658333E-02    -5.091160E-04   -2.315471E-10
2.660417E-02    1.217571E-04    3.870883E-10
2.662500E-02    1.154201E-04    -2.092301E-09
2.664583E-02    -6.348485E-04   1.023413E-09
2.666667E-02    7.889941E-04    -7.162534E-10
2.668750E-02    -8.969547E-04   -2.292630E-10
2.670833E-02    8.163638E-04    1.991266E-10
2.672917E-02    -7.898916E-04   -1.525454E-09
2.675000E-02    2.290131E-04    2.573063E-10
2.677083E-02    1.794499E-04    -1.652285E-09
2.679167E-02    -5.695496E-04   4.423709E-10
2.681250E-02    7.617550E-04    6.895393E-10
2.683333E-02    -9.633388E-04   1.154166E-09
2.685417E-02    7.208703E-04    -2.012301E-10
2.687500E-02    -6.194604E-04   -1.115076E-09
2.689583E-02    1.103806E-04    -5.685221E-11
2.691667E-02    2.034768E-04    -5.281663E-10
2.693750E-02    -6.445029E-04   -5.485852E-10
2.695833E-02    4.270800E-04    -7.347191E-10
2.697917E-02    -7.961188E-04   -1.806506E-10
2.700000E-02    3.895134E-04    4.838512E-10
2.702083E-02    -3.729612E-04   -9.979506E-11
2.704167E-02    -2.296195E-04   -6.629322E-10
2.706250E-02    8.643870E-05    9.805776E-10
2.708333E-02    -4.393367E-04   -2.283727E-10
2.710417E-02    2.807476E-04    1.610533E-10
2.712500E-02    -4.449852E-04   4.004806E-10
2.714583E-02    1.686940E-04    -6.924643E-10
2.716667E-02    -1.714907E-04   -4.219319E-11
2.718750E-02    -3.117911E-05   -7.369401E-10
2.720833E-02    -6.867718E-05   9.144882E-10
2.722917E-02    -1.341975E-04   -1.235059E-09
2.725000E-02    -1.376471E-04   6.049035E-10
2.727083E-02    1.842044E-04    1.086432E-09
2.729167E-02    -1.321634E-05   -3.580212E-10
2.731250E-02    -3.092058E-04   3.273477E-10
2.733333E-02    1.225588E-04    -1.240551E-09
2.735417E-02    -2.396298E-04   5.763867E-11
2.737500E-02    3.988077E-04    4.611314E-10
2.739583E-02    -4.924218E-04   -1.037751E-09
2.741667E-02    1.832118E-04    -4.491921E-10
2.743750E-02    -1.164973E-04   -1.004510E-09
2.745833E-02    -5.603084E-05   8.668731E-10
2.747917E-02    1.605322E-04    -2.413549E-10
2.750000E-02    -5.246944E-04   6.377875E-10
2.752083E-02    3.575727E-04    -9.171990E-10
2.754167E-02    -4.945249E-04   -1.040248E-09
2.756250E-02    1.614159E-04    5.646059E-11
2.758333E-02    -1.457280E-04   -6.145240E-11
2.760417E-02    -2.487744E-04   1.444850E-10
2.762500E-02    4.269439E-04    -5.363613E-10
2.764583E-02    -4.767090E-04   1.034220E-09
2.766667E-02    4.400679E-04    -1.930271E-10
2.768750E-02    -3.054907E-04   6.957847E-10
2.770833E-02    9.193697E-05    5.568066E-10
2.772917E-02    1.269060E-04    -3.619437E-10
2.775000E-02    -3.218057E-04   2.612216E-10
2.777083E-02    4.043026E-04    3.986784E-10
2.779167E-02    -3.733741E-04   9.562162E-11
2.781250E-02    2.199364E-04    -3.059819E-10
2.783333E-02    -1.429575E-04   5.434143E-10
2.785417E-02    -4.695301E-05   -1.675324E-09
2.787500E-02    2.830537E-04    1.350617E-09
2.789583E-02    -3.739382E-04   -1.569318E-10
2.791667E-02    3.310266E-04    6.642524E-10
2.793750E-02    -1.832104E-04   2.472738E-10
2.795833E-02    1.249514E-04    -1.155023E-09
2.797917E-02    9.472301E-05    1.145612E-10
2.800000E-02    -3.206031E-04   -4.315703E-11
2.802083E-02    4.349199E-04    1.411683E-10
2.804167E-02    -2.437364E-04   -2.073469E-09
2.806250E-02    -4.803367E-05   1.193685E-09
2.808333E-02    -6.572217E-05   5.285323E-10
2.810417E-02    -1.605246E-04   -3.895483E-10
2.812500E-02    3.150072E-04    1.440425E-09
2.814583E-02    -4.824954E-04   4.986078E-11
2.816667E-02    2.683366E-04    1.066766E-09
2.818750E-02    -2.363911E-04   -1.114898E-09
2.820833E-02    1.703108E-04    1.831473E-10
2.822917E-02    5.108120E-05    -4.198301E-10
2.825000E-02    -1.110029E-04   1.649926E-10
2.827083E-02    2.918210E-04    1.558695E-09
2.829167E-02    -2.269094E-04   -7.314391E-10
2.831250E-02    3.263898E-04    1.156840E-10
2.833333E-02    -1.344414E-05   1.109935E-10
2.835417E-02    9.600131E-06    6.226298E-10
2.837500E-02    8.547358E-05    -8.213265E-10
2.839583E-02    -6.629765E-05   -3.635837E-10
2.841667E-02    3.446735E-04    3.651533E-10
2.843750E-02    -4.624546E-05   3.983051E-10
2.845833E-02    1.196359E-04    -8.948173E-10
2.847917E-02    7.216269E-05    -4.006060E-10
2.850000E-02    1.629211E-04    8.290308E-10
2.852083E-02    2.157173E-04    2.652512E-10
2.854167E-02    -8.229021E-06   2.839138E-10
2.856250E-02    4.552543E-05    2.124653E-10
2.858333E-02    1.588842E-04    8.849207E-10
2.860417E-02    6.840302E-06    2.396821E-09
2.862500E-02    1.294543E-04    -3.228920E-10
2.864583E-02    -1.712269E-04   -2.042936E-10
2.866667E-02    6.684958E-05    2.046539E-10
2.868750E-02    1.162507E-04    6.677113E-10
2.870833E-02    -2.954304E-05   -6.834765E-10
2.872917E-02    2.575191E-04    -2.864733E-10
2.875000E-02    -2.872852E-04   5.564862E-11
2.877083E-02    3.956076E-04    -1.246863E-09
2.879167E-02    4.617003E-06    9.355330E-11
2.881250E-02    1.140717E-04    6.891109E-10
2.883333E-02    2.046721E-04    6.166022E-10
2.885417E-02    -3.265915E-04   3.076586E-10
2.887500E-02    5.378978E-04    3.616560E-11
2.889583E-02    -2.974987E-04   1.382432E-10
2.891667E-02    3.607122E-04    3.547029E-10
2.893750E-02    -1.475674E-04   3.904050E-10
2.895833E-02    2.498238E-05    1.585629E-10
2.897917E-02    5.047310E-04    -1.160977E-09
2.900000E-02    -5.910639E-04   5.894229E-10
2.902083E-02    7.829753E-04    1.200717E-10
2.904167E-02    -6.546627E-04   -8.117679E-11
2.906250E-02    6.798226E-04    6.096284E-10
2.908333E-02    -4.869798E-05   -8.098067E-10
2.910417E-02    -5.302651E-04   5.924183E-11
2.912500E-02    5.724175E-04    -4.234313E-10
2.914583E-02    -7.837840E-04   4.684917E-10
2.916667E-02    8.337937E-04    -5.385026E-12
2.918750E-02    -9.078312E-04   -3.405075E-10
2.920833E-02    3.413205E-04    -4.666955E-10
2.922917E-02    -7.098095E-05   -1.216230E-10
2.925000E-02    -3.034390E-04   1.797771E-10
2.927083E-02    5.391357E-04    2.603645E-11
2.929167E-02    -7.913066E-04   3.715909E-10
2.931250E-02    7.871008E-04    6.275865E-10
2.933333E-02    -6.103692E-04   -1.718050E-10
2.935417E-02    3.056541E-04    6.091855E-11
2.937500E-02    2.009576E-06    -1.167594E-09
2.939583E-02    -3.188903E-04   1.650645E-10
2.941667E-02    5.249140E-04    -3.388939E-10
2.943750E-02    -6.686816E-04   4.109845E-10
2.945833E-02    7.011108E-04    2.282288E-10
2.947917E-02    -5.272941E-04   -9.609435E-10
2.950000E-02    3.127310E-04    1.645401E-09
2.952083E-02    1.341048E-05    -3.918675E-10
2.954167E-02    -8.294734E-05   9.722858E-10
2.956250E-02    5.243622E-04    -2.776276E-10
2.958333E-02    -5.222905E-04   -1.260090E-10
2.960417E-02    6.207913E-04    -8.466852E-10
2.962500E-02    -4.336553E-04   -8.665431E-10
2.964583E-02    4.022323E-04    4.561028E-10
2.966667E-02    -1.360106E-04   1.055014E-10
2.968750E-02    -1.763571E-04   -5.546127E-10
2.970833E-02    3.359313E-04    -2.989568E-10
2.972917E-02    -4.058955E-04   -4.301015E-10
2.975000E-02    1.332052E-04    7.139709E-10
2.977083E-02    -4.052748E-04   -4.645537E-11
2.979167E-02    1.250112E-04    5.449656E-10
2.981250E-02    3.687310E-05    2.016336E-10
2.983333E-02    -8.909075E-05   -4.196862E-10
2.985417E-02    -1.505182E-04   -5.221922E-10
2.987500E-02    -1.368842E-04   -4.176547E-10
2.989583E-02    1.463939E-04    6.193132E-10
2.991667E-02    -1.197902E-04   1.154700E-09
2.993750E-02    1.550885E-05    -7.956647E-09
2.995833E-02    -1.818427E-04   -1.603385E-09
2.997917E-02    1.094140E-04    1.237643E-11
3.000000E-02    -1.455699E-04   5.688802E-10
3.002083E-02    1.965616E-04    1.136904E-09
3.004167E-02    -1.345387E-04   -6.489508E-10
3.006250E-02    9.274384E-05    1.607521E-09
3.008333E-02    9.520852E-05    -1.237367E-09
3.010417E-02    -9.120125E-05   2.356654E-10
3.012500E-02    4.955319E-04    -5.692015E-10
3.014583E-02    -5.252631E-04   -2.180468E-09
3.016667E-02    6.798090E-04    1.276004E-09
3.018750E-02    -4.958641E-04   -1.199890E-09
3.020833E-02    5.193339E-04    7.889059E-10
3.022917E-02    -6.733838E-05   -6.948540E-10
3.025000E-02    -3.046886E-04   7.896204E-10
3.027083E-02    6.832495E-04    -1.059989E-09
3.029167E-02    -9.678304E-04   2.463396E-10
3.031250E-02    1.187169E-03    1.041459E-09
3.033333E-02    -1.106654E-03   -5.923848E-10
3.035417E-02    7.350248E-04    -1.075030E-10
3.037500E-02    -1.987354E-04   -3.499772E-10
3.039583E-02    -3.510373E-04   2.903350E-11
3.041667E-02    9.512601E-04    2.347919E-10
3.043750E-02    -1.465194E-03   -1.200925E-09
3.045833E-02    1.572490E-03    4.301015E-10
3.047917E-02    -1.407548E-03   -1.443956E-09
3.050000E-02    9.275104E-04    8.365210E-10
3.052083E-02    -3.054042E-04   -5.814340E-10
3.054167E-02    -6.182372E-04   1.472218E-10
3.056250E-02    1.145368E-03    3.827006E-10
3.058333E-02    -1.649124E-03   -1.913336E-10
3.060417E-02    1.744411E-03    -1.577796E-09
3.062500E-02    -1.504798E-03   -2.126220E-09
3.064583E-02    8.929707E-04    1.557202E-10
3.066667E-02    -1.308637E-04   -2.027997E-10
3.068750E-02    -5.330537E-04   5.648138E-10
3.070833E-02    1.171155E-03    -6.798385E-10
3.072917E-02    -1.578440E-03   6.584688E-10
3.075000E-02    1.498121E-03    9.524317E-10
3.077083E-02    -1.238907E-03   -6.768782E-10
3.079167E-02    6.723343E-04    -5.043236E-10
3.081250E-02    -2.049753E-04   4.458650E-10
3.083333E-02    -5.484920E-04   1.299331E-10
3.085417E-02    7.882896E-04    -6.458835E-10
3.087500E-02    -1.033271E-03   -8.316530E-10
3.089583E-02    9.234846E-04    4.851882E-10
3.091667E-02    -8.831965E-04   1.318339E-09
3.093750E-02    4.769696E-04    1.696938E-09
3.095833E-02    -1.969022E-04   2.676496E-10
3.097917E-02    -4.986915E-05   -1.631736E-11
3.100000E-02    1.513670E-04    -2.290856E-10
3.102083E-02    -3.406099E-04   4.816758E-10
3.104167E-02    3.428342E-04    -7.428422E-10
3.106250E-02    -3.992570E-04   -7.303066E-10
3.108333E-02    4.302388E-04    -2.683721E-10
3.110417E-02    -5.711228E-04   7.831812E-10
3.112500E-02    5.510600E-04    5.396693E-10
3.114583E-02    -4.892929E-04   -5.447514E-10
3.116667E-02    4.831849E-04    2.132457E-10
3.118750E-02    -1.809743E-04   1.013641E-09
3.120833E-02    -1.648754E-04   8.182239E-10
3.122917E-02    5.561175E-04    -5.301107E-10
3.125000E-02    -8.437540E-04   3.762095E-10
3.127083E-02    1.129334E-03    1.293283E-09
3.129167E-02    -1.219034E-03   -3.591961E-10
3.131250E-02    9.268402E-04    -7.460442E-10
3.133333E-02    -5.040945E-04   -7.936873E-12
3.135417E-02    -6.830509E-05   6.201331E-10
3.137500E-02    6.048282E-04    -3.232095E-10
3.139583E-02    -1.243760E-03   6.749873E-10
3.141667E-02    1.563351E-03    -1.051206E-09
3.143750E-02    -1.503939E-03   6.699939E-10
3.145833E-02    1.194176E-03    -6.139886E-11
3.147916E-02    -6.631605E-04   -3.827374E-10
3.150000E-02    -1.644394E-05   7.215378E-11
3.152083E-02    7.632903E-04    -3.918675E-10
3.154167E-02    -1.250587E-03   -2.324023E-10
3.156250E-02    1.571843E-03    -4.970476E-10
3.158333E-02    -1.549603E-03   5.981262E-10
3.160417E-02    1.197577E-03    -2.783038E-10
3.162500E-02    -6.674357E-04   -1.086195E-09
3.164583E-02    1.406678E-05    1.291590E-09
3.166667E-02    7.064436E-04    -5.609616E-10
3.168750E-02    -1.132818E-03   1.173479E-09
3.170833E-02    1.519530E-03    -5.879508E-11
3.172917E-02    -1.226868E-03   -4.865797E-10
3.175000E-02    1.046848E-03    7.792403E-10
3.177083E-02    -5.230868E-04   3.001684E-10
3.179166E-02    2.378633E-04    -3.459293E-10
3.181250E-02    4.561067E-04    -1.128410E-09
3.183333E-02    -7.562652E-04   5.392409E-10
3.185417E-02    1.046504E-03    4.192687E-10
3.187500E-02    -1.043181E-03   -1.879265E-10
3.189583E-02    1.092160E-03    5.966285E-10
3.191667E-02    -8.120785E-04   -7.133216E-11
3.193750E-02    6.637726E-04    2.615412E-10
3.195833E-02    -8.895411E-05   -4.129457E-10
3.197917E-02    -3.946655E-04   6.402108E-11
3.200000E-02    7.203260E-04    5.056791E-10
3.202083E-02    -7.949334E-04   -8.221832E-10
3.204167E-02    1.129135E-03    -4.911271E-11
3.206250E-02    -1.152528E-03   7.712515E-10
3.208333E-02    9.676842E-04    -3.491301E-10
3.210417E-02    -5.381352E-04   7.275958E-11
3.212500E-02    2.822232E-04    -3.274181E-10
3.214583E-02    1.662790E-04    6.342566E-10
3.216667E-02    -6.411625E-04   4.074536E-10
3.218750E-02    1.080755E-03    -1.411536E-09
3.220833E-02    -1.139578E-03   8.731149E-11
3.222917E-02    1.210836E-03    5.493348E-10
3.225000E-02    -8.973433E-04   3.668652E-10
3.227083E-02    6.567381E-04    -2.157820E-10
3.229167E-02    9.065737E-05    -9.056337E-10
3.231250E-02    -3.672881E-04   1.167684E-09
3.233333E-02    1.019805E-03    -5.538999E-10
3.235416E-02    -1.136746E-03   7.712515E-10
3.237500E-02    1.356097E-03    -3.527769E-10
3.239583E-02    -1.033133E-03   1.902091E-10
3.241667E-02    8.025969E-04    -1.651716E-10
3.243750E-02    -2.897525E-04   -7.229052E-10
3.245833E-02    -2.833752E-04   1.560069E-09
3.247917E-02    7.186051E-04    -9.011846E-10
3.250000E-02    -9.994707E-04   5.831108E-10
3.252083E-02    1.206320E-03    -2.872932E-10
3.254167E-02    -1.153409E-03   -4.001777E-10
3.256250E-02    8.911371E-04    -5.420588E-10
3.258333E-02    -4.124600E-04   1.529198E-10
3.260417E-02    5.433639E-05    -6.846177E-10
3.262500E-02    3.778574E-04    -1.937901E-09
3.264583E-02    -7.995010E-04   8.915190E-10
3.266666E-02    1.012292E-03    2.437446E-10
3.268750E-02    -1.072901E-03   1.040462E-09
3.270833E-02    9.575290E-04    2.964953E-10
3.272917E-02    -8.384723E-04   -1.529770E-09
3.275000E-02    4.214419E-04    6.176628E-10
3.277083E-02    -4.224549E-05   8.731149E-10
3.279167E-02    -3.272641E-04   3.419700E-10
3.281250E-02    6.625318E-04    -2.534102E-10
3.283333E-02    -9.341352E-04   -2.182787E-10
3.285417E-02    1.104948E-03    -4.511094E-10
3.287500E-02    -9.599812E-04   2.764864E-10
3.289583E-02    8.654859E-04    1.664375E-10
3.291667E-02    -5.266620E-04   2.468119E-10
3.293750E-02    8.500845E-05    -9.142739E-10
3.295833E-02    3.663640E-04    4.340520E-10
3.297917E-02    -7.882866E-04   6.292633E-10
3.300000E-02    1.044555E-03    4.479700E-11
3.302083E-02    -1.340259E-03   -3.847654E-10
3.304167E-02    1.207694E-03    -4.202401E-10
3.306250E-02    -1.034446E-03   2.875074E-10
3.308333E-02    5.584450E-04    -8.777871E-10
3.310417E-02    -1.333621E-04   2.157820E-10
