Time[s]         Real[Pa]        Imag[Pa]
4.666667E-03    1.432918E-03    -1.658134E-10
4.687500E-03    -7.552529E-04   -2.512260E-11
4.708333E-03    -1.656510E-03   -1.846007E-10
4.729167E-03    -2.925979E-03   -2.973217E-10
4.750000E-03    -4.414464E-03   2.874539E-10
4.770833E-03    -4.500693E-03   4.995865E-12
4.791667E-03    -4.433546E-03   3.029864E-11
4.812500E-03    -2.680558E-03   -6.787416E-10
4.833333E-03    -1.811758E-03   -3.100666E-10
4.854166E-03    -4.883692E-04   2.675565E-10
4.875000E-03    -9.677138E-04   7.156477E-11
4.895833E-03    -7.220444E-06   1.457509E-10
4.916667E-03    3.999609E-04    6.843948E-11
4.937500E-03    3.939237E-05    -1.553297E-10
4.958333E-03    -1.290329E-03   2.844401E-10
4.979167E-03    -3.586001E-04   2.955055E-10
5.000000E-03    -1.900304E-04   -4.097362E-10
5.020833E-03    -8.780377E-04   -2.951934E-10
5.041667E-03    -1.203728E-03   -1.669814E-10
5.062500E-03    -3.415525E-04   -2.049957E-13
5.083333E-03    1.037355E-03    -3.267939E-10
5.104166E-03    8.181807E-04    -4.888291E-10
5.125000E-03    1.343781E-03    -4.098975E-10
5.145833E-03    9.926022E-04    -1.347519E-11
5.166667E-03    2.046326E-03    -9.464099E-11
5.187500E-03    7.033197E-04    -2.030137E-10
5.208333E-03    -4.883466E-04   2.681211E-11
5.229167E-03    -1.786868E-03   -1.085132E-10
5.250000E-03    -1.477028E-03   -1.301358E-10
5.270833E-03    -2.248827E-03   -9.866680E-11
5.291667E-03    -3.369566E-03   1.622021E-10
5.312500E-03    -2.714358E-03   1.984305E-10
5.333333E-03    -1.727170E-03   -1.134726E-10
5.354166E-03    -5.104370E-04   -1.526521E-10
5.375000E-03    -4.306272E-04   -9.848397E-11
5.395833E-03    1.038073E-03    1.303966E-10
5.416667E-03    1.494063E-03    -1.621027E-11
5.437500E-03    2.580491E-03    1.592799E-10
5.458333E-03    1.745411E-03    1.392773E-11
5.479167E-03    1.257058E-03    5.078901E-10
5.500000E-03    6.134631E-04    4.046892E-10
5.520833E-03    6.467318E-04    -3.670391E-10
5.541666E-03    -9.160316E-04   -2.523312E-10
5.562500E-03    -2.490756E-03   2.051086E-10
5.583333E-03    -1.821205E-03   1.357685E-10
5.604167E-03    -1.251246E-03   4.587823E-11
5.625000E-03    -6.030400E-04   4.022276E-11
5.645833E-03    -1.147683E-03   -5.990197E-11
5.666667E-03    4.283776E-04    2.769034E-10
5.687500E-03    9.392644E-04    2.877376E-11
5.708333E-03    1.760857E-03    2.643730E-10
5.729167E-03    1.056458E-03    3.093796E-10
5.750000E-03    5.908812E-04    3.129197E-10
5.770833E-03    9.612575E-04    2.245399E-10
5.791666E-03    6.090094E-04    1.234491E-10
5.812500E-03    -6.286780E-05   8.780664E-12
5.833333E-03    -1.162262E-03   1.678997E-10
5.854167E-03    -1.870259E-04   4.308062E-10
5.875000E-03    -5.442624E-04   -2.530521E-11
5.895833E-03    -1.078078E-03   -1.814396E-12
5.916667E-03    -1.641486E-03   3.574682E-11
5.937500E-03    -1.124510E-03   -1.137201E-10
5.958333E-03    -5.872133E-04   -8.840839E-11
5.979167E-03    7.780390E-06    8.621459E-11
6.000000E-03    9.155746E-04    -3.599369E-10
6.020833E-03    1.850397E-03    -8.617022E-11
6.041666E-03    2.816601E-03    -4.843499E-11
6.062500E-03    3.296360E-03    8.417222E-12
6.083333E-03    3.243775E-03    -1.345517E-10
6.104167E-03    3.263645E-03    -7.526264E-11
6.125000E-03    3.024102E-03    2.053852E-10
6.145833E-03    1.830137E-03    -6.057929E-11
6.166667E-03    6.620672E-04    1.334288E-10
6.187500E-03    -3.984784E-04   -3.274313E-10
6.208333E-03    -1.258581E-03   -5.494682E-10
6.229166E-03    -2.514998E-03   -3.085329E-10
6.250000E-03    -2.467736E-03   -2.070303E-10
6.270833E-03    -2.202870E-03   1.449061E-10
6.291667E-03    -1.500805E-03   3.060446E-10
6.312500E-03    -3.360913E-04   9.519908E-10
6.333333E-03    9.547256E-04    5.287905E-10
6.354167E-03    1.867618E-03    9.125237E-11
6.375000E-03    2.325034E-03    4.740082E-11
6.395833E-03    2.659132E-03    1.818989E-12
6.416667E-03    1.841522E-03    -1.543020E-10
6.437500E-03    9.606943E-04    -4.390793E-11
6.458333E-03    -1.334332E-05   -2.831707E-12
6.479166E-03    -7.391902E-04   -5.170864E-13
6.500000E-03    -1.564136E-03   1.580471E-10
6.520833E-03    -1.483149E-03   -7.114158E-11
6.541667E-03    -1.047410E-03   -2.419168E-10
6.562500E-03    -6.386230E-04   5.216799E-13
6.583333E-03    -2.927021E-04   -2.154321E-10
6.604167E-03    2.753129E-04    -9.094947E-13
6.625000E-03    1.049865E-03    -3.177881E-10
6.645833E-03    1.368266E-03    -4.095799E-10
6.666667E-03    1.477074E-03    -2.213549E-10
6.687500E-03    8.674744E-04    -2.171550E-10
6.708333E-03    1.073828E-03    9.010232E-12
6.729166E-03    1.033770E-03    -1.195587E-10
6.750000E-03    8.404587E-04    1.429075E-10
6.770833E-03    6.201996E-04    -7.003745E-11
6.791667E-03    1.018590E-03    2.783153E-10
6.812500E-03    1.469008E-03    -3.000170E-10
6.833333E-03    1.246776E-03    -3.427013E-10
6.854167E-03    1.604511E-03    -3.391924E-10
6.875000E-03    1.757561E-03    2.073648E-10
6.895833E-03    1.965239E-03    -8.941579E-11
6.916666E-03    1.269817E-03    -1.243403E-11
6.937500E-03    8.420784E-04    -6.211986E-11
6.958333E-03    4.416077E-04    2.221109E-11
6.979167E-03    1.672530E-04    3.718679E-11
7.000000E-03    1.669143E-04    -1.746765E-10
7.020833E-03    -4.607834E-04   -5.092710E-11
7.041667E-03    -7.001578E-04   -1.881048E-10
7.062500E-03    -8.379336E-04   8.466332E-11
7.083333E-03    -5.717898E-04   3.277298E-11
7.104167E-03    -5.982990E-04   -1.827380E-11
7.125000E-03    -4.459399E-04   -1.588507E-10
7.145833E-03    1.727031E-04    -2.559291E-10
7.166666E-03    6.814714E-04    -1.071865E-10
7.187500E-03    1.053946E-03    -1.719478E-10
7.208333E-03    9.840266E-04    -1.953316E-10
7.229167E-03    8.413009E-04    -3.369207E-10
7.250000E-03    7.140769E-04    -1.894400E-10
7.270833E-03    8.283257E-04    2.026678E-10
7.291667E-03    1.156335E-03    1.555460E-10
7.312500E-03    1.518635E-03    1.953096E-10
7.333333E-03    2.083181E-03    -1.828796E-10
7.354166E-03    2.557551E-03    1.587112E-10
7.375000E-03    3.248547E-03    -4.064195E-11
7.395833E-03    3.923417E-03    -1.412119E-11
7.416666E-03    4.023353E-03    -3.783138E-10
7.437500E-03    3.015715E-03    5.895386E-11
7.458333E-03    1.306782E-03    6.912160E-11
7.479167E-03    9.878093E-05    -3.353090E-10
7.500000E-03    -8.967908E-04   2.816756E-10
7.520833E-03    -2.227702E-03   -5.163384E-10
7.541667E-03    -3.599200E-03   4.236179E-11
7.562500E-03    -3.701538E-03   2.277323E-10
7.583333E-03    -2.244821E-03   1.968029E-10
7.604166E-03    -6.591348E-04   3.174248E-10
7.625000E-03    1.305397E-04    1.561118E-10
7.645833E-03    4.217663E-04    4.019043E-10
7.666667E-03    8.600233E-04    -4.587976E-12
7.687500E-03    9.542973E-04    -4.518582E-10
7.708333E-03    1.516097E-03    -3.345657E-10
7.729167E-03    1.847990E-03    -1.845760E-12
7.750000E-03    1.764625E-03    -4.349511E-11
7.770833E-03    1.792919E-03    -1.349285E-10
7.791667E-03    2.983959E-03    1.939534E-10
7.812500E-03    4.033598E-03    1.953741E-10
7.833334E-03    3.206194E-03    -5.506877E-11
7.854166E-03    1.825477E-03    3.990168E-11
7.875000E-03    8.076419E-04    -4.502917E-11
7.895833E-03    3.635461E-04    5.795836E-12
7.916667E-03    -1.464366E-03   3.120124E-11
7.937500E-03    -3.509004E-03   -8.108308E-11
7.958333E-03    -4.816894E-03   1.349709E-10
7.979167E-03    -4.528414E-03   -5.467677E-11
7.999999E-03    -3.887772E-03   -3.970032E-10
8.020833E-03    -3.759114E-03   -1.091394E-10
8.041667E-03    -3.452282E-03   8.185452E-11
8.062500E-03    -2.609413E-03   3.143439E-10
8.083333E-03    -1.038532E-03   2.311899E-10
8.104167E-03    -3.304333E-04   3.747319E-10
8.125000E-03    3.016887E-05    -5.301383E-11
8.145833E-03    2.207555E-05    1.102115E-10
8.166666E-03    2.324128E-04    -3.855630E-10
8.187500E-03    2.254358E-04    -4.763521E-10
8.208334E-03    -1.638535E-04   -5.519386E-11
8.229166E-03    -6.323481E-04   1.275790E-10
8.250000E-03    -1.046312E-03   8.629490E-11
8.270834E-03    -7.040485E-04   -5.525802E-12
8.291666E-03    -3.144136E-04   5.070214E-11
8.312500E-03    7.097235E-05    5.337258E-11
8.333333E-03    3.464209E-04    2.793329E-10
8.354167E-03    8.183643E-04    7.855541E-11
8.375000E-03    1.169584E-03    2.215197E-10
8.395833E-03    1.366876E-03    -8.227920E-11
8.416667E-03    1.499991E-03    -5.482823E-11
8.437500E-03    1.208689E-03    -1.115580E-10
8.458333E-03    7.769290E-04    7.808150E-11
8.479167E-03    4.328905E-04    -8.060157E-11
8.500000E-03    1.479012E-04    1.043915E-10
8.520833E-03    -2.525069E-04   2.733030E-10
8.541667E-03    -8.348606E-04   4.147112E-11
8.562500E-03    -1.240523E-03   1.426434E-10
8.583333E-03    -1.412956E-03   1.275051E-11
8.604167E-03    -1.056148E-03   -1.774119E-10
8.625000E-03    -5.820084E-04   2.227367E-10
8.645833E-03    -3.861158E-04   4.800526E-10
8.666666E-03    -1.095371E-04   -5.414171E-11
8.687500E-03    4.173997E-04    -3.322417E-10
8.708334E-03    1.091471E-03    -1.685059E-10
8.729166E-03    9.800411E-04    -6.277272E-11
8.750000E-03    6.034588E-04    7.254100E-11
8.770833E-03    2.060550E-04    -2.275888E-12
8.791666E-03    1.959059E-04    -2.618029E-10
8.812500E-03    -2.414452E-05   9.472132E-11
8.833333E-03    -4.165469E-04   4.705568E-10
8.854167E-03    -3.133367E-04   -2.669931E-10
8.875000E-03    1.363747E-04    1.007557E-11
8.895833E-03    5.971725E-04    -3.178237E-10
8.916667E-03    3.933273E-04    -1.362056E-10
8.937499E-03    3.201827E-04    -1.729935E-10
8.958333E-03    3.470777E-04    2.107534E-10
8.979167E-03    4.572695E-04    -6.038690E-10
9.000000E-03    4.643371E-04    -2.525832E-10
9.020833E-03    4.255968E-04    -2.745603E-10
9.041667E-03    3.842253E-04    1.401781E-10
9.062500E-03    -3.007767E-05   2.015154E-10
9.083333E-03    4.363736E-06    -5.970577E-11
9.104166E-03    -1.467201E-04   -1.389146E-10
9.125000E-03    1.996745E-05    -1.306069E-10
9.145834E-03    3.130461E-04    1.538293E-10
9.166666E-03    1.476026E-03    2.028941E-11
9.187500E-03    1.761836E-03    4.136888E-10
9.208334E-03    1.518995E-03    4.615543E-10
9.229166E-03    1.692635E-04    1.141803E-11
9.250000E-03    -2.062572E-03   5.862454E-11
9.270833E-03    -2.888089E-03   -1.543464E-10
9.291667E-03    -1.115333E-03   2.629503E-11
9.312500E-03    -2.386318E-04   -2.667385E-11
9.333333E-03    -1.269114E-03   8.378061E-11
9.354167E-03    -1.402560E-03   9.551453E-11
9.374999E-03    3.233668E-04    -1.580047E-11
9.395833E-03    1.791821E-03    -4.029597E-10
9.416667E-03    3.109117E-03    -9.898124E-13
9.437500E-03    2.550514E-03    -1.105373E-10
9.458333E-03    -4.159700E-04   -1.347834E-10
9.479167E-03    -2.173684E-03   -2.552024E-10
9.500000E-03    -4.236891E-04   -4.971188E-10
9.520833E-03    -5.596440E-04   -1.884836E-10
9.541666E-03    -1.793863E-03   1.625502E-11
9.562500E-03    -5.224136E-04   1.606952E-10
9.583334E-03    1.189814E-03    3.859558E-11
9.604166E-03    1.737913E-03    -9.939806E-12
9.625000E-03    2.192983E-03    1.148193E-10
9.645834E-03    1.148231E-03    1.322244E-10
9.666666E-03    4.951860E-04    7.323650E-11
9.687500E-03    2.416889E-03    1.468211E-10
9.708333E-03    3.127501E-03    1.492864E-10
9.729167E-03    3.998757E-04    1.005080E-10
9.750000E-03    -7.697321E-04   1.591478E-10
9.770833E-03    -5.981149E-04   1.520578E-10
9.791667E-03    -1.918104E-04   6.980655E-11
9.812500E-03    -1.788927E-04   -2.467002E-10
9.833333E-03    -3.981487E-04   7.845752E-11
9.854167E-03    -1.244449E-03   -1.547564E-10
9.875000E-03    -6.718251E-04   1.350020E-10
9.895833E-03    3.493582E-04    -2.349461E-12
9.916667E-03    5.584419E-04    2.254336E-11
9.937500E-03    1.026897E-03    -7.495989E-11
9.958333E-03    8.997162E-04    -1.058938E-10
9.979167E-03    6.981774E-04    -2.078064E-10
1.000000E-02    3.052974E-06    -4.062856E-10
1.002083E-02    -6.697354E-04   -1.114131E-11
1.004167E-02    -2.054595E-03   3.838620E-11
1.006250E-02    -1.780703E-03   -2.845013E-11
1.008333E-02    6.635892E-05    4.076942E-10
1.010417E-02    1.421306E-03    -3.370242E-11
1.012500E-02    7.851681E-04    1.879353E-10
1.014583E-02    -5.394068E-04   1.787780E-11
1.016667E-02    -5.211087E-04   -6.504889E-10
1.018750E-02    3.929563E-04    -2.583812E-10
1.020833E-02    1.792505E-03    -4.049078E-10
1.022917E-02    2.238789E-03    -4.558842E-11
1.025000E-02    2.196270E-03    -2.361342E-10
1.027083E-02    1.141734E-03    1.523205E-10
1.029167E-02    3.521544E-04    8.903908E-10
1.031250E-02    -6.305269E-04   3.133741E-10
1.033333E-02    -1.349650E-03   3.432403E-10
1.035417E-02    -2.116473E-03   7.873363E-11
1.037500E-02    -2.215751E-03   3.897441E-11
1.039583E-02    -1.746124E-03   -1.701023E-10
1.041667E-02    -1.279221E-03   -1.891749E-10
1.043750E-02    -8.857760E-04   9.506654E-11
1.045833E-02    -3.239515E-04   2.377082E-11
1.047917E-02    4.658878E-04    9.236506E-11
1.050000E-02    1.136230E-03    3.331068E-10
1.052083E-02    1.495676E-03    2.693698E-11
1.054167E-02    1.075247E-03    -1.442081E-10
1.056250E-02    1.713041E-04    -5.833693E-11
1.058333E-02    -4.644256E-04   -3.944484E-11
1.060417E-02    -6.059497E-04   1.246405E-10
1.062500E-02    -1.228836E-03   1.720459E-10
1.064583E-02    -1.749403E-03   1.247702E-10
1.066667E-02    -1.781138E-03   -3.410605E-12
1.068750E-02    -5.941283E-04   3.346941E-10
1.070833E-02    1.995247E-04    1.004992E-10
1.072917E-02    6.623653E-04    7.389644E-11
1.075000E-02    9.505772E-04    -1.279534E-10
1.077083E-02    1.122809E-03    3.296723E-11
1.079167E-02    1.183522E-03    -5.411384E-11
1.081250E-02    6.902936E-04    -2.504231E-10
1.083333E-02    3.944602E-04    -4.274625E-11
1.085417E-02    -4.865594E-04   -5.441052E-10
1.087500E-02    -4.619891E-04   3.092282E-10
1.089583E-02    -4.543733E-04   -7.366907E-11
1.091667E-02    -3.716855E-04   -3.254996E-11
1.093750E-02    -6.603615E-04   -1.432967E-10
1.095833E-02    -2.823498E-04   -3.698523E-10
1.097917E-02    5.337731E-05    -1.203386E-10
1.100000E-02    -1.747079E-04   -1.622824E-11
1.102083E-02    -2.396060E-04   1.086039E-11
1.104167E-02    -4.237128E-04   -3.019615E-11
1.106250E-02    -2.627500E-04   -5.152911E-11
1.108333E-02    -1.522452E-04   -1.304322E-10
1.110417E-02    2.429317E-04    1.110628E-10
1.112500E-02    4.061751E-04    -2.188062E-10
1.114583E-02    5.272789E-04    1.180783E-10
1.116667E-02    8.418545E-04    -5.804626E-10
1.118750E-02    1.031978E-03    -8.373145E-11
1.120833E-02    8.707191E-04    -1.039409E-10
1.122917E-02    3.449674E-04    2.081182E-10
1.125000E-02    3.178263E-06    1.375031E-10
1.127083E-02    2.246892E-06    -1.071153E-10
1.129167E-02    1.096423E-04    7.580454E-11
1.131250E-02    -3.498680E-04   -2.319747E-10
1.133333E-02    -8.402978E-04   5.900347E-11
1.135417E-02    -9.575968E-04   -2.928573E-10
1.137500E-02    -2.598374E-04   -2.182787E-10
1.139583E-02    -2.328609E-04   -2.119123E-10
1.141667E-02    -4.009542E-04   5.742282E-12
1.143750E-02    -1.187822E-03   1.060110E-10
1.145833E-02    -1.083982E-03   2.185640E-10
1.147917E-02    -7.718004E-04   -2.140433E-10
1.150000E-02    -5.379993E-04   7.785275E-10
1.152083E-02    -1.256329E-03   -6.421033E-10
1.154167E-02    -1.485919E-03   -3.328751E-10
1.156250E-02    2.009558E-04    2.055458E-10
1.158333E-02    8.133824E-04    -2.135039E-10
