Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    1.047377E-04    -1.880336E-10
2.068750E-02    2.039408E-04    -1.622197E-10
2.070833E-02    1.554069E-04    9.882007E-10
2.072917E-02    1.785242E-04    -2.174939E-10
2.075000E-02    3.385420E-04    -7.683800E-10
2.077083E-02    1.198445E-04    6.875088E-10
2.079167E-02    -1.509752E-04   -3.185299E-11
2.081250E-02    -3.708607E-04   -6.178544E-10
2.083333E-02    -2.844326E-04   -2.988134E-10
2.085417E-02    -4.498073E-05   9.492631E-11
2.087500E-02    -5.083704E-05   -2.996417E-11
2.089583E-02    3.436457E-05    -2.648958E-10
2.091667E-02    1.806830E-04    -2.248800E-11
2.093750E-02    1.016755E-04    -3.359086E-10
2.095833E-02    1.279909E-04    2.760716E-10
2.097917E-02    6.523165E-05    2.684792E-10
2.100000E-02    1.851747E-04    -3.796012E-11
2.102083E-02    2.427344E-04    -1.546095E-10
2.104167E-02    3.831346E-05    -1.536340E-10
2.106250E-02    1.137495E-04    7.684352E-11
2.108333E-02    -3.327365E-05   4.876498E-10
2.110417E-02    -1.771299E-04   -1.565723E-11
2.112500E-02    -2.588299E-04   3.885192E-10
2.114583E-02    -3.296363E-04   3.423131E-10
2.116667E-02    -1.129514E-04   5.313391E-11
2.118750E-02    -1.524444E-04   -2.658056E-10
2.120833E-02    -4.883312E-05   6.549471E-11
2.122917E-02    1.232543E-04    3.075978E-11
2.125000E-02    2.579069E-05    7.348815E-11
2.127083E-02    4.212281E-05    -1.664643E-10
2.129167E-02    7.688989E-05    -2.141191E-10
2.131250E-02    2.199309E-04    3.085727E-10
2.133333E-02    2.265427E-04    2.346496E-10
2.135417E-02    1.325383E-04    1.637090E-10
2.137500E-02    1.720180E-04    2.983143E-10
2.139583E-02    8.627724E-05    2.983143E-10
2.141667E-02    5.930372E-05    8.242515E-11
2.143750E-02    1.765087E-05    1.837603E-10
2.145833E-02    -1.146565E-04   1.030582E-10
2.147917E-02    -4.824129E-05   -1.733746E-10
2.150000E-02    1.740828E-05    -2.328306E-10
2.152083E-02    7.537153E-05    1.091394E-11
2.154167E-02    1.021760E-04    -2.801244E-10
2.156250E-02    4.698130E-05    1.418812E-10
2.158333E-02    2.668072E-06    -2.392239E-10
2.160417E-02    -1.038776E-04   3.013798E-12
2.162500E-02    -8.462249E-05   2.754922E-10
2.164583E-02    3.469409E-06    -8.158696E-12
2.166667E-02    2.955946E-05    -9.888747E-11
2.168750E-02    2.026496E-04    1.042530E-10
2.170833E-02    1.648670E-04    3.686307E-10
2.172917E-02    -6.238747E-05   -1.364777E-10
2.175000E-02    -1.711362E-04   -6.914745E-10
2.177083E-02    -1.726917E-04   -2.910383E-10
2.179167E-02    -8.586154E-06   -1.904233E-10
2.181250E-02    2.670421E-05    4.326334E-11
2.183333E-02    1.491477E-04    2.343643E-10
2.185417E-02    2.923170E-04    7.279743E-11
2.187500E-02    3.650922E-04    7.975856E-12
2.189583E-02    4.961329E-04    7.353521E-11
2.191667E-02    3.037800E-04    -7.340593E-11
2.193750E-02    1.939283E-04    3.424871E-11
2.195833E-02    8.750976E-05    -2.110563E-10
2.197917E-02    -4.431662E-05   -2.141237E-10
2.200000E-02    -5.273218E-05   -1.837179E-10
2.202083E-02    -1.223954E-04   -5.093170E-11
2.204167E-02    -1.375388E-04   -2.983143E-10
2.206250E-02    -8.233721E-05   2.473826E-10
2.208333E-02    8.840041E-06    -6.051528E-10
2.210417E-02    5.879851E-05    8.842986E-10
2.212500E-02    8.797704E-05    1.374532E-09
2.214583E-02    1.086599E-04    6.015148E-10
2.216667E-02    1.414899E-04    -3.110472E-10
2.218750E-02    1.144115E-04    1.045919E-10
2.220833E-02    1.654794E-05    3.944933E-10
2.222917E-02    -9.243551E-06   5.520633E-10
2.225000E-02    -9.626339E-06   -1.082566E-10
2.227083E-02    2.595730E-05    -6.809262E-10
2.229167E-02    8.379681E-05    -2.042663E-10
2.231250E-02    1.009578E-04    -3.180554E-11
2.233333E-02    6.692026E-05    -8.108998E-11
2.235417E-02    6.370887E-05    -2.722778E-10
2.237500E-02    2.431866E-04    3.086040E-10
2.239583E-02    2.875648E-04    -3.606770E-10
2.241667E-02    3.826276E-04    -3.185014E-10
2.243750E-02    3.529250E-04    5.690576E-11
2.245833E-02    1.404186E-04    -1.333569E-10
2.247917E-02    -6.984774E-06   3.946932E-11
2.250000E-02    -5.034000E-05   3.637979E-12
2.252083E-02    -1.824350E-05   -2.791692E-10
2.254167E-02    -9.816435E-06   1.196119E-10
2.256250E-02    -3.243578E-05   -5.229327E-10
2.258333E-02    -1.336554E-04   -1.843264E-10
2.260417E-02    -6.360851E-05   -1.003565E-10
2.262500E-02    6.397266E-05    -6.872919E-11
2.264583E-02    1.151582E-04    9.856429E-11
2.266667E-02    1.334256E-04    -2.583544E-10
2.268750E-02    1.014657E-04    -1.597590E-10
2.270833E-02    1.887989E-04    5.173243E-10
2.272917E-02    1.382003E-04    1.298812E-09
2.275000E-02    1.663195E-04    -1.153812E-11
2.277083E-02    1.491644E-04    -1.750442E-10
2.279167E-02    1.962726E-05    -1.133480E-10
2.281250E-02    -5.372312E-07   6.651779E-11
2.283333E-02    -1.722622E-05   -1.325434E-10
2.285417E-02    2.891474E-05    -1.409541E-10
2.287500E-02    5.808834E-06    -1.001585E-09
2.289583E-02    3.338907E-05    -1.857511E-10
2.291667E-02    1.489876E-04    -7.874282E-11
2.293750E-02    1.076208E-04    1.128844E-10
2.295833E-02    1.351823E-04    -3.055411E-10
2.297917E-02    5.905194E-05    7.017414E-12
2.300000E-02    1.003520E-04    2.932072E-10
2.302083E-02    2.069610E-04    3.753360E-10
2.304167E-02    1.665637E-04    4.789560E-10
2.306250E-02    1.869931E-04    4.707953E-11
2.308333E-02    2.276771E-04    2.412479E-10
2.310417E-02    2.240208E-04    -9.296027E-11
2.312500E-02    1.392466E-04    -8.588492E-11
2.314583E-02    2.240160E-05    2.485818E-10
2.316667E-02    -2.375603E-05   -3.672041E-10
2.318750E-02    -8.709768E-05   -3.220904E-11
2.320833E-02    -1.396237E-04   -1.660727E-11
2.322917E-02    -8.111657E-05   -8.798001E-11
2.325000E-02    -1.797405E-05   9.552371E-11
2.327083E-02    1.775657E-04    2.724874E-10
2.329167E-02    1.631487E-04    9.861323E-11
2.331250E-02    -1.321762E-05   1.043601E-10
2.333333E-02    4.025377E-05    4.776897E-10
2.335417E-02    1.573484E-06    -1.273293E-10
2.337500E-02    6.321374E-05    -3.365222E-10
2.339583E-02    -2.053861E-06   -8.808193E-10
2.341667E-02    -2.795181E-05   4.178322E-11
2.343750E-02    7.530955E-05    -9.353290E-11
2.345833E-02    8.433293E-06    -3.487105E-10
2.347917E-02    1.361287E-04    3.665420E-10
2.350000E-02    1.943714E-04    5.113670E-11
2.352083E-02    1.451748E-04    -5.207296E-11
2.354167E-02    2.323424E-04    3.042369E-10
2.356250E-02    2.110664E-04    2.784392E-10
2.358333E-02    2.520193E-04    7.729412E-10
2.360417E-02    2.471528E-04    2.879174E-10
2.362500E-02    1.352869E-04    1.049619E-10
2.364583E-02    6.665049E-05    1.463483E-10
2.366667E-02    -4.911718E-05   -9.418395E-11
2.368750E-02    -8.522296E-05   6.992859E-11
2.370833E-02    -8.380268E-05   -4.949668E-10
2.372917E-02    -5.487275E-05   4.938044E-11
2.375000E-02    1.006574E-05    1.953096E-10
2.377083E-02    -3.834614E-05   -1.293533E-10
2.379167E-02    -9.215497E-05   -3.584702E-11
2.381250E-02    6.967973E-05    -3.006227E-11
2.383333E-02    1.118156E-04    -2.344446E-10
2.385417E-02    1.437961E-04    6.039554E-11
2.387500E-02    9.639202E-05    1.528487E-10
2.389583E-02    6.486075E-05    6.588842E-10
2.391667E-02    7.247990E-05    -1.061948E-10
2.393750E-02    -6.835702E-05   -2.440086E-10
2.395833E-02    -1.045671E-04   -1.266516E-10
2.397917E-02    -1.604783E-04   5.456968E-12
2.400000E-02    -1.046070E-04   -2.141860E-10
2.402083E-02    -7.961171E-06   -1.946319E-10
2.404167E-02    -7.852173E-06   -5.093170E-11
2.406250E-02    8.199280E-05    4.038156E-10
2.408333E-02    1.223732E-04    -2.795537E-10
2.410417E-02    1.416733E-04    1.992217E-10
2.412500E-02    1.428499E-04    -7.800611E-10
2.414583E-02    3.721565E-05    -1.479088E-10
2.416667E-02    -1.557779E-05   1.291482E-10
2.418750E-02    -5.066060E-05   2.974048E-10
2.420833E-02    6.914437E-05    3.019522E-10
2.422917E-02    1.852265E-04    3.274181E-10
2.425000E-02    1.146049E-04    -1.919302E-10
2.427083E-02    4.426351E-05    -1.206775E-10
2.429167E-02    -3.260117E-06   -6.758393E-10
2.431250E-02    -2.166946E-05   -1.573158E-10
2.433333E-02    -5.027438E-05   -1.098014E-10
2.435417E-02    -2.189403E-04   1.078910E-10
2.437500E-02    -2.402628E-04   4.719100E-12
2.439583E-02    -1.300580E-04   -7.463211E-11
2.441667E-02    -7.771884E-05   -3.663833E-11
2.443750E-02    -1.791162E-05   1.164153E-10
2.445833E-02    -7.522102E-05   -3.868741E-10
2.447917E-02    -6.668580E-05   1.396698E-10
2.450000E-02    -3.523514E-05   -1.385285E-10
2.452083E-02    -1.000456E-04   -1.854991E-10
2.454167E-02    -1.018115E-04   3.590408E-10
2.456250E-02    -1.331142E-04   8.990611E-11
2.458333E-02    -6.846440E-05   -4.244709E-10
2.460417E-02    -1.840505E-05   -3.113593E-10
2.462500E-02    -1.284421E-04   1.086040E-11
2.464583E-02    -8.440213E-05   -4.069365E-10
2.466667E-02    -5.617544E-05   2.337401E-10
2.468750E-02    -2.279829E-05   2.492015E-10
2.470833E-02    -3.042040E-05   2.455636E-10
2.472917E-02    -1.152331E-04   1.600711E-10
2.475000E-02    -7.123631E-05   2.716001E-10
2.477083E-02    -3.827225E-05   -1.642278E-09
2.479167E-02    -1.434884E-05   2.648734E-09
2.481250E-02    -9.830466E-06   3.090802E-09
2.483333E-02    -9.024781E-05   4.856702E-10
2.485417E-02    -1.764347E-05   -2.282832E-10
2.487500E-02    2.341767E-05    2.380602E-10
2.489583E-02    1.557471E-05    1.585249E-09
2.491667E-02    -1.485803E-04   -2.501378E-10
2.493750E-02    -2.937843E-04   -1.110208E-09
2.495833E-02    -3.281010E-04   -1.019174E-09
2.497917E-02    -3.365192E-04   -5.174757E-10
2.500000E-02    -2.428376E-04   4.955297E-10
2.502083E-02    -3.213680E-04   -5.396692E-10
2.504167E-02    -3.113455E-04   -4.791789E-11
2.506250E-02    -1.915250E-04   2.013907E-10
2.508333E-02    -1.338927E-04   9.566102E-10
2.510417E-02    -6.679329E-05   5.334810E-10
2.512500E-02    -1.079075E-05   -1.006151E-10
2.514583E-02    2.021730E-05    -1.497056E-10
2.516667E-02    6.739199E-05    -5.566108E-10
2.518750E-02    4.640329E-05    -2.100476E-10
2.520833E-02    7.977530E-05    -2.550999E-10
2.522917E-02    4.714598E-05    -4.271948E-11
2.525000E-02    -1.310252E-05   1.210504E-12
2.527083E-02    -4.598347E-06   -2.567896E-10
2.529167E-02    -4.243393E-05   1.213552E-10
2.531250E-02    -1.215057E-04   1.640479E-10
2.533333E-02    -1.719403E-04   2.260182E-10
2.535417E-02    -1.074471E-04   1.406864E-10
2.537500E-02    4.066562E-06    7.485852E-10
2.539583E-02    -3.055129E-05   9.328555E-11
2.541667E-02    -4.230332E-05   -1.938654E-10
2.543750E-02    -6.891697E-05   -5.987720E-11
2.545833E-02    -4.700596E-05   -4.279796E-10
2.547917E-02    4.015836E-05    1.476611E-11
2.550000E-02    1.494438E-05    3.076218E-11
2.552083E-02    -1.226959E-04   4.431021E-10
2.554167E-02    -2.223934E-04   3.344799E-10
2.556250E-02    -2.321017E-04   -1.659916E-10
2.558333E-02    -1.525670E-04   4.077034E-10
2.560417E-02    -1.233421E-04   -1.763884E-10
2.562500E-02    -1.295341E-04   -3.792683E-10
2.564583E-02    -8.917932E-05   -4.232493E-10
2.566667E-02    -5.238251E-05   -4.060408E-11
2.568750E-02    3.212595E-05    5.020043E-11
2.570833E-02    5.505863E-05    5.640026E-10
2.572917E-02    1.166684E-04    5.488221E-10
2.575000E-02    1.896915E-04    6.039848E-10
2.577083E-02    1.188524E-04    3.894020E-10
2.579167E-02    6.479320E-05    1.325009E-10
2.581250E-02    -6.249241E-05   -1.881359E-10
2.583333E-02    -1.175694E-04   2.263995E-10
2.585417E-02    -1.191960E-04   -2.783432E-10
2.587500E-02    -1.497593E-04   -3.111852E-10
2.589583E-02    -2.536723E-05   -2.553270E-10
2.591667E-02    2.560564E-05    -1.479969E-10
2.593750E-02    3.037258E-05    -2.730802E-10
2.595833E-02    7.794470E-05    -2.111007E-10
2.597917E-02    3.015020E-05    3.469634E-10
2.600000E-02    4.433443E-05    -1.111366E-10
2.602083E-02    1.550917E-05    4.752198E-10
2.604167E-02    -4.970190E-05   -2.055902E-10
2.606250E-02    -3.667308E-05   -1.941683E-10
2.608333E-02    4.308659E-05    9.310013E-10
2.610417E-02    2.134011E-05    6.514679E-10
2.612500E-02    -5.370436E-05   8.371673E-10
2.614583E-02    -1.427091E-04   3.421735E-11
2.616667E-02    -6.243479E-05   -2.728484E-11
2.618750E-02    -7.068375E-07   3.102991E-11
2.620833E-02    -5.333070E-05   -8.109080E-10
2.622917E-02    -7.453357E-05   -2.282832E-10
2.625000E-02    -5.528457E-05   -1.693710E-10
2.627083E-02    6.598888E-05    1.533122E-10
2.629167E-02    7.378828E-05    3.427860E-10
2.631250E-02    2.894599E-05    1.574764E-10
2.633333E-02    2.692398E-05    -2.879331E-10
2.635417E-02    -1.368667E-05   3.282251E-10
2.637500E-02    5.858496E-05    2.614206E-10
2.639583E-02    3.274693E-05    3.612300E-10
2.641667E-02    -1.212398E-05   3.320902E-10
2.643750E-02    -2.111474E-05   1.123046E-10
2.645833E-02    -8.581109E-05   5.325400E-12
2.647917E-02    -4.861090E-05   -2.113906E-10
2.650000E-02    -8.135407E-05   -4.391429E-11
2.652083E-02    -9.860306E-05   -1.584003E-10
2.654167E-02    -5.502351E-05   -2.069770E-10
2.656250E-02    -1.971113E-05   -1.544535E-10
2.658333E-02    2.464332E-05    -1.928194E-10
2.660417E-02    -4.016548E-05   -5.394550E-11
2.662500E-02    -1.083090E-04   -4.524756E-11
2.664583E-02    -1.212950E-04   1.672399E-10
2.666667E-02    -9.770137E-05   1.016492E-10
2.668750E-02    -8.611078E-05   1.931785E-10
2.670833E-02    -9.234139E-05   -3.244930E-10
2.672917E-02    -9.336423E-05   -3.859287E-10
2.675000E-02    -8.427385E-06   -2.228622E-10
2.677083E-02    4.248959E-06    -1.378130E-10
2.679167E-02    -2.373955E-05   -4.915593E-10
2.681250E-02    1.894066E-05    -5.014299E-10
2.683333E-02    3.031549E-05    8.242516E-11
2.685417E-02    7.893166E-05    -1.433437E-10
2.687500E-02    4.447380E-05    -1.205260E-10
2.689583E-02    2.497364E-05    9.344618E-11
2.691667E-02    7.458968E-05    -1.156397E-10
2.693750E-02    4.555322E-05    4.271504E-10
2.695833E-02    7.980481E-05    1.974898E-10
2.697917E-02    3.917554E-06    4.089605E-10
2.700000E-02    -2.033523E-05   3.332813E-11
2.702083E-02    7.199129E-06    -1.123674E-10
2.704167E-02    -3.448546E-05   5.038325E-11
2.706250E-02    9.815412E-06    -2.969430E-12
2.708333E-02    -1.914945E-05   9.058383E-11
2.710417E-02    -7.212462E-05   -2.072577E-10
2.712500E-02    -7.261382E-05   1.379219E-10
2.714583E-02    -7.924454E-05   4.615238E-10
2.716667E-02    -8.085011E-05   1.119214E-10
2.718750E-02    -9.619250E-05   -1.163147E-10
2.720833E-02    -9.041406E-05   3.683499E-10
2.722917E-02    -3.401748E-05   5.228256E-10
2.725000E-02    -3.307863E-05   -8.385848E-12
2.727083E-02    -6.211903E-05   -1.301381E-10
2.729167E-02    -5.402781E-05   -2.983678E-10
2.731250E-02    -4.552303E-05   -6.468289E-10
2.733333E-02    3.951836E-05    -8.288870E-11
2.735417E-02    2.788055E-05    -2.837623E-10
2.737500E-02    1.241978E-05    -1.769055E-10
2.739583E-02    6.147022E-06    6.130346E-10
2.741667E-02    5.070004E-05    -3.805653E-11
2.743750E-02    1.006755E-04    4.777764E-11
2.745833E-02    1.804527E-05    4.864366E-10
2.747917E-02    3.453794E-05    4.950864E-10
2.750000E-02    6.400381E-05    1.189656E-10
2.752083E-02    1.982779E-05    -1.880864E-10
2.754167E-02    -5.308821E-06   3.770163E-10
2.756250E-02    -7.709357E-05   7.934023E-11
2.758333E-02    -1.295507E-05   2.640656E-10
2.760417E-02    3.968893E-05    1.811677E-10
2.762500E-02    3.730352E-05    7.762353E-11
2.764583E-02    3.691729E-05    2.808465E-10
2.766667E-02    5.746866E-06    -4.802689E-11
2.768750E-02    4.248706E-05    5.121255E-10
2.770833E-02    9.659037E-05    3.444040E-10
2.772917E-02    4.633588E-05    2.985728E-10
2.775000E-02    -1.820797E-05   -2.881492E-10
2.777083E-02    -4.582354E-05   -4.265928E-10
2.779167E-02    -5.681176E-05   6.279111E-11
2.781250E-02    1.739464E-06    4.365261E-10
2.783333E-02    -2.597150E-05   3.047518E-10
2.785417E-02    -5.264903E-05   -3.718841E-10
2.787500E-02    -1.070032E-05   -3.361156E-11
2.789583E-02    4.266638E-05    -2.226388E-10
2.791667E-02    1.196959E-04    -2.091681E-10
2.793750E-02    7.016236E-05    -1.367363E-10
2.795833E-02    1.083302E-04    -1.073915E-10
2.797917E-02    1.441880E-04    -1.285416E-10
2.800000E-02    1.346684E-04    3.183564E-10
2.802083E-02    1.069793E-04    4.732715E-10
2.804167E-02    -2.716835E-05   8.041892E-10
2.806250E-02    -4.413787E-05   4.903959E-10
2.808333E-02    -7.919831E-06   1.118143E-10
2.810417E-02    1.142604E-05    -3.243084E-10
2.812500E-02    3.990754E-05    -5.255809E-10
2.814583E-02    2.926589E-05    -3.058396E-10
2.816667E-02    1.235963E-04    -2.311474E-10
2.818750E-02    1.304379E-04    -5.341227E-10
2.820833E-02    7.909866E-05    -4.883091E-10
2.822917E-02    2.071064E-05    8.720440E-11
2.825000E-02    -6.144453E-06   4.260092E-10
2.827083E-02    -2.773982E-05   3.915463E-10
2.829167E-02    -5.823839E-05   8.938462E-11
2.831250E-02    -6.765689E-05   3.142216E-10
2.833333E-02    -5.182765E-05   6.463876E-11
2.835417E-02    -3.050774E-05   2.755409E-10
2.837500E-02    1.796861E-05    -5.218885E-11
2.839583E-02    4.670750E-05    2.584212E-10
2.841667E-02    1.364799E-05    2.707617E-10
2.843750E-02    1.764573E-05    -1.167638E-11
2.845833E-02    2.335531E-05    2.566557E-10
2.847917E-02    1.993270E-05    -1.979029E-11
2.850000E-02    8.315226E-06    3.100666E-10
2.852083E-02    -3.311459E-05   -2.362199E-11
2.854167E-02    -1.751695E-05   -1.293440E-10
2.856250E-02    2.355784E-05    -6.757034E-11
2.858333E-02    8.376690E-05    3.368603E-10
2.860417E-02    7.096818E-05    1.748234E-10
2.862500E-02    1.490846E-05    -4.264413E-10
2.864583E-02    6.554757E-05    -1.771197E-10
2.866667E-02    5.952136E-05    2.627745E-11
2.868750E-02    1.689904E-05    2.620416E-10
2.870833E-02    3.001104E-05    -6.608898E-10
2.872917E-02    3.234802E-05    4.586715E-10
2.875000E-02    7.662299E-05    1.446808E-10
2.877083E-02    8.630208E-05    -3.642256E-10
2.879167E-02    3.982701E-05    2.307791E-10
2.881250E-02    1.089837E-06    3.822842E-10
2.883333E-02    -2.885544E-05   1.070894E-11
2.885417E-02    -1.684992E-05   2.172078E-11
2.887500E-02    -4.095105E-05   1.546384E-10
2.889583E-02    -7.275004E-05   2.111183E-10
2.891667E-02    -1.898892E-05   4.661914E-10
2.893750E-02    3.295860E-05    8.621458E-11
2.895833E-02    7.307804E-05    -2.589822E-11
2.897917E-02    4.700211E-05    -2.561119E-10
2.900000E-02    -1.594454E-05   -4.979693E-11
2.902083E-02    3.800855E-05    -4.929683E-10
2.904167E-02    7.418205E-05    -1.972833E-10
2.906250E-02    4.913568E-05    9.000400E-11
2.908333E-02    -6.619150E-06   -1.456041E-10
2.910417E-02    -9.797850E-06   -4.938044E-11
2.912500E-02    5.484238E-05    1.881067E-10
2.914583E-02    7.102775E-05    1.774854E-11
2.916667E-02    6.966209E-05    2.246720E-10
2.918750E-02    8.162904E-05    1.013235E-11
2.920833E-02    9.124552E-05    1.475072E-10
2.922917E-02    5.879716E-05    -5.282645E-10
2.925000E-02    1.777307E-05    -1.323735E-10
2.927083E-02    1.754440E-05    2.159475E-11
2.929167E-02    7.488618E-05    -7.909927E-11
2.931250E-02    8.201433E-05    -4.709484E-10
2.933333E-02    5.624575E-05    5.722704E-11
2.935417E-02    3.939516E-05    1.141268E-12
2.937500E-02    2.323042E-05    4.315105E-10
2.939583E-02    -1.158734E-05   3.225318E-10
2.941667E-02    -3.103898E-05   5.355142E-10
2.943750E-02    -3.097841E-05   3.589167E-11
2.945833E-02    -3.684988E-05   -1.636172E-11
2.947917E-02    -6.850621E-05   -5.942297E-10
2.950000E-02    -1.342860E-05   -1.611588E-10
2.952083E-02    4.378449E-05    -1.826746E-10
2.954167E-02    2.973692E-05    -1.786082E-10
2.956250E-02    1.910747E-05    -3.020593E-10
2.958333E-02    -1.129774E-05   2.346404E-10
2.960417E-02    5.515866E-05    -4.480956E-10
2.962500E-02    5.125067E-05    -2.175610E-10
2.964583E-02    1.221628E-05    -1.330983E-10
2.966667E-02    -2.195864E-05   2.728106E-10
2.968750E-02    -2.724169E-05   -2.060093E-10
2.970833E-02    2.321162E-05    4.039576E-10
2.972917E-02    -2.560087E-05   -3.968361E-10
2.975000E-02    -5.856781E-05   1.735261E-10
2.977083E-02    -5.157820E-05   -3.027722E-10
2.979167E-02    7.047882E-06    -3.263473E-11
2.981250E-02    6.230554E-05    -5.439489E-10
2.983333E-02    3.723055E-05    -2.074359E-10
2.985417E-02    4.463666E-05    -8.223585E-11
2.987500E-02    -5.213300E-06   -5.212653E-11
2.989583E-02    1.994323E-05    2.678993E-11
2.991667E-02    3.068606E-05    1.986263E-10
2.993750E-02    -5.632352E-05   1.948812E-10
2.995833E-02    -1.424664E-04   -2.713339E-11
2.997917E-02    -2.169765E-04   -2.261161E-10
3.000000E-02    -1.860755E-04   -8.144453E-11
3.002083E-02    -9.892747E-05   2.940900E-10
3.004167E-02    -4.141928E-05   3.498204E-10
3.006250E-02    -8.137659E-05   9.911258E-10
3.008333E-02    -5.274322E-05   1.387122E-09
3.010417E-02    -2.161381E-05   -4.230285E-10
3.012500E-02    1.783484E-05    -1.151757E-09
3.014583E-02    -1.271107E-05   -4.695486E-11
3.016667E-02    -6.589109E-05   5.244780E-11
3.018750E-02    6.240356E-06    -8.244833E-10
3.020833E-02    2.619968E-05    -5.181039E-10
3.022917E-02    4.849398E-05    3.461353E-11
3.025000E-02    1.068132E-05    7.125268E-11
3.027083E-02    1.587725E-06    1.826302E-10
3.029167E-02    2.082911E-05    -1.523891E-10
3.031250E-02    -7.002704E-07   -4.930533E-10
3.033333E-02    -1.898684E-05   1.061588E-10
3.035417E-02    -1.878573E-05   1.696295E-10
3.037500E-02    -4.191550E-06   -2.143730E-10
3.039583E-02    6.182442E-06    4.817293E-10
3.041667E-02    -4.327930E-06   1.392598E-10
3.043750E-02    -6.279637E-05   1.058578E-10
3.045833E-02    -4.916885E-05   -1.808648E-10
3.047917E-02    -6.138673E-05   -5.338688E-10
3.050000E-02    -4.968490E-05   -3.938288E-10
3.052083E-02    -4.622963E-05   6.768718E-11
3.054167E-02    -9.859863E-05   1.399773E-10
3.056250E-02    -1.539544E-05   7.285747E-11
3.058333E-02    -7.012357E-06   -2.802693E-10
3.060417E-02    1.482379E-06    -2.480067E-10
3.062500E-02    -2.869614E-05   -3.217202E-10
3.064583E-02    -7.360222E-05   -2.048727E-10
3.066667E-02    -1.313143E-05   -4.374532E-10
3.068750E-02    -4.584285E-05   -2.234680E-10
3.070833E-02    -5.996367E-05   -6.087724E-10
3.072917E-02    -9.257972E-05   -4.037399E-10
3.075000E-02    -7.363096E-05   -7.443047E-10
3.077083E-02    -2.696943E-05   9.748297E-11
3.079167E-02    -3.397970E-05   8.090906E-11
3.081250E-02    -3.524098E-05   1.802222E-10
3.083333E-02    -8.041005E-06   2.247163E-10
3.085417E-02    5.486661E-05    1.151670E-10
3.087500E-02    7.350653E-05    -8.024972E-11
3.089583E-02    8.659406E-05    4.402841E-10
3.091667E-02    5.415615E-05    9.047675E-11
3.093750E-02    7.351339E-05    1.739296E-10
3.095833E-02    7.118531E-05    -3.543860E-10
3.097917E-02    1.871700E-05    -1.571774E-10
3.100000E-02    2.000732E-06    -4.320433E-10
3.102083E-02    -6.183653E-05   -1.788851E-10
3.104167E-02    -3.228236E-05   7.170119E-10
3.106250E-02    -7.618790E-05   5.439379E-10
3.108333E-02    -7.823970E-05   6.050717E-10
3.110417E-02    -5.411518E-05   3.012521E-10
3.112500E-02    -5.430339E-05   2.136334E-10
3.114583E-02    3.924240E-05    1.745023E-10
3.116667E-02    2.356399E-05    2.463235E-10
3.118750E-02    2.545004E-05    -6.193705E-11
3.120833E-02    -3.667315E-06   -2.951934E-10
3.122917E-02    -3.005347E-05   -6.460090E-11
3.125000E-02    -1.373045E-05   2.042250E-10
3.127083E-02    -4.350129E-05   9.476567E-11
3.129167E-02    -2.938651E-05   -3.001776E-10
3.131250E-02    -3.158464E-05   -2.311539E-10
3.133333E-02    6.643091E-06    -1.941859E-10
3.135417E-02    1.839859E-05    2.825767E-10
3.137500E-02    7.298657E-06    5.501807E-10
3.139583E-02    -3.291865E-05   1.896033E-10
3.141667E-02    -2.163375E-05   -3.570206E-10
3.143750E-02    2.560126E-05    -3.582440E-12
3.145833E-02    2.227715E-05    -1.337890E-10
3.147916E-02    1.804003E-05    -1.040167E-10
3.150000E-02    -2.288969E-05   3.419516E-11
3.152083E-02    3.178008E-05    -4.656245E-11
3.154167E-02    5.448729E-05    -4.310913E-12
3.156250E-02    3.394595E-05    -5.248136E-10
3.158333E-02    7.328077E-06    -1.488986E-10
3.160417E-02    -4.289317E-05   3.211763E-11
3.162500E-02    5.847207E-06    -8.670969E-11
3.164583E-02    -1.990998E-05   3.688800E-10
3.166667E-02    -4.910219E-05   -3.805403E-11
3.168750E-02    -9.213854E-05   1.951333E-10
3.170833E-02    -7.447501E-05   2.600052E-10
3.172917E-02    -2.615540E-05   1.165936E-10
3.175000E-02    -3.524737E-05   -9.665588E-12
3.177083E-02    -2.721912E-05   -9.821624E-11
3.179166E-02    -1.587593E-05   3.088404E-10
3.181250E-02    4.595478E-05    9.030311E-11
3.183333E-02    1.058816E-05    1.992398E-11
3.185417E-02    -3.449303E-05   7.242855E-11
3.187500E-02    -8.071524E-05   -8.330787E-11
3.189583E-02    -7.185419E-05   2.282786E-10
3.191667E-02    -1.758766E-06   1.448257E-10
3.193750E-02    5.333712E-06    -5.924183E-11
3.195833E-02    6.274458E-06    2.643348E-11
3.197917E-02    -1.032541E-05   2.501600E-10
3.200000E-02    5.605092E-05    1.655280E-10
3.202083E-02    8.843838E-05    2.655725E-10
3.204167E-02    7.418828E-05    -3.128662E-10
3.206250E-02    2.413589E-05    -6.912160E-10
3.208333E-02    -5.704427E-06   -3.395804E-10
3.210417E-02    -8.124980E-07   2.801667E-10
3.212500E-02    -4.494095E-05   2.631293E-10
3.214583E-02    -2.865605E-05   7.764592E-11
3.216667E-02    -4.470746E-05   -2.182787E-11
3.218750E-02    -4.880668E-05   -4.547474E-10
3.220833E-02    -2.896827E-05   -2.437446E-10
3.222917E-02    -6.479005E-05   -5.820766E-11
3.225000E-02    -7.691769E-07   -1.992061E-10
3.227083E-02    -1.097876E-05   -3.462322E-10
3.229167E-02    4.000975E-06    -4.101197E-11
