Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    -4.937944E-05   1.254567E-10
1.583333E-03    1.322804E-04    2.070435E-10
1.604167E-03    -1.636692E-04   9.692536E-10
1.625000E-03    4.835531E-05    5.667644E-10
1.645833E-03    -1.314607E-04   2.396339E-10
1.666667E-03    1.451534E-04    -3.254330E-11
1.687500E-03    -2.449531E-06   3.479353E-10
1.708333E-03    -4.736902E-05   6.354023E-10
1.729167E-03    8.727761E-05    -5.696152E-10
1.750000E-03    -1.540341E-04   -5.847248E-10
1.770833E-03    2.517128E-04    5.251966E-12
1.791667E-03    -2.302991E-04   5.212003E-11
1.812500E-03    2.440378E-04    -4.270877E-10
1.833333E-03    -2.302075E-04   -3.138634E-11
1.854167E-03    1.590960E-04    1.855029E-09
1.875000E-03    -6.955035E-05   1.533127E-09
1.895833E-03    1.231196E-05    -6.854913E-10
1.916667E-03    1.785999E-04    -3.637084E-10
1.937500E-03    -2.517829E-04   4.651442E-10
1.958333E-03    1.624573E-04    1.112200E-09
1.979167E-03    -2.096831E-04   3.058488E-10
2.000000E-03    2.177115E-04    -7.475954E-10
2.020833E-03    -5.014152E-05   7.594105E-10
2.041667E-03    -1.319167E-04   1.022740E-09
2.062500E-03    2.676827E-04    6.148184E-10
2.083333E-03    -2.664914E-04   -3.642522E-10
2.104167E-03    4.801250E-04    -4.810780E-10
2.125000E-03    -5.164191E-04   5.572793E-10
2.145833E-03    4.511816E-04    4.856610E-10
2.166667E-03    -2.549506E-04   -3.687378E-10
2.187500E-03    2.419713E-04    -5.711076E-11
2.208333E-03    -1.980353E-05   -3.877521E-10
2.229167E-03    -1.453076E-04   2.021756E-10
2.250000E-03    4.332399E-04    1.403483E-11
2.270833E-03    -3.350828E-04   -2.987243E-10
2.291667E-03    9.021825E-05    -1.912303E-10
2.312500E-03    -1.391485E-04   1.423447E-10
2.333333E-03    6.537845E-05    -5.919748E-11
2.354167E-03    2.994375E-04    -4.470078E-10
2.375000E-03    -5.643792E-04   -4.650451E-11
2.395833E-03    5.947847E-04    -2.890365E-10
2.416667E-03    -5.475303E-04   4.256435E-10
2.437500E-03    7.105703E-04    -7.911265E-10
2.458333E-03    -5.586944E-04   4.444354E-10
2.479167E-03    3.325539E-04    -7.740668E-10
2.500000E-03    -8.097591E-05   6.406943E-10
2.520833E-03    8.760726E-05    -1.950001E-09
2.541667E-03    9.568633E-05    6.012243E-10
2.562500E-03    -1.139615E-04   7.010422E-10
2.583333E-03    7.261700E-05    -6.752597E-10
2.604167E-03    1.422329E-04    -4.189030E-11
2.625000E-03    -2.586289E-04   -6.785901E-10
2.645833E-03    4.773139E-04    7.279606E-10
2.666667E-03    -5.833373E-04   2.983143E-10
2.687500E-03    6.806332E-04    -1.018634E-10
2.708333E-03    -6.947523E-04   2.880824E-10
2.729167E-03    6.804791E-04    2.000888E-10
2.750000E-03    -5.852613E-04   -2.564240E-10
2.770833E-03    5.206355E-04    7.015057E-10
2.791667E-03    -4.670110E-04   1.566916E-10
2.812500E-03    4.737808E-04    -4.453403E-10
2.833333E-03    -4.691993E-04   -6.184564E-10
2.854167E-03    5.635094E-04    -8.221832E-10
2.875000E-03    -6.780552E-04   -1.619583E-09
2.895833E-03    7.963530E-04    -4.724825E-10
2.916667E-03    -8.795680E-04   -9.840198E-10
2.937500E-03    9.751075E-04    9.319467E-10
2.958333E-03    -1.059544E-03   -2.552827E-10
2.979167E-03    1.108308E-03    1.872052E-09
3.000000E-03    -1.188227E-03   -5.043550E-10
3.020833E-03    1.344643E-03    -5.257950E-10
3.041667E-03    -1.567163E-03   -8.058523E-10
3.062500E-03    1.861202E-03    2.321307E-10
3.083333E-03    -2.296081E-03   8.581438E-10
3.104167E-03    2.931044E-03    3.512164E-10
3.125000E-03    -3.907880E-03   -8.767181E-12
3.145833E-03    5.855817E-03    -1.228621E-10
3.166667E-03    -3.087549E-03   3.243016E-10
3.187500E-03    1.193187E-01    -2.532033E-09
3.208333E-03    2.199673E-01    -7.327554E-09
3.229167E-03    3.233340E-02    -2.030563E-09
3.250000E-03    -7.311630E-02   2.122029E-09
3.270833E-03    -4.523551E-02   2.674432E-09
3.291667E-03    5.317344E-02    -1.721281E-09
3.312500E-03    -3.490210E-02   -1.137858E-09
3.333333E-03    -1.342473E-01   2.360593E-09
3.354167E-03    -4.172400E-02   6.084520E-10
3.375000E-03    4.387940E-02    1.044782E-09
3.395833E-03    5.113122E-02    -1.804437E-09
3.416667E-03    -8.724991E-02   1.238785E-09
3.437500E-03    -5.107158E-02   2.011178E-09
3.458333E-03    1.753168E-02    -7.250103E-11
3.479167E-03    3.046896E-02    -4.889961E-10
3.500000E-03    -1.629161E-02   7.112249E-10
3.520833E-03    -2.771309E-02   1.773515E-11
3.541667E-03    1.679167E-02    2.660272E-11
3.562500E-03    -5.072067E-03   8.913048E-10
3.583333E-03    -1.897925E-02   7.040024E-10
3.604167E-03    -2.392464E-02   1.041086E-09
3.625000E-03    5.097538E-03    9.243319E-10
3.645833E-03    -9.776246E-03   7.224509E-10
3.666667E-03    -1.537570E-02   2.585550E-10
3.687500E-03    -3.798780E-03   6.665525E-10
3.708333E-03    8.593534E-03    -2.710250E-10
3.729167E-03    7.668599E-03    -5.077344E-10
3.750000E-03    -1.806024E-02   2.837088E-10
3.770833E-03    8.813949E-03    1.870438E-10
3.791667E-03    4.316411E-03    3.409580E-10
3.812500E-03    6.245847E-03    6.517576E-10
3.833333E-03    -1.421149E-02   -2.310117E-10
3.854167E-03    -6.370248E-03   1.560015E-09
3.875000E-03    9.957189E-04    1.357639E-09
3.895833E-03    -1.567012E-02   4.672152E-12
3.916667E-03    -4.291154E-03   1.657063E-10
3.937500E-03    -1.917509E-02   3.689687E-11
3.958333E-03    2.330719E-03    5.488177E-10
3.979167E-03    -9.134565E-03   -4.398298E-10
4.000000E-03    -1.088515E-03   -4.461159E-10
4.020833E-03    6.481024E-03    -6.213096E-10
4.041667E-03    1.389185E-03    2.098124E-10
4.062500E-03    1.485199E-02    -2.819434E-10
4.083333E-03    -2.817743E-03   -9.988377E-11
4.104167E-03    1.637872E-02    -1.055317E-09
4.125000E-03    1.891701E-03    -2.809000E-10
4.145833E-03    3.525577E-03    4.188846E-10
4.166666E-03    -1.591534E-03   -1.029003E-10
4.187500E-03    -6.428877E-03   1.121942E-09
4.208333E-03    7.270966E-03    1.044131E-09
4.229167E-03    -8.772547E-03   -6.451706E-10
4.250000E-03    1.450728E-03    -1.646361E-10
4.270833E-03    -6.754332E-03   -2.928038E-10
4.291667E-03    2.903850E-03    6.471502E-10
4.312500E-03    2.745939E-03    -5.956387E-10
4.333333E-03    2.240486E-04    -4.890006E-10
4.354167E-03    3.810297E-03    5.724463E-11
4.375000E-03    -5.259205E-03   2.378193E-10
4.395833E-03    3.788313E-03    -3.506236E-10
4.416666E-03    -3.194183E-03   -1.086552E-09
4.437500E-03    -1.127813E-03   -2.829148E-10
4.458333E-03    -9.312538E-03   6.075939E-10
4.479167E-03    -5.972318E-03   2.880872E-10
4.500000E-03    -4.535578E-03   -1.277858E-09
4.520833E-03    -3.919962E-03   1.547585E-09
4.541667E-03    -2.791274E-03   -1.439449E-09
4.562500E-03    -7.381613E-03   -7.359059E-10
4.583333E-03    1.563959E-04    -1.446243E-11
4.604167E-03    -5.007195E-03   1.413641E-10
4.625000E-03    3.852959E-03    -7.729098E-10
4.645833E-03    -5.792159E-03   1.202047E-10
4.666667E-03    1.301268E-03    9.812331E-10
4.687500E-03    2.804034E-03    -3.866230E-11
4.708333E-03    8.422583E-04    5.461367E-12
4.729167E-03    7.681707E-03    -8.913048E-10
4.750000E-03    -3.764937E-03   5.592146E-10
4.770833E-03    1.169432E-02    1.946854E-10
4.791667E-03    1.914502E-04    -1.890678E-10
4.812500E-03    8.691426E-03    -6.901191E-10
4.833333E-03    5.208087E-03    -2.829775E-10
4.854166E-03    2.438742E-03    -2.362812E-10
4.875000E-03    1.049142E-02    -7.305604E-10
4.895833E-03    -5.270480E-03   5.324108E-10
4.916667E-03    9.795684E-03    -1.961480E-10
4.937500E-03    -5.587513E-03   3.678459E-10
4.958333E-03    2.533423E-03    9.803383E-11
4.979167E-03    -2.678711E-03   -3.215419E-10
5.000000E-03    -7.520607E-03   5.405519E-10
5.020833E-03    2.710461E-03    -7.388661E-10
5.041667E-03    -1.106755E-02   2.326928E-10
5.062500E-03    5.207504E-03    -3.044620E-10
5.083333E-03    -5.847629E-03   5.261515E-10
5.104166E-03    5.338127E-03    1.488986E-10
5.125000E-03    3.393665E-03    -2.279665E-10
5.145833E-03    -1.851392E-04   1.591126E-10
5.166667E-03    1.008047E-02    -2.162104E-10
5.187500E-03    -2.709856E-03   9.655086E-10
5.208333E-03    8.046108E-03    -2.397545E-10
5.229167E-03    -4.608427E-03   1.445921E-10
5.250000E-03    1.410155E-03    2.732186E-10
5.270833E-03    -8.162293E-04   -7.077994E-11
5.291667E-03    -5.709423E-03   6.928743E-10
5.312500E-03    1.247101E-03    -5.282734E-10
5.333333E-03    -5.365832E-03   2.007666E-10
5.354166E-03    5.469614E-03    1.004904E-10
5.375000E-03    -2.072926E-03   -5.956251E-10
5.395833E-03    2.439812E-03    -2.949256E-10
5.416667E-03    2.181803E-03    -1.778142E-10
5.437500E-03    1.952773E-03    5.587159E-11
5.458333E-03    4.625468E-03    -9.547017E-11
5.479167E-03    -3.782751E-03   1.486400E-11
5.500000E-03    -1.169984E-03   5.446626E-10
5.520833E-03    -5.878700E-03   1.384286E-09
5.541666E-03    -3.859831E-03   5.207604E-10
5.562500E-03    -8.632870E-03   -5.420588E-10
5.583333E-03    -8.469039E-03   1.078023E-10
5.604167E-03    -6.441840E-03   9.328738E-10
5.625000E-03    -5.842860E-03   2.517430E-10
5.645833E-03    -2.381241E-03   -4.440920E-10
5.666667E-03    -3.056596E-03   -5.664500E-10
5.687500E-03    1.804558E-03    -3.368519E-10
5.708333E-03    -6.267740E-04   -6.859061E-10
5.729167E-03    3.323992E-03    -5.866287E-10
5.750000E-03    2.072026E-03    -8.366430E-11
5.770833E-03    2.742626E-03    2.034499E-10
5.791666E-03    6.493714E-04    3.986681E-10
5.812500E-03    -2.795801E-03   5.440293E-10
5.833333E-03    7.722967E-04    -6.134704E-12
5.854167E-03    -2.805147E-03   -7.047704E-11
5.875000E-03    4.359806E-04    -2.341232E-09
5.895833E-03    -4.805612E-03   -1.292552E-09
5.916667E-03    -1.434288E-03   -9.081752E-10
5.937500E-03    9.478442E-04    5.980727E-10
5.958333E-03    4.243797E-04    -6.214854E-11
5.979167E-03    2.344244E-03    3.118764E-10
6.000000E-03    -1.684431E-03   -5.906904E-10
6.020833E-03    5.192959E-03    -5.495666E-10
6.041666E-03    1.617628E-03    2.048471E-09
6.062500E-03    2.004395E-03    1.262200E-09
6.083333E-03    8.015661E-04    -1.033666E-09
6.104167E-03    6.731163E-04    -7.204587E-11
6.125000E-03    3.175256E-03    7.917683E-10
6.145833E-03    -1.896233E-03   5.355431E-10
6.166667E-03    1.114051E-03    2.677127E-10
6.187500E-03    -2.457153E-03   -3.748277E-10
6.208333E-03    -1.073678E-03   4.831691E-10
6.229166E-03    -1.633723E-03   1.974850E-10
6.250000E-03    -1.762528E-03   6.313500E-10
6.270833E-03    5.573745E-04    -3.578590E-10
6.291667E-03    -1.737879E-03   9.091350E-11
6.312500E-03    8.950498E-04    2.574277E-11
6.333333E-03    3.898227E-04    -3.147831E-10
6.354167E-03    2.589171E-03    4.171544E-10
6.375000E-03    2.049068E-03    2.971055E-10
6.395833E-03    2.110411E-03    -1.613416E-10
6.416667E-03    2.891684E-03    -6.976535E-10
6.437500E-03    2.733211E-03    -4.436820E-10
6.458333E-03    2.058463E-03    1.082345E-10
6.479166E-03    -4.381083E-04   5.816209E-12
6.500000E-03    -5.199298E-04   -7.948800E-10
6.520833E-03    -8.695717E-04   -2.202584E-10
6.541667E-03    1.196363E-04    -8.946665E-10
6.562500E-03    -3.469672E-03   6.440469E-10
6.583333E-03    -2.073653E-03   1.929520E-11
6.604167E-03    -1.495637E-03   -1.103342E-10
6.625000E-03    -5.147607E-04   -5.518403E-10
6.645833E-03    -2.037065E-04   4.994373E-10
6.666667E-03    -1.744536E-03   1.799201E-10
6.687500E-03    2.342197E-03    1.273920E-10
6.708333E-03    3.796526E-05    -6.423391E-10
6.729166E-03    2.307678E-03    1.051801E-10
6.750000E-03    -8.602332E-04   9.978136E-10
6.770833E-03    -2.932565E-04   6.395511E-10
6.791667E-03    1.686132E-03    -2.852157E-10
6.812500E-03    -3.934829E-04   -2.152561E-10
6.833333E-03    2.932556E-03    -2.780155E-10
6.854167E-03    -1.217905E-03   -7.058566E-10
6.875000E-03    3.332136E-03    -7.066626E-10
6.895833E-03    2.468692E-03    -4.089129E-11
6.916666E-03    3.448776E-03    9.052109E-11
6.937500E-03    4.041283E-03    1.429337E-10
6.958333E-03    1.623598E-05    8.139488E-10
6.979167E-03    3.401753E-03    9.233597E-10
7.000000E-03    -1.339537E-03   9.167052E-10
7.020833E-03    1.178837E-03    8.693754E-12
7.041667E-03    -2.069889E-03   1.465761E-10
7.062500E-03    -2.131436E-03   2.509800E-10
7.083333E-03    6.197495E-04    -3.012034E-10
7.104167E-03    -1.589958E-03   -4.497447E-10
7.125000E-03    2.308481E-03    -4.134373E-11
7.145833E-03    -4.693858E-04   1.693710E-10
7.166666E-03    3.118195E-03    5.742652E-10
7.187500E-03    1.589771E-03    -7.682009E-10
7.208333E-03    1.204068E-03    -1.752556E-09
7.229167E-03    2.164034E-03    3.539717E-10
7.250000E-03    -1.042720E-03   5.461412E-10
7.270833E-03    1.032513E-03    4.729273E-10
7.291667E-03    -1.153058E-03   -4.437393E-10
7.312500E-03    9.726337E-04    -1.690321E-10
7.333333E-03    -9.117791E-04   -9.684401E-11
7.354166E-03    -7.659849E-04   -7.190894E-10
7.375000E-03    1.538947E-03    -1.066234E-09
7.395833E-03    9.438157E-04    -4.870608E-10
7.416666E-03    2.129272E-03    6.123477E-10
7.437500E-03    4.194567E-04    2.987025E-11
7.458333E-03    2.578668E-03    -8.573942E-10
7.479167E-03    2.221570E-03    -1.073823E-10
7.500000E-03    2.444098E-03    -2.823909E-11
7.520833E-03    2.373945E-03    8.608114E-10
7.541667E-03    2.630890E-03    -1.795805E-10
7.562500E-03    2.564952E-03    -4.750416E-10
7.583333E-03    8.383464E-04    -3.334677E-10
7.604166E-03    1.045006E-03    8.033843E-11
7.625000E-03    -2.786971E-04   -9.196460E-10
7.645833E-03    2.901983E-04    -9.108762E-10
7.666667E-03    -1.249238E-03   2.925528E-11
7.687500E-03    -4.525390E-04   -4.874134E-10
7.708333E-03    -1.570011E-04   -8.730164E-10
7.729167E-03    3.996501E-04    -4.804848E-10
7.750000E-03    1.810603E-03    3.616576E-10
7.770833E-03    9.223223E-04    9.662842E-10
7.791667E-03    2.385724E-03    5.588457E-11
7.812500E-03    5.495422E-04    -4.393150E-10
7.833334E-03    2.197830E-03    5.870165E-10
7.854166E-03    2.000419E-03    -1.225057E-10
7.875000E-03    8.769276E-04    -2.021792E-09
7.895833E-03    6.603909E-05    -6.929944E-10
7.916667E-03    -1.236869E-03   2.837134E-10
7.937500E-03    1.188804E-03    5.097630E-10
7.958333E-03    -3.213400E-04   -4.252289E-10
7.979167E-03    2.845651E-04    -6.909612E-10
7.999999E-03    -1.302546E-03   1.244409E-10
8.020833E-03    -7.599255E-04   1.078023E-09
8.041667E-03    8.335874E-04    -6.555095E-10
8.062500E-03    -7.985605E-05   5.097606E-11
8.083333E-03    5.366475E-04    -5.581804E-11
8.104167E-03    -1.442863E-03   5.832714E-10
8.125000E-03    1.041288E-03    -1.094690E-10
8.145833E-03    1.356685E-03    3.981001E-10
8.166666E-03    1.260466E-03    -2.987594E-10
8.187500E-03    -2.624628E-04   3.721707E-10
8.208334E-03    -2.734561E-03   3.512747E-10
8.229166E-03    -7.154931E-04   7.912112E-10
8.250000E-03    -8.023094E-04   5.166297E-11
8.270834E-03    -1.013289E-03   2.223083E-10
8.291666E-03    -2.995844E-03   6.488581E-11
8.312500E-03    -1.680043E-03   8.830130E-11
8.333333E-03    6.118570E-04    5.457282E-10
8.354167E-03    1.766566E-03    4.463301E-10
8.375000E-03    1.282288E-03    -9.277781E-10
8.395833E-03    -7.864522E-04   -3.982781E-10
8.416667E-03    -2.110241E-04   -2.846091E-10
8.437500E-03    3.434155E-04    2.627665E-11
8.458333E-03    6.148177E-04    -3.954115E-11
8.479167E-03    -4.678188E-04   1.458220E-10
8.500000E-03    8.278305E-04    6.665657E-10
8.520833E-03    2.041019E-03    1.091179E-09
8.541667E-03    3.271923E-03    2.218931E-09
8.562500E-03    2.227103E-03    -9.555033E-10
8.583333E-03    4.261173E-04    -1.681900E-10
8.604167E-03    4.725544E-04    8.896281E-10
8.625000E-03    -3.133426E-04   4.398298E-10
8.645833E-03    1.129464E-03    2.928665E-10
8.666666E-03    -4.644905E-04   1.466508E-10
8.687500E-03    5.787273E-04    -2.051759E-11
8.708334E-03    1.814352E-03    -5.410554E-10
8.729166E-03    1.230365E-03    8.201860E-10
8.750000E-03    6.413441E-04    -6.246538E-10
8.770833E-03    -1.979786E-03   -4.553715E-10
8.791666E-03    -6.084135E-04   -1.155138E-09
8.812500E-03    -1.972188E-03   7.889687E-10
8.833333E-03    -1.474745E-03   9.373069E-11
8.854167E-03    -9.502291E-04   -5.841502E-10
8.875000E-03    -2.773459E-04   -4.579889E-10
8.895833E-03    4.257734E-04    1.957380E-10
8.916667E-03    -1.929343E-03   3.050028E-10
8.937499E-03    -5.976223E-04   -2.365605E-11
8.958333E-03    -1.826760E-03   3.628700E-10
8.979167E-03    -1.719967E-04   -2.803645E-10
9.000000E-03    2.952770E-04    6.447920E-10
9.020833E-03    4.418033E-04    -6.877738E-10
9.041667E-03    1.532601E-03    -6.078945E-10
9.062500E-03    -1.858276E-03   -7.017061E-10
9.083333E-03    -6.722112E-04   -1.172552E-09
9.104166E-03    4.064874E-03    -6.451614E-10
9.125000E-03    6.264293E-03    -4.098211E-10
9.145834E-03    9.953047E-05    5.331393E-10
9.166666E-03    1.031955E-03    -9.786898E-11
9.187500E-03    5.471962E-03    -8.592056E-10
9.208334E-03    -1.726420E-03   2.641407E-10
9.229166E-03    -8.719147E-03   1.138115E-10
9.250000E-03    -2.080950E-03   1.530805E-10
9.270833E-03    6.756101E-03    -6.461864E-10
9.291667E-03    4.427477E-03    2.584068E-11
9.312500E-03    -6.294001E-03   -1.878822E-10
9.333333E-03    -1.100873E-02   -5.538998E-10
9.354167E-03    -4.276256E-04   -1.420946E-10
9.374999E-03    5.635529E-03    6.741901E-10
9.395833E-03    2.073965E-04    2.602577E-10
9.416667E-03    -1.315986E-03   -8.822451E-10
9.437500E-03    5.635001E-03    -4.447789E-10
9.458333E-03    6.669797E-03    8.021468E-10
9.479167E-03    1.661126E-03    4.217914E-10
9.500000E-03    -2.522460E-03   -5.256567E-10
9.520833E-03    -2.801311E-03   6.593036E-11
9.541666E-03    -6.456398E-04   7.120772E-10
9.562500E-03    1.851840E-05    1.020646E-10
9.583334E-03    -2.009975E-03   -4.090233E-10
9.604166E-03    -2.795863E-03   -3.760489E-10
9.625000E-03    -1.341858E-03   8.332929E-10
9.645834E-03    1.435086E-04    -2.300310E-10
9.666666E-03    2.780466E-04    -1.146074E-09
9.687500E-03    2.369624E-04    -8.024501E-10
9.708333E-03    7.732022E-04    3.907750E-10
9.729167E-03    1.144801E-03    8.052011E-10
9.750000E-03    1.420817E-03    1.615596E-10
9.770833E-03    1.247008E-03    -5.572014E-11
9.791667E-03    9.286511E-05    -1.644013E-11
9.812500E-03    -2.007118E-03   7.441533E-10
9.833333E-03    -2.244059E-03   -5.153447E-10
9.854167E-03    -1.152030E-03   2.964233E-10
9.875000E-03    7.749684E-04    5.958394E-10
9.895833E-03    2.676307E-03    -2.254476E-10
9.916667E-03    2.250145E-03    -1.498468E-11
9.937500E-03    7.786002E-04    -6.638241E-10
9.958333E-03    9.576085E-04    3.816665E-10
9.979167E-03    9.347791E-04    9.040285E-10
1.000000E-02    -7.415251E-04   5.127279E-10
1.002083E-02    -2.203649E-03   -7.189643E-10
1.004167E-02    -2.047970E-03   1.026048E-09
1.006250E-02    -1.645032E-03   1.133034E-09
1.008333E-02    -1.204288E-03   -5.531930E-11
1.010417E-02    -1.717683E-03   2.268918E-10
1.012500E-02    -1.659431E-03   -8.294224E-11
1.014583E-02    -9.165023E-04   4.362454E-10
1.016667E-02    -1.004817E-04   1.154347E-10
1.018750E-02    9.771825E-04    -9.147574E-11
1.020833E-02    1.135483E-03    3.000753E-10
1.022917E-02    5.453913E-04    1.871417E-10
1.025000E-02    6.834332E-05    -2.555456E-11
1.027083E-02    6.938552E-04    -1.418540E-10
1.029167E-02    7.292893E-04    7.758659E-10
1.031250E-02    1.172527E-04    -5.221663E-10
1.033333E-02    -8.201651E-04   -7.748691E-12
1.035417E-02    -1.610191E-03   -2.319299E-10
1.037500E-02    -9.564744E-04   4.835974E-10
1.039583E-02    -1.318219E-03   1.649165E-10
1.041667E-02    -1.431552E-03   3.320551E-10
1.043750E-02    -6.069997E-04   -9.244114E-11
1.045833E-02    9.789644E-04    1.650936E-11
1.047917E-02    1.417855E-03    2.049614E-10
1.050000E-02    7.474252E-04    -5.527402E-10
1.052083E-02    3.706685E-04    1.477171E-09
1.054167E-02    -1.779402E-04   1.041647E-09
1.056250E-02    1.108318E-04    -2.834151E-10
1.058333E-02    -5.748834E-04   -3.357680E-10
1.060417E-02    -8.544830E-04   -5.873509E-10
1.062500E-02    -9.612375E-04   1.755057E-10
1.064583E-02    -3.506772E-04   -1.207846E-10
1.066667E-02    5.957529E-04    -4.265530E-10
1.068750E-02    1.297201E-04    -1.746230E-10
1.070833E-02    2.997623E-04    8.992629E-10
1.072917E-02    -1.028213E-04   4.190497E-10
1.075000E-02    5.737144E-05    8.331507E-10
1.077083E-02    -3.214310E-04   -4.771994E-10
1.079167E-02    -1.157688E-03   -2.544000E-10
1.081250E-02    -1.384945E-03   -1.724919E-10
1.083333E-02    -1.483760E-03   -6.566552E-10
1.085417E-02    -5.634908E-04   -5.090897E-10
1.087500E-02    -6.638226E-04   -1.607532E-10
1.089583E-02    -3.291254E-04   -1.709850E-10
1.091667E-02    4.237732E-04    6.476138E-10
1.093750E-02    7.557119E-04    -1.157911E-10
1.095833E-02    4.018925E-04    2.940521E-10
1.097917E-02    -2.878735E-05   -1.033703E-10
1.100000E-02    6.749866E-04    6.561602E-10
1.102083E-02    7.231924E-04    -5.212475E-10
1.104167E-02    2.772012E-04    -1.655680E-10
1.106250E-02    -4.939960E-04   -1.207532E-10
1.108333E-02    -5.184403E-04   2.906191E-10
1.110417E-02    -1.153927E-04   3.621303E-10
1.112500E-02    -3.618906E-04   5.405676E-10
1.114583E-02    -4.665572E-04   -2.251803E-10
1.116667E-02    -4.383893E-04   3.502222E-10
1.118750E-02    -3.055916E-04   1.273293E-10
1.120833E-02    -4.532197E-04   7.982576E-11
1.122917E-02    -6.111712E-04   -1.232026E-09
1.125000E-02    -7.161245E-04   -8.074531E-10
1.127083E-02    -4.747025E-04   -7.743724E-10
1.129167E-02    -3.313725E-04   3.632808E-10
1.131250E-02    4.738703E-04    -5.275873E-10
1.133333E-02    1.729566E-03    -3.076366E-10
1.135417E-02    1.731550E-03    -5.811671E-10
1.137500E-02    8.330740E-04    6.446044E-10
1.139583E-02    -4.157521E-04   5.420588E-10
1.141667E-02    -3.811109E-05   -4.455989E-10
1.143750E-02    8.735658E-05    8.304933E-11
1.145833E-02    -1.687831E-05   6.210418E-11
1.147917E-02    -6.863850E-04   -5.308328E-10
1.150000E-02    -1.129201E-03   -4.729372E-10
1.152083E-02    -7.327786E-04   -7.544259E-10
1.154167E-02    -6.058106E-05   2.430625E-10
1.156250E-02    1.126641E-03    -2.473826E-10
1.158333E-02    1.524018E-03    -3.728393E-10
1.160417E-02    2.163826E-03    -7.160577E-10
