Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    -2.283963E-04   2.126971E-10
2.291667E-03    3.464620E-04    1.211410E-10
2.312500E-03    -2.811819E-04   1.211946E-10
2.333333E-03    7.106212E-05    2.140166E-10
2.354167E-03    -1.920018E-04   -2.851178E-10
2.375000E-03    2.209958E-04    5.617289E-10
2.395833E-03    -1.012759E-05   3.971011E-10
2.416667E-03    2.613080E-05    6.504134E-10
2.437500E-03    -1.369980E-04   -3.297542E-10
2.458333E-03    1.647752E-04    -6.804363E-11
2.479167E-03    -5.382121E-05   -3.975922E-11
2.500000E-03    1.805208E-04    8.652268E-11
2.520833E-03    -2.627632E-04   3.842981E-12
2.541667E-03    2.333812E-04    -3.502434E-11
2.562500E-03    -2.027136E-04   -1.150957E-09
2.583333E-03    3.509540E-04    -1.377705E-10
2.604167E-03    -3.097501E-04   3.536309E-10
2.625000E-03    3.328225E-04    -1.419065E-11
2.645833E-03    -3.323432E-04   -1.456890E-10
2.666667E-03    4.713127E-04    6.257324E-10
2.687500E-03    -3.970214E-04   1.564331E-10
2.708333E-03    4.358959E-04    -2.910383E-10
2.729167E-03    -4.947482E-04   -5.020411E-10
2.750000E-03    4.683511E-04    4.716889E-10
2.770833E-03    -4.000279E-04   8.637523E-11
2.791667E-03    4.001185E-04    3.662410E-10
2.812500E-03    -4.117061E-04   6.518224E-10
2.833333E-03    3.556008E-04    -4.201866E-10
2.854167E-03    -3.311544E-04   2.046363E-11
2.875000E-03    4.488140E-04    -8.440111E-10
2.895833E-03    -5.020458E-04   2.692104E-10
2.916667E-03    5.869375E-04    -6.984919E-10
2.937500E-03    -7.139905E-04   2.264374E-10
2.958333E-03    9.052830E-04    5.675247E-10
2.979167E-03    -1.022683E-03   1.465481E-09
3.000000E-03    1.052163E-03    1.200016E-09
3.020833E-03    -1.203787E-03   -4.384300E-10
3.041667E-03    1.244382E-03    -2.120369E-11
3.062500E-03    -1.257814E-03   -5.842344E-10
3.083333E-03    1.231357E-03    4.166557E-10
3.104167E-03    -1.405920E-03   1.009807E-10
3.125000E-03    1.543081E-03    9.967527E-10
3.145833E-03    -1.761323E-03   -4.300128E-10
3.166667E-03    2.609108E-03    5.580865E-10
3.187500E-03    -7.439411E-04   -4.477299E-10
3.208333E-03    5.759268E-02    1.330145E-09
3.229167E-03    1.631918E-01    2.246276E-10
3.250000E-03    1.735851E-01    -3.369695E-09
3.270833E-03    2.405757E-02    -2.434922E-09
3.291667E-03    -1.213216E-01   1.183489E-09
3.312500E-03    -7.452869E-02   3.073361E-09
3.333333E-03    -2.093193E-02   -1.491571E-10
3.354167E-03    -1.149097E-02   -6.930350E-10
3.375000E-03    -9.776202E-02   -7.930794E-10
3.395833E-03    -6.666246E-02   4.874892E-10
3.416667E-03    1.187000E-02    9.973768E-10
3.437500E-03    3.725995E-02    -1.430662E-09
3.458333E-03    4.730281E-03    -1.841103E-09
3.479167E-03    -3.301333E-02   1.170395E-10
3.500000E-03    6.155349E-03    1.004992E-09
3.520833E-03    2.527399E-02    -1.145963E-10
3.541667E-03    1.521068E-02    -1.360604E-09
3.562500E-03    -6.300464E-03   4.365575E-11
3.583333E-03    -2.323967E-02   2.237357E-09
3.604167E-03    -3.492995E-03   2.955590E-10
3.625000E-03    -1.141939E-02   3.583409E-10
3.645833E-03    -4.846451E-03   2.272043E-10
3.666667E-03    -8.272627E-03   4.303156E-11
3.687500E-03    -1.724432E-02   1.008629E-09
3.708333E-03    -4.436319E-03   9.884961E-11
3.729167E-03    4.667611E-04    2.492015E-10
3.750000E-03    8.677180E-03    -2.577259E-10
3.770833E-03    2.339621E-03    5.402934E-10
3.791667E-03    -4.993513E-03   5.357191E-10
3.812500E-03    7.437940E-03    2.447344E-10
3.833333E-03    8.805878E-03    4.536372E-10
3.854167E-03    1.106364E-02    4.819519E-10
3.875000E-03    -3.624658E-03   -1.093088E-09
3.895833E-03    -1.212432E-02   1.506123E-09
3.916667E-03    -9.563114E-03   1.420631E-09
3.937500E-03    -1.702501E-02   -2.792417E-10
3.958333E-03    -6.751735E-03   -1.712036E-10
3.979167E-03    -5.912867E-03   -8.474884E-10
4.000000E-03    3.725389E-03    6.814433E-10
4.020833E-03    6.751005E-03    -3.794910E-10
4.041667E-03    -4.436426E-04   3.158800E-10
4.062500E-03    7.533603E-03    -1.433667E-09
4.083333E-03    -6.586042E-04   -9.971091E-10
4.104167E-03    4.006648E-03    1.024340E-10
4.125000E-03    -2.524917E-03   7.717150E-10
4.145833E-03    -5.609389E-03   -3.496428E-10
4.166666E-03    -8.349158E-03   6.171009E-10
4.187500E-03    -1.680185E-02   -1.220865E-10
4.208333E-03    -5.538403E-03   1.315646E-09
4.229167E-03    -3.841908E-03   7.747824E-10
4.250000E-03    -1.259745E-03   1.630313E-10
4.270833E-03    -3.417957E-03   -9.477914E-10
4.291667E-03    -2.217992E-03   -6.534272E-10
4.312500E-03    4.933036E-03    -3.066779E-10
4.333333E-03    5.107394E-03    -3.054120E-10
4.354167E-03    4.117482E-03    -6.591205E-10
4.375000E-03    -5.499105E-04   -5.672394E-10
4.395833E-03    -1.705784E-03   -3.486517E-12
4.416666E-03    2.257597E-03    3.698698E-10
4.437500E-03    -1.550746E-03   2.238336E-10
4.458333E-03    -5.921551E-03   -1.050216E-09
4.479167E-03    -7.508772E-03   5.010605E-10
4.500000E-03    -8.066091E-03   1.541637E-10
4.520833E-03    -4.713647E-04   3.910735E-10
4.541667E-03    -4.851008E-03   -1.624839E-09
4.562500E-03    -3.941100E-03   3.445019E-10
4.583333E-03    -2.796186E-03   1.568525E-09
4.604167E-03    -5.816719E-04   -1.001829E-10
4.625000E-03    5.420799E-03    1.630960E-09
4.645833E-03    -2.948001E-03   6.622636E-10
4.666667E-03    2.842918E-03    5.109754E-10
4.687500E-03    3.317248E-04    -3.559497E-11
4.708333E-03    5.281401E-03    -5.366466E-10
4.729167E-03    5.577515E-03    -4.138201E-10
4.750000E-03    -3.041738E-03   -7.185544E-10
4.770833E-03    2.383518E-03    -1.959938E-10
4.791667E-03    -3.283452E-03   -6.218802E-10
4.812500E-03    4.814993E-03    2.278732E-10
4.833333E-03    -3.540117E-04   -3.411944E-10
4.854166E-03    -5.541851E-04   -3.006815E-10
4.875000E-03    4.645240E-03    -8.526425E-10
4.895833E-03    1.048575E-03    -3.655098E-10
4.916667E-03    6.904111E-03    -5.591163E-10
4.937500E-03    -3.793073E-03   -4.152559E-10
4.958333E-03    5.859677E-04    3.960716E-10
4.979167E-03    -2.461896E-04   1.613550E-10
5.000000E-03    -2.469041E-03   -1.490500E-10
5.020833E-03    -2.544510E-03   -6.111437E-11
5.041667E-03    -1.006653E-02   6.709042E-10
5.062500E-03    -1.340645E-03   1.005879E-09
5.083333E-03    -4.154662E-03   1.426660E-10
5.104166E-03    -1.795562E-03   1.406864E-10
5.125000E-03    -1.812666E-03   3.422008E-10
5.145833E-03    -1.999778E-03   1.844356E-10
5.166667E-03    5.420221E-03    -4.051935E-10
5.187500E-03    2.219739E-03    -2.289877E-10
5.208333E-03    4.212805E-03    2.584066E-11
5.229167E-03    1.167598E-03    -1.155165E-09
5.250000E-03    7.164866E-04    8.473722E-10
5.270833E-03    1.267761E-03    -2.883653E-10
5.291667E-03    -4.074959E-03   6.422060E-10
5.312500E-03    -2.773533E-03   7.640643E-10
5.333333E-03    -3.901619E-03   -1.445921E-10
5.354166E-03    -2.217989E-03   4.291744E-10
5.375000E-03    2.669195E-04    -4.944254E-10
5.395833E-03    -9.581666E-04   9.432707E-10
5.416667E-03    2.842871E-03    -6.472389E-10
5.437500E-03    1.886680E-03    -1.320565E-11
5.458333E-03    4.353030E-03    2.222028E-11
5.479167E-03    5.869422E-03    7.423435E-10
5.500000E-03    3.101761E-03    4.306721E-10
5.520833E-03    4.887367E-03    -4.890940E-10
5.541666E-03    9.045406E-05    -6.641361E-10
5.562500E-03    1.757033E-03    -6.588658E-10
5.583333E-03    -4.959871E-04   3.477926E-10
5.604167E-03    -3.658221E-03   1.319092E-10
5.625000E-03    -3.117120E-03   -1.347692E-09
5.645833E-03    -6.977597E-03   -7.091790E-10
5.666667E-03    -1.987315E-03   2.679085E-10
5.687500E-03    -3.819634E-03   5.854645E-10
5.708333E-03    -8.294660E-04   -3.741947E-10
5.729167E-03    1.261493E-03    -6.475778E-10
5.750000E-03    1.916050E-03    -6.862401E-10
5.770833E-03    5.159546E-03    1.525813E-10
5.791666E-03    8.941513E-04    2.414437E-10
5.812500E-03    4.052405E-03    -5.724698E-12
5.833333E-03    2.305143E-03    -3.151355E-10
5.854167E-03    2.764131E-03    -4.334274E-10
5.875000E-03    7.479840E-04    2.853671E-10
5.895833E-03    -2.220923E-03   -1.163261E-09
5.916667E-03    -1.042116E-03   -1.128700E-09
5.937500E-03    -3.361276E-03   -3.999719E-10
5.958333E-03    -7.903517E-04   8.734038E-10
5.979167E-03    -1.506723E-03   -3.118136E-10
6.000000E-03    5.594608E-04    3.712880E-10
6.020833E-03    2.058237E-03    2.884169E-10
6.041666E-03    2.399226E-03    -2.041903E-10
6.062500E-03    2.984958E-03    3.613276E-10
6.083333E-03    1.454809E-03    1.191224E-09
6.104167E-03    1.267646E-03    5.665884E-10
6.125000E-03    5.637243E-04    -6.827092E-10
6.145833E-03    1.100843E-03    2.158312E-10
6.166667E-03    -8.489463E-04   3.889784E-10
6.187500E-03    -1.441095E-03   7.413629E-10
6.208333E-03    -2.521002E-03   1.584487E-10
6.229166E-03    -1.382128E-03   -3.144358E-10
6.250000E-03    -1.291835E-03   -2.070803E-10
6.270833E-03    -1.415665E-03   5.810684E-10
6.291667E-03    -1.972727E-04   -3.248678E-10
6.312500E-03    -2.514673E-04   -9.114567E-11
6.333333E-03    2.962123E-03    -5.274534E-10
6.354167E-03    9.291793E-04    -5.907245E-10
6.375000E-03    2.231096E-03    -7.449209E-10
6.395833E-03    2.298951E-03    -7.835297E-10
6.416667E-03    2.930866E-03    -4.912694E-10
6.437500E-03    3.625054E-03    2.371999E-10
6.458333E-03    4.454207E-04    9.785979E-11
6.479166E-03    2.917320E-03    1.578864E-10
6.500000E-03    1.900546E-03    -3.335568E-10
6.520833E-03    3.051432E-03    1.772536E-10
6.541667E-03    5.965215E-04    -9.105289E-10
6.562500E-03    -6.213561E-05   3.139715E-10
6.583333E-03    1.630581E-03    2.568691E-10
6.604167E-03    -1.028035E-03   5.263565E-10
6.625000E-03    2.989600E-04    1.133770E-09
6.645833E-03    -1.118356E-03   8.412291E-10
6.666667E-03    1.070622E-03    6.911940E-11
6.687500E-03    2.870489E-04    -6.050550E-10
6.708333E-03    -1.599253E-03   3.925132E-11
6.729166E-03    -1.617850E-04   -8.791241E-10
6.750000E-03    -7.888618E-04   -5.347278E-11
6.770833E-03    -2.095241E-06   -9.271493E-11
6.791667E-03    -7.688995E-04   1.315379E-10
6.812500E-03    7.392992E-04    6.320108E-11
6.833333E-03    8.153392E-04    4.725694E-12
6.854167E-03    5.329842E-04    -5.585185E-10
6.875000E-03    2.552433E-03    -3.193152E-10
6.895833E-03    3.639960E-03    -8.769211E-10
6.916666E-03    3.494197E-03    3.997861E-10
6.937500E-03    1.222769E-03    4.403868E-10
6.958333E-03    1.176616E-03    -4.969405E-10
6.979167E-03    2.798159E-03    -1.203562E-10
7.000000E-03    1.256844E-03    5.432537E-10
7.020833E-03    -8.012799E-04   6.186744E-10
7.041667E-03    1.973098E-04    1.844519E-11
7.062500E-03    6.984898E-04    -7.734262E-11
7.083333E-03    1.004386E-03    -4.715910E-10
7.104167E-03    -6.212046E-04   1.379219E-10
7.125000E-03    2.239284E-04    -5.627976E-10
7.145833E-03    1.807258E-03    -1.131873E-10
7.166666E-03    1.165083E-03    -4.444261E-10
7.187500E-03    1.459428E-03    3.274620E-11
7.208333E-03    3.250345E-04    1.067535E-10
7.229167E-03    8.437739E-04    3.910368E-10
7.250000E-03    -3.340282E-04   9.398951E-10
7.270833E-03    1.647734E-04    8.438542E-10
7.291667E-03    -8.228194E-04   -6.012057E-11
7.312500E-03    -2.678724E-03   -7.994683E-11
7.333333E-03    -1.524644E-03   5.313499E-10
7.354166E-03    -2.721769E-03   -1.728391E-10
7.375000E-03    -1.570062E-03   -6.765150E-11
7.395833E-03    -3.583516E-03   -3.645108E-10
7.416666E-03    -2.187387E-03   -7.463379E-10
7.437500E-03    -2.343570E-04   -2.787245E-10
7.458333E-03    -1.240970E-03   -4.032358E-10
7.479167E-03    7.351354E-04    -2.947864E-11
7.500000E-03    9.616836E-04    2.068569E-10
7.520833E-03    2.967137E-03    1.991082E-10
7.541667E-03    2.803065E-03    7.988041E-10
7.562500E-03    2.746706E-03    6.152437E-11
7.583333E-03    2.213614E-03    -1.684883E-10
7.604166E-03    2.420116E-04    8.140438E-11
7.625000E-03    -2.986895E-04   -8.394276E-10
7.645833E-03    -5.479577E-04   1.641504E-10
7.666667E-03    1.268419E-04    -3.820622E-10
7.687500E-03    -1.167250E-03   -4.332759E-10
7.708333E-03    -3.009016E-04   5.190315E-11
7.729167E-03    1.254890E-03    -8.919470E-10
7.750000E-03    1.899264E-03    -6.314387E-10
7.770833E-03    1.204017E-03    -1.266603E-10
7.791667E-03    8.697766E-04    1.515477E-09
7.812500E-03    2.399852E-03    6.113319E-10
7.833334E-03    2.575751E-03    8.006710E-10
7.854166E-03    1.938498E-03    -1.018027E-09
7.875000E-03    7.693885E-04    2.886487E-10
7.895833E-03    1.882838E-03    -2.643204E-09
7.916667E-03    1.265573E-03    -3.780913E-10
7.937500E-03    -5.567591E-04   3.257349E-10
7.958333E-03    -1.561367E-03   2.276462E-10
7.979167E-03    -9.753369E-04   9.113756E-10
7.999999E-03    8.453654E-05    2.879839E-10
8.020833E-03    -5.460018E-04   -1.320458E-10
8.041667E-03    9.355095E-04    -4.556425E-11
8.062500E-03    1.703488E-03    -3.003091E-11
8.083333E-03    2.094464E-03    4.291744E-10
8.104167E-03    1.578467E-03    9.771754E-11
8.125000E-03    1.914333E-03    1.394093E-11
8.145833E-03    1.131892E-03    -4.390709E-10
8.166666E-03    -4.364030E-04   -9.139300E-12
8.187500E-03    7.072374E-04    -6.025842E-11
8.208334E-03    -4.882363E-04   3.269010E-10
8.229166E-03    -2.123600E-03   6.297620E-10
8.250000E-03    -4.089681E-03   5.416305E-10
8.270834E-03    -4.597565E-03   -6.894765E-10
8.291666E-03    -4.484777E-03   7.633330E-10
8.312500E-03    -5.200573E-03   -4.988354E-10
8.333333E-03    -4.278252E-03   -1.660100E-10
8.354167E-03    -2.794980E-03   -5.255273E-10
8.375000E-03    1.098735E-03    -6.273755E-11
8.395833E-03    3.099283E-03    1.377253E-10
8.416667E-03    3.730388E-03    2.034231E-10
8.437500E-03    4.572769E-03    8.923166E-11
8.458333E-03    5.402172E-03    -4.596153E-10
8.479167E-03    5.729731E-03    8.223966E-10
8.500000E-03    4.324077E-03    -1.412622E-10
8.520833E-03    4.279640E-03    7.983130E-10
8.541667E-03    4.598108E-03    -1.854548E-09
8.562500E-03    5.144164E-03    5.620970E-11
8.583333E-03    5.558256E-03    1.697223E-09
8.604167E-03    6.177897E-03    -1.626863E-09
8.625000E-03    6.060597E-03    -1.407181E-09
8.645833E-03    4.939925E-03    -4.027631E-10
8.666666E-03    2.406667E-03    6.235569E-10
8.687500E-03    -6.436752E-04   -2.958803E-10
8.708334E-03    -1.853059E-03   1.655849E-09
8.729166E-03    -3.233003E-03   -2.858307E-10
8.750000E-03    -4.490058E-03   -6.961375E-10
8.770833E-03    -5.763974E-03   2.309673E-10
8.791666E-03    -5.745046E-03   1.257149E-10
8.812500E-03    -4.703663E-03   -8.724995E-10
8.833333E-03    -3.298581E-03   -3.580916E-10
8.854167E-03    -2.162296E-03   4.148031E-11
8.875000E-03    -2.694796E-03   -2.015113E-11
8.895833E-03    -2.112590E-03   -3.884573E-11
8.916667E-03    -1.562824E-04   -2.243193E-10
8.937499E-03    3.881963E-03    -6.105822E-10
8.958333E-03    1.397819E-03    5.487641E-10
8.979167E-03    -5.958895E-03   4.195712E-10
9.000000E-03    -1.127667E-02   8.598106E-10
9.020833E-03    -7.470926E-03   1.118668E-10
9.041667E-03    -2.824479E-03   5.463210E-10
9.062500E-03    -2.693973E-03   -2.015582E-12
9.083333E-03    -4.542809E-03   -2.674634E-10
9.104166E-03    -3.672380E-03   -1.065539E-10
9.125000E-03    2.107005E-03    -1.374576E-09
9.145834E-03    2.592653E-03    -2.502449E-10
9.166666E-03    -2.456424E-04   -1.663528E-10
9.187500E-03    -1.541923E-03   2.440207E-10
9.208334E-03    -4.289401E-04   -4.569763E-10
9.229166E-03    1.617490E-04    8.184733E-10
9.250000E-03    -2.074015E-03   1.591792E-10
9.270833E-03    -2.572881E-03   2.780820E-10
9.291667E-03    -2.839254E-03   3.569767E-11
9.312500E-03    -2.271248E-03   -1.587692E-10
9.333333E-03    -2.769057E-03   6.610780E-10
9.354167E-03    -4.243243E-03   2.510205E-10
9.374999E-03    -1.866993E-03   -6.535816E-11
9.395833E-03    1.621211E-03    5.649744E-10
9.416667E-03    4.028669E-03    3.374937E-10
9.437500E-03    2.978775E-03    2.283895E-10
9.458333E-03    5.486408E-04    -5.100575E-10
9.479167E-03    5.425957E-04    -1.878378E-10
9.500000E-03    1.824423E-03    1.990180E-11
9.520833E-03    1.438545E-03    -9.052520E-11
9.541666E-03    5.751965E-05    3.879970E-10
9.562500E-03    5.727057E-04    -6.720439E-10
9.583334E-03    1.149448E-03    1.476242E-10
9.604166E-03    8.814295E-04    7.076848E-10
9.625000E-03    -1.454430E-04   4.209400E-10
9.645834E-03    -1.038566E-03   1.305924E-10
9.666666E-03    3.896726E-04    -4.266689E-10
9.687500E-03    2.304534E-03    -7.774527E-10
9.708333E-03    1.418914E-03    -3.657775E-10
9.729167E-03    9.114107E-04    -1.474544E-10
9.750000E-03    1.230369E-03    -8.029408E-11
9.770833E-03    1.138305E-03    1.554616E-10
9.791667E-03    -1.328497E-03   7.423786E-10
9.812500E-03    -1.463116E-03   6.019600E-10
9.833333E-03    1.810684E-03    4.792430E-12
9.854167E-03    1.956895E-03    7.622412E-11
9.875000E-03    1.864310E-04    -7.888107E-10
9.895833E-03    -8.888429E-04   -1.019186E-09
9.916667E-03    -3.220171E-04   -3.093429E-10
9.937500E-03    2.107778E-04    -6.497403E-10
9.958333E-03    -1.151055E-03   7.925043E-10
9.979167E-03    -1.295174E-03   1.248953E-10
1.000000E-02    -7.308012E-04   1.143822E-10
1.002083E-02    4.977010E-04    5.407569E-10
1.004167E-02    3.672146E-04    -2.399200E-10
1.006250E-02    -3.898566E-04   1.369405E-10
1.008333E-02    9.743704E-04    2.840652E-10
1.010417E-02    5.770716E-04    4.708035E-10
1.012500E-02    7.862879E-04    -1.457421E-10
1.014583E-02    3.829640E-04    -3.122604E-10
1.016667E-02    2.255194E-04    -1.217564E-10
1.018750E-02    2.462531E-04    5.422195E-10
1.020833E-02    -9.182943E-04   -1.254024E-10
1.022917E-02    -6.341240E-04   6.900345E-10
1.025000E-02    -5.179588E-04   1.874982E-10
1.027083E-02    2.797645E-04    -2.731070E-10
1.029167E-02    9.489585E-05    -3.925942E-10
1.031250E-02    -4.133992E-04   -2.417271E-10
1.033333E-02    1.734288E-04    -6.540789E-11
1.035417E-02    -8.088574E-05   -2.738004E-10
1.037500E-02    -1.418154E-04   -2.179001E-11
1.039583E-02    -5.948039E-04   -2.390670E-10
1.041667E-02    -3.547838E-04   -1.875295E-10
1.043750E-02    -9.015736E-05   2.043824E-10
1.045833E-02    -3.059295E-04   -4.932929E-10
1.047917E-02    -2.611573E-04   -7.224952E-10
1.050000E-02    -2.112494E-04   -2.664370E-10
1.052083E-02    9.626175E-05    7.911764E-11
1.054167E-02    2.120163E-04    2.813635E-10
1.056250E-02    5.050065E-04    9.893604E-10
1.058333E-02    1.149016E-03    -4.094241E-10
1.060417E-02    1.129482E-03    2.876340E-10
1.062500E-02    5.166649E-04    -6.146086E-10
1.064583E-02    -3.106160E-05   -2.093039E-10
1.066667E-02    -8.198360E-04   -4.474714E-10
1.068750E-02    -9.163962E-04   -1.928129E-10
1.070833E-02    -1.180497E-03   -4.401954E-10
1.072917E-02    -9.535672E-04   3.456080E-11
1.075000E-02    -4.002500E-04   5.626384E-10
1.077083E-02    -3.413882E-04   2.791881E-10
1.079167E-02    3.613242E-04    1.006686E-10
1.081250E-02    8.808555E-04    2.170839E-10
1.083333E-02    1.604552E-03    2.376055E-10
1.085417E-02    8.138142E-04    3.910827E-10
1.087500E-02    4.665913E-04    -7.185008E-10
1.089583E-02    9.024750E-04    3.710738E-10
1.091667E-02    5.396638E-04    5.566108E-10
1.093750E-02    7.534702E-04    3.437622E-10
1.095833E-02    5.179911E-04    2.341949E-10
1.097917E-02    1.081544E-03    -6.081666E-10
1.100000E-02    8.263401E-04    4.927775E-11
1.102083E-02    3.662265E-04    -1.082834E-10
1.104167E-02    4.783433E-04    -4.814080E-10
1.106250E-02    7.709640E-04    -3.313949E-10
1.108333E-02    1.404138E-03    -8.420850E-10
1.110417E-02    9.444290E-04    -2.082475E-10
1.112500E-02    1.227166E-03    -8.185987E-10
1.114583E-02    1.031817E-03    1.393309E-10
1.116667E-02    6.006003E-04    4.744130E-10
1.118750E-02    2.561581E-04    5.799990E-10
1.120833E-02    -2.363792E-04   -8.771989E-10
1.122917E-02    -3.641769E-05   5.975204E-10
1.125000E-02    -4.680123E-05   4.265354E-10
1.127083E-02    -8.780112E-05   -5.668202E-10
1.129167E-02    -1.261237E-04   -5.342402E-11
1.131250E-02    -3.123668E-04   2.903071E-10
1.133333E-02    -8.069313E-04   -4.183676E-11
1.135417E-02    -8.302691E-04   -3.328751E-10
1.137500E-02    -1.544519E-04   2.228262E-10
1.139583E-02    4.316387E-04    1.287844E-09
1.141667E-02    3.090010E-04    8.536767E-10
1.143750E-02    -2.471234E-04   -3.865620E-10
1.145833E-02    -4.090400E-04   -3.549883E-10
1.147917E-02    -3.300958E-04   -1.921887E-10
1.150000E-02    3.974533E-05    -2.228262E-10
1.152083E-02    -3.060238E-04   -4.647518E-10
1.154167E-02    -3.395019E-04   -3.547029E-10
1.156250E-02    -4.553867E-04   -1.782610E-10
1.158333E-02    -5.696889E-04   2.110028E-10
1.160417E-02    -7.472845E-05   8.570583E-10
