Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    1.570480E-04    1.270172E-10
2.072917E-02    7.294197E-05    -1.447619E-11
2.075000E-02    -5.665047E-05   -6.158710E-11
2.077083E-02    -4.052223E-05   -3.985461E-10
2.079167E-02    -1.229835E-04   -2.095560E-10
2.081250E-02    -1.119834E-04   2.369138E-10
2.083333E-02    2.699077E-05    -4.984235E-12
2.085417E-02    1.573133E-04    1.127497E-11
2.087500E-02    1.196569E-04    9.676748E-11
2.089583E-02    -8.364509E-06   -4.625397E-12
2.091667E-02    7.598862E-05    3.688139E-11
2.093750E-02    1.755639E-04    3.398925E-10
2.095833E-02    -1.164792E-05   2.610541E-11
2.097917E-02    -4.323069E-05   -1.122333E-10
2.100000E-02    3.139904E-05    1.872712E-10
2.102083E-02    -2.297533E-04   3.641536E-11
2.104167E-02    -2.216608E-04   1.306656E-10
2.106250E-02    -2.479959E-05   7.344610E-11
2.108333E-02    4.502208E-05    2.490017E-11
2.110417E-02    1.956254E-04    -8.538981E-11
2.112500E-02    1.557832E-04    -5.250553E-11
2.114583E-02    8.188768E-05    -4.905459E-11
2.116667E-02    7.874597E-05    -3.543434E-11
2.118750E-02    -4.342139E-05   1.355147E-10
2.120833E-02    -7.305011E-05   -3.843055E-11
2.122917E-02    -6.368291E-05   6.224904E-11
2.125000E-02    -7.060390E-05   1.656573E-10
2.127083E-02    -2.699659E-05   -1.435330E-10
2.129167E-02    1.199130E-04    1.295582E-10
2.131250E-02    5.876167E-05    5.540764E-11
2.133333E-02    9.248890E-06    -1.000444E-10
2.135417E-02    4.065205E-05    -1.109584E-10
2.137500E-02    2.281840E-04    1.728040E-10
2.139583E-02    1.577371E-04    8.549250E-11
2.141667E-02    -1.070343E-04   -1.440122E-10
2.143750E-02    3.378925E-04    -2.941592E-11
2.145833E-02    3.217107E-04    3.939359E-11
2.147917E-02    3.142908E-06    2.722242E-10
2.150000E-02    1.365852E-04    -2.883098E-10
2.152083E-02    2.602891E-04    1.564331E-10
2.154167E-02    2.866858E-04    -9.822543E-11
2.156250E-02    9.957478E-05    -2.328306E-10
2.158333E-02    6.941509E-06    -1.486401E-11
2.160417E-02    1.688154E-04    -3.025764E-10
2.162500E-02    1.489199E-04    -4.499146E-10
2.164583E-02    1.905888E-04    -1.525098E-10
2.166667E-02    7.261997E-05    1.115156E-10
2.168750E-02    4.333259E-05    2.948591E-10
2.170833E-02    2.148125E-04    -6.862669E-11
2.172917E-02    6.330614E-05    2.103786E-10
2.175000E-02    -7.120557E-07   -1.213552E-11
2.177083E-02    6.062842E-05    3.032696E-10
2.179167E-02    4.938500E-05    -1.062548E-10
2.181250E-02    1.087165E-04    -1.481046E-11
2.183333E-02    3.678467E-05    4.913948E-11
2.185417E-02    3.790841E-06    -2.537758E-10
2.187500E-02    6.392977E-05    -5.789557E-11
2.189583E-02    1.218460E-04    -1.921887E-10
2.191667E-02    1.522136E-04    -3.312962E-11
2.193750E-02    1.958171E-05    1.082299E-10
2.195833E-02    6.450184E-05    3.731605E-11
2.197917E-02    1.682380E-04    2.019614E-10
2.200000E-02    1.367648E-04    -8.367351E-11
2.202083E-02    1.921182E-04    2.564775E-10
2.204167E-02    5.350582E-05    -1.127773E-10
2.206250E-02    3.679776E-05    -5.820766E-11
2.208333E-02    1.150932E-04    -2.204098E-10
2.210417E-02    -1.027717E-05   -1.622021E-10
2.212500E-02    -4.444628E-07   -1.788851E-10
2.214583E-02    1.094610E-05    -1.352294E-10
2.216667E-02    1.250318E-05    9.003998E-11
2.218750E-02    1.007490E-04    1.637090E-10
2.220833E-02    1.119245E-04    1.891749E-10
2.222917E-02    1.144934E-04    2.546585E-10
2.225000E-02    7.954177E-05    5.235569E-10
2.227083E-02    9.415839E-05    -2.063306E-11
2.229167E-02    1.924925E-04    2.613103E-10
2.231250E-02    1.596661E-04    1.185196E-10
2.233333E-02    8.745668E-05    -2.351759E-11
2.235417E-02    8.831613E-05    1.375655E-10
2.237500E-02    8.212386E-05    -1.456618E-10
2.239583E-02    8.326588E-05    -3.898879E-10
2.241667E-02    7.598501E-05    -5.017290E-10
2.243750E-02    7.981813E-05    3.697280E-11
2.245833E-02    1.595615E-04    2.156306E-10
2.247917E-02    1.878140E-04    -1.548818E-11
2.250000E-02    1.147840E-04    1.213284E-10
2.252083E-02    1.701525E-04    4.574244E-12
2.254167E-02    2.985636E-04    2.212925E-10
2.256250E-02    2.473577E-04    1.670082E-10
2.258333E-02    4.516934E-05    1.303431E-10
2.260417E-02    -1.145580E-04   8.238729E-11
2.262500E-02    -7.539692E-05   1.717763E-10
2.264583E-02    -9.120270E-05   -1.056085E-10
2.266667E-02    -4.149725E-05   -1.785887E-10
2.268750E-02    -2.894714E-05   -2.739194E-11
2.270833E-02    -9.899284E-05   -1.043066E-10
2.272917E-02    6.426333E-05    -1.975921E-10
2.275000E-02    8.885124E-05    -6.408381E-11
2.277083E-02    2.936835E-06    1.257153E-10
2.279167E-02    -4.489566E-06   3.127591E-10
2.281250E-02    7.782110E-07    5.874801E-10
2.283333E-02    3.992823E-05    1.074542E-10
2.285417E-02    7.285234E-06    -1.156841E-10
2.287500E-02    5.401695E-05    3.210249E-10
2.289583E-02    9.085386E-05    -9.870577E-12
2.291667E-02    1.004703E-04    -1.385553E-10
2.293750E-02    1.555103E-04    1.794022E-10
2.295833E-02    7.940989E-05    5.349873E-12
2.297917E-02    5.666912E-05    -1.285508E-10
2.300000E-02    1.162911E-04    -1.202740E-10
2.302083E-02    7.246382E-05    -5.925102E-11
2.304167E-02    9.115494E-05    1.423982E-11
2.306250E-02    1.782979E-04    7.114138E-11
2.308333E-02    2.477028E-04    -5.023830E-11
2.310417E-02    2.972680E-04    -1.559278E-11
2.312500E-02    2.386609E-04    2.896607E-10
2.314583E-02    1.970147E-04    -1.429467E-10
2.316667E-02    1.437303E-04    8.741399E-11
2.318750E-02    5.150134E-05    6.425745E-11
2.320833E-02    5.997573E-05    1.096565E-10
2.322917E-02    3.238929E-05    -7.127066E-11
2.325000E-02    1.801146E-05    -3.183467E-10
2.327083E-02    -5.482644E-05   3.433714E-11
2.329167E-02    -1.322480E-04   -3.474124E-10
2.331250E-02    -4.745344E-05   1.356486E-10
2.333333E-02    5.762513E-05    -3.375381E-11
2.335417E-02    2.391898E-05    -1.192952E-10
2.337500E-02    2.048463E-05    2.667137E-10
2.339583E-02    4.462041E-05    2.329377E-10
2.341667E-02    3.075418E-05    5.022996E-10
2.343750E-02    1.368066E-05    5.056607E-11
2.345833E-02    2.830495E-05    5.248296E-11
2.347917E-02    3.407040E-06    -4.366645E-10
2.350000E-02    -4.559997E-05   -6.336592E-10
2.352083E-02    -7.036711E-05   -2.434860E-10
2.354167E-02    -4.311225E-05   -3.300485E-10
2.356250E-02    -5.955846E-06   -5.313278E-10
2.358333E-02    6.843584E-05    2.276414E-11
2.360417E-02    1.349295E-04    3.203028E-10
2.362500E-02    1.622768E-04    1.219258E-10
2.364583E-02    2.545696E-04    1.304677E-10
2.366667E-02    2.812078E-04    1.501848E-10
2.368750E-02    2.420396E-04    5.103880E-11
2.370833E-02    1.701636E-04    2.813727E-10
2.372917E-02    1.547587E-04    -9.381182E-11
2.375000E-02    1.045405E-04    -1.841371E-10
2.377083E-02    2.839498E-05    4.553847E-10
2.379167E-02    2.999669E-05    -1.475691E-11
2.381250E-02    4.593207E-05    -1.724651E-10
2.383333E-02    9.739757E-05    3.193084E-10
2.385417E-02    9.961505E-05    7.752104E-11
2.387500E-02    2.745442E-05    -2.403116E-10
2.389583E-02    7.459561E-05    -1.385553E-10
2.391667E-02    1.041603E-04    -4.749612E-10
2.393750E-02    4.613660E-05    -1.760358E-11
2.395833E-02    -1.030809E-05   -1.585863E-10
2.397917E-02    -2.824098E-05   2.559622E-11
2.400000E-02    2.853007E-05    2.437446E-10
2.402083E-02    1.289624E-05    8.731149E-11
2.404167E-02    -6.580008E-05   1.018634E-10
2.406250E-02    -1.373249E-04   2.910383E-11
2.408333E-02    -1.246245E-04   -2.131080E-12
2.410417E-02    -1.755832E-05   -4.760582E-11
2.412500E-02    -1.118147E-06   -2.245205E-11
2.414583E-02    -5.058754E-05   -5.717868E-10
2.416667E-02    -1.110870E-05   -9.367795E-11
2.418750E-02    7.313277E-05    -1.618901E-10
2.420833E-02    1.435233E-04    1.600711E-10
2.422917E-02    1.718447E-04    6.912160E-11
2.425000E-02    1.003957E-04    9.791334E-11
2.427083E-02    9.855689E-05    2.140166E-10
2.429167E-02    1.462766E-05    -1.152205E-10
2.431250E-02    2.138370E-05    -5.974134E-11
2.433333E-02    -3.844517E-05   1.374362E-10
2.435417E-02    -6.923695E-05   -1.125945E-10
2.437500E-02    -3.694593E-05   -3.224690E-11
2.439583E-02    -6.266755E-05   -4.226297E-10
2.441667E-02    6.218732E-06    -1.049040E-10
2.443750E-02    6.562568E-06    -1.078220E-10
2.445833E-02    -1.296911E-05   3.157507E-10
2.447917E-02    2.448045E-05    -2.731070E-10
2.450000E-02    2.465667E-05    3.001600E-10
2.452083E-02    3.220841E-05    1.200265E-10
2.454167E-02    -3.682125E-05   1.585642E-10
2.456250E-02    -2.494304E-05   2.245205E-11
2.458333E-02    4.854616E-05    3.781096E-11
2.460417E-02    -3.614170E-06   1.359695E-10
2.462500E-02    -5.345332E-05   -3.810515E-10
2.464583E-02    -2.762228E-05   -1.254567E-10
2.466667E-02    1.029365E-05    -3.201421E-10
2.468750E-02    5.616435E-05    2.155502E-10
2.470833E-02    5.634629E-05    -2.728484E-10
2.472917E-02    3.384777E-05    5.820766E-11
2.475000E-02    2.092960E-05    -2.677035E-10
2.477083E-02    -5.303791E-05   8.614341E-10
2.479167E-02    -5.835118E-05   -4.990273E-10
2.481250E-02    -9.295645E-05   -2.370928E-10
2.483333E-02    -9.326349E-05   -7.066774E-10
2.485417E-02    -3.728874E-05   -1.709850E-10
2.487500E-02    -1.991231E-05   -7.275958E-11
2.489583E-02    3.618619E-05    -2.619345E-10
2.491667E-02    3.729746E-05    -5.169051E-10
2.493750E-02    6.631493E-05    1.263573E-09
2.495833E-02    1.135290E-04    1.509137E-09
2.497917E-02    1.785167E-05    6.478456E-10
2.500000E-02    -8.293951E-06   6.561289E-11
2.502083E-02    1.041620E-05    -2.535173E-10
2.504167E-02    6.171700E-06    4.518762E-10
2.506250E-02    -3.859511E-05   -1.147658E-10
2.508333E-02    -5.493560E-05   1.494692E-10
2.510417E-02    8.862327E-06    -7.216656E-11
2.512500E-02    -3.892871E-05   -6.085583E-11
2.514583E-02    -3.022692E-05   5.511270E-10
2.516667E-02    -2.147519E-05   -1.964325E-11
2.518750E-02    -8.214205E-05   1.791972E-10
2.520833E-02    -5.233582E-05   3.486218E-10
2.522917E-02    2.871635E-05    2.597766E-10
2.525000E-02    5.108076E-05    -5.155588E-11
2.527083E-02    7.416593E-05    -1.140636E-10
2.529167E-02    6.059172E-05    -5.377837E-11
2.531250E-02    9.093980E-05    -2.474896E-10
2.533333E-02    1.975477E-04    5.879398E-11
2.535417E-02    1.580424E-04    -7.641596E-12
2.537500E-02    7.241904E-05    9.291991E-11
2.539583E-02    -2.732777E-06   -6.878733E-11
2.541667E-02    1.292647E-07    -1.613194E-10
2.543750E-02    -3.332314E-05   -1.251982E-10
2.545833E-02    -1.227144E-04   5.292891E-11
2.547917E-02    -1.038901E-04   -1.222471E-10
2.550000E-02    -1.078281E-04   -1.653498E-10
2.552083E-02    -6.145197E-05   1.957823E-10
2.554167E-02    -5.560272E-06   4.916625E-11
2.556250E-02    1.302960E-06    1.577885E-10
2.558333E-02    -7.538900E-06   -1.219526E-10
2.560417E-02    -3.119195E-05   2.990455E-10
2.562500E-02    -2.683890E-05   2.407843E-10
2.564583E-02    -5.222420E-06   2.386265E-10
2.566667E-02    -4.976620E-05   2.344446E-10
2.568750E-02    -1.096013E-04   -8.670300E-11
2.570833E-02    -1.411343E-04   -1.045808E-10
2.572917E-02    -1.365706E-04   -1.195986E-10
2.575000E-02    -1.121978E-04   -1.770551E-10
2.577083E-02    -1.017748E-04   -4.204844E-11
2.579167E-02    -3.683525E-05   5.095388E-11
2.581250E-02    5.914249E-05    4.059467E-10
2.583333E-02    9.143582E-05    2.539540E-10
2.585417E-02    4.361977E-05    2.320015E-10
2.587500E-02    -3.537010E-05   8.918402E-11
2.589583E-02    -6.724698E-06   3.484256E-10
2.591667E-02    2.553583E-05    3.452513E-10
2.593750E-02    -2.966292E-05   -1.302611E-10
2.595833E-02    -5.585878E-05   -1.224921E-10
2.597917E-02    -9.171514E-05   -2.252961E-10
2.600000E-02    -8.334762E-05   -1.230292E-10
2.602083E-02    -1.197060E-04   -4.368428E-10
2.604167E-02    -1.366785E-04   -1.642797E-10
2.606250E-02    -1.132985E-04   -1.223358E-10
2.608333E-02    -1.222888E-04   1.906818E-10
2.610417E-02    -1.415551E-04   2.458313E-11
2.612500E-02    -1.215781E-04   -6.349520E-11
2.614583E-02    -7.618498E-05   8.620939E-10
2.616667E-02    -1.075276E-04   -5.187256E-11
2.618750E-02    -2.042010E-04   2.243063E-10
2.620833E-02    -2.564930E-04   1.537536E-10
2.622917E-02    -2.083517E-04   1.188807E-10
2.625000E-02    -2.284098E-04   -4.712429E-10
2.627083E-02    -2.329125E-04   -3.663482E-10
2.629167E-02    -1.746077E-04   2.174404E-10
2.631250E-02    -6.404072E-05   -5.194370E-11
2.633333E-02    5.670610E-05    7.539094E-12
2.635417E-02    2.850361E-05    -1.567895E-10
2.637500E-02    -2.327048E-05   -2.446273E-10
2.639583E-02    -1.039842E-05   -1.250911E-10
2.641667E-02    -4.400681E-05   -5.295570E-11
2.643750E-02    -8.920175E-05   -1.370036E-11
2.645833E-02    -1.778590E-04   -3.797274E-10
2.647917E-02    -1.575693E-04   -1.858536E-10
2.650000E-02    -1.278291E-04   1.165935E-10
2.652083E-02    -1.043118E-04   1.563260E-10
2.654167E-02    -6.768157E-05   3.334457E-10
2.656250E-02    -1.018287E-04   3.590186E-10
2.658333E-02    -7.083379E-05   3.222472E-11
2.660417E-02    -4.724175E-05   -1.672778E-10
2.662500E-02    -4.803766E-05   -2.560805E-10
2.664583E-02    -6.098751E-05   -4.494846E-11
2.666667E-02    -7.002630E-05   -3.511942E-10
2.668750E-02    -6.326512E-05   -1.212481E-10
2.670833E-02    -8.632407E-05   -1.066962E-10
2.672917E-02    -1.283337E-04   -2.416395E-11
2.675000E-02    -1.765017E-04   -3.075071E-10
2.677083E-02    -2.083977E-04   -6.194353E-11
2.679167E-02    -2.002964E-04   -2.217469E-10
2.681250E-02    -1.368951E-04   8.008724E-10
2.683333E-02    -9.865365E-05   -6.547902E-11
2.685417E-02    -9.971156E-05   -1.704366E-10
2.687500E-02    -5.974865E-05   -7.555917E-11
2.689583E-02    -2.080234E-05   -2.589650E-10
2.691667E-02    3.155530E-05    -1.952560E-10
2.693750E-02    5.837818E-05    -4.455988E-10
2.695833E-02    7.080429E-05    -5.392944E-10
2.697917E-02    8.368649E-05    -4.326333E-11
2.700000E-02    6.698794E-05    1.098213E-10
2.702083E-02    3.072065E-05    7.169404E-11
2.704167E-02    -6.816482E-05   -1.538515E-10
2.706250E-02    -1.173367E-04   2.340790E-10
2.708333E-02    -1.321690E-04   -2.261229E-11
2.710417E-02    -1.239990E-04   -4.342608E-11
2.712500E-02    -1.101088E-04   8.853767E-11
2.714583E-02    -1.001286E-04   1.922866E-10
2.716667E-02    -5.153412E-05   5.272392E-11
2.718750E-02    -4.258422E-05   -3.763734E-11
2.720833E-02    -6.579176E-05   -7.676319E-11
2.722917E-02    -9.430059E-05   7.140412E-11
2.725000E-02    -6.465089E-05   4.991971E-11
2.727083E-02    -2.566944E-05   8.489510E-11
2.729167E-02    -3.953243E-05   1.725362E-11
2.731250E-02    -6.614065E-05   -7.181411E-11
2.733333E-02    -7.976902E-05   5.100517E-12
2.735417E-02    -8.936282E-05   -2.717775E-11
2.737500E-02    -8.101328E-05   -1.865711E-10
2.739583E-02    -9.631502E-05   2.467584E-10
2.741667E-02    -1.228748E-04   -4.240739E-11
2.743750E-02    -9.532645E-05   1.257228E-11
2.745833E-02    -5.614711E-05   2.165133E-10
2.747917E-02    -1.843479E-05   1.528319E-11
2.750000E-02    -5.718012E-05   -3.989309E-11
2.752083E-02    -1.056589E-04   -3.129733E-10
2.754167E-02    -6.748411E-05   -6.070437E-11
2.756250E-02    -4.907200E-05   -3.758531E-10
2.758333E-02    -7.409286E-05   4.327145E-10
2.760417E-02    -1.205256E-04   -4.702079E-10
2.762500E-02    -1.014766E-04   3.114220E-10
2.764583E-02    -9.087668E-06   1.302719E-10
2.766667E-02    -5.593475E-06   -1.021977E-10
2.768750E-02    -6.690224E-06   6.958514E-11
2.770833E-02    9.850897E-06    1.407487E-10
2.772917E-02    2.612112E-05    -3.073557E-10
2.775000E-02    9.529712E-06    3.305298E-10
2.777083E-02    -2.680093E-05   1.609402E-10
2.779167E-02    -3.397089E-05   -1.814553E-11
2.781250E-02    -2.762444E-05   -4.340516E-10
2.783333E-02    -3.297198E-06   -3.031111E-10
2.785417E-02    5.727390E-06    -4.574247E-12
2.787500E-02    -2.354870E-05   -7.254539E-11
2.789583E-02    -5.206338E-05   1.112972E-10
2.791667E-02    -5.507043E-05   -2.618274E-10
2.793750E-02    -6.456313E-05   1.333190E-10
2.795833E-02    -6.448998E-05   5.062561E-10
2.797917E-02    -5.905551E-05   9.270779E-13
2.800000E-02    -5.428765E-05   -1.902381E-10
2.802083E-02    -1.793405E-05   -7.546129E-11
2.804167E-02    -1.337883E-07   3.110564E-11
2.806250E-02    1.496063E-05    -1.219258E-10
2.808333E-02    1.360008E-05    -7.540774E-11
2.810417E-02    1.066427E-05    5.287553E-10
2.812500E-02    -4.931340E-06   2.814355E-10
2.814583E-02    -6.397703E-05   -1.368969E-10
2.816667E-02    -7.661540E-05   3.204182E-10
2.818750E-02    -1.226056E-04   6.615215E-11
2.820833E-02    -1.068559E-04   4.639716E-10
2.822917E-02    -2.834397E-05   -2.051044E-10
2.825000E-02    -4.108130E-05   -1.708244E-10
2.827083E-02    -4.855911E-05   -2.312166E-10
2.829167E-02    -3.493447E-05   -4.589736E-10
2.831250E-02    2.449562E-05    -2.595617E-11
2.833333E-02    1.522781E-05    -2.976208E-10
2.835417E-02    -2.918146E-05   1.070879E-13
2.837500E-02    -5.571153E-05   8.363671E-12
2.839583E-02    -6.946954E-05   4.362228E-10
2.841667E-02    -7.292869E-05   2.719232E-10
2.843750E-02    -7.574681E-05   -1.830368E-11
2.845833E-02    -8.261800E-05   3.630406E-11
2.847917E-02    -7.291020E-05   3.600306E-10
2.850000E-02    -5.174315E-05   2.214394E-10
2.852083E-02    -1.854143E-05   -4.428892E-11
2.854167E-02    8.764404E-06    -4.012485E-11
2.856250E-02    2.455817E-05    2.561770E-11
2.858333E-02    3.022119E-05    -1.439130E-10
2.860417E-02    6.063799E-05    -2.289912E-10
2.862500E-02    5.984584E-05    1.641870E-11
2.864583E-02    3.075189E-05    4.698039E-10
2.866667E-02    -2.656106E-05   8.489051E-11
2.868750E-02    -3.039497E-05   -3.443612E-11
2.870833E-02    -1.770504E-05   1.007557E-11
2.872917E-02    -2.648835E-05   9.237208E-12
2.875000E-02    -3.076395E-05   8.881839E-11
2.877083E-02    -2.739116E-05   1.435768E-12
2.879167E-02    2.185908E-05    1.299866E-10
2.881250E-02    3.805219E-05    -7.300557E-10
2.883333E-02    2.117655E-05    -1.075965E-10
2.885417E-02    -1.839946E-05   -5.211732E-11
2.887500E-02    -7.176171E-05   1.790680E-10
2.889583E-02    -5.961485E-05   -2.824329E-11
2.891667E-02    -9.265127E-05   9.759206E-11
2.893750E-02    -1.152118E-04   2.024425E-10
2.895833E-02    -1.297410E-04   1.823089E-10
2.897917E-02    -9.601282E-05   -4.019599E-11
2.900000E-02    -2.835309E-05   7.874931E-11
2.902083E-02    -3.872706E-05   -1.656038E-10
2.904167E-02    -6.367008E-05   1.516003E-10
2.906250E-02    -7.216287E-05   3.682332E-12
2.908333E-02    -4.020994E-05   -1.720819E-10
2.910417E-02    -2.706053E-05   -1.786042E-10
2.912500E-02    -5.132404E-05   -2.016537E-10
2.914583E-02    -6.688188E-05   2.367539E-10
2.916667E-02    -2.424604E-05   4.354406E-11
2.918750E-02    1.730438E-05    6.166282E-11
2.920833E-02    3.088137E-06    -7.465889E-11
2.922917E-02    -1.283666E-05   2.782870E-11
2.925000E-02    2.230405E-05    6.018408E-12
2.927083E-02    7.106356E-05    -2.308981E-10
2.929167E-02    2.254099E-05    1.752472E-10
2.931250E-02    -2.792947E-05   -3.789962E-10
2.933333E-02    -3.840328E-05   -1.097635E-10
2.935417E-02    -1.337787E-05   -8.993747E-11
2.937500E-02    1.333740E-05    5.746882E-12
2.939583E-02    -3.395361E-05   -2.353182E-10
2.941667E-02    -3.024562E-05   -1.075254E-10
2.943750E-02    -3.844798E-08   3.253681E-11
2.945833E-02    2.044675E-05    6.208101E-10
2.947917E-02    2.171688E-05    7.088037E-10
2.950000E-02    -1.101601E-05   1.323315E-10
2.952083E-02    -1.007132E-05   1.425589E-10
2.954167E-02    -3.220838E-05   2.425498E-10
2.956250E-02    -5.555104E-06   6.186553E-11
2.958333E-02    -1.893830E-05   2.023335E-10
2.960417E-02    -3.408949E-05   -1.124029E-10
2.962500E-02    -2.165802E-05   2.183667E-11
2.964583E-02    -1.748286E-05   -2.740386E-10
2.966667E-02    1.386141E-05    -5.674771E-11
2.968750E-02    -9.910560E-06   -2.233635E-10
2.970833E-02    -3.209298E-05   -3.115918E-11
2.972917E-02    -4.810386E-05   2.944621E-10
2.975000E-02    -9.266776E-06   1.764604E-11
2.977083E-02    4.180135E-06    4.554377E-11
2.979167E-02    -1.495132E-06   -7.106986E-11
2.981250E-02    2.054533E-05    -3.302621E-10
2.983333E-02    3.499803E-05    -1.125410E-10
2.985417E-02    7.951922E-05    -9.433999E-11
2.987500E-02    5.554783E-05    -1.676545E-10
2.989583E-02    7.458631E-05    -4.118672E-10
2.991667E-02    9.531517E-05    -1.230002E-10
2.993750E-02    7.753150E-05    2.119490E-11
2.995833E-02    7.514692E-05    5.810097E-11
2.997917E-02    5.797097E-05    1.037359E-10
3.000000E-02    1.061632E-04    -2.650002E-11
3.002083E-02    7.212225E-05    5.679866E-11
3.004167E-02    2.474910E-05    3.880154E-10
3.006250E-02    -6.561038E-06   -6.412817E-11
3.008333E-02    1.883089E-05    -9.495307E-11
3.010417E-02    4.935866E-05    2.630422E-11
3.012500E-02    -3.770324E-06   2.722242E-10
3.014583E-02    -1.591161E-05   -5.935704E-10
3.016667E-02    4.163470E-06    -1.896560E-10
3.018750E-02    5.490479E-05    -2.605790E-10
3.020833E-02    4.532637E-05    -1.866782E-10
3.022917E-02    4.516042E-05    -1.708779E-10
3.025000E-02    4.447259E-05    1.524830E-10
3.027083E-02    6.435125E-05    -7.534624E-10
3.029167E-02    6.796066E-05    7.004869E-11
3.031250E-02    2.518332E-05    4.352732E-10
3.033333E-02    4.701342E-06    7.600974E-11
3.035417E-02    -2.196564E-05   -1.419347E-10
3.037500E-02    2.205964E-06    3.439136E-11
3.039583E-02    1.161180E-05    1.414192E-11
3.041667E-02    3.577188E-05    -6.602519E-11
3.043750E-02    6.266986E-05    6.379410E-11
3.045833E-02    7.331140E-05    1.082566E-10
3.047917E-02    1.074330E-04    4.954872E-10
3.050000E-02    9.357861E-05    -4.209530E-11
3.052083E-02    9.368532E-05    9.674761E-12
3.054167E-02    4.092413E-05    -7.099413E-11
3.056250E-02    -6.586251E-07   5.355309E-11
3.058333E-02    -2.280921E-05   -1.872537E-12
3.060417E-02    -5.113340E-05   2.408887E-10
3.062500E-02    -3.162235E-05   -9.436677E-11
3.064583E-02    -3.996283E-05   8.180098E-11
3.066667E-02    -5.473394E-06   5.606090E-11
3.068750E-02    1.427554E-05    -6.907724E-11
3.070833E-02    4.867728E-05    -1.936420E-10
3.072917E-02    4.847574E-05    -2.438647E-10
3.075000E-02    1.484073E-05    -1.909403E-10
3.077083E-02    2.024501E-05    -1.145428E-10
3.079167E-02    9.064627E-06    -2.424335E-10
3.081250E-02    2.332348E-05    -3.789736E-10
3.083333E-02    8.148210E-06    -1.746941E-10
3.085417E-02    1.638061E-06    1.389117E-10
3.087500E-02    -1.970355E-06   1.267051E-10
3.089583E-02    -1.550594E-05   2.333477E-10
3.091667E-02    -1.005174E-05   -1.625142E-10
3.093750E-02    -1.483200E-05   -3.125633E-10
3.095833E-02    1.543835E-05    1.808999E-10
3.097917E-02    1.593071E-05    -3.204650E-11
3.100000E-02    3.907668E-05    1.164153E-10
3.102083E-02    3.730748E-05    1.118032E-10
3.104167E-02    3.112797E-05    1.167874E-10
3.106250E-02    4.315246E-05    1.407219E-10
3.108333E-02    2.117033E-05    -2.271709E-11
3.110417E-02    -6.407541E-06   1.366852E-10
3.112500E-02    -5.259932E-05   6.468581E-11
3.114583E-02    -4.297064E-05   2.878547E-10
3.116667E-02    -4.837176E-05   -1.133747E-10
3.118750E-02    -5.541245E-05   1.449929E-10
3.120833E-02    -5.070379E-05   2.083990E-10
3.122917E-02    -4.640666E-05   1.560227E-10
3.125000E-02    -7.683430E-06   -6.138994E-11
3.127083E-02    -1.444869E-05   1.534444E-10
3.129167E-02    1.856160E-06    -3.922855E-11
3.131250E-02    7.563998E-06    1.880244E-10
3.133333E-02    9.404067E-06    8.949382E-11
3.135417E-02    2.550542E-05    -3.179307E-10
3.137500E-02    1.463898E-05    -2.967003E-10
3.139583E-02    2.170683E-05    -2.194200E-10
3.141667E-02    3.753578E-06    9.962522E-11
3.143750E-02    -7.882973E-07   1.382875E-10
3.145833E-02    -1.609093E-05   -1.638009E-11
3.147916E-02    -2.743729E-05   2.357549E-10
3.150000E-02    -1.917976E-05   -1.552872E-10
3.152083E-02    -2.142615E-05   3.807394E-10
3.154167E-02    1.190956E-05    -2.289342E-11
3.156250E-02    3.937953E-05    1.260365E-11
3.158333E-02    5.280911E-05    2.920658E-10
3.160417E-02    5.216411E-05    -4.591518E-10
3.162500E-02    5.307876E-05    -5.917238E-10
3.164583E-02    4.569212E-05    -1.944758E-10
3.166667E-02    4.518277E-05    -1.171820E-10
3.168750E-02    4.415830E-05    3.492643E-11
3.170833E-02    2.198415E-05    -2.831825E-10
3.172917E-02    2.250156E-05    1.466960E-10
3.175000E-02    8.474712E-06    1.158890E-10
3.177083E-02    6.949551E-06    5.447577E-11
3.179166E-02    -3.532145E-06   -1.258537E-10
3.181250E-02    -2.102291E-06   -2.944575E-10
3.183333E-02    2.519178E-05    1.391527E-10
3.185417E-02    5.478127E-05    5.826120E-11
3.187500E-02    7.721781E-05    -1.357465E-10
3.189583E-02    8.779876E-05    1.053943E-10
3.191667E-02    9.948717E-05    -1.267494E-10
3.193750E-02    7.629885E-05    1.646610E-10
3.195833E-02    5.995159E-05    -1.443243E-10
3.197917E-02    5.834482E-05    -2.188138E-10
3.200000E-02    5.067743E-05    -2.437446E-10
3.202083E-02    4.487909E-05    7.094059E-11
3.204167E-02    5.600043E-05    -6.366463E-11
3.206250E-02    7.758385E-05    3.092282E-11
3.208333E-02    1.090595E-04    -4.817425E-11
3.210417E-02    1.155056E-04    -1.122603E-11
3.212500E-02    1.235288E-04    -4.791791E-11
3.214583E-02    1.296566E-04    1.267051E-10
3.216667E-02    9.045791E-05    -2.373781E-10
3.218750E-02    4.820982E-05    1.418812E-10
3.220833E-02    4.359493E-05    3.092282E-11
3.222917E-02    3.663142E-05    -1.655280E-10
3.225000E-02    6.512746E-06    2.889072E-10
3.227083E-02    -1.664488E-05   3.813636E-10
3.229167E-02    -1.501204E-05   1.430760E-10
3.231250E-02    4.423800E-06    -2.470972E-10
3.233333E-02    3.561538E-05    8.968773E-11
