Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    3.375602E-04    7.636199E-11
2.097917E-02    -2.653023E-04   -1.404001E-10
2.100000E-02    -2.983146E-04   -1.860448E-11
2.102083E-02    -1.015778E-04   4.214425E-11
2.104167E-02    -1.186583E-04   1.927169E-10
2.106250E-02    -2.728855E-04   1.250217E-10
2.108333E-02    -1.188627E-04   9.051231E-11
2.110417E-02    3.303098E-04    -1.085777E-10
2.112500E-02    3.932324E-04    1.765712E-10
2.114583E-02    8.486556E-05    2.429154E-10
2.116667E-02    -7.576933E-05   8.147130E-11
2.118750E-02    1.198551E-04    -5.962964E-11
2.120833E-02    1.518681E-04    1.728040E-10
2.122917E-02    -4.686228E-05   4.375381E-10
2.125000E-02    -1.925083E-04   2.425697E-10
2.127083E-02    -9.722382E-05   4.334585E-10
2.129167E-02    1.335032E-04    1.246363E-10
2.131250E-02    3.948906E-05    4.567514E-11
2.133333E-02    -6.386505E-05   -2.000888E-10
2.135417E-02    3.712851E-05    -7.639755E-11
2.137500E-02    1.744224E-04    -1.309672E-10
2.139583E-02    1.359899E-04    -1.109584E-10
2.141667E-02    -4.054198E-05   2.103786E-10
2.143750E-02    -1.508615E-05   -1.547701E-10
2.145833E-02    8.840489E-06    1.543020E-10
2.147917E-02    -1.328164E-04   3.295224E-10
2.150000E-02    -2.704940E-04   5.518359E-10
2.152083E-02    -1.945010E-04   3.492460E-10
2.154167E-02    -6.042270E-05   -1.336957E-10
2.156250E-02    -9.734333E-05   -1.964509E-10
2.158333E-02    -1.527438E-04   1.570886E-11
2.160417E-02    -7.946879E-05   8.471002E-14
2.162500E-02    6.220700E-05    -2.405613E-10
2.164583E-02    1.543753E-04    -4.518494E-10
2.166667E-02    1.971468E-04    -1.046187E-10
2.168750E-02    1.211194E-04    -9.282201E-11
2.170833E-02    1.613721E-04    -2.825897E-11
2.172917E-02    2.272117E-04    -5.883184E-11
2.175000E-02    2.689904E-04    -6.576893E-11
2.177083E-02    1.291093E-04    5.135702E-10
2.179167E-02    -1.446839E-05   2.148993E-10
2.181250E-02    -2.487483E-05   -3.092282E-11
2.183333E-02    -4.989213E-05   -8.486832E-11
2.185417E-02    2.740149E-05    -2.343375E-10
2.187500E-02    -4.759033E-05   -7.728028E-11
2.189583E-02    1.230446E-04    -1.297189E-10
2.191667E-02    2.261795E-04    -6.533867E-11
2.193750E-02    2.611906E-04    1.867050E-10
2.195833E-02    2.146410E-04    2.431204E-10
2.197917E-02    5.177328E-05    1.171420E-10
2.200000E-02    6.688271E-05    1.052740E-10
2.202083E-02    -7.449561E-05   -5.456968E-11
2.204167E-02    -4.909815E-05   3.728928E-11
2.206250E-02    -1.335165E-04   -4.911271E-11
2.208333E-02    -1.602795E-04   1.339810E-10
2.210417E-02    -1.273849E-04   -3.221172E-10
2.212500E-02    -1.385744E-04   -4.714303E-10
2.214583E-02    -8.161878E-06   -1.105660E-09
2.216667E-02    -8.846566E-05   -1.213948E-09
2.218750E-02    2.558988E-05    -1.291482E-10
2.220833E-02    1.025915E-04    2.410161E-10
2.222917E-02    2.095290E-04    1.709850E-10
2.225000E-02    2.338700E-04    -1.180153E-10
2.227083E-02    1.159423E-04    4.134501E-10
2.229167E-02    1.456559E-04    7.680683E-10
2.231250E-02    1.257761E-04    1.857063E-10
2.233333E-02    1.205903E-04    2.118855E-10
2.235417E-02    -9.497578E-05   7.816300E-11
2.237500E-02    -1.002787E-04   1.063462E-10
2.239583E-02    -8.652516E-05   -1.248356E-12
2.241667E-02    -2.636861E-05   -2.976595E-10
2.243750E-02    4.548457E-05    -1.804945E-10
2.245833E-02    9.463736E-06    -2.952201E-10
2.247917E-02    1.774870E-04    -1.048237E-10
2.250000E-02    2.122015E-04    3.120892E-12
2.252083E-02    3.069570E-04    9.583581E-11
2.254167E-02    1.811347E-04    6.241778E-13
2.256250E-02    2.150784E-04    2.024785E-10
2.258333E-02    2.128409E-04    1.989319E-10
2.260417E-02    1.309554E-04    -1.221578E-12
2.262500E-02    1.940804E-04    3.013798E-12
2.264583E-02    2.514263E-05    -5.248052E-10
2.266667E-02    9.493851E-05    1.341065E-11
2.268750E-02    -3.183336E-05   -8.265777E-12
2.270833E-02    -9.536114E-06   -4.791790E-11
2.272917E-02    -6.208004E-05   5.633512E-11
2.275000E-02    -4.613006E-05   -1.437002E-10
2.277083E-02    1.140605E-04    -1.732721E-10
2.279167E-02    4.104497E-05    -2.619713E-11
2.281250E-02    1.559688E-04    -3.349794E-10
2.283333E-02    5.453597E-05    -3.994955E-10
2.285417E-02    9.933856E-05    -8.683877E-11
2.287500E-02    -1.463699E-05   -2.551940E-11
2.289583E-02    -1.250543E-04   -4.601014E-12
2.291667E-02    -2.339730E-05   2.006216E-10
2.293750E-02    2.048096E-05    1.005391E-10
2.295833E-02    1.697950E-04    -3.934635E-10
2.297917E-02    9.855336E-06    -2.738026E-10
2.300000E-02    6.032669E-05    -2.029244E-10
2.302083E-02    1.248884E-04    -2.002716E-10
2.304167E-02    1.712396E-04    -2.564396E-10
2.306250E-02    2.393600E-04    8.965675E-12
2.308333E-02    1.985786E-04    3.357391E-11
2.310417E-02    2.679750E-04    2.160765E-10
2.312500E-02    2.313171E-04    3.741190E-10
2.314583E-02    2.210576E-04    2.810339E-10
2.316667E-02    9.474334E-05    3.486753E-10
2.318750E-02    -8.935040E-06   1.120461E-10
2.320833E-02    -5.472597E-05   1.808280E-11
2.322917E-02    -1.161883E-04   -3.248786E-11
2.325000E-02    -1.357301E-04   3.306039E-11
2.327083E-02    -1.731496E-04   -2.011054E-10
2.329167E-02    -1.525189E-04   -4.042884E-10
2.331250E-02    -7.326990E-05   -2.987400E-10
2.333333E-02    5.888175E-05    -3.110104E-11
2.335417E-02    1.232987E-04    -1.711895E-12
2.337500E-02    1.488607E-04    1.125188E-10
2.339583E-02    1.444969E-04    2.249573E-10
2.341667E-02    1.961792E-04    3.595357E-10
2.343750E-02    1.351857E-04    3.988268E-10
2.345833E-02    1.039508E-04    3.954963E-10
2.347917E-02    5.024491E-05    -4.882740E-10
2.350000E-02    -2.740335E-05   2.015593E-11
2.352083E-02    5.860869E-06    -4.586714E-11
2.354167E-02    -5.554588E-05   -1.433613E-10
2.356250E-02    2.774288E-06    -3.393662E-11
2.358333E-02    -5.431825E-05   -3.824134E-10
2.360417E-02    9.798289E-05    -5.330708E-10
2.362500E-02    1.452834E-04    4.081401E-10
2.364583E-02    1.380369E-04    2.105480E-10
2.366667E-02    2.144089E-04    -1.213094E-11
2.368750E-02    1.562916E-04    2.810071E-10
2.370833E-02    2.138626E-04    4.062432E-10
2.372917E-02    4.066275E-05    1.842886E-10
2.375000E-02    5.024123E-06    -5.862684E-11
2.377083E-02    -7.826873E-05   -1.345563E-10
2.379167E-02    -1.526881E-04   1.780468E-10
2.381250E-02    -1.121145E-04   -1.241862E-10
2.383333E-02    -2.141811E-04   9.126156E-11
2.385417E-02    -4.514725E-05   -1.364464E-10
2.387500E-02    -1.671268E-05   1.500934E-10
2.389583E-02    5.253554E-05    -1.232185E-10
2.391667E-02    4.910592E-05    -1.296275E-10
2.393750E-02    1.293412E-04    -3.052915E-10
2.395833E-02    2.164325E-04    -1.966123E-11
2.397917E-02    1.158864E-04    2.386754E-10
2.400000E-02    1.201428E-04    -1.873559E-10
2.402083E-02    6.253652E-05    2.401066E-10
2.404167E-02    1.191819E-04    3.146852E-10
2.406250E-02    9.244472E-05    7.094059E-11
2.408333E-02    1.134658E-04    1.085152E-10
2.410417E-02    4.312926E-05    -1.329423E-10
2.412500E-02    5.993996E-05    -3.131783E-10
2.414583E-02    8.885839E-05    6.031196E-11
2.416667E-02    1.995392E-05    -5.686616E-10
2.418750E-02    3.254302E-05    -4.893081E-10
2.420833E-02    -3.130929E-05   -4.638423E-11
2.422917E-02    4.996751E-05    -5.820766E-11
2.425000E-02    2.816287E-06    -1.339497E-11
2.427083E-02    8.846421E-05    2.038115E-10
2.429167E-02    1.042178E-04    3.840341E-10
2.431250E-02    7.298143E-05    2.193576E-10
2.433333E-02    2.347732E-05    3.683186E-10
2.435417E-02    -1.108999E-05   1.199998E-10
2.437500E-02    1.439067E-04    -1.828731E-10
2.439583E-02    -3.825097E-06   -2.279979E-10
2.441667E-02    5.231057E-05    -2.995091E-10
2.443750E-02    1.113320E-05    -7.441812E-11
2.445833E-02    1.887672E-05    -2.271151E-10
2.447917E-02    2.373847E-05    -3.510650E-10
2.450000E-02    -9.170493E-05   -1.771820E-10
2.452083E-02    3.893040E-05    5.769052E-12
2.454167E-02    -1.125514E-05   2.094515E-11
2.456250E-02    1.638994E-04    1.122067E-10
2.458333E-02    3.944325E-05    2.679911E-10
2.460417E-02    4.153570E-05    3.085772E-10
2.462500E-02    6.048576E-05    1.230671E-10
2.464583E-02    1.911484E-05    -1.597991E-10
2.466667E-02    5.709636E-05    -2.507932E-10
2.468750E-02    -7.317657E-05   2.910383E-11
2.470833E-02    1.365210E-04    -2.455636E-11
2.472917E-02    1.330189E-04    -3.219611E-10
2.475000E-02    1.655115E-04    -1.643332E-10
2.477083E-02    9.518630E-05    1.926568E-10
2.479167E-02    4.591265E-05    -3.622910E-10
2.481250E-02    5.959283E-05    -4.071683E-10
2.483333E-02    -1.308733E-04   -7.162271E-11
2.485417E-02    -1.222462E-04   -1.660737E-09
2.487500E-02    -2.215784E-04   -5.002221E-11
2.489583E-02    -1.192932E-04   1.800800E-10
2.491667E-02    -4.229977E-05   -2.452877E-10
2.493750E-02    5.053385E-05    9.264051E-10
2.495833E-02    1.022551E-04    1.954049E-09
2.497917E-02    7.270006E-05    3.830667E-10
2.500000E-02    1.433135E-04    6.739088E-10
2.502083E-02    1.151479E-04    -3.456615E-10
2.504167E-02    6.780146E-05    2.318565E-10
2.506250E-02    -5.708200E-05   -1.595004E-10
2.508333E-02    -4.314727E-05   3.083865E-11
2.510417E-02    -3.836111E-05   -1.948191E-10
2.512500E-02    -6.757712E-05   -2.979486E-10
2.514583E-02    -7.414102E-05   3.444667E-10
2.516667E-02    -3.846310E-05   1.490948E-10
2.518750E-02    5.299709E-05    1.767808E-10
2.520833E-02    8.551676E-05    -3.886396E-10
2.522917E-02    1.827078E-04    4.957905E-10
2.525000E-02    2.237130E-04    7.705959E-11
2.527083E-02    2.252597E-04    2.034147E-10
2.529167E-02    1.123993E-04    1.412570E-10
2.531250E-02    1.443594E-05    -1.548818E-11
2.533333E-02    -1.072475E-04   9.337045E-11
2.535417E-02    -1.652867E-04   -9.359763E-11
2.537500E-02    -1.610037E-04   -8.533646E-11
2.539583E-02    -1.615860E-04   1.738917E-10
2.541667E-02    -1.065988E-04   -1.875174E-11
2.543750E-02    -7.263843E-05   -2.027416E-10
2.545833E-02    -2.008815E-06   -1.295674E-10
2.547917E-02    8.167820E-05    -5.756590E-11
2.550000E-02    1.180673E-04    -5.206857E-11
2.552083E-02    1.830779E-05    1.812748E-10
2.554167E-02    -5.581941E-05   -1.270975E-10
2.556250E-02    -5.270247E-05   -3.024509E-11
2.558333E-02    -8.174624E-05   3.000419E-10
2.560417E-02    -1.100606E-04   -2.642394E-10
2.562500E-02    -1.226667E-04   -2.138471E-10
2.564583E-02    -1.861298E-05   3.837444E-10
2.566667E-02    2.941071E-05    4.851531E-11
2.568750E-02    8.250191E-05    -2.495893E-10
2.570833E-02    6.409476E-05    9.317196E-11
2.572917E-02    3.931837E-05    -2.162635E-10
2.575000E-02    6.213087E-05    -2.288538E-10
2.577083E-02    2.585392E-05    1.390096E-11
2.579167E-02    2.517954E-06    -5.857329E-11
2.581250E-02    -6.642934E-05   6.339693E-12
2.583333E-02    -1.011187E-04   4.169586E-10
2.585417E-02    -1.027735E-04   4.276675E-10
2.587500E-02    -7.110453E-05   3.680065E-10
2.589583E-02    -4.153724E-05   3.310828E-10
2.591667E-02    -8.177677E-05   2.844890E-10
2.593750E-02    -9.690830E-05   4.272407E-11
2.595833E-02    -1.424235E-04   -2.590721E-10
2.597917E-02    -1.041496E-04   -5.708065E-10
2.600000E-02    -1.490914E-04   -3.686263E-10
2.602083E-02    -1.664196E-04   -1.691660E-10
2.604167E-02    -1.256843E-04   -3.693084E-10
2.606250E-02    -1.233303E-04   -1.230136E-10
2.608333E-02    -3.161677E-05   -1.812756E-11
2.610417E-02    -6.262968E-05   1.571865E-10
2.612500E-02    -8.920934E-05   3.483632E-10
2.614583E-02    -5.766801E-05   2.011054E-10
2.616667E-02    -1.141377E-05   4.030356E-10
2.618750E-02    8.529634E-06    -1.886578E-10
2.620833E-02    -8.951615E-05   1.658669E-10
2.622917E-02    -7.010219E-05   -1.383503E-10
2.625000E-02    -8.181648E-05   -1.925387E-10
2.627083E-02    -8.573962E-05   5.806143E-10
2.629167E-02    -1.176548E-04   -2.371551E-10
2.631250E-02    -1.458961E-04   -4.730252E-11
2.633333E-02    -2.833541E-05   -6.618352E-11
2.635417E-02    2.565479E-05    -4.913489E-11
2.637500E-02    4.104317E-05    -1.190256E-10
2.639583E-02    -1.936515E-05   -1.150599E-10
2.641667E-02    -1.620823E-05   -9.380263E-11
2.643750E-02    -1.850637E-05   -2.356884E-10
2.645833E-02    -1.253671E-04   -8.330787E-11
2.647917E-02    -1.638987E-04   -4.848854E-11
2.650000E-02    -2.196825E-04   2.173425E-10
2.652083E-02    -1.565949E-04   5.001762E-11
2.654167E-02    -1.263468E-04   -4.886341E-12
2.656250E-02    -9.080378E-05   2.670794E-10
2.658333E-02    -7.855079E-05   1.109962E-10
2.660417E-02    -9.480915E-05   2.692372E-10
2.662500E-02    -4.414538E-05   2.876233E-10
2.664583E-02    -7.365036E-05   2.705768E-11
2.666667E-02    -4.345528E-05   5.813419E-12
2.668750E-02    -8.245093E-05   -5.779767E-11
2.670833E-02    -8.169427E-05   -1.356394E-10
2.672917E-02    -6.365289E-05   -2.950863E-10
2.675000E-02    -1.407456E-04   -7.452502E-11
2.677083E-02    -1.659460E-04   -9.110551E-11
2.679167E-02    -2.348322E-04   -2.383855E-10
2.681250E-02    -1.987498E-04   4.472589E-11
2.683333E-02    -1.534550E-04   1.907619E-10
2.685417E-02    -1.027952E-04   4.791790E-11
2.687500E-02    -2.783078E-05   -2.330800E-11
2.689583E-02    4.421081E-06    -1.538293E-10
2.691667E-02    4.327788E-05    -3.310404E-10
2.693750E-02    -3.837136E-05   2.669183E-11
2.695833E-02    -9.564208E-05   7.344610E-11
2.697917E-02    -1.287775E-04   -2.114843E-10
2.700000E-02    -1.561960E-04   1.123046E-10
2.702083E-02    -1.265616E-04   -7.702174E-11
2.704167E-02    -1.129164E-04   9.657357E-11
2.706250E-02    -4.578853E-05   1.255638E-10
2.708333E-02    8.580412E-06    5.933135E-11
2.710417E-02    4.699459E-05    1.014444E-10
2.712500E-02    4.677995E-05    1.403429E-10
2.714583E-02    1.168636E-05    1.369279E-10
2.716667E-02    8.081361E-06    3.305925E-10
2.718750E-02    -2.404636E-05   1.086666E-10
2.720833E-02    -3.822751E-05   -1.907262E-11
2.722917E-02    -7.053405E-05   -9.958088E-11
2.725000E-02    -1.008316E-04   1.068947E-10
2.727083E-02    -9.393121E-05   9.960766E-11
2.729167E-02    -8.395973E-05   -1.048772E-10
2.731250E-02    -5.471350E-05   2.023759E-10
2.733333E-02    -8.760488E-05   -1.361253E-10
2.735417E-02    -7.164693E-05   -2.296914E-11
2.737500E-02    -5.101365E-05   -1.022023E-10
2.739583E-02    7.763851E-06    6.598236E-12
2.741667E-02    -4.461804E-06   -5.861765E-11
2.743750E-02    -3.914363E-05   5.145338E-11
2.745833E-02    -3.502113E-05   3.039655E-11
2.747917E-02    -2.367877E-05   -6.691028E-10
2.750000E-02    -2.867181E-05   -6.027676E-10
2.752083E-02    -1.359129E-04   -3.020992E-11
2.754167E-02    -1.554315E-04   -5.226038E-11
2.756250E-02    -1.349137E-04   -1.235842E-10
2.758333E-02    -9.789605E-05   -4.609124E-10
2.760417E-02    -9.617285E-05   1.028664E-10
2.762500E-02    -1.360087E-04   5.338446E-11
2.764583E-02    -7.738065E-05   5.293531E-10
2.766667E-02    -6.330573E-05   -2.387955E-10
2.768750E-02    -3.358910E-05   7.036995E-11
2.770833E-02    -1.247195E-04   4.589940E-12
2.772917E-02    -1.406512E-04   -4.313866E-11
2.775000E-02    -1.094785E-04   -2.053545E-10
2.777083E-02    -1.486355E-04   -2.919164E-10
2.779167E-02    -1.266396E-04   -3.271503E-11
2.781250E-02    -1.736482E-04   -3.534546E-10
2.783333E-02    -8.388760E-05   -4.103068E-10
2.785417E-02    -8.276978E-05   -3.013544E-10
2.787500E-02    -5.066275E-05   -9.874251E-11
2.789583E-02    -5.339948E-06   -3.470307E-11
2.791667E-02    -2.704260E-05   4.510260E-11
2.793750E-02    3.301881E-05    -1.552651E-10
2.795833E-02    -4.292632E-05   1.042530E-10
2.797917E-02    1.543601E-05    3.430226E-11
2.800000E-02    -4.313014E-05   -2.851178E-10
2.802083E-02    -3.960414E-05   -2.076233E-10
2.804167E-02    -1.105077E-05   -1.405793E-10
2.806250E-02    -1.678788E-05   -3.013798E-12
2.808333E-02    3.614459E-05    1.738749E-11
2.810417E-02    -4.197856E-05   1.845517E-10
2.812500E-02    -1.876069E-07   5.336416E-10
2.814583E-02    -3.086963E-05   4.558527E-10
2.816667E-02    -2.032853E-05   4.042660E-10
2.818750E-02    -1.704244E-05   -2.645566E-11
2.820833E-02    -4.216935E-05   3.061341E-10
2.822917E-02    5.778373E-05    -3.435213E-10
2.825000E-02    3.195544E-05    -3.872684E-10
2.827083E-02    2.527868E-06    -4.495621E-10
2.829167E-02    -6.477816E-05   7.822534E-11
2.831250E-02    -9.187148E-06   1.420682E-10
2.833333E-02    -8.943043E-06   1.648349E-11
2.835417E-02    -7.324789E-05   -7.714182E-11
2.837500E-02    -1.016822E-04   1.822932E-10
2.839583E-02    -8.866747E-05   1.923715E-10
2.841667E-02    5.946707E-06    1.019705E-10
2.843750E-02    9.183796E-06    1.942930E-10
2.845833E-02    1.842446E-05    7.753882E-11
2.847917E-02    1.722401E-05    1.196968E-10
2.850000E-02    2.555655E-05    3.496199E-11
2.852083E-02    3.382838E-06    2.169233E-10
2.854167E-02    -1.999448E-05   -6.963868E-11
2.856250E-02    -5.938547E-05   4.001548E-11
2.858333E-02    -6.605255E-05   3.742964E-11
2.860417E-02    -1.949466E-05   -5.118106E-11
2.862500E-02    -8.951167E-06   7.251023E-11
2.864583E-02    -4.622173E-06   1.671741E-11
2.866667E-02    -3.955978E-05   -1.831295E-10
2.868750E-02    -4.838912E-07   -1.067341E-10
2.870833E-02    2.873343E-05    2.023985E-12
2.872917E-02    4.530839E-05    1.362479E-10
2.875000E-02    -1.666709E-05   -1.591528E-10
2.877083E-02    -2.709694E-05   -2.757016E-11
2.879167E-02    -5.805123E-07   2.407943E-11
2.881250E-02    -3.201903E-05   8.724548E-10
2.883333E-02    -4.288348E-05   2.160140E-10
2.885417E-02    -1.104681E-04   1.742345E-11
2.887500E-02    -4.589758E-05   -1.435128E-10
2.889583E-02    -6.822638E-05   7.161831E-11
2.891667E-02    -1.948360E-05   -1.509383E-10
2.893750E-02    -5.176108E-05   -1.204201E-11
2.895833E-02    -6.475847E-05   -1.324785E-10
2.897917E-02    1.987801E-05    1.284885E-10
2.900000E-02    -1.135298E-05   -1.042844E-10
2.902083E-02    3.939322E-05    -5.983242E-12
2.904167E-02    -2.997763E-05   3.728771E-10
2.906250E-02    5.447777E-05    1.255638E-10
2.908333E-02    5.433887E-05    3.237188E-12
2.910417E-02    4.731475E-05    -3.246494E-10
2.912500E-02    3.512960E-05    -3.035570E-10
2.914583E-02    -7.022869E-05   -8.817204E-11
2.916667E-02    -3.025086E-05   3.022460E-10
2.918750E-02    -1.231664E-04   -5.096307E-11
2.920833E-02    -8.891670E-05   -4.333686E-12
2.922917E-02    -1.202560E-04   -4.890772E-11
2.925000E-02    -6.188881E-05   1.654053E-10
2.927083E-02    2.832054E-05    -7.129514E-11
2.929167E-02    1.101663E-06    9.158703E-11
2.931250E-02    1.722872E-05    -8.777504E-11
2.933333E-02    -4.927780E-05   -1.488358E-10
2.935417E-02    6.129213E-05    -1.674541E-10
2.937500E-02    -8.140105E-07   -2.320091E-11
2.939583E-02    -4.747559E-05   -6.708842E-11
2.941667E-02    -1.014492E-04   6.548362E-11
2.943750E-02    -1.206183E-04   -4.988829E-12
2.945833E-02    -2.617395E-05   2.428618E-10
2.947917E-02    -7.002238E-05   3.786351E-10
2.950000E-02    -2.628882E-05   -2.183902E-10
2.952083E-02    -2.810745E-05   9.790252E-12
2.954167E-02    6.142733E-05    1.847521E-11
2.956250E-02    6.561373E-05    5.093170E-11
2.958333E-02    2.032137E-05    1.467469E-11
2.960417E-02    -6.092765E-06   9.160482E-11
2.962500E-02    -3.229634E-05   -6.809622E-11
2.964583E-02    2.302600E-05    -6.695955E-11
2.966667E-02    -9.348283E-06   3.357099E-11
2.968750E-02    -3.224433E-06   -1.788316E-10
2.970833E-02    -1.282294E-05   -3.030935E-10
2.972917E-02    3.632501E-05    1.174495E-10
2.975000E-02    3.181714E-05    -5.456968E-12
2.977083E-02    8.936989E-06    1.171464E-10
2.979167E-02    1.202268E-05    1.562503E-10
2.981250E-02    3.680899E-05    -1.476189E-10
2.983333E-02    8.656464E-05    2.106907E-10
2.985417E-02    7.914170E-05    -2.276858E-10
2.987500E-02    9.157447E-05    8.300498E-11
2.989583E-02    6.235762E-05    -3.990540E-10
2.991667E-02    1.136989E-04    -2.462210E-10
2.993750E-02    4.911180E-05    -1.030850E-10
2.995833E-02    -4.267592E-05   -1.243155E-10
2.997917E-02    -9.154741E-05   1.466730E-12
3.000000E-02    -8.847829E-05   -2.930935E-10
3.002083E-02    -1.073999E-05   1.112704E-10
3.004167E-02    -4.421109E-05   -6.800711E-11
3.006250E-02    -3.244339E-05   4.995712E-10
3.008333E-02    -3.398460E-05   1.004992E-10
3.010417E-02    8.138621E-05    -2.764282E-10
3.012500E-02    1.051764E-04    -2.604276E-10
3.014583E-02    5.087087E-05    -9.925877E-11
3.016667E-02    4.365037E-05    -5.225481E-11
3.018750E-02    3.179056E-05    -2.298704E-10
3.020833E-02    1.020011E-04    1.476770E-10
3.022917E-02    4.757243E-05    -2.327235E-10
3.025000E-02    2.774175E-05    -4.019258E-10
3.027083E-02    4.522321E-06    -7.603503E-10
3.029167E-02    3.339093E-05    -3.168694E-10
3.031250E-02    8.427958E-05    -2.878551E-10
3.033333E-02    4.694707E-05    7.592482E-11
3.035417E-02    5.289823E-05    5.344142E-11
3.037500E-02    5.590256E-05    -1.346431E-10
3.039583E-02    1.017736E-04    -1.791880E-10
3.041667E-02    1.108815E-04    2.753588E-10
3.043750E-02    3.187698E-05    -1.958664E-10
3.045833E-02    2.957413E-06    -1.755057E-10
3.047917E-02    -1.310527E-07   2.745687E-11
3.050000E-02    2.027361E-05    1.585014E-10
3.052083E-02    8.737885E-06    3.019610E-10
3.054167E-02    -5.840970E-05   3.716980E-10
3.056250E-02    -1.043782E-05   1.819433E-10
3.058333E-02    -1.840868E-05   6.869592E-11
3.060417E-02    1.515437E-05    6.417253E-11
3.062500E-02    -1.896863E-05   -2.742039E-10
3.064583E-02    -4.684958E-05   -3.567269E-10
3.066667E-02    2.690074E-05    -1.254881E-10
3.068750E-02    6.395749E-06    -1.652160E-10
3.070833E-02    7.523247E-05    -1.903475E-10
3.072917E-02    -1.178126E-05   -1.036289E-10
3.075000E-02    3.550686E-05    -2.963882E-10
3.077083E-02    6.981866E-05    -8.225992E-11
3.079167E-02    5.765125E-05    -5.202861E-11
3.081250E-02    9.340576E-05    -3.793480E-10
3.083333E-02    -1.832971E-05   -1.090954E-11
3.085417E-02    8.196264E-05    3.062144E-10
3.087500E-02    2.989190E-05    2.808724E-11
3.089583E-02    5.414286E-05    8.720440E-11
3.091667E-02    7.747434E-06    1.102963E-10
3.093750E-02    -5.679713E-05   -3.285817E-10
3.095833E-02    3.038596E-05    3.775738E-10
3.097917E-02    -2.786841E-05   -1.784304E-10
3.100000E-02    3.358604E-05    3.077389E-10
3.102083E-02    -3.740389E-05   7.569766E-11
3.104167E-02    1.774017E-06    1.408757E-10
3.106250E-02    3.289647E-05    8.962539E-11
3.108333E-02    -4.778856E-06   -3.632181E-10
3.110417E-02    3.383031E-06    2.449218E-10
3.112500E-02    -8.428228E-05   -2.182160E-10
3.114583E-02    -3.247983E-05   3.465442E-10
3.116667E-02    -3.475542E-05   5.109234E-11
3.118750E-02    -2.631613E-05   1.176010E-10
3.120833E-02    -1.561454E-05   2.933652E-10
3.122917E-02    9.184423E-06    5.637948E-11
3.125000E-02    7.457539E-05    2.742390E-10
3.127083E-02    7.396659E-05    -1.665132E-10
3.129167E-02    2.974409E-05    -1.397501E-10
3.131250E-02    -7.892966E-06   8.391934E-11
3.133333E-02    -5.287577E-05   1.559740E-10
3.135417E-02    -4.835170E-05   1.028800E-10
3.137500E-02    -5.757633E-05   -6.350398E-11
3.139583E-02    -9.767763E-05   -1.255103E-10
3.141667E-02    -4.135702E-05   -6.321407E-11
3.143750E-02    -3.291159E-05   -2.951911E-10
3.145833E-02    6.477166E-05    -1.128060E-10
3.147916E-02    1.938446E-05    -2.432635E-10
3.150000E-02    2.715053E-05    2.130667E-10
3.152083E-02    6.520817E-05    -4.563743E-10
3.154167E-02    2.443282E-05    1.174319E-10
3.156250E-02    7.805922E-05    -9.993732E-11
3.158333E-02    -7.582318E-05   2.875388E-11
3.160417E-02    -8.852639E-06   6.563527E-11
3.162500E-02    -5.607274E-05   1.791337E-11
3.164583E-02    -2.237947E-05   1.812633E-10
3.166667E-02    -1.154619E-05   2.178374E-10
3.168750E-02    -8.577017E-05   6.140428E-11
3.170833E-02    6.678326E-05    -7.765241E-11
3.172917E-02    7.874638E-06    -1.352939E-10
3.175000E-02    1.237097E-04    -1.716627E-10
3.177083E-02    1.459332E-05    4.484596E-11
3.179166E-02    2.336436E-05    7.392302E-11
3.181250E-02    6.150284E-05    4.050548E-10
3.183333E-02    -1.735739E-05   3.184746E-10
3.185417E-02    6.274682E-05    1.002272E-10
3.187500E-02    -5.150482E-05   2.217025E-10
3.189583E-02    7.237632E-05    -4.921061E-11
3.191667E-02    5.475109E-05    9.306486E-11
3.193750E-02    9.091757E-05    -2.035929E-10
3.195833E-02    5.887854E-05    2.627816E-10
3.197917E-02    -1.134301E-05   3.992100E-10
3.200000E-02    9.103544E-05    -6.548362E-11
3.202083E-02    2.402937E-05    2.546585E-11
3.204167E-02    7.879920E-05    -1.818989E-11
3.206250E-02    4.978483E-06    6.002665E-11
3.208333E-02    4.058570E-05    -8.429769E-11
3.210417E-02    9.255598E-05    -1.220283E-10
3.212500E-02    5.134418E-05    -1.585642E-10
3.214583E-02    9.815647E-05    1.330716E-10
3.216667E-02    5.215796E-05    2.789875E-10
3.218750E-02    7.545415E-05    -2.182787E-11
3.220833E-02    3.569196E-05    -8.640200E-11
3.222917E-02    5.174079E-05    -2.910383E-11
3.225000E-02    5.438883E-05    -9.343050E-11
3.227083E-02    1.623647E-05    5.829237E-11
3.229167E-02    3.431879E-05    -1.095941E-10
3.231250E-02    6.080430E-05    -8.805155E-11
3.233333E-02    8.440495E-05    -1.919302E-10
3.235416E-02    7.571440E-05    -6.735616E-11
3.237500E-02    6.582687E-05    1.863818E-10
3.239583E-02    8.014877E-05    -2.407308E-10
3.241667E-02    1.081735E-04    -2.211319E-11
3.243750E-02    6.488831E-05    -1.303520E-10
3.245833E-02    7.529377E-05    4.786528E-10
3.247917E-02    6.055911E-05    8.913048E-11
3.250000E-02    8.349487E-05    -2.922331E-10
3.252083E-02    7.798579E-05    -2.961832E-10
3.254167E-02    3.678962E-05    -1.179666E-11
3.256250E-02    7.276729E-05    2.158891E-10
